segmentnr	original	folio	stemmed
BO_T02_D1932:55a-7	yang snam bu gnyis pa'i mtshams bzhir zla ba la phyir rol dang / gsang ba'i mchod pa'i don du de las byung ba'i dang yo dang ni ra bzhi'i sa bon las yang dag par byung ba rnams kyis bdud rtsi lngas yongs su bkang ba'i mi'i thod pa ste /	55a	yang snam bu gnyis ba mtshams bzhir zla ba la phyir rol dang gsang ba mchod ba don du de las byung ba dang yo dang ni ra bzhi sa bon las yang dag ba byung ba rnams kyis bdud rtsi lngas yongs su geng ba mi thod ba ste 
BO_T02_D1932:55a-8	shin tu rnal 'byor ro //	55a	shin tu rnal byor ro 
BO_T02_D1932:55a-9	'di lta bur yongs su rdzogs pa'i dkyil 'khor la rnam par bltas te /	55a	di lta bur yongs su rdzogs ba dkyil khor la rnam ba lta te 
BO_T02_D1932:55a-10	snying ga'i sngags las spros pa'i 'od zer gyi lcags kyus ye shes kyi dkyil 'khor bkug la /	55a	snying ga sngags las spros ba d zer gyi lcags kyus ye shes kyi dkyil khor gugs la 
BO_T02_D1932:55a-11	mdun du bzhugs su gsol te /	55a	mdun du bzhugs su gsol te 
BO_T02_D1932:55a-12	gang de dang lhan cig 'ongs pa'i bgegs rnams ni /	55a	gang de dang lhan cig ngs ba bgegs rnams ni 
BO_T02_D1932:55a-13	sgo skyong ba rnams kyis bskrad de de rnams nyid ni sngags bzlas pas srung ba byas la /	55a	sgo skyong ba rnams kyis skrod de de rnams nyid ni sngags bzlas ba srung ba byed la 
BO_T02_D1932:55a-14	lam la sogs pa sbyin par bya ste /	55a	lam la sogs ba sbyin ba byed ste 
BO_T02_D1932:55a-15	de ni dza: h'um bam ho: zhes bya ba 'dis brjod la sgo skyong ba dgug pa dang gzhug pa dang bcing ba dang / mnyes pa la sogs pa bya'o //	55a	de ni dza: hum bam ho: zhes byed ba dis rjod la sgo skyong ba gugs ba dang jug ba dang ching ba dang mnyes ba la sogs ba byed 
BO_T02_D1932:55a-16	de nas ro mnyam pa'i mchod pas yang dag par mchod de /	55a	de nas ro mnyam ba mchod ba yang dag ba mchod de 
BO_T02_D1932:55a-17	dkyil 'khor gyi de kho na nyid rab tu bsgrubs la /	55a	dkyil khor gyi de kho na nyid rab tu sgrub la 
BO_T02_D1932:55a-18	de bzhin du dam tshig dang ye shes kyi dkyil 'khor dang bcas pa ro mnyam par gyur pas /	55a	de bzhin du dam tshig dang ye shes kyi dkyil khor dang cha ba ro mnyam ba gyur ba 
BO_T02_D1932:55a-19	rang gi bdag po dang / dkyil 'khor thams cad la ye shes sems dpa' dang / rdo rje gsum rnams gsal por blta'o //	55a	rang gi bdag po dang dkyil khor thams cad la ye shes sems dpa dang rdo rje gsum rnams gsal por lta 
BO_T02_D1932:55a-20	de nas rang gi snying ga'i sa bon las spros pa'i 'od kyis phyogs bcu na bzhugs pa'i mi bskyod pa /	55a	de nas rang gi snying ga sa bon las spros ba d kyis phyogs chu na bzhugs ba mi skyod ba 
BO_T02_D1932:55a-21	dkyil 'khor dang bcas pa spyan drangs pa'i thugs ka'i sngags las byung ba'i lha'i tshogs kyis lo ma'i kha rgyan dang bcas pa'i bum pa'i kha nas 'bab pa'i byang chub sems kyi khu bas rang gi dkyil 'khor pa rnams mngon par dbang bskur ba'i dbu la gshin rje	55a	dkyil khor dang cha ba spyan drangs ba thugs ka sngags las byung ba lha tshogs kyis lo ma kha rgyan dang cha ba bum ba kha nas bab ba byang chub sems kyi khu ba rang gi dkyil khor ba rnams mngon ba dbang skur ba dbu la gshin rje 
BO_T02_D1932:55a-22	gshed blta bar bya'o //	55a	gshed lta ba byed 
BO_T02_D1932:55b-0	de yang gtso bo'i dbu rgyan @55b ni mi bskyod pa'o //	55b	de yang gtso bo dbu rgyan ni mi skyod ba 
BO_T02_D1932:55b-1	de'i rjes la snying ga'i sngags las nges par byung ba'i gzugs dang sgra la sogs pa rnam pa sna tshogs shing tha dad pas /	55b	de rjes la snying ga sngags las nges ba byung ba gzugs dang sgra la sogs ba rnam ba sna tshogs shing tha dad ba 
BO_T02_D1932:55b-2	nam mkha' khyab par mtshon la snying ga'i sa bon gyi 'od kyis bcug la nor bu'i nang gi lam du khu bar gyur pa de bltas la /	55b	nam mkha khyab ba mtshon la snying ga sa bon gyi d kyis jug la nor bu nang gi lam du khu ba gyur ba de lta la 
BO_T02_D1932:55b-3	de nas 'di ltar dpe med pa'i 'dod pa'i yon tan gyis /	55b	de nas di ltar dpe med ba dod ba yon tan gyis 
BO_T02_D1932:55b-4	nam mkha'i dkyil khyab pas khyad par du lhag pa dang / rdo rje tsa rtsi k'a la sogs pa bzhis glu dang bcas pas mchod pa byed pa ste /	55b	nam mkha dkyil khyab ba khyad ba du lhag ba dang rdo rje tsa rtsi ka la sogs ba bzhis glu dang cha ba mchod ba byed ba ste 
BO_T02_D1932:55b-5	yang de'i glu ni /	55b	yang de glu ni 
BO_T02_D1932:55b-6	aa / kye kye gshin rje gshed nag po //	55b	aa kye kye gshin rje gshed nag po 
BO_T02_D1932:55b-7	srin po'i gzugs can rang bzhin khyod //	55b	srin po gzugs can rang bzhin khyod 
BO_T02_D1932:55b-8	bdag gis mthong na shin tu 'jigs //	55b	bdag gis mthong na shin tu jigs 
BO_T02_D1932:55b-9	khros pa'i rang bzhin 'di mthong mdzod //	55b	khro ba rang bzhin di mthong mdzod 
BO_T02_D1932:55b-10	mi dang sa 'og rgya mtshor bcas //	55b	mi dang sa g rgya mtshor cha 
BO_T02_D1932:55b-11	khyod kyi gar gyis g-yos par mdzod //	55b	khyod kyi gar gyis g-yos ba mdzod 
BO_T02_D1932:55b-12	aanydza nag po bcag 'dra yis //	55b	aanydza nag po chag dra yis 
BO_T02_D1932:55b-13	khro bos ro langs bzhin gar mdzod //	55b	khro bod ro ldang bzhin gar mdzod 
BO_T02_D1932:55b-14	rnam pa sna tshogs gzugs sprul zhing //	55b	rnam ba sna tshogs gzugs sprul zhing 
BO_T02_D1932:55b-15	mdangs nag tshad ni thung ba la //	55b	mdangs nag tshad ni thung ba la 
BO_T02_D1932:55b-16	bde chen ngo bo'i gar mdzod ces //	55b	bde chen ngo bo gar mdzod ces 
BO_T02_D1932:55b-17	rdo rje dbyangs can ma gsol 'debs //	55b	rdo rje dbyangs can ma gsol debs 
BO_T02_D1932:55b-18	hr'i: shtri:'i sngags dang gar gyis khyod //	55b	hr: shtri: sngags dang gar gyis khyod 
BO_T02_D1932:55b-19	srid pa gsum gyi 'khrul pa chod //	55b	srid ba gsum gyi khrul ba chod 
BO_T02_D1932:55b-20	snying rje khros nas gar byed pa //	55b	snying rje khro nas gar byed ba 
BO_T02_D1932:55b-21	'gro bas mthong na ngo mtshor 'gyur //	55b	gro ba mthong na ngo mtshor gyur 
BO_T02_D1932:55b-22	de'i rjes la byin gyis brlab par bya ste ;	55b	de rjes la byin gyis brlab ba byed ste 
BO_T02_D1932:55b-23	aom sarba ta th'a ga ta p'u dza badzra sva bh'a wa a'atma ko&amp; ham zhes pa'o //	55b	aom sarba ta tha ga ta pu dza badzra sva bha wa aatma ko&amp; ham zhes ba 
BO_T02_D1932:55b-24	de'i rjes la bstod pa bya ste /	55b	de rjes la bstod ba byed ste 
BO_T02_D1932:55b-25	gshin rje gshed po rab 'jigs pa //	55b	gshin rje gshed po rab jigs ba 
BO_T02_D1932:55b-26	gti mug rdo rje'i ngo bo khyod //	55b	gti mug rdo rje ngo bo khyod 
BO_T02_D1932:55b-27	ston pa sangs rgyas kun rang bzhin //	55b	ston ba sangs rgya kun rang bzhin 
BO_T02_D1932:55b-28	rdo rje'i sku la phyag 'tshal bstod //	55b	rdo rje sku la phyag tshal bstod 
BO_T02_D1932:55b-29	gshin rje gshed po rab 'jigs pa //	55b	gshin rje gshed po rab jigs ba 
BO_T02_D1932:55b-30	phra ma rdo rje'i ngo bo khyod //	55b	phra ma rdo rje ngo bo khyod 
BO_T02_D1932:55b-31	rdo rje thugs dang rab mtshungs pa //	55b	rdo rje thugs dang rab mtshungs ba 
BO_T02_D1932:55b-32	rdo rje rin chen phyag 'tshal bstod //	55b	rdo rje rin chen phyag tshal bstod 
BO_T02_D1932:55b-33	'dod chags rdo rje'i ngo bo khyod //	55b	dod chags rdo rje ngo bo khyod 
BO_T02_D1932:55b-34	'dod chags padma'i 'byung gnas brnyes //	55b	dod chags padma byung gnas brnyes 
BO_T02_D1932:55b-35	nyes pa kun mchog gtso bo'i gtso //	55b	nyes ba kun mchog gtso bo gtso 
BO_T02_D1932:55b-36	rdo rje'i gsung la phyag 'tshal bstod //	55b	rdo rje gsung la phyag tshal bstod 
BO_T02_D1932:55b-37	phrag dog ngo bo'i rang bzhin khyod //	55b	phrag dog ngo bo rang bzhin khyod 
BO_T02_D1932:55b-38	gshin rje gshed po las kun pa //	55b	gshin rje gshed po las kun ba 
BO_T02_D1932:55b-39	rdo rje'i sku dang rab tu mtshungs //	55b	rdo rje sku dang rab tu mtshungs 
BO_T02_D1932:55b-40	phyag na ral gri phyag 'tshal bstod //	55b	phyag na ral gri phyag tshal bstod 
BO_T02_D1932:55b-41	sangs rgyas kun gyi dngos po khyod //	55b	sangs rgya kun gyi dngos po khyod 
BO_T02_D1932:55b-42	sangs rgyas thams cad gcig bsdus pas //	55b	sangs rgya thams cad gcig sdud ba 
BO_T02_D1932:55b-43	sangs rgyas kun mchog gtso bo'i gtso //	55b	sangs rgya kun mchog gtso bo gtso 
BO_T02_D1932:55b-44	dkyil 'khor gtso la phyag 'tshal bstod //	55b	dkyil khor gtso la phyag tshal bstod 
BO_T02_D1932:56a-0	de nas g-yo @56a * //	56a	de nas g-yo 
BO_T02_D1932:56a-1	ba'i ba dan gnyis mtha' gnyis nas phyar ba yam las byung ba gzhu'i rnam pa lta bu'i rlung gi dkyil 'khor gyi steng du /	56a	ba ba dan gnyis mtha gnyis nas phyar ba yam las byung ba gzhu rnam ba lta bu rlung gi dkyil khor gyi steng du 
BO_T02_D1932:56a-2	ram yongs su gyur pa las gru gsum pa'i me'i dkyil 'khor mngon par bltas nas /	56a	ram yongs su gyur ba las gru gsum ba me dkyil khor mngon ba lta nas 
BO_T02_D1932:56a-3	de'i steng du kam yongs su gyur pa las mi'i mgo bo gsum /	56a	de steng du kam yongs su gyur ba las mi mgo bo gsum 
BO_T02_D1932:56a-4	de'i steng du yi ge aa yongs su gyur pa las padma'i snod /	56a	de steng du yi ge aa yongs su gyur ba las padma snod 
BO_T02_D1932:56a-5	de'i steng du sla ba'i rdzas lnga /	56a	de steng du sla ba rdzas lnga 
BO_T02_D1932:56a-6	aom h'um sva a'a h'a zhes bya bas byin gyis brlabs pas khu ba lnga dang bcas pa bsgoms la /	56a	aom hum sva aa ha zhes byed ba byin gyis brlabs ba khu ba lnga dang cha ba sgom la 
BO_T02_D1932:56a-7	'bar bas bskol bar bya'o //	56a	bar ba skol ba byed 
BO_T02_D1932:56a-8	de nas ro mnyam par gyur pa de'i steng du aom a'a: h'um zhes bya bas byin gyis brlabs phar blta'o //	56a	de nas ro mnyam ba gyur ba de steng du aom aa: hum zhes byed ba byin gyis brlabs phar lta 
BO_T02_D1932:56a-9	de nas de'i 'od kyis zla ba zhu ba'i gzugs su gyur pa de sangs rgyas dang / byang chub sems dpa' thams cad la bstan nas /	56a	de nas de d kyis zla ba ju ba gzugs su gyur ba de sangs rgya dang byang chub sems dpa thams cad la ston nas 
BO_T02_D1932:56a-10	de nas aom de'i 'od kyis sangs rgyas dang byang chub sems dpa' rnams kyi ye shes kyi bdud rtsi bkug nas gcig tu gyur par bsgom par bya'o//	56a	de nas aom de d kyis sangs rgya dang byang chub sems dpa rnams kyi ye shes kyi bdud rtsi gugs nas gcig tu gyur ba bsgom ba 
BO_T02_D1932:56a-11	de nas snying gar zla ba'i dkyil 'khor chen po la gshin rje gshed kyi dkyil 'khor rnam par bkod de /	56a	de nas snying gar zla ba dkyil khor chen po la gshin rje gshed kyi dkyil khor rnam ba bkod de 
BO_T02_D1932:56a-12	aa yongs su gyur pa las padma dkar po /	56a	aa yongs su gyur ba las padma dkar po 
BO_T02_D1932:56a-13	de'i steng du nyi ma la gnas pa'i h'um las byung ba'i rdo rje spros pas //	56a	de steng du nyi ma la gnas ba hum las byung ba rdo rje spros ba 
BO_T02_D1932:56a-14	rdo rje'i rang bzhin gyi lces myang bas /	56a	rdo rje rang bzhin gyi lces myang ba 
BO_T02_D1932:56a-15	bdag nyid 'khor lo dang bcas pa'i dngos po thams cad tshim par bya'o //	56a	bdag nyid khor lo dang cha ba dngos po thams cad tshim ba byed 
BO_T02_D1932:56a-16	'di ltar bya ba ni rnal 'byor chen po'o //	56a	di ltar byed ba ni rnal byor chen po 
BO_T02_D1932:56a-17	de nas bdag pos bskul bas dkyil 'khor ba rnams kyis phyogs bcur spros pas /	56a	de nas bdag pos skul ba dkyil khor ba rnams kyis phyogs jur spros ba 
BO_T02_D1932:56a-18	sems can gyi don byed par bltas la yi ge'i mthar lus nye bar bsdus te /	56a	sems can gyi don byed ba lta la yi ge mthar lus nye ba sdud te 
BO_T02_D1932:56a-19	yang spro ba dang bsdu ba rnal 'byor pas /	56a	yang spro ba dang sdud ba rnal byor ba 
BO_T02_D1932:56a-20	a'a li dang k'a li gnyis su med par ro //	56a	aa li dang ka li gnyis su med ba ro 
BO_T02_D1932:56a-21	de nas thams cad kyi snying gar zla ba la rang rang gi sa bon yi ge bkod la /	56a	de nas thams cad kyi snying gar zla ba la rang rang gi sa bon yi ge bkod la 
BO_T02_D1932:56a-22	de nas spro zhing sngags bzlas te /	56a	de nas spro zhing sngags bzlas te 
BO_T02_D1932:56a-23	aom ya ma r'a dza sa do me ya /	56a	aom ya ma ra dza sa do me ya 
BO_T02_D1932:56a-24	ya me do ru na yo da ya /	56a	ya me do ru na yo da ya 
BO_T02_D1932:56a-25	ya da yo ni ra ya kshe ya /	56a	ya da yo ni ra ya kshe ya 
BO_T02_D1932:56a-26	ya kshe yatstsha ni r'a ma ya /	56a	ya kshe yatstsha ni ra ma ya 
BO_T02_D1932:56a-27	h'um h'um phat phat sv'a h'a /	56a	hum hum phat phat sva ha 
BO_T02_D1932:56a-28	'di ni 'bum bzlas na /	56a	di ni bum bzlas na 
BO_T02_D1932:56a-29	dngos grub phra mo rab tu 'grub pa'o //	56a	dngos grub phra mo rab tu grub ba 
BO_T02_D1932:56a-30	'di ni phreng ba'i sngags so //	56a	di ni phreng ba sngags so 
BO_T02_D1932:56a-31	yang na dkyil 'khor gyi bdag po'i thugs ka'i zla ba la yi ge bcu pa'i sngags bkod la sngags spro zhing bzlas pa bya ste /	56a	yang na dkyil khor gyi bdag po thugs ka zla ba la yi ge chu ba sngags bkod la sngags spro zhing bzlas ba byed ste 
BO_T02_D1932:56a-32	aom hr'i: shtri: wi ki t'a na na h'um h'um phat phat sv'a h'a /	56a	aom hr: shtri: wi ki ta na na hum hum phat phat sva ha 
BO_T02_D1932:56b-0	'di ni dpal gshin rje gshed nag po'i snying po sngags kyi gtso bo @56b las thams cad byed pa'o //	56b	di ni dpal gshin rje gshed nag po snying po sngags kyi gtso bo las thams cad byed ba 
BO_T02_D1932:56b-1	yang na yi ge drug pa'i sngags te /	56b	yang na yi ge drug ba sngags te 
BO_T02_D1932:56b-2	aom ya m'anta ka h'um brgya byin la sogs pa thams cad dral ba'i sngags te /	56b	aom ya manta ka hum brgya byin la sogs ba thams cad dral ba sngags te 
BO_T02_D1932:56b-3	sngags re re zhing yang mthu che ste /	56b	sngags re re zhing yang mthu che ste 
BO_T02_D1932:56b-4	mdor na las thams cad byed do zhes bya ba'o //	56b	mdor na las thams cad byed do zhes byed ba 
BO_T02_D1932:56b-5	de la mi dang / ba lang dang / glang po che dang / bong bu dang / rnga mo dang / rta dang / khyi'i rus pa la bzlas pa'i phreng ba yang dag par byas la mnyam par gzhag pas bzlas pa bya'o //	56b	de la mi dang ba lang dang glang po che dang bong bu dang rnga mo dang rta dang khyi rus ba la bzlas ba phreng ba yang dag ba byed la mnyam ba jog ba bzlas ba byed 
BO_T02_D1932:56b-6	de yang dal bar ma yin /	56b	de yang dal ba ma yin 
BO_T02_D1932:56b-7	drag par ma yin /	56b	drag ba ma yin 
BO_T02_D1932:56b-8	tshig mi gsal bar ma yin /	56b	tshig mi gsal ba ma yin 
BO_T02_D1932:56b-9	yid kyis bzlas pa ma yin //	56b	yid kyis bzlas ba ma yin 
BO_T02_D1932:56b-10	sems gzhan du ma yin /	56b	sems gzhan du ma yin 
BO_T02_D1932:56b-11	ring po ma yin /	56b	ring po ma yin 
BO_T02_D1932:56b-12	thung ngu ma yin /	56b	thung ngu ma yin 
BO_T02_D1932:56b-13	'di lta bu'i mtshan nyid kyis ji srid mi skyo bar ma gyur pa de srid du bzlas pa bya'o //	56b	di lta bu mtshan nyid kyis ji srid mi skyo ba ma gyur ba de srid du bzlas ba byed 
BO_T02_D1932:56b-14	gal te skyo na dkyil 'khor yang dag par mchod de /	56b	gal te skyo na dkyil khor yang dag ba mchod de 
BO_T02_D1932:56b-15	sngar gyi bstod pas yang dag par bstod /	56b	sngar gyi bstod ba yang dag ba bstod 
BO_T02_D1932:56b-16	ye shes kyi dkyil 'khor gshegs su gsol ba ni /	56b	ye shes kyi dkyil khor gshegs su gsol ba ni 
BO_T02_D1932:56b-17	yi ge mu: mthar bzhag pa'i yi ge gsum gyi sngags kyis so //	56b	yi ge mu: mthar jog ba yi ge gsum gyi sngags kyis so 
BO_T02_D1932:56b-18	de nas dam tshig gi dkyil 'khor ni gzhag par bya'o //	56b	de nas dam tshig gi dkyil khor ni jog ba byed 
BO_T02_D1932:56b-19	da ni sngags bzlas pa'i che ba'i bdag nyid dang gtor ma nye bar bstan par bya'o //	56b	da ni sngags bzlas ba che ba bdag nyid dang thor ma nye ba ston ba byed 
BO_T02_D1932:56b-20	zla ba'o cog gi bcu bzhi la //	56b	zla ba cog gi chu bzhi la 
BO_T02_D1932:56b-21	bdud rtsi lnga dang ldan pa yi //	56b	bdud rtsi lnga dang ldan ba yi 
BO_T02_D1932:56b-22	sha lnga yis ni byugs byas nas //	56b	sha lnga yis ni byug byed nas 
BO_T02_D1932:56b-23	bzlas na grub pa'i mchog 'grub byad//	56b	bzlas na grub ba mchog grub 
BO_T02_D1932:56b-24	gsang sngags bzlas pa khri byas na //	56b	gsang sngags bzlas ba khri byed na 
BO_T02_D1932:56b-25	'byung po mnye dang de bzhin du //	56b	byung po mnyed dang de bzhin du 
BO_T02_D1932:56b-26	mkha' 'gro ma ni stong bsad pa //	56b	mkha gro ma ni stong bsad ba 
BO_T02_D1932:56b-27	mtshams med lnga po byas pas kyang //	56b	mtshams med lnga po byed ba kyang 
BO_T02_D1932:56b-28	'grub par 'di la the tshom med //	56b	grub ba di la the tshom med 
BO_T02_D1932:56b-29	dge ba bcu la goms pa dang // dbang po las rgyal bla ma gus //	56b	dge ba chu la goms ba dang dbang po las rgyal bla ma gus 
BO_T02_D1932:56b-30	nga rgyal khro las rnam grol ba //	56b	nga rgyal khro las rnam grol ba 
BO_T02_D1932:56b-31	de yis nges par chen por 'gyur //	56b	de yis nges ba chen por gyur 
BO_T02_D1932:56b-32	slong mo byed cing bzlas mi bya //	56b	slong mo byed cing bzlas mi byed 
BO_T02_D1932:56b-33	kun du rgyu zhing ma yin te //	56b	kun du rgyu zhing ma yin te 
BO_T02_D1932:56b-34	yan lag mnyams gsang sngags ba zla //	56b	yan lag mnyams gsang sngags ba zla 
BO_T02_D1932:56b-35	gtso bo dngos dang dngos med bdag //	56b	gtso bo dngos dang dngos med bdag 
BO_T02_D1932:56b-36	rtag tu dam tshig la sogs pa sten //	56b	rtag tu dam tshig la sogs ba sten 
BO_T02_D1932:56b-37	rtsa ba sbom po bsrung bar bya //	56b	rtsa ba sbom po bsrung ba byed 
BO_T02_D1932:56b-38	sems can kun la rnal 'byor ni //	56b	sems can kun la rnal byor ni 
BO_T02_D1932:56b-39	rig pas byams pa'i sems mi btang //	56b	rig ba byams ba sems mi gtong 
BO_T02_D1932:56b-40	snying rje mchog gi dbang gyur pas //	56b	snying rje mchog gi dbang gyur ba 
BO_T02_D1932:56b-41	phyogs bcur gtor ma sbyin par bya //	56b	phyogs jur thor ma sbyin ba byed 
BO_T02_D1932:56b-42	nyin re'am yang na zla re'am //	56b	nyin re yang na zla re 
BO_T02_D1932:56b-43	lo ni re re dag kyang rung //	56b	lo ni re re dag kyang rung 
BO_T02_D1932:56b-44	gtor ma drug cu rtsa bzhi sbyin //	56b	thor ma drug cu rtsa bzhi sbyin 
BO_T02_D1932:57a-0	dbyu gu drug cu rtsa bzhir brtag / rtag tu bgegs rnams zhi bya dang // bsod nams @57a * //	57a	dbyu gu drug cu rtsa bzhir rtog rtag tu bgegs rnams zhi byed dang bsod nams 
BO_T02_D1932:57a-1	'phel bar bya ba'i phyir //	57a	phel ba byed ba phyir 
BO_T02_D1932:57a-2	'byung po kun la gtor ma sbyin //	57a	byung po kun la thor ma sbyin 
BO_T02_D1932:57a-3	rtag tu cho ga ji bzhin du //	57a	rtag tu cho ga ji bzhin du 
BO_T02_D1932:57a-4	dkyil 'khor gru gsum bri bar bya //	57a	dkyil khor gru gsum bri ba byed 
BO_T02_D1932:57a-5	chu dang dri chen bsres pas byug / gshin rje nor bzang rnal 'byor gyis //	57a	chu dang dri chen bsres ba byug gshin rje nor bzang rnal byor gyis 
BO_T02_D1932:57a-6	de la phyogs skyod ba rnams dgug / yi ge aom gyis tshangs pa /	57a	de la phyogs skyod ba rnams gugs yi ge aom gyis tshangs ba 
BO_T02_D1932:57a-7	hri: yis dbang po /	57a	hri: yis dbang po 
BO_T02_D1932:57a-8	shtri: yis me lha /	57a	shtri: yis me lha 
BO_T02_D1932:57a-9	wi yis gshin rje /	57a	wi yis gshin rje 
BO_T02_D1932:57a-10	kri yis bden bral /	57a	kri yis bden bral 
BO_T02_D1932:57a-11	t'a yis chu lha /	57a	ta yis chu lha 
BO_T02_D1932:57a-12	na yis khyab 'jug / yang na yis rlung /	57a	na yis khyab jug yang na yis rlung 
BO_T02_D1932:57a-13	h'um gis gnod sbyin /	57a	hum gis gnod sbyin 
BO_T02_D1932:57a-14	yang h'um gis dbang ldan /	57a	yang hum gis dbang ldan 
BO_T02_D1932:57a-15	phat kyis zla ba /	57a	phat kyis zla ba 
BO_T02_D1932:57a-16	yang phat kyis nyi ma /	57a	yang phat kyis nyi ma 
BO_T02_D1932:57a-17	sv'a yis nor 'dzin //	57a	sva yis nor dzin 
BO_T02_D1932:57a-18	t'a yis thags bzangs ris so //	57a	ta yis thags bzangs ris so 
BO_T02_D1932:57a-19	de bzhin du ye shes sems dpa'i thugs ka'i sa bon las 'od 'phros pas khams gsum na gnas pa rnams bkug la /	57a	de bzhin du ye shes sems dpa thugs ka sa bon las d phro ba khams gsum na gnas ba rnams gugs la 
BO_T02_D1932:57a-20	aom a'a: h'um phem phem phat phat khams gsum thams cad na gnas pa'i lha la sogs pa rnams /	57a	aom aa: hum phem phem phat phat khams gsum thams cad na gnas ba lha la sogs ba rnams 
BO_T02_D1932:57a-21	lha rdzas rdo rje yongs su dag pa'i gtor ma 'di /	57a	lha rdzas rdo rje yongs su dag ba thor ma di 
BO_T02_D1932:57a-22	grihna tha grihna tha /	57a	grihna tha grihna tha 
BO_T02_D1932:57a-23	ma ma sh'anti dku ru sv'a h'a /	57a	ma ma shanti dku ru sva ha 
BO_T02_D1932:57a-24	gshin rje gshed kyi dkyil 'khor 'di bkod pa las bsod nams gang thob ston ka yis //	57a	gshin rje gshed kyi dkyil khor di bkod ba las bsod nams gang thob ston ka yis 
BO_T02_D1932:57a-25	'o ma'i mtsho bsrubs las skyes zla ba'i 'od dang 'dra ba bdag gi chung zhig gang //	57a	mang ma mtsho bsrubs las skye zla ba d dang dra ba bdag gi chung jig gang 
BO_T02_D1932:57a-26	de yis bdag ni gshin rje'i rgyal po'i 'dra gnas thob nas nam mkha' gnas kyi bar //	57a	de yis bdag ni gshin rje rgyal po dra gnas thob nas nam mkha gnas kyi ba 
BO_T02_D1932:57a-27	sems can 'gro ba drug tu 'khor ba ma lus gshin rje gshed du byed par shog / dpal ldan nag po'i sgrub thabs bris pa 'di //	57a	sems can gro ba drug tu khor ba ma lus gshin rje gshed du byed ba shog dpal ldan nag po sgrub thabs bri ba di 
BO_T02_D1932:57a-28	gzhung lugs sna tshogs dag dang mngon 'gal bas //	57a	gzhung lugs sna tshogs dag dang mngon gal ba 
BO_T02_D1932:57a-29	yang dag gzhan gyi don du 'di ma byas //	57a	yang dag gzhan gyi don du di ma byed 
BO_T02_D1932:57a-30	mthong ba 'ba' zhig tsam zhig bstan pa yin //	57a	mthong ba ba jig tsam jig ston ba yin 
BO_T02_D1932:57a-31	sbas pa go bar bya phyir byas las bsod nams gang zhig bsgrubs pa ni //	57a	sbed ba go ba byed phyir byed las bsod nams gang jig sgrub ba ni 
BO_T02_D1932:57a-32	zla ba'i 'od 'dra de yis 'gro ba mtha' dag gshin rje gshed por shog / dpal gshin rje gshed nag po'i rgyud bzhi brgya lnga bcu pa las /	57a	zla ba d dra de yis gro ba mtha dag gshin rje gshed por shog dpal gshin rje gshed nag po brgyud bzhi brgya lnga chu ba las 
BO_T02_D1932:57a-33	mkhas pa rnams kyis gsol ba btab pas /	57a	mkhas ba rnams kyis gsol ba debs ba 
BO_T02_D1932:57a-34	dge slong bsod snyoms pa ka ma la ra kshi tra zhes bya bas bsdus pa rdzogs so /	57a	dge slong bsod snyom ba ka ma la ra kshi tra zhes byed ba sdud ba rdzogs so 
BO_T02_D1932:57a-35	// / rgya gar gyi mkhan po pandi ta chen po d'i pam ka ra shr'i dzny'a na dang / bod kyi lo ts'a ba dge slong tshul khrims rgyal bas bsgyur cing zhus te gtan la phab pa'o//	57a	rgya gar gyi mkhan po pandi ta chen po d pam ka ra shr dznya na dang bod kyi lo tsa ba dge slong tshul khrims rgyal ba sgyur cing zhus te gtan la bebs 
