segmentnr	original	stemmed
BO_T11_D4220-2:277b-10	/ de ni bdag la dmigs pa na srog la sogs pa de dmigs pa yod do zhes bya ba 'dis ni rjes su 'gro ba bshad do //	de ni bdag la dmigs ba na srog la sogs ba de dmigs ba yod do zhes byed ba dis ni rjes su gro ba chad do 
BO_T11_D4220-2:277b-11	bdag rtogs pa med na ni zhes bya ba la sogs pas ni ldog pa bstan to //	bdag rtogs ba med na ni zhes byed ba la sogs ba ni ldog ba ston to 
BO_T11_D4220-2:277b-12	rgyu ma yin pa bkag pas zhes bya ba ni bdag la sogs pa de rgyu ma yin pa de bkag pa'i phyir ro //	rgyu ma yin ba gog ba zhes byed ba ni bdag la sogs ba de rgyu ma yin ba de gog ba phyir ro 
BO_T11_D4220-2:277b-13	bdag ma rtogs pa'i srog la sogs pa'i rgyu gzhan nyid yod pa yin no zhes bstan pa'i phyir /	bdag ma rtogs ba srog la sogs ba rgyu gzhan nyid yod ba yin no zhes ston ba phyir 
BO_T11_D4220-2:277b-14	de ltar na zhes bya ba la sogs pa smos te /	de ltar na zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:277b-15	sems kyi g-yo 'gul ni blo'i phul du byung ba yin la srog la sogs pa dang rjes su mthun pa'i lus phul du byung ba'o //	sems kyi g-yo gul ni blo bul du byung ba yin la srog la sogs ba dang rjes su mthun ba lus bul du byung ba 
BO_T11_D4220-2:277b-16	rtsol ba ni gnas rnams kyi byed pa'o //	rtsol ba ni gnas rnams kyi byed ba 
BO_T11_D4220-2:277b-17	gzhal bya nyid phyir gtan tshigs kyi phyir /	jal byed nyid phyir gtan tshigs kyi phyir 
BO_T11_D4220-2:277b-18	bum sogs rnam bdag dang bcas par te zhes bya ba ni gal te chos mthun pa nyid tsam gyis rtogs par 'gyur ba de'i tshe gson po'i lus bdag dang bcas pa dang gzhal bya nyid yin pa de bas na bum pa la sogs pa dang chos mthun pa	bum sogs rnam bdag dang cha ba te zhes byed ba ni gal te chos mthun ba nyid tsam gyis rtogs ba gyur ba de tshe gson po lus bdag dang cha ba dang jal byed nyid yin ba de ba na bum ba la sogs ba dang chos mthun ba 
BO_T11_D4220-2:277b-19	nyid yin pa'i phyir bdag dang bcas pa nyid du ci'i phyir rjes su dpag par mi 'gyur /	nyid yin ba phyir bdag dang cha ba nyid du ci phyir rjes su dpog ba mi gyur 
BO_T11_D4220-2:277b-20	rlung 'phen par byed pa'i nang gi byed pa ni rtsol ba yin la dran pa dang 'dod pa dang rtsol ba zhes bya ba ni zlas dbye ba'o //	rlung phen ba byed ba nang gi byed ba ni rtsol ba yin la dran ba dang dod ba dang rtsol ba zhes byed ba ni zlas byed ba 
BO_T11_D4220-2:277b-21	srog la sogs pa zhes bya ba ni dbugs 'byung ba dang rngub pa dang dbang po'i 'gyur ba'i mtshan nyid mig 'byed pa dang 'dzums pa la sogs pa'o //	srog la sogs ba zhes byed ba ni dbugs byung ba dang rngub ba dang dbang po gyur ba mtshan nyid mig byed ba dang dzums ba la sogs ba 
BO_T11_D4220-2:278a-0	ci rigs par zhes @278a * //	ci rigs ba zhes 
BO_T11_D4220-2:278a-1	bya ba ni dbang po'i 'gyur ba 'gram chu ldan ba dag ni dran pa dang 'dod pa'i rgyu yin la srog dang mig 'byed pa la sogs pa ni rtsol ba'i rgyu yin no //	byed ba ni dbang po gyur ba grams chu ldan ba dag ni dran ba dang dod ba rgyu yin la srog dang mig byed ba la sogs ba ni rtsol ba rgyu yin no 
BO_T11_D4220-2:278a-2	de nyid ni dper na 'ga' zhig mthong ngam zhes bya ba la sogs pas ston to //	de nyid ni dper na ga jig mthong ngam zhes byed ba la sogs ba ston to 
BO_T11_D4220-2:278a-3	sa bon gyis gang ba la sogs pa'i gzugs dang de'i dri mthong ngam bsnams na go rims bzhin du lce'i dbang po'i 'gyur ba gnas skabs rnam pa gzhan nyid du 'gyur ba ni 'gram chu ldang ba'o //	sa bon gyis gang ba la sogs ba gzugs dang de dri mthong ngam snom na go rims bzhin du lce dbang po gyur ba gnas skabs rnam ba gzhan nyid du gyur ba ni grams chu ldang ba 
BO_T11_D4220-2:278a-4	de ni bdun pa'i tshig gcig pa yin te /	de ni bdun ba tshig gcig ba yin te 
BO_T11_D4220-2:278a-5	gcig bzhin du 'gyur ba'i zlas dbye ba yin no //	gcig bzhin du gyur ba zlas byed ba yin no 
BO_T11_D4220-2:278a-6	de la dran pa dang 'dod pa la sogs pa'i rgyu nyid yin par rtogs par bya'o zhes bya bar sbyar ro ;	de la dran ba dang dod ba la sogs ba rgyu nyid yin ba rtogs ba byed zhes byed ba sbyor ro 
BO_T11_D4220-2:278a-7	/ sogs pa'i sgras ni dbang po nus pa med pa gzung ngo //	sogs ba sgras ni dbang po nus ba med ba gzung ngo 
BO_T11_D4220-2:278a-8	de ltar na sa bon gyis gang ba'i gzugs dang dri mthong zhing bsnams pa'i de ma thag tu ro skyur ba'i dran pa dang 'dod pa dang de dag las lce'i dbang po'i 'gyur ba 'gram chu ldang ba 'byung bar 'gyur ro //	de ltar na sa bon gyis gang ba gzugs dang dri mthong zhing snom ba de ma thag tu ro skyur ba dran ba dang dod ba dang de dag las lce dbang po gyur ba grams chu ldang ba byung ba gyur ro 
BO_T11_D4220-2:278a-9	lus kyi nus pa dang blo dang rtsom pa la sogs pa ni dbugs 'byung ba dang rngub pa dang mig 'byed pa dang 'dzums pa'i rgyu nyid yin par rtogs par bya'o zhes bya bar sbyar ro //	lus kyi nus ba dang blo dang rtsom ba la sogs ba ni dbugs byung ba dang rngub ba dang mig byed ba dang dzums ba rgyu nyid yin ba rtogs ba byed zhes byed ba sbyor ro 
BO_T11_D4220-2:278a-10	sogs pa'i sgras ni ci rigs par skal pa mnyam pa'i rgyu gzung ngo //	sogs ba sgras ni ci rigs ba skal ba mnyam ba rgyu gzung ngo 
BO_T11_D4220-2:278a-11	mdo la sogs pa smos pas ni nye bar mtshon pa yin no //	mdo la sogs ba smos ba ni nye ba mtshon ba yin no 
BO_T11_D4220-2:278a-12	de bzhin du gzhan dag la yang zhes bya ba ni bde ba dang sdug bsngal la sogs pa gzhan dag la yang bdag nyid rtags nyid du brtags pa ni ci rigs par skal ba mnyam pa'i rgyu gzung ngo //	de bzhin du gzhan dag la yang zhes byed ba ni bde ba dang sdug sngal la sogs ba gzhan dag la yang bdag nyid rtags nyid du rtog ba ni ci rigs ba skal ba mnyam ba rgyu gzung ngo 
BO_T11_D4220-2:278a-13	mdo la sogs pa smos pas ni nye bar mtshon ba yin no //	mdo la sogs ba smos ba ni nye ba mtshon ba yin no 
BO_T11_D4220-2:278a-14	de bzhin du gzhan dag la yang zhes bya ba ni bde ba dang sdug bsngal la sogs pa gzhan dag la yang bdag nyid rtags nyid du brtags ba na ci rigs par rgyu yin par rtogs par bya'o //	de bzhin du gzhan dag la yang zhes byed ba ni bde ba dang sdug sngal la sogs ba gzhan dag la yang bdag nyid rtags nyid du rtog ba na ci rigs ba rgyu yin ba rtogs ba byed 
BO_T11_D4220-2:278a-15	de dag 'byung zhes bya ba ni dran pa 'byung ba ste de nyid ni dran pa dang zhes bya ba la sogs pas 'chad par byed do //	de dag byung zhes byed ba ni dran ba byung ba ste de nyid ni dran ba dang zhes byed ba la sogs ba chad ba byed do 
BO_T11_D4220-2:278a-16	ci rigs pa'i don ni dran pa nyams su myong ba ste nyams su myong ba ni rig pa'o //	ci rigs ba don ni dran ba nyams su myong ba ste nyams su myong ba ni rig ba 
BO_T11_D4220-2:278a-17	bdag nyid ji lta ba bzhin gyi rkyen las zhes bya ba ni dus gzhan la sdom pa dang don 'dra ba mthong ba la sogs pa'i mtshan nyid can yin pa'i phyir dang / de bzhin du bstan bcos kyi 'bad rtsol nyams su myong ba'i phyir ji lta ba bzhin gyi rkyen las te /	bdag nyid ji lta ba bzhin gyi rkyen las zhes byed ba ni dus gzhan la sdom ba dang don dra ba mthong ba la sogs ba mtshan nyid can yin ba phyir dang de bzhin du ston chos kyi bad rtsol nyams su myong ba phyir ji lta ba bzhin gyi rkyen las te 
BO_T11_D4220-2:278b-0	mig la sogs pa'i blo'i 'bras bu ldog pa las mig la sogs pa'i @278b nus pa zhes bya ba 'di dang sbyar ro //	mig la sogs ba blo bras bu ldog ba las mig la sogs ba nus ba zhes byed ba di dang sbyor ro 
BO_T11_D4220-2:278b-1	'bras bu ldog pa las zhes bya ba ni mig btsums pa la sogs pa dang long ba la sogs pa la 'bras bu la sogs pa'i rnam par shes pa med pa'i phyir ro //	bras bu ldog ba las zhes byed ba ni mig btsums ba la sogs ba dang long ba la sogs ba la bras bu la sogs ba rnam ba shes ba med ba phyir ro 
BO_T11_D4220-2:278b-2	yul gzhan la g-yeng ba'i phyir rnam par shes pa phyi ma mi skye ba mthong ba dang thogs pa las rnam par g-yeng ba mthong ngo //	yul gzhan la g-yeng ba phyir rnam ba shes ba phyi ma mi skye ba mthong ba dang thogs ba las rnam ba g-yeng ba mthong ngo 
BO_T11_D4220-2:278b-3	sogs pa'i sgras ni log par rtog par gzung ngo //	sogs ba sgras ni log ba rtogs ba gzung ngo 
BO_T11_D4220-2:278b-4	rgyu de'i phyir yid la byed pa blo thams cad la nus pa yin te /	rgyu de phyir yid la byed ba blo thams cad la nus ba yin te 
BO_T11_D4220-2:278b-5	drug po dag la zhes bya ba'i tha tshig go //	drug po dag la zhes byed ba tha tshig go 
BO_T11_D4220-2:278b-6	de dag dang 'brel pa can yin no zhes bya ba ni blo dang 'brel pa can yin no //	de dag dang brel ba can yin no zhes byed ba ni blo dang brel ba can yin no 
BO_T11_D4220-2:278b-7	gzhan yang mnyan bya nyid dang zhes bya ba la sogs pa la ji ltar mnyan par bya ba nyid rjes su 'gro ba dang ldog pa dag la the tshom za ba'i phyir 'khrul pa yin pa de bzhin du srog la sogs pa yang zhes ba'i tha tshig go	gzhan yang nyan byed nyid dang zhes byed ba la sogs ba la ji ltar nyan ba byed ba nyid rjes su gro ba dang ldog ba dag la the tshom za ba phyir khrul ba yin ba de bzhin du srog la sogs ba yang zhes ba tha tshig go 
BO_T11_D4220-2:278b-8	// srog la sogs pa mi mthun pa'i phyogs nyid bum pa la sogs pa bdag med pa nyid las ldog par 'gyur gyi mthun pa'i phyogs dag las ni ma yin no //	srog la sogs ba mi mthun ba phyogs nyid bum ba la sogs ba bdag med ba nyid las ldog ba gyur gyi mthun ba phyogs dag las ni ma yin no 
BO_T11_D4220-2:278b-9	de ci'i phyir zhen /	de ci phyir zhen 
BO_T11_D4220-2:278b-10	med pa la zhes bya ba la sogs pa smos te /	med ba la zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:278b-11	gang las ldog pa gzhan gyis bdag dang bcas par cung zad kyang khas blangs pa yod pa ma yin te med pa la bral ba mi rung ba'i phyir ro //	gang las ldog ba gzhan gyis bdag dang cha ba cung zad kyang khas blangs ba yod ba ma yin te med ba la bral ba mi rung ba phyir ro 
BO_T11_D4220-2:278b-12	gang gi phyir srog la sogs pa bdag las ldog pa ma yin pa de'i phyir 'di bdag med pa la 'jug pa'i dogs pa yod pa ma yin pa de ltar na 'di'i ldog pa 'khrul pa med pa can yin no //	gang gi phyir srog la sogs ba bdag las ldog ba ma yin ba de phyir di bdag med ba la jug ba dogs ba yod ba ma yin ba de ltar na di ldog ba khrul ba med ba can yin no 
BO_T11_D4220-2:278b-13	'on kyang mthun pa'i phyogs nyid las kyang zhes bya ba ni mthun pa'i phyogs rtag pa nyid las ldog pa de bas na dngos po'i chos su gyur pa 'di la rnam pa gzhan med pa'i phyir mi mthun pa'i phyogs la yang 'jug pa'i dogs pa mi ldog pa	n kyang mthun ba phyogs nyid las kyang zhes byed ba ni mthun ba phyogs rtag ba nyid las ldog ba de ba na dngos po chos su gyur ba di la rnam ba gzhan med ba phyir mi mthun ba phyogs la yang jug ba dogs ba mi ldog ba 
BO_T11_D4220-2:278b-14	de ltar na ldog pa la 'khrul pa can yin no //	de ltar na ldog ba la khrul ba can yin no 
BO_T11_D4220-2:278b-15	ldog pa gzhan ma yin zhing rjes su 'gro ba med pa yang gzhan ma yin no zhes bya ba ni mthun pa'i phyogs la rjes su 'gro ba med pa gang yin pa de nyid de las ldog pa yin zhing ldog pa med pa yang rjes su 'gro ba	ldog ba gzhan ma yin zhing rjes su gro ba med ba yang gzhan ma yin no zhes byed ba ni mthun ba phyogs la rjes su gro ba med ba gang yin ba de nyid de las ldog ba yin zhing ldog ba med ba yang rjes su gro ba 
BO_T11_D4220-2:278b-16	yin te / dgag pa 'gog pa ni sgrub pa'i ngo bo nyid yin pa'i phyir ro //	yin te gog ba gog ba ni sgrub ba ngo bo nyid yin ba phyir ro 
BO_T11_D4220-2:278b-17	rtag pa dang mi rtag pa dag gi nang nas zhes bya ba la sogs pa la med pa ni rtag pa'i yul ma yin zhing mi rtag pa'i yul yang ma yin pa de ltar mi rtag pa'i yul yang rtag pa'i yul ma yin no //	rtag ba dang mi rtag ba dag gi nang nas zhes byed ba la sogs ba la med ba ni rtag ba yul ma yin zhing mi rtag ba yul yang ma yin ba de ltar mi rtag ba yul yang rtag ba yul ma yin no 
BO_T11_D4220-2:279a-0	de bzhin du rjes su 'gro ba dang ldog pa dag gi yang gcig gi @279a * //	de bzhin du rjes su gro ba dang ldog ba dag gi yang gcig gi 
BO_T11_D4220-2:279a-1	yul ma yin pa yang gzhan gyi yul du mi 'gyur ro zhes bya ba ni bsdus pa'i don yin no //	yul ma yin ba yang gzhan gyi yul du mi gyur ro zhes byed ba ni sdud ba don yin no 
BO_T11_D4220-2:279a-2	ma yin te de dag gi zhes bya ba la sogs pas lan 'debs par byed do //	ma yin te de dag gi zhes byed ba la sogs ba lan debs ba byed do 
BO_T11_D4220-2:279a-3	rtag pa dang mi rtag pa de dag ni dngos po nyid kyi de nyid mtshan nyid yin pa'i phyir te /	rtag ba dang mi rtag ba de dag ni dngos po nyid kyi de nyid mtshan nyid yin ba phyir te 
BO_T11_D4220-2:279a-4	gcig 'gog pa'i gnyis bsgrub pa'i mtshan nyid can yin pa'i phyir ro //	gcig gog ba gnyis sgrub ba mtshan nyid can yin ba phyir ro 
BO_T11_D4220-2:279a-5	'dis ni 'di skad du rtag pa med pa tsam rtag pa nyid ma yin gyi 'on kyang de dag ni dngos po'i chos nyid yin no //	dis ni di skad du rtag ba med ba tsam rtag ba nyid ma yin gyi n kyang de dag ni dngos po chos nyid yin no 
BO_T11_D4220-2:279a-6	de bas na de dag dngos po'i chos nyid yin pa na phan tshun spangs te gnas pa'i mtshan nyid can dag gcig med pa'i yul gyi dngos po de las gzhan pa yul du 'gyur ba yin gyi med pa ni ma yin no zhes bstan to //	de ba na de dag dngos po chos nyid yin ba na phan tshun spong te gnas ba mtshan nyid can dag gcig med ba yul gyi dngos po de las gzhan ba yul du gyur ba yin gyi med ba ni ma yin no zhes ston to 
BO_T11_D4220-2:279a-7	de nyid ni dngos po'i chos nyid yin pa'i phyir zhes bya ba la sogs pa smos te /	de nyid ni dngos po chos nyid yin ba phyir zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:279a-8	rjes su 'gro ba med pa tsam ni ldog pa yin la de rjes su 'gro ba med na gdon mi za yod pa yin no //	rjes su gro ba med ba tsam ni ldog ba yin la de rjes su gro ba med na don mi za yod ba yin no 
BO_T11_D4220-2:279a-9	med pa 'gog pa'i mtshan nyid ni grub pa yin la de med pa 'gog par mi 'dod par thob par 'gyur ro //	med ba gog ba mtshan nyid ni grub ba yin la de med ba gog ba mi dod ba thob ba gyur ro 
BO_T11_D4220-2:279a-10	de la yang rnam par gcod pa tsam brjod par 'dod pa yod na zhes bya ba ni gang gi tshe mi rtag pa nyid med pa tsam rtag pa nyid du brjod par 'dod pa yin gyi dngos po'i chos ma yin pa de'i tshe dngos po ma yin pa	de la yang rnam ba gcod ba tsam rjod ba dod ba yod na zhes byed ba ni gang gi tshe mi rtag ba nyid med ba tsam rtag ba nyid du rjod ba dod ba yin gyi dngos po chos ma yin ba de tshe dngos po ma yin ba 
BO_T11_D4220-2:279a-11	bkag pa la yang de'i mtshan nyid yod pa nyid yin no zhes bya ba rtag pa dang mi rtag pa dag gcig gi yul ma yin pa de las gzhan pa'i yul gyi mtshan nyid yin no //	gog ba la yang de mtshan nyid yod ba nyid yin no zhes byed ba rtag ba dang mi rtag ba dag gcig gi yul ma yin ba de las gzhan ba yul gyi mtshan nyid yin no 
BO_T11_D4220-2:279a-12	med pa'i sgra nyid ni dgag pa rjod par byed pa yin no //	med ba sgra nyid ni gog ba rjod ba byed ba yin no 
BO_T11_D4220-2:279a-13	de ltar na dngos por gyur ba'i gtan tshigs zhes bya ba la sogs pa mthun pa'i phyogs med pa la las gtan tshigs ldog pa yod pa ma yin pa de ltar na gtan tshigs med pa la ston par byed do //	de ltar na dngos por gyur ba gtan tshigs zhes byed ba la sogs ba mthun ba phyogs med ba la las gtan tshigs ldog ba yod ba ma yin ba de ltar na gtan tshigs med ba la ston ba byed do 
BO_T11_D4220-2:279a-14	gzhan dag kyang zhes bya ba ni sangs rgyas ba'o //	gzhan dag kyang zhes byed ba ni sangs rgya ba 
BO_T11_D4220-2:279a-15	mthun pa'i phyogs med pa rtag pa las gtan tshigs byas pa ldog par smra ba la rigs pa ma yin pa byed par bsam par mi bya'o //	mthun ba phyogs med ba rtag ba las gtan tshigs byed ba ldog ba smra ba la rigs ba ma yin ba byed ba bsam ba mi byed 
BO_T11_D4220-2:279a-16	dngos po la reg pa med pa ste sangs rgyas pas mthun pa'i phyogs dang mi mthun pa'i phyogs las ldog pa'i mtshan nyid kyi dgag pa gang yin par brjod par 'dod pa yin te /	dngos po la reg ba med ba ste sangs rgya ba mthun ba phyogs dang mi mthun ba phyogs las ldog ba mtshan nyid kyi gog ba gang yin ba rjod ba dod ba yin te 
BO_T11_D4220-2:279a-17	rnam par bcad las gzhan ma yin no zhes bya ba'i tha tshig go //	rnam ba gcod las gzhan ma yin no zhes byed ba tha tshig go 
BO_T11_D4220-2:279b-0	ci ste yang zhes bya ba la sogs pa la rnam par gcod pa'i rgyus rnam par gcod pa nye bar mtshon par byed pa'i chos gzhan dngos po'i khyad par 'gog pa ste ma yin par zhes bya ba'i tha @279b tshig go //	ci ste yang zhes byed ba la sogs ba la rnam ba gcod ba rgyus rnam ba gcod ba nye ba mtshon ba byed ba chos gzhan dngos po khyad ba gog ba ste ma yin ba zhes byed ba tha tshig go 
BO_T11_D4220-2:279b-1	skabs su bab pa'i sgrub par byad pa zhes bya ba byas pa nyid de sgrub par byed pa'i chos ldog na'o //	skabs su bab ba sgrub ba byad ba zhes byed ba byed ba nyid de sgrub ba byed ba chos ldog na 
BO_T11_D4220-2:279b-2	sgrub pa dang dgag pa dag gi sgra'i 'jug pa med pa'i phyir ro zhes bya ba ni khyed kyi gzhung gis sgrub pa dang dgag pa dag gis sgra'i 'jug pa gang yin pa de med pa dag la med pa'i phyir ro //	sgrub ba dang gog ba dag gi sgra jug ba med ba phyir ro zhes byed ba ni khyed kyi gzhung gis sgrub ba dang gog ba dag gis sgra jug ba gang yin ba de med ba dag la med ba phyir ro 
BO_T11_D4220-2:279b-3	ma yin par dgag pa'i ngo bo ma yin pa dag kyang zhes bya ba ni med par dgag pa yang ma yin pa dngos po'i chos nyid yin pa'i phyir med par mi 'dod do zhes bya bar dgongs so //	ma yin ba gog ba ngo bo ma yin ba dag kyang zhes byed ba ni med ba gog ba yang ma yin ba dngos po chos nyid yin ba phyir med ba mi dod do zhes byed ba dgongs so 
BO_T11_D4220-2:279b-4	de la yang zhes bya ba ni med pa de'i yang yul dgag pa ni bla ste /	de la yang zhes byed ba ni med ba de yang yul gog ba ni bla ste 
BO_T11_D4220-2:279b-5	ma yin pa'i yul ma yin zhing med pa dgag pa'i yang ma yin no zhes bya ba'i tha tshig go //	ma yin ba yul ma yin zhing med ba gog ba yang ma yin no zhes byed ba tha tshig go 
BO_T11_D4220-2:279b-6	yul dus 'gog ces bya ba ni med pa dgag pa nyid ma yin gyi 'on kyang yul dang dus yod pa nyid 'di la med cing dus 'dir med do zhes 'gog pa yin no //	yul dus gog ces byed ba ni med ba gog ba nyid ma yin gyi n kyang yul dang dus yod ba nyid di la med cing dus dir med do zhes gog ba yin no 
BO_T11_D4220-2:279b-7	gal te de ltar ni 'gyur mod kyi zhes bya ba la sogs pas gzhan gyi bsam pa'i dogs pa bsu ba yin no //	gal te de ltar ni gyur mod kyi zhes byed ba la sogs ba gzhan gyi bsam ba dogs ba bsu ba yin no 
BO_T11_D4220-2:279b-8	yod pa zhes bya ba ni dngos po yod pa'o //	yod ba zhes byed ba ni dngos po yod ba 
BO_T11_D4220-2:279b-9	du ma dgag sgrub bzhin no zhes bya ba ni gzhi tha dad pa'i chos dag gi dgag pa dang sgrub pa bzhin no zhes bya ba'i tha tshig go //	du ma gog sgrub bzhin no zhes byed ba ni gzhi tha dad ba chos dag gi gog ba dang sgrub ba bzhin no zhes byed ba tha tshig go 
BO_T11_D4220-2:279b-10	rna ba la sogs pa de'i 'bras bu can ma yin pa zhes bya ba ni mig gi rnam par shes pa'i 'bras bu can ma yin pa'o //	rna ba la sogs ba de bras bu can ma yin ba zhes byed ba ni mig gi rnam ba shes ba bras bu can ma yin ba 
BO_T11_D4220-2:279b-11	bslad pa zhes bya ba ni sgra rnams kyis so //	bslad ba zhes byed ba ni sgra rnams kyis so 
BO_T11_D4220-2:279b-12	mi shes bslad can zhes bya ba ni mi shes pas 'khrul pa can no //	mi shes bslad can zhes byed ba ni mi shes ba khrul ba can no 
BO_T11_D4220-2:279b-13	de nyid ni rnam pa mi shes pa zhes bya ba la sogs pa smos te rnam pa mi shes pa gang la yod pa de la de skad ces bya'o //	de nyid ni rnam ba mi shes ba zhes byed ba la sogs ba smos te rnam ba mi shes ba gang la yod ba de la de skad ces byed 
BO_T11_D4220-2:279b-14	dngos po tha dad pa la brten pas 'jug pa gang la yod pa zhes bya bar tshig rnam par sbyar ro //	dngos po tha dad ba la rten ba jug ba gang la yod ba zhes byed ba tshig rnam ba sbyor ro 
BO_T11_D4220-2:279b-15	de nas khyad par gyi bsdu ba bya'o //	de nas khyad ba gyi sdud ba byed 
BO_T11_D4220-2:279b-16	gang gi phyir dngos po tha dad pa la brten pas 'jug pa de'i phyir zhen pa'i rang bzhin nyid kyi mi shes pas bslad pa'i phyir ro //	gang gi phyir dngos po tha dad ba la rten ba jug ba de phyir zhen ba rang bzhin nyid kyi mi shes ba bslad ba phyir ro 
BO_T11_D4220-2:279b-17	'dis kyang mi shes bslad pa can zhes bya ba bstan to //	dis kyang mi shes bslad ba can zhes byed ba ston to 
BO_T11_D4220-2:279b-18	'brel pa yod na zhes bya ba la sogs pa la gzhan gyi don gyi ma yin pa'i rjes su dpag pa gang dang gang yin pa de dang de mi rtag pa yin no zhes bya ba'i sgra gang yin pa dag go //	brel ba yod na zhes byed ba la sogs ba la gzhan gyi don gyi ma yin ba rjes su dpog ba gang dang gang yin ba de dang de mi rtag ba yin no zhes byed ba sgra gang yin ba dag go 
BO_T11_D4220-2:279b-19	de ston par byed pa'i gnas skabs zhes bya ba la sogs pa la bdag gi rtog pa'i don du don khas len pa'i phyir ro //	de ston ba byed ba gnas skabs zhes byed ba la sogs ba la bdag gi rtogs ba don du don khas len ba phyir ro 
BO_T11_D4220-2:279b-20	tshad ma dang cig shos 'gal ba'i phyir te /	tshad ma dang cig shos gal ba phyir te 
BO_T11_D4220-2:279b-21	med pa sgrub par byed pa dang yod pa sgrub par byed pa'i tshad ma dag la 'gal ba med pa'i phyir ro //	med ba sgrub ba byed ba dang yod ba sgrub ba byed ba tshad ma dag la gal ba med ba phyir ro 
BO_T11_D4220-2:280a-0	yul gcig la 'jug pa na 'gal bar @280a * //	yul gcig la jug ba na gal ba 
BO_T11_D4220-2:280a-1	'gyur gyi dngos po'i stobs kyis 'jug pa'i tshad ma 'gal ba yod pa ma yin no //	gyur gyi dngos po stobs kyis jug ba tshad ma gal ba yod ba ma yin no 
BO_T11_D4220-2:280a-2	des byas pa'i go bar byed pa dgag pa'i rten mthun pa'i phyogs de la tha tshom za ba'i phyir ro //	des byed ba go ba byed ba gog ba rten mthun ba phyogs de la tha tshom za ba phyir ro 
BO_T11_D4220-2:280a-3	bum pa la sogs pa bdag med pa 'ga' zhig la ma mthong ba zhes bya ba ni gzhan gyi bsam pas bdag med pa dag la zhes bshad pa yin gyi de lta ma yin na bdag rang bzhin gyis bskal pa yin pa'i phyir ji ltar na bum pa	bum ba la sogs ba bdag med ba ga jig la ma mthong ba zhes byed ba ni gzhan gyi bsam ba bdag med ba dag la zhes chad ba yin gyi de lta ma yin na bdag rang bzhin gyis bskal ba yin ba phyir ji ltar na bum ba 
BO_T11_D4220-2:280a-4	la sogs pa dag la yang med pa yin /	la sogs ba dag la yang med ba yin 
BO_T11_D4220-2:280a-5	gal te bum pa la sogs pa mdun na gnas pa bdag med pa 'ga' zhig la srog la sogs pa ma mthong ba de ltar na yang ma mthong ba de la yang ji ltar dmigs pa'i mtshan nyid kyir gyur pa'i bum pa la sogs pa ldog pa dngos	gal te bum ba la sogs ba mdun na gnas ba bdag med ba ga jig la srog la sogs ba ma mthong ba de ltar na yang ma mthong ba de la yang ji ltar dmigs ba mtshan nyid kyir gyur ba bum ba la sogs ba ldog ba dngos 
BO_T11_D4220-2:280a-6	po bdag med par gzhag pa ma mthong bdag la the tshom za bar 'gyur ro //	po bdag med ba jog ba ma mthong bdag la the tshom za ba gyur ro 
BO_T11_D4220-2:280a-7	de yod na ni der 'gyur na //	de yod na ni der gyur na 
BO_T11_D4220-2:280a-8	zhes bya ba ni gal te dngos po phung po gsum pa yod par 'gyur na gang la bdag med pa ldog pa na yang bdag yod pa ma yin pa de dang der 'gyur ro //	zhes byed ba ni gal te dngos po phung po gsum ba yod ba gyur na gang la bdag med ba ldog ba na yang bdag yod ba ma yin ba de dang der gyur ro 
BO_T11_D4220-2:280a-9	gson po'i lus la bdag med pa ldog pa na yang bdag gi dngos po yod pa yin no //	gson po lus la bdag med ba ldog ba na yang bdag gi dngos po yod ba yin no 
BO_T11_D4220-2:280a-10	'on kyang yod pa ldog pa med na yang zhes bya ba ni ji ltar srog la sogs pa ldog pa med pa'i mthun pa'i phyogs su brjod pa yin te /	n kyang yod ba ldog ba med na yang zhes byed ba ni ji ltar srog la sogs ba ldog ba med ba mthun ba phyogs su rjod ba yin te 
BO_T11_D4220-2:280a-11	srog la sogs pa'i mthun pa'i phyogs las mi ldog pa na med pa la ldog pa med pa'i phyir ro //	srog la sogs ba mthun ba phyogs las mi ldog ba na med ba la ldog ba med ba phyir ro 
BO_T11_D4220-2:280a-12	de ltar na yang srog la sogs pa'i mthun pa'i phyogs yod pa ma bstan pa yin no //	de ltar na yang srog la sogs ba mthun ba phyogs yod ba ma ston ba yin no 
BO_T11_D4220-2:280a-13	gal te ldog med rjes 'gro med //	gal te ldog med rjes gro med 
BO_T11_D4220-2:280a-14	ces bya ba ni gal te mthun pa'i phyogs las ldog pa med pa dang bral ba yin na yang rjes su 'gro bar mi 'dod na'o //	ces byed ba ni gal te mthun ba phyogs las ldog ba med ba dang bral ba yin na yang rjes su gro ba mi dod na 
BO_T11_D4220-2:280a-15	mthong ba dang mthong ba de dag rgyu dang 'bras bu nyid de'i sgrub par byed pa nyid yin pa'i phyir nye bar btags pa yin no //	mthong ba dang mthong ba de dag rgyu dang bras bu nyid de sgrub ba byed ba nyid yin ba phyir nye ba dogs ba yin no 
