segmentnr	original	folio	stemmed
BO_NG_0278:5-128	dur khrod chas brgyad rus pas brgyan //	5	dur khrod cha brgyad rus ba rgyan 
BO_NG_0278:5-129	pad+ma nyi zla ti ra la //	5	pad+ma nyi zla ti ra la 
BO_NG_0278:5-130	me dpung 'bar ba'i klong bzhugs bsgom //	5	me dpung bar ba klong bzhugs bsgom 
BO_NG_0278:5-131	thugs kar zhi ba'i lha tshogs ni //	5	thugs kar zhi ba lha tshogs ni 
BO_NG_0278:5-132	bzhi bcu rtsa gnyis @#/ / bsgom par bya //	5	bzhi chu rtsa gnyis bsgom ba byed 
BO_NG_0278:5-133	dbu+u la khrag 'thung lha tshogs ni //	5	dbu+u la khrag thung lha tshogs ni 
BO_NG_0278:5-134	lnga bcu rtsa brgyad bsgom par bya //	5	lnga chu rtsa brgyad bsgom ba byed 
BO_NG_0278:5-135	phyi mchod nang mchod dbul byas te //	5	phyi mchod nang mchod bul byed te 
BO_NG_0278:5-136	gsang mchod yab yum kha sbyar la //	5	gsang mchod yab yum kha sbyor la 
BO_NG_0278:5-137	ril bu zhal bcug snying po bzlas //	5	ril bu zhal jug snying po bzlas 
BO_NG_0278:5-138	om ahhu~m bo d+hi tsit+ta ma ha su kha dz+nya na d+ha tu a /	5	om ahhu~m bo d+hi tsit+ta ma ha su kha dz+nya na d+ha tu a 
BO_NG_0278:5-139	om ru lu ru lu hu~m b+h+yo hu~m /	5	om ru lu ru lu hu~m b+h+yo hu~m 
BO_NG_0278:5-140	de nyid rgyun du bzlas pa bya //	5	de nyid rgyun du bzlas ba byed 
BO_NG_0278:5-141	'ja' 'od lha sku ring bsrel 'byung *//	5	ja d lha sku ring bsrel byung 
BO_NG_0278:5-142	gnan pa 'don par bya ba ni //	5	gnon ba don ba byed ba ni 
BO_NG_0278:5-143	bcom ldan rdo rje sems dpa' bsgom //	5	joms ldan rdo rje sems dpa bsgom 
BO_NG_0278:5-144	om ahhu~m badzra sa twa a /	5	om ahhu~m badzra sa twa a 
BO_NG_0278:5-145	om hu~m tram hri:a /	5	om hu~m tram hri:a 
BO_NG_0278:5-146	badzra pa ni hu~m phat /	5	badzra ba ni hu~m phat 
BO_NG_0278:5-147	de nyid 'bum du bzlas pa yis //	5	de nyid bum du bzlas ba yis 
BO_NG_0278:5-148	ri rab kyis kyang non mi 'gyur //	5	ri rab kyis kyang non mi gyur 
BO_NG_0278:5-149	bcings pa dag ni 'gro byed na //	5	ching ba dag ni gro byed na 
BO_NG_0278:5-150	pad+ma he ru ka ru bsgom //	5	pad+ma he ru ka ru bsgom 
BO_NG_0278:5-151	om ahhu~m ka ya ba ka tsit+ta khrol khrol /	5	om ahhu~m ka ya ba ka tsit+ta khrol khrol 
BO_NG_0278:5-152	sa ma ya pra be sha ya phat /	5	sa ma ya pra be sha ya phat 
BO_NG_0278:5-153	gsang sngags 'bum du bzlas gyur na //	5	gsang sngags bum du bzlas gyur na 
BO_NG_0278:5-154	klu yi rgyal pos bcings pa'ang khrol //	5	klu yi rgyal pos ching ba khrol 
BO_NG_0278:5-155	bsdam pa dag ni bcang gyur na //	5	sdom ba dag ni chang gyur na 
BO_NG_0278:5-156	bdag nyid mi g.yo mgon por bsgom //	5	bdag nyid mi g.yo mgon por bsgom 
BO_NG_0278:5-157	om ahhu~m tsan+da ma ha ro sha na s+pho ta ya hu~m d+h+r-ika kha d+ga hu~m phat /	5	om ahhu~m tsan+da ma ha ro sha na s+pho ta ya hu~m d+h+r-ika kha d+ga hu~m phat 
BO_NG_0278:5-158	ban+d+ha tra tha phat /	5	ban+d+ha tra tha phat 
BO_NG_0278:5-159	de yang 'bum du bzlas pa na //	5	de yang bum du bzlas ba na 
BO_NG_0278:5-160	gza' bdud bsdams kyang dum bur chod //	5	gza bdud sdom kyang dum bur chod 
BO_NG_0278:5-161	bdag nyid dag la dbang bskur na //	5	bdag nyid dag la dbang skur na 
BO_NG_0278:5-162	rgyal ba rigs lnga dbu la bsgom //	5	rgyal ba rigs lnga dbu la bsgom 
BO_NG_0278:5-163	om ahhu~m / om hu~m swa am ha a b+hi shiny+tsa ka ya wa ka tsit+ta hu~m /	5	om ahhu~m om hu~m swa am ha a b+hi shiny+tsa ka ya wa ka tsit+ta hu~m 
BO_NG_0278:5-164	'bum bzlas 'jig rten dbang du 'gyur //	5	bum bzlas jig rten dbang du gyur 
BO_NG_0278:5-165	bzlas pa sngags kyi mthu skyed na //	5	bzlas ba sngags kyi mthu skyed na 
BO_NG_0278:5-166	nus mtha'i bdag nyid phyag rdor bsgom //	5	nus mtha bdag nyid phyag rdar bsgom 
BO_NG_0278:5-167	om ahhu~m badzra pa ni tik+sh+na a mu ka ma ra ya phat /	5	om ahhu~m badzra ba ni tik+sh+na a mu ka ma ra ya phat 
BO_NG_0278:5-168	'bum bzlas sangs rgyas gang ga'i klung *//	5	bum bzlas sangs rgya gang ga klung 
BO_NG_0278:5-169	bye ma snyed kyis byin gyis rlob par 'gyur //	5	bye ma snyed kyis byin gyis rlob ba gyur 
BO_NG_0278:5-170	gsang sngags bzlas pa'i dpal gso na //	5	gsang sngags bzlas ba dpal gso na 
BO_NG_0278:5-171	snying rje bdag po thugs rje che //	5	snying rje bdag po thugs rje che 
BO_NG_0278:5-172	khros pa rta mgrin nyid du bsgom //	5	khro ba rta mgrin nyid du bsgom 
BO_NG_0278:5-173	om ahhu~m bud+d+ha ni ni sa swa ha /	5	om ahhu~m bud+d+ha ni ni sa swa ha 
BO_NG_0278:5-174	phu tsit+ta rbad ni sa s+pho ta sha sbal rno sbal ti swa ha //	5	phu tsit+ta rbod ni sa s+pho ta sha sbal rno sbal ti swa ha 
BO_NG_0278:5-175	'bum bzlas bskal pa'i me ltar 'gyur //	5	bum bzlas bskal ba me ltar gyur 
BO_NG_0278:5-176	so la ngar 'dogs 'jam dpal khros //	5	so la ngar dogs jam dpal khro 
BO_NG_0278:5-177	gshin rje'i gshed po bsgom par bya //	5	gshin rje gshed po bsgom ba byed 
BO_NG_0278:5-178	om a hu~m /	5	om a hu~m 
BO_NG_0278:5-179	rak+sha nag po dgra bo'i srog rtsa rbud rbud /	5	rak+sha nag po dgra bo srog rtsa rbud rbud 
BO_NG_0278:5-180	'od ldan skyer pa'i par shun la //	5	d ldan skyer ba ba shun la 
BO_NG_0278:5-181	gsang sngags 'bum bzlas so la byug / gang la bya ba thogs pa med //	5	gsang sngags bum bzlas so la byug gang la byed ba thogs ba med 
BO_NG_0278:5-182	mchu mthus thams cad gsod byed na //	5	mchu mthus thams cad gsod byed na 
BO_NG_0278:5-183	mgon po ma mo sngags srung bsgom //	5	mgon po ma mo sngags srung bsgom 
BO_NG_0278:5-184	om ahhu~m / kum thum ni sha ra ya thum /	5	om ahhu~m kum thum ni sha ra ya thum 
BO_NG_0278:5-185	'od ldan mu zi nag po la //	5	d ldan mu zi nag po la 
BO_NG_0278:5-186	'bum bzlas mchu la bskur na ni //	5	bum bzlas mchu la skur na ni 
BO_NG_0278:5-187	sngags rgyab dgra bo thams cad 'chi //	5	sngags rgyab dgra bo thams cad chi 
BO_NG_0278:5-188	lci la spu gri gdags pa ni //	5	lci la spu gri dogs ba ni 
BO_NG_0278:5-189	rang nyid khyab 'jug chen por bsgom //	5	rang nyid khyab jug chen por bsgom 
BO_NG_0278:5-190	om ahhu~m / om khrag rtsa rbud / rtsa khrag rbud /	5	om ahhu~m om khrag rtsa rbud rtsa khrag rbud 
BO_NG_0278:5-191	snying la rbud /	5	snying la rbud 
BO_NG_0278:5-192	ma ra ya kham /	5	ma ra ya kham 
BO_NG_0278:5-193	'od ldan bre gu gser thig la /	5	d ldan bre gu gser thig la 
BO_NG_0278:5-194	'bum bzlas lce la byugs gyur na //	5	bum bzlas lce la byug gyur na 
BO_NG_0278:5-195	gsang sngags thams cad thogs pa med //	5	gsang sngags thams cad thogs ba med 
BO_NG_0278:5-196	byin rlabs dngos grub mkha' 'gro lnga //	5	byin rlabs dngos grub mkha gro lnga 
BO_NG_0278:5-197	bud+d+ha da ki ni /	5	bud+d+ha da ki ni 
BO_NG_0278:5-198	badzra da ki ni /	5	badzra da ki ni 
BO_NG_0278:5-199	rat+na da ki ni /	5	rat+na da ki ni 
BO_NG_0278:5-200	pad+ma da ki ni /	5	pad+ma da ki ni 
BO_NG_0278:5-201	karma da ki ni /	5	karma da ki ni 
BO_NG_0278:5-202	srog gi snying po yi ge lnga //	5	srog gi snying po yi ge lnga 
BO_NG_0278:5-203	hu~m ha ri ni sa /	5	hu~m ha ri ni sa 
BO_NG_0278:5-204	bar chod sel mdzad dpa' bo lnga //	5	ba chod sel mdzad dpa bo lnga 
BO_NG_0278:5-205	bud+d+ha he ru ka / badzra he ru @#//	5	bud+d+ha he ru ka badzra he ru 
BO_NG_0278:5-206	ka / rat+na he ru ka / pad+ma he ru ka / karma he ru ka / gsang ba srog gi snying po lnga //	5	ka rat+na he ru ka pad+ma he ru ka karma he ru ka gsang ba srog gi snying po lnga 
BO_NG_0278:5-207	hu~m ra tsa hri ya /	5	hu~m ra tsa hri ya 
BO_NG_0278:5-208	sde brgyad lha klu gnod sbyin dri //	5	sde brgyad lha klu gnod sbyin dri 
BO_NG_0278:5-209	de ba rat+na /	5	de ba rat+na 
BO_NG_0278:5-210	na ga rat+na /	5	na ga rat+na 
BO_NG_0278:5-211	yak+sha rat+na / gan+d+harba rat+na /	5	yak+sha rat+na gan+d+harba rat+na 
BO_NG_0278:5-212	srid pa tshangs pa khyab 'jug ma ha de /	5	srid ba tshangs ba khyab jug ma ha de 
BO_NG_0278:5-213	lo ka de ba ma ha tri ni /	5	lo ka de ba ma ha tri ni 
BO_NG_0278:5-214	g+he tra b+hi tra b+ha sar /	5	g+he tra b+hi tra b+ha sar 
BO_NG_0278:5-215	a me rat+na /	5	a me rat+na 
BO_NG_0278:5-216	ba su d+ha ri ma tre /	5	ba su d+ha ri ma tre 
BO_NG_0278:5-217	ye shes 'od ldan rgyud las /	5	ye shes d ldan brgyud las 
BO_NG_0278:5-218	lha bsgom pa'i le'u ste bcu pa'o //  // de nas yang dag bshad bya ba //	5	lha bsgom ba leu ste chu ba de nas yang dag chad byed ba 
BO_NG_0278:5-219	ye shes 'od ldan lta ba ni //	5	ye shes d ldan lta ba ni 
BO_NG_0278:5-220	stong nyid rtogs pas nam mkha' 'dra //	5	stong nyid rtogs ba nam mkha dra 
BO_NG_0278:5-221	ye shes 'od ldan sgom pa ni //	5	ye shes d ldan sgom ba ni 
BO_NG_0278:5-222	rang rig gsal bas nyi zla 'dra //	5	rang rig gsal ba nyi zla dra 
BO_NG_0278:5-223	ye shes 'od ldan spyod pa ni //	5	ye shes d ldan spyod ba ni 
BO_NG_0278:5-224	dgag bsgrub med pas rlung dang 'dra //	5	gog sgrub med ba rlung dang dra 
BO_NG_0278:5-225	ye shes 'od ldan 'bras bu ni //	5	ye shes d ldan bras bu ni 
BO_NG_0278:5-226	don gnyis 'grub pas nor bu 'dra //	5	don gnyis grub ba nor bu dra 
BO_NG_0278:5-227	zla drug bcud len byas gyur na //	5	zla drug bcud len byed gyur na 
BO_NG_0278:5-228	de ltar 'char 'gyur the tshom med //	5	de ltar char gyur the tshom med 
BO_NG_0278:5-229	ye shes 'od ldan rgyud las /	5	ye shes d ldan brgyud las 
BO_NG_0278:5-230	lta sgom spyod 'bras kyi le'u ste bcu gcig pa'o ///	5	lta sgom spyod bras kyi leu ste chu gcig ba 
BO_NG_0278:5-231	/ de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0278:5-232	ye shes 'od ldan zhi rgyas dbang *//	5	ye shes d ldan zhi rgya dbang 
BO_NG_0278:5-233	drag dgug skrad mnan gzir la sogs //	5	drag gugs skrad gnon gzir la sogs 
BO_NG_0278:5-234	phrin las ma lus las mtha' ni //	5	phrin las ma lus las mtha ni 
BO_NG_0278:5-235	gong sgrub lha dang sbyin bsreg bstun //	5	gong sgrub lha dang sbyin bsreg bstun 
BO_NG_0278:5-236	ril bu dbul zhing rtsa sngags la //	5	ril bu bul zhing rtsa sngags la 
BO_NG_0278:5-237	sham bu 'di ltar btags la dbul //	5	sham bu di ltar dogs la bul 
BO_NG_0278:5-238	zhi ba shan+ti ku ru swa ha /	5	zhi ba shan+ti ku ru swa ha 
BO_NG_0278:5-239	rgyas pa push+tim ku ru swa ha /	5	rgya ba push+tim ku ru swa ha 
BO_NG_0278:5-240	dbang la pa sham ku ru swa ha //	5	dbang la ba sham ku ru swa ha 
BO_NG_0278:5-241	drag po la ma ra ya ma ra ya /	5	drag po la ma ra ya ma ra ya 
BO_NG_0278:5-242	'gugs pa la dzahdzah /	5	gugs ba la dzahdzah 
BO_NG_0278:5-243	dngos grub 'gugs pa la sid+d+hi hu~m dzah //	5	dngos grub gugs ba la sid+d+hi hu~m dzah 
BO_NG_0278:5-244	sid+d+hi hu~m dzah /	5	sid+d+hi hu~m dzah 
BO_NG_0278:5-245	skrod pa dz+ha dz+ha /	5	skrod ba dz+ha dz+ha 
BO_NG_0278:5-246	gnon pa la dza hu~m dzahhu~m / gzir ba la hu~m phat hu~m phat /	5	gnon ba la dza hu~m dzahhu~m gzir ba la hu~m phat hu~m phat 
BO_NG_0278:5-247	ye shes 'od ldan rgyud las /	5	ye shes d ldan brgyud las 
BO_NG_0278:5-248	zhi rgyas dbang drag dgug bskrad mnan gzir kyi le'u ste bcu gnyis pa'o ///	5	zhi rgya dbang drag gugs skrod gnon gzir kyi leu ste chu gnyis ba 
BO_NG_0278:5-249	/ de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0278:5-250	bcud len sngags kyis tshe bsring ba //	5	bcud len sngags kyis tshe bsring ba 
BO_NG_0278:5-251	rtsa ba lnga dang 'bras bu gsum //	5	rtsa ba lnga dang bras bu gsum 
BO_NG_0278:5-252	'od ldan bur sbrang ka ra dang *// 'bri mar ba mar mdzo mar sbyar //	5	d ldan bur sbrang ka ra dang bri mar ba mar mdzo mar sbyor 
BO_NG_0278:5-253	rang nyid lha yi spyi bor tshe dpag med //	5	rang nyid lha yi spyi bor tshe dpog med 
BO_NG_0278:5-254	skyil krung mnyam gzhag sku mdog dmar //	5	skyil krung mnyam jog sku mdog dmar 
BO_NG_0278:5-255	bum nang tshe chu'i bdud rtsi bab //	5	bum nang tshe chu bdud rtsi bab 
BO_NG_0278:5-256	sgrib dag 'od lnga'i gong bur bsam //	5	sgrib dag d lnga gong bur bsam 
BO_NG_0278:5-257	zla drug bcud blangs tshe sngags 'di //	5	zla drug bcud blangs tshe sngags di 
BO_NG_0278:5-258	om ahhu~m a ma ra ni dzi wan ti swa ha /	5	om ahhu~m a ma ra ni dzi wan ti swa ha 
BO_NG_0278:5-259	tho rangs brgya rtsa bzlas pa na //	5	tho rangs brgya rtsa bzlas ba na 
BO_NG_0278:5-260	'chi med tshe yi dngos grub thob //	5	chi med tshe yi dngos grub thob 
BO_NG_0278:5-261	ye shes 'od ldan rgyud las /	5	ye shes d ldan brgyud las 
BO_NG_0278:5-262	tshe sgrub kyi le'u ste bcu gsum pa'o ///	5	tshe sgrub kyi leu ste chu gsum ba 
BO_NG_0278:5-263	/ de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0278:5-264	bcud len sngags kyi srung bzlog ni //	5	bcud len sngags kyi srung bzlog ni 
BO_NG_0278:5-265	brgyad dang nyer gnyis dgu stong la //	5	brgyad dang nyer gnyis dgu stong la 
BO_NG_0278:5-266	nam srod nam mkha' mtha' bteg dus //	5	nam srod nam mkha mtha bteg dus 
BO_NG_0278:5-267	skyabs song lha yi nga rgyal gyis //	5	skyob gro lha yi nga rgyal gyis 
BO_NG_0278:5-268	'od ldan bdud rtsi'i mar khu bsten //	5	d ldan bdud rtsi mar khu sten 
BO_NG_0278:5-269	yungs kar khral skam rdo phye la //	5	yungs kar khral skam rdo byed la 
BO_NG_0278:5-270	stong tsho re bzlas phyogs med gtor //	5	stong tsho re bzlas phyogs med thor 
BO_NG_0278:5-271	om ahhu~m / na mahsarba bud+d+ha ya /	5	om ahhu~m na mahsarba bud+d+ha ya 
BO_NG_0278:5-272	na mah a pra ti ha ta sha sa na /	5	na mah a pra ti ha ta sha sa na 
BO_NG_0278:5-273	na mahha tha na /	5	na mahha tha na 
BO_NG_0278:5-274	om kha kha kha hi kha hi //	5	om kha kha kha hi kha hi 
BO_NG_0278:5-275	hu~m hu~m dz+wa la ya /	5	hu~m hu~m dz+wa la ya 
BO_NG_0278:5-276	dz+wa la ya /	5	dz+wa la ya 
BO_NG_0278:5-277	tish+tha tish+tha ya /	5	tish+tha tish+tha ya 
BO_NG_0278:5-278	hu~m hu~m phat phat bzlog / sarba biga nan ma ra ya hu~m phat @#//	5	hu~m hu~m phat phat bzlog sarba biga nan ma ra ya hu~m phat 
BO_NG_0278:5-279	swa ha / hu~m b+ha ra ya /	5	swa ha hu~m b+ha ra ya 
BO_NG_0278:5-280	lo ka b+ha ra ya /	5	lo ka b+ha ra ya 
BO_NG_0278:5-281	lo ka b+ha sha ya /	5	lo ka b+ha sha ya 
BO_NG_0278:5-282	ha hu~m bzlog ya ya /	5	ha hu~m bzlog ya ya 
BO_NG_0278:5-283	dgra bo che ge mo ma ra ya hu~m phat /	5	dgra bo che ge mo ma ra ya hu~m phat 
BO_NG_0278:5-284	ji lta bu yang bzlog cing bsrung *//	5	ji lta bu yang bzlog cing bsrung 
BO_NG_0278:5-285	ye shes 'od ldan rgyud las /	5	ye shes d ldan brgyud las 
BO_NG_0278:5-286	bsrung bzlog gi le'u ste bcu bzhi pa'o ///	5	bsrung bzlog gi leu ste chu bzhi ba 
BO_NG_0278:5-287	/ de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0278:5-288	bcud len sngags kyis mi nor zas //	5	bcud len sngags kyis mi nor zas 
BO_NG_0278:5-289	dgug cing bsdu 'dod 'di ltar bsgrub //	5	gugs cing sdud dod di ltar sgrub 
BO_NG_0278:5-290	stegs bu pad+ma 'dab bzhi'i khar //	5	stegs bu pad+ma dab bzhi khar 
BO_NG_0278:5-291	dkar dmar brgyan pa'i gtor ma gsum //	5	dkar dmar rgyan ba thor ma gsum 
BO_NG_0278:5-292	zas 'bru byang sems dkar dmar bsham //	5	zas bru byang sems dkar dmar bsham 
BO_NG_0278:5-293	ngag bcad zhag gsum sngags 'di bzlas //	5	ngag gcod zhag gsum sngags di bzlas 
BO_NG_0278:5-294	om ahhu~m ha ri ni sa /	5	om ahhu~m ha ri ni sa 
BO_NG_0278:5-295	tse me tse me tse me hu~m /	5	tse me tse me tse me hu~m 
BO_NG_0278:5-296	rmi ltas na chung bu mo 'byung *//	5	rmi ltas na chung bu mo byung 
BO_NG_0278:5-297	de nas bzhi nas pho bzhin rmi //	5	de nas bzhi nas pho bzhin rmi 
BO_NG_0278:5-298	de nas tho rangs mi smra bar //	5	de nas tho rangs mi smra ba 
BO_NG_0278:5-299	lce sos bzhar la tshwa dang sbyar //	5	lce sos bzhar la tshwa dang sbyor 
BO_NG_0278:5-300	'od ldan bsres la zhag bdun sbang *//	5	d ldan bsres la zhag bdun sbong 
BO_NG_0278:5-301	sngags bzlas zos zin dbang du 'gyur //	5	sngags bzlas zos zin dbang du gyur 
BO_NG_0278:5-302	ye shes 'od ldan rgyud las //	5	ye shes d ldan brgyud las 
BO_NG_0278:5-303	mi nor zas gsum dgug pa'i le'u ste bco lnga pa'o ///	5	mi nor zas gsum gugs ba leu ste chos lnga ba 
BO_NG_0278:5-304	/ de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0278:5-305	bcud len sngags kyis lha rgyal blon //	5	bcud len sngags kyis lha rgyal blon 
BO_NG_0278:5-306	dmangs dang bud med na chung sdud //	5	dmangs dang bud med na chung sdud 
BO_NG_0278:5-307	'od ldan thabs shes byang sems gnyis //	5	d ldan thabs shes byang sems gnyis 
BO_NG_0278:5-308	skyon med tsan dan dkar dmar gnyis //	5	skyon med tsan dan dkar dmar gnyis 
BO_NG_0278:5-309	ga pur gur gum gla rtsir sbyar //	5	ga pur gur gum gla rtsir sbyor 
BO_NG_0278:5-310	sngags 'di khri tsho gcig tu bzlas //	5	sngags di khri tsho gcig tu bzlas 
BO_NG_0278:5-311	om ahhu~m / b+ha tsa ya swa ha /	5	om ahhu~m b+ha tsa ya swa ha 
BO_NG_0278:5-312	tha om ba ra tsa ra ha ri ni sa /	5	tha om ba ra tsa ra ha ri ni sa 
BO_NG_0278:5-313	kum kum rmi ma swa ha /	5	kum kum rmi ma swa ha 
BO_NG_0278:5-314	de nas las sbyor rdzas sran tsam //	5	de nas las sbyor rdzas sran tsam 
BO_NG_0278:5-315	gong sngags sham bur 'di nyid gdags //	5	gong sngags sham bur di nyid dogs 
BO_NG_0278:5-316	che ge mo ba sham ku ru swa ha /	5	che ge mo ba sham ku ru swa ha 
BO_NG_0278:5-317	nyer gcig bzlas nas thig le ni //	5	nyer gcig bzlas nas thig le ni 
BO_NG_0278:5-318	dpral bar byug phyin bstan tshad 'du //	5	dpral ba byug phyin ston tshad du 
BO_NG_0278:5-319	ye shes 'od ldan rgyud las /	5	ye shes d ldan brgyud las 
BO_NG_0278:5-320	lha rgyal blon 'bangs sdud pa'i le'u ste bcu drug pa'o //  // de nas yang dag bshad bya ba //	5	lha rgyal blon bang sdud ba leu ste chu drug ba de nas yang dag chad byed ba 
BO_NG_0278:5-321	bcud len sngags kyis lag bsgul sgrub //	5	bcud len sngags kyis lag sgul sgrub 
BO_NG_0278:5-322	rang nyid ri khrod lha mo ni //	5	rang nyid ri khrod lha mo ni 
BO_NG_0278:5-323	sku mdog dmar mo yid 'ong sgom //	5	sku mdog dmar mo yid ng sgom 
BO_NG_0278:5-324	'od ldan gi'u ham lnga brgya bzlas //	5	d ldan giu ham lnga brgya bzlas 
BO_NG_0278:5-325	rang gi smin phrag thig le bya //	5	rang gi smin phrag thig le byed 
BO_NG_0278:5-326	gang la bltas pa'i mi rnams dad cing 'du //	5	gang la lta ba mi rnams dad cing du 
BO_NG_0278:5-327	om ahhu~m / na mo b+ha ga ba te ush+ni sha ya /	5	om ahhu~m na mo b+ha ga ba te ush+ni sha ya 
BO_NG_0278:5-328	d+ha re d+ha ra na ti swa ha /	5	d+ha re d+ha ra na ti swa ha 
BO_NG_0278:5-329	mig rtsi dag la brgya rtsa bzlas //	5	mig rtsi dag la brgya rtsa bzlas 
BO_NG_0278:5-330	mig la byug na gong ltar 'gyur //	5	mig la byug na gong ltar gyur 
BO_NG_0278:5-331	chu khyor gang la bdun btab btung *//	5	chu khyor gang la bdun debs thung 
BO_NG_0278:5-332	zas skom ma btsal bar ni rnyed //	5	zas skom ma btsal ba ni rnyed 
BO_NG_0278:5-333	lag g.yon gos kyi mtha' gzung ste //	5	lag g.yon gos kyi mtha gzung ste 
BO_NG_0278:5-334	nyer gcig bzlas te khrom gseb 'gro //	5	nyer gcig bzlas te khrom gseb gro 
BO_NG_0278:5-335	tshig btsan shags 'gyed rgyal bar 'gyur //	5	tshig btsan shags gyed rgyal ba gyur 
BO_NG_0278:5-336	lam du 'gro na chom rkun 'ching *//	5	lam du gro na chom rkun ching 
BO_NG_0278:5-337	ye shes 'od ldan rgyud las /	5	ye shes d ldan brgyud las 
BO_NG_0278:5-338	lag sgul gyi le'u ste bcu bdun pa'o //  // de nas yang dag bshad bya ba //	5	lag sgul gyi leu ste chu bdun ba de nas yang dag chad byed ba 
BO_NG_0278:5-339	bcud len sngags kyis kha bsgyur ni //	5	bcud len sngags kyis kha sgyur ni 
BO_NG_0278:5-340	'od ldan mtshal bsres dpral ba ru //	5	d ldan mtshal bsres dpral ba ru 
BO_NG_0278:5-341	yi ge hrihbris phyin gyur na //	5	yi ge hrihbris phyin gyur na 
BO_NG_0278:5-342	gang 'dod nor dang 'phrod par 'gyur //	5	gang dod nor dang phrod ba gyur 
BO_NG_0278:5-343	og mar za bris zas dang 'phrad //	5	og mar za bri zas dang phrad 
BO_NG_0278:5-344	lag mthil ma bris mtshon mi phog / lha bris rim nad thub par 'gyur //	5	lag mthil ma bri mtshon mi bogs lha bri rim nad thub ba gyur 
BO_NG_0278:5-345	snying gar gnam bris 'jigs brgyad @#//	5	snying gar gnam bri jigs brgyad 
BO_NG_0278:5-346	bsrung *// ye shes 'od ldan rgyud las /	5	bsrung ye shes d ldan brgyud las 
BO_NG_0278:5-347	kha sgyur gyi le'u ste bco brgyad pa'o //  // de nas yang dag bshad bya ba //	5	kha sgyur gyi leu ste chos brgyad ba de nas yang dag chad byed ba 
BO_NG_0278:5-348	bcud len sngags kyis chur mi 'bying *//	5	bcud len sngags kyis chur(d) mi bying 
BO_NG_0278:5-349	mes mi tshig cing rlung mi 'khyer //	5	mes mi tshig cing rlung mi khyer 
BO_NG_0278:5-350	mtshon gyis mi phed phog mi 'gyur //	5	mtshon gyis mi phed bogs mi gyur 
BO_NG_0278:5-351	mis mi mthong zhing rkang mgyogs 'grub //	5	mis mi mthong zhing rkang mgyog grub 
BO_NG_0278:5-352	bya rog 'ug mig bdun bdun gnyis //	5	byed rog ug mig bdun bdun gnyis 
BO_NG_0278:5-353	rten 'brel snying pos byin brlab bya //	5	rten brel snying pos byin brlab byed 
BO_NG_0278:5-354	skar ma rgyal gyi nyi ma la //	5	skar ma rgyal gyi nyi ma la 
BO_NG_0278:5-355	'od ldan bcas pa lcags dkris gsum //	5	d ldan cha ba lcags dkri gsum 
BO_NG_0278:5-356	bsdams pa kha ru bcug pa sngags //	5	sdom ba kha ru jug ba sngags 
BO_NG_0278:5-357	stong tsho bzlas pas gong rnams 'grub //	5	stong tsho bzlas ba gong rnams grub 
BO_NG_0278:5-358	om ahhu~m / gu ma gu ma thibs thibs swa ha /	5	om ahhu~m gu ma gu ma thibs thibs swa ha 
BO_NG_0278:5-359	yang gcig gsang sngags rgyal po 'di //	5	yang gcig gsang sngags rgyal po di 
BO_NG_0278:5-360	pha bong rdo la stong tsho gsum //	5	pha bong rdo la stong tsho gsum 
BO_NG_0278:5-361	phag pa'i khrag la khri tsho gsum //	5	phag ba khrag la khri tsho gsum 
BO_NG_0278:5-362	me mar sol bar 'bum tsho gsum //	5	me mar sol ba bum tsho gsum 
BO_NG_0278:5-363	'od ldan dang sbyar smin mtshams su //	5	d ldan dang sbyor smin mtshams su 
BO_NG_0278:5-364	thig le byas pa mis mi mthong *//	5	thig le byed ba mis mi mthong 
BO_NG_0278:5-365	om ahhu~m / d+hor thibs thibs mun ti swa ha /	5	om ahhu~m d+hor thibs thibs mun ti swa ha 
BO_NG_0278:5-366	ye shes 'od ldan rgyud las /	5	ye shes d ldan brgyud las 
BO_NG_0278:5-367	'byung ba mes mi tshugs shing */	5	byung ba mes mi tshugs shing 
BO_NG_0278:5-368	sgrib shing gi le'u ste bcu dgu pa'o // // de nas yang dag bshad bya ba //	5	sgrib shing gi leu ste chu dgu ba de nas yang dag chad byed ba 
BO_NG_0278:5-369	bcud len sngags kyis rkang mgyogs bsgrub //	5	bcud len sngags kyis rkang mgyog sgrub 
BO_NG_0278:5-370	'od ldan rje rigs grir bsad thal //	5	d ldan rje rigs grir bsad thal 
BO_NG_0278:5-371	mi mkhris dang sbyar ra dkar gyi //	5	mi mkhris dang sbyor ra dkar gyi 
BO_NG_0278:5-372	'o mas sprus te sngags khri bzlas //	5	mang mas sprus te sngags khri bzlas 
BO_NG_0278:5-373	om ahhu~m / na mo pu ru sha ya /	5	om ahhu~m na mo pu ru sha ya 
BO_NG_0278:5-374	sen ta ye ni /	5	sen ta ye ni 
BO_NG_0278:5-375	smra ra smra ra /	5	smra ra smra ra 
BO_NG_0278:5-376	sa ma ya /	5	sa ma ya 
