segmentnr	original	folio	stemmed
BO_T02_D1607:259b-24	dbus su ni aam ngo //	259b	dbus su ni aam ngo 
BO_T02_D1607:259b-25	dbang ldan la sogs pa'i mtshams su ymram hmram smram kshmam ste bzhi bri'o //	259b	dbang ldan la sogs ba mtshams su ymram hmram smram kshmam ste bzhi bri 
BO_T02_D1607:259b-26	mu khyud kyi cha la ni ri r'i li l'i rnams bri'o //	259b	mu khyud kyi cha la ni ri r li l rnams bri 
BO_T02_D1607:259b-27	steng gi padma la yang de kho na bzhin bri bar bya ste /	259b	steng gi padma la yang de kho na bzhin bri ba byed ste 
BO_T02_D1607:259b-28	khyad par du dbus su ni h'um bri ba'o //	259b	khyad ba du dbus su ni hum bri ba 
BO_T02_D1607:259b-29	de nas aam gi 'od zer gyis h'um las bskul nas de'i bdud rtsi'i rgyun gyis steng 'og gi lus thams cad bkru bar yu yu yu ryu bstan pa'i phyir /	259b	de nas aam gi d zer gyis hum las skul nas de bdud rtsi rgyun gyis steng g gi lus thams cad khrud ba yu yu yu ryu ston ba phyir 
BO_T02_D1607:259b-30	ba lang rmig pa zhes bya ba la sogs pa smos te /	259b	ba lang rmig ba zhes byed ba la sogs ba smos te 
BO_T02_D1607:259b-31	ba lang rmig pa zhes bya ba ni lus so //	259b	ba lang rmig ba zhes byed ba ni lus so 
BO_T02_D1607:259b-32	sgo dgu ru ni zhes bya ba ni sgo dgu po thams cad dgang ba'o //	259b	sgo dgu ru ni zhes byed ba ni sgo dgu po thams cad geng ba 
BO_T02_D1607:259b-33	'od 'bar spu yi khong nas 'phro //	259b	d bar spu yi khong nas phro 
BO_T02_D1607:259b-34	zhes bya ba ni /	259b	zhes byed ba ni 
BO_T02_D1607:260a-0	ye @260a * //	260a	ye 
BO_T02_D1607:260a-1	shes rnam shes sa bon ni h'um ngo //	260a	shes rnam shes sa bon ni hum ngo 
BO_T02_D1607:260a-2	de nas ba spu'i bu gnas bdud rtsi chu rgyun phyung la /	260a	de nas ba spu bu gnas bdud rtsi chu rgyun byin la 
BO_T02_D1607:260a-3	lus thams cad bkru ba'o //	260a	lus thams cad khrud ba 
BO_T02_D1607:260a-4	bzlas pa bstan pa'i phyir /	260a	bzlas ba ston ba phyir 
BO_T02_D1607:260a-5	ye shes zhes bya ba la sogs pa smos te /	260a	ye shes zhes byed ba la sogs ba smos te 
BO_T02_D1607:260a-6	ye shes rnam shes sa bon ni h'um ngo //	260a	ye shes rnam shes sa bon ni hum ngo 
BO_T02_D1607:260a-7	de la gang gi tshe rlung phyir 'gro ba'i tshe aam gi 'od zer gyis h'um la bskul zhing rlung nang du 'jug pa'i tshe /	260a	de la gang gi tshe rlung phyir gro ba tshe aam gi d zer gyis hum la skul zhing rlung nang du jug ba tshe 
BO_T02_D1607:260a-8	h'um gi chu rgyun gyis lus thams cad bkang la /	260a	hum gi chu rgyun gyis lus thams cad geng la 
BO_T02_D1607:260a-9	dbugs 'byung ba dang / 'jug pa'i dus der shes rab dang thabs kyi rang bzhin gyi aam h'um gnyis bzlas par bya'o //	260a	dbugs byung ba dang jug ba dus der shes rab dang thabs kyi rang bzhin gyi aam hum gnyis bzlas ba byed 
BO_T02_D1607:260a-10	de ltar dus rtag tu gnas skabs kun du goms par bya ba bstan par bya ba'i phyir /	260a	de ltar dus rtag tu gnas skabs kun du goms ba byed ba ston ba byed ba phyir 
BO_T02_D1607:260a-11	'gro dang zhes bya ba la sogs pa smos tee zlas la nye bar spyod pa na yang mi 'dor ro zhes bya ba'i don to //	260a	gro dang zhes byed ba la sogs ba smos tee zlas la nye ba spyod ba na yang mi dor ro zhes byed ba don to 
BO_T02_D1607:260a-12	lhag ma ni go sla'o //	260a	lhag ma ni go sla 
BO_T02_D1607:260a-13	da ni gong du 'pho ba bstan pa'i phyir /	260a	da ni gong du pho ba ston ba phyir 
BO_T02_D1607:260a-14	gong du 'pho ba zhes bya ba la sogs pa gsungs te /	260a	gong du pho ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1607:260a-15	thig le zhes bya ba ni smin ma'i dbus su'o //	260a	thig le zhes byed ba ni smin ma dbus su 
BO_T02_D1607:260a-16	chu zhes bya ba ni rdo rje'i sgo'o //	260a	chu zhes byed ba ni rdo rje sgo 
BO_T02_D1607:260a-17	chu min zhes bya ba ni bshad ba'i sgo'o //	260a	chu min zhes byed ba ni chad ba sgo 
BO_T02_D1607:260a-18	lte ba 'dod can mtho ris te /	260a	lte ba dod can mtho ris te 
BO_T02_D1607:260a-19	zhes bya ba ni gal te lte ba'i lam nas rnam par shes pa 'gro na de'i tshe 'dod pa'i khams kyi lhar 'gyur ba'o //	260a	zhes byed ba ni gal te lte ba lam nas rnam ba shes ba gro na de tshe dod ba khams kyi lhar gyur ba 
BO_T02_D1607:260a-20	thig le'i gzugs kyi lus can zhes bya ba ni gzugs khams kyi lhar skye ba'o //	260a	thig le gzugs kyi lus can zhes byed ba ni gzugs khams kyi lhar skye ba 
BO_T02_D1607:260a-21	steng nas zhes bya ba ni /	260a	steng nas zhes byed ba ni 
BO_T02_D1607:260a-22	gser gyi sgo nas so //	260a	gser gyi sgo nas so 
BO_T02_D1607:260a-23	steng gi gnas zhes bya ba ni bla ma'i gnas su ste /	260a	steng gi gnas zhes byed ba ni bla ma gnas su ste 
BO_T02_D1607:260a-24	'dir yang dmyal ba dang 'dra bar myur bar skye bar shes par bya'o //	260a	dir yang dmyal ba dang dra ba myur ba skye ba shes ba byed 
BO_T02_D1607:260a-25	srid pa'i skye sgo zhes bya ba ni kha'o ;	260a	srid ba skye sgo zhes byed ba ni kha 
BO_T02_D1607:260a-26	/ sgo rnams kyi ni bye brag las //	260a	sgo rnams kyi ni bye brag las 
BO_T02_D1607:260a-27	zhes bya ba la sogs pa'i don ni sgo'i bye brag gis 'gro ba'i bye brag gis gya nom pa ma yin par phye ba de bas na /	260a	zhes byed ba la sogs ba don ni sgo bye brag gis gro ba bye brag gis gyas mnam ba ma yin ba byed ba de ba na 
BO_T02_D1607:260a-28	rnal 'byor pas gong du 'pho ba'i ting nge 'dzin goms par byas la /	260a	rnal byor ba gong du pho ba ting nge dzin goms ba byed la 
BO_T02_D1607:260a-29	gang gi tshe nus shing dus la bab pa na lam bzang po nas rnam par shes pa btang ngo zhes bya ba yin no //	260a	gang gi tshe nus shing dus la bab ba na lam bzang po nas rnam ba shes ba gtong ngo zhes byed ba yin no 
BO_T02_D1607:260a-30	rims la sogs pas ma phog par //	260a	rims la sogs ba ma bogs ba 
BO_T02_D1607:260a-31	zhes bya ba ni /	260a	zhes byed ba ni 
BO_T02_D1607:260a-32	rims la sogs pas phog pa na /	260a	rims la sogs ba bogs ba na 
BO_T02_D1607:260a-33	gong du 'pho ba'i sbyor ba mi nus pa'i phyir dang / 'jig rten pas brnyas pa'i phyir dus zad pa las zla ba drug gi gong rol du ston to //	260a	gong du pho ba sbyor ba mi nus ba phyir dang jig rten ba brnyas ba phyir dus zad ba las zla ba drug gi gong rol du ston to 
BO_T02_D1607:260b-0	@260b sngon du bum pa brtsams pa yis //	260b	sngon du bum ba brtsams ba yis 
BO_T02_D1607:260b-1	zhes bya ba ni /	260b	zhes byed ba ni 
BO_T02_D1607:260b-2	sngon du dbugs bum pa can la goms par bya ba'o //	260b	sngon du dbugs bum ba can la goms ba byed ba 
BO_T02_D1607:260b-3	rgyas pa lta zhes bya ba ni /	260b	rgya ba lta zhes byed ba ni 
BO_T02_D1607:260b-4	yi ge h'um ser po'o //	260b	yi ge hum ser po 
BO_T02_D1607:260b-5	mchod rten gyi sgo zhes bya ba ni smin ma'i dbus su'o //	260b	mchod rten gyi sgo zhes byed ba ni smin ma dbus su 
BO_T02_D1607:260b-6	'og ti sgo zhes bya ba ni /	260b	g ti sgo zhes byed ba ni 
BO_T02_D1607:260b-7	de'i 'og tu'o //	260b	de g tu 
BO_T02_D1607:260b-8	chu'i sa bon zhes bya ba ni yi ge sum ngo //	260b	chu sa bon zhes byed ba ni yi ge sum ngo 
BO_T02_D1607:260b-9	chu dang chu min sgo zhes bya ba ni bshad zin to /	260b	chu dang chu min sgo zhes byed ba ni chad zin to 
BO_T02_D1607:260b-10	me'i sa bon zhes bya ba ni kshum ngo //	260b	me sa bon zhes byed ba ni kshum ngo 
BO_T02_D1607:260b-11	sgo rnams thams cad kyi sgras ni gzhan yang gser gyi sgo ni kshum ngo //	260b	sgo rnams thams cad kyi sgras ni gzhan yang gser gyi sgo ni kshum ngo 
BO_T02_D1607:260b-12	mig gnyis su ni h'um sngon po'o //	260b	mig gnyis su ni hum sngon po 
BO_T02_D1607:260b-13	rna ba dang sna dag la ni yum dmar po'o //	260b	rna ba dang sna dag la ni yum dmar po 
BO_T02_D1607:260b-14	khar ni sum dkar po'o //	260b	khar ni sum dkar po 
BO_T02_D1607:260b-15	lus ni rlung gi mdog tu ste //	260b	lus ni rlung gi mdog tu ste 
BO_T02_D1607:260b-16	zhes bya ba ni mdog sngon por bya'o //	260b	zhes byed ba ni mdog sngon por byed 
BO_T02_D1607:260b-17	sems ni rlung gi dkyil 'khor la //	260b	sems ni rlung gi dkyil khor la 
BO_T02_D1607:260b-18	zhes bya ba ni snying gar rlung gi dkyil 'khor gyi steng du h'um bsgom pa'o //	260b	zhes byed ba ni snying gar rlung gi dkyil khor gyi steng du hum bsgom ba 
BO_T02_D1607:260b-19	rtsa bar rlung gi sa bon ni //	260b	rtsa ba rlung gi sa bon ni 
BO_T02_D1607:260b-20	zhes bya ba la sogs pa'i don ni /	260b	zhes byed ba la sogs ba don ni 
BO_T02_D1607:260b-21	rlung gi dkyil 'khor gyi steng 'og gnyis su yi ge yum gnyis bri pa'o //	260b	rlung gi dkyil khor gyi steng g gnyis su yi ge yum gnyis bri ba 
BO_T02_D1607:260b-22	rdo rje'i sa bon zhes bya ba ni sum ngo //	260b	rdo rje sa bon zhes byed ba ni sum ngo 
BO_T02_D1607:260b-23	drag mo'i sa bon zhes bya ba ni kshum ngo //	260b	drag mo sa bon zhes byed ba ni kshum ngo 
BO_T02_D1607:260b-24	lcags kyu la sogs zhes bya ba ni sa bon hi ka ste /	260b	lcags kyu la sogs zhes byed ba ni sa bon hi ka ste 
BO_T02_D1607:260b-25	sbyar bar bya zhes bya ba la /	260b	sbyor ba byed zhes byed ba la 
BO_T02_D1607:260b-26	sa bon hi ni sa bon yum 'og tu bri ba'o //	260b	sa bon hi ni sa bon yum g tu bri ba 
BO_T02_D1607:260b-27	ka ni yum gong ma'i 'og tu'o //	260b	ka ni yum gong ma g tu 
BO_T02_D1607:260b-28	nyi shu rtsa gcig dbugs rnams zhes bya ba ni goms kyi 'og tu lan nyi shu rtsa gcig sbyar ba ste /	260b	nyi shu rtsa gcig dbugs rnams zhes byed ba ni goms kyi g tu lan nyi shu rtsa gcig sbyor ba ste 
BO_T02_D1607:260b-29	des 'pho bar 'gyur ro //	260b	des pho ba gyur ro 
BO_T02_D1607:260b-30	gnas nas drag mos drang bar bya //	260b	gnas nas drag mos dren ba byed 
BO_T02_D1607:260b-31	zhes bya ba la /	260b	zhes byed ba la 
BO_T02_D1607:260b-32	drag mo zhes bya ba ni yi ge aam ste /	260b	drag mo zhes byed ba ni yi ge aam ste 
BO_T02_D1607:260b-33	gnas nas drangs zhes bya ba ni de'i 'od zer gyis snying ga'i rlung dang sems gyen du 'phul pa'o //	260b	gnas nas drangs zhes byed ba ni de d zer gyis snying ga rlung dang sems gyen du phul ba 
BO_T02_D1607:260b-34	gnas dang gnas nas zhes bya ba ni snying ga dang / mgrin pa la sogs pa steng du phul ba'o //	260b	gnas dang gnas nas zhes byed ba ni snying ga dang mgrin ba la sogs ba steng du bul ba 
BO_T02_D1607:260b-35	yang na gnas na gnas pa zhes bya ba'i ste /	260b	yang na gnas na gnas ba zhes byed ba ste 
BO_T02_D1607:260b-36	yan lag kun la gnas pa'o //	260b	yan lag kun la gnas ba 
BO_T02_D1607:260b-37	steng ge sa bon smin pa la //	260b	steng ge sa bon smin ba la 
BO_T02_D1607:260b-38	zhes bya ba ni skra dkar bcing ba ste /	260b	zhes byed ba ni skra dkar ching ba ste 
BO_T02_D1607:260b-39	'og nas bshad par bya'o //	260b	g nas chad ba byed 
BO_T02_D1607:260b-40	yi ge phyed dang gnyis kyis sbyang //	260b	yi ge phyed dang gnyis kyis sbyong 
BO_T02_D1607:260b-41	zhes bya ba ni /	260b	zhes byed ba ni 
BO_T02_D1607:260b-42	sa bon hi ka bzlas pa'o //	260b	sa bon hi ka bzlas ba 
BO_T02_D1607:260b-43	kha cig ni sa bon aa dan h'um yin no zhes zer ro //	260b	kha cig ni sa bon aa dan hum yin no zhes zer ro 
BO_T02_D1607:260b-44	drag mo'i da ro brjod pa ste //	260b	drag mo da ro rjod ba ste 
BO_T02_D1607:260b-45	zhes bya ba ni /	260b	zhes byed ba ni 
BO_T02_D1607:260b-46	'og nas rlung gis bskyod pa'i sa bon aam gi 'od zer gyis snying ga'i h'um la bsnun pa'o //	260b	g nas rlung gis skyod ba sa bon aam gi d zer gyis snying ga hum la snun ba 
BO_T02_D1607:260b-47	brgyad kyi mtha' zhes bya ba ni ha'o //	260b	brgyad kyi mtha zhes byed ba ni ha 
BO_T02_D1607:261a-0	sde tshan @261a * //	261a	sde tshan 
BO_T02_D1607:261a-1	dang po'i dang po zhes bya ba ni ka'o //	261a	dang po dang po zhes byed ba ni ka 
BO_T02_D1607:261a-2	nga ro drag mo zhes bya ba ni ai'o //	261a	nga ro drag mo zhes byed ba ni ai 
BO_T02_D1607:261a-3	gnyis pa ltar na nga ro drag mo ni bshad zin to //	261a	gnyis ba ltar na nga ro drag mo ni chad zin to 
BO_T02_D1607:261a-4	de nyid sde tshan dang po'i dang po'o //	261a	de nyid sde tshan dang po dang po 
BO_T02_D1607:261a-5	brgyad kyi mtha' zhes bya ba ni h'um ngo //	261a	brgyad kyi mtha zhes byed ba ni hum ngo 
BO_T02_D1607:261a-6	lhag ma ni bshad zin to //	261a	lhag ma ni chad zin to 
BO_T02_D1607:261a-7	de la dang por stong pa nyid bsgom pa la sogs pa sngon du 'gro bas 'og nas 'byung ba'i lha'i rnal 'byor byas la h'um la sogs pas sgo dgu po bcings te /	261a	de la dang por stong ba nyid bsgom ba la sogs ba sngon du gro ba g nas byung ba lha rnal byor byed la hum la sogs ba sgo dgu po ching te 
BO_T02_D1607:261a-8	sngar smos pa ltar yi ge rnams rim gyis bkod la /	261a	sngar smos ba ltar yi ge rnams rim gyis bkod la 
BO_T02_D1607:261a-9	rlung steng du 'gro ba'i tshe rlung gis bskyod pa'i lte ba la gnas pa'i sa bon aam gi 'od kyis snying ga'i h'um la bsnun te /	261a	rlung steng du gro ba tshe rlung gis skyod ba lte ba la gnas ba sa bon aam gi d kyis snying ga hum la snun te 
BO_T02_D1607:261a-10	rlung dang bcas pa mgrin pa nas mgo'i bar du phul la /	261a	rlung dang cha ba mgrin ba nas mgo ba du bul la 
BO_T02_D1607:261a-11	rlung 'og tu 'jug pa'i tshe ni slar 'ongs par bsam mo //	261a	rlung g tu jug ba tshe ni slar ngs ba bsam mo 
BO_T02_D1607:261a-12	khyad par du rlung 'og tu 'jug pa'i tshe /	261a	khyad ba du rlung g tu jug ba tshe 
BO_T02_D1607:261a-13	sa bon ni hi ka'i gnas snga ma las bzlog par bya'o //	261a	sa bon ni hi ka gnas snga ma las bzlog ba byed 
BO_T02_D1607:261a-14	bzlas brjod kyang sa bon hi ka nyid bzlas par bya ste /	261a	bzlas rjod kyang sa bon hi ka nyid bzlas ba byed ste 
BO_T02_D1607:261a-15	de ltar lan nyi shu rtsa gcig tu goms par byas na nges par 'pho bar 'gyur te /	261a	de ltar lan nyi shu rtsa gcig tu goms ba byed na nges ba pho ba gyur te 
BO_T02_D1607:261a-16	sgo gang nas 'dod pa nas rnam par shes pa 'pho bar 'gyur ro //	261a	sgo gang nas dod ba nas rnam ba shes ba pho ba gyur ro 
BO_T02_D1607:261a-17	skra dkar bcing ba'i cho ga bshad pa'i phyir /	261a	skra dkar ching ba cho ga chad ba phyir 
BO_T02_D1607:261a-18	gong nas de bzhin stong gzhan du //	261a	gong nas de bzhin stong gzhan du 
BO_T02_D1607:261a-19	zhes bya ba la sogs pa smos te /	261a	zhes byed ba la sogs ba smos te 
BO_T02_D1607:261a-20	gong zhes bya ba mgo'i nang gi padma 'dab ma sum cu rtsa gnyis pa'o //	261a	gong zhes byed ba mgo nang gi padma dab ma sum cu rtsa gnyis ba 
BO_T02_D1607:261a-21	steng gzhan zhes bya ba ni der yi ge ham sngon po kha thur du bltas ba bri ba'o //	261a	steng gzhan zhes byed ba ni der yi ge ham sngon po kha thur du lta ba bri ba 
BO_T02_D1607:261a-22	de bzhin zhes bya ba ni /	261a	de bzhin zhes byed ba ni 
BO_T02_D1607:261a-23	lte bar bsgoms pa'i yi ge aam gi 'od zer gyis /	261a	lte ba sgom ba yi ge aam gi d zer gyis 
BO_T02_D1607:261a-24	ham la bskul nas bdud rtsi'i chu rgyun dbab pa ste /	261a	ham la skul nas bdud rtsi chu rgyun bebs ba ste 
BO_T02_D1607:261a-25	'dis nges par skra dkar bcings par 'gyur ro //	261a	dis nges ba skra dkar ching ba gyur ro 
BO_T02_D1607:261a-26	steng gi rtsa ba bza' bar bya //	261a	steng gi rtsa ba bza ba byed 
BO_T02_D1607:261a-27	zhes pas ni /	261a	zhes ba ni 
BO_T02_D1607:261a-28	phyi rol gyi sbyor ba bstan pa yin te /	261a	phyi rol gyi sbyor ba ston ba yin te 
BO_T02_D1607:261a-29	lung skam dang / zla mtshan dang / khu bar bcas pa zos na 'dis skra dkar bcing bar 'gyur ro //	261a	lung skam dang zla mtshan dang khu ba cha ba zos na dis skra dkar ching ba gyur ro 
BO_T02_D1607:261a-30	lhag ma ni go sla'o //	261a	lhag ma ni go sla 
BO_T02_D1607:261a-31	ji ltar 'dam nas skyes pa yi //	261a	ji ltar dam nas skye ba yi 
BO_T02_D1607:261a-32	padma dri med yid 'ong ba //	261a	padma dri med yid ng ba 
BO_T02_D1607:261a-33	zhes bya ba ni /	261a	zhes byed ba ni 
BO_T02_D1607:261a-34	padma la chu dang 'dam dang nya lcibs la sogs pas ma gos pa ltar ye shes kyi lus kyang de bzhin no zhes bya ba'i don to //	261a	padma la chu dang dam dang nya lcibs la sogs ba ma gos ba ltar ye shes kyi lus kyang de bzhin no zhes byed ba don to 
BO_T02_D1607:261a-35	lhag ma ni go sla'o //	261a	lhag ma ni go sla 
BO_T02_D1607:261a-36	rnal 'byor bsgrub pa'i khyad par gyis //	261a	rnal byor sgrub ba khyad ba gyis 
BO_T02_D1607:261a-37	zhes bya ba la sogs pas ni /	261a	zhes byed ba la sogs ba ni 
BO_T02_D1607:261a-38	lha'i rnal 'byor bstan te /	261a	lha rnal byor ston te 
BO_T02_D1607:261a-39	de dag gi don yang go bar zad do //	261a	de dag gi don yang go ba zad do 
BO_T02_D1607:261b-0	'pho ba'i rnam pa gzhan @261b bstan pa'i phyir /	261b	pho ba rnam ba gzhan ston ba phyir 
BO_T02_D1607:261b-1	de nas phyi rol zhes bya ba la sogs pa smos te /	261b	de nas phyi rol zhes byed ba la sogs ba smos te 
BO_T02_D1607:261b-2	phyi rol zhes bya ba ni gzhan te /	261b	phyi rol zhes byed ba ni gzhan te 
BO_T02_D1607:261b-3	sngar bstan pa las gzhan pa'o //	261b	sngar ston ba las gzhan ba 
BO_T02_D1607:261b-4	gnas gnyis zhes bya ba na /	261b	gnas gnyis zhes byed ba na 
BO_T02_D1607:261b-5	lte ba dang snying ga'i gnas gnyis te /	261b	lte ba dang snying ga gnas gnyis te 
BO_T02_D1607:261b-6	bsam par bya ba ni 'og nas 'byung ba ltar bsam pa'o //	261b	bsam ba byed ba ni g nas byung ba ltar bsam ba 
BO_T02_D1607:261b-7	de nyid gsungs pa /	261b	de nyid gsungs ba 
BO_T02_D1607:261b-8	rlung gi dkyil 'khor zhes bya ba la sogs pa ste /	261b	rlung gi dkyil khor zhes byed ba la sogs ba ste 
BO_T02_D1607:261b-9	a'a li k'a li zhes bya ba ni snying ga'i yi ge h'um ngo //	261b	aa li ka li zhes byed ba ni snying ga yi ge hum ngo 
BO_T02_D1607:261b-10	de yis bon dmar por dgod //	261b	de yis bon dmar por god 
BO_T02_D1607:261b-11	ces bya ba ni /	261b	ces byed ba ni 
BO_T02_D1607:261b-12	lte ba'i sa bon aam dmar po'o //	261b	lte ba sa bon aam dmar po 
BO_T02_D1607:261b-13	'byung ba 'byung min zhes bya ba ni dbugs 'byung ba la rnam par shes pa'i sa bon mgo'i nang du gzhug pa'o ;	261b	byung ba byung min zhes byed ba ni dbugs byung ba la rnam ba shes ba sa bon mgo nang du jug ba 
BO_T02_D1607:261b-14	/'jug pa 'jug pa min pas bzlas //	261b	ba jug ba min ba bzlas 
BO_T02_D1607:261b-15	zhes bya ba ni dbugs 'jug pa la slar bzlog pa'o //	261b	zhes byed ba ni dbugs jug ba la slar bzlog ba 
BO_T02_D1607:261b-16	bzlas pa ni goms par bya ba'o //	261b	bzlas ba ni goms ba byed ba 
BO_T02_D1607:261b-17	yang na 'byung ba dang 'jug pa la de las bzlog pa'i sa bon hi ka mgrin pa'i mtshams su bzla ba'o //	261b	yang na byung ba dang jug ba la de las bzlog ba sa bon hi ka mgrin ba mtshams su bzla ba 
BO_T02_D1607:261b-18	de dag gis ni 'di skad du /	261b	de dag gis ni di skad du 
BO_T02_D1607:261b-19	lte bar rlung gi dkyil 'khor gyi steng du me'i dkyil 'khor /	261b	lte ba rlung gi dkyil khor gyi steng du me dkyil khor 
BO_T02_D1607:261b-20	de'i steng du aam dmar po nyi ma'i mdog lta bu bsams la /	261b	de steng du aam dmar po nyi ma mdog lta bu bsams la 
BO_T02_D1607:261b-21	snying ga'i padma la h'um sngon po kha thur du bltas pa bsgoms la /	261b	snying ga padma la hum sngon po kha thur du lta ba sgom la 
BO_T02_D1607:261b-22	rlung 'byung ba'i tshe /	261b	rlung byung ba tshe 
BO_T02_D1607:261b-23	chu shing gi me tog rlung gis bskyod pa ltar /	261b	chu shing gi me tog rlung gis skyod ba ltar 
BO_T02_D1607:261b-24	padma dang bcas pa'i yi ge h'um kha gyen kar bltas te /	261b	padma dang cha ba yi ge hum kha gyen kar lta te 
BO_T02_D1607:261b-25	mgo'i nang du phul la /	261b	mgo nang du bul la 
BO_T02_D1607:261b-26	rlung 'jug pa'i tshe slar dgug phar bya'o //	261b	rlung jug ba tshe slar gugs phar byed 
BO_T02_D1607:261b-27	de ltar yang dang yang du goms par byas pa las tshegs med par 'pho zhes bstan par 'gyur ro //	261b	de ltar yang dang yang du goms ba byed ba las tshegs med ba pho zhes ston ba gyur ro 
BO_T02_D1607:261b-28	da ni nang gi las kyi sbyor ba bstan pa'i phyir /	261b	da ni nang gi las kyi sbyor ba ston ba phyir 
BO_T02_D1607:261b-29	de nas zhes bya ba la sogs pa smos te /	261b	de nas zhes byed ba la sogs ba smos te 
BO_T02_D1607:261b-30	phyi rol zhes bya ba ni sngar bshad pa bzhin no //	261b	phyi rol zhes byed ba ni sngar chad ba bzhin no 
BO_T02_D1607:261b-31	sgrub pa po yis rnam par sprul //	261b	sgrub ba po yis rnam ba sprul 
BO_T02_D1607:261b-32	zhes bya ba ni /	261b	zhes byed ba ni 
BO_T02_D1607:261b-33	sgrub pa po'i phyir sprul pa'o //	261b	sgrub ba po phyir sprul ba 
BO_T02_D1607:261b-34	gang zhe na /	261b	gang zhe na 
BO_T02_D1607:261b-35	pha rol sems dang rjes mthun par //	261b	pha rol sems dang rjes mthun ba 
BO_T02_D1607:261b-36	zhes bya ba smos te /	261b	zhes byed ba smos te 
BO_T02_D1607:261b-37	'di dag gi don ni rang gi lte bar yi ge aam dmar po me dang rlung la gnas pa bsams nas bsgrub bya'i snying gar h'um dmar po bsgoms la /	261b	di dag gi don ni rang gi lte ba yi ge aam dmar po me dang rlung la gnas ba bsams nas sgrub byed snying gar hum dmar po sgom la 
BO_T02_D1607:261b-38	aam gi 'od zer rang gi sna bug g-yas nas phyung la /	261b	aam gi d zer rang gi sna bug g-yas nas byin la 
BO_T02_D1607:261b-39	bsgrub bya'i sna sgo g-yon par zhugs la snying gi rnam shes bzung la /	261b	sgrub byed sna sgo g-yon ba jug la snying gi rnam shes bzung la 
BO_T02_D1607:261b-40	de'i sna sgo g-yas nas byung nas /	261b	de sna sgo g-yas nas byung nas 
BO_T02_D1607:261b-41	bdag gi sna sgo g-yon nas zhugs te /	261b	bdag gi sna sgo g-yon nas jug te 
BO_T02_D1607:261b-42	me'i nang du bsreg par bsgom mo //	261b	me nang du bsreg ba bsgom mo 
BO_T02_D1607:262a-0	de @262a * //	262a	de 
BO_T02_D1607:262a-1	ltar yang dang yang bzlas pas pha rol gyi sems shes par yang 'gyur la /	262a	ltar yang dang yang bzlas ba pha rol gyi sems shes ba yang gyur la 
BO_T02_D1607:262a-2	ji srid ma shi'i bar du lkugs te gnas par 'gyur ro zhes bya ba 'di yin no //	262a	ji srid ma chi ba du lkugs te gnas ba gyur ro zhes byed ba di yin no 
BO_T02_D1607:262a-3	lhag ma ni go sla'o //	262a	lhag ma ni go sla 
BO_T02_D1607:262a-4	gsang ba'i gdan zhes bya ba la sogs pa la /	262a	gsang ba gdan zhes byed ba la sogs ba la 
BO_T02_D1607:262a-5	gzhung 'dis rlung la goms par bya ba dang chu la sogs pa lus la gnas par rjes su dpog pa la sogs pa gsal bar ston par byed pas na rab tu byed pa'o //	262a	gzhung dis rlung la goms ba byed ba dang chu la sogs ba lus la gnas ba rjes su dpog ba la sogs ba gsal ba ston ba byed ba na rab tu byed ba 
BO_T02_D1607:262a-6	dpal gdan bzhi pa'i 'grel pa dran pa'i rgyu mtshan zhes bya ba las /	262a	dpal gdan bzhi ba grel ba dran ba rgyu mtshan zhes byed ba las 
BO_T02_D1607:262a-7	gsang ba'i gdan gyi rim par phye ba gsum pa'o /	262a	gsang ba gdan gyi rim ba byed ba gsum ba 
BO_T02_D1607:262a-8	// / da ni gsang ba las kyang gsang ba bstan pa'i phyir ;	262a	da ni gsang ba las kyang gsang ba ston ba phyir 
BO_T02_D1607:262a-9	gsang ba'i gdan gyi zhes bya ba la sogs pa smos te /	262a	gsang ba gdan gyi zhes byed ba la sogs ba smos te 
BO_T02_D1607:262a-10	phal cher go sla'o //	262a	phal cher go sla 
BO_T02_D1607:262a-11	rnam par shes pa gzung ba'i rnam pa gzhan bstan pa'i phyir /	262a	rnam ba shes ba gzung ba rnam ba gzhan ston ba phyir 
BO_T02_D1607:262a-12	yid du 'ong ba'i zhes bya ba la sogs pa smos te /	262a	yid du ng ba zhes byed ba la sogs ba smos te 
BO_T02_D1607:262a-13	zla ba'i dkyil 'khor zhes bya ba la sogs pas ni ye shes mkha' 'gro ma'i rnal 'byor bstan to //	262a	zla ba dkyil khor zhes byed ba la sogs ba ni ye shes mkha gro ma rnal byor ston to 
BO_T02_D1607:262a-14	dbus su bsgom bya zhu ba'i gtso //	262a	dbus su bsgom byed ju ba gtso 
BO_T02_D1607:262a-15	zhes bya ba la /	262a	zhes byed ba la 
BO_T02_D1607:262a-16	'jig pas na zhu ba ste yi ge h'um ngo //	262a	jig ba na ju ba ste yi ge hum ngo 
BO_T02_D1607:262a-17	mi bskyod pa'i sa bon zhes bya ba ni aam ngo //	262a	mi skyod ba sa bon zhes byed ba ni aam ngo 
BO_T02_D1607:262a-18	rin chen sa bon zhes bya ba ni a'am ngo //	262a	rin chen sa bon zhes byed ba ni a ngo 
BO_T02_D1607:262a-19	'od dpag med pa'i sa bon ni aem ngo //	262a	d dpog med ba sa bon ni aem ngo 
BO_T02_D1607:262a-20	don yod grub pa'i sa bon ni kham ngo //	262a	don yod grub ba sa bon ni kham ngo 
