segmentnr	original	folio	stemmed
BO_T02_D2520:115b-27	lho phyogs kyi char 'dug la byang du bltas te thig gdab par bya'o //	115b	lho phyogs kyi char dug la byang du lta te thig gdab ba byed 
BO_T02_D2520:115b-28	nub phyogs kyi cha'i ka ba'i thig ni byang phyogs kyi char gnas la lho phyogs su bltas te gdab bo //	115b	nub phyogs kyi cha ka ba thig ni byang phyogs kyi char gnas la lho phyogs su lta te gdab bo 
BO_T02_D2520:116a-0	byang phyogs kyi cha'i ka ba'i thig ni nub phyogs su 'dug la shar @116a * //	116a	byang phyogs kyi cha ka ba thig ni nub phyogs su dug la char 
BO_T02_D2520:116a-1	gyi phyogs su bltas te gdab par bya ste /	116a	gyi phyogs su lta te gdab ba byed ste 
BO_T02_D2520:116a-2	lho phyogs kyi cha'i ka ba'i thig ni shar phyogs kyi char 'dug la nub tu bltas te gdab bo //	116a	lho phyogs kyi cha ka ba thig ni char phyogs kyi char dug la nub tu lta te gdab bo 
BO_T02_D2520:116a-3	da ni lung las gsungs pa'i thig gdab pa'i cho ga bshad par bya ste /	116a	da ni lung las gsungs ba thig gdab ba cho ga chad ba byed ste 
BO_T02_D2520:116a-4	de nas thig ni gdab bya ba //	116a	de nas thig ni gdab byed ba 
BO_T02_D2520:116a-5	srad bu nyis 'gyur dag gis te //	116a	srad bu nyis gyur dag gis te 
BO_T02_D2520:116a-6	nam mkha' thams cad char 'gyur bas //	116a	nam mkha thams cad char gyur ba 
BO_T02_D2520:116a-7	tshad med pa ni tshad yin no //	116a	tshad med ba ni tshad yin no 
BO_T02_D2520:116a-8	bzang po sangs rgyas kun gyi gnas //	116a	bzang po sangs rgya kun gyi gnas 
BO_T02_D2520:116a-9	phyogs rnams thams cad mnyam pa nyid //	116a	phyogs rnams thams cad mnyam ba nyid 
BO_T02_D2520:116a-10	shar dang nub dang byang dang lhor //	116a	char dang nub dang byang dang lhor 
BO_T02_D2520:116a-11	thig bzhi btab pas dkyil 'khor brgyad ;	116a	thig bzhi debs ba dkyil khor brgyad 
BO_T02_D2520:116a-12	/ zur bzhi pa la sgo bzhi pa //	116a	zur bzhi ba la sgo bzhi ba 
BO_T02_D2520:116a-13	khyams rnams kyis ni legs par bskor //	116a	khyams rnams kyis ni legs ba skor 
BO_T02_D2520:116a-14	rta babs bzhi dang yang dag ldan //	116a	rta bab bzhi dang yang dag ldan 
BO_T02_D2520:116a-15	'od zer 'bar bas 'khrigs pa yi //	116a	d zer bar ba khrig ba yi 
BO_T02_D2520:116a-16	dkyil 'khor kun gyi grva rnams dang // sgo dang sgo khyud mtshams rnams su //	116a	dkyil khor kun gyi grva rnams dang sgo dang sgo khyud mtshams rnams su 
BO_T02_D2520:116a-17	zla ba phyed la rab gnas pa'i ;	116a	zla ba phyed la rab gnas ba 
BO_T02_D2520:116a-18	/ rdo rje rin chen rnams kyis spras //	116a	rdo rje rin chen rnams kyis spras 
BO_T02_D2520:116a-19	mi mnyam med pas zur bzhi ste //	116a	mi mnyam med ba zur bzhi ste 
BO_T02_D2520:116a-20	dran dang dbang po sgo bzhi'o //	116a	dran dang dbang po sgo bzhi 
BO_T02_D2520:116a-21	bsam gtan rnams ni rta babs bzhi //	116a	bsam gtan rnams ni rta bab bzhi 
BO_T02_D2520:116a-22	ting 'dzin kha khyer shes par bya //	116a	ting dzin kha khyer shes ba byed 
BO_T02_D2520:116a-23	kha khyer la brten rdo rje'i bdag / gzugs rnams lha mos mchod pa yin //	116a	kha khyer la rten rdo rje bdag gzugs rnams lha mos mchod ba yin 
BO_T02_D2520:116a-24	rgyan rnams kun gyis dgram pa yang //	116a	rgyan rnams kun gyis grem ba yang 
BO_T02_D2520:116a-25	bsam pa thams cad rdzogs byed pa'o //	116a	bsam ba thams cad rdzogs byed ba 
BO_T02_D2520:116a-26	gdul bya spyod pa sna tshogs mchog / dar 'phan dril bu sgrogs pa yin //	116a	gdul byed spyod ba sna tshogs mchog dar phan dril bu sgrogs ba yin 
BO_T02_D2520:116a-27	me long ye shes rtags me lod //	116a	me long ye shes rtags me lod 
BO_T02_D2520:116a-28	byang chub yan lag me tog phreng //	116a	byang chub yan lag me tog phreng 
BO_T02_D2520:116a-29	dra ba dra phyed rin chen mchog / nyi ma zla ba yang dag ldan //	116a	dra ba dra phyed rin chen mchog nyi ma zla ba yang dag ldan 
BO_T02_D2520:116a-30	kun grub mi zad bde ba ste //	116a	kun grub mi zad bde ba ste 
BO_T02_D2520:116a-31	bde ba chen po zhes grags pa'o //	116a	bde ba chen po zhes grags ba 
BO_T02_D2520:116a-32	phyi'i dkyil 'khor ro //	116a	phyi dkyil khor ro 
BO_T02_D2520:116a-33	de yi nang gi dkyil 'khor ni //	116a	de yi nang gi dkyil khor ni 
BO_T02_D2520:116a-34	dkyil 'khor brgyad pa dag dang mtshungs //	116a	dkyil khor brgyad ba dag dang mtshungs 
BO_T02_D2520:116a-35	rdo rje'i thig ni yongs btab pas //	116a	rdo rje thig ni yongs debs ba 
BO_T02_D2520:116a-36	rdo rje'i 'khor lo zhes byar grags //	116a	rdo rje khor lo zhes byar grags 
BO_T02_D2520:116a-37	byang chub sems ni theg pa che //	116a	byang chub sems ni theg ba che 
BO_T02_D2520:116a-38	rdo rje'i thig ni rab bskor bas //	116a	rdo rje thig ni rab skor ba 
BO_T02_D2520:116a-39	rdo rje'i thig ni yongs btab la //	116a	rdo rje thig ni yongs debs la 
BO_T02_D2520:116a-40	rdo rje 'khor lo yang dag bri //	116a	rdo rje khor lo yang dag bri 
BO_T02_D2520:116a-41	yang dag bris te kun gyi mchog / thar pa chen po'i rang bzhin 'gro //	116a	yang dag bri te kun gyi mchog thar ba chen po rang bzhin gro 
BO_T02_D2520:116a-42	thog ma med cing mchog nyid pas //	116a	thogs ma med cing mchog nyid ba 
BO_T02_D2520:116a-43	phyogs rnams thams cad mnyam pa yin //	116a	phyogs rnams thams cad mnyam ba yin 
BO_T02_D2520:116a-44	aom sumbha ni sumbha h'um /	116a	aom sumbha ni sumbha hum 
BO_T02_D2520:116b-0	grihna grihna @116b h'um ;	116b	grihna grihna hum 
BO_T02_D2520:116b-1	grihn'a pa ya grihn'a pa ya h'um /	116b	grihna ba ya grihna ba ya hum 
BO_T02_D2520:116b-2	a'a na ya ho //	116b	aa na ya ho 
BO_T02_D2520:116b-3	bha ga b'a na badzra r'a dza h'um phat ces brjod la /	116b	bha ga ba na badzra ra dza hum phat ces rjod la 
BO_T02_D2520:116b-4	dkyil 'khor lte ba la gnas pa'i phur bu phyung la /	116b	dkyil khor lte ba la gnas ba phur bu byin la 
BO_T02_D2520:116b-5	'og nas bshad pa'i tshon sna lngas phur bu'i kha bkang ste mnyam par bya'o //	116b	g nas chad ba tshon sna lngas phur bu kha geng ste mnyam ba byed 
BO_T02_D2520:116b-6	de nas mig gnyis su hr'i: las zla ba dang nyi ma bskyed la ;	116b	de nas mig gnyis su hr: las zla ba dang nyi ma skyed la 
BO_T02_D2520:116b-7	khro bo'i lta bas kun du bltas te sgo rnams dbye'o //	116b	khro bo lta ba kun du lta te sgo rnams byed 
BO_T02_D2520:116b-8	de nas tshon sbyangs pa bshad par bya ste /	116b	de nas tshon sbyong ba chad ba byed ste 
BO_T02_D2520:116b-9	aom tsi tra sa ma ye h'um zhes bya bas /	116b	aom tsi tra sa ma ye hum zhes byed ba 
BO_T02_D2520:116b-10	phyag rgya 'di dang ldan pas tshon thams cad la lan bdun bzlas na /	116b	phyag rgya di dang ldan ba tshon thams cad la lan bdun bzlas na 
BO_T02_D2520:116b-11	rdo rje'i rang bzhin du 'gyur ro zhes bcom ldan 'das rdo rje 'chang chen pos gsungs so //	116b	rdo rje rang bzhin du gyur ro zhes joms ldan da rdo rje chang chen pos gsungs so 
BO_T02_D2520:116b-12	de la phyag rgya ni 'di yin te /	116b	de la phyag rgya ni di yin te 
BO_T02_D2520:116b-13	rdo rje'i phyag rgya gnyis las ni //	116b	rdo rje phyag rgya gnyis las ni 
BO_T02_D2520:116b-14	mdzub mo'i rtse mo mnyam sbyar bas //	116b	mdzub mo rtse mo mnyam sbyor ba 
BO_T02_D2520:116b-15	byas la tshon rtsi thams cad ni //	116b	byed la tshon rtsi thams cad ni 
BO_T02_D2520:116b-16	'bar ba'i lta bas dgug par bya //	116b	bar ba lta ba gugs ba byed 
BO_T02_D2520:116b-17	hr'i: zhes bya ba'i mthar khro bo ti r'inti ri'i phyag rgya bcings la sbrel bar bya'o //	116b	hr: zhes byed ba mthar khro bo ti rnti ri phyag rgya ching la sbrel ba byed 
BO_T02_D2520:116b-18	de la tshon rtsi dkar po la ni /	116b	de la tshon rtsi dkar po la ni 
BO_T02_D2520:116b-19	de bzhin gshegs pa dkar po'i phra rab rnams gzhug par bya'o //	116b	de bzhin gshegs ba dkar po phra rab rnams jug ba byed 
BO_T02_D2520:116b-20	ser po la ni ser po'o //	116b	ser po la ni ser po 
BO_T02_D2520:116b-21	sngon po la ni sngon po'o //	116b	sngon po la ni sngon po 
BO_T02_D2520:116b-22	ljang gu la ni ljang gu'o //	116b	ljang gu la ni ljang gu 
BO_T02_D2520:116b-23	dmar po la ni dmar po bcug nas /	116b	dmar po la ni dmar po jug nas 
BO_T02_D2520:116b-24	ji skad du bshad pa'i 'bar ba'i lta bas /	116b	ji skad du chad ba bar ba lta ba 
BO_T02_D2520:116b-25	mngon par sbyangs pa'i dus su yang dang po'i rdo rje'i thog mar tshon dgye ba brtsam par bya'o //	116b	mngon ba sbyong ba dus su yang dang po rdo rje thogs mar tshon dgye ba brtsam ba byed 
BO_T02_D2520:116b-26	tshon thams cad dbang ldan gyi phyogs nas brtsams te bskor phyogs su h'um zlos shing dgye la /	116b	tshon thams cad dbang ldan gyi phyogs nas brtsams te skor phyogs su hum zlos shing dgye la 
BO_T02_D2520:116b-27	de'i 'og tu ji ltar dga' bas tshon dgye bar bya'o //	116b	de g tu ji ltar dga ba tshon dgye ba byed 
BO_T02_D2520:116b-28	de la tshon dgye ba'i rim pa ni 'di yin te /	116b	de la tshon dgye ba rim ba ni di yin te 
BO_T02_D2520:116b-29	dmar po dang / ljang gu dang / sngon po dang / ser bo ste ;	116b	dmar po dang ljang gu dang sngon po dang ser bo ste 
BO_T02_D2520:116b-30	dkar po ni thams cad kyi nang rol du'o //	116b	dkar po ni thams cad kyi nang rol du 
BO_T02_D2520:116b-31	de ltar dkyil 'khor bris nas /	116b	de ltar dkyil khor bri nas 
BO_T02_D2520:116b-32	dkyil 'khor gyi lte bar sna tshogs padma'i gdan la /	116b	dkyil khor gyi lte ba sna tshogs padma gdan la 
BO_T02_D2520:116b-33	dpal rdo rje sems dpa' mtshan nyid sngar bshad pa lta bu'i lugs ma la sogs pa'i gzugs bkod la h'um gis kyang bar snang gi phyogs nas spyan drangs nas /	116b	dpal rdo rje sems dpa mtshan nyid sngar chad ba lta bu lugs ma la sogs ba gzugs bkod la hum gis kyang ba snang gi phyogs nas spyan drangs nas 
BO_T02_D2520:116b-34	gzugs dang gcig tu bsre bar bya'o //	116b	gzugs dang gcig tu bsre ba byed 
BO_T02_D2520:116b-35	de bzhin du thams cad la'ang shes par bya'o /	116b	de bzhin du thams cad la shes ba byed 
BO_T02_D2520:116b-36	gang gi phyir lha thams cad kyi yang dgod pa'i snying po ni h'um 'di nyid do //	116b	gang gi phyir lha thams cad kyi yang god ba snying po ni hum di nyid do 
BO_T02_D2520:116b-37	de la de'i mdun du rdo rje yid las byung ba sku mdog dmar skya /	116b	de la de mdun du rdo rje yid las byung ba sku mdog dmar skya 
BO_T02_D2520:117a-0	de bzhin gshegs pa lnga'i cod pan @117a * //	117a	de bzhin gshegs ba lnga cod pan 
BO_T02_D2520:117a-1	can ; g-yon pa'i rdo rje khu tshur gyis me tog can gyi gzhu bsnams pa /	117a	can g-yon ba rdo rje khu tshur gyis me tog can gyi gzhu snom ba 
BO_T02_D2520:117a-2	phyag g-yas pa rdo rje rtse gcag pa'i mde'u can gyi mda' gsor ba la brtson pa'o //	117a	phyag g-yas ba rdo rje rtse gcag ba mdeu can gyi mda gsor ba la brtson ba 
BO_T02_D2520:117a-3	de'i g-yas logs su rdo rje k'i li k'i li sku mdog rdo rje yid las byung ba dang mthun pas /	117a	de g-yas logs su rdo rje k li k li sku mdog rdo rje yid las byung ba dang mthun ba 
BO_T02_D2520:117a-4	rdo rje khu tshur bcings pa'i phyag gnyis kyis rang gi thugs ka'i phyogs su dang po'i rdo rje rtse lnga pa mdog dmar po bsnams nas 'khyud pa'i tshul du bzhugs pa'o //	117a	rdo rje khu tshur ching ba phyag gnyis kyis rang gi thugs ka phyogs su dang po rdo rje rtse lnga ba mdog dmar po snom nas khyud ba tshul du bzhugs ba 
BO_T02_D2520:117a-5	de'i rgyab tu rdo rje dran pa sku mdog dmar skya /	117a	de rgyab tu rdo rje dran ba sku mdog dmar skya 
BO_T02_D2520:117a-6	phyag g-yas na chu srin gyi rgyal mtshan bsnams pa phyag g-yon gyi ba dan la bsnyems pa dang bcas pas bzhugs pa'o //	117a	phyag g-yas na chu srin gyi rgyal mtshan snom ba phyag g-yon gyi ba dan la snyems ba dang cha ba bzhugs ba 
BO_T02_D2520:117a-7	de'i g-yon logs su rdo rje bsnyems pa dang bcas pa'i gser btso ma lta bu'i mdog can /	117a	de g-yon logs su rdo rje snyems ba dang cha ba gser btso ma lta bu mdog can 
BO_T02_D2520:117a-8	rdo rje khu tshur gyis rdo rje rtse lnga pa gnyis bsnams te /	117a	rdo rje khu tshur gyis rdo rje rtse lnga ba gnyis snom te 
BO_T02_D2520:117a-9	dku gnyis su bsnyems pa dang bcas pa dbu g-yon du cung zad 'dud la sgeg pa dang bcas pa'o //	117a	dku gnyis su snyems ba dang cha ba dbu g-yon du cung zad dud la sgeg ba dang cha ba 
BO_T02_D2520:117a-10	nang gi dkyil 'khor gyi de nyid kyi shar lho'i mtshams su rab tu dga' ba sku mdog rdo rje yid las byung ba dang mthun pa'o //	117a	nang gi dkyil khor gyi de nyid kyi char lho mtshams su rab tu dga ba sku mdog rdo rje yid las byung ba dang mthun ba 
BO_T02_D2520:117a-11	lho nub mtshams su rab tu dga' ba sku mdog k'i li k'i li dang mthun pa'o //	117a	lho nub mtshams su rab tu dga ba sku mdog k li k li dang mthun ba 
BO_T02_D2520:117a-12	nub byang mtshams su spyan ma sku mdog rdo rje dran pa dang mthun pa'o //	117a	nub byang mtshams su spyan ma sku mdog rdo rje dran ba dang mthun ba 
BO_T02_D2520:117a-13	byang shar mtshams su dpal chen mo rdo rje bsnyems pa dang mthun pa'o //	117a	byang char mtshams su dpal chen mo rdo rje snyems ba dang mthun ba 
BO_T02_D2520:117a-14	de dag kyang go rims ji lta ba bzhin du /	117a	de dag kyang go rims ji lta ba bzhin du 
BO_T02_D2520:117a-15	me tog gi za ma tog dang / spos khang dang / mar me'i sdong bu dang / dri'i dung chos rang gi spyi bo'i phyogs su thal mo kha phye bas 'dzin pa'o //	117a	me tog gi za ma tog dang spros khang dang mar me sdong bu dang dri dung chos rang gi spyi bo phyogs su thal mo kha byed ba dzin ba 
BO_T02_D2520:117a-16	rdo rje phreng pa'i phyi rol gyi nang du shar phyogs su bcom ldan 'das mi bskyod pa sku mdog dkar po rtse lnga pa bsnams pa sa gnon gyi phyag rgyas bzhugs pa'o //	117a	rdo rje phreng ba phyi rol gyi nang du char phyogs su joms ldan da mi skyod ba sku mdog dkar po rtse lnga ba snom ba sa gnon gyi phyag rgya bzhugs ba 
BO_T02_D2520:117a-17	de'i g-yas phyogs su phyag na rdo rje dang dril bu bsnams shing g-yon pa bsnyems pa dang bcas pa'o //	117a	de g-yas phyogs su phyag na rdo rje dang dril bu snom shing g-yon ba snyems ba dang cha ba 
BO_T02_D2520:117a-18	g-yon du 'jam dpal gzhon nur gyur pa nam mkha'i mdog can /	117a	g-yon du jam dpal gzhon nur gyur ba nam mkha mdog can 
BO_T02_D2520:117a-19	gzhon nu'i cha lugs 'chang ba /	117a	gzhon nu cha lugs chang ba 
BO_T02_D2520:117a-20	'dzum pa dang bcas pa phyag bzhi ral gri bzhi de bzhin gshegs pa rnams la 'debs pa'o //	117a	dzum ba dang cha ba phyag bzhi ral gri bzhi de bzhin gshegs ba rnams la debs ba 
BO_T02_D2520:117b-0	rdo rje phreng ba'i nang gi lho phyogs su rin chen 'byung ldan bee d'u rya sdo @117b bsangs lta bu'i mdog can /	117b	rdo rje phreng ba nang gi lho phyogs su rin chen byung ldan bee du rya sdo bsangs lta bu mdog can 
BO_T02_D2520:117b-1	rdo rje rin po che mchog sbyin pa'i phyag gis bsnams pa'o //	117b	rdo rje rin po che mchog sbyin ba phyag gis snom ba 
BO_T02_D2520:117b-2	de'i g-yas logs su byang chub sems dpa' nam mkha'i snying po sku mdog margad lta bu rang gi mgo la dbang bskur ba'i phreng ba rang nyid kyis 'ching ba zhal rnam par bzhad pa'o //	117b	de g-yas logs su byang chub sems dpa nam mkha snying po sku mdog margad lta bu rang gi mgo la dbang skur ba phreng ba rang nyid kyis ching ba zhal rnam ba bzhad ba 
BO_T02_D2520:117b-3	g-yon logs su nam mkha' mdzod sku mdog sna tshogs pa /	117b	g-yon logs su nam mkha mdzod sku mdog sna tshogs ba 
BO_T02_D2520:117b-4	phyag na rdo rje dang / sna tshogs dril bu bsnams nas rdo rje bsnyems pa 'gying nas bzhugs pa zhal rnam par bzhad par mdzad pa'o //	117b	phyag na rdo rje dang sna tshogs dril bu snom nas rdo rje snyems ba gying nas bzhugs ba zhal rnam ba bzhad ba mdzad ba 
BO_T02_D2520:117b-5	rdo rje phreng ba'i nang gi nub phyogs su 'od dpag tu med pa gser btso ma lta bu'i mdog can padma bsnams pa chos kyi 'khor lo'i phyag rgyas chos ston par mdzad pa'o //	117b	rdo rje phreng ba nang gi nub phyogs su d dpog tu med ba gser btso ma lta bu mdog can padma snom ba chos kyi khor lo phyag rgya chos ston ba mdzad ba 
BO_T02_D2520:117b-6	de'i g-yas logs su 'jig rten dbang phyug sku mdog dmar skya /	117b	de g-yas logs su jig rten dbang phyug sku mdog dmar skya 
BO_T02_D2520:117b-7	g-yon bsnyems pas padma'i sdong bu 'dzin pa phyag g-yas pas rang gi thugs kar padma kha 'byed par mdzad pa'o //	117b	g-yon snyems ba padma sdong bu dzin ba phyag g-yas ba rang gi thugs kar padma kha byed ba mdzad ba 
BO_T02_D2520:117b-8	g-yon logs su sems bskyed ma thag tu chos kyi 'khor lo bskor ba gser gyi mdog can /	117b	g-yon logs su sems skyed ma thag tu chos kyi khor lo skor ba gser gyi mdog can 
BO_T02_D2520:117b-9	phyag g-yon pa gdan la brten pa /	117b	phyag g-yon ba gdan la rten ba 
BO_T02_D2520:117b-10	phyag g-yas pa'i gung mo'i rtse mor rdo rje 'khor lo rtsibs brgyad pa rang gi thugs ka'i phyogs su bskor ba'i tshul du bsnams pa zhal rnam par bzhad pas bzhugs pa'o //	117b	phyag g-yas ba gung mo rtse mor rdo rje khor lo rtsibs brgyad ba rang gi thugs ka phyogs su skor ba tshul du snom ba zhal rnam ba bzhad ba bzhugs ba 
BO_T02_D2520:117b-11	rdo rje phreng ba'i nang gi byang phyogs su don yod grub pa sku mdog sna tshogs pa mi 'jigs pa sbyin pa'i phyag rgyas sna tshogs rdo rje bsnams pa'o //	117b	rdo rje phreng ba nang gi byang phyogs su don yod grub ba sku mdog sna tshogs ba mi jigs ba sbyin ba phyag rgya sna tshogs rdo rje snom ba 
BO_T02_D2520:117b-12	de'i g-yas logs su rdo rje khu tshur gser gyi mdog can dam tshig gi khu tshur gyis rdo rje rtse lta ba bsnams nas zhal rnam par bzhad nas bzhugs pa'o //	117b	de g-yas logs su rdo rje khu tshur gser gyi mdog can dam tshig gi khu tshur gyis rdo rje rtse lta ba snom nas zhal rnam ba bzhad nas bzhugs ba 
BO_T02_D2520:117b-13	de'i g-yas logs su rdo rje gnod sbyin sku mdog sngon po rdo rje mche ba rnam par gtsigs pa 'bar ba'i phreng ba kun du 'khrigs pa'i 'od mnga' ba 'jigs par mdzad pa /	117b	de g-yas logs su rdo rje gnod sbyin sku mdog sngon po rdo rje mche ba rnam ba gtsigs ba bar ba phreng ba kun du khrig ba d mnga ba jigs ba mdzad ba 
BO_T02_D2520:117b-14	ha ha zhes gsal bar bzhad pa'i zhal gyis bzhugs shing /	117b	ha ha zhes gsal ba bzhad ba zhal gyis bzhugs shing 
BO_T02_D2520:117b-15	rdo rje khu tshur gnyis kyis rdo rje ma che ba'i mtshon cha bsnams nas zhal gyi grva gnyis su 'jog par bzhugs pa'o //	117b	rdo rje khu tshur gnyis kyis rdo rje ma che ba mtshon cha snom nas zhal gyi grva gnyis su jog ba bzhugs ba 
BO_T02_D2520:117b-16	phyi'i dkyil 'khor gyi lha'i snam bu la shar lho mtshams kyi phyogs su rdo rje sgeg mo rdo rje yid las byung ba'i mdog can /	117b	phyi dkyil khor gyi lha snam bu la char lho mtshams kyi phyogs su rdo rje sgeg mo rdo rje yid las byung ba mdog can 
BO_T02_D2520:118a-0	rdo rje khu tshur gnyis @118a * //	118a	rdo rje khu tshur gnyis 
BO_T02_D2520:118a-1	kyis rdo rje rtse lnga pa gnyis bsnams nas gnyis ka bsnyems par byas te dbu g-yon du 'dud pas phyag 'tshal ba'o //	118a	kyis rdo rje rtse lnga ba gnyis snom nas gnyis ka snyems ba byed te dbu g-yon du dud ba phyag tshal ba 
BO_T02_D2520:118a-2	lho nub mtshams su rdo rje bzhad pa rdo rje k'i li k'i li dang mdog 'dra ba phyag g-yas na so'i phreng ba gnyis dang ldan pa'i rdo rje gnyis bsnams nas bzhad pa'i tshul du mdzad pa g-yon gyi gdan la brten te bzhugs pa'o //	118a	lho nub mtshams su rdo rje bzhad ba rdo rje k li k li dang mdog dra ba phyag g-yas na so phreng ba gnyis dang ldan ba rdo rje gnyis snom nas bzhad ba tshul du mdzad ba g-yon gyi gdan la rten te bzhugs ba 
BO_T02_D2520:118a-3	nub byad du rdo rje glu ma chen mo sku mdog rdo rje dran pa dang mthun pa /	118a	nub byad du rdo rje glu ma chen mo sku mdog rdo rje dran ba dang mthun ba 
BO_T02_D2520:118a-4	rdo rje pi wang brdung ba la brtson par mdzad pa'o //	118a	rdo rje pi wang rdung ba la brtson ba mdzad ba 
BO_T02_D2520:118a-5	byang shar mtshams su rdo rje gar ma rdo rje bsnyems pa dang mthun pa phyag gnyis kyis rtse gsum pa bsnams te gar mdzad pa'o //	118a	byang char mtshams su rdo rje gar ma rdo rje snyems ba dang mthun ba phyag gnyis kyis rtse gsum ba snom te gar mdzad ba 
BO_T02_D2520:118a-6	nang dang phyi rol du bcas pa'i shar gyi sgo gnyis su rdo rje gzugs sku mdog rdo rje yid las byung ba dang mthun pa /	118a	nang dang phyi rol du cha ba char gyi sgo gnyis su rdo rje gzugs sku mdog rdo rje yid las byung ba dang mthun ba 
BO_T02_D2520:118a-7	phyag na me long bsnams pa'o //	118a	phyag na me long snom ba 
BO_T02_D2520:118a-8	lho phyogs kyi sgo gnyis su rdo rje sgra sku mdog k'i li k'i la dang mthun pa /	118a	lho phyogs kyi sgo gnyis su rdo rje sgra sku mdog k li k la dang mthun ba 
BO_T02_D2520:118a-9	byang phyogs kyi sgo gnyis su rdo rje ro sku mdog rdo rje bsnyems pa dang mthun pa /	118a	byang phyogs kyi sgo gnyis su rdo rje ro sku mdog rdo rje snyems ba dang mthun ba 
BO_T02_D2520:118a-10	phyag na ro'i snod bsnams pa'o //	118a	phyag na ro snod snom ba 
BO_T02_D2520:118a-11	de'i phyir 'di dag ni rdo rje lcags kyu la sogs pa nyid yin par 'dod de /	118a	de phyir di dag ni rdo rje lcags kyu la sogs ba nyid yin ba dod de 
BO_T02_D2520:118a-12	me long dang / pi wang dang / dri'i snod dang / ro'i snod ni gzugs la sogs pa'i phyag mtshan yin la /	118a	me long dang pi wang dang dri snod dang ro snod ni gzugs la sogs ba phyag mtshan yin la 
BO_T02_D2520:118a-13	rdo rje lcags kyu la sogs pa'i phyag mtshan no zhes rtsa ba'i rgyud las gsungs pa yin pas so //	118a	rdo rje lcags kyu la sogs ba phyag mtshan no zhes rtsa ba brgyud las gsungs ba yin ba so 
BO_T02_D2520:118a-14	phyi'i dkyil 'khor gyi shar gyi khyams kyi nang du /	118a	phyi dkyil khor gyi char gyi khyams kyi nang du 
BO_T02_D2520:118a-15	'dod pa'i khams kyi dbang phyug dang // tshangs pa dang / lha chen po dang / khyab 'jug dang / brgya byin chung ma dang bcas pa bri'o //	118a	dod ba khams kyi dbang phyug dang tshangs ba dang lha chen po dang khyab jug dang brgya byin chung ma dang cha ba bri 
BO_T02_D2520:118a-16	lhor nyi ma dang / zla ba dang / sben pa dang ; mig dmar ro //	118a	lhor nyi ma dang zla ba dang sben ba dang mig dmar ro 
BO_T02_D2520:118a-17	nub tu stobs kyi lha /	118a	nub tu stobs kyi lha 
BO_T02_D2520:118a-18	dpyid kyi lha /	118a	dpyid kyi lha 
BO_T02_D2520:118a-19	rgyal ba / rgyal ba nor sbyin /	118a	rgyal ba rgyal ba nor sbyin 
BO_T02_D2520:118a-20	rlung lha / me lha /	118a	rlung lha me lha 
BO_T02_D2520:118a-21	lus dan po rnams bri'o /	118a	lus dan po rnams bri 
BO_T02_D2520:118a-22	byang du 'phags pa dang / gshin rje tshogs kyi bdag po dang / chu lha la sogs pa rnams sngar bshad pa'i rim gyis chu lha'i mthar thug gi bar du chung ma dang bcas par 'phags pa de kho na nyid bsdus pa las gsungs pa'i phyag rgya chen pos bri bar bya'o //	118a	byang du phag ba dang gshin rje tshogs kyi bdag po dang chu lha la sogs ba rnams sngar chad ba rim gyis chu lha mthar thug gi ba du chung ma dang cha ba phag ba de kho na nyid sdud ba las gsungs ba phyag rgya chen pos bri ba byed 
BO_T02_D2520:118a-23	de la dpal rdo rje sems dpa' la sogs pa nas rdo rje gzugs kyi bar du ni sems dpa'i skyil mo krung gis bzhugs pa'o //	118a	de la dpal rdo rje sems dpa la sogs ba nas rdo rje gzugs kyi ba du ni sems dpa skyil mo krung gis bzhugs ba 
BO_T02_D2520:118b-0	rdo rje sems dpa' ni shar @118b phyogs su gzigs nas bzhugs pa'o //	118b	rdo rje sems dpa ni char phyogs su gzigs nas bzhugs ba 
BO_T02_D2520:118b-1	lhag ma rnams ni rang gi bdag po la gzigs par bri bar bya'o //	118b	lhag ma rnams ni rang gi bdag po la gzigs ba bri ba byed 
BO_T02_D2520:118b-2	de ltar dkyil 'khor chen po bris nas phyi dro'i dus su mtshams la babs pa na /	118b	de ltar dkyil khor chen po bri nas phyi dro dus su mtshams la bab ba na 
BO_T02_D2520:118b-3	dpal rdo rje h'um mdzad kyi sbyor ba byas la khro bo ti r'inti ri bcings te /	118b	dpal rdo rje hum mdzad kyi sbyor ba byed la khro bo ti rnti ri ching te 
BO_T02_D2520:118b-4	badzra dang h'um bzhi zlos shing dkyil 'khor chen por 'jug par bya'o //	118b	badzra dang hum bzhi zlos shing dkyil khor chen por jug ba byed 
BO_T02_D2520:118b-5	de nas bskor ba lan bdun byas la lhag pa dang ma tshad ba rnams kyi nyes pa zhi par bya ba'i phyir /	118b	de nas skor ba lan bdun byed la lhag ba dang ma tshad ba rnams kyi nyes ba zhi ba byed ba phyir 
BO_T02_D2520:118b-6	rdo rje dril bu dkrol la dkyil 'khor la blta bar bya'o //	118b	rdo rje dril bu khrol la dkyil khor la lta ba byed 
BO_T02_D2520:118b-7	de nas me tog gi phreng ba bcom ldan 'das la phul la /	118b	de nas me tog gi phreng ba joms ldan da la bul la 
BO_T02_D2520:118b-8	gar bya ba'i tshul gyis blangs te /	118b	gar byed ba tshul gyis blangs te 
