segmentnr	original	folio	stemmed
BO_NG_0708:3-553	spyan gsum lan 'phran cir yang 'phro //	3	spyan gsum lan phran cir yang phro 
BO_NG_0708:3-554	ched 'ga' g.yu'i 'od zer sna tshogs gling bzhi 'phro //	3	ched ga g.yu d zer sna tshogs gling bzhi phro 
BO_NG_0708:3-555	gnyis med brtan pa'i thabs la mngon par rol //	3	gnyis med brtan ba thabs la mngon ba rol 
BO_NG_0708:3-556	gsang ba'i mkha' la g.yu yi ga 'ur 'khyil //	3	gsang ba mkha la g.yu yi ga ur khyil 
BO_NG_0708:3-557	g.yas kyi phyag na rus dung zhing gi ru mtshon 'phyar //	3	g.yas kyi phyag na rus dung zhing gi ru mtshon phyor 
BO_NG_0708:3-558	g.yon na ban da rak+tas bkang nas ga'u nyid la brten //	3	g.yon na ban da rak+tas geng nas gau nyid la rten 
BO_NG_0708:3-559	rus dung zhing gi g.yang gzhis srid pa thams cad dbang du sdus //	3	rus dung zhing gi g.yang gzhis srid ba thams cad dbang du thu 
BO_NG_0708:3-560	g.yu yi ga 'ur nges pa'i tshe gtams so //	3	g.yu yi ga ur nges ba tshe gtams so 
BO_NG_0708:3-561	nam mkha' mthon pa'i dkyil yangs nas //	3	nam mkha mthon ba dkyil yangs nas 
BO_NG_0708:3-562	'dod khams kun la dbang sgyur zhing *//	3	dod khams kun la dbang sgyur zhing 
BO_NG_0708:3-563	'dzam gling tshe srog mnga' mdzad ma //	3	dzam gling tshe srog mnga mdzad ma 
BO_NG_0708:3-564	sku mdog dmar nag 'bar pa la //	3	sku mdog dmar nag bar ba la 
BO_NG_0708:3-565	'od zer dmar nag phyogs bcur 'phro //	3	d zer dmar nag phyogs jur phro 
BO_NG_0708:3-566	srog gcod las la mngon par btson //	3	srog gcod las la mngon ba btson 
BO_NG_0708:3-567	g.yas ni snying gi 'phreng ba bgrang *//	3	g.yas ni snying gi phreng ba bgrong 
BO_NG_0708:3-568	g.yon na rin chen bum pa bsnams //	3	g.yon na rin chen bum ba snom 
BO_NG_0708:3-569	thugs dkyil rin chen za ma tog / snying gi 'phreng bas kun gyi snying 'byin ma //	3	thugs dkyil rin chen za ma tog snying gi phreng ba kun gyi snying byin ma 
BO_NG_0708:3-570	rin chen bum par snang srid tshe @#//	3	rin chen bum ba snang srid tshe 
BO_NG_0708:3-571	bsdus nas // rin chen za ma tog tu tshe gtams so //	3	sdud nas rin chen za ma tog tu tshe gtams so 
BO_NG_0708:3-572	de ltar tshe gtams rgyas bya'i phyir //	3	de ltar tshe gtams rgya byed phyir 
BO_NG_0708:3-573	gzugs nyid rta mgrin mchog tu sgom *//	3	gzugs nyid rta mgrin mchog tu sgom 
BO_NG_0708:3-574	tsit+ta rin chen ga'u la //	3	tsit+ta rin chen gau la 
BO_NG_0708:3-575	nyi zla kha sbyar ni 'od 'bar //	3	nyi zla kha sbyor ni d bar 
BO_NG_0708:3-576	rdo rje pad+ma 'dzin pa la //	3	rdo rje pad+ma dzin ba la 
BO_NG_0708:3-577	a dkar am dmar go rims bzhin //	3	a dkar am dmar go rims bzhin 
BO_NG_0708:3-578	rtse gsum rtse la rab gzhag ste //	3	rtse gsum rtse la rab jog ste 
BO_NG_0708:3-579	spu gu khong stong nyi zlar sbyar //	3	spu gu khong stong nyi zlar sbyor 
BO_NG_0708:3-580	yig 'bru brgyad po ni la bskor //	3	yig bru brgyad po ni la skor 
BO_NG_0708:3-581	gsang pa dges pa'i 'phro 'du yis //	3	gsang ba dges ba phro du yis 
BO_NG_0708:3-582	lnga drug phab nas kha sbyar dkyil //	3	lnga drug bebs nas kha sbyor dkyil 
BO_NG_0708:3-583	rtse nas gtim zhim 'od du 'bar //	3	rtse nas gtim zhim d du bar 
BO_NG_0708:3-584	las kyi rlung yang sdom par byed //	3	las kyi rlung yang sdom ba byed 
BO_NG_0708:3-585	rjes la rdo rje thag pas bcings *//	3	rjes la rdo rje thag ba ching 
BO_NG_0708:3-586	des kyang gal te ma 'drongs na //	3	des kyang gal te ma drong na 
BO_NG_0708:3-587	lhag pa lha yi snyoms 'jug gis //	3	lhag ba lha yi snyom jug gis 
BO_NG_0708:3-588	mkha' dbyings lnga yi thugs dam bskangs //	3	mkha dbyings lnga yi thugs dam skong 
BO_NG_0708:3-589	a e rgyun mi 'chad par dges //	3	a e rgyun mi chad ba dges 
BO_NG_0708:3-590	ci nas gcig tu gnas gyur nas //	3	ci nas gcig tu gnas gyur nas 
BO_NG_0708:3-591	rang gi shes rab ga 'ur drang *//	3	rang gi shes rab ga ur dren 
BO_NG_0708:3-592	srog gi ngo bor gsal bsgoms te //	3	srog gi ngo bor gsal sgom te 
BO_NG_0708:3-593	shes rab dbang gi mchod pa 'bul //	3	shes rab dbang gi mchod ba bul 
BO_NG_0708:3-594	dwangs ma'i lam du byung nas kyang *//	3	dwangs ma lam du byung nas kyang 
BO_NG_0708:3-595	rang gi gnas su sras gzhag pa //	3	rang gi gnas su sras jog ba 
BO_NG_0708:3-596	ye shes sbas pa'i tshe zhes bya //	3	ye shes sbed ba tshe zhes byed 
BO_NG_0708:3-597	dus la bab pa'i tshe bsgrubs nas //	3	dus la bab ba tshe sgrub nas 
BO_NG_0708:3-598	nyams pa sgrub pa'i thabs bstan pa //	3	nyams ba sgrub ba thabs ston ba 
BO_NG_0708:3-599	nyams pa'i rtags dag byung ba na //	3	nyams ba rtags dag byung ba na 
BO_NG_0708:3-600	tshe rten nyi shu rtsa lnga la //	3	tshe rten nyi shu rtsa lnga la 
BO_NG_0708:3-601	rta mgrin dbang du gsal ba yis //	3	rta mgrin dbang du gsal ba yis 
BO_NG_0708:3-602	phyogs bzhi mtshams bzhir gnas pa yi //	3	phyogs bzhi mtshams bzhir gnas ba yi 
BO_NG_0708:3-603	re'u tri brgyad bskul 'od zer dang *// brten dbyangs tshig bskul de bzhin no //	3	reu tri brgyad skul d zer dang rten dbyangs tshig skul de bzhin no 
BO_NG_0708:3-604	om badzra ban+da tra ta phat //	3	om badzra ban+da tra ta phat 
BO_NG_0708:3-605	hu~m ni hu~m ni dzahhu~m bam ho //	3	hu~m ni hu~m ni dzahhu~m bam ho 
BO_NG_0708:3-606	ma ma b+h+yo ma b+h+yo //	3	ma ma b+h+yo ma b+h+yo 
BO_NG_0708:3-607	tshe nyid ni la 'phel brtan nas //	3	tshe nyid ni la phel brtan nas 
BO_NG_0708:3-608	nyi zla'i steng du gnas pa de //	3	nyi zla steng du gnas ba de 
BO_NG_0708:3-609	tshe rten rdo rje gur nang du //	3	tshe rten rdo rje gur nang du 
BO_NG_0708:3-610	na thing skya'i hu~m du ga 'ur bstim //	3	na thing skya hu~m du ga ur stim 
BO_NG_0708:3-611	rta mgrin yab yul sgo srungs la //	3	rta mgrin yab yul sgo srungs la 
BO_NG_0708:3-612	khro bo bcu yis mtshams gcad la //	3	khro bo chu yis mtshams gcod la 
BO_NG_0708:3-613	rgyas btab mi 'gyur brtan par bya'o //	3	rgya debs mi gyur brtan ba byed 
BO_NG_0708:3-614	rtags dag nges par byung ba dang *// rgyas byas gnas lngar 'bru lnga ste //	3	rtags dag nges ba byung ba dang rgya byed gnas lngar bru lnga ste 
BO_NG_0708:3-615	nyi zla kha sbyar dkyil du'o //	3	nyi zla kha sbyor dkyil du 
BO_NG_0708:3-616	rdo rje go bskon ska nan bya //	3	rdo rje go skon ska nan byed 
BO_NG_0708:3-617	des ni nges par rgyas par 'gyur //	3	des ni nges ba rgya ba gyur 
BO_NG_0708:3-618	de ni nges par ma rgyas na //	3	de ni nges ba ma rgya na 
BO_NG_0708:3-619	gong ma bzhin du gcig nas gcig / gnas 'gyur gsang bar bsdus te bstim //	3	gong ma bzhin du gcig nas gcig gnas gyur gsang ba sdud te stim 
BO_NG_0708:3-620	rtsa ba'i 'phel bar bya 'i thabs //	3	rtsa ba phel ba byed mang thabs 
BO_NG_0708:3-621	nyon cig gnod 'dul lha yi gtso //	3	nyon cig gnod dul lha yi gtso 
BO_NG_0708:3-622	bdag kyang bskyed pa'i sa gzhi yi //	3	bdag kyang skyed ba sa gzhi yi 
BO_NG_0708:3-623	brang la ma dag khrag gis bris //	3	brang la ma dag khrag gis bri 
BO_NG_0708:3-624	gtor ma mchod yon gzhung bzhin bsham //	3	thor ma mchod yon gzhung bzhin bsham 
BO_NG_0708:3-625	stong pa nyid kyi ye shes ni //	3	stong ba nyid kyi ye shes ni 
BO_NG_0708:3-626	rnam par mi rtog rtog las 'das //	3	rnam ba mi rtogs rtogs las da 
BO_NG_0708:3-627	mkha' dbyings dwangs pa'i dbyings nyi zla //	3	mkha dbyings dwangs ba dbyings nyi zla 
BO_NG_0708:3-628	yak+sha he ru yab yam rdzogs /	3	yak+sha he ru yab yam rdzogs 
BO_NG_0708:3-629	mdun du ro stengs dre'u bsam //	3	mdun du ro stengs dreu bsam 
BO_NG_0708:3-630	de stengs bka' nod re ma ti //	3	de stengs bka nod re ma ti 
BO_NG_0708:3-631	rgyan cha phyag mtshan ldan pa yi //	3	rgyan cha phyag mtshan ldan ba yi 
BO_NG_0708:3-632	bka' nod tshul du rnam par bsgom //	3	bka nod tshul du rnam ba bsgom 
BO_NG_0708:3-633	rang gi rtsa ba'i sngags kyis ni //	3	rang gi rtsa ba sngags kyis ni 
BO_NG_0708:3-634	srid pa'i dkyil nas drangs nas bstim //	3	srid ba dkyil nas drangs nas stim 
BO_NG_0708:3-635	byin brlabs dbang bskur gtor ma sbyin //	3	byin brlabs dbang skur thor ma sbyin 
BO_NG_0708:3-636	bskul te byis gnod gang yin de //	3	skul te byis gnod gang yin de 
BO_NG_0708:3-637	drangs te lha mos gsad pa dang *// zhal du bstabs te gnan gzir @#//	3	drangs te lha mos gsad ba dang zhal du stob te gnon gzir 
BO_NG_0708:3-638	bya // bdag nyid chung ma'am gzhan dag la //	3	byed bdag nyid chung ma gzhan dag la 
BO_NG_0708:3-639	snyoms 'jug tshul gyis sras mchog bskyed //	3	snyom jug tshul gyis sras mchog skyed 
BO_NG_0708:3-640	ma'i lte ba 'am mngal du ni //	3	ma lte ba mang mngal du ni 
BO_NG_0708:3-641	ma cig bris te de nyid la //	3	ma cig bri te de nyid la 
BO_NG_0708:3-642	lha mo bskyed de sras mchog gi //	3	lha mo skyed de sras mchog gi 
BO_NG_0708:3-643	bka' nyan de la dbang bskur te / byin brlabs mchod spyin dbang yang bskur //	3	bka nyan de la dbang skur te byin brlabs mchod spyin dbang yang skur 
BO_NG_0708:3-644	bdag la gnod pa'i gdon gyi tshogs //	3	bdag la gnod ba don gyi tshogs 
BO_NG_0708:3-645	bco lnga bzlog par bka' bsgo bya //	3	chos lnga bzlog ba bka sgo byed 
BO_NG_0708:3-646	ma mo de nyid sngags bzlas te //	3	ma mo de nyid sngags bzlas te 
BO_NG_0708:3-647	lha gsum bka' nyan gsum ldan pas //	3	lha gsum bka nyan gsum ldan ba 
BO_NG_0708:3-648	nyin mtshan re la brgya 'am stong *//	3	nyin mtshan re la brgya mang stong 
BO_NG_0708:3-649	bar mi gcad de gtor ma bzung *//	3	ba mi gcod de thor ma bzung 
BO_NG_0708:3-650	nya stong tshogs kyi dus su yang *//	3	nya stong tshogs kyi dus su yang 
BO_NG_0708:3-651	byin te bgegs la 'phang bar bya //	3	byin te bgegs la phen ba byed 
BO_NG_0708:3-652	'khor dang ldan pa'i sbyin sreg ni //	3	khor dang ldan ba sbyin sreg ni 
BO_NG_0708:3-653	nyon cig nga yis bshad par bya //	3	nyon cig nga yis chad ba byed 
BO_NG_0708:3-654	dben la gnyan pa'i gnas su ni //	3	dben la gnyan ba gnas su ni 
BO_NG_0708:3-655	za byed zhal du dug shing gzugs //	3	za byed zhal du dug shing gzugs 
BO_NG_0708:3-656	yak+sha mkhar dkyil ral gcig rdzogs //	3	yak+sha mkhar dkyil ral gcig rdzogs 
BO_NG_0708:3-657	bka' bsngod k+sha nag bdud mo ste //	3	bka bsngod k+sha nag bdud mo ste 
BO_NG_0708:3-658	nyid kyi dkyil 'khor rdzogs par ni //	3	nyid kyi dkyil khor rdzogs ba ni 
BO_NG_0708:3-659	me yis dkyil du bskyed par bya //	3	me yis dkyil du skyed ba byed 
BO_NG_0708:3-660	bsreg pa'i rdzas rnams tshogs par bsag / dkar la 'jag pa 'dod chags rdzas //	3	bsreg ba rdzas rnams tshogs ba bsag dkar la jag ba dod chags rdzas 
BO_NG_0708:3-661	go ro tsa na tsit+ta dang *// mi 'gyur mun mthong sha tshil dang *// dkar la khro bo bya rgod dang *// mchu mar 'gyogs nag tsher mo rog / ra gshed spyang mo'i tsit+ta rnams //	3	go ro tsa na tsit+ta dang mi gyur mun mthong sha tshil dang dkar la khro bo byed rgod dang mchu mar gyogs nag tsher mo rog ra gshed spyang mo tsit+ta rnams 
BO_NG_0708:3-662	rabs chad nag mo'i sha chen ni //	3	rabs chad nag mo sha chen ni 
BO_NG_0708:3-663	ming gis me du mi rung ngo //	3	ming gis me du mi rung ngo 
BO_NG_0708:3-664	ra ba 'bring po tha chung gi //	3	ra ba bring po tha chung gi 
BO_NG_0708:3-665	bla 'khyams dus bzhir bsregs pas 'grub //	3	bla khyam dus bzhir bsregs ba grub 
BO_NG_0708:3-666	bsregs pa'i sha ni ma gsol phyir //	3	bsregs ba sha ni ma gsol phyir 
BO_NG_0708:3-667	ma dang 'khor rnams las la gtang *//	3	ma dang khor rnams las la gtong 
BO_NG_0708:3-668	chags gnas lte ba yan lag gi / gtso bo mgo ste dran byed snying *//	3	chags gnas lte ba yan lag gi gtso bo mgo ste dran byed snying 
BO_NG_0708:3-669	'dod chags gsang gnas bskyod pa dang *// spyod pa'i mngon gzhi pung pa g.yas //	3	dod chags gsang gnas skyod ba dang spyod ba mngon gzhi pung ba g.yas 
BO_NG_0708:3-670	lag ngar g.yon pa skyed byed pa //	3	lag ngar g.yon ba skyed byed ba 
BO_NG_0708:3-671	g.yas dang g.yon gyi bla la ni //	3	g.yas dang g.yon gyi bla la ni 
BO_NG_0708:3-672	stod kyi zhal cig re'u tri dang *// ma bdun smad kyi phur pas gdab //	3	stod kyi zhal cig reu tri dang ma bdun smad kyi phur ba gdab 
BO_NG_0708:3-673	rig mo na ga ra a ti ba ti rbad /	3	rig mo na ga ra a ti ba ti rbod 
BO_NG_0708:3-674	reg mo ban+da shi mu ta gri ba rbad rbad //	3	reg mo ban+da chi mu ta gri ba rbod rbod 
BO_NG_0708:3-675	reg mo tsit+ta to rbad rbad //	3	reg mo tsit+ta to rbod rbod 
BO_NG_0708:3-676	reg mo bri sha brang shu ru rbad rbad //	3	reg mo bri sha brang shu ru rbod rbod 
BO_NG_0708:3-677	reg mo a ka rbad su ru rbad //	3	reg mo a ka rbod su ru rbod 
BO_NG_0708:3-678	reg mo pa la be re te rbad / reg mo u tra re mo ra ba te rbad //	3	reg mo ba la be re te rbod reg mo u tra re mo ra ba te rbod 
BO_NG_0708:3-679	reg mo dza ka na ma ra ya rbad //	3	reg mo dza ka na ma ra ya rbod 
BO_NG_0708:3-680	reg mo trag rak+sha ma ra ya rbad //	3	reg mo trag rak+sha ma ra ya rbod 
BO_NG_0708:3-681	hu~m // nga ni srid pa'i rgyal mo ste //	3	hu~m nga ni srid ba rgyal mo ste 
BO_NG_0708:3-682	khams gsum thams cad zas su za //	3	khams gsum thams cad zas su za 
BO_NG_0708:3-683	srid gsum khrag ni skom du 'thung *//	3	srid gsum khrag ni skom du thung 
BO_NG_0708:3-684	rnam shes brgyad la shag ti rbad //	3	rnam shes brgyad la shag ti rbod 
BO_NG_0708:3-685	phung po lnga la shag ti rbad //	3	phung po lnga la shag ti rbod 
BO_NG_0708:3-686	klad pa'i rgyas su shag ti rbad //	3	klad ba rgya su shag ti rbod 
BO_NG_0708:3-687	'gro ba'i rkang la shag ti rbad //	3	gro ba rkang la shag ti rbod 
BO_NG_0708:3-688	ma ha srog sha snying dza la tig sna rbad //	3	ma ha srog sha snying dza la tig sna rbod 
BO_NG_0708:3-689	rag+mo snying rtsa breng breng rbad //	3	rag+mo snying rtsa breng breng rbod 
BO_NG_0708:3-690	snying rtsa srog la bri trig sham sham mugs / ro shing sham ma bu rna shag / ma ro za ti shag / ro za ti shag / tsit+ta yam tri shag / ma dun tig shag / e tan ting shag / sa bcu non pa'i sems ma yang	3	snying rtsa srog la bri trig sham sham mugs ro shing sham ma bu rna shag ma ro za ti shag ro za ti shag tsit+ta yam tri shag ma dun tig shag e tan ting shag sa chu non ba sems ma yang 
BO_NG_0708:3-691	*// sbrul pa yi dwags tshul 'dra bas //	3	sbrul ba yi dwags tshul dra ba 
BO_NG_0708:3-692	so sor rtog pa'i shes med pas //	3	so sor rtogs ba shes med ba 
BO_NG_0708:3-693	brag phug mdangs dgar de nyal la //	3	brag bugs mdangs dgar de nyal la 
BO_NG_0708:3-694	spre'u @#// so btab des sngags pas //	3	spreu so debs des sngags ba 
BO_NG_0708:3-695	da lta sbre'u 'jigs pa'i phyir //	3	da lta sbreu jigs ba phyir 
BO_NG_0708:3-696	dpal dar snying kar spre'u snying gdags //	3	dpal dar snying kar spreu snying dogs 
BO_NG_0708:3-697	gtor ma mchod yon rab tu bsham //	3	thor ma mchod yon rab tu bsham 
BO_NG_0708:3-698	stong ba nyid kyi ting 'dzin las //	3	stong ba nyid kyi ting dzin las 
BO_NG_0708:3-699	yab yum rdzogs pa'i dkyil 'khor gyi //	3	yab yum rdzogs ba dkyil khor gyi 
BO_NG_0708:3-700	thugs las sbrul ba sbre'u dang *// byi li'i mgo can dag la zhon //	3	thugs las sbrul ba sbreu dang byi li mgo can dag la zhon 
BO_NG_0708:3-701	srid pa'i dkyil nas drangs nas su //	3	srid ba dkyil nas drangs nas su 
BO_NG_0708:3-702	sos btab bred pas khas blangs pa //	3	sos debs bred ba khas blangs ba 
BO_NG_0708:3-703	dpang po khyod kyi 'khor rnams ni //	3	dpang po khyod kyi khor rnams ni 
BO_NG_0708:3-704	de rig phan chad srog bzhin bskyang *//	3	de rig phan chad srog bzhin skyong 
BO_NG_0708:3-705	de tshe rtags su byung ba'i tshe //	3	de tshe rtags su byung ba tshe 
BO_NG_0708:3-706	gtor mas mchod de bzod par gsol //	3	thor mas mchod de bzod ba gsol 
BO_NG_0708:3-707	ban de dam tshig nyams pa la //	3	ban de dam tshig nyams ba la 
BO_NG_0708:3-708	gsang ba'i ma mo shin tu myur //	3	gsang ba ma mo shin tu myur 
BO_NG_0708:3-709	gang gi ming yang mi shes phyir //	3	gang gi ming yang mi shes phyir 
BO_NG_0708:3-710	de yi bzlog pa mchog tu dka' //	3	de yi bzlog ba mchog tu dka 
BO_NG_0708:3-711	bdud bya nag mo'i sgong thun dang *// dug mdas ngag 'khyal bon po sgrol //	3	bdud byed nag mo sgongs thun dang dug mdas ngag khyal bon po sgrol 
BO_NG_0708:3-712	ngag 'khyal smra ba thams cad kyi //	3	ngag khyal smra ba thams cad kyi 
BO_NG_0708:3-713	srog ni bdud kyis gcod par byed //	3	srog ni bdud kyis gcod ba byed 
BO_NG_0708:3-714	bud med bsgral ba'i zhing gyur na //	3	bud med bsgral ba zhing gyur na 
BO_NG_0708:3-715	lha ngan khyi mo gdug tshe'i phyir //	3	lha ngan khyi mo gdug tshe phyir 
BO_NG_0708:3-716	khyi grod khrag thun brab pa yi //	3	khyi grod khrag thun brab ba yi 
BO_NG_0708:3-717	rkyal bus mchu rno phyir na brdeg / skye bo dgra bla bsrung ba yi //	3	rkyal bud mchu rno phyir na brdeg skye bo dgra bla bsrung ba yi 
BO_NG_0708:3-718	dgra gshed ma mo nyid kyis myur //	3	dgra gshed ma mo nyid kyis myur 
BO_NG_0708:3-719	rgyal po sgral pa'i zhong gyur na //	3	rgyal po sgral ba zhong gyur na 
BO_NG_0708:3-720	bdud kyi ngan sngags nyid kyis bsngags //	3	bdud kyi ngan sngags nyid kyis bsngags 
BO_NG_0708:3-721	bcun yang rgyal po'i gnyen pho'i phyir //	3	bcun yang rgyal po gnyen pho phyir 
BO_NG_0708:3-722	ngan pa'i bye brag thams cad ni //	3	ngan ba bye brag thams cad ni 
BO_NG_0708:3-723	ma mos thun mong bye brag med //	3	ma mos thun mong bye brag med 
BO_NG_0708:3-724	ban+de nyams pa sgrol pa'i tshe //	3	ban+de nyams ba sgrol ba tshe 
BO_NG_0708:3-725	rta bong sha tshil bsregs pa'i gsur //	3	rta bong sha tshil bsregs ba gsur 
BO_NG_0708:3-726	chos kyi bsrung ma nges par 'grel //	3	chos kyi bsrung ma nges ba grel 
BO_NG_0708:3-727	ngag khyal bon po sgrol pa'i tshe //	3	ngag khyal bon po sgrol ba tshe 
BO_NG_0708:3-728	sha chen bsregs pas rten tshogs dbral //	3	sha chen bsregs ba rten tshogs dbrol 
BO_NG_0708:3-729	skye bo dgra lha dbral pa'i tshe //	3	skye bo dgra lha dbrol ba tshe 
BO_NG_0708:3-730	sre mong sha bsregs du bas dbral //	3	sre mong sha bsregs du ba dbrol 
BO_NG_0708:3-731	bud med stongs byed ma lha dang *// the rang ra yi smang khang dang *// ra yi ro bsregs du bas dbral //	3	bud med stongs byed ma lha dang the rang ra yi smang khang dang ra yi ro bsregs du ba dbrol 
BO_NG_0708:3-732	rgyal pa'am rje rigs sgrol pa'i tshe //	3	rgyal ba rje rigs sgrol ba tshe 
BO_NG_0708:3-733	ba glang sha bsregs du ba yis //	3	ba glang sha bsregs du ba yis 
BO_NG_0708:3-734	pho lha rab tu dbral bar bya //	3	pho lha rab tu dbrol ba byed 
BO_NG_0708:3-735	bsgrubs nas grub par gyur pa dag / rtags dang mtshan ma rims bzhin 'byung *//	3	sgrub nas grub ba gyur ba dag rtags dang mtshan ma rims bzhin byung 
BO_NG_0708:3-736	gzugs nyid mngon du bstan pa'i tshe //	3	gzugs nyid mngon du ston ba tshe 
BO_NG_0708:3-737	yid du 'ong bar ma gyur na //	3	yid du ng ba ma gyur na 
BO_NG_0708:3-738	pad+ma dbang chen ting 'dzin gsar //	3	pad+ma dbang chen ting dzin gsar 
BO_NG_0708:3-739	yid du 'ong bar gyur pa'i tshe //	3	yid du ng ba gyur ba tshe 
BO_NG_0708:3-740	ma dang bu srid dam bsres na //	3	ma dang bu srid dam bsres na 
BO_NG_0708:3-741	rang gi byang sems ma mo yi //	3	rang gi byang sems ma mo yi 
BO_NG_0708:3-742	snying khrag dpal gyis drangs nas kyang *//	3	snying khrag dpal gyis drangs nas kyang 
BO_NG_0708:3-743	lce dang lte yis btung zhing gzhib /	3	lce dang lte yis thung zhing jib 
BO_NG_0708:3-744	snying nas snying du gzhib bsdus pas //	3	snying nas snying du jib sdud ba 
BO_NG_0708:3-745	ma gnyis gcig par gyur ba yis //	3	ma gnyis gcig ba gyur ba yis 
BO_NG_0708:3-746	gdungs pa'i mchi ma bton nas kyang *//	3	gdung ba mchi ma don nas kyang 
BO_NG_0708:3-747	ma dang bu ru nges dam bca' //	3	ma dang bu ru nges dam chos 
BO_NG_0708:3-748	chung ma byi mo grogs mo ru //	3	chung ma byi mo grogs mo ru 
BO_NG_0708:3-749	gal te dam tshig bsre ba na //	3	gal te dam tshig bsre ba na 
BO_NG_0708:3-750	byed pa byas pas spro bsdu zhing *//	3	byed ba byed ba spro sdud zhing 
BO_NG_0708:3-751	pad+ma'i kur gum dbang du bsdu //	3	pad+ma kur gum dbang du sdud 
BO_NG_0708:3-752	rkang dkris bor nas 'o byed pa //	3	rkang dkri bor nas mang byed ba 
BO_NG_0708:3-753	byed pa byu bar sprad nas kyang *//	3	byed ba byu ba sprod nas kyang 
BO_NG_0708:3-754	phan tshun gnyis po gnyis med tshe //	3	phan tshun gnyis po gnyis med tshe 
BO_NG_0708:3-755	chags pa'i dbang gis der dam bsre //	3	chags ba dbang gis der dam bsre 
BO_NG_0708:3-756	bde ba'i rgyu ni yin pa'i phyir //	3	bde ba rgyu ni yin ba phyir 
BO_NG_0708:3-757	sil ga pur bsres pa ni //	3	sil ga pur bsres ba ni 
BO_NG_0708:3-758	rnam rtog spang zhing gnyis med phyir //	3	rnam rtogs spong zhing gnyis med phyir 
BO_NG_0708:3-759	lce la gzhag @#//	3	lce la jog 
BO_NG_0708:3-760	ste dam bsre bya //	3	ste dam bsre byed 
BO_NG_0708:3-761	rdo rje tha tshig bca' bya zhing *//	3	rdo rje tha tshig chos byed zhing 
BO_NG_0708:3-762	las bsgo dbang yang bskur bar bya //	3	las sgo dbang yang skur ba byed 
BO_NG_0708:3-763	mtshams 'dres ngo bo gcig pa dang *// chags pa'i dbang gis las byed 'gyur //	3	mtshams dre ngo bo gcig ba dang chags ba dbang gis las byed gyur 
BO_NG_0708:3-764	de tshe phrag dog spangs pa'i phyir //	3	de tshe phrag dog spong ba phyir 
BO_NG_0708:3-765	e ka dza ti nyid dang spar //	3	e ka dza ti nyid dang spor 
BO_NG_0708:3-766	zlum po g.yas dkar gru gsum g.yon //	3	zlum po g.yas dkar gru gsum g.yon 
BO_NG_0708:3-767	gnag ste zla gam dbus su dmar //	3	gnag ste zla gam dbus su dmar 
BO_NG_0708:3-768	gtor ma mchod yon 'tshogs byas nas //	3	thor ma mchod yon tshogs byed nas 
BO_NG_0708:3-769	yab yum gsal ba'i ting 'dzin gyis //	3	yab yum gsal ba ting dzin gyis 
BO_NG_0708:3-770	srid pa'i rgyal mo gtso 'khor drang *//	3	srid ba rgyal mo gtso khor dren 
BO_NG_0708:3-771	dkar nag 'dres pa'i re ma ti //	3	dkar nag dre ba re ma ti 
BO_NG_0708:3-772	stong gis bos te dbang por bsgom //	3	stong gis bod te dbang por bsgom 
BO_NG_0708:3-773	legs pa'i phyogs su dkar mo'i tshogs //	3	legs ba phyogs su dkar mo tshogs 
BO_NG_0708:3-774	dpang pos grogs su gyur bsgo dmigs //	3	dpang pos grogs su gyur sgo dmigs 
BO_NG_0708:3-775	nyes pa'i phyogs su nag mo'i tshogs //	3	nyes ba phyogs su nag mo tshogs 
BO_NG_0708:3-776	dpang pos gsod pa gyur bsgo dmigs //	3	dpang pos gsod ba gyur sgo dmigs 
BO_NG_0708:3-777	der rjes tshig gis tshogs kyi rje //	3	der rjes tshig gis tshogs kyi rje 
BO_NG_0708:3-778	las rtsogs srid pa'i ma mo dang *// 'dod khams gtso mo dbang phyug ma //	3	las rtsogs srid ba ma mo dang dod khams gtso mo dbang phyug ma 
BO_NG_0708:3-779	la sogs 'dod khams lha dang klu //	3	la sogs dod khams lha dang klu 
BO_NG_0708:3-780	thams cad dpang btsugs chad par bsgo //	3	thams cad dpang btsugs chad ba sgo 
BO_NG_0708:3-781	gtor ma tsho gnyis zhi ba dang *// drag po'i gtor mar gyur pa gtang *//	3	thor ma tsho gnyis zhi ba dang drag po thor mar gyur ba gtong 
BO_NG_0708:3-782	ma dang bu ru dam bcas te //	3	ma dang bu ru dam cha te 
BO_NG_0708:3-783	dngos su mthong nas grub thob pa //	3	dngos su mthong nas grub thob ba 
BO_NG_0708:3-784	srog nas drangs te bskul pa yis //	3	srog nas drangs te skul ba yis 
BO_NG_0708:3-785	zhi rgyus dbang du gang yang 'grub //	3	zhi rgyus dbang du gang yang grub 
BO_NG_0708:3-786	drag po lha yang sgrol bar 'gyur //	3	drag po lha yang sgrol ba gyur 
BO_NG_0708:3-787	res mthong dam tshig ma 'dres na //	3	res mthong dam tshig ma dre na 
BO_NG_0708:3-788	sbyor ka stong phrag gcig gis 'grub //	3	sbyor ka stong phrag gcig gis grub 
BO_NG_0708:3-789	bdun 'bum grangs ni tshang gyur na //	3	bdun bum grangs ni tshang gyur na 
BO_NG_0708:3-790	'bum phrag gcig gi sbyor kas 'grub //	3	bum phrag gcig gi sbyor kas grub 
BO_NG_0708:3-791	bra dbab sbyor pa 'di lta bu //	3	bra bebs sbyor ba di lta bu 
