segmentnr	original	stemmed
BO_T04_D3865:178b-19	ji lta zhe na /	ji lta zhe na 
BO_T04_D3865:178b-20	'di na yongs su 'gyur ba 'di ma 'ongs pa'i don la rtog pa na rang gi ngo bo nyams pas rtog gam gnas pas rtog grang na /	di na yongs su gyur ba di ma ngs ba don la rtogs ba na rang gi ngo bo nyams ba rtogs gam gnas ba rtogs grang na 
BO_T04_D3865:178b-21	gal te re zhig rang gi ngo bo nyams pas yin na ni de'i tshe gcig 'jig cing gzhan skye ba yongs su 'gyur ba yin pas skye ba dang 'jig pa dag kho na la yongs su 'gyur ba zhes bya bar 'gyur gyi /	gal te re jig rang gi ngo bo nyams ba yin na ni de tshe gcig jig cing gzhan skye ba yongs su gyur ba yin ba skye ba dang jig ba dag kho na la yongs su gyur ba zhes byed ba gyur gyi 
BO_T04_D3865:178b-22	gnas pa'i rdzas kyi chos gzhan log nas chos gzhan 'byung ba ni yongs su 'gyur ba ma yin no //	gnas ba rdzas kyi chos gzhan log nas chos gzhan byung ba ni yongs su gyur ba ma yin no 
BO_T04_D3865:178b-23	ci ste kho bo cag gi yongs su 'gyur ba ni 'di 'dra ba kho na yin te /	ci ste kho bo cag gi yongs su gyur ba ni di dra ba kho na yin te 
BO_T04_D3865:179a-0	'di ltar dper na ba lang gi khu bcud kyi rdzas gnas pa'i chos gzhan 'o ma'i dngos po log dang chos gzhan zho'i dngos po 'byung ba yongs su 'gyur pa yin pa @179a * //	di ltar dper na ba lang gi khu bcud kyi rdzas gnas ba chos gzhan mang ma dngos po log dang chos gzhan zho dngos po byung ba yongs su gyur ba yin ba 
BO_T04_D3865:179a-1	de bzhin du yon tan gsum po //	de bzhin du yon tan gsum po 
BO_T04_D3865:179a-2	rdul dang mun pa dang snying stobs rnams kyis ma 'ongs pa'i gnas skabs log dang da ltar ba'i gnas skabs 'byung ba yongs su 'gyur ba'o snyam du sems na /	rdul dang mun ba dang snying stobs rnams kyis ma ngs ba gnas skabs log dang da ltar ba gnas skabs byung ba yongs su gyur ba snyam du sems na 
BO_T04_D3865:179a-3	yongs su 'gyur ba 'di yod pa nyid du gzhag par mi nus te /	yongs su gyur ba di yod ba nyid du jog ba mi nus te 
BO_T04_D3865:179a-4	'jig rten gyis ni ma 'ongs pa'i yon tan gsum po 'di dag yod pa nyid du dmigs nas de dag gi yongs su 'gyur bar dmigs pa med pa nyid do //	jig rten gyis ni ma ngs ba yon tan gsum po di dag yod ba nyid du dmigs nas de dag gi yongs su gyur ba dmigs ba med ba nyid do 
BO_T04_D3865:179a-5	zho 'o ma'i rnam par 'gyur ba yin par rnam par gzhag par nus pa yang ma yin te /	zho mang ma rnam ba gyur ba yin ba rnam ba jog ba nus ba yang ma yin te 
BO_T04_D3865:179a-6	'o ma'i gnas skabs nyid du ni 'o ma la 'o ma zhes bya ba la 'o ma'i gnas skabs kho nar gnas pa'i 'o ma la zho'i dngos po yod pa yang ma yin no //	mang ma gnas skabs nyid du ni mang ma la mang ma zhes byed ba la mang ma gnas skabs kho nar gnas ba mang ma la zho dngos po yod ba yang ma yin no 
BO_T04_D3865:179a-7	gal te yod par 'gyur na ni 'o ma kho na la zho zhes bya bar 'gyur na 'di ni rigs pa yang ma yin te /	gal te yod ba gyur na ni mang ma kho na la zho zhes byed ba gyur na di ni rigs ba yang ma yin te 
BO_T04_D3865:179a-8	de'i phyir 'o ma la ni zho'i dngos po yod pa ma yin no ;	de phyir mang ma la ni zho dngos po yod ba ma yin no 
BO_T04_D3865:179a-9	/ gang gi tshe 'o ma la zho'i dngos po yod pa ma yin pa de'i tshe gzhan gang zhig la srid par 'gyur de'i phyir yongs su 'gyur ba med do //	gang gi tshe mang ma la zho dngos po yod ba ma yin ba de tshe gzhan gang jig la srid ba gyur de phyir yongs su gyur ba med do 
BO_T04_D3865:179a-10	'o ma dang zho'i gnas skabs las tha dad par ba lang gi khu ba'i rdzas zhes cung zad cig dmigs pa yang ma yin no //	mang ma dang zho gnas skabs las tha dad ba ba lang gi khu ba rdzas zhes cung zad cig dmigs ba yang ma yin no 
BO_T04_D3865:179a-11	de ltar na /	de ltar na 
BO_T04_D3865:179a-12	dngos rnams yongs su 'gyur ba yang //	dngos rnams yongs su gyur ba yang 
BO_T04_D3865:179a-13	yid kyis kyang ni 'dzin mi 'gyur //	yid kyis kyang ni dzin mi gyur 
BO_T04_D3865:179a-14	dngos po rnams kyi yongs su 'gyur ba ni mig la sogs pa'i dbang po rags pa mthong ba lngas mi 'dzin pa 'ba' zhig tu ma zad kyi /	dngos po rnams kyi yongs su gyur ba ni mig la sogs ba dbang po rags ba mthong ba lngas mi dzin ba ba jig tu ma zad kyi 
BO_T04_D3865:179a-15	chod pa dang phra ba dang gzugs can ma yin pa'i don yongs su gcod par nus pa'i yin gyis kyang mi 'dzin to //	chod ba dang phra ba dang gzugs can ma yin ba don yongs su gcod ba nus ba yin gyis kyang mi dzin to 
BO_T04_D3865:179a-16	de ltar na yang da ltar ba //	de ltar na yang da ltar ba 
BO_T04_D3865:179a-17	yod par mi mkhas rnams kyis rtogs //	yod ba mi mkhas rnams kyis rtogs 
BO_T04_D3865:179a-18	ji ltar bshad pa'i tshul gyis da ltar ba nyid kyi rgyu yongs su gyur pa ma dmigs mod kyi /	ji ltar chad ba tshul gyis da ltar ba nyid kyi rgyu yongs su gyur ba ma dmigs mod kyi 
BO_T04_D3865:179a-19	de ltar na yang mi mkhas shing blun pa rang nyid kyis rang gi ngo bo nges par mi zin pa rnams kyis da ltar ba de yod par rtog go //	de ltar na yang mi mkhas shing blun ba rang nyid kyis rang gi ngo bo nges ba mi zin ba rnams kyis da ltar ba de yod ba rtogs go 
BO_T04_D3865:179a-20	de ltar skye bo blun po la ltos nas da ltar ba zhes bya bar rang gi ngo bos yongs su brtag par nus pa yang ma yin pas dus gsum med do //	de ltar skye bo blun po la ltos nas da ltar ba zhes byed ba rang gi ngo bod yongs su rtog ba nus ba yang ma yin ba dus gsum med do 
BO_T04_D3865:179a-21	'dir smras pa /	dir smras ba 
BO_T04_D3865:179a-22	dus rnams ni yod pa kho na ste /	dus rnams ni yod ba kho na ste 
BO_T04_D3865:179b-0	@179b de'i rgyu dngos po yod pa'i phyir ro //	de rgyu dngos po yod ba phyir ro 
BO_T04_D3865:179b-1	dus de ni rang nyid kyis lus can ma yin pa'i phyir dngos po kho na nye bar bzung nas yongs su gcad par nus kyi /	dus de ni rang nyid kyis lus can ma yin ba phyir dngos po kho na nye ba bzung nas yongs su gcod ba nus kyi 
BO_T04_D3865:179b-2	rang nyid kyis ni ma yin no //	rang nyid kyis ni ma yin no 
BO_T04_D3865:179b-3	de'i phyir dus mngon par gsal ba'i rgyu mtshan yod pas dus yod do //	de phyir dus mngon ba gsal ba rgyu mtshan yod ba dus yod do 
BO_T04_D3865:179b-4	bshad par bya ste /	chad ba byed ste 
BO_T04_D3865:179b-5	gal te de'i rgyu dngos po nyid yod na ni dus 'di yod par 'gyur ba zhig na srid pa yang ma yin no //	gal te de rgyu dngos po nyid yod na ni dus di yod ba gyur ba jig na srid ba yang ma yin no 
BO_T04_D3865:179b-6	ji ltar mi srid pa de ltar bstan pa'i phyir bshad pa /	ji ltar mi srid ba de ltar ston ba phyir chad ba 
BO_T04_D3865:179b-7	gnas med dngos po ga la yod //	gnas med dngos po ga la yod 
BO_T04_D3865:179b-8	'di na dngos po skad cig re re la skye ba dang 'jig pa dang ldan pa rnams la gnas pa rnam pa thams cad du yod pa ma yin la /	di na dngos po skad cig re re la skye ba dang jig ba dang ldan ba rnams la gnas ba rnam ba thams cad du yod ba ma yin la 
BO_T04_D3865:179b-9	gnas pa med pas kyang dus kyi rgyu dngos po yod pa ma yin no //	gnas ba med ba kyang dus kyi rgyu dngos po yod ba ma yin no 
BO_T04_D3865:179b-10	gnas pa med pa nyid bstan pa'i phyir bshad pa /	gnas ba med ba nyid ston ba phyir chad ba 
BO_T04_D3865:179b-11	mi rtag pas gnas ga la yod //	mi rtag ba gnas ga la yod 
BO_T04_D3865:179b-12	mi rtag pa nyid kyis zos pa'i dngos po la gnas pa mi srid do //	mi rtag ba nyid kyis zos ba dngos po la gnas ba mi srid do 
BO_T04_D3865:179b-13	gal te gnas pa yod na ni gnas pa dang ldan pa'i dngos po slar rga ba dang 'brel par mi 'gyur te /	gal te gnas ba yod na ni gnas ba dang ldan ba dngos po slar rga ba dang brel ba mi gyur te 
BO_T04_D3865:179b-14	rga ba ni gnas pa dang 'gal ba'i phyir ro //	rga ba ni gnas ba dang gal ba phyir ro 
BO_T04_D3865:179b-15	gzhan yang / gal te dang por gnas gyur na //	gzhan yang gal te dang por gnas gyur na 
BO_T04_D3865:179b-16	tha mar rnyings par mi 'gyur ro //	tha mar rnyings ba mi gyur ro 
BO_T04_D3865:179b-17	phyis rnyings pa med par thal bar 'gyur ba'i phyir sngar nyid nas gnas pa med par rtogs par gyis shig /'di las kyang gnas pa med do //	byid rnyings ba med ba thal ba gyur ba phyir sngar nyid nas gnas ba med ba rtogs ba gyis shig las kyang gnas ba med do 
BO_T04_D3865:179b-18	'di ltar / rnam shes gcig gis ji lta bur //	di ltar rnam shes gcig gis ji lta bur 
BO_T04_D3865:179b-19	don gnyis rnam par mi shes pa //	don gnyis rnam ba mi shes ba 
BO_T04_D3865:179b-20	de bzhin rnam par shes gnyis kyis //	de bzhin rnam ba shes gnyis kyis 
BO_T04_D3865:179b-21	don gcig rnam par mi shes so //	don gcig rnam ba mi shes so 
BO_T04_D3865:179b-22	gal te dngos po la gnas pa zhes bya ba zhig yod na ni de'i tshe rim gyis rnam par shes pa du ma'i shes byar 'gyur ro //	gal te dngos po la gnas ba zhes byed ba jig yod na ni de tshe rim gyis rnam ba shes ba du ma shes byar gyur ro 
BO_T04_D3865:179b-23	don gang zhig rnam par shes pa gcig gis dmigs pa de gal te rnam par shes pa gzhan phyis 'byung ba zhig gis dmigs na ni de'i tshe sngar mthong ba'i don la rnam par shes pa gzhan phyi mas gcod pa'i bar du gnas pas gnas pa yod par	don gang jig rnam ba shes ba gcig gis dmigs ba de gal te rnam ba shes ba gzhan byid byung ba jig gis dmigs na ni de tshe sngar mthong ba don la rnam ba shes ba gzhan phyi mas gcod ba ba du gnas ba gnas ba yod ba 
BO_T04_D3865:179b-24	rtogs par 'gyur na /	rtogs ba gyur na 
BO_T04_D3865:179b-25	'di ni srid pa yang ma yin te /	di ni srid ba yang ma yin te 
BO_T04_D3865:179b-26	shes pa dang shes bya gnyi ga skad cig ma nyid yin pa'i phyir ro //	shes ba dang shes byed gnyi ga skad cig ma nyid yin ba phyir ro 
BO_T04_D3865:180a-0	gang gcig gis bzung ba de @180a * //	gang gcig gis bzung ba de 
BO_T04_D3865:180a-1	gzhan gyis bzung bar nus pa yang ma yin te /	gzhan gyis bzung ba nus ba yang ma yin te 
BO_T04_D3865:180a-2	de'i phyir gnas pa med do //	de phyir gnas ba med do 
BO_T04_D3865:180a-3	'di na mig la sogs pa rnams ni dbang po drug yin la gzugs la sogs pa rnams ni bdag nyid ji lta ba bzhin de rnams kyang yul drug yin zhing /	di na mig la sogs ba rnams ni dbang po drug yin la gzugs la sogs ba rnams ni bdag nyid ji lta ba bzhin de rnams kyang yul drug yin zhing 
BO_T04_D3865:180a-4	dbang po dang don gyi dbang gis kyang rnam par shes pa'i tshogs drug tu 'gyur ro //	dbang po dang don gyi dbang gis kyang rnam ba shes ba tshogs drug tu gyur ro 
BO_T04_D3865:180a-5	de'i phyir 'dir rnam par shes pa zhes bya ba gang yin pa de thams cad ni rten cing 'brel par 'byung ba dang skad cig mar 'jig go zhes bya bar rang gi sde pa rnams la grags pa yin no //	de phyir dir rnam ba shes ba zhes byed ba gang yin ba de thams cad ni rten cing brel ba byung ba dang skad cig mar jig go zhes byed ba rang gi sde ba rnams la grags ba yin no 
BO_T04_D3865:180a-6	de'i phyir rang gi sde pa rnams kyis skad cig gnyis par 'byung ba'i yul 'dzin pa'i dus kyi bar du gnas pa med par shes pa gcig gis don gnyis yongs su gcod par mi nus te /	de phyir rang gi sde ba rnams kyis skad cig gnyis ba byung ba yul dzin ba dus kyi ba du gnas ba med ba shes ba gcig gis don gnyis yongs su gcod ba mi nus te 
BO_T04_D3865:180a-7	mig gi rnam par shes pa ni yul lhan cig skyes pa yongs su bcad nas 'gag par 'gyur /	mig gi rnam ba shes ba ni yul lhan cig skye ba yongs su gcod nas gag ba gyur 
BO_T04_D3865:180a-8	'gags pas na yul gzhan dmigs par mi nus so zhes bya ba 'di khas blangs pa yin no //	gag ba na yul gzhan dmigs ba mi nus so zhes byed ba di khas blangs ba yin no 
BO_T04_D3865:180a-9	ji ltar mig gi rnam par shes pa rten cing 'brel par 'byung ba yin zhing de ma thag tu 'jig pa'i phyir skad cig ma yin pa de bzhin du de'i yul yang de'i shes pa don gnyis pa yongs su gcod pa'i dus na ni gnas pa ltar skad	ji ltar mig gi rnam ba shes ba rten cing brel ba byung ba yin zhing de ma thag tu jig ba phyir skad cig ma yin ba de bzhin du de yul yang de shes ba don gnyis ba yongs su gcod ba dus na ni gnas ba ltar skad 
BO_T04_D3865:180a-10	cig ma yin pa'i phyir rnam par shes pa gzhan gnyis kyis gzung bar bya bar mi 'gyur ro //	cig ma yin ba phyir rnam ba shes ba gzhan gnyis kyis gzung ba byed ba mi gyur ro 
BO_T04_D3865:180a-11	de ni rnam par shes pa dang lhan cig 'gags kyang rgyun 'dra ba rjes su 'jug pas na gang dngos po'i rang bzhin la mi mkhas pa rnams kyi shes pa gzhan la de nyid do snyam du snang ba yin no //	de ni rnam ba shes ba dang lhan cig gag kyang rgyun dra ba rjes su jug ba na gang dngos po rang bzhin la mi mkhas ba rnams kyi shes ba gzhan la de nyid do snyam du snang ba yin no 
BO_T04_D3865:180a-12	de'i phyir gnas pa med do //	de phyir gnas ba med do 
BO_T04_D3865:180a-13	tshul 'di ni gzhan dang ldan pa'i don can gyi rnam par shes pa rnams kyi don dag la yang 'du byed 'dra ba'i rgyu rnams la 'du byed kyi skad cig snga phyir byung ba rnams gcig nyid du rtogs pa'i gnod pa byed par sbyar bar bya'o //	tshul di ni gzhan dang ldan ba don can gyi rnam ba shes ba rnams kyi don dag la yang du byed dra ba rgyu rnams la du byed kyi skad cig snga phyir byung ba rnams gcig nyid du rtogs ba gnod ba byed ba sbyor ba byed 
BO_T04_D3865:180a-14	gal te chos mngon pa las gzugs la sogs pa'i don lnga po rnams ni re re zhing rnam par shes pa gnyis kyis shes par bya ba 'don pa ma yin nam /	gal te chos mngon ba las gzugs la sogs ba don lnga po rnams ni re re zhing rnam ba shes ba gnyis kyis shes ba byed ba don ba ma yin nam 
BO_T04_D3865:180a-15	de ji ltar mi 'gal zhe na /	de ji ltar mi gal zhe na 
BO_T04_D3865:180b-0	ci chos mngon pa skad cig mar 'dzin par @180b khas mi len nam /	ci chos mngon ba skad cig mar dzin ba khas mi len nam 
BO_T04_D3865:180b-1	gal te khas mi len na ni de'i tshe bde bar gshegs pa ma yin pa nyid du 'gyur ro //	gal te khas mi len na ni de tshe bde ba gshegs ba ma yin ba nyid du gyur ro 
BO_T04_D3865:180b-2	ci ste khas len na ni de'i tshe gzugs de mig gi rnam par shes pa ltar zhig pa'i phyir ji ltar rnam par shes par 'gyur /	ci ste khas len na ni de tshe gzugs de mig gi rnam ba shes ba ltar jig ba phyir ji ltar rnam ba shes ba gyur 
BO_T04_D3865:180b-3	'o na chos mngon pa las 'dod pa 'di ji ltar drang zhen /	mang na chos mngon ba las dod ba di ji ltar dren zhen 
BO_T04_D3865:180b-4	bshad par bya ste /	chad ba byed ste 
BO_T04_D3865:180b-5	gang dbang po gzugs can las skyes pa'i rnam par shes pa de ni yul da ltar ba'i rnam pa yongs su gcod bar byed pa skye la yul dang rnam par shes pa de gnyis skad cig mar 'jig pas 'gags pa yin dang / phyi das gang yid kyi rnam par shes pa 'byung ste /	gang dbang po gzugs can las skye ba rnam ba shes ba de ni yul da ltar ba rnam ba yongs su gcod ba byed ba skye la yul dang rnam ba shes ba de gnyis skad cig mar jig ba gag ba yin dang phyi das gang yid kyi rnam ba shes ba byung ste 
BO_T04_D3865:180b-6	ji ltar 'byung ba bzhin mig gi rnam par shes pa la sogs pa'i rgyu'i stobs kyis skye ba de ni dbang po las skyes pa'i rnam par shes pa'i rnam par rtog cing 'byung ba na de'i rnam pa can nyid du skye ste rgyu dang 'bras bu dag de	ji ltar byung ba bzhin mig gi rnam ba shes ba la sogs ba rgyu stobs kyis skye ba de ni dbang po las skye ba rnam ba shes ba rnam ba rtogs cing byung ba na de rnam ba can nyid du skye ste rgyu dang bras bu dag de 
BO_T04_D3865:180b-7	nyid dang gzhan nyid du rtog pa dang bral ba'i phyir dang 'bras bu phal cher rgyu'i khyad par gyi rnam pa'i rjes su byed pa'i phyir ro zhes de ltar yongs su brtags nas 'jig rten pa'i tha snyad du rnam par shes pa gnyis kyis shes par bya bar	nyid dang gzhan nyid du rtogs ba dang bral ba phyir dang bras bu phal cher rgyu khyad ba gyi rnam ba rjes su byed ba phyir ro zhes de ltar yongs su rtog nas jig rten ba tha snyad du rnam ba shes ba gnyis kyis shes ba byed ba 
BO_T04_D3865:180b-8	bshad do // de'i phyir rnam par shes pa gnyis kyis don gcig rnam par shes pa ma yin te /	chad do de phyir rnam ba shes ba gnyis kyis don gcig rnam ba shes ba ma yin te 
BO_T04_D3865:180b-9	gcig ni yul gyi rnam pa dngos su gcod par byed pa ste /	gcig ni yul gyi rnam ba dngos su gcod ba byed ba ste 
BO_T04_D3865:180b-10	gang dang por skyes pa'o //	gang dang por skye ba 
BO_T04_D3865:180b-11	gnyis pas ni dngos su byed pa nyid du rnam par shes pa ma yin te /	gnyis ba ni dngos su byed ba nyid du rnam ba shes ba ma yin te 
BO_T04_D3865:180b-12	dbang po'i rnam par shes pa'i stobs kyis de ltar rtog cing skye ba na des kyang don de rnam par shes so zhes nye bar 'dogs so //	dbang po rnam ba shes ba stobs kyis de ltar rtogs cing skye ba na des kyang don de rnam ba shes so zhes nye ba dogs so 
BO_T04_D3865:180b-13	tshul 'di gnas pa la yang rtag par nus pa ni ma yin te /	tshul di gnas ba la yang rtag ba nus ba ni ma yin te 
BO_T04_D3865:180b-14	gnas pa ni dngos po'i rang gi mtshan nyid kyis gnas pa yin te /	gnas ba ni dngos po rang gi mtshan nyid kyis gnas ba yin te 
BO_T04_D3865:180b-15	rang gi mtshan nyid de ni dngos su 'dzin pa ma yin pa'i rnam par shes pa yongs su gcad par mi nus so //	rang gi mtshan nyid de ni dngos su dzin ba ma yin ba rnam ba shes ba yongs su gcod ba mi nus so 
BO_T04_D3865:180b-16	de'i phyir yongs su gcad par bya ba ma yin pas gnas pa med la /	de phyir yongs su gcod ba byed ba ma yin ba gnas ba med la 
BO_T04_D3865:180b-17	gnas pa med pa las kyang dngos po med pa yin dang dus kyang med do zhes bya bar grub bo //	gnas ba med ba las kyang dngos po med ba yin dang dus kyang med do zhes byed ba grub bo 
BO_T04_D3865:180b-18	'dir smras pa /	dir smras ba 
BO_T04_D3865:180b-19	gnas pa ni yod pa nyid de da ltar ba'i dus kyi mtshan nyid yin pa'i phyir ro //	gnas ba ni yod ba nyid de da ltar ba dus kyi mtshan nyid yin ba phyir ro 
BO_T04_D3865:181a-0	gnas pas @181a * //	gnas ba 
BO_T04_D3865:181a-1	ni da ltar ba'i dus mtshon par byed de gnas pa dang bral ba'i da ltar ba nyid mi srid pa'i phyir ro //	ni da ltar ba dus mtshon ba byed de gnas ba dang bral ba da ltar ba nyid mi srid ba phyir ro 
BO_T04_D3865:181a-2	'di la brjod par bya ste /	di la rjod ba byed ste 
BO_T04_D3865:181a-3	gal te dus la gnas yod na //	gal te dus la gnas yod na 
BO_T04_D3865:181a-4	gnas pa dus su mi 'gyur ro //	gnas ba dus su mi gyur ro 
BO_T04_D3865:181a-5	ci ste gnas med na gnas pa //	ci ste gnas med na gnas ba 
BO_T04_D3865:181a-6	med par mtha' yang yod ma yin //	med ba mtha yang yod ma yin 
BO_T04_D3865:181a-7	de la gal te dus la gnas pa yod do snyam du sems na ni 'o na ni gnas pa dus su mi 'gyur ro //	de la gal te dus la gnas ba yod do snyam du sems na ni mang na ni gnas ba dus su mi gyur ro 
BO_T04_D3865:181a-8	dper na rten dang brten pa dag tha dad pa'i phyir khyim na yod pa'i lha sbyin khyim nyid du mi 'gyur ba de bzhin du gnas pa dus su mi 'gyur te dus la yod pa'i phyir ro ;	dper na rten dang rten ba dag tha dad ba phyir khyim na yod ba lha sbyin khyim nyid du mi gyur ba de bzhin du gnas ba dus su mi gyur te dus la yod ba phyir ro 
BO_T04_D3865:181a-9	/ de'i phyir dus kyi rang bzhin ma yin pas de dus kyi mtshan nyid ma yin no //	de phyir dus kyi rang bzhin ma yin ba de dus kyi mtshan nyid ma yin no 
BO_T04_D3865:181a-10	ci ste gnas pa med na ni gnas pa dang bral ba'i dus la mtha' yas te 'jig pa yang yod par mi 'gyur ro //	ci ste gnas ba med na ni gnas ba dang bral ba dus la mtha yas te jig ba yang yod ba mi gyur ro 
BO_T04_D3865:181a-11	de'i phyir da ltar byung ba'i dus yun du gnas par 'gyur la /	de phyir da ltar byung ba dus yun du gnas ba gyur la 
BO_T04_D3865:181a-12	dus de rtag pa'i phyir da ltar byung ba'i dngos po yang rtag par 'gyur na /	dus de rtag ba phyir da ltar byung ba dngos po yang rtag ba gyur na 
BO_T04_D3865:181a-13	'di ni de ltar yang ma yin te de'i phyir gnas pa med do //	di ni de ltar yang ma yin te de phyir gnas ba med do 
BO_T04_D3865:181a-14	'dir smras pa /	dir smras ba 
BO_T04_D3865:181a-15	gnas pa de ni yod pa nyid de /	gnas ba de ni yod ba nyid de 
BO_T04_D3865:181a-16	de dang ldan pa'i dngos po la mi rtag pa nyid yod pa'i phyir ro //	de dang ldan ba dngos po la mi rtag ba nyid yod ba phyir ro 
BO_T04_D3865:181a-17	gnas pa dang bral ba'i dngos po yod pa ma yin pa'i phyir rten med pa'i mi rtag pa nyid mi srid pa zhig na /	gnas ba dang bral ba dngos po yod ba ma yin ba phyir rten med ba mi rtag ba nyid mi srid ba jig na 
BO_T04_D3865:181a-18	dngos po la mi rtag pa nyid yod pa'ang yin te de'i phyir de yod pas gnas pa yang yod par 'gyur ro //	dngos po la mi rtag ba nyid yod ba yin te de phyir de yod ba gnas ba yang yod ba gyur ro 
BO_T04_D3865:181a-19	'di la bshad par bya ste /	di la chad ba byed ste 
BO_T04_D3865:181a-20	gal te mi rtag pa nyid ces bya ba 'ga' zhig yod par 'gyur na ni de dngos po las gzhan nyid dam gcig nyid du 'gyur grang na /	gal te mi rtag ba nyid ces byed ba ga jig yod ba gyur na ni de dngos po las gzhan nyid dam gcig nyid du gyur grang na 
BO_T04_D3865:181a-21	gnyi ga ltar yang mi 'thad do zhes bstan pa'i phyir bshad pa /	gnyi ga ltar yang mi thad do zhes ston ba phyir chad ba 
BO_T04_D3865:181a-22	gal te mi rtag dngos gzhan ni //	gal te mi rtag dngos gzhan ni 
BO_T04_D3865:181a-23	dngos po mi rtag par mi 'gyur //	dngos po mi rtag ba mi gyur 
BO_T04_D3865:181a-24	gcig na mi rtag nyid gang yin //	gcig na mi rtag nyid gang yin 
BO_T04_D3865:181a-25	de nyid dngos de ga la gnas //	de nyid dngos de ga la gnas 
BO_T04_D3865:181a-26	gal te mi rtag pa nyid dngos po las gzhan nyid du 'gyur na ni de'i tshe mi rtag pa nyid mtshan nyid tha dad pa'i phyir dngos po rtag par 'gyur na dngos po ni rtag pa yang ma yin pas mi rtag pa nyid las gzhan nyid yod pa	gal te mi rtag ba nyid dngos po las gzhan nyid du gyur na ni de tshe mi rtag ba nyid mtshan nyid tha dad ba phyir dngos po rtag ba gyur na dngos po ni rtag ba yang ma yin ba mi rtag ba nyid las gzhan nyid yod ba 
BO_T04_D3865:181a-27	ma yin no //	ma yin no 
BO_T04_D3865:181b-0	ci ste gcig nyid 'dod na @181b yang de ltar na yang de las tha dad pa'i dngos po mi srid pa'i phyir mi rtag pa nyid gang yin pa de nyid dngos po yin par dngos po mi rtag pa nyid kyi bdag nyid can yin pa'i phyir gnas pa	ci ste gcig nyid dod na yang de ltar na yang de las tha dad ba dngos po mi srid ba phyir mi rtag ba nyid gang yin ba de nyid dngos po yin ba dngos po mi rtag ba nyid kyi bdag nyid can yin ba phyir gnas ba 
BO_T04_D3865:181b-1	gtan mi srid pa kho na ste de'i phyir gnas pa med do //	gtan mi srid ba kho na ste de phyir gnas ba med do 
BO_T04_D3865:181b-2	gnas pa med pas ni mi rtag pa nyid kyang yod pa ma yin zhing gnas pa dang mi rtag pa gnyis med pas kyang dngos po med la /	gnas ba med ba ni mi rtag ba nyid kyang yod ba ma yin zhing gnas ba dang mi rtag ba gnyis med ba kyang dngos po med la 
BO_T04_D3865:181b-3	de med pa'i phyir na dus kyang yod pa ma yin no zhes bya ba grub po //	de med ba phyir na dus kyang yod ba ma yin no zhes byed ba grub po 
BO_T04_D3865:181b-4	gang sngar / gnas med dngos po ga la zhig / mi rtag pas gnas ga la yod //	gang sngar gnas med dngos po ga la jig mi rtag ba gnas ga la yod 
BO_T04_D3865:181b-5	ces brjod pa de la smras pa /	ces rjod ba de la smras ba 
BO_T04_D3865:181b-6	mi rtag pa nyid yod kyang gnas pa yod pa kho na'o //	mi rtag ba nyid yod kyang gnas ba yod ba kho na 
BO_T04_D3865:181b-7	ji ltar byas nas she na /	ji ltar byed nas she na 
BO_T04_D3865:181b-8	gnas pa'i dus na ni gnas ches stobs dang ldan gyi mi rtag pa nyid ni ma yin la /	gnas ba dus na ni gnas ches stobs dang ldan gyi mi rtag ba nyid ni ma yin la 
BO_T04_D3865:181b-9	stobs chung bas stobs dang ldan pa 'joms par nus pa yang ma yin no //	stobs chung ba stobs dang ldan ba joms ba nus ba yang ma yin no 
BO_T04_D3865:181b-10	'di yang mi rigs so zhes bstan pa'i phyir bshad pa /	di yang mi rigs so zhes ston ba phyir chad ba 
BO_T04_D3865:181b-11	mi rtag gnyi gar stobs chung der //	mi rtag gnyi gar stobs chung der 
BO_T04_D3865:181b-12	gnas pa stobs chung ma yin na //	gnas ba stobs chung ma yin na 
BO_T04_D3865:181b-13	phyi nas de dag nges par go //	phyi nas de dag nges ba go 
BO_T04_D3865:181b-14	bzlog par ci yis mthong bar 'gyur //	bzlog ba ci yis mthong ba gyur 
BO_T04_D3865:181b-15	gal te gnas pa'i dus na mi rtag pa nyid stobs chung na gang gis na phyis chos mthun par gnas pa de 'joms par 'gyur ba phyi nas de stobs dang ldan pa nyid cis yin /	gal te gnas ba dus na mi rtag ba nyid stobs chung na gang gis na byid chos mthun ba gnas ba de joms ba gyur ba phyi nas de stobs dang ldan ba nyid cis yin 
BO_T04_D3865:181b-16	de'i phyir snga rol nyid du de ches stobs dang ldan pa ma yin pa nyid yin pa'am /	de phyir snga rol nyid du de ches stobs dang ldan ba ma yin ba nyid yin ba 
BO_T04_D3865:181b-17	yang na ye nas ches stobs dang ldan pa ma yin pa nyid du 'gyur ro //	yang na ye nas ches stobs dang ldan ba ma yin ba nyid du gyur ro 
BO_T04_D3865:181b-18	de'i phyir dngos po rtag pa'am gnas pa med par 'gyur na 'di ni rigs pa yang ma yin no //	de phyir dngos po rtag ba gnas ba med ba gyur na di ni rigs ba yang ma yin no 
BO_T04_D3865:181b-19	de'i phyir de yod pa ma yin no //	de phyir de yod ba ma yin no 
BO_T04_D3865:181b-20	gzhan yang / gal te mi rtag stobs chung min //	gzhan yang gal te mi rtag stobs chung min 
BO_T04_D3865:181b-21	dngos po kun la yod na ni //	dngos po kun la yod na ni 
BO_T04_D3865:181b-22	kun la'ang gnas pa med pa'am //	kun la gnas ba med ba 
