segmentnr	original	stemmed
BO_T02_D3713:113a-5	dam tshig nyams pas dkyil 'khor du //	dam tshig nyams ba dkyil khor du 
BO_T02_D3713:113a-6	dbang bskur dngos grub thob mi 'gyur //	dbang skur dngos grub thob mi gyur 
BO_T02_D3713:113a-7	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T02_D3713:113a-8	de yang sngar snod du rung bar bya ba'i phyir skabs su gnang ba dang / bkag pa'i dgongs pa dang bcas par bshang pa yin no //	de yang sngar snod du rung ba byed ba phyir skabs su gnang ba dang gog ba dgongs ba dang cha ba bshang ba yin no 
BO_T02_D3713:113a-9	de la dam tshig ni mdor bsdu na chags pa rnam pa gsum ste /	de la dam tshig ni mdor sdud na chags ba rnam ba gsum ste 
BO_T02_D3713:113a-10	dad pas lha la chags pa dang / gus pas slob dpon la chags pa dang / snying rjes sems can la chags pa yin no //	dad ba lha la chags ba dang gus ba slob dpon la chags ba dang snying rjes sems can la chags ba yin no 
BO_T02_D3713:113a-11	de yang lha'i rnal 'byor ni rnam pa gnyis te /	de yang lha rnal byor ni rnam ba gnyis te 
BO_T02_D3713:113a-12	zab pa dang rgya che ba'i skur grags pa yin no //	zab ba dang rgya che ba skur grags ba yin no 
BO_T02_D3713:113a-13	de la zab pa ste spros pa'i mtha' thams cad spangs pa'i ting nge 'dzin gyis ni de kho na'i don phyin ci ma log par myur du 'dod pa bzhin du mthong bar 'gyur gyis gzhan du ni ma yin no //	de la zab ba ste spros ba mtha thams cad spong ba ting nge dzin gyis ni de kho na don phyin ci ma log ba myur du dod ba bzhin du mthong ba gyur gyis gzhan du ni ma yin no 
BO_T02_D3713:113a-14	de yang thams cad gsang ba'i rgyud las /	de yang thams cad gsang ba brgyud las 
BO_T02_D3713:113a-15	'bras bu rgyus ni rgyas btab cing //	bras bu rgyus ni rgya debs cing 
BO_T02_D3713:113a-16	rgyu yang 'bras bus rgyas btab par //	rgyu yang bras bud rgya debs ba 
BO_T02_D3713:113a-17	sgom gyi gzhan na dngos grub ni //	sgom gyi gzhan na dngos grub ni 
BO_T02_D3713:113a-18	bskal pa bye bar 'byung mi 'gyur //	bskal ba bye ba byung mi gyur 
BO_T02_D3713:113a-19	zhes gsungs pa dang / rtog pa kun las btus pa las kyang /	zhes gsungs ba dang rtogs ba kun las thu ba las kyang 
BO_T02_D3713:113a-20	dag pa'i sems ni bzung gyur nas //	dag ba sems ni bzung gyur nas 
BO_T02_D3713:113a-21	rdo rje'i lus ni rnam bsgoms pas //	rdo rje lus ni rnam sgom ba 
BO_T02_D3713:113a-22	brtan lus khong stong ma yin pas //	brtan lus khong stong ma yin ba 
BO_T02_D3713:113a-23	rdo rje'i sku ni nges thob 'gyur //	rdo rje sku ni nges thob gyur 
BO_T02_D3713:113a-24	zhes gsungs pa dang / byang chub kyi sems bshad pa las /	zhes gsungs ba dang byang chub kyi sems chad ba las 
BO_T02_D3713:113a-25	gang gis stong nyid mi shes pa //	gang gis stong nyid mi shes ba 
BO_T02_D3713:113a-26	de yis thar pa'i skal can min //	de yis thar ba skal can min 
BO_T02_D3713:113a-27	rmongs pa de ni 'gro drug gi / srid pa'i btson ra 'dir 'khyam 'gyur //	rmongs ba de ni gro drug gi srid ba btson ra dir khyam gyur 
BO_T02_D3713:113a-28	zhes bya ba la sogs pa gsungs pa yin no //	zhes byed ba la sogs ba gsungs ba yin no 
BO_T02_D3713:113a-29	de la rgya che bsgoms pas ni tha mal ba'i 'du shes 'gog par 'gyur zhing /	de la rgya che sgom ba ni tha mal ba du shes gog ba gyur zhing 
BO_T02_D3713:113a-30	rnam par grol ba dang rjes su mthun par byin gyis brlabs pa yin no //	rnam ba grol ba dang rjes su mthun ba byin gyis brlabs ba yin no 
BO_T02_D3713:113a-31	de yang kun du bzang po sgrub pa'i thabs las /	de yang kun du bzang po sgrub ba thabs las 
BO_T02_D3713:113a-32	tha mal rnam rtog rgyun las gzhan pa yi //	tha mal rnam rtogs rgyun las gzhan ba yi 
BO_T02_D3713:113a-33	srid pa'i sdug bsngal gzhan dag yod ma yin //	srid ba sdug sngal gzhan dag yod ma yin 
BO_T02_D3713:113b-0	zhes gsungs pa dang / dpal gsang ba 'dus pa @113b las kyang /	zhes gsungs ba dang dpal gsang ba du ba las kyang 
BO_T02_D3713:113b-1	sku gsung thugs kyi rdo rje rnams //	sku gsung thugs kyi rdo rje rnams 
BO_T02_D3713:113b-2	lus dang ngag sems bsgom pa ni //	lus dang ngag sems bsgom ba ni 
BO_T02_D3713:113b-3	byang chub thams cad thob pa'i phyir //	byang chub thams cad thob ba phyir 
BO_T02_D3713:113b-4	ye shes rdo rje dag gis bya //	ye shes rdo rje dag gis byed 
BO_T02_D3713:113b-5	zhes gsungs pa dang / yang de nyid las /	zhes gsungs ba dang yang de nyid las 
BO_T02_D3713:113b-6	mdor na phung po lnga rnams ni //	mdor na phung po lnga rnams ni 
BO_T02_D3713:113b-7	sangs rgyas lngar ni rab tu grags //	sangs rgya lngar ni rab tu grags 
BO_T02_D3713:113b-8	rdo rje skye mched nyid dag ni //	rdo rje skye mched nyid dag ni 
BO_T02_D3713:113b-9	byang chub sems dpa'i dkyil 'khor mchog / sa ni spyan zhes bya bar grags //	byang chub sems dpa dkyil khor mchog sa ni spyan zhes byed ba grags 
BO_T02_D3713:113b-10	chu yi khams ni m'a ma k'i /	chu yi khams ni ma ma k 
BO_T02_D3713:113b-11	gos dkar ma dang sgrol ma ni //	gos dkar ma dang sgrol ma ni 
BO_T02_D3713:113b-12	me dang rlung zhes bya bar grags //	me dang rlung zhes byed ba grags 
BO_T02_D3713:113b-13	gzugs sgra la sogs sngags pa yis //	gzugs sgra la sogs sngags ba yis 
BO_T02_D3713:113b-14	lha nyid du ni rnam par bsgom //	lha nyid du ni rnam ba bsgom 
BO_T02_D3713:113b-15	zhes gsungs pa dang / dpal sangs rgyas thams cad dang mnyam par sbyor ba las kyang /	zhes gsungs ba dang dpal sangs rgya thams cad dang mnyam ba sbyor ba las kyang 
BO_T02_D3713:113b-16	bdag nyid sangs rgyas thams cad dang // dpa' bo thams cad bdag yin no //	bdag nyid sangs rgya thams cad dang dpa bo thams cad bdag yin no 
BO_T02_D3713:113b-17	de bas bdag nyid lhar sbyor bas //	de ba bdag nyid lhar sbyor ba 
BO_T02_D3713:113b-18	bdag nyid rab tu bsgrub par bya //	bdag nyid rab tu sgrub ba byed 
BO_T02_D3713:113b-19	zhes gsungs pa dang / dgyes pa'i rdo rje las kyang /	zhes gsungs ba dang dgyes ba rdo rje las kyang 
BO_T02_D3713:113b-20	tha mal rnam rtog gnyen po'i tshul //	tha mal rnam rtogs gnyen po tshul 
BO_T02_D3713:113b-21	sangs rgyas skur ni yongs brtags pa //	sangs rgya skur ni yongs rtog ba 
BO_T02_D3713:113b-22	lha yi skur ni goms byas na //	lha yi skur ni goms byed na 
BO_T02_D3713:113b-23	des ni sna tshogs rgya chen 'gyur //	des ni sna tshogs rgya chen gyur 
BO_T02_D3713:113b-24	ces gsungs pa dang / dpa' bo gcig tu grub pa las kyang /	ces gsungs ba dang dpa bo gcig tu grub ba las kyang 
BO_T02_D3713:113b-25	lha nyid gsang sngags tshul du ni //	lha nyid gsang sngags tshul du ni 
BO_T02_D3713:113b-26	dngos grub thams cad stsol mdzad pas //	dngos grub thams cad stsol mdzad ba 
BO_T02_D3713:113b-27	sngags pa lha nyid bsgoms nas ni //	sngags ba lha nyid sgom nas ni 
BO_T02_D3713:113b-28	de grub na ni de 'grub 'gyur //	de grub na ni de grub gyur 
BO_T02_D3713:113b-29	rim pa 'di yis 'di la ni //	rim ba di yis di la ni 
BO_T02_D3713:113b-30	sa la sogs pa 'thob po kye //	sa la sogs ba thob po kye 
BO_T02_D3713:113b-31	zhes gsungs pa dang / gzhan yang /	zhes gsungs ba dang gzhan yang 
BO_T02_D3713:113b-32	rdo rje sems dpa' la sogs pa //	rdo rje sems dpa la sogs ba 
BO_T02_D3713:113b-33	lha rnams mngon du mthong ba las //	lha rnams mngon du mthong ba las 
BO_T02_D3713:113b-34	bsod nams rtag pa ji lta ba //	bsod nams rtag ba ji lta ba 
BO_T02_D3713:113b-35	phyis byas pa yang de bzhin no //	byid byed ba yang de bzhin no 
BO_T02_D3713:113b-36	zhes bya ba la sogs pa gsungs pa yin no //	zhes byed ba la sogs ba gsungs ba yin no 
BO_T02_D3713:113b-37	de la gus pas slob dpon la chags par bya ba ni skyabs gsum yongs su gzung ba'i rtsa ba yin te /	de la gus ba slob dpon la chags ba byed ba ni skyob gsum yongs su gzung ba rtsa ba yin te 
BO_T02_D3713:113b-38	dngos grub thams cad ni gnas skabs gsum du /	dngos grub thams cad ni gnas skabs gsum du 
BO_T02_D3713:113b-39	slob dpon la rag las par gyur pa'i phyir ro /	slob dpon la rag las ba gyur ba phyir ro 
BO_T02_D3713:113b-40	de yang ye shes grub pa las /	de yang ye shes grub ba las 
BO_T02_D3713:113b-41	bla ma sangs rgyas chos gyur cing /	bla ma sangs rgya chos gyur cing 
BO_T02_D3713:113b-42	d/ ge 'dun yang ni de nyid de //	ge dun yang ni de nyid de 
BO_T02_D3713:113b-43	'di la drin gyis shes gyur pas //	di la drin gyis shes gyur ba 
BO_T02_D3713:114a-0	de bas dkon mchog @114a * //	de ba dkon(d) mchog 
BO_T02_D3713:114a-1	gsum yin no //	gsum yin no 
BO_T02_D3713:114a-2	zhes gsungs pa dang / gzhan yang sgyu 'phrul dra ba las //	zhes gsungs ba dang gzhan yang sgyu phrul dra ba las 
BO_T02_D3713:114a-3	slob dpon ci 'dra bar lta zhe na /	slob dpon ci dra ba lta zhe na 
BO_T02_D3713:114a-4	bla ma sangs rgyas kun dang mnyam //	bla ma sangs rgya kun dang mnyam 
BO_T02_D3713:114a-5	de bas rtag tu rdo rje 'chang //	de ba rtag tu rdo rje chang 
BO_T02_D3713:114a-6	de bzhin gshegs pa rin chen tog / de ni ye shes rgya mtsho che //	de bzhin gshegs ba rin chen tog de ni ye shes rgya mtsho che 
BO_T02_D3713:114a-7	yid bzhin nor bu rin chen sbyin //	yid bzhin nor bu rin chen sbyin 
BO_T02_D3713:114a-8	slob dpon gyi ni yon tan bzung //	slob dpon gyi ni yon tan bzung 
BO_T02_D3713:114a-9	skyon rnams nam yang ma yin no //	skyon rnams nam yang ma yin no 
BO_T02_D3713:114a-10	yon tan gyis ni dngos grub cing //	yon tan gyis ni dngos grub cing 
BO_T02_D3713:114a-11	skyon rnams kyis ni dngos grub nyams //	skyon rnams kyis ni dngos grub nyams 
BO_T02_D3713:114a-12	de phyir kun nas rab bsgrims te //	de phyir kun nas rab sgrim te 
BO_T02_D3713:114a-13	bsam yas 'bras bu smin byed pa //	bsam yas bras bu smin byed ba 
BO_T02_D3713:114a-14	sangs rgyas 'bras bu 'dod pa yis //	sangs rgya bras bu dod ba yis 
BO_T02_D3713:114a-15	sems can dad pas de mchod cing //	sems can dad ba de mchod cing 
BO_T02_D3713:114a-16	zhes gsungs pa dang / gzhan yang rgyud thams cad kyi dgongs pa bsdus pa bla ma lnga bcu pa la sogs par gsungs pa yin no //	zhes gsungs ba dang gzhan yang brgyud thams cad kyi dgongs ba sdud ba bla ma lnga chu ba la sogs ba gsungs ba yin no 
BO_T02_D3713:114a-17	de la snying rjes sems can la chags par bya ba ni theg pa chen po'i don la zhugs pa rnams kyis thabs kyi mchog tu gsungs pa yin no //	de la snying rjes sems can la chags ba byed ba ni theg ba chen po don la jug ba rnams kyis thabs kyi mchog tu gsungs ba yin no 
BO_T02_D3713:114a-18	de yang mngon bar byang chub pa las snying rje ni rtsa ba yin no zhes gsungs pa dang / gsang ba 'dus pa'i rgyud phyi ma las /	de yang mngon ba byang chub ba las snying rje ni rtsa ba yin no zhes gsungs ba dang gsang ba du ba brgyud phyi ma las 
BO_T02_D3713:114a-19	thabs ni byang chub sems dpa' yi //	thabs ni byang chub sems dpa yi 
BO_T02_D3713:114a-20	'gro la snying rje chen po ste //	gro la snying rje chen po ste 
BO_T02_D3713:114a-21	de yang dmigs pa'i bye brag gis//	de yang dmigs ba bye brag 
BO_T02_D3713:114a-22	rnam pa gsum du bshad pa yin //	rnam ba gsum du chad ba yin 
BO_T02_D3713:114a-23	zhes bya ba la sogs pa gsungs pa yin no //	zhes byed ba la sogs ba gsungs ba yin no 
BO_T02_D3713:114a-24	de ltar bcom ldan 'das kyi gsungs thams cad ni gdul bya'i dbang po mos pa dang skal ba tha dad pa la dgongs nas thugs rje chen pos gsungs pa yin no //	de ltar joms ldan da kyi gsungs thams cad ni gdul byed dbang po mos ba dang skal ba tha dad ba la dgongs nas thugs rje chen pos gsungs ba yin no 
BO_T02_D3713:114a-25	de yang ji skad du /	de yang ji skad du 
BO_T02_D3713:114a-26	bsam pa gang dang gang gis ni ;	bsam ba gang dang gang gis ni 
BO_T02_D3713:114a-27	/ mi rnams yid ni yang dag sbyor //	mi rnams yid ni yang dag sbyor 
BO_T02_D3713:114a-28	des ni de yi rang bzhin 'gyur //	des ni de yi rang bzhin gyur 
BO_T02_D3713:114a-29	sna tshogs nor bu ji bzhin no //	sna tshogs nor bu ji bzhin no 
BO_T02_D3713:114a-30	zhes gsungs pa lta bu'o //	zhes gsungs ba lta bu 
BO_T02_D3713:114a-31	de la dbang po dman pa'i don du ni mngon par mtho ba'i theg pa dang nyan thos dang rang sangs rgyas kyi sde snod gsungs pa yin no //	de la dbang po dman ba don du ni mngon ba mtho ba theg ba dang nyan thos dang rang sangs rgya kyi sde snod gsungs ba yin no 
BO_T02_D3713:114a-32	de yang / nyan thos rnams ni 'jug pa'i phyir //	de yang nyan thos rnams ni jug ba phyir 
BO_T02_D3713:114a-33	sdug bsngal stsogs bden nyid gsungs pa //	sdug sngal stsogs bden nyid gsungs ba 
BO_T02_D3713:114a-34	med du zin kyang thugs rje yis //	med du zin kyang thugs rje yis 
BO_T02_D3713:114a-35	bdag yod ces gsungs lta bu yin //	bdag yod ces gsungs lta bu yin 
BO_T02_D3713:114a-36	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T02_D3713:114a-37	dbang po 'bring gi don du pha rol tu phyin pa'i theg pa'i sde snod gsungs pa yin no //	dbang po bring gi don du pha rol tu phyin ba theg ba sde snod gsungs ba yin no 
BO_T02_D3713:114a-38	de yang ji skad du /	de yang ji skad du 
BO_T02_D3713:114b-0	thub pa chen @114b po'i chos rnams kyi //	thub ba chen po chos rnams kyi 
BO_T02_D3713:114b-1	phung po brgyad khri bzhi stong la //	phung po brgyad khri bzhi stong la 
BO_T02_D3713:114b-2	gang gis de nyid mi shes pa //	gang gis de nyid mi shes ba 
BO_T02_D3713:114b-3	de yi thams cad 'bras bu med //	de yi thams cad bras bu med 
BO_T02_D3713:114b-4	ces gsungs pa lta bu'o //	ces gsungs ba lta bu 
BO_T02_D3713:114b-5	de la dbang po rnon po'i mos pa dang skal ba dang ldan pa rnams kyi phyir ni gsang sngags kyi theg pa'i sde snod gsungs pa yin no //	de la dbang po rnon po mos ba dang skal ba dang ldan ba rnams kyi phyir ni gsang sngags kyi theg ba sde snod gsungs ba yin no 
BO_T02_D3713:114b-6	de yang bya ba'i rgyud la sogs pa dang po gsum gyis rnal 'byor pa'i sems sbyangs shing de kho na mthong bar 'gyur ba dang 'brel pa'i tshogs yongs su bsags nas gong nas gong du lam sbyangs te /	de yang byed ba brgyud la sogs ba dang po gsum gyis rnal byor ba sems sbyong shing de kho na mthong ba gyur ba dang brel ba tshogs yongs su bsags nas gong nas gong du lam sbyong te 
BO_T02_D3713:114b-7	rnal 'byor bla na med pa'i rim pas de kho na'i don la 'jug par 'gyur ba yin no //	rnal byor bla na med ba rim ba de kho na don la jug ba gyur ba yin no 
BO_T02_D3713:114b-8	de yang ji skad du /	de yang ji skad du 
BO_T02_D3713:114b-9	yul dus la sogs bstan pa ni //	yul dus la sogs ston ba ni 
BO_T02_D3713:114b-10	mun du bsgribs pa rnam 'khod pas //	mun du sgrib ba rnam khod ba 
BO_T02_D3713:114b-11	de dag nges par gzung ba'i phyir //	de dag nges ba gzung ba phyir 
BO_T02_D3713:114b-12	cho ga 'di ni bstan pa yin //	cho ga di ni ston ba yin 
BO_T02_D3713:114b-13	zhes bstan pa yin no //	zhes ston ba yin no 
BO_T02_D3713:114b-14	de la rnal 'byor bla na med pa'i rgyud kyi rim pa'i smin pa dang / grol bar byed pa'i lam gyis ni dka' ba mad par myur du 'bras bu 'dod pa bzhin 'grub par 'gyur ro //	de la rnal byor bla na med ba brgyud kyi rim ba smin ba dang grol ba byed ba lam gyis ni dka ba mad ba myur du bras bu dod ba bzhin grub ba gyur ro 
BO_T02_D3713:114b-15	de nyid tshigs su bcad pa ni //	de nyid tshigs su gcod ba ni 
BO_T02_D3713:114b-16	rigs dang brtul zhugs skye gnas yan lag ris //	rigs dang brtul jug skye gnas yan lag ris 
BO_T02_D3713:114b-17	las dang nyon mongs yul dus 'ching ba med //	las dang nyon mongs yul dus ching ba med 
BO_T02_D3713:114b-18	ces bya ba yin no //	ces byed ba yin no 
BO_T02_D3713:114b-19	de yang dpal gsang ba 'dus pa las /	de yang dpal gsang ba du ba las 
BO_T02_D3713:114b-20	mtshams med pa la sogs pa yi //	mtshams med ba la sogs ba yi 
BO_T02_D3713:114b-21	sdig pa chen po byed pa yang //	sdig ba chen po byed ba yang 
BO_T02_D3713:114b-22	theg pa bla na med pa yi //	theg ba bla na med ba yi 
BO_T02_D3713:114b-23	theg mchog 'di la 'grub par 'gyur //	theg mchog di la grub ba gyur 
BO_T02_D3713:114b-24	zhes bya ba la sogs pa gsungs pa yin no //	zhes byed ba la sogs ba gsungs ba yin no 
BO_T02_D3713:114b-25	de lta bas na rnal 'byor pa snod du gyur cing de kho na nyid kyi man ngag dang ldan pa rnams la ni rig pa'i gnas lnga la yongs su sbyang ba ma byas kyang dngos grub rnam pa gnyis ji ltar 'dod pa bzhin du 'byung bar 'gyur ro	de lta ba na rnal byor ba snod du gyur cing de kho na nyid kyi man ngag dang ldan ba rnams la ni rig ba gnas lnga la yongs su sbyong ba ma byed kyang dngos grub rnam ba gnyis ji ltar dod ba bzhin du byung ba gyur ro 
BO_T02_D3713:114b-26	// de yang ji skad du /	de yang ji skad du 
BO_T02_D3713:114b-27	gsang sngags smra rnams mang du ni //	gsang sngags smra rnams mang du ni 
BO_T02_D3713:114b-28	spros te smra bas ci zhig bya //	spros te smra ba ci jig byed 
BO_T02_D3713:114b-29	khyad par du ni sems bsgrubs te //	khyad ba du ni sems sgrub te 
BO_T02_D3713:114b-30	sems las rdzogs pa'i byang chub 'byung //	sems las rdzogs ba byang chub byung 
BO_T02_D3713:114b-31	zhes gsungs pa dang / gzhan yang /	zhes gsungs ba dang gzhan yang 
BO_T02_D3713:114b-32	gang zag ji tsam yon tan chung bas kyang //	gang zag ji tsam yon tan chung ba kyang 
BO_T02_D3713:114b-33	lhag pa'i bsam pas bskul nas byang chub 'thob //	lhag ba bsam ba skul nas byang chub thob 
BO_T02_D3713:114b-34	ces gsungs pa dang / nyal lam yang na 'dug pa'am //	ces gsungs ba dang nyal lam yang na dug ba 
BO_T02_D3713:114b-35	'chag pa'am yang na ci dgar gnas //	chag ba yang na ci dgar gnas 
BO_T02_D3713:114b-36	dgod pa'am rab tu smra ba'am //	god ba rab tu smra ba 
BO_T02_D3713:115a-0	gang dang @115a * //	gang dang 
BO_T02_D3713:115a-1	gang du ji ltar gnas //	gang du ji ltar gnas 
BO_T02_D3713:115a-2	rang lhar sbyor ba'i bdag nyid can //	rang lhar sbyor ba bdag nyid can 
BO_T02_D3713:115a-3	bsod nams chung yang 'grub par 'gyur //	bsod nams chung yang grub ba gyur 
BO_T02_D3713:115a-4	zhes gsungs pa dang / bsod nams chung ba'ang sangs rgyas mchod //	zhes gsungs ba dang bsod nams chung ba sangs rgya mchod 
BO_T02_D3713:115a-5	bsgrubs na dngos grub thob par 'gyur //	sgrub na dngos grub thob ba gyur 
BO_T02_D3713:115a-6	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T02_D3713:115a-7	kye ma'o // bde bar gshegs pa mya ngan 'das nas ring zhig lon //	kye ma bde ba gshegs ba mya ngan da nas ring jig lon 
BO_T02_D3713:115a-8	rgyal sras dam chos 'dzin pa rnams kyang dus kyis mi snang 'gyur //	rgyal sras dam chos dzin ba rnams kyang dus kyis mi snang gyur 
BO_T02_D3713:115a-9	snyigs ma'i dus kyi tha mar gyur pas sde snod phal cher nub //	snyigs ma dus kyi tha mar gyur ba sde snod phal cher nub 
BO_T02_D3713:115a-10	des na dman pa'i 'jig rten 'di ni skyabs med dmus long bzhin //	des na dman ba jig rten di ni skyob med dmus long bzhin 
BO_T02_D3713:115a-11	dmyal ba lta bur sdug bsngal gyur kyang 'khrul pas bde bar 'dzin //	dmyal ba lta bur sdug sngal gyur kyang khrul ba bde ba dzin 
BO_T02_D3713:115a-12	yi dgas lta bur 'byor pas phongs kyang phun sum tshogs par sems //	yi gas lta bur byor ba phong kyang phun sum tshogs ba sems 
BO_T02_D3713:115a-13	dud 'gro lta bur rmongs par 'gyur kyang blo yis mngon par dregs //	dud gro lta bur rmongs ba gyur kyang blo yis mngon ba dregs 
BO_T02_D3713:115a-14	lus srog rlung bzhin g-yo bar mthong yang 'chi ba'i 'jigs pa med //	lus srog rlung bzhin g-yo ba mthong yang chi ba jigs ba med 
BO_T02_D3713:115a-15	de ltar bstan pa nyam chung 'khrul zhing mi lus thob pa'i tshe //	de ltar ston ba nyam chung khrul zhing mi lus thob ba tshe 
BO_T02_D3713:115a-16	dka' ba'i dus su phrad pas bsgrubs na 'bras bu mchog tu 'gyur //	dka ba dus su phrad ba sgrub na bras bu mchog tu gyur 
BO_T02_D3713:115a-17	'gro kun bde gshegs snying po yod pas bdag gzhan phan pa'i phyir //	gro kun bde gshegs snying po yod ba bdag gzhan phan ba phyir 
BO_T02_D3713:115a-18	don la brten nas dus dang sbyar te sgrub la brtson par bya'o //	don la rten nas dus dang sbyor te sgrub la brtson ba byed 
BO_T02_D3713:115a-19	zab cing rgya che'i rang bzhin theg pa mchog don la //	zab cing rgya che rang bzhin theg ba mchog don la 
BO_T02_D3713:115a-20	mos pa yod kyang rmongs sdig mi dge'i grogs bcas kyis //	mos ba yod kyang rmongs sdig mi dge grogs cha kyis 
BO_T02_D3713:115a-21	spang dang blang ba'i rang bzhin mngon par mi rtogs pas //	spong dang blang ba rang bzhin mngon ba mi rtogs ba 
BO_T02_D3713:115a-22	dang po'i las can rnams la rnam bsdus don du 'gyur //	dang po las can rnams la rnam sdud don du gyur 
BO_T02_D3713:115a-23	gang dag dbang po dman zhing thos pas phongs pa dang // rnal 'byor don thos pas phyongs pa dang // rnal 'byor don la brtson pas rgyas bshad yul min dang // mi shes log par rtog dang the tshom bzlog pa'i phyir //	gang dag dbang po dman zhing thos ba phong ba dang rnal byor don thos ba phyongs ba dang rnal byor don la brtson ba rgya chad yul min dang mi shes log ba rtogs dang the tshom bzlog ba phyir 
BO_T02_D3713:115a-24	mdor bsdus 'di ni bdag gis dri med lung bzhin bris //	mdor sdud di ni bdag gis dri med lung bzhin bri 
BO_T02_D3713:115a-25	rnal 'byor bla na med pa'i rgyud kyi don la 'jug pa bsdus pa slob dpon shraddh'a ka ra wrmas mdzad pa rdzogs so /	rnal byor bla na med ba brgyud kyi don la jug ba sdud ba slob dpon shraddha ka ra wrmas mdzad ba rdzogs so 
BO_T02_D3713:115a-26	// / rgya gar gyi mkhan po shraddh'a kar warma dang / lo ts'a ba dge slong rin chen bzang pos bsgyur ba'o//	rgya gar gyi mkhan po shraddha kar warma dang lo tsa ba dge slong rin chen bzang pos sgyur 
