segmentnr	original	folio	stemmed
BO_K08_D0062_H0062:497b-1	'od phyung nas 'od des rgyal bu gzhon nu bsod nams kyi 'od zer la reg go /	497b	d byin nas d des rgyal bu gzhon nu bsod nams kyi d zer la reg go 
BO_K08_D0062_H0062:497b-2	'od de las kyang padma 'dab ma brgya stong yod pa shing rta'i 'phang lo tsam byung bar gyur to //	497b	d de las kyang padma dab ma brgya stong yod ba shing rta phen lo tsam byung ba gyur to 
BO_K08_D0062_H0062:497b-3	padma de las kyang 'od zer brgya stong byung ste snang ba chen por gyur nas snang ba des rgyal bu gzhon nu bsod nams kyi 'od zer khyab par gyur to //	497b	padma de las kyang d zer brgya stong byung ste snang ba chen por gyur nas snang ba des rgyal bu gzhon nu bsod nams kyi d zer khyab ba gyur to 
BO_K08_D0062_H0062:497b-4	yul 'khor skyong /	497b	yul khor skyong 
BO_K08_D0062_H0062:497b-5	de nas rgyal bu gzhon nu bsod nams kyi 'od zer padma de la 'dug nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas don grub blo de ga la ba de logs su thal mo sbyar ba btud de sangs rgyas	497b	de nas rgyal bu gzhon nu bsod nams kyi d zer padma de la dug nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya don grub blo de ga la ba de logs su thal mo sbyor ba dud de sangs rgya 
BO_K08_D0062_H0062:497b-6	la phyag 'tshal lo //	497b	la phyag tshal lo 
BO_K08_D0062_H0062:497b-7	zhes lan gsum ched du brjod pa ched du brjod do //	497b	zhes lan gsum ched du rjod ba ched du rjod do 
BO_K08_D0062_H0062:497b-8	yul 'khor skyong /	497b	yul khor skyong 
BO_K08_D0062_H0062:497b-9	de nas de bzhin gshegs pa don grub blo des 'od de brtul ba dang / gzhon nu de sdong bu bcad pa sgyel ba bzhin du de bzhin gshegs pa'i zhabs kyi drung du babs te /	497b	de nas de bzhin gshegs ba don grub blo des d de brtul ba dang gzhon nu de sdong bu gcod ba sgyel ba bzhin du de bzhin gshegs ba zhabs kyi drung du bab te 
BO_K08_D0062_H0062:497b-10	de bzhin gshegs pa de la lan brgya stong du phyag 'tshal lo //	497b	de bzhin gshegs ba de la lan brgya stong du phyag tshal lo 
BO_K08_D0062_H0062:497b-11	yul 'khor skyong /	497b	yul khor skyong 
BO_K08_D0062_H0062:497b-12	de nas rgyal bu gzhon nu bsod nams kyi 'od zer gyis bcom ldan 'das de bzhin gshegs pa don grub blo la tshigs su bcad de gsol pa //	497b	de nas rgyal bu gzhon nu bsod nams kyi d zer gyis joms ldan da de bzhin gshegs ba don grub blo la tshigs su gcod de gsol ba 
BO_K08_D0062_H0062:497b-13	bdag ni ring nas na ste ring nas ldongs //	497b	bdag ni ring nas na ste ring nas ldong 
BO_K08_D0062_H0062:497b-14	chegs  chen sman pa'i rgyal po khyod rnyed do //	497b	chegs chen sman ba rgyal po khyod rnyed do 
BO_K08_D0062_H0062:497b-15	ji ltar bde gshegs bstan la gnas nas ni //	497b	ji ltar bde gshegs ston la gnas nas ni 
BO_K08_D0062_H0062:498a-0	bdag @498a *// gis thob 'gyur mgon po bstan du gsol //	498a	bdag gis thob gyur mgon po ston du gsol 
BO_K08_D0062_H0062:498a-1	'dren pa bdag gis bag mchis thos pa ni //	498a	bgrang ba bdag gis bag mchis thos ba ni 
BO_K08_D0062_H0062:498a-2	mtshan mo bar snang lha las thos lags te //	498a	mtshan mo ba snang lha las thos lags te 
BO_K08_D0062_H0062:498a-3	thos nas skyo ste bdag ni 'dir mchis na //	498a	thos nas skyo ste bdag ni dir mchis na 
BO_K08_D0062_H0062:498a-4	mi rnams bag mchis 'gyur ba ji lta bu //	498a	mi rnams bag mchis gyur ba ji lta bu 
BO_K08_D0062_H0062:498a-5	lam mnyam pa la de ring ston gyur cig /	498a	lam mnyam ba la de ring ston gyur cig 
BO_K08_D0062_H0062:498a-6	ldongs par gyur pa'i mig tu deng gyur cig /	498a	ldong ba gyur ba mig tu deng gyur cig 
BO_K08_D0062_H0062:498a-7	dad pa'i 'byung gnas gso mdzad thugs rje ldan //	498a	dad ba byung gnas gso mdzad thugs rje ldan 
BO_K08_D0062_H0062:498a-8	g-yang sa chen po 'di las bdag phyung zhing //	498a	g-yang sa chen po di las bdag byin zhing 
BO_K08_D0062_H0062:498a-9	dbul por gyur pa bdag ni bsdu bar mdzod //	498a	bul por gyur ba bdag ni sdud ba mdzod 
BO_K08_D0062_H0062:498a-10	mgon po bcings pa bdag ni deng grol mdzod; ;som nyi bcas pa'i yid gnyis gcad du gsol //	498a	mgon po ching ba bdag ni deng grol mdzod; ;som nyi cha ba yid gnyis gcod du gsol 
BO_K08_D0062_H0062:498a-11	byang chub lam la spyod pa bdag lung ston //	498a	byang chub lam la spyod ba bdag lung ston 
BO_K08_D0062_H0062:498a-12	chus khyer bdag la 'gram ni bstan du gsol //	498a	chus khyer bdag la grams ni ston du gsol 
BO_K08_D0062_H0062:498a-13	mun pa bdag la sgron ma mdzad du gsol //	498a	mun ba bdag la sgron ma mdzad du gsol 
BO_K08_D0062_H0062:498a-14	rmar gyur bdag la rma med mdzad du gsol //	498a	rmar gyur bdag la rma med mdzad du gsol 
BO_K08_D0062_H0062:498a-15	sman pa'i rgyal po bdag gi zug rngu phyung //	498a	sman ba rgyal po bdag gi zug rngu byin 
BO_K08_D0062_H0062:498a-16	khyod kyis ngan 'gro dag las bdag thar mdzod //	498a	khyod kyis ngan gro dag las bdag thar mdzod 
BO_K08_D0062_H0062:498a-17	srid par dmigs pa 'dzin pa gcad du gsol //	498a	srid ba dmigs ba dzin ba gcod du gsol 
BO_K08_D0062_H0062:498a-18	yan lag brgyad pa'i lam gyi lam chen gyis //	498a	yan lag brgyad ba lam gyi lam chen gyis 
BO_K08_D0062_H0062:498a-19	mya ngan chu chen pha rol bsgral du gsol //	498a	mya ngan chu chen pha rol bsgral du gsol 
BO_K08_D0062_H0062:498a-20	srog ni zad pa'i chos can tshe yang thung //	498a	srog ni zad ba chos can tshe yang thung 
BO_K08_D0062_H0062:498a-21	dge ba bar chad mang po 'byung ba ste; ;bsod nams rnam smin ring por mi thogs 'grub //	498a	dge ba ba chad mang po byung ba ste; ;bsod nams rnam smin ring por mi thogs grub 
BO_K08_D0062_H0062:498a-22	bdag gis dal ba gdod rnyed gcig nges gsungs //	498a	bdag gis dal ba gdod rnyed gcig nges gsungs 
BO_K08_D0062_H0062:498a-23	byang chub sems dpa' ji ltar bag mchis 'gyur //	498a	byang chub sems dpa ji ltar bag mchis gyur 
BO_K08_D0062_H0062:498b-0	ji ltar byang chub @498b spyod pa mchog spyad na //	498b	ji ltar byang chub spyod ba mchog spyod na 
BO_K08_D0062_H0062:498b-1	'gro ba srid pa'i 'ching las thar 'gyur ba //	498b	gro ba srid ba ching las thar gyur ba 
BO_K08_D0062_H0062:498b-2	'jig rten mgon po de dag bdag lung ston /	498b	jig rten mgon po de dag bdag lung ston 
BO_K08_D0062_H0062:498b-3	yul 'khor skyong /	498b	yul khor skyong 
BO_K08_D0062_H0062:498b-4	de nas de bzhin gshegs pa don grub blos rgyal bu gzhon nu bsod nams kyi 'od zer gyi lhag pa'i bsam pa mkhyen nas byang chub sems dpa'i spyod pa rgya cher yang dag par bstan no //	498b	de nas de bzhin gshegs ba don grub blos rgyal bu gzhon nu bsod nams kyi d zer gyi lhag ba bsam ba mkhyen nas byang chub sems dpa spyod ba rgya cher yang dag ba ston no 
BO_K08_D0062_H0062:498b-5	rgyal bu gzhon nu bsod nams kyi 'od zer gyis de thos nas rnam par thar pa zhes bya ba'i gzungs thob bo //	498b	rgyal bu gzhon nu bsod nams kyi d zer gyis de thos nas rnam ba thar ba zhes byed ba gzungs thob bo 
BO_K08_D0062_H0062:498b-6	mngon par shes pa lnga yang thob ste /	498b	mngon ba shes ba lnga yang thob ste 
BO_K08_D0062_H0062:498b-7	de nam mkha' la gnas nas me tog rnams mngon par sprul te /	498b	de nam mkha la gnas nas me tog rnams mngon ba sprul te 
BO_K08_D0062_H0062:498b-8	de bzhin gshegs pa de la gtor /	498b	de bzhin gshegs ba de la thor 
BO_K08_D0062_H0062:498b-9	mngon par gtor to //	498b	mngon ba thor to 
BO_K08_D0062_H0062:498b-10	yul 'khor skyong /	498b	yul khor skyong 
BO_K08_D0062_H0062:498b-11	de nas rgyal po gzhon nu bsod nams kyi 'od zer bar snang de las babs te bcom ldan 'das de bzhin gshegs pa don grub blo de la tshigs su bcad de mngon par bstod pa /	498b	de nas rgyal po gzhon nu bsod nams kyi d zer ba snang de las bab te joms ldan da de bzhin gshegs ba don grub blo de la tshigs su gcod de mngon ba bstod ba 
BO_K08_D0062_H0062:498b-12	mtshan mchog ldan pa dri med zla ba'i zhal //	498b	mtshan mchog ldan ba dri med zla ba zhal 
BO_K08_D0062_H0062:498b-13	gser mdog 'dra ba khyod la phyag 'tshal lo //	498b	gser mdog dra ba khyod la phyag tshal lo 
BO_K08_D0062_H0062:498b-14	rdul bral khyod 'dra srid pa gsum ma mchis //	498b	rdul bral khyod dra srid ba gsum ma mchis 
BO_K08_D0062_H0062:498b-15	mnyam med mkhyen chen khyod la phyag 'tshal lo //	498b	mnyam med mkhyen chen khyod la phyag tshal lo 
BO_K08_D0062_H0062:498b-16	rgyal ba'i dbu skra 'jam mdzes snum zhing bzang //	498b	rgyal ba dbu skra jam mdzes snum zhing bzang 
BO_K08_D0062_H0062:498b-17	khyod kyi gtsug tor 'di ni ri rgyal bzhin //	498b	khyod kyi gtsug tor di ni ri rgyal bzhin 
BO_K08_D0062_H0062:498b-18	gtsug tor mi mthong khyod dang mtshungs ma mchis //	498b	gtsug tor mi mthong khyod dang mtshungs ma mchis 
BO_K08_D0062_H0062:498b-19	thub pa khyod ni smin mtshams mdzod spu mdzes //	498b	thub ba khyod ni smin mtshams mdzod spu mdzes 
BO_K08_D0062_H0062:498b-20	kun da zla ba kha ba dung ltar dkar //	498b	kun da zla ba kha ba dung ltar dkar 
BO_K08_D0062_H0062:499a-0	thugs rje gang gis 'gro ba 'di @499a *//	499a	thugs rje gang gis gro ba di 
BO_K08_D0062_H0062:499a-1	gzigs pa // spyan mchog bzang po autpal sngon po 'dra //	499a	gzigs ba spyan mchog bzang po autpal sngon po dra 
BO_K08_D0062_H0062:499a-2	rgyal ba dri med spyan la phyag 'tshal lo //	499a	rgyal ba dri med spyan la phyag tshal lo 
BO_K08_D0062_H0062:499a-3	ljags yangs srab la zangs kyi mdog 'dra ba //	499a	ljags yangs srab la zangs kyi mdog dra ba 
BO_K08_D0062_H0062:499a-4	de yis rang gi zhal gyi gdong yang khebs //	499a	de yis rang gi zhal gyi gdong yang khebs 
BO_K08_D0062_H0062:499a-5	chos gsung bas ni 'gro ba 'dul bar bgyid //	499a	chos gsung ba ni gro ba dul ba bgyid 
BO_K08_D0062_H0062:499a-6	'jam snum gsung ldan khyod la phyag 'tshal lo //	499a	jam snum gsung ldan khyod la phyag tshal lo 
BO_K08_D0062_H0062:499a-7	tshems bzang shin tu brtan pa rdo rje dang // bcu dang sum cu snyoms shing thags bzang ba //	499a	tshems bzang shin tu brtan ba rdo rje dang chu dang sum cu snyom shing thags bzang ba 
BO_K08_D0062_H0062:499a-8	'dzum pa mdzad nas 'gro ba 'dul bar bgyid //	499a	dzum ba mdzad nas gro ba dul ba bgyid 
BO_K08_D0062_H0062:499a-9	bden gtam snyan pa khyod la phyag 'tshal lo; ;rgyal ba khyod kyi gzugs dang mtshungs ma mchis //	499a	bden dam snyan ba khyod la phyag tshal lo; ;rgyal ba khyod kyi gzugs dang mtshungs ma mchis 
BO_K08_D0062_H0062:499a-10	'od kyis zhing brgya dag kyang snang bar bgyid //	499a	d kyis zhing brgya dag kyang snang ba bgyid 
BO_K08_D0062_H0062:499a-11	'jig rten na ni tshangs dbang skyong de dag /	499a	jig rten na ni tshangs dbang skyong de dag 
BO_K08_D0062_H0062:499a-12	bcom ldan khyod kyi 'od kyis zil du rlag /	499a	joms ldan khyod kyi d kyis zil du rlag 
BO_K08_D0062_H0062:499a-13	ae na'i byin pa mnyam med bcom ldan 'das //	499a	ae na byin ba mnyam med joms ldan da 
BO_K08_D0062_H0062:499a-14	glang po'i rgyal po rma bya sengge'i stabs //	499a	glang po rgyal po rma byed sengge stabs 
BO_K08_D0062_H0062:499a-15	bcom ldan gnya' shing gang du gzigs shing gshegs //	499a	joms ldan gnya shing gang du gzigs shing gshegs 
BO_K08_D0062_H0062:499a-16	sa dang ri dang dam pa g-yo bar mdzad //	499a	sa dang ri dang dam ba g-yo ba mdzad 
BO_K08_D0062_H0062:499a-17	bcom ldan khyod sku mtshan gyis brgyan pa ste //	499a	joms ldan khyod sku mtshan gyis rgyan ba ste 
BO_K08_D0062_H0062:499a-18	khyod kyi pags pa 'jam zhing gser mdog 'dra //	499a	khyod kyi pags ba jam zhing gser mdog dra 
BO_K08_D0062_H0062:499a-19	'gro ba gzugs 'di blta bas ngoms mi 'gyur //	499a	gro ba gzugs di lta ba ngoms mi gyur 
BO_K08_D0062_H0062:499a-20	khyod ni mtshungs pa ma mchis gzugs dang ldan //	499a	khyod ni mtshungs ba ma mchis gzugs dang ldan 
BO_K08_D0062_H0062:499a-21	khyod sngon bskal pa brgyar ni dka' thub spyad //	499a	khyod sngon bskal ba brgyar ni dka thub spyod 
BO_K08_D0062_H0062:499a-22	khyod gtong dul dang sbyin pa kun la dgyes //	499a	khyod gtong dul dang sbyin ba kun la dgyes 
BO_K08_D0062_H0062:499b-0	sems can @499b kun la thugs rje byams thugs ldan //	499b	sems can kun la thugs rje byams thugs ldan 
BO_K08_D0062_H0062:499b-1	mchog tu thugs rje can la phyag 'tshal lo //	499b	mchog tu thugs rje can la phyag tshal lo 
BO_K08_D0062_H0062:499b-2	khyod ni sbyin dang tshul khrims rtag tu dgyes //	499b	khyod ni sbyin dang tshul khrims rtag tu dgyes 
BO_K08_D0062_H0062:499b-3	khyod ni bzod dang brtson 'grus dgyes rab brtan //	499b	khyod ni bzod dang brtson grus dgyes rab brtan 
BO_K08_D0062_H0062:499b-4	khyod ni bsam gtan shes rab 'od gzi mnga'//	499b	khyod ni bsam gtan shes rab d gzi 
BO_K08_D0062_H0062:499b-5	mtshungs med ye shes mnga' la phyag 'tshal lo //	499b	mtshungs med ye shes mnga la phyag tshal lo 
BO_K08_D0062_H0062:499b-6	khyod ni smra ba ngan pa'i tshogs can 'joms //	499b	khyod ni smra ba ngan ba tshogs can joms 
BO_K08_D0062_H0062:499b-7	khyod ni sengge lta bur 'khor du sgrog /	499b	khyod ni sengge lta bur khor du sgrog 
BO_K08_D0062_H0062:499b-8	khyod ni sman pa'i rgyal po dri gsum sel //	499b	khyod ni sman ba rgyal po dri gsum sel 
BO_K08_D0062_H0062:499b-9	mchog tu dga' mdzad khyod la phyag 'tshal lo //	499b	mchog tu dga mdzad khyod la phyag tshal lo 
BO_K08_D0062_H0062:499b-10	thub pa sku gsung thugs ni rnam par dag /	499b	thub ba sku gsung thugs ni rnam ba dag 
BO_K08_D0062_H0062:499b-11	padma chu ltar srid pa gsum mi gos //	499b	padma chu ltar srid ba gsum mi gos 
BO_K08_D0062_H0062:499b-12	khyod ni tshangs dbyangs ka la pingka'i skad //	499b	khyod ni tshangs dbyangs ka la pingka skad 
BO_K08_D0062_H0062:499b-13	srid gsum pha rol gshegs la phyag 'tshal lo //	499b	srid gsum pha rol gshegs la phyag tshal lo 
BO_K08_D0062_H0062:499b-14	khyod kyis 'gro 'di sgyu ma lta bu dang // gar la lta dang rmi lam 'dra ba dang // bdag med sems can med cing srog 'gro med //	499b	khyod kyis gro di sgyu ma lta bu dang gar la lta dang rmi lam dra ba dang bdag med sems can med cing srog gro med 
BO_K08_D0062_H0062:499b-15	chos rnams smig rgyu chu zla 'dra bar mkhyen //	499b	chos rnams smig rgyu chu zla dra ba mkhyen 
BO_K08_D0062_H0062:499b-16	stong pa zhi ba skye ba med pa'i tshul //	499b	stong ba zhi ba skye ba med ba tshul 
BO_K08_D0062_H0062:499b-17	mi shes pas ni 'gro ba 'khyams gyur to //	499b	mi shes ba ni gro ba khyam gyur to 
BO_K08_D0062_H0062:499b-18	thugs rje thabs tshul rigs pa brgya dag gis //	499b	thugs rje thabs tshul rigs ba brgya dag gis 
BO_K08_D0062_H0062:499b-19	de dag rnams ni 'dzud par mdzad pa lags //	499b	de dag rnams ni dzud ba mdzad ba lags 
BO_K08_D0062_H0062:499b-20	'dod chags la sogs nad mang brgya dag gis //	499b	dod chags la sogs nad mang brgya dag gis 
BO_K08_D0062_H0062:499b-21	skrag par gyur pa'i 'gro la rtag gzigs te //	499b	skrag ba gyur ba gro la rtag gzigs te 
BO_K08_D0062_H0062:499b-22	bder gshegs sems can brgya dag yongs 'grel cing //	499b	bder gshegs sems can brgya dag yongs grel cing 
BO_K08_D0062_H0062:499b-23	bla med sman pa lta bur rnam par rgyu //	499b	bla med sman ba lta bur rnam ba rgyu 
BO_K08_D0062_H0062:499b-24	skye dang rga dang 'chi dang mya ngan non //	499b	skye dang rga dang chi dang mya ngan non 
BO_K08_D0062_H0062:499b-25	sdug dang bral dang smre sngags 'don pa brgyas //	499b	sdug dang bral dang smre sngags don ba brgyas 
BO_K08_D0062_H0062:500a-0	rtag tu na ba'i sdug @500a *//	500a	rtag tu na ba sdug 
BO_K08_D0062_H0062:500a-1	bsngal gzigs pas ni //	500a	sngal gzigs ba ni 
BO_K08_D0062_H0062:500a-2	thub pa thugs rjes yongs su 'grel cing rgyu //	500a	thub ba thugs rjes yongs su grel cing rgyu 
BO_K08_D0062_H0062:500a-3	dud 'gro yid dvags dmyal ba'i 'gro rnams su //	500a	dud gro yid dvags dmyal ba gro rnams su 
BO_K08_D0062_H0062:500a-4	'gro kun shing rta'i 'phang lo bzhin du 'khor //	500a	gro kun shing rta phen lo bzhin du khor 
BO_K08_D0062_H0062:500a-5	glen pa dmigs bu ma mchis mgon ma mchis //	500a	glen ba dmigs bu ma mchis mgon ma mchis 
BO_K08_D0062_H0062:500a-6	de la lam gyi dam pa ston par mdzad //	500a	de la lam gyi dam ba ston ba mdzad 
BO_K08_D0062_H0062:500a-7	gtso bo mtshungs pa med pas gang bstan pa //	500a	gtso bo mtshungs ba med ba gang ston ba 
BO_K08_D0062_H0062:500a-8	'phags lam de nyid gang dag sngon chad kyi //	500a	phag lam de nyid gang dag sngon chad kyi 
BO_K08_D0062_H0062:500a-9	chos kyi dbang phyug 'gro ba'i don mdzad pa //	500a	chos kyi dbang phyug gro ba don mdzad ba 
BO_K08_D0062_H0062:500a-10	rgyal ba de dag rnams kyis rab tu gsungs //	500a	rgyal ba de dag rnams kyis rab tu gsungs 
BO_K08_D0062_H0062:500a-11	'jam zhing mnyen la yid du 'ong ba'i mchog /	500a	jam zhing mnyen la yid du ng ba mchog 
BO_K08_D0062_H0062:500a-12	tshangs las lhag par mchog tu dga' bgyid pa //	500a	tshangs las lhag ba mchog tu dga bgyid ba 
BO_K08_D0062_H0062:500a-13	dri za mi ci lha yi bu mo mchog /	500a	dri za mi ci lha yi bu mo mchog 
BO_K08_D0062_H0062:500a-14	sgra de zil gyis mnan nas gsungs pa mdzad //	500a	sgra de zil gyis gnon nas gsungs ba mdzad 
BO_K08_D0062_H0062:500a-15	bden dang drang ba mi zad thabs tshul gyis //	500a	bden dang dren ba mi zad thabs tshul gyis 
BO_K08_D0062_H0062:500a-16	yongs sbyangs yon tan mtha' yas ldan pa'i gsung //	500a	yongs sbyong yon tan mtha yas ldan ba gsung 
BO_K08_D0062_H0062:500a-17	de thos sems can khrag khrig phrag brgya dag /	500a	de thos sems can khrag khrig phrag brgya dag 
BO_K08_D0062_H0062:500a-18	theg pa gsum gyis zhi bar mchi bar bgyid //	500a	theg ba gsum gyis zhi ba mchi ba bgyid 
BO_K08_D0062_H0062:500a-19	khyod la mchod pas lha yi bde ba ni //	500a	khyod la mchod ba lha yi bde ba ni 
BO_K08_D0062_H0062:500a-20	rnam pa mang dang de bzhin mi yi thob //	500a	rnam ba mang dang de bzhin mi yi thob 
BO_K08_D0062_H0062:500a-21	mi yi bdag po 'gro la phan bgyid pa //	500a	mi yi bdag po gro la phan bgyid ba 
BO_K08_D0062_H0062:500a-22	phyug cing nor che 'byor pa chen por 'gyur //	500a	phyug cing nor che byor ba chen por gyur 
BO_K08_D0062_H0062:500a-23	mtshungs med khyod la dad pa bskyed pa ni //	500a	mtshungs med khyod la dad ba skyed ba ni 
BO_K08_D0062_H0062:500a-24	gling bzhi'i bdag po 'khor los bsgyur ba mchog /	500a	gling bzhi bdag po khor los sgyur ba mchog 
BO_K08_D0062_H0062:500a-25	'gro la dge ba bcu po kun byed pa //	500a	gro la dge ba chu po kun byed ba 
BO_K08_D0062_H0062:500a-26	rin chen rab bzang bdun ldan thob par 'gyur //	500a	rin chen rab bzang bdun ldan thob ba gyur 
BO_K08_D0062_H0062:500b-0	rgyal @500b ba khyod la mchod pa bgyis pas ni //	500b	rgyal ba khyod la mchod ba bgyid ba ni 
BO_K08_D0062_H0062:500b-1	tshangs pa brgya byin 'jig rten bdag po dang // yongs su dga' ldan lha yi bdag po dang // gzhan 'phrul ba dang 'thab bral rab dgar 'gyur //	500b	tshangs ba brgya byin jig rten bdag po dang yongs su dga ldan lha yi bdag po dang gzhan phrul ba dang thab bral rab dgar gyur 
BO_K08_D0062_H0062:500b-2	'gro ba'i sdug bsngal rnam mang sel mdzad pa //	500b	gro ba sdug sngal rnam mang sel mdzad ba 
BO_K08_D0062_H0062:500b-3	mnyam med khyod la mchod dang mthong ba dang // thos pa'ang de ltar 'bras bu mchis lags te //	500b	mnyam med khyod la mchod dang mthong ba dang thos ba de ltar bras bu mchis lags te 
BO_K08_D0062_H0062:500b-4	gnas mchog rga shi med pa 'thob par 'gyur //	500b	gnas mchog rga chi med ba thob ba gyur 
BO_K08_D0062_H0062:500b-5	bcom ldan lam la mkhas shing lam mkhyen pa //	500b	joms ldan lam la mkhas shing lam mkhyen ba 
BO_K08_D0062_H0062:500b-6	'jig rten 'di ni ngan pa'i lam las bzlog /	500b	jig rten di ni ngan ba lam las bzlog 
BO_K08_D0062_H0062:500b-7	bcom ldan 'gro ba dag ni 'phags pa'i lam //	500b	joms ldan gro ba dag ni phag ba lam 
BO_K08_D0062_H0062:500b-8	bde ba zhi ba rdul dang bral la 'god //	500b	bde ba zhi ba rdul dang bral la god 
BO_K08_D0062_H0062:500b-9	bsod nams gter khyod bsod nams don gnyer ba'i //	500b	bsod nams gter khyod bsod nams don gnyer ba 
BO_K08_D0062_H0062:500b-10	bsod nams bgyid pa rtag tu mi bas te //	500b	bsod nams bgyid ba rtag tu mi ba te 
BO_K08_D0062_H0062:500b-11	byang chub dam pa ma thob bar du ni; ;bskal pa bye ba mang po bas mi 'gyur //	500b	byang chub dam ba ma thob ba du ni; ;bskal ba bye ba mang po ba mi gyur 
BO_K08_D0062_H0062:500b-12	gzhan 'phrul 'dra ba rtag tu dga' bgyid pa //	500b	gzhan phrul dra ba rtag tu dga bgyid ba 
BO_K08_D0062_H0062:500b-13	yongs su dag cing mdzes pa thob par 'gyur //	500b	yongs su dag cing mdzes ba thob ba gyur 
BO_K08_D0062_H0062:500b-14	dam pa'i zhing du lus dang ngag yid kyis; ;sems can dag ni rnam par dag par 'gyur //	500b	dam ba zhing du lus dang ngag yid kyis; ;sems can dag ni rnam ba dag ba gyur 
BO_K08_D0062_H0062:500b-15	rgyal ba mchod pa'i mi yis 'di la sogs //	500b	rgyal ba mchod ba mi yis di la sogs 
BO_K08_D0062_H0062:500b-16	yon tan rnam pa du ma thob par 'gyur //	500b	yon tan rnam ba du ma thob ba gyur 
BO_K08_D0062_H0062:500b-17	mtho ris thar pa mi yi bde ba dang // 'gro ba kun gyi bsod nams gter thob 'gyur //	500b	mtho ris thar ba mi yi bde ba dang gro ba kun gyi bsod nams gter thob gyur 
BO_K08_D0062_H0062:500b-18	khyod kyi brjod dang grags pa rgya chen po //	500b	khyod kyi rjod dang grags ba rgya chen po 
BO_K08_D0062_H0062:500b-19	phyogs rnams kun gyi zhing mang brgyar yang mchis //	500b	phyogs rnams kun gyi zhing mang brgyar yang mchis 
BO_K08_D0062_H0062:501a-0	rgyal ba khyod kyi bsngags @501a *//	501a	rgyal ba khyod kyi bsngags 
BO_K08_D0062_H0062:501a-1	pa'i phreng ba ni //	501a	ba phreng ba ni 
BO_K08_D0062_H0062:501a-2	bde bar gshegs rnams 'khor du rtag par sgrog /	501a	bde ba gshegs rnams khor du rtag ba sgrog 
BO_K08_D0062_H0062:501a-3	rims nad bral zhing 'gro ba thar mdzad pa //	501a	rims nad bral zhing gro ba thar mdzad ba 
BO_K08_D0062_H0062:501a-4	mthong na dga' ba thugs rje mchog ldan pa //	501a	mthong na dga ba thugs rje mchog ldan ba 
BO_K08_D0062_H0062:501a-5	bcom ldan dbang po zhi ba zhi bgyid pa //	501a	joms ldan dbang po zhi ba zhi bgyid ba 
BO_K08_D0062_H0062:501a-6	mi mchog dam pa khyod la phyag 'tshal lo //	501a	mi mchog dam ba khyod la phyag tshal lo 
BO_K08_D0062_H0062:501a-7	bdag gis rgyal ba khyod kyi gsung thos nas //	501a	bdag gis rgyal ba khyod kyi gsung thos nas 
BO_K08_D0062_H0062:501a-8	mngon par shes pa lnga thob mkha' la gnas //	501a	mngon ba shes ba lnga thob mkha la gnas 
BO_K08_D0062_H0062:501a-9	dpa' bo bde gshegs mtshungs par bdag gyur te //	501a	dpa bo bde gshegs mtshungs ba bdag gyur te 
BO_K08_D0062_H0062:501a-10	dri med chos ni 'gro la rnam par 'byed //	501a	dri med chos ni gro la rnam ba byed 
BO_K08_D0062_H0062:501a-11	lha dang mi dang klus mchod bde bar gshegs //	501a	lha dang mi dang klus mchod bde ba gshegs 
BO_K08_D0062_H0062:501a-12	yon tan kun gyi mthar phyin deng bstod pas //	501a	yon tan kun gyi mthar phyin deng bstod ba 
BO_K08_D0062_H0062:501a-13	bsod nams rgya chen gang bsgrubs gyur pa des //	501a	bsod nams rgya chen gang sgrub gyur ba des 
BO_K08_D0062_H0062:501a-14	'gro ba sangs rgyas go 'phang thob par shog /	501a	gro ba sangs rgya go phen thob ba shog 
BO_K08_D0062_H0062:501a-15	yul 'khor skyong /	501a	yul khor skyong 
BO_K08_D0062_H0062:501a-16	de nas mtshan mo de'i nam nangs pa dang / rgyal po 'od zer ldan gyis gzhon nu'i bud med kyi khor du ba'i sgra thos so //	501a	de nas mtshan mo de nam nangs ba dang rgyal po d zer ldan gyis gzhon nu bud med kyi khor du ba sgra thos so 
BO_K08_D0062_H0062:501a-17	thos nas kyang myur ba myur bar rings pa'i gzugs kyis grong khyer dga' mchog ga la ba der song ste phyin nas 'di skad ces smras so //	501a	thos nas kyang myur ba myur ba dring ba gzugs kyis grong khyer dga mchog ga la ba der gro ste phyin nas di skad ces smras so 
BO_K08_D0062_H0062:501a-18	khyod ci'i phyir ngu /	501a	khyod ci phyir ngu 
BO_K08_D0062_H0062:501a-19	de dag gis smras pa /	501a	de dag gis smras ba 
BO_K08_D0062_H0062:501a-20	rgyal bu gzhon nu bsod nams kyi 'od zer mi gda' ba'i slad du'o //	501a	rgyal bu gzhon nu bsod nams kyi d zer mi gda ba slad du 
BO_K08_D0062_H0062:501a-21	yul 'khor skyong /	501a	yul khor skyong 
BO_K08_D0062_H0062:501b-0	de nas rgyal po 'od zer ldan gzhon nu'i phyir shing bcad pa bsgyel ba ltar sa la 'gyel te langs nas ngu @501b zhing grong khyer der lan stong du yongs su btsal lo //	501b	de nas rgyal po d zer ldan gzhon nu phyir shing gcod ba sgyel ba ltar sa la gyel te ldang nas ngu zhing grong khyer der lan stong du yongs su btsal lo 
