segmentnr	original	stemmed
BO_T04_D3903:111a-0	'jug pa'i tshul khrims 'di'i rten du ldog pa'i tshul khrims te yid dang rjes su mthun pa phul du byung ba'i lha dang mir skye ba rnams dang de rnams nyid bdag gi dngos po dang / longs spyod dang phyi rol gyi dngos po phun sum tshogs pa'i mtshan nyid can @111a * //	jug ba tshul khrims di rten du ldog ba tshul khrims te yid dang rjes su mthun ba bul du byung ba lha dang mir skye ba rnams dang de rnams nyid bdag gi dngos po dang longs spyod dang phyi rol gyi dngos po phun sum tshogs ba mtshan nyid can 
BO_T04_D3903:111a-1	gyi 'bras bu skyed par byed pa rnam par grol ba'i mtshan nyid rnams kyang ngo //	gyi bras bu skyed ba byed ba rnam ba grol ba mtshan nyid rnams kyang ngo 
BO_T04_D3903:111a-2	dge ba'i las kyi lam 'di rnams thos pa la sogs pa dang sbyin pa la sogs pa rnams ji lta ji ltar nye bar byed pa de lta de ltar mchog tu bla na med pa dang mchog tu yongs su rgyas par 'gyur te gang gis rnam pa de	dge ba las kyi lam di rnams thos ba la sogs ba dang sbyin ba la sogs ba rnams ji lta ji ltar nye ba byed ba de lta de ltar mchog tu bla na med ba dang mchog tu yongs su rgya ba gyur te gang gis rnam ba de 
BO_T04_D3903:111a-3	lta bu'i 'bras bu thob par byed do //	lta bu bras bu thob ba byed do 
BO_T04_D3903:111a-4	gzhan gang du byang chub sems dpa' rnams kyi tshul khrims rnam pa dgu gsungs pa de ni tshul khrims rnam pa gsum po 'di nyid kyi nang du 'dus pa'i phyir 'di ni byang chub sems dpa' rnams kyi tshul khrims te de skyon med pa ni ji ltar blangs	gzhan gang du byang chub sems dpa rnams kyi tshul khrims rnam ba dgu gsungs ba de ni tshul khrims rnam ba gsum po di nyid kyi nang du du ba phyir di ni byang chub sems dpa rnams kyi tshul khrims te de skyon med ba ni ji ltar blangs 
BO_T04_D3903:111a-5	pa'i bslab pa gcig las kyang ma 'das pa'i phyir ro //	ba bslab ba gcig las kyang ma da ba phyir ro 
BO_T04_D3903:111a-6	ma nyams shing ma ral ba ni bslab pa mang po las ma 'das pa'i phyir ro //	ma nyams shing ma ral ba ni bslab ba mang po las ma da ba phyir ro 
BO_T04_D3903:111a-7	'dres pa ma yin pa ni mi dge ba dang ma 'dres pa'i phyir ro //	dre ba ma yin ba ni mi dge ba dang ma dre ba phyir ro 
BO_T04_D3903:111a-8	nog nog por ma gyur pa ni srid pa'i longs spyod kyi don du yongs su ma bsngos pa'i phyir ro //	nogs nogs por ma gyur ba ni srid ba longs spyod kyi don du yongs su ma sngo ba phyir ro 
BO_T04_D3903:111a-9	'di nyid thun tshags ma yin pa'i tshul khrims zhes brjod de ltung ba med pa'i rnam pa gzhan gyis nog nog por ma gyur pa'i rnam pa gzhan bstan pa'i phyir ro //	di nyid thun tshags ma yin ba tshul khrims zhes rjod de ltung ba med ba rnam ba gzhan gyis nogs nogs por ma gyur ba rnam ba gzhan ston ba phyir ro 
BO_T04_D3903:111a-10	gang skyon med pa la sogs pa'i yon tan dang ldan pa'i tshul khrims de rang dbang can de srid pa'i 'bangs las grol ba'i phyir ro //	gang skyon med ba la sogs ba yon tan dang ldan ba tshul khrims de rang dbang can de srid ba bang las grol ba phyir ro 
BO_T04_D3903:111a-11	de nyid kyi phyir 'phags pa rnams kyis tshul khrims 'di bsngags pa'o //	de nyid kyi phyir phag ba rnams kyis tshul khrims di bsngags ba 
BO_T04_D3903:111a-12	ting nge 'dzin yang 'grub par byed pa ste tshul khrims dang ldan pa las sems mnyam par 'jog pa'i phyir ro //	ting nge dzin yang grub ba byed ba ste tshul khrims dang ldan ba las sems mnyam ba jog ba phyir ro 
BO_T04_D3903:111a-13	de'i phyir 'di 'dra ba'i tshul khrims ni bsten par bya'o //	de phyir di dra ba tshul khrims ni sten ba byed 
BO_T04_D3903:111a-14	de 'phags pa dpa' bos gsungs pa /	de phag ba dpa bod gsungs ba 
BO_T04_D3903:111a-15	gang zhig lus dang ngag dang yid sdom pa //	gang jig lus dang ngag dang yid sdom ba 
BO_T04_D3903:111a-16	'di ni mdor bsdus tshul khrims yin gsungs te //	di ni mdor sdud tshul khrims yin gsungs te 
BO_T04_D3903:111a-17	'di la gnas rnams 'gro la phan pa'i don //	di la gnas rnams gro la phan ba don 
BO_T04_D3903:111a-18	sems pa khyad par 'bras bu dang bcas 'gyur //	sems ba khyad ba bras bu dang cha gyur 
BO_T04_D3903:111a-19	zhes so // bzod pa ni bzod par byed pa ste /	zhes so bzod ba ni bzod ba byed ba ste 
BO_T04_D3903:111a-20	don dam par ni rnam par rtog zhi ba //	don dam ba ni rnam ba rtogs zhi ba 
BO_T04_D3903:111a-21	bzod pa'i de nyid rig pas bzod par gsungs //	bzod ba de nyid rig ba bzod ba gsungs 
BO_T04_D3903:111a-22	de phyir 'jig rten rmi lam ltar rtog pa //	de phyir jig rten rmi lam ltar rtogs ba 
BO_T04_D3903:111a-23	rnam rtog nye bar zhi la 'bad par bya //	rnam rtogs nye ba zhi la bad ba byed 
BO_T04_D3903:111a-24	brtson 'grus ni dge ba'i las la spro ba ste /	brtson grus ni dge ba las la spro ba ste 
BO_T04_D3903:111a-25	sa gzhi mtha' dag me mdag tu bya ba'am //	sa gzhi mtha dag me mdag tu byed ba 
BO_T04_D3903:111b-0	mtshon gyis bkang ba rkang @111b pas mnan byas nas //	mtshon gyis geng ba rkang ba gnon byed nas 
BO_T04_D3903:111b-1	gang zhig thub dbang lta ba'am zhi ba'i chos //	gang jig thub dbang lta ba zhi ba chos 
BO_T04_D3903:111b-2	bcud len btung phyir mchog tu spro ba'o //	bcud len thung phyir mchog tu spro ba 
BO_T04_D3903:111b-3	bsam gtan ni gzung bar bya ba la sems rtse gcig pa nyid yin la /	bsam gtan ni gzung ba byed ba la sems rtse gcig ba nyid yin la 
BO_T04_D3903:111b-4	de yang lus dang sems dben pa dag kho na las 'gyur te /	de yang lus dang sems dben ba dag kho na las gyur te 
BO_T04_D3903:111b-5	ji skad du 'phags pa zla ba sgron mar gsungs pa //	ji skad du phag ba zla ba sgron mar gsungs ba 
BO_T04_D3903:111b-6	gang rnams 'dod pa spangs shing me lta bu'i //	gang rnams dod ba spong shing me lta bu 
BO_T04_D3903:111b-7	bu dang chung ma rnams la sred spangs nas //	bu dang chung ma rnams la sred spong nas 
BO_T04_D3903:111b-8	shin tu skrag pas khyim nas nges thon pa //	shin tu skrag ba khyim nas nges thon ba 
BO_T04_D3903:111b-9	de rnams byang chub mchog 'di rnyed mi dka' //	de rnams byang chub mchog di rnyed mi dka 
BO_T04_D3903:111b-10	gang rnams khyim gyi nang na gnas bzhin du //	gang rnams khyim gyi nang na gnas bzhin du 
BO_T04_D3903:111b-11	byang chub dam pa mchog 'di thob pa yi //	byang chub dam ba mchog di thob ba yi 
BO_T04_D3903:111b-12	sangs rgyas gang yang sngon chad byung ba dang // ma 'ongs 'byung 'gyur gang zhig bzhugs pa med //	sangs rgya gang yang sngon chad byung ba dang ma ngs byung gyur gang jig bzhugs ba med 
BO_T04_D3903:111b-13	rgyal srid mchil ma'i thal ba bzhin spangs nas //	rgyal srid mchil ma thal ba bzhin spong nas 
BO_T04_D3903:111b-14	dben pa 'dod pas nags kyi nang gnas na //	dben ba dod ba nags kyi nang gnas na 
BO_T04_D3903:111b-15	nyon mongs rab tu spangs shing bdud bcom nas //	nyon mongs rab tu spong shing bdud joms nas 
BO_T04_D3903:111b-16	rdul bral 'dus ma byas pa'i byang chub rtogs //	rdul bral du ma byed ba byang chub rtogs 
BO_T04_D3903:111b-17	zhes so // slar yang /	zhes so slar yang 
BO_T04_D3903:111b-18	grong dang grong khyer la dga' rnams spangs nas //	grong dang grong khyer la dga rnams spong nas 
BO_T04_D3903:111b-19	bse ru rtag tu gnyis pa med 'byung ltar //	bse ru rtag tu gnyis ba med byung ltar 
BO_T04_D3903:111b-20	nags khrod dben pa rtag tu bsten byas nas //	nags khrod dben ba rtag tu sten byed nas 
BO_T04_D3903:111b-21	ring por mi thogs ting 'dzin mchog thob 'gyur //	ring por mi thogs ting dzin mchog thob gyur 
BO_T04_D3903:111b-22	zhes pa dang / slar yang /	zhes ba dang slar yang 
BO_T04_D3903:111b-23	'jig rten dga' ba rtag tu bde min pas //	jig rten dga ba rtag tu bde min ba 
BO_T04_D3903:111b-24	gang la 'dir mdza' mi mdza' dga' med par //	gang la dir mdza mi mdza dga med ba 
BO_T04_D3903:111b-25	gang zhig nags dang ri sul mngon dga' des //	gang jig nags dang ri sul mngon dga des 
BO_T04_D3903:111b-26	shin tu bde ba dri med rjes myong 'gyur //	shin tu bde ba dri med rjes myong gyur 
BO_T04_D3903:111b-27	gang 'dir bdag gi 'dzin pa ci yang med //	gang dir bdag gi dzin ba ci yang med 
BO_T04_D3903:111b-28	gang la yongs 'dzin kun du yod min par //	gang la yongs dzin kun du yod min ba 
BO_T04_D3903:111b-29	'jig rten 'dir ni bse ru bzhin spyod pa //	jig rten dir ni bse ru bzhin spyod ba 
BO_T04_D3903:111b-30	de ni mkha' la rlung bzhin 'gro bar 'gyur //	de ni mkha la rlung bzhin gro ba gyur 
BO_T04_D3903:111b-31	gang rnams slar yang log par rab zhugs te //	gang rnams slar yang log ba rab jug te 
BO_T04_D3903:111b-32	byis ba rtag tu 'dod yon la dga' rnams //	byis ba rtag tu dod yon la dga rnams 
BO_T04_D3903:111b-33	ji ltar bya rgod ro la lhag mos ltar //	ji ltar byed rgod ro la lhag mos ltar 
BO_T04_D3903:111b-34	rtag tu dbang 'gyur grol bar mi 'gyur ro //	rtag tu dbang gyur grol ba mi gyur ro 
BO_T04_D3903:111b-35	zhes so // 'phags pa yul 'khor skyong gi mdor yang /	zhes so phag ba yul khor skyong gi mdor yang 
BO_T04_D3903:111b-36	mtha' yas skyon gyis thibs po khyim ni spangs nas sems ltos med pa de rnams ni //	mtha yas skyon gyis thibs po khyim ni spong nas sems ltos med ba de rnams ni 
BO_T04_D3903:111b-37	nges pa rtag tu gnas su dga' ba thob cing yon tan ldan rnams dbang po zhi //	nges ba rtag tu gnas su dga ba thob cing yon tan ldan rnams dbang po zhi 
BO_T04_D3903:111b-38	de rnams bud med skyes pa rnams dang 'dris pa gang du'ang yod min zhing //	de rnams bud med skye ba rnams dang dris ba gang du yod min zhing 
BO_T04_D3903:112a-0	@112a * // bsam pa dag pa dri ma med rnams bse ru lta bur gcig pur gnas //	bsam ba dag ba dri ma med rnams bse ru lta bur gcig pur gnas 
BO_T04_D3903:112a-1	de rnams rnyed pas dga' bar mi 'gyur ma rnyed pas kyang yid mi zhum //	de rnams rnyed ba dga ba mi gyur ma rnyed ba kyang yid mi zhum 
BO_T04_D3903:112a-2	'dod pa chung zhing ngan don rnams kyis mngon dga' rgyu dang tshul 'chos spangs //	dod ba chung zhing ngan don rnams kyis mngon dga rgyu dang tshul chos spong 
BO_T04_D3903:112a-3	zhes so // slar yang rigs pa ma yin pa'i spyod pas de rnams dbul po'i rigs su skye bar 'gyur ro //	zhes so slar yang rigs ba ma yin ba spyod ba de rnams bul po rigs su skye ba gyur ro 
BO_T04_D3903:112a-4	de rnams rab tu byung zhing bstan pa 'di la rnyed pa tsam gyis tshim pa skye bar 'gyur ro //	de rnams rab tu byung zhing ston ba di la rnyed ba tsam gyis tshim ba skye ba gyur ro 
BO_T04_D3903:112a-5	de rnams sdig pa 'chags par yang mi 'gyur na ye shes kyi mngon par rtogs pa lta ci smos /	de rnams sdig ba chag ba yang mi gyur na ye shes kyi mngon ba rtogs ba lta ci smos 
BO_T04_D3903:112a-6	de rnams sangs rgyas kyi yon tan spangs nas bdag ni dge sbyong ngo zhes bdag nyid dam 'cha' bar 'gyur ro //	de rnams sangs rgya kyi yon tan spong nas bdag ni dge sbyong ngo zhes bdag nyid dam cha ba gyur ro 
BO_T04_D3903:112a-7	ji srid du lus dang srog la ltos pa dang bcas pa ni chos yongs su tshol bar nga mi smra'o //	ji srid du lus dang srog la ltos ba dang cha ba ni chos yongs su tshol ba nga mi smra 
BO_T04_D3903:112a-8	skyes bu rmongs pa de rnams la ji lta ba de ltar ston pa drug la mi smod do //	skye bu rmongs ba de rnams la ji lta ba de ltar ston ba drug la mi smod do 
BO_T04_D3903:112a-9	de rnams ni gzhan du smra ba gzhan du byed pa slu bar byed pa ste /	de rnams ni gzhan du smra ba gzhan du byed ba slu ba byed ba ste 
BO_T04_D3903:112a-10	de rnams la lha dang bcas pa'i 'jig rten gyi bde 'gro yang ring na byang chub lta ci smos zhes so //	de rnams la lha dang cha ba jig rten gyi bde gro yang ring na byang chub lta ci smos zhes so 
BO_T04_D3903:112a-11	'phags pa dkon mchog brtsegs par 'od srungs 'di lta ste nor bu rin po che mi gtsang bar ltung na don med par 'gyur ba dang smad par bya bar 'gyur ro //	phag ba dkon(d) mchog brtsegs ba d srungs di lta ste nor bu rin po che mi gtsang ba ltung na don med ba gyur ba dang smad ba byed ba gyur ro 
BO_T04_D3903:112a-12	'od srungs de bzhin du mang du thos pa rnyed pa dang bkur sti'i mi gtsang bar ltung ba blta bar bya'o //	d srungs de bzhin du mang du thos ba rnyed ba dang bkur sti mi gtsang ba ltung ba lta ba byed 
BO_T04_D3903:112a-13	cung zhig kyang med pa la ni lha dang mi dga' bar 'gyur ro //	cung jig kyang med ba la ni lha dang mi dga ba gyur ro 
BO_T04_D3903:112a-14	gzhan yang / rang don tsam la 'gro ba yi //	gzhan yang rang don tsam la gro ba yi 
BO_T04_D3903:112a-15	phyugs kyang 'di ltar nyon mongs te //	phyugs kyang di ltar nyon mongs te 
BO_T04_D3903:112a-16	'gro ba'i don sgrub bsod nams can /	gro ba don sgrub bsod nams can 
BO_T04_D3903:112a-17	de rnams skye bo chen po'o //	de rnams skye bo chen po 
BO_T04_D3903:112a-18	grang dang rlung sogs sdug bsngal rnams //	grang dang rlung sogs sdug sngal rnams 
BO_T04_D3903:112a-19	rang don sems pas kyang bzod na //	rang don sems ba kyang bzod na 
BO_T04_D3903:112a-20	'gro ba'i don du zhugs pa rnams //	gro ba don du jug ba rnams 
BO_T04_D3903:112a-21	de rnams ci ltar bzod mi byed //	de rnams ci ltar bzod mi byed 
BO_T04_D3903:112a-22	dmyal ba'i sdug bsngal rnams kyang ni //	dmyal ba sdug sngal rnams kyang ni 
BO_T04_D3903:112a-23	snying rje can gyis bzod bya na //	snying rje can gyis bzod byed na 
BO_T04_D3903:112a-24	grang dang rlung sogs sdug bsngal rnams //	grang dang rlung sogs sdug sngal rnams 
BO_T04_D3903:112a-25	de rnams da lta ci phyir sems //	de rnams da lta ci phyir sems 
BO_T04_D3903:112a-26	zhes pas 'jig rten phan lta dang // sangs rgyas nyid du 'gyur 'dod pas //	zhes ba jig rten phan lta dang sangs rgya nyid du gyur dod ba 
BO_T04_D3903:112a-27	rtag tu sbyor bas bsam gtan ni //	rtag tu sbyor ba bsam gtan ni 
BO_T04_D3903:112a-28	rtsom la yang dag 'bad pa byed //	rtsom la yang dag bad ba byed 
BO_T04_D3903:112a-29	ngal bsos ngal bsos bsrubs pa yis //	ngal bsos ngal bsos bsrubs ba yis 
BO_T04_D3903:112b-0	me ni 'byung @112b bar mi 'gyur ba //	me ni byung ba mi gyur ba 
BO_T04_D3903:112b-1	de nyid sbyor dang sbyor ba la'ang //	de nyid sbyor dang sbyor ba la 
BO_T04_D3903:112b-2	khyad par rtogs pa med na'o //	khyad ba rtogs ba med na 
BO_T04_D3903:112b-3	de bzhin du'ang /	de bzhin du 
BO_T04_D3903:112b-4	shes rab mi brtson blo can gang phyir lta ba ni //	shes rab mi brtson blo can gang phyir lta ba ni 
BO_T04_D3903:112b-5	dag par mi 'gyur de med na yang tshul khrims med //	dag ba mi gyur de med na yang tshul khrims med 
BO_T04_D3903:112b-6	de med na ni yang dag ting 'dzin thob med cing //	de med na ni yang dag ting dzin thob med cing 
BO_T04_D3903:112b-7	de dang bral bas sdug bsngal zad pa de bzhin nyid //	de dang bral ba sdug sngal zad ba de bzhin nyid 
BO_T04_D3903:112b-8	ji skad du 'phags pa ting nge 'dzin rgyal por gsungs pa /	ji skad du phag ba ting nge dzin rgyal por gsungs ba 
BO_T04_D3903:112b-9	gzhan yang ting 'dzin 'di na sgom mod kyang //	gzhan yang ting dzin di na sgom mod kyang 
BO_T04_D3903:112b-10	ting nge 'dzin gyi 'du shes mi 'jig na //	ting nge dzin gyi du shes mi jig na 
BO_T04_D3903:112b-11	de yi nyon mongs slar yang 'khrug 'gyur te //	de yi nyon mongs slar yang khrug gyur te 
BO_T04_D3903:112b-12	lhag spyod 'dir ni ting 'dzin sgom pa bzhin //	lhag spyod dir ni ting dzin sgom ba bzhin 
BO_T04_D3903:112b-13	zhes so // mi 'jig pa ni rnam par mi dpyod pa'o //	zhes so mi jig ba ni rnam ba mi dpyod ba 
BO_T04_D3903:112b-14	de ltar ni skyil krung dam po bcas nas dus ring por zhi gnas de'i bdag nyid du gyur pa'i drang srong lhag spyod kyi ral pa'i bug par gnas mi g-yo ba'o zhes te byi ba bu skyes pa'i bu dang tsha bo rnams kyis dus ring por ral pa	de ltar ni skyil krung dam po cha nas dus ring por zhi gnas de bdag nyid du gyur ba dren srong lhag spyod kyi ral ba bug ba gnas mi g-yo ba zhes te byi ba bu skye ba bu dang tsha bo rnams kyis dus ring por ral ba 
BO_T04_D3903:112b-15	dam dum du byas te sa la ltung la /	dam dum du byed te sa la ltung la 
BO_T04_D3903:112b-16	drang srong de yang dus ring po na ting nge 'dzin de las langs nas ral pa de lta bu mthong ste /	dren srong de yang dus ring po na ting nge dzin de las ldang nas ral ba de lta bu mthong ste 
BO_T04_D3903:112b-17	mnyam par gzhag pas yongs su shes nas zhe sdang zhing gtum par gyur nas der smras pa bdag gang na byi ba gsod cing za ba der skye bar gyur cig ces log pa'i smon lam gyi dbang gis byi la'i mngal du skyes nas de ltar byed pa 'phags	mnyam ba jog ba yongs su shes nas zhe sdang zhing thum ba gyur nas der smras ba bdag gang na byi ba gsod cing za ba der skye ba gyur cig ces log ba smon lam gyi dbang gis byi la mngal du skye nas de ltar byed ba phag 
BO_T04_D3903:112b-18	pa rnams kyis gzigs te gsungs pa /	ba rnams kyis gzigs te gsungs ba 
BO_T04_D3903:112b-19	kye ma ting nge 'dzin shin tu de'i bdag nyid du gyur kyang lhag mthong med na mi g-yo ba'i ting nge 'dzin bzhin du nyon mongs pa rtsa ba nas 'don mi nus te /	kye ma ting nge dzin shin tu de bdag nyid du gyur kyang lhag mthong med na mi g-yo ba ting nge dzin bzhin du nyon mongs ba rtsa ba nas don mi nus te 
BO_T04_D3903:112b-20	de ltar ni yun ring por yang ting nge 'dzin gyis bsal ba'i nyon mongs pa slar 'khrugs pa rnams kyis lhag spyod byi lar byas so //	de ltar ni yun ring por yang ting nge dzin gyis bsal ba nyon mongs ba slar khrugs ba rnams kyis lhag spyod byi lar byed so 
BO_T04_D3903:112b-21	zhes so // de yang stong pa nyid dang snying rje dbyer med pa rab tu mi gnas pa'i sems nyid byang chub kyi sems shes rab kyi pha rol tu phyin pa'o //	zhes so de yang stong ba nyid dang snying rje dbyer med ba rab tu mi gnas ba sems nyid byang chub kyi sems shes rab kyi pha rol tu phyin ba 
BO_T04_D3903:112b-22	phul du byung thob pa ni shes rab ste /	bul du byung thob ba ni shes rab ste 
BO_T04_D3903:112b-23	de ni 'jig rten pa'ang yod pas de'i phyir chos kyi de kho na nyid yongs su shes pa las shes bya dag pa'i pha rol tu phyin zhing song bas na pha rol tu phyin pa'o //	de ni jig rten ba yod ba de phyir chos kyi de kho na nyid yongs su shes ba las shes byed dag ba pha rol tu phyin zhing gro ba na pha rol tu phyin ba 
BO_T04_D3903:112b-24	yang na pha rol tu phyin pa ste rtogs pa ni pha rol tu phyin pa'o //	yang na pha rol tu phyin ba ste rtogs ba ni pha rol tu phyin ba 
BO_T04_D3903:113a-0	shes rab kyang 'jig rten pa'i shes rab ni shes bya'i de kho na nyid yongs su shes pa med pa la sogs pas de las @113a * //	shes rab kyang jig rten ba shes rab ni shes byed de kho na nyid yongs su shes ba med ba la sogs ba de las 
BO_T04_D3903:113a-1	bzlog pa'i phyir pha rol tu phyin pa ma yin par brjod do //	bzlog ba phyir pha rol tu phyin ba ma yin ba rjod do 
BO_T04_D3903:113a-2	de kho na nyid de yang gang zag dang chos kyi stong pa nyid do //	de kho na nyid de yang gang zag dang chos kyi stong ba nyid do 
BO_T04_D3903:113a-3	yang thos pa dang bsams pa dang bsgoms pa las byung ba'i ye shes skye ba'i rim gyis rnam pa thams cad mkhyen pa thob pa ni pha rol tu phul du byung ba'i mthar phyin pas na pha rol tu phyin pa'o //	yang thos ba dang bsams ba dang sgom ba las byung ba ye shes skye ba rim gyis rnam ba thams cad mkhyen ba thob ba ni pha rol tu bul du byung ba mthar phyin ba na pha rol tu phyin ba 
BO_T04_D3903:113a-4	pha rol tu phyin pa'i ngo bo ni pha rol tu phyin pa nyid la shes rab kho na pha rol tu phyin pa nyid yin pas shes rab kyi pha rol tu phyin pa nyid do //	pha rol tu phyin ba ngo bo ni pha rol tu phyin ba nyid la shes rab kho na pha rol tu phyin ba nyid yin ba shes rab kyi pha rol tu phyin ba nyid do 
BO_T04_D3903:113a-5	lung du yang ngo bo'i rkyen gyi mtha' yis chos kyang brjod kyi chos nyid kho na ni ma yin no //	lung du yang ngo bo rkyen gyi mtha yis chos kyang rjod kyi chos nyid kho na ni ma yin no 
BO_T04_D3903:113a-6	dper na gsher ba chu'i khams so gsher ba nyid chu'i khams zhes pa bzhin no //	dper na gsher ba chu khams so gsher ba nyid chu khams zhes ba bzhin no 
BO_T04_D3903:113a-7	yang na pa ra ma ni don dam pa ste /	yang na ba ra ma ni don dam ba ste 
BO_T04_D3903:113a-8	pa ra ma las byung ba ni p'a ra mi yin pas don dam pa chos thams cad mnyam pa nyid kyi rang bzhin la dmigs nas skyes pa'i shes rab ni shes rab kyi pha rol tu phyin pa'o //	ba ra ma las byung ba ni pa ra mi yin ba don dam ba chos thams cad mnyam ba nyid kyi rang bzhin la dmigs nas skye ba shes rab ni shes rab kyi pha rol tu phyin ba 
BO_T04_D3903:113a-9	yang na pha rol gyi sgras de bzhin nyid brjod de thams cad kyi pha rol du gyur pa'i phyir ro //	yang na pha rol gyi sgras de bzhin nyid rjod de thams cad kyi pha rol du gyur ba phyir ro 
BO_T04_D3903:113a-10	pha rol de bzhin nyid rtogs pa'i shes rab ni shes rab kyi pha rol tu phyin pa'o //	pha rol de bzhin nyid rtogs ba shes rab ni shes rab kyi pha rol tu phyin ba 
BO_T04_D3903:113a-11	rnam par bshad pa'i rnam pa 'di thams cad kyang bcom ldan 'das ma bar mar btsal bar bya'o //	rnam ba chad ba rnam ba di thams cad kyang joms ldan da ma ba mar btsal ba byed 
BO_T04_D3903:113a-12	ci ltar na chos kyi sku'i mdzad pa shes rab kyi pha rol tu phyin pa yin zhe na /	ci ltar na chos kyi sku mdzad ba shes rab kyi pha rol tu phyin ba yin zhe na 
BO_T04_D3903:113a-13	de'i 'bras bu nyid yin pa'i phyir ro //	de bras bu nyid yin ba phyir ro 
BO_T04_D3903:113a-14	bcom ldan 'das ma shes rab kyi pha rol tu phyin pa kho na khams gsum du 'khor ba pa sel bar 'byung ba'o //	joms ldan da ma shes rab kyi pha rol tu phyin ba kho na khams gsum du khor ba ba sel ba byung ba 
BO_T04_D3903:113a-15	gang gi phyir 'di ni rig pa ste ma rig pa'i gnyen por gyur pa yin la ma rig pa'i rtsa ba can ni 'khor ba'o //	gang gi phyir di ni rig ba ste ma rig ba gnyen por gyur ba yin la ma rig ba rtsa ba can ni khor ba 
BO_T04_D3903:113a-16	de skad du yang gsungs pa /	de skad du yang gsungs ba 
BO_T04_D3903:113a-17	las dang nyon mongs pas 'phangs pa'i skye ba'i rgyu ni 'khor ba'o //	las dang nyon mongs ba phen ba skye ba rgyu ni khor ba 
BO_T04_D3903:113a-18	zhes so // de ltar ni bden pa gnyis mi shes pa ni ma rig pa'o //	zhes so de ltar ni bden ba gnyis mi shes ba ni ma rig ba 
BO_T04_D3903:113a-19	ma rig pa'i rkyen gyis mi dge ba 'dod pa na spyod pa kho na dang dge ba zag pa dang bcas pa khams gsum pa'i las ni 'du byed do //	ma rig ba rkyen gyis mi dge ba dod ba na spyod ba kho na dang dge ba zag ba dang cha ba khams gsum ba las ni du byed do 
BO_T04_D3903:113a-20	las de'i sa bon gang yin pa des yongs su bsgos pa'i sems ni 'du byed kyi rkyen gyis rnam par shes pa'o zhes zla ba grags pa'o //	las de sa bon gang yin ba des yongs su sgo ba sems ni du byed kyi rkyen gyis rnam ba shes ba zhes zla ba grags ba 
BO_T04_D3903:113a-21	mdzod du ni 'du byed kyi rkyen gyis ma'i mngal du nying mtshams sbyor ba'i skad cig gi phung po lnga rnam par shes pa zhes bshad do //	mdzod du ni du byed kyi rkyen gyis ma mngal du nying mtshams sbyor ba skad cig gi phung po lnga rnam ba shes ba zhes chad do 
BO_T04_D3903:113b-0	rnam par shes pa'i rkyen @113b gyis ming dang gzugs te /	rnam ba shes ba rkyen gyis ming dang gzugs te 
BO_T04_D3903:113b-1	de yang nying mtshams sbyor ba'i gnas skabs su ma'i mngal du tshor ba la sogs pa gzugs can ma yin pa'i phung po bzhi rnams dang / 'byung ba dang rgyur byas pa'i gzugs ji ltar srid pa ste de nyid nur nur po zhes brjod cing rim gyis mer mer po dang gor gor po dang nar nar po dang yan lag 'gyus pa la sogs pa'i gnas skabs rnams so //	de yang nying mtshams sbyor ba gnas skabs su ma mngal du tshor ba la sogs ba gzugs can ma yin ba phung po bzhi rnams dang byung ba dang rgyur byed ba gzugs ji ltar srid ba ste de nyid nur nur po zhes rjod cing rim gyis mer mer po dang gor gor po dang nar nar po dang yan lag gyu ba la sogs ba gnas skabs rnams so 
BO_T04_D3903:113b-2	de la phung po bzhi po rnams ni yang srid par gzhol bar byed pa'i phyir ram yul la gzhol bar byed pa'i phyir nyid ming nyid do //	de la phung po bzhi po rnams ni yang srid ba gzhol ba byed ba phyir ram yul la gzhol ba byed ba phyir nyid ming nyid do 
BO_T04_D3903:113b-3	'byung ba dang rgyur byas pa'i gzugs ni grang ba la sogs pa rnams kyis rnam par 'gyur ba skye ba'i phyir gzugs nyid do //	byung ba dang rgyur byed ba gzugs ni grang ba la sogs ba rnams kyis rnam ba gyur ba skye ba phyir gzugs nyid do 
BO_T04_D3903:113b-4	ming dang gzugs de nyid rim gyis 'phel bar son pa ni mig la sogs pa'i gnas skabs su skye mched drug gi rkyen du 'gyur zhing gnas skabs der skye mched drug rdzogs par 'gyur la /	ming dang gzugs de nyid rim gyis phel ba son ba ni mig la sogs ba gnas skabs su skye mched drug gi rkyen du gyur zhing gnas skabs der skye mched drug rdzogs ba gyur la 
BO_T04_D3903:113b-5	skye mched nyid ni sems dang sems las byung ba skye bo'i sgo'i don gyis na'o //	skye mched nyid ni sems dang sems las byung ba skye bo sgo don gyis na 
BO_T04_D3903:113b-6	skye mched drug po de rnams yongs su smin pa las dang yul la mngon du phyogs par gyur pa las dbang po dang yul dang rnam par shes pa gsum 'dus pa'i bdag nyid reg pa skye'o //	skye mched drug po de rnams yongs su smin ba las dang yul la mngon du phyogs ba gyur ba las dbang po dang yul dang rnam ba shes ba gsum du ba bdag nyid reg ba skye 
BO_T04_D3903:113b-7	'di ni rten gyi bye brag gis rnam pa drug go //	di ni rten gyi bye brag gis rnam ba drug go 
BO_T04_D3903:113b-8	reg pa bde ba nyams su myong bya la sogs pa'i ngo bo gang 'dra ba de 'dra ba'i tshor ba skye'o //	reg ba bde ba nyams su myong byed la sogs ba ngo bo gang dra ba de dra ba tshor ba skye 
