segmentnr	original	folio	stemmed
BO_NK029_(ha)004:5564	badz+ra san d+hi ha /	556	badz+ra san d+hi ha 
BO_NK029_(ha)004:5565	mo badz+ra a be sha a /	556	mo badz+ra a be sha a 
BO_NK029_(ha)004:5566	a b+hi shiny+tsa byang chub sems dpa' yab yum bcu drug kun bzang yab yum gnyis /	556	a b+hi shiny+tsa byang chub sems dpa yab yum chu drug kun bzang yab yum gnyis 
BO_NK029_(ha)004:5567	thub pa drug /	556	thub ba drug 
BO_NK029_(ha)004:5568	khro bo yab yum brgyad kyi tsa ka li rnams gong dkyil 'khor 'bring po'i skabs nas blangs la skabs 'dir bskur ro //	556	khro bo yab yum brgyad kyi tsa ka li rnams gong dkyil khor bring po skabs nas blangs la skabs dir skur ro 
BO_NK029_(ha)004:5569	bskur gnas mgo bo'am snying kha /	556	skur gnas mgo bo snying kha 
BO_NK029_(ha)004:5570	bstim gnas lha tshogs rnams rang rang gi rtog tshogs la stim pas /	557	stim gnas lha tshogs rnams rang rang gi rtogs tshogs la stim ba 
BO_NK029_(ha)004:5571	rtog tshogs rang kha ma'i sgrib pa dag nas sku dang ye shes su rang snang ba'i nus pa dngos su skyes par bsgom la /	557	rtogs tshogs rang kha ma sgrib ba dag nas sku dang ye shes su rang snang ba nus ba dngos su skye ba bsgom la 
BO_NK029_(ha)004:5572	bden pa / rigs kyi bu khyed rnams la phyag rgya'i dbang bskur bas /	557	bden ba rigs kyi bu khyed rnams la phyag rgya dbang skur ba 
BO_NK029_(ha)004:5573	rtog tshogs ma spangs gnas su dag nas /	557	rtogs tshogs ma spong gnas su dag nas 
BO_NK029_(ha)004:5574	sangs rgyas bzhi bcu rtsa gnyis kyi ngo bo nyid mngon du gyur te /	557	sangs rgya bzhi chu rtsa gnyis kyi ngo bo nyid mngon du gyur te 
BO_NK029_(ha)004:5575	snang ba rnam par 'byed pa'i ting 'dzin sgom pa'i dbang dang ldan par gyur cig /	557	snang ba rnam ba byed ba ting dzin sgom ba dbang dang ldan ba gyur cig 
BO_NK029_(ha)004:5576	bdun pa skyon dang / brgyad pa yon tan ni gong dang 'dra /	557	bdun ba skyon dang brgyad ba yon tan ni gong dang dra 
BO_NK029_(ha)004:5577	de dag ni zhi ba'i dkyil 'khor rgyas pa'i phyag rgya'i dbang ngo //	557	de dag ni zhi ba dkyil khor rgya ba phyag rgya dbang ngo 
BO_NK029_(ha)004:5578	zhi ba'i tsho bu gcig pa'i phyag rgya'i dbang la /	557	zhi ba tsho bu gcig ba phyag rgya dbang la 
BO_NK029_(ha)004:5579	rgyu rkyen ngo bo 'bras bu /	557	rgyu rkyen ngo bo bras bu 
BO_NK029_(ha)004:5580	go rim dang lnga po gong dang mtshungs la /	558	go rim dang lnga po gong dang mtshungs la 
BO_NK029_(ha)004:5581	drug pa las rims la bsam rgyud ni /	558	drug ba las rims la bsam brgyud ni 
BO_NK029_(ha)004:5582	rtog tshogs thams cad ma spangs gnas su dag par bsam la /	558	rtogs tshogs thams cad ma spong gnas su dag ba bsam la 
BO_NK029_(ha)004:5583	bsgrag tshig ni /	558	sgrog tshig ni 
BO_NK029_(ha)004:5584	gong dkyil 'khor rgyas pa'i skabs kyi /	558	gong dkyil khor rgya ba skabs kyi 
BO_NK029_(ha)004:5585	mi skyod pa yab yum la /	558	mi skyod ba yab yum la 
BO_NK029_(ha)004:5586	rigs chung gis sems dpa' yab yum brgyad kyis bskor ba dang / khro bo yab yum brgyad kyi tsa ka li bsgrag tshig dang bcas 'dir blangs la bskur ro /	558	rigs chung gis sems dpa yab yum brgyad kyis skor ba dang khro bo yab yum brgyad kyi tsa ka li sgrog tshig dang cha dir blangs la skur ro 
BO_NK029_(ha)004:5587	bskur gnas mgo dang snying ka /	558	skur gnas mgo dang snying ka 
BO_NK029_(ha)004:5588	bstims gnas / lha tshogs rnams rang gi rtog tshogs la stim /	558	stim gnas lha tshogs rnams rang gi rtogs tshogs la stim 
BO_NK029_(ha)004:5589	rtogs tshogs rang kha ma'i dri ma dag nas sku dang ye shes rang snang ba'i nus pa dngos su skye bar bsgoms la /	558	rtogs tshogs rang kha ma dri ma dag nas sku dang ye shes rang snang ba nus ba dngos su skye ba sgom la 
BO_NK029_(ha)004:5590	bden pa / rigs kyi bu khyed rnams la phyag rgya'i dbang bskur bas /	559	bden ba rigs kyi bu khyed rnams la phyag rgya dbang skur ba 
BO_NK029_(ha)004:5591	rtog tshogs ma spangs gnas su dag nas /	559	rtogs tshogs ma spong gnas su dag nas 
BO_NK029_(ha)004:5592	sangs rgyas bac+wo brgyad kyi ngo bo nyid mngon du gyur ste /	559	sangs rgya bac+wo brgyad kyi ngo bo nyid mngon du gyur ste 
BO_NK029_(ha)004:5593	snang ba rnam par 'byed pa'i ting 'dzin goms pa'i dbang dang ldan par gyur cig /	559	snang ba rnam ba byed ba ting dzin goms ba dbang dang ldan ba gyur cig 
BO_NK029_(ha)004:5594	bdun pa dbang ma thob pa'i skyon dang / brgyad pa thob pa'i yon tan ni gong dang 'dra'o //	559	bdun ba dbang ma thob ba skyon dang brgyad ba thob ba yon tan ni gong dang dra 
BO_NK029_(ha)004:5595	de dag ni zhi ba'i tshom pu gcig pa'i phyag rgya'i dbang ngo //	559	de dag ni zhi ba tshom pu gcig ba phyag rgya dbang ngo 
BO_NK029_(ha)004:5596	bzhi pa tshom bu gsum pa'i dbang la /	559	bzhi ba tshom bu gsum ba dbang la 
BO_NK029_(ha)004:5597	rgyu rkyen ngo bo 'bras bu go rim dang lnga po gong dang mtshungs la /	559	rgyu rkyen ngo bo bras bu go rim dang lnga po gong dang mtshungs la 
BO_NK029_(ha)004:5598	drug pa las rims la bsam rgyud ni /	559	drug ba las rims la bsam brgyud ni 
BO_NK029_(ha)004:5599	rtogs tshogs thams cad ma spangs gnas su dag par bsam la /	559	rtogs tshogs thams cad ma spong gnas su dag ba bsam la 
BO_NK029_(ha)004:5600	bsgrag tshig ni /	560	sgrog tshig ni 
BO_NK029_(ha)004:5601	gong gi dkyil 'khor rgyas pa'i dbus kyi mi skyod pa yab yum la /	560	gong gi dkyil khor rgya ba dbus kyi mi skyod ba yab yum la 
BO_NK029_(ha)004:5602	rigs chung gi sems dpa' yab yum brgyad kyis bskor ba /	560	rigs chung gi sems dpa yab yum brgyad kyis skor ba 
BO_NK029_(ha)004:5603	shar rtsibs kyi steng gi rnam par snang mdzad yab yum la /	560	char rtsibs kyi steng gi rnam ba snang mdzad yab yum la 
BO_NK029_(ha)004:5604	rigs chung gi sems dpa' yab yum brgyad kyis bskor ba /	560	rigs chung gi sems dpa yab yum brgyad kyis skor ba 
BO_NK029_(ha)004:5605	nub rtsibs kyi steng gi snang ba mtha' yas yab yum la /	560	nub rtsibs kyi steng gi snang ba mtha yas yab yum la 
BO_NK029_(ha)004:5606	rigs chung gi sems dpa' yab yum brgyad kyis bskor ba ste /	560	rigs chung gi sems dpa yab yum brgyad kyis skor ba ste 
BO_NK029_(ha)004:5607	pho brang gi lha sum bcu gong dkyil 'khor rgyas pa'i nang nas blangs la bskur /	560	pho brang gi lha sum chu gong dkyil khor rgya ba nang nas blangs la skur 
BO_NK029_(ha)004:5608	khro bo bcu drug 'og tshom bu lnga pa'i nang nas blangs la 'dir bskur ro //	560	khro bo chu drug g tshom bu lnga ba nang nas blangs la dir skur ro 
BO_NK029_(ha)004:5609	bskur gnas mgo 'am snying kha /	560	skur gnas mgo mang snying kha 
BO_NK029_(ha)004:5610	stim gnas rtogs tshogs rang la lha tshogs rnams la stim mo //	561	stim gnas rtogs tshogs rang la lha tshogs rnams la stim mo 
BO_NK029_(ha)004:5611	rtogs tshogs rang kha ma'i dri ma dag nas sku dang ye shes su rang snang ba'i nus pa dngos su skyes par bsgoms la /	561	rtogs tshogs rang kha ma dri ma dag nas sku dang ye shes su rang snang ba nus ba dngos su skye ba sgom la 
BO_NK029_(ha)004:5612	bden pa / rigs kyi bu khyed rnams la phyag rgya'i dbang bskur bas /	561	bden ba rigs kyi bu khyed rnams la phyag rgya dbang skur ba 
BO_NK029_(ha)004:5613	rtogs tshogs ma spangs gnas su dag nas /	561	rtogs tshogs ma spong gnas su dag nas 
BO_NK029_(ha)004:5614	sangs rgyas bzhi bcu zhe drug gi ngo bo mngon du gyur ste /	561	sangs rgya bzhi chu zhe drug gi ngo bo mngon du gyur ste 
BO_NK029_(ha)004:5615	snang ba rnam par 'byed pa'i ting 'dzin goms pa'i dbang dang ldan par gyur cig /	561	snang ba rnam ba byed ba ting dzin goms ba dbang dang ldan ba gyur cig 
BO_NK029_(ha)004:5616	bdun pa dbang ma thob pa'i skyon dang / brgyad pa dbang thob pa'i yon tan ni /	561	bdun ba dbang ma thob ba skyon dang brgyad ba dbang thob ba yon tan ni 
BO_NK029_(ha)004:5617	gong dang mtshungs so //	561	gong dang mtshungs so 
BO_NK029_(ha)004:5618	de dag ni tshom bu gsum pa'i phyag rgya'i dbang ngo //	561	de dag ni tshom bu gsum ba phyag rgya dbang ngo 
BO_NK029_(ha)004:5619	bzhi pa tshom bu lnga pa'i dbang la /	561	bzhi ba tshom bu lnga ba dbang la 
BO_NK029_(ha)004:5620	rgyu rkyen / 'bras bu go rims lnga gong dang mtshungs la /	562	rgyu rkyen bras bu go rims lnga gong dang mtshungs la 
BO_NK029_(ha)004:5621	drug pa las rims las /	562	drug ba las rims las 
BO_NK029_(ha)004:5622	bsam rgyud ni /	562	bsam brgyud ni 
BO_NK029_(ha)004:5623	rtogs tshogs thams cad ma spangs gnas su dag par bsam la /	562	rtogs tshogs thams cad ma spong gnas su dag ba bsam la 
BO_NK029_(ha)004:5624	sgrag tshig ni /	562	sgrag tshig ni 
BO_NK029_(ha)004:5625	gong gi dkyil 'khor rgyas pa'i rigs lnga yab yum bcu la /	562	gong gi dkyil khor rgya ba rigs lnga yab yum chu la 
BO_NK029_(ha)004:5626	rang gi rigs chung gi sems dpa' yab yum brgyad brgyad kyis bskor bas pho brang gi lha lnga bcu 'dir blangs la bskur ro //	562	rang gi rigs chung gi sems dpa yab yum brgyad brgyad kyis skor ba pho brang gi lha lnga chu dir blangs la skur ro 
BO_NK029_(ha)004:5627	khro bo yab yum nyi shu'i bsgrag tshig ni /	562	khro bo yab yum nyi shu sgrog tshig ni 
BO_NK029_(ha)004:5628	e ma ho /	562	e ma ho 
BO_NK029_(ha)004:5629	khrag 'thung kun gyi 'da' gzhu'i dbang //	562	khrag thung kun gyi da gzhu dbang 
BO_NK029_(ha)004:5630	khro rgyal khrag 'thung yab yum sku //	563	khro rgyal khrag thung yab yum sku 
BO_NK029_(ha)004:5631	steng gi phyogs nas bgegs byung ba //	563	steng gi phyogs nas bgegs byung ba 
BO_NK029_(ha)004:5632	nyi zla'i gdon tshogs thams cad kun //	563	nyi zla don tshogs thams cad kun 
BO_NK029_(ha)004:5633	h+aum chen ka ra nyi kyis bzlog /	563	h+aum chen ka ra nyi kyis bzlog 
BO_NK029_(ha)004:5634	badz+ra kro ta h+aum ka ra h+aum /	563	badz+ra kro ta h+aum ka ra h+aum 
BO_NK029_(ha)004:5635	a b+hi shiny+tsa h+aum /	563	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)004:5636	khrag 'thung kun gyi dbyug pa'i dbang //	563	khrag thung kun gyi dbyug ba dbang 
BO_NK029_(ha)004:5637	khro rgyal khrag 'thung yab yum sku //	563	khro rgyal khrag thung yab yum sku 
BO_NK029_(ha)004:5638	shar gyi phyogs nas bgegs byung ba //	563	char gyi phyogs nas bgegs byung ba 
BO_NK029_(ha)004:5639	dri za'i gdon tshogs thams cad kun //	563	dri za don tshogs thams cad kun 
BO_NK029_(ha)004:5640	rnams par rgyal ba nyid kyis bzlog /	564	rnams ba rgyal ba nyid kyis bzlog 
BO_NK029_(ha)004:5641	badz+ra kro ta bi dza ya h+aum /	564	badz+ra kro ta bi dza ya h+aum 
BO_NK029_(ha)004:5642	a b+hi shiny+tsa h+aum /	564	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)004:5643	h+aum khrag 'thung kun gyi dbyug pa'i dbang /	564	h+aum khrag thung kun gyi dbyug ba dbang 
BO_NK029_(ha)004:5644	khro rgyal khro 'thung yab yum sku //	564	khro rgyal khro thung yab yum sku 
BO_NK029_(ha)004:5645	shar lho'i phyogs nas bgegs byung ba //	564	char lho phyogs nas bgegs byung ba 
BO_NK029_(ha)004:5646	drang srong gdon tshogs thams cad kun //	564	dren srong don tshogs thams cad kun 
BO_NK029_(ha)004:5647	dbyug pa sngon po rnams kyis bzlog /	564	dbyug ba sngon po rnams kyis bzlog 
BO_NK029_(ha)004:5648	badz+ra kro d+ha ni la dan tra h+aum /	564	badz+ra kro d+ha ni la dan tra h+aum 
BO_NK029_(ha)004:5649	a b+hi shiny+tsa h+aum /	564	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)004:5650	h+aum / khrag 'thung kun gyi be con dbang //	565	h+aum khrag thung kun gyi be con dbang 
BO_NK029_(ha)004:5651	khro rgyal khrag 'thung yab yum sku //	565	khro rgyal khrag thung yab yum sku 
BO_NK029_(ha)004:5652	lho'i phyogs nas bgegs byung ba //	565	lho phyogs nas bgegs byung ba 
BO_NK029_(ha)004:5653	grul bum gdon tshogs thams cad kun //	565	grul bum don tshogs thams cad kun 
BO_NK029_(ha)004:5654	gshin rje gshed po nyid kyis bzlog /	565	gshin rje gshed po nyid kyis bzlog 
BO_NK029_(ha)004:5655	badz+ra kro d+ha ya man ta ka h+aum /	565	badz+ra kro d+ha ya man ta ka h+aum 
BO_NK029_(ha)004:5656	a b+hi shiny+tsa h+aum /	565	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)004:5657	h+aum / khrag 'thung kun gyi spu gri'i dbang //	565	h+aum khrag thung kun gyi spu gri dbang 
BO_NK029_(ha)004:5658	khro rgyal khrag 'thung yab yum sku //	565	khro rgyal khrag thung yab yum sku 
BO_NK029_(ha)004:5659	lho nub 'tshams nas bgegs byung ba //	565	lho nub tshams nas bgegs byung ba 
BO_NK029_(ha)004:5660	srin po'i gdon tshogs thams cad kun //	566	srin po don tshogs thams cad kun 
BO_NK029_(ha)004:5661	mi g.yo mgon po nyid kyi bzlog /	566	mi g.yo mgon po nyid kyi bzlog 
BO_NK029_(ha)004:5662	badz+ra kro d+ha ar+ya a tsa la h+aum /	566	badz+ra kro d+ha ar+ya a tsa la h+aum 
BO_NK029_(ha)004:5663	a b+hi shiny+tsa h+aum /	566	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)004:5664	h+aum khrag 'thung kun gyi ral gri'i dbang //	566	h+aum khrag thung kun gyi ral gri dbang 
BO_NK029_(ha)004:5665	khro rgyal khrag 'thung yab yum sku //	566	khro rgyal khrag thung yab yum sku 
BO_NK029_(ha)004:5666	nub kyi phyogs nas bgegs byung ba //	566	nub kyi phyogs nas bgegs byung ba 
BO_NK029_(ha)004:5667	klu yi gdon tshogs thams cad kun //	566	klu yi don tshogs thams cad kun 
BO_NK029_(ha)004:5668	rta mgrin rgyal po nyid kyis bzlog /	566	rta mgrin rgyal po nyid kyis bzlog 
BO_NK029_(ha)004:5669	badz+ra kro ta ha ya g+hi ba h+aum /	566	badz+ra kro ta ha ya g+hi ba h+aum 
BO_NK029_(ha)004:5670	a b+hi shiny+tsa h+aum /	567	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)004:5671	h+aum khrag 'thung kun gyi b+han+ha'i dbang //	567	h+aum khrag thung kun gyi b+han+ha dbang 
BO_NK029_(ha)004:5672	khro rgyal khrag 'thung yab yum sku //	567	khro rgyal khrag thung yab yum sku 
BO_NK029_(ha)004:5673	nub byang 'tshams nas bgegs byung ba /	567	nub byang tshams nas bgegs byung ba 
BO_NK029_(ha)004:5674	rlung lha'i gdon tshogs thams cad kun //	567	rlung lha don tshogs thams cad kun 
BO_NK029_(ha)004:5675	gzhan gyis mi thub nyid kyi bzlog /	567	gzhan gyis mi thub nyid kyi bzlog 
BO_NK029_(ha)004:5676	badz+ra kro ta a pa r+aa tsi ta h+aum /	567	badz+ra kro ta a ba r+aa tsi ta h+aum 
BO_NK029_(ha)004:5677	a b+hi shiny+tsa h+aum /	567	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)004:5678	h+aum khrag 'thung kun gyis rgya gram dbang //	567	h+aum khrag thung kun gyis rgya grams dbang 
BO_NK029_(ha)004:5679	khro rgyal khrag 'thung yab yum sku //	567	khro rgyal khrag thung yab yum sku 
BO_NK029_(ha)004:5680	byang gi phyogs nas bgegs byung ba //	568	byang gi phyogs nas bgegs byung ba 
BO_NK029_(ha)004:5681	gnod sbyin gdon tshogs thams cad kun //	568	gnod sbyin don tshogs thams cad kun 
BO_NK029_(ha)004:5682	bdud rtsi 'khyil pa nyid kyis bzlog /	568	bdud rtsi khyil ba nyid kyis bzlog 
BO_NK029_(ha)004:5683	badz+ra kro d+ha a mri ta kun+ta li h+aum /	568	badz+ra kro d+ha a mri ta kun+ta li h+aum 
BO_NK029_(ha)004:5684	a b+hi shiny+tsa h+aum /	568	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)004:5685	h+aum khrag 'thung kun gyi 'khor lo'i dbang //	568	h+aum khrag thung kun gyi khor lo dbang 
BO_NK029_(ha)004:5686	khro rgyal khrag 'thung yab yum sku //	568	khro rgyal khrag thung yab yum sku 
BO_NK029_(ha)004:5687	byang shar 'tshams nas bgegs byung ba //	568	byang char tshams nas bgegs byung ba 
BO_NK029_(ha)004:5688	dbang ldan gdon tshogs thams cad kun /	568	dbang ldan don tshogs thams cad kun 
BO_NK029_(ha)004:5689	khams gsum rnams rgyal nyid kyis bzlog /	568	khams gsum rnams rgyal nyid kyis bzlog 
BO_NK029_(ha)004:5690	badz+ra kro ta tree lo kya bi dza ya h+aum /	569	badz+ra kro ta tree lo kya bi dza ya h+aum 
BO_NK029_(ha)004:5691	a b+hi shiny+tsa h+aum /	569	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)004:5692	h+aum khrag 'thung kun gyi tho ba'i dbang //	569	h+aum khrag thung kun gyi tho ba dbang 
BO_NK029_(ha)004:5693	khro rgyal khrag 'thung yab yum sku //'og gi phyogs nas bgegs byung ba //	569	khro rgyal khrag thung yab yum sku gi phyogs nas bgegs byung ba 
BO_NK029_(ha)004:5694	sa bdag gdon tshogs thams cad kun //	569	sa bdag don tshogs thams cad kun 
BO_NK029_(ha)004:5695	stobs chen rgyal po nyid kyis bzlog /	569	stobs chen rgyal po nyid kyis bzlog 
BO_NK029_(ha)004:5696	badz+ra kro ta ma h+aa ba la h+aum /	569	badz+ra kro ta ma h+aa ba la h+aum 
BO_NK029_(ha)004:5697	a b+hi shiny+tsa h+aum /	569	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)004:5698	gsum pa bskur gnas ni /	569	gsum ba skur gnas ni 
BO_NK029_(ha)004:5699	mgo 'am / snying kha /	569	mgo mang snying kha 
BO_NK029_(ha)004:5700	bzhi pa stim gnas ni /	570	bzhi ba stim gnas ni 
BO_NK029_(ha)004:5701	rtog tshogs rang la lha tshogs rnams stim mo //	570	rtogs tshogs rang la lha tshogs rnams stim mo 
BO_NK029_(ha)004:5702	bdun pa phyag rgya'i dbang ma thob pa'i skyon ni /	570	bdun ba phyag rgya dbang ma thob ba skyon ni 
BO_NK029_(ha)004:5703	slob dpon mnyes par ma byas shing //	570	slob dpon mnyes ba ma byed shing 
BO_NK029_(ha)004:5704	dbang rnams thob par ma byas na //	570	dbang rnams thob ba ma byed na 
BO_NK029_(ha)004:5705	nyan pa la sogs rtsoms pa rnams //'bras bu med cing brlag par 'gyur //	570	nyan ba la sogs rtsoms ba rnams bu med cing brlag ba gyur 
BO_NK029_(ha)004:5706	ces so // brgyad pa dbang thob pa'i yon tan ni /	570	ces so brgyad ba dbang thob ba yon tan ni 
BO_NK029_(ha)004:5707	dus 'di phyin chad rgyal ba'i sras //	570	dus di phyin chad rgyal ba sras 
BO_NK029_(ha)004:5708	ngan song thams cad med pa dang // tshe ring bde ba phun sum 'tshogs //	570	ngan gro thams cad med ba dang tshe ring bde ba phun sum tshogs 
BO_NK029_(ha)004:5709	mtho ris thar pa'i bdag por 'gyur //	570	mtho ris thar ba bdag por gyur 
BO_NK029_(ha)004:5710	gsungs so // de dag ni tshom bu lnga pa'i phyag rgya'i dbang ngo //	571	gsungs so de dag ni tshom bu lnga ba phyag rgya dbang ngo 
BO_NK029_(ha)004:5711	phyis phan pa'i dbang bcu'i las kyi rim pa ste /	571	byid phan ba dbang chu las kyi rim ba ste 
BO_NK029_(ha)004:5712	phyi lhag pa gzugs brnyan gyi dkyil 'khor du dbang bskur ba'o //	571	phyi lhag ba gzugs rnyan gyi dkyil khor du dbang skur ba 
BO_NK029_(ha)004:5713	de yang phan dbang bcu po thob pas /	571	de yang phan dbang chu po thob ba 
BO_NK029_(ha)004:5714	skye ba 'dir tshe ring ba dang / bde ba phun sum 'tshogs pa thob pa la phan /	571	skye ba dir tshe ring ba dang bde ba phun sum tshogs ba thob ba la phan 
BO_NK029_(ha)004:5715	phyi mar mtho ris dang thar pa thob pa la phan pa'i phyir phan pa'i dbang zhes tha snyad du bya'o //	571	phyi mar mtho ris dang thar ba thob ba la phan ba phyir phan ba dbang zhes tha snyad du byed 
BO_NK029_(ha)004:5716	gnyis pa nang nus pa'i dbang la lnga ste /	571	gnyis ba nang nus ba dbang la lnga ste 
BO_NK029_(ha)004:5717	bdag don du brtson 'grus nus pa la nyan dbang dang / bsgom dbang dang / gzhan don du brtson 'grus nus pa la /	571	bdag don du brtson grus nus ba la nyan dbang dang bsgom dbang dang gzhan don du brtson grus nus ba la 
BO_NK029_(ha)004:5718	'phrin las kyi dbang dang / 'chad pa'i dbang dang / bdag gzhan gnyis kyi don du brtson 'grus nus pa la rdo rje rgyal po bka' rab 'byams kyi dbang ngo //	571	phrin las kyi dbang dang chad ba dbang dang bdag gzhan gnyis kyi don du brtson grus nus ba la rdo rje rgyal po bka rab byam kyi dbang ngo 
BO_NK029_(ha)004:5719	dang po la brgyad de /	571	dang po la brgyad de 
BO_NK029_(ha)004:5720	rgyu dang / rkyen dang / ngo bo dang / 'bras bu dang / go rim dang / las rim dang / nyan dbang ma thob pa'i skyon dang / thob pa'i yon tan no //	572	rgyu dang rkyen dang ngo bo dang bras bu dang go rim dang las rim dang nyan dbang ma thob ba skyon dang thob ba yon tan no 
BO_NK029_(ha)004:5721	dang po rgyu la mtshungs ldan gyi rgyu ni /	572	dang po rgyu la mtshungs ldan gyi rgyu ni 
BO_NK029_(ha)004:5722	slob bu rna ba gnyis 'dom rtsa na /	572	slob bu rna ba gnyis dom rtsa na 
BO_NK029_(ha)004:5723	sgra nyan pa thos shes reg shes kyi thig le gnas pa'o //	572	sgra nyan ba thos shes reg shes kyi thig le gnas ba 
BO_NK029_(ha)004:5724	gnyis pa lhan gcig byeed pa'i rgyu ni /	572	gnyis ba lhan gcig byeed ba rgyu ni 
BO_NK029_(ha)004:5725	ka p+aa la rin chen 'byung ldan gyi rab gnas can no //	572	ka p+aa la rin chen byung ldan gyi rab gnas can no 
BO_NK029_(ha)004:5726	gnyis pa rkyen bzhi la /	572	gnyis ba rkyen bzhi la 
BO_NK029_(ha)004:5727	dang po rgyu'i rkyen ni /	572	dang po rgyu rkyen ni 
BO_NK029_(ha)004:5728	dbang bskur du rung ba'i slob bu ste /	572	dbang skur du rung ba slob bu ste 
BO_NK029_(ha)004:5729	mi mthun phyogs kyi rgyu dang bral zhing /	572	mi mthun phyogs kyi rgyu dang bral zhing 
BO_NK029_(ha)004:5730	mthun phyogs kyi rgyu dang ldan pa'o //	573	mthun phyogs kyi rgyu dang ldan ba 
BO_NK029_(ha)004:5731	gnyis pa dmigs pa'i rkyen ni /	573	gnyis ba dmigs ba rkyen ni 
BO_NK029_(ha)004:5732	dbang rdzas rab gnas dang ldan pa'o //	573	dbang rdzas rab gnas dang ldan ba 
BO_NK029_(ha)004:5733	gsum pa bdag po'i rkyen ni /	573	gsum ba bdag po rkyen ni 
BO_NK029_(ha)004:5734	dbang bskur nus pa'i bla ma yon tan bcu bzhi dang ldan pa'o //	573	dbang skur nus ba bla ma yon tan chu bzhi dang ldan ba 
BO_NK029_(ha)004:5735	bzhi pa de ma thag pa'i rkyen ni /	573	bzhi ba de ma thag ba rkyen ni 
BO_NK029_(ha)004:5736	dbang snga ma phan dbang gi go phyes nas /	573	dbang snga ma phan dbang gi go phyes nas 
BO_NK029_(ha)004:5737	phyi ma nyan dbang skye ba'i rgyu byed pa'o //	573	phyi ma nyan dbang skye ba rgyu byed ba 
BO_NK029_(ha)004:5738	gsum pa ngo bo ni /	573	gsum ba ngo bo ni 
BO_NK029_(ha)004:5739	nyan pa'i dbang ngo //	573	nyan ba dbang ngo 
BO_NK029_(ha)004:5740	bzhi pa 'bras bu ni /	574	bzhi ba bras bu ni 
BO_NK029_(ha)004:5741	nus pa dngos su ba skyed de /	574	nus ba dngos su ba skyed de 
BO_NK029_(ha)004:5742	rno la ngar btags pa lta bu'o //	574	rno la ngar dogs ba lta bu 
BO_NK029_(ha)004:5743	lnga pa go rim ni /	574	lnga ba go rim ni 
BO_NK029_(ha)004:5744	phan dbang bcu'i rjes su nyan dbang bskur ro //	574	phan dbang chu rjes su nyan dbang skur ro 
BO_NK029_(ha)004:5745	drug pa las rim lnga las /	574	drug ba las rim lnga las 
BO_NK029_(ha)004:5746	lnga pa bsam rgyud ni /	574	lnga ba bsam brgyud ni 
BO_NK029_(ha)004:5747	dbang phyug kun bzang yab yum du sgom pa'i sbyor 'tshams nas /	574	dbang phyug kun bzang yab yum du sgom ba sbyor tshams nas 
BO_NK029_(ha)004:5748	b+h+r+aum ser po chad de /	574	b+h+r+aum ser po chad de 
BO_NK029_(ha)004:5749	slob bu rnams kyi rna ba gnyis kyi 'dom rtsar 'phros pa las /	574	slob bu rnams kyi rna ba gnyis kyi dom rtsar phro ba las 
BO_NK029_(ha)004:5750	gzhal yas khang dbus 'khor lo rtsibs bzhi /	575	jal yas khang dbus khor lo rtsibs bzhi 
BO_NK029_(ha)004:5751	gru chad la sgo khyud can /	575	gru chad la sgo khyud can 
BO_NK029_(ha)004:5752	'khor lo'i lte ba dang rtsibs bzhi la nyi zla pad+ma sum rtsegs kyi gdan re re dang sgo khyud bzhi la nyi ma'i gdan re re bsgom /	575	khor lo lte ba dang rtsibs bzhi la nyi zla pad+ma sum rtsegs kyi gdan re re dang sgo khyud bzhi la nyi ma gdan re re bsgom 
BO_NK029_(ha)004:5753	gdan sum rtsegs lnga'i steng du /	575	gdan sum rtsegs lnga steng du 
BO_NK029_(ha)004:5754	dbang phyug gi thugs kha nas tram ser po zung re re dang / sgo bzhir nyi gdan la shar sgor h'u dzah lho sgor h'u h'u /	575	dbang phyug gi thugs kha nas tram ser po zung re re dang sgo bzhir nyi gdan la char sgor hu dzah lho sgor hu hu 
BO_NK029_(ha)004:5755	nub sgor h'u bam /	575	nub sgor hu bam 
BO_NK029_(ha)004:5756	byang sgor h'u hoh 'phros par bsam la /	575	byang sgor hu hoh phro ba bsam la 
BO_NK029_(ha)004:5757	tram tram tram tram tram tram tram tram tram tram /	575	tram tram tram tram tram tram tram tram tram tram 
BO_NK029_(ha)004:5758	h'u dzahh+aum h+aum h+aum /	575	hu dzahh+aum h+aum h+aum 
BO_NK029_(ha)004:5759	bamhmh'u ho / brjod cing /	575	bamhmhu ho rjod cing 
BO_NK029_(ha)004:5760	spar sam gi 'phro 'dus /	576	spor sam gi phro du 
BO_NK029_(ha)004:5761	yig 'bru rnams 'od du zhu ba las /	576	yig bru rnams d du ju ba las 
BO_NK029_(ha)004:5762	'khor lo'i lte ba'i gdan la rin po che dang / dril bu /	576	khor lo lte ba gdan la rin po che dang dril bu 
