segmentnr	original	folio	stemmed
BO_T12_D4287:30a-19	gsum pa sogs la ni skyes pa dang mtshungs so //	30a	gsum ba sogs la ni skye ba dang mtshungs so 
BO_T12_D4287:30a-20	de'i phyir gnyis pa la sogs pa de rnams kyi gzugs bshad par mi bya'o //	30a	de phyir gnyis ba la sogs ba de rnams kyi gzugs chad ba mi byed 
BO_T12_D4287:30a-21	de bzhin du ba hu raka / aawpa tsag / gra ma dhooga / ba na shug / tsora kaka / sha tru brika sogs rnams so //	30a	de bzhin du ba hu raka aawpa tsag gra ma dhooga ba na shug tsora kaka sha tru brika sogs rnams so 
BO_T12_D4287:30a-22	kha yig dang ga yig gha yig rnams kyi n'i k'ashtha shaka'i sgra dang 'dra bar bya'o //	30a	kha yig dang ga yig gha yig rnams kyi n kashtha shaka sgra dang dra ba byed 
BO_T12_D4287:30a-23	de'i phyir de rnams kyang de bzhin kho nar drang bar bya'o //	30a	de phyir de rnams kyang de bzhin kho nar dren ba byed 
BO_T12_D4287:30a-24	de la kha mtha' can ni /	30a	de la kha mtha can ni 
BO_T12_D4287:30a-25	tsi tra li ka / tsi tra lig / tsi tra li kho /	30a	tsi tra li ka tsi tra lig tsi tra li kho 
BO_T12_D4287:30a-26	tsi tra li kha: zhes pa la sogs pa'o //	30a	tsi tra li kha: zhes ba la sogs ba 
BO_T12_D4287:30a-27	de bzhin du bud med la'ang ngo //	30a	de bzhin du bud med la ngo 
BO_T12_D4287:30a-28	ma ning la /	30a	ma ning la 
BO_T12_D4287:30a-29	tsi tra li ka / tsi tra lig / tsi tra li kh'a /	30a	tsi tra li ka tsi tra lig tsi tra li kha 
BO_T12_D4287:30a-30	tsi tra li kha zhes pa la sogs pa'o //	30a	tsi tra li kha zhes ba la sogs ba 
BO_T12_D4287:30a-31	de bzhin du /	30a	de bzhin du 
BO_T12_D4287:30a-32	ba hu sha kha /	30a	ba hu sha kha 
BO_T12_D4287:30a-33	gram wa kha /	30a	grams wa kha 
BO_T12_D4287:30a-34	gr'a ma li kha la sogs pa rnams so //	30a	gra ma li kha la sogs ba rnams so 
BO_T12_D4287:30a-35	ga mtha' can ni aam ga la ka / aam ga la ga / aam ga la goo / aam ga la ga:zhes pa la sogs pa ste /	30a	ga mtha can ni aam ga la ka aam ga la ga aam ga la goo aam ga la ga:zhes ba la sogs ba ste 
BO_T12_D4287:30a-36	de bzhin du bud med la'ang ngo //	30a	de bzhin du bud med la ngo 
BO_T12_D4287:30a-37	ma ning la aam ga laka / aam ga lag / aam ga la g'i /	30a	ma ning la aam ga laka aam ga lag aam ga la g 
BO_T12_D4287:30a-38	aam ga lam gi la sogs pa rnams so //	30a	aam ga lam gi la sogs ba rnams so 
BO_T12_D4287:30a-39	de bzhin du aa sva ra sthag / gra ma kag sogs rnams so //	30a	de bzhin du aa sva ra sthag gra ma kag sogs rnams so 
BO_T12_D4287:30a-40	gha mtha' can ni /	30a	gha mtha can ni 
BO_T12_D4287:30a-41	ba hu shlaka / ba hu shlaga / ba hu shla ghoo /	30a	ba hu shlaka ba hu shlaga ba hu shla ghoo 
BO_T12_D4287:30a-42	ba hu shla gha:zhes pa la sogs pa ste /	30a	ba hu shla gha:zhes ba la sogs ba ste 
BO_T12_D4287:30a-43	de bzhin du bud med la'ang ngo //	30a	de bzhin du bud med la ngo 
BO_T12_D4287:30b-0	@30b ma ning la /	30b	ma ning la 
BO_T12_D4287:30b-1	ba hu shlak / ba hushlag / ba hu shlaghi /	30b	ba hu shlak ba hushlag ba hu shlaghi 
BO_T12_D4287:30b-2	ba hu shl'aghi zhes pa la sogs pa'o //	30b	ba hu shlaghi zhes ba la sogs ba 
BO_T12_D4287:30b-3	de bzhin du su l'agha sogs rnams so //	30b	de bzhin du su lagha sogs rnams so 
BO_T12_D4287:30b-4	nga mtha' can brjod par bya ste /	30b	nga mtha can rjod ba byed ste 
BO_T12_D4287:30b-5	pa thi ta li nga'i sgra la sogs pa rnams so //	30b	ba thi ta li nga sgra la sogs ba rnams so 
BO_T12_D4287:30b-6	si dbyi'o // pa thi ta ling /	30b	si byid ba thi ta ling 
BO_T12_D4287:30b-7	pa thi ta li ngoo /	30b	ba thi ta li ngoo 
BO_T12_D4287:30b-8	pa thi ta li nga:/	30b	ba thi ta li 
BO_T12_D4287:30b-9	sup lang dang bha dag gi ka dang ba'i mtha' can dag la yang na ste grangs ji lta ba'o zhes pa /	30b	sup lang dang bha dag gi ka dang ba mtha can dag la yang na ste grangs ji lta ba zhes ba 
BO_T12_D4287:30b-10	rnam par brtag pas nga yig gi ka mtha' nyid yang na'o //	30b	rnam ba rtog ba nga yig gi ka mtha nyid yang na 
BO_T12_D4287:30b-11	ba thi ta ling su /	30b	ba thi ta ling su 
BO_T12_D4287:30b-12	pa thi ta likshu /	30b	ba thi ta likshu 
BO_T12_D4287:30b-13	pa thi ta langkhsu /	30b	ba thi ta langkhsu 
BO_T12_D4287:30b-14	de bzhin du bud med la'ang ngo //	30b	de bzhin du bud med la ngo 
BO_T12_D4287:30b-15	ma ning la /	30b	ma ning la 
BO_T12_D4287:30b-16	pa thi ta ling /	30b	ba thi ta ling 
BO_T12_D4287:30b-17	pa thi ta li nga'i dhuta nyid med pa'i phyir nu a'a ga ma med de /	30b	ba thi ta li nga dhuta nyid med ba phyir nu aa ga ma med de 
BO_T12_D4287:30b-18	pa thi ta ling /	30b	ba thi ta ling 
BO_T12_D4287:30b-19	de bzhin du pa thi ta lung sogs rnams so //	30b	de bzhin du ba thi ta lung sogs rnams so 
BO_T12_D4287:30b-20	tsa mtha' can brjod par bya ste /	30b	tsa mtha can rjod ba byed ste 
BO_T12_D4287:30b-21	byakta w'a tsa'i sgra ni bud med dang skyes pa dag la ka mu tsa'i sgra dang 'dra ste /	30b	byakta wa tsa sgra ni bud med dang skye ba dag la ka mu tsa sgra dang dra ste 
BO_T12_D4287:30b-22	byakta w'aka / byakta w'aga / byakta wa tsoo /	30b	byakta waka byakta waga byakta wa tsoo 
BO_T12_D4287:30b-23	byakta w'a tsa:zhes pa la sogs pa'o //	30b	byakta wa tsa:zhes ba la sogs ba 
BO_T12_D4287:30b-24	ma ning la /	30b	ma ning la 
BO_T12_D4287:30b-25	byakta w'aka / byakta w'aga / byakta wa ts'i /	30b	byakta waka byakta waga byakta wa ts 
BO_T12_D4287:30b-26	shi ru 'gyur ba dang nu a'a ga ma dang rjes su nga ro dang sde pa'i mtha' can rnams te /	30b	chi ru gyur ba dang nu aa ga ma dang rjes su nga ro dang sde ba mtha can rnams te 
BO_T12_D4287:30b-27	byakta w'a ts'i zhes pa la sogs pa rnams so //	30b	byakta wa ts zhes ba la sogs ba rnams so 
BO_T12_D4287:30b-28	de bzhin du /	30b	de bzhin du 
BO_T12_D4287:30b-29	wu w'a tsa /	30b	wu wa tsa 
BO_T12_D4287:30b-30	su tra tsa /	30b	su tra tsa 
BO_T12_D4287:30b-31	aalpa sphi tsa /	30b	aalpa sphi tsa 
BO_T12_D4287:30b-32	su ru tsa /	30b	su ru tsa 
BO_T12_D4287:30b-33	aoo da na /	30b	aoo da na 
BO_T12_D4287:30b-34	pa tsa la sogs pa rnams so //	30b	ba tsa la sogs ba rnams so 
BO_T12_D4287:30b-35	panytsa zhes pa aanytsa ti las kvi pa'ang ngo zhes pas kvi pa'o //	30b	panytsa zhes ba aanytsa ti las kvi ba ngo zhes ba kvi ba 
BO_T12_D4287:30b-36	de nas si la sogs pa rnams so //	30b	de nas si la sogs ba rnams so 
BO_T12_D4287:30b-37	tsa sde dang dri sha la sogs pa rnams kyi 'ang ngo zhes pas /	30b	tsa sde dang dri sha la sogs ba rnams kyi mang ngo zhes ba 
BO_T12_D4287:30b-38	'dir sde pa smos pa'i phyir dang brtsegs mthar dbyi'o zhes pa 'dir rnam par gzhag pa rnam par bshad pa rjes su 'jug pa las yang na rdzogs pa dang gsal byed dang po dag la brtsegs pa'i mtha' dbyi ba'i phyir /	30b	dir sde ba smos ba phyir dang brtsegs mthar byid zhes ba dir rnam ba jog ba rnam ba chad ba rjes su jug ba las yang na rdzogs ba dang gsal byed dang po dag la brtsegs ba mtha byid ba phyir 
BO_T12_D4287:30b-39	aam tsu dang yu dzi dang klunytsi rnams kyi sngar kho nar gnyid de /	30b	aam tsu dang yu dzi dang klunytsi rnams kyi sngar kho nar rnyid de 
BO_T12_D4287:30b-40	man dag gi dhuta la rjes su nga ro dang / sde pa la sde pa'i mtha'o //	30b	man dag gi dhuta la rjes su nga ro dang sde ba la sde ba mtha 
BO_T12_D4287:30b-41	de skad du 'ang 'o na tsa dza dag las gzhan pa'i tsa sde med pa kho na ste /	30b	de skad du mang mang na tsa dza dag las gzhan ba tsa sde med ba kho na ste 
BO_T12_D4287:30b-42	tsa sde dang dri sha la sogs pa rnams kyi 'ang ngo zhes brjod pa bsgrub par bya'o zhe na /	30b	tsa sde dang dri sha la sogs ba rnams kyi mang ngo zhes rjod ba sgrub ba byed zhe na 
BO_T12_D4287:30b-43	bden te sde pa smos pa ni brtsegs pa'i mtha' dbyi ba yang bkag nas /	30b	bden te sde ba smos ba ni brtsegs ba mtha byid ba yang gog nas 
BO_T12_D4287:30b-44	ga nyid kyi don du'o //	30b	ga nyid kyi don du 
BO_T12_D4287:31a-0	sde pa la sde pa'i mthar 'gyur ba na ga nyid kyis don byas zin pa nyid kyi phyir phyi nas @31a * //	31a	sde ba la sde ba mthar gyur ba na ga nyid kyis don byed zin ba nyid kyi phyir phyi nas 
BO_T12_D4287:31a-1	brtsegs pa'i mtha' dbyi bar 'gyur ba kho na'o //	31a	brtsegs ba mtha byid ba gyur ba kho na 
BO_T12_D4287:31a-2	pra tya dang / pradya dbhy'am /	31a	pra tya dang pradya dbhy 
BO_T12_D4287:31a-3	krung / krum bhy'am yung zhes pa'o //	31a	krung krum bhy yung zhes ba 
BO_T12_D4287:31a-4	yang na der rnam par gzhag pa rnam par bshad pa la sngar kho nar ga nyid do //	31a	yang na der rnam ba jog ba rnam ba chad ba la sngar kho nar ga nyid do 
BO_T12_D4287:31a-5	phyi nas brtsegs pa'i mtha' dbyi ba'o zhes tsa sde dang zhes pa la sogs pa'i mdo'i d'i k'a'o //	31a	phyi nas brtsegs ba mtha byid ba zhes tsa sde dang zhes ba la sogs ba mdo d ka 
BO_T12_D4287:31a-6	prang / pranytsoo /	31a	prang pranytsoo 
BO_T12_D4287:31a-7	pranytsa:/ pranytsam / pranytsoo /	31a	pranytsam pranytsoo 
BO_T12_D4287:31a-8	aanytsa'i aa dbyi ste snga ma'i yang ring po'o zhes pas ghuta ma yin pa'i dbyangs pha rol la aa dbyi ba dang dbyangs snga ma'i ring po nyid do //	31a	aanytsa aa byid ste snga ma yang ring po zhes ba ghuta ma yin ba dbyangs pha rol la aa byid ba dang dbyangs snga ma ring po nyid do 
BO_T12_D4287:31a-9	aa nu sham ga'ang krunytsa dang ai ta ma yin pa'i'o zhes pas ghuta ma yin pa'i dbyangs dang gsal byed dag la aa nu sham ga dbyi'o //	31a	aa nu sham ga krunytsa dang ai ta ma yin ba zhes ba ghuta ma yin ba dbyangs dang gsal byed dag la aa nu sham ga byid 
BO_T12_D4287:31a-10	pr'a ts'a:/ pr'a ts'a /	31a	pra pra tsa 
BO_T12_D4287:31a-11	snga ma bzhin du ga nyid de /	31a	snga ma bzhin du ga nyid de 
BO_T12_D4287:31a-12	pragbhy'am / pragbhi: zhes pa la sogs pa'o //	31a	pragbhy pragbhi: zhes ba la sogs ba 
BO_T12_D4287:31a-13	pra ti snga ma can gyi aa ti'i mchod pa'i don can nyid la ji ltar gurpanytsa:pashya zhes sogs ltar ghuta ma yin pa'i dbyangs la aa nu sham ga dbyi ba dang / dbyangs snga ma ring por 'gro ba med de /	31a	pra ti snga ma can gyi aa ti mchod ba don can nyid la ji ltar gurpanytsa:pashya zhes sogs ltar ghuta ma yin ba dbyangs la aa nu sham ga byid ba dang dbyangs snga ma ring por gro ba med de 
BO_T12_D4287:31a-14	ji ltar / pra t'a tsa:/	31a	ji ltar pra ta 
BO_T12_D4287:31a-15	pra ti tsa zhes sogs rnams la sngar ltar mi 'gyur ro //	31a	pra ti tsa zhes sogs rnams la sngar ltar mi gyur ro 
BO_T12_D4287:31a-16	de las kyang /	31a	de las kyang 
BO_T12_D4287:31a-17	patyagbhy'am zhes pa 'dir mchod pa'i don can la yang gnyid du gyur pa na aa nu sham ga phyis pa'i phyir pha rol nyid kyis na dhuta tsam la brten pa nyid /	31a	patyagbhy zhes ba dir mchod ba don can la yang rnyid du gyur ba na aa nu sham ga byid ba phyir pha rol nyid kyis na dhuta tsam la rten ba nyid 
BO_T12_D4287:31a-18	nang gi yan lag ma yin pa nyid kyis na rjes su nga ro dang sde pa'i mtha' nyid dag 'gyur ro //	31a	nang gi yan lag ma yin ba nyid kyis na rjes su nga ro dang sde ba mtha nyid dag gyur ro 
BO_T12_D4287:31a-19	'dod pa gzhan la ni gnyid du 'gyur ba la aa nu sham ga dbyi ba na /	31a	dod ba gzhan la ni rnyid du gyur ba la aa nu sham ga byid ba na 
BO_T12_D4287:31a-20	pra tyadbhy'am zhes pa la sogs pa 'grub po zhes pas pha rol dang mtshungs par 'gyur ro //	31a	pra tyadbhy zhes ba la sogs ba grub po zhes ba pha rol dang mtshungs ba gyur ro 
BO_T12_D4287:31a-21	bud med la na da sogs dang aam tsa zhes pa la sogs pas a'i'i rkyen te /	31a	bud med la na da sogs dang aam tsa zhes ba la sogs ba a rkyen te 
BO_T12_D4287:31a-22	aa nu sham ga dbyi ba snga ma bzhin no //	31a	aa nu sham ga byid ba snga ma bzhin no 
BO_T12_D4287:31a-23	pra tsi / pra tsyoo /	31a	pra tsi pra tsyoo 
BO_T12_D4287:31a-24	pratsya: zhes pa la sogs pa'o //	31a	pratsya: zhes ba la sogs ba 
BO_T12_D4287:31a-25	ma ning la /	31a	ma ning la 
BO_T12_D4287:31a-26	aa nu sham ga dbyi ba dang ga nyid kyang ngo //	31a	aa nu sham ga byid ba dang ga nyid kyang ngo 
BO_T12_D4287:31a-27	pr'aka / pr'aga / pr'a ts'i /	31a	praka praga pra ts 
BO_T12_D4287:31a-28	pr'anytsi / de bzhin du aa w'anytsa /	31a	pranytsi de bzhin du aa wanytsa 
BO_T12_D4287:31a-29	aa p'anytsa / pra tyam /	31a	aa panytsa pra tyam 
BO_T12_D4287:31a-30	pratyanytsoo / pra tyanytsa:/	31a	pratyanytsoo pra 
BO_T12_D4287:31a-31	ba tyanytsam / pra ta nytsoo /	31a	ba tyanytsam pra ta nytsoo 
BO_T12_D4287:31a-32	snga ma bzhin du aa dbyi ba dang ring po nyid dag go //	31a	snga ma bzhin du aa byid ba dang ring po nyid dag go 
BO_T12_D4287:31a-33	pra t'i tsa: pra ti ts'a /	31a	pra t tsa: pra ti tsa 
BO_T12_D4287:31a-34	bud med la pra t'i ts'i /	31a	bud med la pra t ts 
BO_T12_D4287:31a-35	ma ning la /	31a	ma ning la 
BO_T12_D4287:31a-36	pra tya ka / pra tyaga / pra tya ts'i /	31a	pra tya ka pra tyaga pra tya ts 
BO_T12_D4287:31a-37	pratyanytsi zhes pa la sogs pa'o //	31a	pratyanytsi zhes ba la sogs ba 
BO_T12_D4287:31a-38	de bzhin du /	31a	de bzhin du 
BO_T12_D4287:31a-39	da dhyantsa / ma dvantsa'o //	31a	da dhyantsa ma dvantsa 
BO_T12_D4287:31a-40	de bzhin kho nar au dang / au dantsoo /	31a	de bzhin kho nar au dang au dantsoo 
BO_T12_D4287:31b-0	au dantsa:/ @31b au dantsam /	31b	au au dantsam 
BO_T12_D4287:31b-1	au dantsoo / au dantsa'i au d'i tsi'o zhes pas au d'i tsi'o //	31b	au dantsoo au dantsa au d tsi zhes ba au d tsi 
BO_T12_D4287:31b-2	au d'i tsa:/ au d'i ts'a /	31b	au d au d tsa 
BO_T12_D4287:31b-3	au dagbhy'am / au dagbhi: zhes pa la sogs pa'o //	31b	au dagbhy au dagbhi: zhes ba la sogs ba 
BO_T12_D4287:31b-4	bud med la /	31b	bud med la 
BO_T12_D4287:31b-5	au d'a ts'i /	31b	au da ts 
BO_T12_D4287:31b-6	ma ning la /	31b	ma ning la 
BO_T12_D4287:31b-7	au dag / au dag / au d'i tsa ni zhes pa la sogs pa'o //	31b	au dag au dag au d tsa ni zhes ba la sogs ba 
BO_T12_D4287:31b-8	bi sho ka aantsa ti /	31b	bi sho ka aantsa ti 
BO_T12_D4287:31b-9	de ba ma aantsi te zhes snga ma bzhin du kvib la sogs pa'o //	31b	de ba ma aantsi te zhes snga ma bzhin du kvib la sogs ba 
BO_T12_D4287:31b-10	bi sho ka dang de wa dag gi 'ang aantsa ti dang kvipa la mtha'i dbyangs dang po'i aa dri'o zhes pas aantsa ti kvipa'i rkyen gyi mtha' can pha rol la bi sho ka dang de wa dag gi mtha'i dbyangs dang po'i aa dri zhes pa 'dir bsgyur bar	31b	bi sho ka dang de wa dag gi mang aantsa ti dang kvipa la mtha dbyangs dang po aa dri zhes ba aantsa ti kvipa rkyen gyi mtha can pha rol la bi sho ka dang de wa dag gi mtha dbyangs dang po aa dri zhes ba dir sgyur ba 
BO_T12_D4287:31b-11	'gyur ro // snga ma bzhin du rjes su nga ro la sogs pa'o //	31b	gyur ro snga ma bzhin du rjes su nga ro la sogs ba 
BO_T12_D4287:31b-12	bi sho dy'a dang / bi sho dy'a tsoo /	31b	bi sho dya dang bi sho dya tsoo 
BO_T12_D4287:31b-13	bi sho dy'anytsa:/ bi sho dy'anytsam /	31b	bi sho bi sho dyanytsam 
BO_T12_D4287:31b-14	bi sho d'yanytsoo /	31b	bi sho dyanytsoo 
BO_T12_D4287:31b-15	snga ma bzhin du aa dbyi ba dang ring po dag go //	31b	snga ma bzhin du aa byid ba dang ring po dag go 
BO_T12_D4287:31b-16	bi sho dr'a tsi /	31b	bi sho dra tsi 
BO_T12_D4287:31b-17	bi shi dr'i ts'a /	31b	bi chi dr tsa 
BO_T12_D4287:31b-18	bi sho dryagbhy'a /	31b	bi sho dryagbhya 
BO_T12_D4287:31b-19	bi sho dy'agbhi: zhes pa la sogs pa'o //	31b	bi sho dyagbhi: zhes ba la sogs ba 
BO_T12_D4287:31b-20	bud med la /	31b	bud med la 
BO_T12_D4287:31b-21	bi sho dr'i yang na'o //	31b	bi sho dr yang na 
BO_T12_D4287:31b-22	ma ning la /	31b	ma ning la 
BO_T12_D4287:31b-23	bi sho dhyaka /	31b	bi sho dhyaka 
BO_T12_D4287:31b-24	bi sho dhyaga / bi sho dri ts'i /	31b	bi sho dhyaga bi sho dri ts 
BO_T12_D4287:31b-25	bi shoddyanytsi zhes pa la sogs pa'o //	31b	bi shoddyanytsi zhes ba la sogs ba 
BO_T12_D4287:31b-26	de bzhin du /	31b	de bzhin du 
BO_T12_D4287:31b-27	de wa dhyantsa tsa yig las sarba'i ming can rnams kyi mtha' dbyangs dang po'i aa dri'o //	31b	de wa dhyantsa tsa yig las sarba ming can rnams kyi mtha dbyangs dang po aa dri 
BO_T12_D4287:31b-28	ta dryantsa / yadryentsa /	31b	ta dryantsa yadryentsa 
BO_T12_D4287:31b-29	aatadryantsa / aad sa'i aa dri du bsgyur ba na /	31b	aatadryantsa aad sa aa dri du sgyur ba na 
BO_T12_D4287:31b-30	aa dasa'i tshig la ma'o zhes pa 'dir bsgyur ba'i da yig nyid ma nyid do //	31b	aa dasa tshig la ma zhes ba dir sgyur ba da yig nyid ma nyid do 
BO_T12_D4287:31b-31	ma las au nyid do zhes pas ma las pha rol gyi re pha'i au nyid do //	31b	ma las au nyid do zhes ba ma las pha rol gyi re pha au nyid do 
BO_T12_D4287:31b-32	ai'i yi ge ya'o zhes pa la sogs pa nyid do //	31b	ai yi ge ya zhes ba la sogs ba nyid do 
BO_T12_D4287:31b-33	aa da mu yantsa /	31b	aa da mu yantsa 
BO_T12_D4287:31b-34	aa das nyid kyi da yig gi ma nyid de /	31b	aa das nyid kyi da yig gi ma nyid de 
BO_T12_D4287:31b-35	snga ma bzhin du ma las pha rol gyi yi ge'i au nyid do //	31b	snga ma bzhin du ma las pha rol gyi yi ge au nyid do 
BO_T12_D4287:31b-36	aa mu dryantsa'o //	31b	aa mu dryantsa 
BO_T12_D4287:31b-37	da yig gnyi ga dag snga ma bzhin du ma nyid dang ma las pha rol gyi yi ge tsam dag gi au nyid de /	31b	da yig gnyi ga dag snga ma bzhin du ma nyid dang ma las pha rol gyi yi ge tsam dag gi au nyid de 
BO_T12_D4287:31b-38	aa mu mu yantsa /	31b	aa mu mu yantsa 
BO_T12_D4287:31b-39	gnyi ga dag gi ma nyid med pa na /	31b	gnyi ga dag gi ma nyid med ba na 
BO_T12_D4287:31b-40	aa da dryantsa'o //	31b	aa da dryantsa 
BO_T12_D4287:31b-41	de bshad pa /	31b	de chad ba 
BO_T12_D4287:31b-42	'ga' zhig pha rol 'dod par byed do //	31b	ga jig pha rol dod ba byed do 
BO_T12_D4287:31b-43	'ga' zhig snga ma 'dod par byed do //	31b	ga jig snga ma dod ba byed do 
BO_T12_D4287:31b-44	kha cig gnyi ga 'dod par byed do //	31b	kha cig gnyi ga dod ba byed do 
BO_T12_D4287:31b-45	kha cig gnyi ga dag gi mi 'dod do //	31b	kha cig gnyi ga dag gi mi dod do 
BO_T12_D4287:31b-46	bzhi po 'di rnams kyang aantsa'i sgra dang 'dra bar drang bar bya'o //	31b	bzhi po di rnams kyang aantsa sgra dang dra ba dren ba byed 
BO_T12_D4287:31b-47	aa da mu yam /	31b	aa da mu yam 
BO_T12_D4287:31b-48	aa da mu yanytsoo /	31b	aa da mu yanytsoo 
BO_T12_D4287:31b-49	aa da mu yantsa:/	31b	aa da mu 
BO_T12_D4287:31b-50	aa da mu yantsam /	31b	aa da mu yantsam 
BO_T12_D4287:31b-51	aa da mu yantsoo /	31b	aa da mu yantsoo 
BO_T12_D4287:31b-52	snga ma bzhin du aa dbyi ba dang / ring po nyid dag go aa da mu a'a tsa:/	31b	snga ma bzhin du aa byid ba dang ring po nyid dag go aa da mu aa 
BO_T12_D4287:32a-0	@32a * // kha cig ni wa nyid 'dod par byed do //	32a	kha cig ni wa nyid dod ba byed do 
BO_T12_D4287:32a-1	aa da mv'i tsa /	32a	aa da mv tsa 
BO_T12_D4287:32a-2	aa da mu a'i tsa /	32a	aa da mu a tsa 
BO_T12_D4287:32a-3	aa da mv'i tsa zhes pa la sogs pa'o //	32a	aa da mv tsa zhes ba la sogs ba 
BO_T12_D4287:32a-4	bud med la /	32a	bud med la 
BO_T12_D4287:32a-5	aa da mu a'i ts'i /	32a	aa da mu a ts 
BO_T12_D4287:32a-6	aa da mv'i ts'i /	32a	aa da mv ts 
BO_T12_D4287:32a-7	ma ning la /	32a	ma ning la 
BO_T12_D4287:32a-8	aa da mu yaka / aa da mu yag / aa da mu a'i ts'i /	32a	aa da mu yaka aa da mu yag aa da mu a ts 
BO_T12_D4287:32a-9	aa da mu yantsi zhes pa la sogs pa'o //	32a	aa da mu yantsi zhes ba la sogs ba 
BO_T12_D4287:32a-10	de bzhin du /	32a	de bzhin du 
BO_T12_D4287:32a-11	aa mv'u dryantsa /	32a	aa mvu dryantsa 
BO_T12_D4287:32a-12	aa mu mu yantsa /	32a	aa mu mu yantsa 
BO_T12_D4287:32a-13	aa da dryantsa'i sgra rnams rtogs par bya'o //	32a	aa da dryantsa sgra rnams rtogs ba byed 
BO_T12_D4287:32a-14	ai dam ni /	32a	ai dam ni 
BO_T12_D4287:32a-15	ai da dryantsa /	32a	ai da dryantsa 
BO_T12_D4287:32a-16	kim ni / ka dryantsa /	32a	kim ni ka dryantsa 
BO_T12_D4287:32a-17	sa ha aantsa ti /	32a	sa ha aantsa ti 
BO_T12_D4287:32a-18	sam aantsa ti /	32a	sam aantsa ti 
BO_T12_D4287:32a-19	ti ras aantsa ti zhes pas snga ma bzhin du kvipa la sogs pa'o //	32a	ti ras aantsa ti zhes ba snga ma bzhin du kvipa la sogs ba 
BO_T12_D4287:32a-20	sa ha dang sam dang ti ras rnams kyi sa dhri dang sa mi dang ti ri rnams so zhes pas sa ha dang sam dang ti ras zhes pa 'di rnams kyi grangs ji lta ba bzhin du sa dhri dang / sa mi dang ti ri zhes pa 'di rnams su bsgyur bar 'gyur ro //	32a	sa ha dang sam dang ti ras rnams kyi sa dhri dang sa mi dang ti ri rnams so zhes ba sa ha dang sam dang ti ras zhes ba di rnams kyi grangs ji lta ba bzhin du sa dhri dang sa mi dang ti ri zhes ba di rnams su sgyur ba gyur ro 
BO_T12_D4287:32a-21	sa dy'antsa / sa myantsa /	32a	sa dyantsa sa myantsa 
BO_T12_D4287:32a-22	gsum po 'di rnams pr'anytsa'i sgra dang 'dra bar drang bar bya'o //	32a	gsum po di rnams pranytsa sgra dang dra ba dren ba byed 
BO_T12_D4287:32a-23	sa dhryang / sa dhrunytsoo /	32a	sa dhryang sa dhrunytsoo 
BO_T12_D4287:32a-24	sadhryanytsa:/ sa dhrunytsam /	32a	sa dhrunytsam 
BO_T12_D4287:32a-25	sa dhryanytsoo / snga ma bzhin du aa dbyi ba dang ring po nyid dag go //	32a	sa dhryanytsoo snga ma bzhin du aa byid ba dang ring po nyid dag go 
BO_T12_D4287:32a-26	sa dhr'i tsa:/ sa dhr'i ts'a zhes pa la sogs pa'o //	32a	sa dhr sa dhr tsa zhes ba la sogs ba 
BO_T12_D4287:32a-27	bud med la sa dhr'i tsi /	32a	bud med la sa dhr tsi 
BO_T12_D4287:32a-28	ma ning la /	32a	ma ning la 
BO_T12_D4287:32a-29	sa dhryaka / sa dhryaga / sa dhr'i ts'i /	32a	sa dhryaka sa dhryaga sa dhr ts 
BO_T12_D4287:32a-30	sa dhryanytsi zhes pa la sogs pa'o //	32a	sa dhryanytsi zhes ba la sogs ba 
BO_T12_D4287:32a-31	sa myang / sa myanytsoo /	32a	sa myang sa myanytsoo 
BO_T12_D4287:32a-32	sa myanytsa:/ sa myanytsam /	32a	sa sa myanytsam 
BO_T12_D4287:32a-33	sa myanytsoo// sa m'i tsa:/	32a	sa sa m 
BO_T12_D4287:32a-34	sa m'i ts'a zhes pa la sogs pa'o //	32a	sa m tsa zhes ba la sogs ba 
BO_T12_D4287:32a-35	bud med la sa m'i ts'i /	32a	bud med la sa m ts 
BO_T12_D4287:32a-36	ma ning la /	32a	ma ning la 
BO_T12_D4287:32a-37	sa myaka / sa myaga / sa m'i ts'i /	32a	sa myaka sa myaga sa m ts 
BO_T12_D4287:32a-38	sa myanytsa zhes pa la sogs pa'o //	32a	sa myanytsa zhes ba la sogs ba 
BO_T12_D4287:32a-39	de bzhin du /	32a	de bzhin du 
BO_T12_D4287:32a-40	tir++yam / tir++yanytsoo /	32a	tir++yam tir++yanytsoo 
BO_T12_D4287:32a-41	tir++yanytsa:/ tir++yanytsam / tir++yanytsoo /	32a	tir++yanytsam tir++yanytsoo 
BO_T12_D4287:32a-42	tir++ya tsa ni ti rashtsi'o zhes pas ti rashtsa ru bsgyur ba'o//	32a	tir++ya tsa ni ti rashtsi zhes ba ti rashtsa ru sgyur 
BO_T12_D4287:32a-43	ti rashtsa / ti raktsa zhes pa la sogs pa'o //	32a	ti rashtsa ti raktsa zhes ba la sogs ba 
BO_T12_D4287:32a-44	bud med la /	32a	bud med la 
BO_T12_D4287:32a-45	ti rashts'i'o // ma ning la /	32a	ti rashts ma ning la 
BO_T12_D4287:32a-46	tir++yaka / tir++yaga / ti rashts'i /	32a	tir++yaka tir++yaga ti rashts 
BO_T12_D4287:32a-47	ti ryanytsi zhes pa la sogs pa'o //	32a	ti ryanytsi zhes ba la sogs ba 
BO_T12_D4287:32a-48	aanytsa'i aa dbyi ste /	32a	aanytsa aa byid ste 
