segmentnr	original	folio	stemmed
BO_K10_D0148_H0149:392b-14	rigs kyi bu /	392b	rigs kyi bu 
BO_K10_D0148_H0149:392b-15	khyod ltad mo can zhes ming sus btags /	392b	khyod ltad mo can zhes ming sus dogs 
BO_K10_D0148_H0149:392b-16	smras pa / btsun pa sh'a ri'i bu /	392b	smras ba btsun ba sha ri bu 
BO_K10_D0148_H0149:392b-17	khyod gang dang gang du chos la 'dun pa dang / brtson pa de dang der ltad mor mi 'gyur ram /	392b	khyod gang dang gang du chos la dun ba dang brtson ba de dang der ltad mor mi gyur ram 
BO_K10_D0148_H0149:392b-18	smras pa / rigs kyi bu /	392b	smras ba rigs kyi bu 
BO_K10_D0148_H0149:392b-19	de de bzhin no //	392b	de de bzhin no 
BO_K10_D0148_H0149:392b-20	smras pa / btsun pa sh'a ri'i bu /	392b	smras ba btsun ba sha ri bu 
BO_K10_D0148_H0149:392b-21	de bzhin du kho bo chos thams cad la 'dun cing brtson pa de dang der kho bos na me sangs rgyas kyi chos thams cad yongs su rdzogs par 'gyur snyam du ltad mo dang ldan te /	392b	de bzhin du kho bo chos thams cad la dun cing brtson ba de dang der kho bod na me sangs rgya kyi chos thams cad yongs su rdzogs ba gyur snyam du ltad mo dang ldan te 
BO_K10_D0148_H0149:392b-22	de'i phyir kho bo ltad mo can zhes bya'o //	392b	de phyir kho bo ltad mo can zhes byed 
BO_K10_D0148_H0149:392b-23	byang chub sems dpa'i spyod pa thams cad la kho bo ltad mor gyur to //	392b	byang chub sems dpa spyod ba thams cad la kho bo ltad mor gyur to 
BO_K10_D0148_H0149:392b-24	sems can thams cad kyi sems dang / spyod pa la 'jug pa shes pa la kho bo ltad mor gyur te; de'i phyir kho bo ltad mo can zhes bya'o //	392b	sems can thams cad kyi sems dang spyod ba la jug ba shes ba la kho bo ltad mor gyur te; de phyir kho bo ltad mo can zhes byed 
BO_K10_D0148_H0149:392b-25	gang la kho bo ltad mor mi 'gyur ba'i ye shes de gang yang med /	392b	gang la kho bo ltad mor mi gyur ba ye shes de gang yang med 
BO_K10_D0148_H0149:392b-26	'jug pa de gang yang med pas de'i phyir kho bo ltad mo can zhes bya'o /	392b	jug ba de gang yang med ba de phyir kho bo ltad mo can zhes byed 
BO_K10_D0148_H0149:393a-0	@393a *// gang du kho bo ltad mor gyur pa der nyon mongs pa thams cad dang / bdud kyi las thams cad kyi skabs med de /	393a	gang du kho bo ltad mor gyur ba der nyon mongs ba thams cad dang bdud kyi las thams cad kyi skabs med de 
BO_K10_D0148_H0149:393a-1	de'i phyir na /	393a	de phyir na 
BO_K10_D0148_H0149:393a-2	kho bo ltad mo can zhes bya'o; ;de nas bcom ldan 'das la gnas brtan sh'a ri'i bus 'di skad ces gsol to //	393a	kho bo ltad mo can zhes bya; ;de nas joms ldan da la gnas brtan sha ri bud di skad ces gsol to 
BO_K10_D0148_H0149:393a-3	bcom ldan 'das /	393a	joms ldan da 
BO_K10_D0148_H0149:393a-4	skyes bu dam pa'i ming 'di nyid las sangs rgyas kyi chos thams cad phongs su brjod de /	393a	skye bu dam ba ming di nyid las sangs rgya kyi chos thams cad phong su rjod de 
BO_K10_D0148_H0149:393a-5	sangs rgyas kyi chos thams cad ston kyang gang la'ang mi chags te /	393a	sangs rgya kyi chos thams cad ston kyang gang la mi chags te 
BO_K10_D0148_H0149:393a-6	chags pa ma mchis par sangs rgyas kyi chos thams cad kyang ston pa ni /	393a	chags ba ma mchis ba sangs rgya kyi chos thams cad kyang ston ba ni 
BO_K10_D0148_H0149:393a-7	ngo mtshar to //	393a	ngo mtshar to 
BO_K10_D0148_H0149:393a-8	de nas 'khor de nyid du byang chub sems dpa' rin chen dpal zhes bya ba 'dus par gyur te 'dug pa des byang chub sems dpa' nam mkha' mdzod la 'di skad ces smras so //	393a	de nas khor de nyid du byang chub sems dpa rin chen dpal zhes byed ba du ba gyur te dug ba des byang chub sems dpa nam mkha mdzod la di skad ces smras so 
BO_K10_D0148_H0149:393a-9	rigs kyi bu /	393a	rigs kyi bu 
BO_K10_D0148_H0149:393a-10	khyod kyis ting nge 'dzin rab tu bstan pa las brtsams te gang ci 'dra bar ting nge 'dzin yongs su sbyang ba bya ba la spobs par gyis shig /	393a	khyod kyis ting nge dzin rab tu ston ba las brtsams te gang ci dra ba ting nge dzin yongs su sbyong ba byed ba la spobs ba gyis shig 
BO_K10_D0148_H0149:393a-11	de skad ces smras pa dang / byang chub sems dpa' nam mkha' mdzod kyis byang chub sems dpa' rin chen dpal la 'di skad ces smras so //	393a	de skad ces smras ba dang byang chub sems dpa nam mkha mdzod kyis byang chub sems dpa rin chen dpal la di skad ces smras so 
BO_K10_D0148_H0149:393a-12	rigs kyi bu /	393a	rigs kyi bu 
BO_K10_D0148_H0149:393a-13	byang chub sems dpa' rnams kyi ting nge 'dzin byang chub kyi snying por thogs pa med par 'gro ba bsam pa dag pa zhes bya ba yod do //	393a	byang chub sems dpa rnams kyi ting nge dzin byang chub kyi snying por thogs ba med ba gro ba bsam ba dag ba zhes byed ba yod do 
BO_K10_D0148_H0149:393a-14	rigs kyi bu /	393a	rigs kyi bu 
BO_K10_D0148_H0149:393b-0	byang chub sems dpa' rnams kyi ting nge 'dzin sems can thams cad la khong khro ba med pa'i 'od zer @393b ces bya ba yod de /	393b	byang chub sems dpa rnams kyi ting nge dzin sems can thams cad la khong khro ba med ba d zer ces byed ba yod de 
BO_K10_D0148_H0149:393b-1	de bdag dang gzhan bsrung ba'i phyir gzhan gyi gnod pa thams cad las yang dag par 'da' bar 'gyur ro //	393b	de bdag dang gzhan bsrung ba phyir gzhan gyi gnod ba thams cad las yang dag ba da ba gyur ro 
BO_K10_D0148_H0149:393b-2	dri ma med ces bya ba'i ting nge 'dzin ni /	393b	dri ma med ces byed ba ting nge dzin ni 
BO_K10_D0148_H0149:393b-3	sems yongs su dag par 'gyur ro //	393b	sems yongs su dag ba gyur ro 
BO_K10_D0148_H0149:393b-4	rnam par snang mdzad ces bya ba'i ting nge 'dzin ni /	393b	rnam ba snang mdzad ces byed ba ting nge dzin ni 
BO_K10_D0148_H0149:393b-5	dge ba'i chos thams cad rnam par 'phel bar 'gyur ro //	393b	dge ba chos thams cad rnam ba phel ba gyur ro 
BO_K10_D0148_H0149:393b-6	dge ba zhes bya ba'i ting nge 'dzin ni /	393b	dge ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:393b-7	rnyog pa med par 'gyur ro //	393b	rnyog ba med ba gyur ro 
BO_K10_D0148_H0149:393b-8	mngon par 'phags pa zhes bya ba'i ting nge 'dzin ni /	393b	mngon ba phag ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:393b-9	spyi gtsug bltar mi mthong bar 'gyur ro //	393b	spyi gtsug bltar mi mthong ba gyur ro 
BO_K10_D0148_H0149:393b-10	rnam par sel ba zhes bya ba'i ting nge 'dzin ni /	393b	rnam ba sel ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:393b-11	nyon mongs pa thams cad 'dul bar 'gyur ro //	393b	nyon mongs ba thams cad dul ba gyur ro 
BO_K10_D0148_H0149:393b-12	'khyil ba zhes bya ba'i ting nge 'dzin ni /	393b	khyil ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:393b-13	g-yas phyogs kyi lam yongs su rdzogs par 'gyur ro //	393b	g-yas phyogs kyi lam yongs su rdzogs ba gyur ro 
BO_K10_D0148_H0149:393b-14	zlog pa zhes bya ba'i ting nge 'dzin ni /	393b	zlog ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:393b-15	rgyu dang lta ba las rnam par zlog par 'gyur ro //	393b	rgyu dang lta ba las rnam ba zlog ba gyur ro 
BO_K10_D0148_H0149:393b-16	dga' byed ces bya ba'i ting nge 'dzin ni /	393b	dga byed ces byed ba ting nge dzin ni 
BO_K10_D0148_H0149:393b-17	chos kyi kun dga' la dga' zhing mos par 'gyur ro //	393b	chos kyi kun dga la dga zhing mos ba gyur ro 
BO_K10_D0148_H0149:393b-18	skar ma'i rjes su song ba zhes bya ba'i ting nge 'dzin ni /	393b	skar ma rjes su gro ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:393b-19	sbyin gnas yongs su dag par 'gyur ro //	393b	sbyin gnas yongs su dag ba gyur ro 
BO_K10_D0148_H0149:393b-20	mthu drag po zhes bya ba'i ting nge 'dzin ni /	393b	mthu drag po zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:393b-21	sems mi 'jum par 'gyur ro //	393b	sems mi jum ba gyur ro 
BO_K10_D0148_H0149:393b-22	mtshungs par mnyam pa nyid la 'jug pa zhes bya ba'i ting nge 'dzin ni /	393b	mtshungs ba mnyam ba nyid la jug ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:393b-23	sems can thams cad la sems mnyam par 'gyur ro //	393b	sems can thams cad la sems mnyam ba gyur ro 
BO_K10_D0148_H0149:393b-24	byed pa la 'jug pa zhes bya ba'i ting nge 'dzin ni /	393b	byed ba la jug ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:393b-25	las rnam par smin pa la 'jug par 'gyur ro //	393b	las rnam ba smin ba la jug ba gyur ro 
BO_K10_D0148_H0149:393b-26	sengga'i tog ces bya ba'i ting nge 'dzin ni /	393b	sengga tog ces byed ba ting nge dzin ni 
BO_K10_D0148_H0149:394a-0	@394a *// 'jigs pa dang spu zing zhes byed pa med par 'gyur ro //	394a	jigs ba dang spu zing zhes byed ba med ba gyur ro 
BO_K10_D0148_H0149:394a-1	sems pa zhes bya ba'i ting nge 'dzin ni /	394a	sems ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:394a-2	nyon mongs pa'i bdud thams cad skrag par 'gyur ro //	394a	nyon mongs ba bdud thams cad skrag ba gyur ro 
BO_K10_D0148_H0149:394a-3	padma dkar po zhes bya ba'i ting nge 'dzin ni /	394a	padma dkar po zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:394a-4	'jig rten thams cad kyis mi gos par 'gyur ro //	394a	jig rten thams cad kyis mi gos ba gyur ro 
BO_K10_D0148_H0149:394a-5	padma bkod pa zhes bya ba'i ting nge 'dzin ni /	394a	padma bkod ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:394a-6	sems kyi rgyan du 'gyur ro //	394a	sems kyi rgyan du gyur ro 
BO_K10_D0148_H0149:394a-7	'od bkod pa zhes bya ba'i ting nge 'dzin ni /	394a	d bkod ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:394a-8	sangs rgyas thams cad kyi zhing snang bar 'gyur ro //	394a	sangs rgya thams cad kyi zhing snang ba gyur ro 
BO_K10_D0148_H0149:394a-9	bya ba byed pa zhes bya ba'i ting nge 'dzin ni /	394a	byed ba byed ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:394a-10	rjes su chags pa dang khong khro ba spong bar 'gyur ro; ;rgyal mtshan gyi rtse mo'i dpung rgyan ces bya ba'i ting nge 'dzin ni /	394a	rjes su chags ba dang khong khro ba spong ba gyur ro; ;rgyal mtshan gyi rtse mo dpung rgyan ces byed ba ting nge dzin ni 
BO_K10_D0148_H0149:394a-11	sangs rgyas thams cad kyi chos la snang bar 'gyur ro //	394a	sangs rgya thams cad kyi chos la snang ba gyur ro 
BO_K10_D0148_H0149:394a-12	skar mda' ldan zhes bya ba'i ting nge 'dzin ni /	394a	skar mda ldan zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:394a-13	bag chags thams cad 'joms par 'gyur ro //	394a	bag chags thams cad joms ba gyur ro 
BO_K10_D0148_H0149:394a-14	nyi ma'i sgron ma zhes bya ba'i ting nge 'dzin ni /	394a	nyi ma sgron ma zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:394a-15	mun pa mun nag med par 'gyur ro //	394a	mun ba mun nag med ba gyur ro 
BO_K10_D0148_H0149:394a-16	nyi ma 'khyil ba zhes bya ba'i ting nge 'dzin ni; sems can thams cad kyi sems la rnam par lta bar 'gyur ro //	394a	nyi ma khyil ba zhes byed ba ting nge dzin ni; sems can thams cad kyi sems la rnam ba lta ba gyur ro 
BO_K10_D0148_H0149:394a-17	yon tan gyi 'byung gnas zhes bya ba'i ting nge 'dzin ni /	394a	yon tan gyi byung gnas zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:394a-18	yon tan gyi chos thams cad kyi rjes su 'gro bar 'gyur ro //	394a	yon tan gyi chos thams cad kyi rjes su gro ba gyur ro 
BO_K10_D0148_H0149:394a-19	sred med kyi bu lta bu zhes bya ba'i ting nge 'dzin ni /	394a	sred med kyi bu lta bu zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:394a-20	pha rol rgol ba thams cad 'joms par 'gyur ro //	394a	pha rol rgol ba thams cad joms ba gyur ro 
BO_K10_D0148_H0149:394a-21	snying po'i rjes su song ba zhes bya ba'i ting nge 'dzin ni /	394a	snying po rjes su gro ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:394b-0	rdo rje'i @394b lus mi phyed par 'gyur ro //	394b	rdo rje lus mi phyed ba gyur ro 
BO_K10_D0148_H0149:394b-1	snying po dang ldan pa zhes bya ba'i ting nge 'dzin ni /	394b	snying po dang ldan ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:394b-2	dam bcas pa thams cad nyams 'og tu chud par 'gyur ro //	394b	dam cha ba thams cad nyams g tu chud ba gyur ro 
BO_K10_D0148_H0149:394b-3	rdo rje'i dkyil 'khor zhes bya ba'i ting nge 'dzin ni /	394b	rdo rje dkyil khor zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:394b-4	mngon par shes pa las mi nyams par 'gyur ro //	394b	mngon ba shes ba las mi nyams ba gyur ro 
BO_K10_D0148_H0149:394b-5	rdo rje'i snying po zhes bya ba'i ting nge 'dzin ni /	394b	rdo rje snying po zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:394b-6	byang chub kyi snying por 'gro bar 'gyur ro //	394b	byang chub kyi snying por gro ba gyur ro 
BO_K10_D0148_H0149:394b-7	rdo rje lta bu zhes bya ba'i ting nge 'dzin ni; chos thams cad rab tu rtogs par 'gyur ro //	394b	rdo rje lta bu zhes byed ba ting nge dzin ni; chos thams cad rab tu rtogs ba gyur ro 
BO_K10_D0148_H0149:394b-8	spyod pa dang ldan pa zhes bya ba'i ting nge 'dzin ni /	394b	spyod ba dang ldan ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:394b-9	sems can thams cad kyi sems dang / spyod pa la 'jug pa'i ye shes su 'gyur ro; ;sa 'dzin ces bya ba'i ting nge 'dzin ni /	394b	sems can thams cad kyi sems dang spyod ba la jug ba ye shes su gyur ro; ;sa dzin ces byed ba ting nge dzin ni 
BO_K10_D0148_H0149:394b-10	chags pa dang / zhe sdang med par 'gyur ro //	394b	chags ba dang zhe sdang med ba gyur ro 
BO_K10_D0148_H0149:394b-11	bdud kyi dkyil 'khor 'joms pa zhes bya ba'i ting nge 'dzin ni /	394b	bdud kyi dkyil khor joms ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:394b-12	bdud bzhi las yang dag par 'da' bar 'gyur ro //	394b	bdud bzhi las yang dag ba da ba gyur ro 
BO_K10_D0148_H0149:394b-13	lus rnam par 'jig pa zhes bya ba'i ting nge 'dzin ni /	394b	lus rnam ba jig ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:394b-14	gzugs thams cad rnam par 'jig par 'gyur ro //	394b	gzugs thams cad rnam ba jig ba gyur ro 
BO_K10_D0148_H0149:394b-15	mi 'dzum pa zhes bya ba'i ting nge 'dzin ni /	394b	mi dzum ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:394b-16	sems rtse gcig tu 'gyur ro //	394b	sems rtse gcig tu gyur ro 
BO_K10_D0148_H0149:394b-17	rnam pa la 'jug pa zhes bya ba'i ting nge 'dzin ni /	394b	rnam ba la jug ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:394b-18	dmigs pa thams cad yongs su dag par 'gyur ro //	394b	dmigs ba thams cad yongs su dag ba gyur ro 
BO_K10_D0148_H0149:394b-19	nyon mongs pa med pa zhes bya ba'i ting nge 'dzin ni /	394b	nyon mongs ba med ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:394b-20	dmigs pa thams cad las yang dag par 'da' bar 'gyur ro //	394b	dmigs ba thams cad las yang dag ba da ba gyur ro 
BO_K10_D0148_H0149:394b-21	'khor lo dri ma med pa zhes bya ba'i ting nge 'dzin ni /	394b	khor lo dri ma med ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:394b-22	chos kyi 'khor lo yongs su dag par 'gyur ro //	394b	chos kyi khor lo yongs su dag ba gyur ro 
BO_K10_D0148_H0149:395a-0	glog 'od ces bya ba'i @395a *//	395a	glog d ces byed ba 
BO_K10_D0148_H0149:395a-1	ting nge 'dzin ni /	395a	ting nge dzin ni 
BO_K10_D0148_H0149:395a-2	sems kyi skad cig 'jig pa la rnam par lta bar 'gyur ro //	395a	sems kyi skad cig jig ba la rnam ba lta ba gyur ro 
BO_K10_D0148_H0149:395a-3	legs par byas pas rnam par rgyal ba zhes bya ba'i ting nge 'dzin ni /	395a	legs ba byed ba rnam ba rgyal ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:395a-4	dge ba'i chos thams cad yongs su rdzogs par 'gyur ro //	395a	dge ba chos thams cad yongs su rdzogs ba gyur ro 
BO_K10_D0148_H0149:395a-5	rnam par sbyong ba zhes bya ba'i ting nge 'dzin ni /	395a	rnam ba sbyong ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:395a-6	mi dge ba'i chos thams cad spong bar 'gyur ro //	395a	mi dge ba chos thams cad spong ba gyur ro 
BO_K10_D0148_H0149:395a-7	lus kyi rgyan ces bya ba'i ting nge 'dzin ni /	395a	lus kyi rgyan ces byed ba ting nge dzin ni 
BO_K10_D0148_H0149:395a-8	mtshan dang dpe byad bzang po yongs su rdzogs par 'gyur ro //	395a	mtshan dang dpe byad bzang po yongs su rdzogs ba gyur ro 
BO_K10_D0148_H0149:395a-9	ngag gi rgyan ces bya ba'i ting nge 'dzin ni /	395a	ngag gi rgyan ces byed ba ting nge dzin ni 
BO_K10_D0148_H0149:395a-10	tshangs pa'i sgra skad bsgrags pas sems can thams cad kyi sems mgu bar 'gyur ro //	395a	tshangs ba sgra skad sgrog ba sems can thams cad kyi sems mgu ba gyur ro 
BO_K10_D0148_H0149:395a-11	sems kyi rgyan ces bya ba'i ting nge 'dzin ni /	395a	sems kyi rgyan ces byed ba ting nge dzin ni 
BO_K10_D0148_H0149:395a-12	ting nge 'dzin las mi nyams par 'gyur ro //	395a	ting nge dzin las mi nyams ba gyur ro 
BO_K10_D0148_H0149:395a-13	brtan pa zhes bya ba'i ting nge 'dzin ni /	395a	brtan ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:395a-14	phyir mi ldog par 'gyur ro //	395a	phyir mi ldog ba gyur ro 
BO_K10_D0148_H0149:395a-15	mtshungs par gtong ba zhes bya ba'i ting nge 'dzin ni /	395a	mtshungs ba gtong ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:395a-16	sems can tha dad pa med par 'gyur ro //	395a	sems can tha dad ba med ba gyur ro 
BO_K10_D0148_H0149:395a-17	tshul khrims bsags pa zhes bya ba'i ting nge 'dzin ni /	395a	tshul khrims bsags ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:395a-18	smon lam thams cad yongs su rdzogs par 'gyur ro //	395a	smon lam thams cad yongs su rdzogs ba gyur ro 
BO_K10_D0148_H0149:395a-19	bzod pa'i go bgos pa zhes bya ba'i ting nge 'dzin ni /	395a	bzod ba go bgod ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:395a-20	lus dang srog la mi lta bar 'gyur ro //	395a	lus dang srog la mi lta ba gyur ro 
BO_K10_D0148_H0149:395a-21	brtson 'grus brtan pa zhes bya ba'i ting nge 'dzin ni /	395a	brtson grus brtan ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:395a-22	mngon par shes pa myur bar 'gyur ro //	395a	mngon ba shes ba myur ba gyur ro 
BO_K10_D0148_H0149:395a-23	tshad med pa'i rnam pa zhes bya ba'i ting nge 'dzin ni /	395a	tshad med ba rnam ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:395a-24	tshangs pa la dbang byed par 'gyur ro //	395a	tshangs ba la dbang byed ba gyur ro 
BO_K10_D0148_H0149:395b-0	ci'ang med pa zhes bya ba'i ting @395b nge 'dzin ni /	395b	ci med ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:395b-1	gzugs med pa'i khams yongs su sbyong bar 'gyur ro //	395b	gzugs med ba khams yongs su sbyong ba gyur ro 
BO_K10_D0148_H0149:395b-2	lhun po'i rgyal mtshan zhes bya ba'i ting nge 'dzin ni /	395b	lhun po rgyal mtshan zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:395b-3	sems can thams cad zil gyis gnon par 'gyur ro //	395b	sems can thams cad zil gyis gnon ba gyur ro 
BO_K10_D0148_H0149:395b-4	lhun po'i sgron ma zhes bya ba'i ting nge 'dzin ni /	395b	lhun po sgron ma zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:395b-5	phyogs bcur rnam par lta bar 'gyur ro //	395b	phyogs jur rnam ba lta ba gyur ro 
BO_K10_D0148_H0149:395b-6	shes rab kyi skar mda' zhes bya ba'i ting nge 'dzin ni /	395b	shes rab kyi skar mda zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:395b-7	sgrib pa dang / chod pa dang / kun nas ldang ba thams cad rnam par sel bar 'gyur ro //	395b	sgrib ba dang chod ba dang kun nas ldang ba thams cad rnam ba sel ba gyur ro 
BO_K10_D0148_H0149:395b-8	rgya mtsho'i phyag rgya zhes bya ba'i ting nge 'dzin ni /	395b	rgya mtsho phyag rgya zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:395b-9	las dang bya ba sna tshogs la 'jug par 'gyur ro //	395b	las dang byed ba sna tshogs la jug ba gyur ro 
BO_K10_D0148_H0149:395b-10	mtha' yas 'khyil ba zhes bya ba'i ting nge 'dzin ni /	395b	mtha yas khyil ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:395b-11	lta ba thams cad yongs su gcod par 'gyur ro //	395b	lta ba thams cad yongs su gcod ba gyur ro 
BO_K10_D0148_H0149:395b-12	stong pa nyid ces bya ba'i ting nge 'dzin ni /	395b	stong ba nyid ces byed ba ting nge dzin ni 
BO_K10_D0148_H0149:395b-13	dmigs pa dang / lta ba thams cad spong bar 'gyur ro //	395b	dmigs ba dang lta ba thams cad spong ba gyur ro 
BO_K10_D0148_H0149:395b-14	mtshan ma med pa zhes bya ba'i ting nge 'dzin ni /	395b	mtshan ma med ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:395b-15	rtog pa dang / rnam par rtog pa dang / yongs su rtog pa thams cad spong bar 'gyur ro //	395b	rtogs ba dang rnam ba rtogs ba dang yongs su rtogs ba thams cad spong ba gyur ro 
BO_K10_D0148_H0149:395b-16	smon pa med pa zhes bya ba'i ting nge 'dzin ni //	395b	smon ba med ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:395b-17	smon lam thams cad yongs su rdzogs par 'gyur ro //	395b	smon lam thams cad yongs su rdzogs ba gyur ro 
BO_K10_D0148_H0149:395b-18	mi g-yo ba zhes bya ba'i ting nge 'dzin ni /	395b	mi g-yo ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:395b-19	g-yo ba dang / sems pa thams cad 'joms par 'gyur ro //	395b	g-yo ba dang sems ba thams cad joms ba gyur ro 
BO_K10_D0148_H0149:395b-20	sgra dang ldan pa zhes bya ba'i ting nge 'dzin ni /	395b	sgra dang ldan ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:395b-21	spobs pa thogs pa med par 'gyur ro //	395b	spobs ba thogs ba med ba gyur ro 
BO_K10_D0148_H0149:395b-22	kun 'dzin pa zhes bya ba'i ting nge 'dzin ni /	395b	kun dzin ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:395b-23	thos pa thams cad 'dzin par 'gyur ro //	395b	thos ba thams cad dzin ba gyur ro 
BO_K10_D0148_H0149:395b-24	dran pa rnam par dag pa zhes bya ba'i ting nge 'dzin ni /	395b	dran ba rnam ba dag ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:396a-0	@396a *// tshad med pa'i snod kyis sangs rgyas kyi chos thams cad tshol bar 'gyur ro //	396a	tshad med ba snod kyis sangs rgya kyi chos thams cad tshol ba gyur ro 
BO_K10_D0148_H0149:396a-1	mi zad pa zhes bya ba'i ting nge 'dzin ni /	396a	mi zad ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:396a-2	sems can thams cad mgu bar 'gyur ro; ;rin chen bkod pa zhes bya ba'i ting nge 'dzin ni /	396a	sems can thams cad mgu ba gyur ro; ;rin chen bkod ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:396a-3	lag na rin po che rab tu rnyed par 'gyur ro //	396a	lag na rin po che rab tu rnyed ba gyur ro 
BO_K10_D0148_H0149:396a-4	rjes su 'gro ba zhes bya ba'i ting nge 'dzin ni /	396a	rjes su gro ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:396a-5	sems can thams cad kyi sems shes par 'gyur ro //	396a	sems can thams cad kyi sems shes ba gyur ro 
BO_K10_D0148_H0149:396a-6	'gro ba la 'jug pa zhes bya ba'i ting nge 'dzin ni /	396a	gro ba la jug ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:396a-7	'gro ba thams cad rtogs par 'gyur ro //	396a	gro ba thams cad rtogs ba gyur ro 
BO_K10_D0148_H0149:396a-8	blo gros la 'jug pa zhes bya ba'i ting nge 'dzin ni /	396a	blo gros la jug ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:396a-9	sems dang / yid rnam par dag par 'gyur ro //	396a	sems dang yid rnam ba dag ba gyur ro 
BO_K10_D0148_H0149:396a-10	sprin dang ldan pa zhes bya ba'i ting nge 'dzin ni /	396a	sprin dang ldan ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:396a-11	mos pa ji lta ba bzhin du chos kyi char rab tu 'bebs par 'gyur ro //	396a	mos ba ji lta ba bzhin du chos kyi char rab tu bebs ba gyur ro 
BO_K10_D0148_H0149:396a-12	sangs rgyas rjes su dran pa zhes bya ba'i ting nge 'dzin ni /	396a	sangs rgya rjes su dran ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:396a-13	bdud rtsi'i chos rnyed par 'gyur ro //	396a	bdud rtsi chos rnyed ba gyur ro 
BO_K10_D0148_H0149:396a-14	chos rjes su dran pa zhes bya ba'i ting nge 'dzin ni /	396a	chos rjes su dran ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:396a-15	'dod chags dang bral ba'i chos mngon sum du byed par 'gyur ro //	396a	dod chags dang bral ba chos mngon sum du byed ba gyur ro 
BO_K10_D0148_H0149:396a-16	dge 'dun rjes su dran pa zhes bya ba'i ting nge 'dzin ni /	396a	dge dun rjes su dran ba zhes byed ba ting nge dzin ni 
BO_K10_D0148_H0149:396a-17	sangs rgyas kyi chos las mi ldog par 'gyur ro //	396a	sangs rgya kyi chos las mi ldog ba gyur ro 
BO_K10_D0148_H0149:396a-18	gtong ba rjes su dran pa zhes bya ba'i ting nge 'dzin ni /	396a	gtong ba rjes su dran ba zhes byed ba ting nge dzin ni 
