segmentnr	original	folio	stemmed
BO_K10_D0246_H0247:61b-10	rab 'byor / lha bye ba phrag gangg'a'i klung gi bye ma snyed dag gis mi skye ba'i chos la bzod pa thob bo //	61b	rab byor lha bye ba phrag gangga klung gi bye ma snyed dag gis mi skye ba chos la bzod ba thob bo 
BO_K10_D0246_H0247:62a-0	dge slong dang / dge @62a *//	62a	dge slong dang dge 
BO_K10_D0246_H0247:62a-1	slong ma dang / dge bsnyen dang / dge bsnyen ma stong phrag tshad med pa dag gis dgra bcom pa nyid mngon sum du byas so //	62a	slong ma dang dge snyen dang dge snyen ma stong phrag tshad med ba dag gis dgra joms ba nyid mngon sum du byed so 
BO_K10_D0246_H0247:62a-2	rab 'byor / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto phye chen po dang / mi dang / mi ma yin pa gangg'a'i bye ma snyed dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	62a	rab byor lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto byed chen po dang mi dang mi ma yin ba gangga bye ma snyed dag gis bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0246_H0247:62a-3	rab 'byor / de bzhin gshegs pas don gyi dbang de mthong nas 'dul ba can zhes bya ba'i 'od zer rnams phyung ngo //	62a	rab byor de bzhin gshegs ba don gyi dbang de mthong nas dul ba can zhes byed ba d zer rnams byin ngo 
BO_K10_D0246_H0247:62a-4	de nas bcom ldan 'das kyis nyid kyi ljags kyi dbang pos zhal khebs par mdzad de /	62a	de nas joms ldan da kyis nyid kyi ljags kyi dbang pos zhal khebs ba mdzad de 
BO_K10_D0246_H0247:62a-5	ljags kyi dbang po de las kha dog du ma /	62a	ljags kyi dbang po de las kha dog du ma 
BO_K10_D0246_H0247:62a-6	kha dog tha dad pa'i 'od zer 'di lta ste /	62a	kha dog tha dad ba d zer di lta ste 
BO_K10_D0246_H0247:62a-7	sngon po dang / ser bo dang / dmar po dang / dkar po dang / le brgan dang / shel dang / dngul gyi kha dog lta bu dag byung ste /	62a	sngon po dang ser bo dang dmar po dang dkar po dang le brgan dang shel dang dngul gyi kha dog lta bu dag byung ste 
BO_K10_D0246_H0247:62a-8	de dag 'jig rten gyi khams mtha' yas mu med pa dag tu mngon par byung nas slar log ste /	62a	de dag jig rten gyi khams mtha yas mu med ba dag tu mngon ba byung nas slar log ste 
BO_K10_D0246_H0247:62a-9	bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi zhabs gnyis su nub bo //	62a	joms ldan da la lan gsum skor ba byed nas joms ldan da kyi zhabs gnyis su nub bo 
BO_K10_D0246_H0247:62b-0	de nas byang chub sems dpa' sems dpa' chen po blo gros mi zad bstan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba @62b btud	62b	de nas byang chub sems dpa sems dpa chen po blo gros mi zad ston las ldang te bla gos phrag ba gcig tu gzar nas pus mo g-yas ba lha nga sa la btsugs te joms ldan da ga la ba de logs su thal mo sbyor ba dud 
BO_K10_D0246_H0247:62b-1	nas bcom ldan 'das la 'di skad ces gsol to //	62b	nas joms ldan da la di skad ces gsol to 
BO_K10_D0246_H0247:62b-2	sangs rgyas bcom ldan 'das rnams ni /	62b	sangs rgya joms ldan da rnams ni 
BO_K10_D0246_H0247:62b-3	rgyu ma mchis par 'dzum pa ma mdzad na /	62b	rgyu ma mchis ba dzum ba ma mdzad na 
BO_K10_D0246_H0247:62b-4	bcom ldan 'das 'dzum pa mdzad pa'i rgyu gang lags /	62b	joms ldan da dzum ba mdzad ba rgyu gang lags 
BO_K10_D0246_H0247:62b-5	rkyen gang lags /	62b	rkyen gang lags 
BO_K10_D0246_H0247:62b-6	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' blo gros mi zad pa la 'di skad ces bka' stsal to //	62b	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa blo gros mi zad ba la di skad ces bka stsal to 
BO_K10_D0246_H0247:62b-7	rigs kyi bu ma dad pa rnams kyi don du ljags 'di lta bu ni /	62b	rigs kyi bu ma dad ba rnams kyi don du ljags di lta bu ni 
BO_K10_D0246_H0247:62b-8	rdzun mi gsung ngo snyam du bya ba'i phyir ljags kyi dbang pos 'dzum pa mdzad do //	62b	rdzun mi gsung ngo snyam du byed ba phyir ljags kyi dbang pos dzum ba mdzad do 
BO_K10_D0246_H0247:62b-9	de nas bcom ldan 'das la byang chub sems dpa' blo gros mi zad pas 'di skad ces gsol to //	62b	de nas joms ldan da la byang chub sems dpa blo gros mi zad ba di skad ces gsol to 
BO_K10_D0246_H0247:62b-10	bcom ldan 'das /	62b	joms ldan da 
BO_K10_D0246_H0247:62b-11	gang gis chos kyi rnam grangs 'di las tha na tshigs su bcad pa gcig tsam lung 'bogs na /	62b	gang gis chos kyi rnam grangs di las tha na tshigs su gcod ba gcig tsam lung bogs na 
BO_K10_D0246_H0247:62b-12	rigs kyi bu'am /	62b	rigs kyi bu 
BO_K10_D0246_H0247:62b-13	rigs kyi bu mo de dag bsod nams kyi phung po ji tsam skyed par 'gyur /	62b	rigs kyi bu mo de dag bsod nams kyi phung po ji tsam skyed ba gyur 
BO_K10_D0246_H0247:62b-14	bcom ldan 'das kyis bka' stsal pa /	62b	joms ldan da kyis bka stsal ba 
BO_K10_D0246_H0247:62b-15	rigs kyi bu /	62b	rigs kyi bu 
BO_K10_D0246_H0247:62b-16	phyogs bcu'i sangs rgyas bcom ldan 'das sangs rgyas kyi spyan la snang bar 'gyur ba ji snyed pa de dag la yongs su mya ngan las ma 'das kyi bar du gang zhig gis bde bar sbyar ba thams cad kyis bsnyen bkur byas te /	62b	phyogs chu sangs rgya joms ldan da sangs rgya kyi spyan la snang ba gyur ba ji snyed ba de dag la yongs su mya ngan las ma da kyi ba du gang jig gis bde ba sbyor ba thams cad kyis snyen bkur byed te 
BO_K10_D0246_H0247:62b-17	yongs su mya ngan las 'das nas kyang rin po che sna bdun gyi mchod rten byed pa de bas gang zhig chos kyi rnam grangs 'di las tha na tshigs su bcad pa gcig tsam yang lung 'bogs na /	62b	yongs su mya ngan las da nas kyang rin po che sna bdun gyi mchod rten byed ba de ba gang jig chos kyi rnam grangs di las tha na tshigs su gcod ba gcig tsam yang lung bogs na 
BO_K10_D0246_H0247:63a-0	'dis bsod nams ches mang du skyed @63a *//	63a	dis bsod nams ches mang du skyed 
BO_K10_D0246_H0247:63a-1	do; ;rigs kyi bu /	63a	do; ;rigs kyi bu 
BO_K10_D0246_H0247:63a-2	chos kyi rnam grangs 'di 'chad pa na gang zhig dang ba'i sems kyis legs so //	63a	chos kyi rnam grangs di chad ba na gang jig dang ba sems kyis legs so 
BO_K10_D0246_H0247:63a-3	zhes bya ba sbyin pa de la sangs rgyas thams cad kyis bstod par 'gyur ro //	63a	zhes byed ba sbyin ba de la sangs rgya thams cad kyis bstod ba gyur ro 
BO_K10_D0246_H0247:63a-4	gang gis 'di la rim gro byas pa des nga la rim gro byas par 'gyur ro //	63a	gang gis di la rim gro byed ba des nga la rim gro byed ba gyur ro 
BO_K10_D0246_H0247:63a-5	de nas bcom ldan 'das kyis thams cad dang ldan pa'i 'khor de la rnam par gzigs nas 'di skad ces bka' stsal to //	63a	de nas joms ldan da kyis thams cad dang ldan ba khor de la rnam ba gzigs nas di skad ces bka stsal to 
BO_K10_D0246_H0247:63a-6	rigs kyi bu dag /	63a	rigs kyi bu dag 
BO_K10_D0246_H0247:63a-7	nga ni / bden pa smra ba ste /	63a	nga ni bden ba smra ba ste 
BO_K10_D0246_H0247:63a-8	sa phyogs gang na chos kyi rnam grangs 'di grags pa'i sa phyogs de la sangs rgyas thams cad dgongs par 'gyur ro //	63a	sa phyogs gang na chos kyi rnam grangs di grags ba sa phyogs de la sangs rgya thams cad dgongs ba gyur ro 
BO_K10_D0246_H0247:63a-9	rigs kyi bu dag /	63a	rigs kyi bu dag 
BO_K10_D0246_H0247:63a-10	chos kyi rnam grangs 'di ni /	63a	chos kyi rnam grangs di ni 
BO_K10_D0246_H0247:63a-11	dzambu'i gling pa'i sems can rnams kyi sman du gyur par 'gyur ro //	63a	dzambu gling ba sems can rnams kyi sman du gyur ba gyur ro 
BO_K10_D0246_H0247:63a-12	gang gis chos kyi rnam grangs 'di lan gsum brjod dam brjod du bcug na /	63a	gang gis chos kyi rnam grangs di lan gsum rjod dam rjod du jug na 
BO_K10_D0246_H0247:63a-13	des ston pa la chos kyi 'khor lo rab tu bskor bar bskul bar 'gyur ro //	63a	des ston ba la chos kyi khor lo rab tu skor ba skul ba gyur ro 
BO_K10_D0246_H0247:63a-14	rab 'byor / gang zhig chos kyi rnam grangs 'di yi ger 'bri'am /	63a	rab byor gang jig chos kyi rnam grangs di yi ger bri 
BO_K10_D0246_H0247:63a-15	yi ger 'brir 'jug pa de bde ba dang bcas shing yid bde ba dang bcas bzhin du byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	63a	yi ger brir jug ba de bde ba dang cha shing yid bde ba dang cha bzhin du byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K10_D0246_H0247:63a-16	des sangs rgyas thams cad kyi mdzod kyang bzung bar 'gyur ro //	63a	des sangs rgya thams cad kyi mdzod kyang bzung ba gyur ro 
BO_K10_D0246_H0247:63a-17	rigs kyi bu dag /	63a	rigs kyi bu dag 
BO_K10_D0246_H0247:63a-18	chos kyi rnam grangs 'di ni /	63a	chos kyi rnam grangs di ni 
BO_K10_D0246_H0247:63a-19	sems can dmyal bar 'gro ba'i sems can rnams kyi rna lam du grag par mi 'gyur ro //	63a	sems can dmyal ba gro ba sems can rnams kyi rna lam du grag ba mi gyur ro 
BO_K10_D0246_H0247:63b-0	@63b gang dag mi'i skye gnas nas shi 'phos te yongs su dag pa'i sangs rgyas kyi zhing rnams su skye ba de dag gi rna lam du chos kyi rnam grangs 'di grag par 'gyur ro //	63b	gang dag mi skye gnas nas chi pho te yongs su dag ba sangs rgya kyi zhing rnams su skye ba de dag gi rna lam du chos kyi rnam grangs di grag ba gyur ro 
BO_K10_D0246_H0247:63b-1	rab 'byor / gang gis sangs rgyas stong la dge ba'i rtsa ba bskyed pa de'i rna lam du chos kyi rnam grangs 'di grag par 'gyur ro //	63b	rab byor gang gis sangs rgya stong la dge ba rtsa ba skyed ba de rna lam du chos kyi rnam grangs di grag ba gyur ro 
BO_K10_D0246_H0247:63b-2	rab 'byor / rigs kyi bu'am /	63b	rab byor rigs kyi bu 
BO_K10_D0246_H0247:63b-3	rigs kyi bu mo gang chos kyi rnam grangs 'di thos nas dad dam /	63b	rigs kyi bu mo gang chos kyi rnam grangs di thos nas dad dam 
BO_K10_D0246_H0247:63b-4	'chang ngam / klog gam /	63b	chang ngam klog gam 
BO_K10_D0246_H0247:63b-5	kun chub par byed dam /	63b	kun chub ba byed dam 
BO_K10_D0246_H0247:63b-6	gzhan dag la yang rgya cher yang dag par rab tu ston par 'gyur ba de'i lag tu byang chub song ngo //	63b	gzhan dag la yang rgya cher yang dag ba rab tu ston ba gyur ba de lag tu byang chub gro ngo 
BO_K10_D0246_H0247:63b-7	zhes bshad do; ;des mig lnga thob par 'gyur /	63b	zhes chad do; ;des mig lnga thob ba gyur 
BO_K10_D0246_H0247:63b-8	dbang po ma tshang bar mi 'gyur /	63b	dbang po ma tshang ba mi gyur 
BO_K10_D0246_H0247:63b-9	dran pa brjed pa med par 'chi ba'i dus byed par 'gyur /	63b	dran ba brjed ba med ba chi ba dus byed ba gyur 
BO_K10_D0246_H0247:63b-10	sangs rgyas thams cad sgrub pa'i ting nge 'dzin thob bar 'gyur /	63b	sangs rgya thams cad sgrub ba ting nge dzin thob ba gyur 
BO_K10_D0246_H0247:63b-11	rnam par snang mdzad rnam par sprul pa'i ting nge 'dzin dang / gzungs kyi snying po'i ting nge 'dzin dang / gtsug gi nor bu'i phyag rgya'i ting nge 'dzin dang / dbang bskur ba'i ting nge 'dzin dang / spyan ras gzigs kyi phyag rgya'i ting nge 'dzin rab tu thob par 'gyur /	63b	rnam ba snang mdzad rnam ba sprul ba ting nge dzin dang gzungs kyi snying po ting nge dzin dang gtsug gi nor bu phyag rgya ting nge dzin dang dbang skur ba ting nge dzin dang spyan ras gzigs kyi phyag rgya ting nge dzin rab tu thob ba gyur 
BO_K10_D0246_H0247:63b-12	yi ge med pa'i za ma tog gi gzungs thob par 'gyur /	63b	yi ge med ba za ma tog gi gzungs thob ba gyur 
BO_K10_D0246_H0247:63b-13	chos thams cad la rnam par rgyal pa thob pa'i gzungs dang / the tshom rnam par sbyong ba'i gzungs dang / don dam pa'i rnam par nges pa'i gzungs thob par 'gyur te /	63b	chos thams cad la rnam ba rgyal ba thob ba gzungs dang the tshom rnam ba sbyong ba gzungs dang don dam ba rnam ba nges ba gzungs thob ba gyur te 
BO_K10_D0246_H0247:64a-0	de la sogs pa gzungs dang / ting nge 'dzin gyi sgo brgya stong @64a *//	64a	de la sogs ba gzungs dang ting nge dzin gyi sgo brgya stong 
BO_K10_D0246_H0247:64a-1	mtha' yas pa thob par 'gyur ro //	64a	mtha yas ba thob ba gyur ro 
BO_K10_D0246_H0247:64a-2	mngon par shes pa lnga dang ldan par 'gyur ro //	64a	mngon ba shes ba lnga dang ldan ba gyur ro 
BO_K10_D0246_H0247:64a-3	bsam bzhin du 'chi 'pho dang skye ba yongs su 'dzin par 'gyur ro //	64a	bsam bzhin du chi pho dang skye ba yongs su dzin ba gyur ro 
BO_K10_D0246_H0247:64a-4	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	64a	de nas joms ldan da kyis jam dpal gzhon nur gyur ba la bka stsal ba 
BO_K10_D0246_H0247:64a-5	'jam dpal / sangs rgyas mang po la bsnyen bkur byas pa khyod la chos kyi rnam grangs 'di yongs su gtad kyi /	64a	jam dpal sangs rgya mang po la snyen bkur byed ba khyod la chos kyi rnam grangs di yongs su gtod kyi 
BO_K10_D0246_H0247:64a-6	yang dang yang rgya cher yang dag par rab tu shod cig /	64a	yang dang yang rgya cher yang dag ba rab tu shod cig 
BO_K10_D0246_H0247:64a-7	'jam dpal / khyod kyis de bzhin gshegs pa ji snyed cig la bsti stang byas pa dang / btsun par byas pa dang / rim gror byas pa dang / mchod pa byas pa de ji snyam du sems /	64a	jam dpal khyod kyis de bzhin gshegs ba ji snyed cig la sti stang byed ba dang btsun ba byed ba dang rim gror byed ba dang mchod ba byed ba de ji snyam du sems 
BO_K10_D0246_H0247:64a-8	'jam dpal / dge ba'i rtsa ba de la mtha'am mu yod dam /	64a	jam dpal dge ba rtsa ba de la mtha mu yod dam 
BO_K10_D0246_H0247:64a-9	dge ba'i rta ba dpag par nus sam /	64a	dge ba rta ba dpog ba nus sam 
BO_K10_D0246_H0247:64a-10	'jam dpal gyis gsol pa /	64a	jam dpal gyis gsol ba 
BO_K10_D0246_H0247:64a-11	bcom ldan 'das /	64a	joms ldan da 
BO_K10_D0246_H0247:64a-12	ma lags so //	64a	ma lags so 
BO_K10_D0246_H0247:64a-13	bde bar gshegs pa /	64a	bde ba gshegs ba 
BO_K10_D0246_H0247:64a-14	ma lags so //	64a	ma lags so 
BO_K10_D0246_H0247:64a-15	bcom ldan 'das kyis bka' stsal pa /	64a	joms ldan da kyis bka stsal ba 
BO_K10_D0246_H0247:64a-16	'jam dpal / gang gis snyigs ma lnga'i dus na chos kyi rnam grangs 'di 'jig rten gyi khams mi mjed 'dir rgya par byed par 'gyur ba de dag de las dge ba'i rtsa ba chen por 'gyur ro //	64a	jam dpal gang gis snyigs ma lnga dus na chos kyi rnam grangs di jig rten gyi khams mi mjed dir rgya ba byed ba gyur ba de dag de las dge ba rtsa ba chen por gyur ro 
BO_K10_D0246_H0247:64b-0	'jam dpal / gal te khyod de bzhin gshegs pa mang po de snyed cig la na bza' dang / zhal zas dang / gzims cha dang / snyun gsos kyi sman dang / yo byad rnams @64b kyis bsnyen bkur byed kyi chos kyi rnam grangs 'di ston par mi byed na /	64b	jam dpal gal te khyod de bzhin gshegs ba mang po de snyed cig la na bza dang zhal zas dang gzims cha dang snyun gsos kyi sman dang yo byad rnams kyis snyen bkur byed kyi chos kyi rnam grangs di ston ba mi byed na 
BO_K10_D0246_H0247:64b-1	khyod da dung du'ang de bzhin gshegs pa rnams la nyes pa dang bcas par 'gyur ro //	64b	khyod da dung du de bzhin gshegs ba rnams la nyes ba dang cha ba gyur ro 
BO_K10_D0246_H0247:64b-2	'jam dpal / gal te khyod de bzhin gshegs pa gcig la'ang phyag mi byed kyi /	64b	jam dpal gal te khyod de bzhin gshegs ba gcig la phyag mi byed kyi 
BO_K10_D0246_H0247:64b-3	chos kyi rnam grangs 'di rgyas par byed na de bzhin gshegs pa thams cad la khyod kyis mchod pa'i bar du byas par 'gyur ro; ;bcom ldan 'das kyis de skad ces bka' stsal nas 'jam dpal gzhon nur gyur pa dang / drang srong chen po me sgron dang /	64b	chos kyi rnam grangs di rgya ba byed na de bzhin gshegs ba thams cad la khyod kyis mchod ba ba du byed ba gyur ro; ;bcom ldan da kyis de skad ces bka stsal nas jam dpal gzhon nur gyur ba dang dren srong chen po me sgron dang 
BO_K10_D0246_H0247:64b-4	dge slong de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	64b	dge slong de dag dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten yi rang ste joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0246_H0247:64b-5	'phags pa don dam pa'i chos kyis rnam par rgyal ba zhes bya ba theg pa chen po'i mdo rdzogs so ////	64b	phag ba don dam ba chos kyis rnam ba rgyal ba zhes byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0246_H0247:64b-6	rgya gar gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / zhu chen gyi lo ts'a ba bandhe ye shes sdes bsgyur cing zhus te skad gsar bcad kyis bcos nas gtan la phab pa /	64b	rgya gar gyi mkhan po dzi na mi tra dang da na sh la dang ju chen gyi lo tsa ba bandhe ye shes sdes sgyur cing zhus te skad gsar gcod kyis chos nas gtan la bebs ba 
