segmentnr	original	stemmed
BO_T04_D3940:78b-21	ha ra ha ra /	ha ra ha ra 
BO_T04_D3940:78b-22	sma ra sma ra na /	sma ra sma ra na 
BO_T04_D3940:78b-23	bi ga te /	bi ga te 
BO_T04_D3940:78b-24	r'a ga bud dha dha rma te /	ra ga bud dha dha rma te 
BO_T04_D3940:78b-25	sa ra sa ra /	sa ra sa ra 
BO_T04_D3940:78b-26	sa ma ba l'a /	sa ma ba la 
BO_T04_D3940:78b-27	ha sa ha sa /	ha sa ha sa 
BO_T04_D3940:78b-28	tra ya tra ya /	tra ya tra ya 
BO_T04_D3940:78b-29	ga ga na ma h'a ba ra laksha ne /	ga ga na ma ha ba ra laksha ne 
BO_T04_D3940:78b-30	dzva la dzva la na s'a ga re sv'a h'a /	dzva la dzva la na sa ga re sva ha 
BO_T04_D3940:78b-31	'di ni de bzhin gshegs pa thams cad kyi sku yin te 'di la gus pa bla na med par bya'o //	di ni de bzhin gshegs ba thams cad kyi sku yin te di la gus ba bla na med ba byed 
BO_T04_D3940:78b-32	'dis las dang po pa dag kyang sems can rnams la sangs rgyas kyi mdzad pa mtha' yas pa byed par 'gyur ro //	dis las dang po ba dag kyang sems can rnams la sangs rgya kyi mdzad ba mtha yas ba byed ba gyur ro 
BO_T04_D3940:78b-33	'di nyid bdud la sogs pa dang ma rungs pa thams cad las srung bar byed pa'i mchog yin no //	di nyid bdud la sogs ba dang ma rungs ba thams cad las srung ba byed ba mchog yin no 
BO_T04_D3940:78b-34	thal mo brdabs pa'am /	thal mo brdab ba 
BO_T04_D3940:78b-35	thal ba'am / yungs kar ram /	thal ba yungs kar ram 
BO_T04_D3940:78b-36	chu'am / lta ba'am /	chu lta ba 
BO_T04_D3940:78b-37	yid kyis kyang mtshams gcod par byed do //	yid kyis kyang mtshams gcod ba byed do 
BO_T04_D3940:78b-38	nad kyis btab na sman nam chu la sngags kyis btab ste btung ngo //	nad kyis debs na sman nam chu la sngags kyis debs ste thung ngo 
BO_T04_D3940:78b-39	yang na mchod rten nam sku gzugs sam dam pa'i chos kyi glegs bam la nags kyi me tog sems mnyam par gzhag ste 'bul zhing zla ba phyed sbyor ba byas na nad chen po dag las thar bar 'gyur ro //	yang na mchod rten nam sku gzugs sam dam ba chos kyi glegs bam la nags kyi me tog sems mnyam ba jog ste bul zhing zla ba phyed sbyor ba byed na nad chen po dag las thar ba gyur ro 
BO_T04_D3940:78b-40	sangs rgyas dang byang chub sems dpa' la dmigs pa dang sems can thams cad la dmigs pa dang sems can thams cad kyi don bya bar 'dod pa'i sems kyis bzang po'i spyod pa mngon du bya bas bzlas brjod bya'o //	sangs rgya dang byang chub sems dpa la dmigs ba dang sems can thams cad la dmigs ba dang sems can thams cad kyi don byed ba dod ba sems kyis bzang po spyod ba mngon du byed ba bzlas rjod byed 
BO_T04_D3940:78b-41	cho ga 'di ni cho ga 'di'i mjug nas 'byung ngo //	cho ga di ni cho ga di mjug nas byung ngo 
BO_T04_D3940:78b-42	dam tshig gsum gyi bzlas brjod byed pas ni khrus ma byas kyang nyes pa med do //	dam tshig gsum gyi bzlas rjod byed ba ni khru ma byed kyang nyes ba med do 
BO_T04_D3940:79a-0	lhag @79a * //	lhag 
BO_T04_D3940:79a-1	ma dang mi gtsang bas kyang nyes pa med do //	ma dang mi gtsang ba kyang nyes ba med do 
BO_T04_D3940:79a-2	phyag rgya 'dra ba dag mi bza'o mi bgom mo khri la nyal bar mi bya'o //	phyag rgya dra ba dag mi bza mi bsgom mo khri la nyal ba mi byed 
BO_T04_D3940:79a-3	chang mi btung ngo //	chang mi thung ngo 
BO_T04_D3940:79a-4	mos pas spyod pa'i bslab pa'i gzhi dag las mi g-yo ba dang the tshom med na sngon dang tshul ngan par gyur kyang 'grub bo //	mos ba spyod ba bslab ba gzhi dag las mi g-yo ba dang the tshom med na sngon dang tshul ngan ba gyur kyang grub bo 
BO_T04_D3940:79a-5	mkhas sam mi mkhas kyang rung ste nges par 'grub bo //	mkhas sam mi mkhas kyang rung ste nges ba grub bo 
BO_T04_D3940:79a-6	de skad du de nyid las //	de skad du de nyid las 
BO_T04_D3940:79a-7	gang zhig byang chub sems brtan zhing //	gang jig byang chub sems brtan zhing 
BO_T04_D3940:79a-8	blo gros chags pa med pa dang // the tshom dag kyang mi byed pa //	blo gros chags ba med ba dang the tshom dag kyang mi byed ba 
BO_T04_D3940:79a-9	des 'di nges par 'grub par 'gyur //	des di nges ba grub ba gyur 
BO_T04_D3940:79a-10	zhes gsungs so //	zhes gsungs so 
BO_T04_D3940:79a-11	byang chub kyi sems brten pa ni 'dir so so'i skye bo'i sems stobs dang ldan par nges par bya ba'i phyir gsungs kyi sar chud pa'i dbang du byas pa ni ma yin te /	byang chub kyi sems rten ba ni dir so so skye bo sems stobs dang ldan ba nges ba byed ba phyir gsungs kyi sar chud ba dbang du byed ba ni ma yin te 
BO_T04_D3940:79a-12	'di ltar de nyid las /	di ltar de nyid las 
BO_T04_D3940:79a-13	slar dbyung bar bya ba dang / snang bar bya ba thob par 'dod pa dang / mun pa chen po'i khrod nas snang bar 'jug par 'dod pa dang / log par ltung bas lhag par bsgrub par bya'o zhes gsungs so //	slar byin ba byed ba dang snang ba byed ba thob ba dod ba dang mun ba chen po khrod nas snang ba jug ba dod ba dang log ba ltung ba lhag ba sgrub ba byed zhes gsungs so 
BO_T04_D3940:79a-14	de bzhin du bdag lta bu bsod nams chung ngu la 'grub par ga la 'gyur zhes sems zhum pa bkag go //	de bzhin du bdag lta bu bsod nams chung ngu la grub ba ga la gyur zhes sems zhum ba gog go 
BO_T04_D3940:79a-15	sa la gnas pa ngan 'gro las shin tu 'das pa spro ba'i rlabs mang ba bsod nams kyi phung po dpag tu med pa bstsags pa la ni gong du smos pa'i nyes pa nyid mi srid do //	sa la gnas ba ngan gro las shin tu da ba spro ba rlabs mang ba bsod nams kyi phung po dpog tu med ba bstsags ba la ni gong du smos ba nyes ba nyid mi srid do 
BO_T04_D3940:79a-16	'di la ma shes nas sngags rnams yi ge lhag par brjod kyang nyes pa med do //	di la ma shes nas sngags rnams yi ge lhag ba rjod kyang nyes ba med do 
BO_T04_D3940:79a-17	nyungs kyang nyes par mi 'gyur ro //	nyungs kyang nyes ba mi gyur ro 
BO_T04_D3940:79a-18	cho ga nyams kyang nyes par mi 'gyur ro //	cho ga nyams kyang nyes ba mi gyur ro 
BO_T04_D3940:79a-19	'on kyang dad pa'i shugs dang byang chub kyi sems kyi shugs dang / rang gi don dor ba'i shugs brtsan par bya ste /	n kyang dad ba shugs dang byang chub kyi sems kyi shugs dang rang gi don dor ba shugs brtsan ba byed ste 
BO_T04_D3940:79a-20	rnam par mi rtog par brjod na gdon mi za bar tshe 'di nyid la byang chub sems dpa' mthong ba dang ci 'dod pa yang 'grub par 'gyur ro //	rnam ba mi rtogs ba rjod na don mi za ba tshe di nyid la byang chub sems dpa mthong ba dang ci dod ba yang grub ba gyur ro 
BO_T04_D3940:79a-21	yang na rdo rje 'dzin thams cad kyi sngags 'dis bsrung bar bya'o //	yang na rdo rje dzin thams cad kyi sngags dis bsrung ba byed 
BO_T04_D3940:79a-22	na ma stree ya dhvi k'a n'am /	na ma stree ya dhvi ka n 
BO_T04_D3940:79a-23	ta th'a ga t'a n'am /	ta tha ga ta n 
BO_T04_D3940:79a-24	sarba badzra dha r'a n'am /	sarba badzra dha ra n 
BO_T04_D3940:79a-25	aom tsa na ra la tsa na ra la /	aom tsa na ra la tsa na ra la 
BO_T04_D3940:79a-26	ba la ba la /	ba la ba la 
BO_T04_D3940:79a-27	badzra badzra sh'anta ne sh'anta ne /	badzra badzra shanta ne shanta ne 
BO_T04_D3940:79a-28	pha la na pha la na /	pha la na pha la na 
BO_T04_D3940:79a-29	ba ra ba ra /	ba ra ba ra 
BO_T04_D3940:79a-30	m'a ra m'a ra /	ma ra ma ra 
BO_T04_D3940:79a-31	badzra dha la /	badzra dha la 
BO_T04_D3940:79a-32	spu ta sphu ta /	spu ta sphu ta 
BO_T04_D3940:79a-33	la lam ta shi kha ra /	la lam ta chi kha ra 
BO_T04_D3940:79a-34	sa manta badzr'i ni /	sa manta badzr ni 
BO_T04_D3940:79a-35	dzva la ne dzva la ne /	dzva la ne dzva la ne 
BO_T04_D3940:79a-36	na mo stu ste /	na mo stu ste 
BO_T04_D3940:79a-37	aa gronya gra sh'a s'a k'a n'am /	aa gronya gra sha sa ka n 
BO_T04_D3940:79a-38	ra na ra na /	ra na ra na 
BO_T04_D3940:79a-39	h'um h'um spho ta spho ta badzro tta me sv'a h'a /	hum hum spho ta spho ta badzro tta me sva ha 
BO_T04_D3940:79b-0	'di bton pa tsam gyis bgegs dang / rnam @79b par log 'dren thams cad mi 'ong ngo //	di don ba tsam gyis bgegs dang rnam ba log bgrang thams cad mi ng ngo 
BO_T04_D3940:79b-1	lha dang klu la sogs pa thams cad kyis mi bzod do //	lha dang klu la sogs ba thams cad kyis mi bzod do 
BO_T04_D3940:79b-2	bza' ba dang btung ba dang mal cha dang mchod pa'i yo byad rnams kyang sngags chu'am /	bza ba dang thung ba dang mal cha dang mchod ba yo byad rnams kyang sngags chu 
BO_T04_D3940:79b-3	blta ba'am yid kyis bsrung ngo //	lta ba yid kyis bsrung ngo 
BO_T04_D3940:79b-4	yang na mi g-yo ba'i snying pos de thams cad bya'o //	yang na mi g-yo ba snying pos de thams cad byed 
BO_T04_D3940:79b-5	de ni 'di yin te ;	de ni di yin te 
BO_T04_D3940:79b-6	na ma: sa manta badzra n'am tra ta /	na ma: sa manta badzra n tra ta 
BO_T04_D3940:79b-7	aa mo gha tsanda /	aa mo gha tsanda 
BO_T04_D3940:79b-8	ma h'a ro sha na spho ta ya /	ma ha ro sha na spho ta ya 
BO_T04_D3940:79b-9	h'um bhra ma ya bhra ma ya /	hum bhra ma ya bhra ma ya 
BO_T04_D3940:79b-10	h'um trata / h'am m'am aom ba landa de te dzo ma li ni sv'a h'a /	hum trata h m aom ba landa de te dzo ma li ni sva ha 
BO_T04_D3940:79b-11	'dis kham dang po la lan brgyad bsngags la sangs rgyas dang byang chub sems dpa' rnams kyi sman gyi rgyal po nyid du bsams te bza'o //	dis kham dang po la lan brgyad bsngags la sangs rgya dang byang chub sems dpa rnams kyi sman gyi rgyal po nyid du bsams te bza 
BO_T04_D3940:79b-12	dug gzhil ba ni 'di lta ste /	dug jil ba ni di lta ste 
BO_T04_D3940:79b-13	ai li mitte /	ai li mitte 
BO_T04_D3940:79b-14	ti li mi mitte /	ti li mi mitte 
BO_T04_D3940:79b-15	ai li mi li mitte /	ai li mi li mitte 
BO_T04_D3940:79b-16	ti li mi li mitte /	ti li mi li mitte 
BO_T04_D3940:79b-17	dum be dum be /	dum be dum be 
BO_T04_D3940:79b-18	du b'a l'i /	du ba l 
BO_T04_D3940:79b-19	du ma he /	du ma he 
BO_T04_D3940:79b-20	dusse / takke /	dusse takke 
BO_T04_D3940:79b-21	takka ra ne /	takka ra ne 
BO_T04_D3940:79b-22	ma ma mem ma ma ma ra ne /	ma ma mem ma ma ma ra ne 
BO_T04_D3940:79b-23	kashm'i ra / mukte /	kashm ra mukte 
BO_T04_D3940:79b-24	ai li ti li me /	ai li ti li me 
BO_T04_D3940:79b-25	aa gha ne /	aa gha ne 
BO_T04_D3940:79b-26	a'a gha n'a gha ne /	aa gha na gha ne 
BO_T04_D3940:79b-27	ai li ai li ye /	ai li ai li ye 
BO_T04_D3940:79b-28	mi li mi l'i ye /	mi li mi l ye 
BO_T04_D3940:79b-29	aa ga ai ya /	aa ga ai ya 
BO_T04_D3940:79b-30	aa aa ai yi ;	aa aa ai yi 
BO_T04_D3940:79b-31	shve te / shve te tunde /	shve te shve te tunde 
BO_T04_D3940:79b-32	aa n'a nu rakte /	aa na nu rakte 
BO_T04_D3940:79b-33	aa ru rukke tr'am aom /	aa ru rukke tr aom 
BO_T04_D3940:79b-34	bi sha ni ke ta ni sv'a h'a /	bi sha ni ke ta ni sva ha 
BO_T04_D3940:79b-35	gang zhig rig sngags 'di lan cig thos pas kyang de la sbrul gyis mi za'o //	gang jig rig sngags di lan cig thos ba kyang de la sbrul gyis mi za 
BO_T04_D3940:79b-36	de'i lus la dug gis mi tshugs so //	de lus la dug gis mi tshugs so 
BO_T04_D3940:79b-37	sprul gang de la za ba de'i mgo aa rdza ka'i dog pa bzhin du tshal pa bdun du 'gas so ;	sprul gang de la za ba de mgo aa rdza ka dog ba bzhin du tshal ba bdun du gas so 
BO_T04_D3940:79b-38	/ su rig sngags 'di 'chang ba de la ji srid 'tsho'i bar du sbrul gyis mi za'o //	su rig sngags di chang ba de la ji srid tsho ba du sbrul gyis mi za 
BO_T04_D3940:79b-39	de'i lus la dug gis mi tshugs so //	de lus la dug gis mi tshugs so 
BO_T04_D3940:79b-40	gsang sngags kyi tshig 'di dag sprul gyi mdun du gdon par mi bya'o //	gsang sngags kyi tshig di dag sprul gyi mdun du don ba mi byed 
BO_T04_D3940:79b-41	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3940:79b-42	sprul 'chi bar 'gyur pa'i phyir ro //	sprul chi ba gyur ba phyir ro 
BO_T04_D3940:79b-43	'di lta ste /	di lta ste 
BO_T04_D3940:79b-44	ai la la /	ai la la 
BO_T04_D3940:79b-45	tsi la la /	tsi la la 
BO_T04_D3940:79b-46	tsakko b'akko / ko d'a /	tsakko bakko ko da 
BO_T04_D3940:79b-47	ko d'i ti /	ko d ti 
BO_T04_D3940:79b-48	ku ra d'a /	ku ra da 
BO_T04_D3940:79b-49	ku ra d'i ti /	ku ra d ti 
BO_T04_D3940:79b-50	po d'a / po d'i ti /	po da po d ti 
BO_T04_D3940:79b-51	pu ru d'a /	pu ru da 
BO_T04_D3940:79b-52	pu ru d'e ti /	pu ru de ti 
BO_T04_D3940:79b-53	mo t'a / mo d'i te /	mo ta mo d te 
BO_T04_D3940:79b-54	ni ku ru d'a /	ni ku ru da 
BO_T04_D3940:79b-55	ni ku ru d'a ti /	ni ku ru da ti 
BO_T04_D3940:79b-56	mu ru d'a /	mu ru da 
BO_T04_D3940:79b-57	mu ru d'i ti /	mu ru d ti 
BO_T04_D3940:79b-58	ni ma mu ru d'a /	ni ma mu ru da 
BO_T04_D3940:79b-59	ni ma mu ru d'i ti /	ni ma mu ru d ti 
BO_T04_D3940:79b-60	phu ru de /	phu ru de 
BO_T04_D3940:79b-61	phutta ra he /	phutta ra he 
BO_T04_D3940:79b-62	phutta ra he /	phutta ra he 
BO_T04_D3940:79b-63	phutta ddanta ra he /	phutta ddanta ra he 
BO_T04_D3940:79b-64	phutta ddanta ra he /	phutta ddanta ra he 
BO_T04_D3940:79b-65	na ga ra he /	na ga ra he 
BO_T04_D3940:79b-66	na ga tattanda ha re /	na ga tattanda ha re 
BO_T04_D3940:79b-67	sarba ha re /	sarba ha re 
BO_T04_D3940:79b-68	sarba ta tattanda ha re /	sarba ta tattanda ha re 
BO_T04_D3940:79b-69	aa tstshe / aatstshe /	aa tstshe aatstshe 
BO_T04_D3940:79b-70	aatstsha le / tsha la bi shi /	aatstsha le tsha la bi chi 
BO_T04_D3940:79b-71	sh'i te sh'i ta /	sh te sh ta 
BO_T04_D3940:79b-72	batt'a le / m'a t'a le /	batta le ma ta le 
BO_T04_D3940:79b-73	ha le ha le /	ha le ha le 
BO_T04_D3940:79b-74	ha la ha la /	ha la ha la 
BO_T04_D3940:79b-75	ha la le /	ha la le 
BO_T04_D3940:79b-76	ai la le /	ai la le 
BO_T04_D3940:79b-77	ke pa tsa le /	ke ba tsa le 
BO_T04_D3940:79b-78	mi la le /	mi la le 
BO_T04_D3940:79b-79	danti danti / ta ta ta ta /	danti danti ta ta ta ta 
BO_T04_D3940:79b-80	sphu ta sphu ta /	sphu ta sphu ta 
BO_T04_D3940:79b-81	phat phat sv'a h'a /	phat phat sva ha 
BO_T04_D3940:80a-0	dge slong dag de ltar na dug sel gyis 'byung po 'dus pa thams cad la rig sngags brjod pa @80a * //	dge slong dag de ltar na dug sel gyis byung po du ba thams cad la rig sngags rjod ba 
BO_T04_D3940:80a-1	de dag thams cad ni de bzhin no //	de dag thams cad ni de bzhin no 
BO_T04_D3940:80a-2	gzhan ma yin pa de bzhin no //	gzhan ma yin ba de bzhin no 
BO_T04_D3940:80a-3	yang dag pa'o //	yang dag ba 
BO_T04_D3940:80a-4	bden pa'o // ma nor ba'o //	bden ba ma nor ba 
BO_T04_D3940:80a-5	phyin ci ma log pa'o //	phyin ci ma log ba 
BO_T04_D3940:80a-6	dug 'di mi 'dug par gyur cig / sbyin par byed pa'i gan du song shig /'dzin pa'i gan du song shig / me'i nang du song shig / chu'i nang du song shig / thang la song shig / ka ba'i nang du song shig / rtsig pa'i nang du	dug di mi dug ba gyur cig sbyin ba byed ba gan du gro shig ba gan du gro shig me nang du gro shig chu nang du gro shig thang la gro shig ka ba nang du gro shig rtsig ba nang du 
BO_T04_D3940:80a-7	song shig / nam mkha' la song shig / sa'i nang du song shig / zhi bar gyur cig sv'a h'a /	gro shig nam mkha la gro shig sa nang du gro shig zhi ba gyur cig sva ha 
BO_T04_D3940:80a-8	rkun po la sogs pa bzlog pa'i phyir 'od zer can bzlas par bya'o //	rkun po la sogs ba bzlog ba phyir d zer can bzlas ba byed 
BO_T04_D3940:80a-9	padm'a kra ma si /	padma kra ma si 
BO_T04_D3940:80a-10	pa r'a kra ma si /	ba ra kra ma si 
BO_T04_D3940:80a-11	aa pa r'a kra ma si /	aa ba ra kra ma si 
BO_T04_D3940:80a-12	au da ma si /	au da ma si 
BO_T04_D3940:80a-13	na da ma si /	na da ma si 
BO_T04_D3940:80a-14	ni re ma si /	ni re ma si 
BO_T04_D3940:80a-15	aarka ma si /	aarka ma si 
BO_T04_D3940:80a-16	ao rma si /	ao rma si 
BO_T04_D3940:80a-17	ba na ma si /	ba na ma si 
BO_T04_D3940:80a-18	gulma ma si /	gulma ma si 
BO_T04_D3940:80a-19	tsee ba ra ma si /	tsee ba ra ma si 
BO_T04_D3940:80a-20	a'anta ra dha na ma si sv'a h'a /	aanta ra dha na ma si sva ha 
BO_T04_D3940:80a-21	lha mo 'od zer can bdag lam du skyobs shig / lam log pa las skyobs shig / bdag skye bo'i 'jigs pa las skyobs shig / bdag rgyal po'i 'jigs pa las skyobs shig / bdag rkun po'i 'jigs pa las skyobs shig / bdag klu'i 'jigs pa las skyobs	lha mo d zer can bdag lam du skyobs shig lam log ba las skyobs shig bdag skye bo jigs ba las skyobs shig bdag rgyal po jigs ba las skyobs shig bdag rkun po jigs ba las skyobs shig bdag klu jigs ba las skyobs 
BO_T04_D3940:80a-22	shig / bdag glang po'i 'jigs pa las skyobs shig / bdag seng ge'i 'jigs pa las skyobs shig / bdag stag gi 'jigs pa las skyobs shig / bdag sbrul gyi 'jigs pa las skyobs shig / bdag me'i 'jigs pa las skyobs shig / bdag phyir rgol ba dang	shig bdag glang po jigs ba las skyobs shig bdag seng ge jigs ba las skyobs shig bdag stag gi jigs ba las skyobs shig bdag sbrul gyi jigs ba las skyobs shig bdag me jigs ba las skyobs shig bdag phyir rgol ba dang 
BO_T04_D3940:80a-23	grogs po ngan pa thams cad las skyobs shig /'khrugs pa dang ma 'khrugs pa dang / nyams pa dang ma nyams pa dag tu yang bdag la srungs shig / bdag la srungs shig srungs shig /'di lta ste /	grogs po ngan ba thams cad las skyobs shig ba dang ma khrugs ba dang nyams ba dang ma nyams ba dag tu yang bdag la srungs shig bdag la srungs shig srungs shig lta ste 
BO_T04_D3940:80a-24	a'a lo // ta lo //	aa lo ta lo 
BO_T04_D3940:80a-25	ka lo // ko li /	ka lo ko li 
BO_T04_D3940:80a-26	aatstshinte / tatstshi tte /	aatstshinte tatstshi tte 
BO_T04_D3940:80a-27	bdag la 'tshe ba dang 'jigs pa dang / nad thams cad las srungs shig srungs shig s'a h'a /	bdag la tshe ba dang jigs ba dang nad thams cad las srungs shig srungs shig sa ha 
BO_T04_D3940:80a-28	dkon mchog gsum la phyag 'tshal lo //	dkon(d) mchog gsum la phyag tshal lo 
BO_T04_D3940:80a-29	lha mo 'od zer can la phyag 'tshal lo //	lha mo d zer can la phyag tshal lo 
BO_T04_D3940:80a-30	lha mo 'od zer can gyi snying po brjod par bya'o //	lha mo d zer can gyi snying po rjod ba byed 
BO_T04_D3940:80a-31	'di lta ste /	di lta ste 
BO_T04_D3940:80a-32	aom batt'a li /	aom batta li 
BO_T04_D3940:80a-33	ba r'a li /	ba ra li 
BO_T04_D3940:80a-34	ba r'a ha mu khi /	ba ra ha mu khi 
BO_T04_D3940:80a-35	sarba dusht'a na /	sarba dushta na 
BO_T04_D3940:80a-36	ni b'a r'a ya /	ni ba ra ya 
BO_T04_D3940:80a-37	ban dha ban dha /	ban dha ban dha 
BO_T04_D3940:80a-38	ban dha mu khi /	ban dha mu khi 
BO_T04_D3940:80a-39	dzambha ya / stam bha ya /	dzambha ya stam bha ya 
BO_T04_D3940:80a-40	mo ha ya sv'a h'a /	mo ha ya sva ha 
BO_T04_D3940:80a-41	aom m'a r'i tsyee sv'a h'a /	aom ma r tsyee sva ha 
BO_T04_D3940:80a-42	aom ba ra le /	aom ba ra le 
BO_T04_D3940:80a-43	ba da le /	ba da le 
BO_T04_D3940:80a-44	ba r'a ha mu khi /	ba ra ha mu khi 
BO_T04_D3940:80a-45	sarba dusht'a na /	sarba dushta na 
BO_T04_D3940:80a-46	ban dha ban dha sv'a h'a /	ban dha ban dha sva ha 
BO_T04_D3940:80b-0	'jigs pa thams cad las bsrung ba'i phyir rig sngags 'chang ba'i @80b ste snod las 'byung ba'i rig sngags tshe rabs mtha' yas pa dran par 'gyur ba'i rgyu mthu che ba yi ge lnga bcu rtsa bdun po 'di la yang sbyar bar bya'o //	jigs ba thams cad las bsrung ba phyir rig sngags chang ba ste snod las byung ba rig sngags tshe rabs mtha yas ba dran ba gyur ba rgyu mthu che ba yi ge lnga chu rtsa bdun po di la yang sbyor ba byed 
BO_T04_D3940:80b-1	'di lta ste /	di lta ste 
BO_T04_D3940:80b-2	aatte / batte /	aatte batte 
BO_T04_D3940:80b-3	natte ku natte /	natte ku natte 
BO_T04_D3940:80b-4	ta ke tha ke /	ta ke tha ke 
BO_T04_D3940:80b-5	tha ra ke tha ke /	tha ra ke tha ke 
BO_T04_D3940:80b-6	au ru ma ti /	au ru ma ti 
BO_T04_D3940:80b-7	ru ru ma ti /	ru ru ma ti 
BO_T04_D3940:80b-8	tu ru hi li mi li /	tu ru hi li mi li 
BO_T04_D3940:80b-9	sarba nya tsa bi pa dagga /	sarba nya tsa bi ba dagga 
BO_T04_D3940:80b-10	na mo sam /	na mo sam 
BO_T04_D3940:80b-11	pa sam ma sam bud dh'a n'am /	ba sam ma sam bud dha n 
BO_T04_D3940:80b-12	sid dhantu me mantra pa dee: sv'a h'a /	sid dhantu me mantra ba dee: sva ha 
BO_T04_D3940:80b-13	'di ni bdag lus bsrung ba ste /	di ni bdag lus bsrung ba ste 
BO_T04_D3940:80b-14	sman dang gos la sogs bcas pas kyang /	sman dang gos la sogs cha ba kyang 
BO_T04_D3940:80b-15	sems can gyi don byed pa'i dran pa sngar byas la bya'o //	sems can gyi don byed ba dran ba sngar byed la byed 
BO_T04_D3940:80b-16	bdag la srid pas longs spyod na //	bdag la srid ba longs spyod na 
BO_T04_D3940:80b-17	nyon mongs bcas pa'i ltung bar 'gyur //	nyon mongs cha ba ltung ba gyur 
BO_T04_D3940:80b-18	zhes bya ba la /	zhes byed ba la 
BO_T04_D3940:80b-19	byang chub sems dpa' thams cad sems can thams cad la gtang ba de la /	byang chub sems dpa thams cad sems can thams cad la gtong ba de la 
BO_T04_D3940:80b-20	gal te brjed nas gzhan gyi rdzas bdag gso ba'i sred pas spyad na nyon mongs pa can gyi ltung bar 'gyur ro //	gal te brjed nas gzhan gyi rdzas bdag gso ba sred ba spyod na nyon mongs ba can gyi ltung ba gyur ro 
BO_T04_D3940:80b-21	ji ste sred pa ni med la gzhan la chags sam sems can gyi bya ba brjed nas spyod na nyon mongs pa can ma yin pa'i ltung bar 'gyur ro //	ji ste sred ba ni med la gzhan la chags sam sems can gyi byed ba brjed nas spyod na nyon mongs ba can ma yin ba ltung ba gyur ro 
BO_T04_D3940:80b-22	gzhan gyi rdzas su 'du shes la bdag gi phyir spyod na brkus pa'i ltung bar 'gyur ro //	gzhan gyi rdzas su du shes la bdag gi phyir spyod na rku ba ltung ba gyur ro 
BO_T04_D3940:80b-23	rin thang tshang na so sor thar pa las pham par 'gyur ro //	rin thang tshang na so sor thar ba las pham ba gyur ro 
BO_T04_D3940:80b-24	bdag po dang bcas pa'i longs spyod rnams kyis bdag po dang bcas pa'i lus bsrung ngo snyam pas spyad na nyes pa med de /	bdag po dang cha ba longs spyod rnams kyis bdag po dang cha ba lus bsrung ngo snyam ba spyod na nyes ba med de 
BO_T04_D3940:80b-25	bran rtag tu rje bo'i las byed pa gang gis 'tsho ba bdag gi rdzas yod pa ni ma yin no //	bran rtag tu rje bo las byed ba gang gis tsho ba bdag gi rdzas yod ba ni ma yin no 
BO_T04_D3940:80b-26	chos yang dag par sdud pa'i mdo las kyang /	chos yang dag ba sdud ba mdo las kyang 
BO_T04_D3940:80b-27	sems can thams cad kyi ci bya ba thob par bya ba'i phyir byang chub sems dpa' bran lta bu bya'o zhes gsungs so //	sems can thams cad kyi ci byed ba thob ba byed ba phyir byang chub sems dpa bran lta bu byed zhes gsungs so 
BO_T04_D3940:80b-28	shin tu rje bo'i don la brtson pa'i bran gyis rje bo na ba la sogs pas rmya ba'i blo can gyis gnang ba med par spyad kyang nyes pa med do //	shin tu rje bo don la brtson ba bran gyis rje bo na ba la sogs ba rmya ba blo can gyis gnang ba med ba spyod kyang nyes ba med do 
BO_T04_D3940:80b-29	de ltar spyod pa'i byang chub sems dpa'i thad du 'ga' zhig gis de kha na mi rigs par ma dad par bya ba ni mi rigs te /	de ltar spyod ba byang chub sems dpa thad du ga jig gis de kha na mi rigs ba ma dad ba byed ba ni mi rigs te 
BO_T04_D3940:80b-30	gtong ba'i sems ngo mtshar chen po can yongs su mi shes pa'i phyir ro //	gtong ba sems ngo mtshar chen po can yongs su mi shes ba phyir ro 
BO_T04_D3940:80b-31	tshul 'di la ni 'ga' zhig gis the tshom bya bar mi rigs so //	tshul di la ni ga jig gis the tshom byed ba mi rigs so 
BO_T04_D3940:80b-32	thams cad gtang ba ni bcom ldan 'das kyi zhal nas gsungs pas gong du bshad pa yin no //	thams cad gtong ba ni joms ldan da kyi zhal nas gsungs ba gong du chad ba yin no 
BO_T04_D3940:80b-33	de ltar na lus bsrung ba ni sems can gyi don nyid du bstan pa de /	de ltar na lus bsrung ba ni sems can gyi don nyid du ston ba de 
BO_T04_D3940:81a-0	gsal bar rtogs par bya ba'i phyir rigs pa @81a * //	gsal ba rtogs ba byed ba phyir rigs ba 
BO_T04_D3940:81a-1	'di gsal bar byas su zad kyi rang dgar byas pa ni ma yin no //	di gsal ba byed su zad kyi rang dgar byed ba ni ma yin no 
BO_T04_D3940:81a-2	bslab pa kun las btus pa las lus bsrung ba'i le'u ste drug pa'o /	bslab ba kun las thu ba las lus bsrung ba leu ste drug ba 
BO_T04_D3940:81a-3	// / de ltar re zhig lus bsrung bar rig par bya'o //	de ltar re jig lus bsrung ba rig ba byed 
BO_T04_D3940:81a-4	longs spyod bsrung ba brjod par bya'o //	longs spyod bsrung ba rjod ba byed 
BO_T04_D3940:81a-5	zhes bya ba ste /	zhes byed ba ste 
BO_T04_D3940:81a-6	legs spyad dag la brtsam par bya //	legs spyod dag la brtsam ba byed 
BO_T04_D3940:81a-7	thams cad la yang tshod rig bya //	thams cad la yang tshod rig byed 
