segmentnr	original	folio	stemmed
BO_T02_D2584:137b-25	de yongs su gyur pa las dang po'i sangs rgyas de'i thugs kar aa las zla ba'i dkyil 'khor nya gang ba lta bu de'i steng du gzhi'i snying po mum dang / spro byed kyi snying po ram bsam //	137b	de yongs su gyur ba las dang po sangs rgya de thugs kar aa las zla ba dkyil khor nya gang ba lta bu de steng du gzhi snying po mum dang spro byed kyi snying po ram bsam 
BO_T02_D2584:137b-26	ram de las 'od 'phros pas nad la sogs pa rnam pa thams cad dang / de gtong bar byed pa'i bgegs dang / de'i rkyen la sogs pa rnams shin tu 'od zer gyis bzhu btul byas la slar nad la thim pas nang kyi dngos po thams cad zhu bar byas te slar 'dus pa las 'bru nag po las bgegs kyi gzugs byas la /	137b	ram de las d phro ba nad la sogs ba rnam ba thams cad dang de gtong ba byed ba bgegs dang de rkyen la sogs ba rnams shin tu d zer gyis ju dul byed la slar nad la thim ba nang kyi dngos po thams cad ju ba byed te slar du ba las bru nag po las bgegs kyi gzugs byed la 
BO_T02_D2584:138a-0	gang @138a * //	138a	gang 
BO_T02_D2584:138a-1	gnod pa'i ming shog bu la bris te /	138a	gnod ba ming shog bu la bri te 
BO_T02_D2584:138a-2	glan la de la nad kyi dngos po bstims la /	138a	glan la de la nad kyi dngos po stim la 
BO_T02_D2584:138a-3	thim pa dang gzod zhi ba'i skabs su ji ltar gsungs pa ltar me sbar te /	138a	thim ba dang gzod zhi ba skabs su ji ltar gsungs ba ltar me sbor te 
BO_T02_D2584:138a-4	sngags rings zhabs la bgegs rigs stong phrag brgyad cu dang nang bzhi brgya rta bzhi zhi bar 'gyur cig sv'a h'a zhes bzlas te yungs kar dang / til nag gis brgya rtsa brgyad du bsreg par byas na sos par 'gyur ba'i phyir //	138a	sngags dring zhabs la bgegs rigs stong phrag brgyad cu dang nang bzhi brgya rta bzhi zhi ba gyur cig sva ha zhes bzlas te yungs kar dang til nag gis brgya rtsa brgyad du bsreg ba byed na sos ba gyur ba phyir 
BO_T02_D2584:138a-5	dang po'i sangs rgyas bsgom bya ste //	138a	dang po sangs rgya bsgom byed ste 
BO_T02_D2584:138a-6	zhes pa nas //	138a	zhes ba nas 
BO_T02_D2584:138a-7	yungs kar brgya rtsa brgyad du bsreg / ces pa'i bar du gsungs so //	138a	yungs kar brgya rtsa brgyad du bsreg ces ba ba du gsungs so 
BO_T02_D2584:138a-8	gal te sems par ma gyur na //	138a	gal te sems ba ma gyur na 
BO_T02_D2584:138a-9	srin bus zos pa'i shing gdug pa can khru gang pa la tsha ba gsum gyis bskus te de la me spar la gong ma lta bur bgegs dang nad dgug gzhug byas la bsreg par bya ste /	138a	srin bud zos ba shing gdug ba can khru gang ba la tsha ba gsum gyis skud te de la me spor la gong ma lta bur bgegs dang nad gugs jug byed la bsreg ba byed ste 
BO_T02_D2584:138a-10	lhag ma ni dkyus gsal lo //	138a	lhag ma ni dkyu gsal lo 
BO_T02_D2584:138a-11	na ba la phan gdags pa'i rim pa'o //	138a	na ba la phan dogs ba rim ba 
BO_T02_D2584:138a-12	de nas shi ba la phan gdags pa bstan pa'i phyir //	138a	de nas chi ba la phan dogs ba ston ba phyir 
BO_T02_D2584:138a-13	de nas shi la phan gdags na //	138a	de nas chi la phan dogs na 
BO_T02_D2584:138a-14	zhes pa ni //	138a	zhes ba ni 
BO_T02_D2584:138a-15	'og nas 'byung ba 'di rnams so //	138a	g nas byung ba di rnams so 
BO_T02_D2584:138a-16	dang po gnod pa'i bgegs bsal te //	138a	dang po gnod ba bgegs bsal te 
BO_T02_D2584:138a-17	zhes pa ni /	138a	zhes ba ni 
BO_T02_D2584:138a-18	rigs kyi bu pho mo don dang ldan pa gang rung cig tshe'i 'du byed du gyur na /	138a	rigs kyi bu pho mo don dang ldan ba gang rung cig tshe du byed du gyur na 
BO_T02_D2584:138a-19	phung po de drod dang ma bral bar bdag dang po'i sangs rgyas kyi nga rgyal dang ldan pas ro la gnod pa'i bgegs la sogs pa ting nge 'dzin gyis bkug la //	138a	phung po de drod dang ma bral ba bdag dang po sangs rgya kyi nga rgyal dang ldan ba ro la gnod ba bgegs la sogs ba ting nge dzin gyis gugs la 
BO_T02_D2584:138a-20	sha chang dang sgog btsong dang / la phug dang / 'bras chan dang / khur ba la sogs pa'i gtor ma cha gcig gis byin gyis brlabs la bdud rtsi sbyin pa'i sngags kyis byin la rdo rje'i tshig tu 'di skad brjod //	138a	sha chang dang sgog btsong dang la bugs dang bras chan dang khur ba la sogs ba thor ma cha gcig gis byin gyis brlabs la bdud rtsi sbyin ba sngags kyis byin la rdo rje tshig tu di skad rjod 
BO_T02_D2584:138a-21	su dag phyogs bcu'i 'jig rten na //	138a	su dag phyogs chu jig rten na 
BO_T02_D2584:138a-22	lha dang klu dang gnod sbyin dang // gshin rje srin po gang yang rung //	138a	lha dang klu dang gnod sbyin dang gshin rje srin po gang yang rung 
BO_T02_D2584:138a-23	sngon gyi lan chags ded pa rnams //	138a	sngon gyi lan chags ded ba rnams 
BO_T02_D2584:138a-24	mthun pa'i gtor ma 'di long la //	138a	mthun ba thor ma di long la 
BO_T02_D2584:138a-25	tshe 'das 'di la ma mnar cig / ces byas la gtang ngo //	138a	tshe da di la ma mnar cig ces byed la gtong ngo 
BO_T02_D2584:138a-26	de nas yungs kar gyi rgyal pos bra ba cing sngags rings bzlas la mtshams bcad do //	138a	de nas yungs kar gyi rgyal pos bra ba cing sngags dring bzlas la mtshams gcod do 
BO_T02_D2584:138a-27	de ni phyi rol la phan pa'i cho ga zhes pa'o //	138a	de ni phyi rol la phan ba cho ga zhes ba 
BO_T02_D2584:138a-28	de nas ro de'i spyi bor zla ba'i dkyil 'khor gyi steng du yi ge aa dkar po cig bsams la de 'od du zhu ba las lus thams cad khyab par byas te /	138a	de nas ro de spyi bor zla ba dkyil khor gyi steng du yi ge aa dkar po cig bsams la de d du ju ba las lus thams cad khyab ba byed te 
BO_T02_D2584:138b-0	spyi bo mgrin pa snying ga lte ba smon mtshams dang ldar rim par rnam snang dang / 'od dpag med dang / mi bskyod @138b pa dang / don thams cad grub pa dang / rin chen 'byung ldan rnams 'khor dang bcas par gyur par bsam //	138b	spyi bo mgrin ba snying ga lte ba smon mtshams dang ldar rim ba rnam snang dang d dpog med dang mi skyod ba dang don thams cad grub ba dang rin chen byung ldan rnams khor dang cha ba gyur ba bsam 
BO_T02_D2584:138b-1	lha re re'i spyi bo na yang aa dkar po re re yod par bsam pa de'i phyir //	138b	lha re re spyi bo na yang aa dkar po re re yod ba bsam ba de phyir 
BO_T02_D2584:138b-2	aa yis kun khyab spyi steng bsam //	138b	aa yis kun khyab spyi steng bsam 
BO_T02_D2584:138b-3	lhar gyur lha ni sngon bzhin bsam //	138b	lhar gyur lha ni sngon bzhin bsam 
BO_T02_D2584:138b-4	zhes gsungs so //	138b	zhes gsungs so 
BO_T02_D2584:138b-5	de nas rang rang gi spyi bo'i aa las 'od 'phros pas dus gsum gyi de bzhin gshegs pa'i ye shes kyi bcud bsdus te kha dog lnga dang ldan par byas te /	138b	de nas rang rang gi spyi bo aa las d phro ba dus gsum gyi de bzhin gshegs ba ye shes kyi bcud sdud te kha dog lnga dang ldan ba byed te 
BO_T02_D2584:138b-6	rang rang gi spyi bor thim pa las de bzhin gshegs pa lnga lnga'i dbu rgyan dang ldan par byas te /	138b	rang rang gi spyi bor thim ba las de bzhin gshegs ba lnga lnga dbu rgyan dang ldan ba byed te 
BO_T02_D2584:138b-7	lus thams cad ye shes lda'i ngo bor gnas pa'o //	138b	lus thams cad ye shes lda ngo bor gnas ba 
BO_T02_D2584:138b-8	de'i phyir / aa las ye shes lngas gang nas //	138b	de phyir aa las ye shes lngas gang nas 
BO_T02_D2584:138b-9	zhes gsungs pa'o //	138b	zhes gsungs ba 
BO_T02_D2584:138b-10	phan pa'i gnod spyin chus btab la //	138b	phan ba gnod spyin chus debs la 
BO_T02_D2584:138b-11	zhes pa ni chu gtsang la aom badzra yaksha h'um zhes brgya rtsa brgyad bzlas la /	138b	zhes ba ni chu gtsang la aom badzra yaksha hum zhes brgya rtsa brgyad bzlas la 
BO_T02_D2584:138b-12	phung po lnga'i rnam par rtog pa sbyang ba'i phyir sngon du gsungs pa'i lha tshogs la sku khrus gsol bar bya'o //	138b	phung po lnga rnam ba rtogs ba sbyong ba phyir sngon du gsungs ba lha tshogs la sku khru gsol ba byed 
BO_T02_D2584:138b-13	de'i phyir // dang po bkru ba las yin te //	138b	de phyir dang po khrud ba las yin te 
BO_T02_D2584:138b-14	zhes gsungs so //	138b	zhes gsungs so 
BO_T02_D2584:138b-15	de nas aa yi 'phro 'du las //	138b	de nas aa yi phro du las 
BO_T02_D2584:138b-16	zhes pa ni bdag gi thugs kar aa dkar po bsam /	138b	zhes ba ni bdag gi thugs kar aa dkar po bsam 
BO_T02_D2584:138b-17	de las 'od zer 'phros pas 'gro drug gi bag zhags sbyangs //	138b	de las d zer phro ba gro drug gi bag zhags sbyong 
BO_T02_D2584:138b-18	che las 'das pa'i shes pa bkug la /	138b	che las da ba shes ba gugs la 
BO_T02_D2584:138b-19	ro la bcug la /	138b	ro la jug la 
BO_T02_D2584:138b-20	de bzhin gshegs pa 'khor dang bcad pa la thim par bsam mo //	138b	de bzhin gshegs ba khor dang gcod ba la thim ba bsam mo 
BO_T02_D2584:138b-21	de ni sngon gyi cho ga'o zhes pa ni de ltar gong du gsungs nas ni ro'i sngon du 'gro ba'i cho ga yin no zhes pa'o //	138b	de ni sngon gyi cho ga zhes ba ni de ltar gong du gsungs nas ni ro sngon du gro ba cho ga yin no zhes ba 
BO_T02_D2584:138b-22	de nas zhes pa ni gong du 'gro ba byas pa'i de ma thag pa nas 'og nas 'byung ba'i lhag par gnas pa'i cho ga 'di bshad do zhes pa'i don to //	138b	de nas zhes ba ni gong du gro ba byed ba de ma thag ba nas g nas byung ba lhag ba gnas ba cho ga di chad do zhes ba don to 
BO_T02_D2584:138b-23	shi ba dkyil 'khor dbus bzhag ste //	138b	chi ba dkyil khor dbus jog ste 
BO_T02_D2584:138b-24	zhes pa ni de bzhin gshegs pa lnga'i dkyil 'khor dang ldan pa'i ro de mandala gyi dbus su sna tshogs padma'i gdan la gzhag go //	138b	zhes ba ni de bzhin gshegs ba lnga dkyil khor dang ldan ba ro de mandala gyi dbus su sna tshogs padma gdan la jog go 
BO_T02_D2584:138b-25	zhag gsum slob dpon smyung gnas pa //	138b	zhag gsum slob dpon smyung gnas ba 
BO_T02_D2584:138b-26	zhes pa // zhag sum kha zas kyi tshod bzung la //	138b	zhes ba zhag sum kha zas kyi tshod bzung la 
BO_T02_D2584:138b-27	dkar gsum la sogs pa bza' zhing / nyin re la thun gsum gsum lha'i rnal 'byor bsgom par bya'o zhes pa'i don to //	138b	dkar gsum la sogs ba bza zhing nyin re la thun gsum gsum lha rnal byor bsgom ba byed zhes ba don to 
BO_T02_D2584:138b-28	bgegs bskrad la sogs byas nas ni //	138b	bgegs skrod la sogs byed nas ni 
BO_T02_D2584:138b-29	zhes pa // thun re re la lho sgo'i cho ga re re la'o //	138b	zhes ba thun re re la lho sgo cho ga re re la 
BO_T02_D2584:138b-30	de yang rgyud nyid las //	138b	de yang brgyud nyid las 
BO_T02_D2584:138b-31	sems can kun gyi ngan song gsum //	138b	sems can kun gyi ngan gro gsum 
BO_T02_D2584:139a-0	sbyong bar byed pa'i @139a * //	139a	sbyong ba byed ba 
BO_T02_D2584:139a-1	'dzum bstan nas //	139a	dzum ston nas 
BO_T02_D2584:139a-2	zhes pa dang // ngan song thams cad rnam sbyong ba //	139a	zhes ba dang ngan gro thams cad rnam sbyong ba 
BO_T02_D2584:139a-3	mgon po sems can kun gyi mchog / ces gsungs so //	139a	mgon po sems can kun gyi mchog ces gsungs so 
BO_T02_D2584:139a-4	'khor lo lha rnams mdun bsam ste //	139a	khor lo lha rnams mdun bsam ste 
BO_T02_D2584:139a-5	zhes pa ni de ltar zhag gsum du byas pa'i nang par 'khor lo'i phyag rgya bcings te /	139a	zhes ba ni de ltar zhag gsum du byed ba nang ba khor lo phyag rgya ching te 
BO_T02_D2584:139a-6	aom manydzu shr'i badzra tsakra h'um zhes brjod pas dkyil 'khor gyi lha rnams mdun gyi nam mkha' la bsams la //	139a	aom manydzu shr badzra tsakra hum zhes rjod ba dkyil khor gyi lha rnams mdun gyi nam mkha la bsams la 
BO_T02_D2584:139a-7	de la mchod pa'i phyir //	139a	de la mchod ba phyir 
BO_T02_D2584:139a-8	phyag btsal rdo rje bskyed sogs bya //	139a	phyag btsal rdo rje skyed sogs byed 
BO_T02_D2584:139a-9	zhes pa bcu yongs su dag pa dang sdom pa gzung bar byas la de nas 'og nas 'byung ba'i //	139a	zhes ba chu yongs su dag ba dang sdom ba gzung ba byed la de nas g nas byung ba 
BO_T02_D2584:139a-10	tshe 'dir dang por 'bras bu yod //	139a	tshe dir dang por bras bu yod 
BO_T02_D2584:139a-11	ces pa nas /	139a	ces ba nas 
BO_T02_D2584:139a-12	'di la dbang ni stsal du gsol //	139a	di la dbang ni stsal du gsol 
BO_T02_D2584:139a-13	zhes pa yan chad brjod par bya'o //	139a	zhes ba yan chad rjod ba byed 
BO_T02_D2584:139a-14	de nas sbyor ba dang po dang dkyil 'khor rgyal mchog dang / las rgyal mchog gi ting nge 'dzin bya'o //	139a	de nas sbyor ba dang po dang dkyil khor rgyal mchog dang las rgyal mchog gi ting nge dzin byed 
BO_T02_D2584:139a-15	de nas sgo dbye ba bya ste /	139a	de nas sgo byed ba byed ste 
BO_T02_D2584:139a-16	rdo rje khu tshur gnyis bcings te /	139a	rdo rje khu tshur gnyis ching te 
BO_T02_D2584:139a-17	mdzub mo gnyis ni rab tu brkyang //	139a	mdzub mo gnyis ni rab tu rkyong 
BO_T02_D2584:139a-18	mthe chung lu gu rgyud du sbrel //	139a	mthe chung lu gu brgyud du sbrel 
BO_T02_D2584:139a-19	sgo dbye ba yi phyag rgya ste //	139a	sgo byed ba yi phyag rgya ste 
BO_T02_D2584:139a-20	aom manydzu shr'i badzra dha ronggha ta ya h'um phat ces brjod de //	139a	aom manydzu shr badzra dha ronggha ta ya hum phat ces rjod de 
BO_T02_D2584:139a-21	gzhal yas khang sgo dbye bar bya'o //	139a	jal yas khang sgo byed ba byed 
BO_T02_D2584:139a-22	de nas rdo rjer sgrub pa dang / tshogs bsags pa yan chad 'dir shes par bya'o //	139a	de nas rdo rjer sgrub ba dang tshogs bsags ba yan chad dir shes ba byed 
BO_T02_D2584:139a-23	de nas sngags rigs kyis lha thams cad gsal bar byas la /	139a	de nas sngags rigs kyis lha thams cad gsal ba byed la 
BO_T02_D2584:139a-24	thun gsum gyi rnal 'byor zhag bzhi ru bya'o //	139a	thun gsum gyi rnal byor zhag bzhi ru byed 
BO_T02_D2584:139a-25	de nas gang zhig de nyid la //	139a	de nas gang jig de nyid la 
BO_T02_D2584:139a-26	zhes pa nas //	139a	zhes ba nas 
BO_T02_D2584:139a-27	shi ba sta gon la gnas pa'i ting nge 'dzin to zhes pa yan chad kyis don la gnas par byas te /	139a	chi ba sta gon la gnas ba ting nge dzin to zhes ba yan chad kyis don la gnas ba byed te 
BO_T02_D2584:139a-28	dkyus nyid gsal lo //	139a	dkyu nyid gsal lo 
BO_T02_D2584:139a-29	de nas // dkyil 'khor chen po 'dri ba'i tshe ;	139a	de nas dkyil khor chen po bri ba tshe 
BO_T02_D2584:139a-30	/ dang po sangs rgyas nga rgyal dang // zhes pa nas //	139a	dang po sangs rgya nga rgyal dang zhes ba nas 
BO_T02_D2584:139a-31	mngon sum 'dra bar gang bar bsgom //	139a	mngon sum dra ba gang ba bsgom 
BO_T02_D2584:139a-32	zhes pa'i bar gyis gsol ba gdab pa ste /	139a	zhes ba ba gyis gsol ba gdab ba ste 
BO_T02_D2584:139a-33	dkyus gsal lo //	139a	dkyu gsal lo 
BO_T02_D2584:139a-34	de nas bri ba bstan pa'i phyir //	139a	de nas bri ba ston ba phyir 
BO_T02_D2584:139a-35	shi la phan gdags dkyil 'khor ldan //	139a	chi la phan dogs dkyil khor ldan 
BO_T02_D2584:139a-36	zhes gsungs te /	139a	zhes gsungs te 
BO_T02_D2584:139a-37	de'i don ni rdo rje dbyings kyi dkyil 'khor lta bu la dbus kyi pho brang me thab tu byas la //	139a	de don ni rdo rje dbyings kyi dkyil khor lta bu la dbus kyi pho brang me thab tu byed la 
BO_T02_D2584:139a-38	gzhal yas khang pa de 'dra ba /	139a	jal yas khang ba de dra ba 
BO_T02_D2584:139a-39	zhes pa ro sbyong ba'i dkyil 'khor yin no zhes pa'i don to //	139a	zhes ba ro sbyong ba dkyil khor yin no zhes ba don to 
BO_T02_D2584:139b-0	'di las gsungs te gzhan du zhes pa ni gong du gsungs pa'i dkyil 'khor te lta bu ni ro sbyong ba'i don du yin gyi dbang bskur ba la @139b sogs pa'i don du ni ma yin no zhes pa'i don to //	139b	di las gsungs te gzhan du zhes ba ni gong du gsungs ba dkyil khor te lta bu ni ro sbyong ba don du yin gyi dbang skur ba la sogs ba don du ni ma yin no zhes ba don to 
BO_T02_D2584:139b-1	zhag bdun nang par sbyin sreg bya //	139b	zhag bdun nang ba sbyin sreg byed 
BO_T02_D2584:139b-2	zhes pa ni /	139b	zhes ba ni 
BO_T02_D2584:139b-3	de ltar rol bsnyen pa zhag bdun du byas nas rdul tshon gyi dkyil 'khor bzhengs pa'i tshe sbyin sreg bya'o zhes pa'i don to //	139b	de ltar rol snyen ba zhag bdun du byed nas rdul tshon gyi dkyil khor bzhengs ba tshe sbyin sreg byed zhes ba don to 
BO_T02_D2584:139b-4	de yang ji ltar bya zhe na /	139b	de yang ji ltar byed zhe na 
BO_T02_D2584:139b-5	de nas phyi yi rim ldan pas //	139b	de nas phyi yi rim ldan ba 
BO_T02_D2584:139b-6	zhes gsungs te /	139b	zhes gsungs te 
BO_T02_D2584:139b-7	phyi'i rim ldan ni dkyil 'khor gyi phyi rol du bgegs bskrad pa dang / gar la sogs pa'i rol mos mchod pa dang phung po la sogs pa drang bar bya'o zhes pa'i don to //	139b	phyi rim ldan ni dkyil khor gyi phyi rol du bgegs skrod ba dang gar la sogs ba rol mos mchod ba dang phung po la sogs ba dren ba byed zhes ba don to 
BO_T02_D2584:139b-8	de yang ji ltar zhe na /	139b	de yang ji ltar zhe na 
BO_T02_D2584:139b-9	sngags pa chas gos ldan pa yis //	139b	sngags ba cha gos ldan ba yis 
BO_T02_D2584:139b-10	shin tu bsgyings pa ldan byas te //	139b	shin tu sgying ba ldan byed te 
BO_T02_D2584:139b-11	zhes gsungs te /	139b	zhes gsungs te 
BO_T02_D2584:139b-12	chas gos ldan pa ni dbu rgyan dang / rna rgyan dang / mgul rgyan dang / do shal dang / mgur chu dang / dpung rgyan dang / gdu bu dang / sor gdub dang / rkang rgyan dang / gos ni stod g-yogs dang / smad g-yogs so //	139b	cha gos ldan ba ni dbu rgyan dang rna rgyan dang mgul rgyan dang do shal dang mgur chu dang dpung rgyan dang gdu bu dang sor gdub dang rkang rgyan dang gos ni stod g-yogs dang smad g-yogs so 
BO_T02_D2584:139b-13	ldan pa ni de rnams 'dzom pa'o ;	139b	ldan ba ni de rnams dzom ba 
BO_T02_D2584:139b-14	/ bsgyings pa ni shin tu 'gying bag dang bas pas dkyil 'khor gyi mtha' ma bskor bar bya zhes pa'i don to //	139b	sgying ba ni shin tu gying bag dang ba ba dkyil khor gyi mtha ma skor ba byed zhes ba don to 
BO_T02_D2584:139b-15	de nas sngon gyi sbyor ba yis//	139b	de nas sngon gyi sbyor ba 
BO_T02_D2584:139b-16	cho ga rnams ni dpyad par bya //	139b	cho ga rnams ni dpyod ba byed 
BO_T02_D2584:139b-17	dang po'i cho ga'i rim pa nas //	139b	dang po cho ga rim ba nas 
BO_T02_D2584:139b-18	'khor lo'i rim pa 'di gsungs te /	139b	khor lo rim ba di gsungs te 
BO_T02_D2584:139b-19	zhes pa ni //	139b	zhes ba ni 
BO_T02_D2584:139b-20	lce lag byin gyis brlab pa nas /	139b	lce lag byin gyis brlab ba nas 
BO_T02_D2584:139b-21	gzhal yas khang bskyed pa yan chad bya ste /	139b	jal yas khang skyed ba yan chad byed ste 
BO_T02_D2584:139b-22	de nas gzod ro de me thab tu bzhag ste //	139b	de nas gzod ro de me thab tu jog ste 
BO_T02_D2584:139b-23	dkyil 'khor rgyal mchog dang / las rgyal mchog dang / phyag rgya bzhis rgyas gdab pa yan cad byas te /	139b	dkyil khor rgyal mchog dang las rgyal mchog dang phyag rgya bzhis rgya gdab ba yan cad byed te 
BO_T02_D2584:139b-24	gzod me sbar bar bya'o //	139b	gzod me sbor ba byed 
BO_T02_D2584:139b-25	de yang ji ltar sbar zhe na /	139b	de yang ji ltar sbor zhe na 
BO_T02_D2584:139b-26	sngon du zhi ba'i skabs su ji ltar 'dir yang rgyas par byas la gzod bsreg pa'i las byas te /	139b	sngon du zhi ba skabs su ji ltar dir yang rgya ba byed la gzod bsreg ba las byed te 
BO_T02_D2584:139b-27	de la yang gsum ste /	139b	de la yang gsum ste 
BO_T02_D2584:139b-28	ro mchod gnas su bsreg pa dang / ro ltar bsreg pa dang / ro sreg rdzas su bsreg pa dang gsum du shes par byas la bsreg go //	139b	ro mchod gnas su bsreg ba dang ro ltar bsreg ba dang ro sreg rdzas su bsreg ba dang gsum du shes ba byed la bsreg go 
BO_T02_D2584:139b-29	rdzas dbul la sogs pa'i rim pa sngon du shes par bya'o //	139b	rdzas bul la sogs ba rim ba sngon du shes ba byed 
BO_T02_D2584:139b-30	de'i phyir // me nyid shi ba'i gnas sbyangs te //	139b	de phyir me nyid chi ba gnas sbyong te 
BO_T02_D2584:139b-31	zhes gsungs pa kho na'o //	139b	zhes gsungs ba kho na 
BO_T02_D2584:139b-32	de nas khrus byas mchod pa'i tshogs //	139b	de nas khru byed mchod ba tshogs 
BO_T02_D2584:139b-33	zhes pa ni /	139b	zhes ba ni 
BO_T02_D2584:139b-34	mchod pa'i yo byad rnams la rdo rje gnod sbyin gyi chus bsangs la /	139b	mchod ba yo byad rnams la rdo rje gnod sbyin gyi chus bsangs la 
BO_T02_D2584:140a-0	me tog la sogs pa lnga dang lha mo brgyad dang / de las @140a * //	140a	me tog la sogs ba lnga dang lha mo brgyad dang de las 
BO_T02_D2584:140a-1	gzhan pa'i mchod pa dang / mchod pa nyi shu bas kyang mchod pa //	140a	gzhan ba mchod ba dang mchod ba nyi shu ba kyang mchod ba 
BO_T02_D2584:140a-2	bstod pa rnams kyis bstod do //	140a	bstod ba rnams kyis bstod do 
BO_T02_D2584:140a-3	de'i phyir / ma lus par ni 'dir bshad do //	140a	de phyir ma lus ba ni dir chad do 
BO_T02_D2584:140a-4	zhes gsungs so //	140a	zhes gsungs so 
BO_T02_D2584:140a-5	de nas dpung bzangs kyis zhus pa las gsungs pa ltar phyogs skyong la gtor ma sbyin no //	140a	de nas dpung bzangs kyis zhus ba las gsungs ba ltar phyogs skyong la thor ma sbyin no 
BO_T02_D2584:140a-6	de nas de la lam bstan bya //	140a	de nas de la lam ston byed 
BO_T02_D2584:140a-7	tshogs bsag dge ba'i don la sbyar //	140a	tshogs bsag dge ba don la sbyor 
BO_T02_D2584:140a-8	zhes pa'i don ni lho sgro'i cho ga las zhes par bya'o //	140a	zhes ba don ni lho sgro cho ga las zhes ba byed 
BO_T02_D2584:140a-9	de mthar bdag nyid rtogs sgom dang // zhes pa ni de ltar byas pa'i rjes la bdag nyid me dmigs par bya'o zhes pa'i don to //	140a	de mthar bdag nyid rtogs sgom dang zhes ba ni de ltar byed ba rjes la bdag nyid me dmigs ba byed zhes ba don to 
BO_T02_D2584:140a-10	de nyid mnyam shes pa ni bdag nyid yang dag pa'i thugs dang // tshe las 'das pa'i shes pa gnyis mnyam zhing dbyer med par shes par bya'o zhes ba'i don to //	140a	de nyid mnyam shes ba ni bdag nyid yang dag ba thugs dang tshe las da ba shes ba gnyis mnyam zhing dbyer med ba shes ba byed zhes ba don to 
BO_T02_D2584:140a-11	cis mi tshugs zhes pa ni de ltar rtogs na nyon mongs pa gang gis kyang mi tshugs so zhes pa'i don to //	140a	cis mi tshugs zhes ba ni de ltar rtogs na nyon mongs ba gang gis kyang mi tshugs so zhes ba don to 
BO_T02_D2584:140a-12	de la rtag gnas bde ldan dang / zhes pa ni /	140a	de la rtag gnas bde ldan dang zhes ba ni 
BO_T02_D2584:140a-13	thams cad mnyam pa nyid kyi don de la rtag par gnas na yang dag pa'i ye shes phyin ci ma log pa'i don bde ba dang ldan no zhes pa'i don to //	140a	thams cad mnyam ba nyid kyi don de la rtag ba gnas na yang dag ba ye shes phyin ci ma log ba don bde ba dang ldan no zhes ba don to 
BO_T02_D2584:140a-14	de ltar bsgom pa'i don bstan nas skabs 'dir ye shes sems dpa' gshegs su gsol ba la sogs pa bya ste /	140a	de ltar bsgom ba don ston nas skabs dir ye shes sems dpa gshegs su gsol ba la sogs ba byed ste 
BO_T02_D2584:140a-15	sngon du bsnyen pa'i skabs su ji ltar gsungs pa bzhin du bya'o //	140a	sngon du snyen ba skabs su ji ltar gsungs ba bzhin du byed 
BO_T02_D2584:140a-16	de nas ting nge 'dzin gyi dkyil 'khor bsdu ba ni rim pas /	140a	de nas ting nge dzin gyi dkyil khor sdud ba ni rim ba 
BO_T02_D2584:140a-17	aa'i dang nyid du zhes gsungs te /	140a	aa dang nyid du zhes gsungs te 
BO_T02_D2584:140a-18	rim pa ni ye shes kyi rdo rje mchod rten la thim /	140a	rim ba ni ye shes kyi rdo rje mchod rten la thim 
BO_T02_D2584:140a-19	mchod rten chos 'byung la thim //	140a	mchod rten chos byung la thim 
BO_T02_D2584:140a-20	rdo rje rgya gram la de gzhal yas khang la /	140a	rdo rje rgya grams la de jal yas khang la 
BO_T02_D2584:140a-21	de lha tshogs la //	140a	de lha tshogs la 
BO_T02_D2584:140a-22	de gzhi'i sangs rgyas la /	140a	de gzhi sangs rgya la 
BO_T02_D2584:140a-23	de dang po'i sangs rgyas la //	140a	de dang po sangs rgya la 
BO_T02_D2584:140a-24	de shes rab 'khor lo la /	140a	de shes rab khor lo la 
BO_T02_D2584:140a-25	de ye shes sems dpa' la /	140a	de ye shes sems dpa la 
BO_T02_D2584:140a-26	de zla ba la /	140a	de zla ba la 
BO_T02_D2584:140a-27	de aa la thim mo //	140a	de aa la thim mo 
BO_T02_D2584:140a-28	de nyid la aa'i dang nyid du //	140a	de nyid la aa dang nyid du 
BO_T02_D2584:140a-29	zhes gsungs pa'o //	140a	zhes gsungs ba 
BO_T02_D2584:140a-30	de ltar bdag gi ngo bo yi ge aa dkar po'i dang nyid du gnas pas ;	140a	de ltar bdag gi ngo bo yi ge aa dkar po dang nyid du gnas ba 
BO_T02_D2584:140a-31	de yang bdag lus aas khyab pa'o //	140a	de yang bdag lus aas khyab ba 
BO_T02_D2584:140a-32	zhes gsungs pa'o //	140a	zhes gsungs ba 
BO_T02_D2584:140a-33	de nas aa de'i byin gyi rlabs kyis bdag gi shes pa 'og du zhu nas thig le byang chub kyi sems skye ba med pa'i dang du rtogs te /	140a	de nas aa de byin gyi rlabs kyis bdag gi shes ba g du ju nas thig le byang chub kyi sems skye ba med ba dang du rtogs te 
BO_T02_D2584:140a-34	nye ba'i dpes mtshon na 'dus ma byas pa'i nam mkha' dang 'dra bar gnas te /	140a	nye ba dpes mtshon na du ma byed ba nam mkha dang dra ba gnas te 
BO_T02_D2584:140b-0	de kho na @140b la ;	140b	de kho na la 
BO_T02_D2584:140b-1	de nyid aa yi byin rlabs la //	140b	de nyid aa yi byin rlabs la 
BO_T02_D2584:140b-2	aa nyid dbyings kyi dang nyid du //	140b	aa nyid dbyings kyi dang nyid du 
