segmentnr	original	folio	stemmed
BO_T06_D4026:215b-11	'khor ba dang mya ngan las 'das pa la mi gnas pa nyid kyi tshigs su bcad pa /	215b	khor ba dang mya ngan las da ba la mi gnas ba nyid kyi tshigs su gcod ba 
BO_T06_D4026:215b-12	snying rje blo mchog 'khor bar gtogs pa yi //	215b	snying rje blo mchog khor ba gtogs ba yi 
BO_T06_D4026:215b-13	sdug bsngal bdag nyid kun dang bdag med pa'ang //	215b	sdug sngal bdag nyid kun dang bdag med ba 
BO_T06_D4026:215b-14	rnam par shes nas skyo bar mi 'gyur zhing //	215b	rnam ba shes nas skyo ba mi gyur zhing 
BO_T06_D4026:215b-15	nyes pas rab gnod par yang mi 'gyur ro //	215b	nyes ba rab gnod ba yang mi gyur ro 
BO_T06_D4026:215b-16	byang chub sems dpa' 'khor bar gtogs pa thams cad yang dag pa ji lta ba bzhin yongs su shes nas snying rje dang ldan pa'i phyir skyo bar yang mi 'gyur la //	215b	byang chub sems dpa khor ba gtogs ba thams cad yang dag ba ji lta ba bzhin yongs su shes nas snying rje dang ldan ba phyir skyo ba yang mi gyur la 
BO_T06_D4026:215b-17	blo mchog dang ldan pa'i phyir nyes pa dag gis gnod par yang mi 'gyur ro //	215b	blo mchog dang ldan ba phyir nyes ba dag gis gnod ba yang mi gyur ro 
BO_T06_D4026:215b-18	de ltar na mya ngan las 'das pa la yang mi gnas la /	215b	de ltar na mya ngan las da ba la yang mi gnas la 
BO_T06_D4026:215b-19	'khor ba la yang gnas par mi 'gyur te /	215b	khor ba la yang gnas ba mi gyur te 
BO_T06_D4026:215b-20	go rims bzhin no //	215b	go rims bzhin no 
BO_T06_D4026:215b-21	'khor ba yongs su shes pa'i tshigs su bcad pa //	215b	khor ba yongs su shes ba tshigs su gcod ba 
BO_T06_D4026:215b-22	'jig rten sdug bsngal bdag nyid lta ba yi //	215b	jig rten sdug sngal bdag nyid lta ba yi 
BO_T06_D4026:215b-23	brtse dang ldan pa'i sdug bsngal de dang ni //	215b	brtse dang ldan ba sdug sngal de dang ni 
BO_T06_D4026:215b-24	de yongs spang ba'i thabs kyang ji bzhin rig / nyam nga bar byed skyo bar yang mi 'gyur //	215b	de yongs spong ba thabs kyang ji bzhin rig nyam nga ba byed skyo ba yang mi gyur 
BO_T06_D4026:215b-25	de yang ji bzhin du rig go zhes bya ba ni sdug bsngal yang dag pa ji lta ba bzhin du ste ;	215b	de yang ji bzhin du rig go zhes byed ba ni sdug sngal yang dag ba ji lta ba bzhin du ste 
BO_T06_D4026:215b-26	gang gis na sdug bsngal de 'ga' par 'gyur ba sdug bsngal de yongs su spang ba'i thabs kyang rig go //	215b	gang gis na sdug sngal de ga ba gyur ba sdug sngal de yongs su spong ba thabs kyang rig go 
BO_T06_D4026:215b-27	nyam bar byed ces bya ba ni snying rje bar byed pa'o //	215b	nyam ba byed ces byed ba ni snying rje ba byed ba 
BO_T06_D4026:216a-0	'dis ni byang chub sems dpa' 'khor ba'i sdug bsngal dang de yongs su spang ba'i thabs yang dag pa ji lta ba bzhin du shes @216a * //	216a	dis ni byang chub sems dpa khor ba sdug sngal dang de yongs su spong ba thabs yang dag ba ji lta ba bzhin du shes 
BO_T06_D4026:216a-1	kyang snying rje'i khyad par gyis skyo bar mi 'gyur ro zhes bya bar rab tu ston to //	216a	kyang snying rje khyad ba gyis skyo ba mi gyur ro zhes byed ba rab tu ston to 
BO_T06_D4026:216a-2	snying rje'i rab tu dbye ba'i tshigs su bcad pa gnyis te /	216a	snying rje rab tu byed ba tshigs su gcod ba gnyis te 
BO_T06_D4026:216a-3	snying rje'i bdag nyid can gyi brtse ba 'di //	216a	snying rje bdag nyid can gyi brtse ba di 
BO_T06_D4026:216a-4	rang bzhin dang ni so sor brtags pa dang // de sngon goms par byas dang ldan pa dang // mi mthun phyogs nyams rnam dag thob pa bzhi //	216a	rang bzhin dang ni so sor rtog ba dang de sngon goms ba byed dang ldan ba dang mi mthun phyogs nyams rnam dag thob ba bzhi 
BO_T06_D4026:216a-5	'di ni go rims bzhin du rigs kyi khyad par dang / yon tan dang / skyon yongs su brtags pa dang / tshe rabs gzhan na yongs su goms pa dang / 'dod chags dang bral ba thob pa'i sgo nas rig par bya ste /	216a	di ni go rims bzhin du rigs kyi khyad ba dang yon tan dang skyon yongs su rtog ba dang tshe rabs gzhan na yongs su goms ba dang dod chags dang bral ba thob ba sgo nas rig ba byed ste 
BO_T06_D4026:216a-6	de'i mi mthun pa'i phyogs rnam par 'tshe ba spangs na rnam par dag pa 'thob pas de ltar na 'dod chags dang bral ba thob pa'i sgo nas yin no //	216a	de mi mthun ba phyogs rnam ba tshe ba spong na rnam ba dag ba thob ba de ltar na dod chags dang bral ba thob ba sgo nas yin no 
BO_T06_D4026:216a-7	mnyam dang rtag min lhag pa'i bsam pas min //	216a	mnyam dang rtag min lhag ba bsam ba min 
BO_T06_D4026:216a-8	sgrub pa'i sgo nas 'dod chags bral ba dang // mi dmigs pas min gang de brtse min te //	216a	sgrub ba sgo nas dod chags bral ba dang mi dmigs ba min gang de brtse min te 
BO_T06_D4026:216a-9	de bzhin brtse med gang de byang chub min //	216a	de bzhin brtse med gang de byang chub min 
BO_T06_D4026:216a-10	de la mnyam pa ni sems can bde ba la sogs pa la ste /	216a	de la mnyam ba ni sems can bde ba la sogs ba la ste 
BO_T06_D4026:216a-11	gang cung zad ci tshor ba de ni 'dir sdug bsngal ba'o zhes bya bar rig pas so //	216a	gang cung zad ci tshor ba de ni dir sdug sngal ba zhes byed ba rig ba so 
BO_T06_D4026:216a-12	rtag pa ni phung po'i lhag ma med pa'i mya ngan las 'das pa na yang de mi zad pa'i phyir ro //	216a	rtag ba ni phung po lhag ma med ba mya ngan las da ba na yang de mi zad ba phyir ro 
BO_T06_D4026:216a-13	lhag pa'i bsam pas ni sa la zhugs pa rnams kyi ste //	216a	lhag ba bsam ba ni sa la jug ba rnams kyi ste 
BO_T06_D4026:216a-14	bdag dang gzhan mnyam pa nyid kyi bsam pa thob pa'i phyir ro //	216a	bdag dang gzhan mnyam ba nyid kyi bsam ba thob ba phyir ro 
BO_T06_D4026:216a-15	sgrub pa'i sgo nas ni sdug bsngal las yongs su skyo bar byed pas so //	216a	sgrub ba sgo nas ni sdug sngal las yongs su skyo ba byed ba so 
BO_T06_D4026:216a-16	'dod chags dang bral bas ni de mi mthun pa'i phyogs rnam par 'tshe ba spangs pa'i phyir ro //	216a	dod chags dang bral ba ni de mi mthun ba phyogs rnam ba tshe ba spong ba phyir ro 
BO_T06_D4026:216a-17	mi dmigs pas ni mi skye ba'i chos la bzod pa thob pa'i phyir ro //	216a	mi dmigs ba ni mi skye ba chos la bzod ba thob ba phyir ro 
BO_T06_D4026:216a-18	snying rje shing dang 'dra ba'i tshigs su bcad pa lnga ste /	216a	snying rje shing dang dra ba tshigs su gcod ba lnga ste 
BO_T06_D4026:216a-19	snying rje dang ni bzod dang sems pa dang // smon lam skye ba sems can yongs smin byed //	216a	snying rje dang ni bzod dang sems ba dang smon lam skye ba sems can yongs smin byed 
BO_T06_D4026:216a-20	dang po rtsa ba tha ma 'bras mchog ldan //	216a	dang po rtsa ba tha ma bras mchog ldan 
BO_T06_D4026:216a-21	'di ni snying rje'i ljon shing chen po yin //	216a	di ni snying rje ljon shing chen po yin 
BO_T06_D4026:216a-22	zhes bya ba ni rtsa ba dang / sdong po dang / yal ga dang / lo ma dang / me tog dang / 'bras bu'i gnas skabs pa'i snying rje'i shing yin par rig par bya ste /	216a	zhes byed ba ni rtsa ba dang sdong po dang yal ga dang lo ma dang me tog dang bras bu gnas skabs ba snying rje shing yin ba rig ba byed ste 
BO_T06_D4026:216a-23	de'i rtsa ba ni snying rje'o //	216a	de rtsa ba ni snying rje 
BO_T06_D4026:216a-24	sdong po ni bzod pa'o //	216a	sdong po ni bzod ba 
BO_T06_D4026:216a-25	yal ga ni sems can gyi don la sems pa'o //	216a	yal ga ni sems can gyi don la sems ba 
BO_T06_D4026:216a-26	lo ma ni skye ba bzang po dag tu smon pa'o //	216a	lo ma ni skye ba bzang po dag tu smon ba 
BO_T06_D4026:216a-27	me tog ni skye ba bzang po'o //	216a	me tog ni skye ba bzang po 
BO_T06_D4026:216b-0	'bras bu ni sems can yongs @216b su smin par byed pa'o //	216b	bras bu ni sems can yongs su smin ba byed ba 
BO_T06_D4026:216b-1	rtsa ba snying rje med gyur na //	216b	rtsa ba snying rje med gyur na 
BO_T06_D4026:216b-2	dka' spyod bzod pa nyid mi 'gyur //	216b	dka spyod bzod ba nyid mi gyur 
BO_T06_D4026:216b-3	blo ldan sdug bsngal mi bzod na //	216b	blo ldan sdug sngal mi bzod na 
BO_T06_D4026:216b-4	sems can don sems nyid mi 'gyur //	216b	sems can don sems nyid mi gyur 
BO_T06_D4026:216b-5	sems pa dang ni bral ba'i blo //	216b	sems ba dang ni bral ba blo 
BO_T06_D4026:216b-6	skye ba dkar po rnam dag tu //	216b	skye ba dkar po rnam dag tu 
BO_T06_D4026:216b-7	smon lam 'debs par mi 'gyur ro //	216b	smon lam debs ba mi gyur ro 
BO_T06_D4026:216b-8	skye ba bzang po ma thob na //	216b	skye ba bzang po ma thob na 
BO_T06_D4026:216b-9	sems can yongs smin byed mi 'gyur //	216b	sems can yongs smin byed mi gyur 
BO_T06_D4026:216b-10	tshigs su bcad pa 'di gnyis kyis ni snga ma las phyi ma skye ba dang / chos mthun pa'i phyir snying rje la sogs pa rtsa ba la sogs pa'i dngos por sgrub par byed do //	216b	tshigs su gcod ba di gnyis kyis ni snga ma las phyi ma skye ba dang chos mthun ba phyir snying rje la sogs ba rtsa ba la sogs ba dngos por sgrub ba byed do 
BO_T06_D4026:216b-11	snying rje'i chu ba byams pa ste //	216b	snying rje chu ba byams ba ste 
BO_T06_D4026:216b-12	de sdug bsngal na bde ba yis//	216b	de sdug sngal na bde ba 
BO_T06_D4026:216b-13	yangs rgyas tshul bzhin yid byed pas //	216b	yangs rgya tshul bzhin yid byed ba 
BO_T06_D4026:216b-14	yal ga rgya chen 'phel ba dang // smon lam rgyun ni ma bcad pas //	216b	yal ga rgya chen phel ba dang smon lam rgyun ni ma gcod ba 
BO_T06_D4026:216b-15	lo ma 'dor len rkyen rnam gnyis //	216b	lo ma dor len rkyen rnam gnyis 
BO_T06_D4026:216b-16	grub pa de phyir me tog dang // 'bras bu don yod shes par bya //	216b	grub ba de phyir me tog dang bras bu don yod shes ba byed 
BO_T06_D4026:216b-17	tshigs su bcad pa 'di gnyis kyis ni snying rje'i shing gi rtsa ba dang chub la sogs pa dang / chos mthun par ston par byed de /	216b	tshigs su gcod ba di gnyis kyis ni snying rje shing gi rtsa ba dang chub la sogs ba dang chos mthun ba ston ba byed de 
BO_T06_D4026:216b-18	snying rje ni rtsa ba yin par bshad do //	216b	snying rje ni rtsa ba yin ba chad do 
BO_T06_D4026:216b-19	de'i chu ba ni byams pa ste //	216b	de chu ba ni byams ba ste 
BO_T06_D4026:216b-20	des de rgyas par byed pa'i phyir ro //	216b	des de rgya ba byed ba phyir ro 
BO_T06_D4026:216b-21	byams pa'i sems dang ldan pa ni //	216b	byams ba sems dang ldan ba ni 
BO_T06_D4026:216b-22	gzhan sdug bsngal bas sdug bsngal bar 'gyur te /	216b	gzhan sdug sngal ba sdug sngal ba gyur te 
BO_T06_D4026:216b-23	des na byang chub sems dpa' sems can gyi don la zhugs pa la snying rje'i sgo nas sdug bsngal skye ba gang yin pa de las bde ba skyes pas yangs pa rgyas par 'gyur te /	216b	des na byang chub sems dpa sems can gyi don la jug ba la snying rje sgo nas sdug sngal skye ba gang yin ba de las bde ba skye ba yangs ba rgya ba gyur te 
BO_T06_D4026:216b-24	bzod pa rgyas par 'gyur zhes bya ba'i tha tshig go //	216b	bzod ba rgya ba gyur zhes byed ba tha tshig go 
BO_T06_D4026:216b-25	de ni sdong por bshad de /	216b	de ni sdong por chad de 
BO_T06_D4026:216b-26	sdong po ni yangs pa yin no //	216b	sdong po ni yangs ba yin no 
BO_T06_D4026:216b-27	theg pa chen po la tshul bzhin yid la byed pa rnam pa mang pos yal ga 'phel bar 'gyur te /	216b	theg ba chen po la tshul bzhin yid la byed ba rnam ba mang pos yal ga phel ba gyur te 
BO_T06_D4026:216b-28	sems pa ni yal ga zhes bshad do //	216b	sems ba ni yal ga zhes chad do 
BO_T06_D4026:216b-29	snga ma dang phyi ma 'gag pa dang skye ba'i rim gyis smon lam gyi rgyun ma bcad pas smon lam rnams lo ma 'dor ba dang / len pa dang chos mthun par rig par bya'o //	216b	snga ma dang phyi ma gag ba dang skye ba rim gyis smon lam gyi rgyun ma gcod ba smon lam rnams lo ma dor ba dang len ba dang chos mthun ba rig ba byed 
BO_T06_D4026:216b-30	nang ni rkyen grub pa ste /	216b	nang ni rkyen grub ba ste 
BO_T06_D4026:216b-31	rang gi rgyud yongs su smin pa las me tog lta bu'i skye ba don yod par rig par bya'o //	216b	rang gi brgyud yongs su smin ba las me tog lta bu skye ba don yod ba rig ba byed 
BO_T06_D4026:216b-32	phyi'i rkyen yongs su grub pa ste /	216b	phyi rkyen yongs su grub ba ste 
BO_T06_D4026:216b-33	gzhan gyi rgyud yongs su smin pa las 'bras bu lta bu sems can yongs su smin par byed pa don yod par rig par bya'o //	216b	gzhan gyi brgyud yongs su smin ba las bras bu lta bu sems can yongs su smin ba byed ba don yod ba rig ba byed 
BO_T06_D4026:216b-34	snying rje'i phan yon gyi tshigs su bcad pa /	216b	snying rje phan yon gyi tshigs su gcod ba 
BO_T06_D4026:217a-0	snying rje chen po yon tan @217a * //	217a	snying rje chen po yon tan 
BO_T06_D4026:217a-1	'byung gnas kyi //	217a	byung gnas kyi 
BO_T06_D4026:217a-2	sems can rnams la snying rje su mi byed //	217a	sems can rnams la snying rje su mi byed 
BO_T06_D4026:217a-3	'di ltar 'di dag la ni sdug bsngal yang //	217a	di ltar di dag la ni sdug sngal yang 
BO_T06_D4026:217a-4	brtses bskyed bde ba gzhal du med pa 'byung //	217a	brtses skyed bde ba jal du med ba byung 
BO_T06_D4026:217a-5	'dir snying rje chen po'i yon tan ni phyed 'og mas bstan te /	217a	dir snying rje chen po yon tan ni phyed g mas ston te 
BO_T06_D4026:217a-6	lhag ma ni don go bar zad do //	217a	lhag ma ni don go ba zad do 
BO_T06_D4026:217a-7	snying rje'i chags pa med pa'i tshigs su bcad pa /	217a	snying rje chags ba med ba tshigs su gcod ba 
BO_T06_D4026:217a-8	snying rjes zin pa'i brtser ldan rnams //	217a	snying rjes zin ba brtser ldan rnams 
BO_T06_D4026:217a-9	zhi la'ang yid ni mi gnas na //	217a	zhi la yid ni mi gnas na 
BO_T06_D4026:217a-10	'jig rten bde dang rang srog la //	217a	jig rten bde dang rang srog la 
BO_T06_D4026:217a-11	chags par 'gyur ba smos ci dgos //	217a	chags ba gyur ba smos ci dgos 
BO_T06_D4026:217a-12	'jig rten thams cad ni 'jig rten gyi bde ba dang / rang gi srog la chags so //	217a	jig rten thams cad ni jig rten gyi bde ba dang rang gi srog la chags so 
BO_T06_D4026:217a-13	de la yang chags pa med pa nyan thos dang / rang sangs rgyas rnams ni sdug bsngal thams cad nye bar zhi ba mya ngan las 'das pa la yid gnas so //	217a	de la yang chags ba med ba nyan thos dang rang sangs rgya rnams ni sdug sngal thams cad nye ba zhi ba mya ngan las da ba la yid gnas so 
BO_T06_D4026:217a-14	byang chub sems dpa' rnams ni snying rjes zin pa'i phyir mya ngan las 'das pa la yang yid mi gnas na /	217a	byang chub sems dpa rnams ni snying rjes zin ba phyir mya ngan las da ba la yang yid mi gnas na 
BO_T06_D4026:217a-15	de dag la chags par 'gyur ba lta smos kyang ci dgos ;	217a	de dag la chags ba gyur ba lta smos kyang ci dgos 
BO_T06_D4026:217a-16	snying rjes byams pa khyad par du 'phags pa'i tshigs su bcad pa gsum ste //	217a	snying rjes byams ba khyad ba du phag ba tshigs su gcod ba gsum ste 
BO_T06_D4026:217a-17	kha na ma tho med pa'i byams pa gang //	217a	kha na ma tho med ba byams ba gang 
BO_T06_D4026:217a-18	de ni yod min 'jig rten pa yang min //	217a	de ni yod min jig rten ba yang min 
BO_T06_D4026:217a-19	blo ldan rnams kyi brtse bas byams pa ni //	217a	blo ldan rnams kyi brtse ba byams ba ni 
BO_T06_D4026:217a-20	kha na ma tho med cing 'jig rten 'das //	217a	kha na ma tho med cing jig rten da 
BO_T06_D4026:217a-21	pha ma la sogs pa'i byams pa ni sred pa'i rang bzhin dang / kha na ma tho ba dang bcas pa'o //	217a	pha ma la sogs ba byams ba ni sred ba rang bzhin dang kha na ma tho ba dang cha ba 
BO_T06_D4026:217a-22	'jig rten pa'i snying rjes gnas pa rnams kyi kha na ma tho ba med kyang //	217a	jig rten ba snying rjes gnas ba rnams kyi kha na ma tho ba med kyang 
BO_T06_D4026:217a-23	'jig rten pa yin no //	217a	jig rten ba yin no 
BO_T06_D4026:217a-24	byang chub sems dpa' rnams kyi byams pa ni snying rje'i rang bzhin dang / kha na ma tho ba med pa dang // 'jig rten las 'das pa yin no //	217a	byang chub sems dpa rnams kyi byams ba ni snying rje rang bzhin dang kha na ma tho ba med ba dang jig rten las da ba yin no 
BO_T06_D4026:217a-25	ji ltar kha na ma tho ba med pa yin zhe na /	217a	ji ltar kha na ma tho ba med ba yin zhe na 
BO_T06_D4026:217a-26	sdug bsngal dba' rgal che dang mi shes pa'i /	217a	sdug sngal dba rgal che dang mi shes ba 
BO_T06_D4026:217a-27	mun pa che la rten par gyur pa yi //	217a	mun ba che la rten ba gyur ba yi 
BO_T06_D4026:217a-28	'jig rten 'dren pa'i thabs gang yin pa de //	217a	jig rten bgrang ba thabs gang yin ba de 
BO_T06_D4026:217a-29	ji ltar kha na ma tho med mi 'gyur //	217a	ji ltar kha na ma tho med mi gyur 
BO_T06_D4026:217a-30	sdug bsngal gyi dba' rgal chen po dang / mi shes pa'i mun pa chen po la zhes bya bar sbyar te /	217a	sdug sngal gyi dba rgal chen po dang mi shes ba mun ba chen po la zhes byed ba sbyor te 
BO_T06_D4026:217a-31	lhag ma ni don go bar zad do //	217a	lhag ma ni don go ba zad do 
BO_T06_D4026:217a-32	ji ltar na 'jig rten las 'das pa yin zhe na /	217a	ji ltar na jig rten las da ba yin zhe na 
BO_T06_D4026:217a-33	'jig rten byang chub rang sangs rgyas pa yi //	217a	jig rten byang chub rang sangs rgya ba yi 
BO_T06_D4026:217a-34	dgra bcom rnams la byams pa de med na //	217a	dgra joms rnams la byams ba de med na 
BO_T06_D4026:217a-35	de las gzhan la smos kyang ci dgos pa //	217a	de las gzhan la smos kyang ci dgos ba 
BO_T06_D4026:217a-36	ji ltar 'jig rten 'das pa ma yin 'gyur //	217a	ji ltar jig rten da ba ma yin gyur 
BO_T06_D4026:217b-0	byang chub @217b so sor sangs rgyas pa ni /	217b	byang chub so sor sangs rgya ba ni 
BO_T06_D4026:217b-1	byang chub rang sangs rgyas pa rnams so //	217b	byang chub rang sangs rgya ba rnams so 
BO_T06_D4026:217b-2	lha ma ni don go bar zad do //	217b	lha ma ni don go ba zad do 
BO_T06_D4026:217b-3	skrag pa la mngon par dga' ba'i rgyu mtshan gyi tshigs su bcad pa /	217b	skrag ba la mngon ba dga ba rgyu mtshan gyi tshigs su gcod ba 
BO_T06_D4026:217b-4	byang chub sems dpa' sdug bsngal med //	217b	byang chub sems dpa sdug sngal med 
BO_T06_D4026:217b-5	brtse bas sdug bsngal 'gyur ba gang //	217b	brtse ba sdug sngal gyur ba gang 
BO_T06_D4026:217b-6	de la dang por kun tu skrag / reg nas shin tu mngon par dga' //	217b	de la dang por kun tu skrag reg nas shin tu mngon ba dga 
BO_T06_D4026:217b-7	sdug bsngal med ces bya ba ni /	217b	sdug sngal med ces byed ba ni 
BO_T06_D4026:217b-8	sems can rnams la sdug bsngal med par bya ba'i phyir ro //	217b	sems can rnams la sdug sngal med ba byed ba phyir ro 
BO_T06_D4026:217b-9	byang chub sems dpa' rnams la snying rje sdug bsngal skye ba gang yin pa de la dang por ni kun tu skrag par 'gyur te /	217b	byang chub sems dpa rnams la snying rje sdug sngal skye ba gang yin ba de la dang por ni kun tu skrag ba gyur te 
BO_T06_D4026:217b-10	mos pas spyod pa'i sa la bdag dang gzhan mi mnyam pa nyid kyis sdug bsngal la yang dag pa ji lta ba bzhin ma reg pa'i phyir ro //	217b	mos ba spyod ba sa la bdag dang gzhan mi mnyam ba nyid kyis sdug sngal la yang dag ba ji lta ba bzhin ma reg ba phyir ro 
BO_T06_D4026:217b-11	lhag pa'i bsam pa rnam par dag pa'i sa la reg nas ni shin tu mngon bar dga'o //	217b	lhag ba bsam ba rnam ba dag ba sa la reg nas ni shin tu mngon ba dga 
BO_T06_D4026:217b-12	snying rje'i sdug bsngal gyis bde ba zil gyis gnon pa'i tshigs su bcad pa /	217b	snying rje sdug sngal gyis bde ba zil gyis gnon ba tshigs su gcod ba 
BO_T06_D4026:217b-13	brtse bas bskyed pa'i sdug bsngal 'jig rten gyi //	217b	brtse ba skyed ba sdug sngal jig rten gyi 
BO_T06_D4026:217b-14	bde ba thams cad zil gyis gnon 'gyur zhing //	217b	bde ba thams cad zil gyis gnon gyur zhing 
BO_T06_D4026:217b-15	don byas rnams kyang de dang mi ldan gang //	217b	don byed rnams kyang de dang mi ldan gang 
BO_T06_D4026:217b-16	de las ngo mtshar che ba ci zhig yod //	217b	de las ngo mtshar che ba ci jig yod 
BO_T06_D4026:217b-17	byang chub sems dpa' rnams kyi snying rjes bskyed pa'i sdug bsngal nyid 'di ltar 'jig rten pa'i bde ba gang yin pa thams cad zil gyis gnon pa de lta bu'i bde bar 'gyur zhing /	217b	byang chub sems dpa rnams kyi snying rjes skyed ba sdug sngal nyid di ltar jig rten ba bde ba gang yin ba thams cad zil gyis gnon ba de lta bu bde ba gyur zhing 
BO_T06_D4026:217b-18	dgra bcom pa don byas pa rnams kyang bde ba de dang mi ldan na gzhan dag lta smos kyang ci dgos pa gang yin pa de las ngo mtshar che ba ni med do //	217b	dgra joms ba don byed ba rnams kyang bde ba de dang mi ldan na gzhan dag lta smos kyang ci dgos ba gang yin ba de las ngo mtshar che ba ni med do 
BO_T06_D4026:217b-19	snying rjes byas pa'i sbyin pa'i phan yon gyi tshigs su bcad pa /	217b	snying rjes byed ba sbyin ba phan yon gyi tshigs su gcod ba 
BO_T06_D4026:217b-20	brtan pa'i brtse dang ldan pa'i sbyin pa yis //	217b	brtan ba brtse dang ldan ba sbyin ba yis 
BO_T06_D4026:217b-21	sbyin pa'i bde ba byed pa gang yin pa //	217b	sbyin ba bde ba byed ba gang yin ba 
BO_T06_D4026:217b-22	de la khams gsum nye bar spyad rnams kyi //	217b	de la khams gsum nye ba spyod rnams kyi 
BO_T06_D4026:217b-23	bde ba de yis char yang mi phod do //	217b	bde ba de yis char yang mi phod do 
BO_T06_D4026:217b-24	bde ba de la 'jig rten gsum gyi bde ba'i nye bar spyad pa rnams kyis bde ba byas pa gang yin pa des kyang char yang mi phod do zhes bya ba 'di ni phyed 'og ma'i don yin te /	217b	bde ba de la jig rten gsum gyi bde ba nye ba spyod ba rnams kyis bde ba byed ba gang yin ba des kyang char yang mi phod do zhes byed ba di ni phyed g ma don yin te 
BO_T06_D4026:217b-25	lhag ma ni don go bar zad do //	217b	lhag ma ni don go ba zad do 
BO_T06_D4026:217b-26	brtse bas sdug bsngal khas len pa'i tshigs su bcad pa /	217b	brtse ba sdug sngal khas len ba tshigs su gcod ba 
BO_T06_D4026:217b-27	sems can don phyir brtse bas sdug bsngal gyi //	217b	sems can don phyir brtse ba sdug sngal gyi 
BO_T06_D4026:217b-28	rang bzhin 'khor ba gang yin mi gtong na //	217b	rang bzhin khor ba gang yin mi gtong na 
BO_T06_D4026:217b-29	snying rje can rnams gzhan la phan pa'i phyir //	217b	snying rje can rnams gzhan la phan ba phyir 
BO_T06_D4026:217b-30	sdug bsngal ci ste khas len byed mi 'gyur //	217b	sdug sngal ci ste khas len byed mi gyur 
BO_T06_D4026:218a-0	sdug bsngal thams cad ni 'khor ba'i @218a * //	218a	sdug sngal thams cad ni khor ba 
BO_T06_D4026:218a-1	sdug bsngal gyi khongs su gtogs te /	218a	sdug sngal gyi khongs su gtogs te 
BO_T06_D4026:218a-2	de khas blangs pas sdug bsngal thams cad khas blangs par 'gyur ro //	218a	de khas blangs ba sdug sngal thams cad khas blangs ba gyur ro 
BO_T06_D4026:218a-3	gsum dang de dag gi 'bras bu 'phel ba'i tshigs su bcad pa /	218a	gsum dang de dag gi bras bu phel ba tshigs su gcod ba 
BO_T06_D4026:218a-4	brtse dang ldan pa'i snying rje sbyin pa dang // longs spyod dang ni de las byams pa dang // rjes su bzung bas bskyed dang de yi mthus //	218a	brtse dang ldan ba snying rje sbyin ba dang longs spyod dang ni de las byams ba dang rjes su bzung ba skyed dang de yi mthus 
BO_T06_D4026:218a-5	byams pa'i bde ba rtag tu 'phel bar 'gyur //	218a	byams ba bde ba rtag tu phel ba gyur 
BO_T06_D4026:218a-6	byang chub sems dpa' rnams la tshe rabs thams cad du gsum 'phel bar 'gyur te /	218a	byang chub sems dpa rnams la tshe rabs thams cad du gsum phel ba gyur te 
BO_T06_D4026:218a-7	snying rje la goms pas snying rje dang / snying rje'i dbang gis sbyin pa dang / sbyin pa'i dbang gis longs spyod dag go //	218a	snying rje la goms ba snying rje dang snying rje dbang gis sbyin ba dang sbyin ba dbang gis longs spyod dag go 
BO_T06_D4026:218a-8	gsum po de dag las kyang 'bras bu bde ba rnam pa gsum 'byung ste /	218a	gsum po de dag las kyang bras bu bde ba rnam ba gsum byung ste 
BO_T06_D4026:218a-9	snying rje las byams pas bskyed pa dang / sbyin pa las sems can rjes su 'dzin pas bskyed pa dang / longs spyod dag las de rjes su 'dzin par byed pa'i mthus byas pa'o //	218a	snying rje las byams ba skyed ba dang sbyin ba las sems can rjes su dzin ba skyed ba dang longs spyod dag las de rjes su dzin ba byed ba mthus byed ba 
BO_T06_D4026:218a-10	sbyin pa la spro bar bya ba'i tshigs su bcad pa /	218a	sbyin ba la spro ba byed ba tshigs su gcod ba 
BO_T06_D4026:218a-11	snying rje rgyas par bya zhing 'phel bar bya //	218a	snying rje rgya ba byed zhing phel ba byed 
BO_T06_D4026:218a-12	sbyin pas yongs smin bya zhing bde bar bya //	218a	sbyin ba yongs smin byed zhing bde ba byed 
BO_T06_D4026:218a-13	kun tu drang bar bya zhing bkri bya zhes //	218a	kun tu dren ba byed zhing khrid byed zhes 
BO_T06_D4026:218a-14	zhen pa rnams la rab tu smra dang 'dra //	218a	zhen ba rnams la rab tu smra dang dra 
BO_T06_D4026:218a-15	sbyin pa la zhen pa rnams la zhes bya bar sbyar te /	218a	sbyin ba la zhen ba rnams la zhes byed ba sbyor te 
BO_T06_D4026:218a-16	snying rje ni yon tan drug po ngo bo nyid rgyas pa dang / longs spyod dag gis de spel ba dang / sbyin pas sems can smin par bya ba dang / sbyin pa po'i bde ba bskyed pa dang / byang chub chen po'i tshogs kun tu 'dren pa dang /	218a	snying rje ni yon tan drug po ngo bo nyid rgya ba dang longs spyod dag gis de spel ba dang sbyin ba sems can smin ba byed ba dang sbyin ba po bde ba skyed ba dang byang chub chen po tshogs kun tu bgrang ba dang 
BO_T06_D4026:218a-17	byang chub chen po dang nye bar 'khrid pas byang chub sems dpa' sbyin pa la zhen pa rnams la spro ba bskyed ba dang 'dra'o //	218a	byang chub chen po dang nye ba khrid ba byang chub sems dpa sbyin ba la zhen ba rnams la spro ba skyed ba dang dra 
BO_T06_D4026:218a-18	gzhan bde bas bde ba nyams su myong ba'i tshigs su bcad pa //	218a	gzhan bde ba bde ba nyams su myong ba tshigs su gcod ba 
