segmentnr	original	folio	stemmed
BO_T02_D1903:7a-23	shing la sogs pa rnams la ji lta bar rang gi lha'i sa bon yongs su gyur pa las phyag mtshan sa bon gyis mtshan pa de yongs su gyur pa las zhal gsum phyag drug pa /	7a	shing la sogs ba rnams la ji lta ba rang gi lha sa bon yongs su gyur ba las phyag mtshan sa bon gyis mtshan ba de yongs su gyur ba las zhal gsum phyag drug ba 
BO_T02_D1903:7b-0	rjes su mthun pa'i gzugs sku mdog dang phyag mtshan dang @7b gdan dang 'od can thugs kar mtshan ma dang sa bon gyis byin gyis brlabs pa /	7b	rjes su mthun ba gzugs sku mdog dang phyag mtshan dang gdan dang d can thugs kar mtshan ma dang sa bon gyis byin gyis brlabs ba 
BO_T02_D1903:7b-1	snying ga dang spyi bo dang lkog mar yi ge h'um dang aom dang a'a:/	7b	snying ga dang spyi bo dang lkog mar yi ge hum dang aom dang 
BO_T02_D1903:7b-2	zhes bya bas byin gyis brlabs pa la rigs dang mthun pa'i cod pan can snyoms par zhugs pa skad cig mas grub pa'i lha rnam par bsgoms nas mchod pa lnga yis mchod de bstod pa bya ba'o //	7b	zhes byed ba byin gyis brlabs ba la rigs dang mthun ba cod pan can snyom ba jug ba skad cig mas grub ba lha rnam ba sgom nas mchod ba lnga yis mchod de bstod ba byed ba 
BO_T02_D1903:7b-3	de nas bzo byed rnams bgegs mthar byed kyi gzugs can la lus dang ngag dang yid la phyag mtshan dang sa bon gyis byin gyis brlabs pa rnam par bsams nas de'i lag pa g-yon dang g-yas dag zla ba rdo rjer byin gyis brlabs la bdud rtsi 'khyil ba'i	7b	de nas bzo byed rnams bgegs mthar byed kyi gzugs can la lus dang ngag dang yid la phyag mtshan dang sa bon gyis byin gyis brlabs ba rnam ba bsams nas de lag ba g-yon dang g-yas dag zla ba rdo rjer byin gyis brlabs la bdud rtsi khyil ba 
BO_T02_D1903:7b-4	sngags kyis lan brgya rtsa brgyad du pir ngang tshon la sogs pa bsngags te shes rab kyi ye shes kyi bdud rtsir rnam par bsgoms nas slar yang yi ge brgya pa'i sngags kyis brtan par byas te gtad nas rtsom du gzhug par bya'o //	7b	sngags kyis lan brgya rtsa brgyad du pir ngang tshon la sogs ba bsngags te shes rab kyi ye shes kyi bdud rtsir rnam ba sgom nas slar yang yi ge brgya ba sngags kyis brtan ba byed te gtod nas rtsom du jug ba byed 
BO_T02_D1903:7b-5	de nas bsang gtor la sogs pa phul te legs par mchod de bstod pa byas nas bdud rtsi myang ba byas te /	7b	de nas bsang thor la sogs ba bul te legs ba mchod de bstod ba byed nas bdud rtsi myang ba byed te 
BO_T02_D1903:7b-6	sangs rgyas la sogs pa gshegs su gsol bar bya'o //	7b	sangs rgya la sogs ba gshegs su gsol ba byed 
BO_T02_D1903:7b-7	de nas phyogs skyong ba rnams la gtor ma btang nas slob dpon dang las byed dang gzhan dag kyang ston mo byin te nus pa bzhin yon phul nas gtang bar bya'o //	7b	de nas phyogs skyong ba rnams la thor ma gtong nas slob dpon dang las byed dang gzhan dag kyang ston mo byin te nus ba bzhin yon bul nas gtong ba byed 
BO_T02_D1903:7b-8	ras ris la sogs pa'i aargha'i cho ga'o /	7b	ras ris la sogs ba aargha cho ga 
BO_T02_D1903:7b-9	// / dam chos glegs bam rtsom pa yis //	7b	dam chos glegs bam rtsom ba yis 
BO_T02_D1903:7b-10	cho ga de bzhin byas nas ni //	7b	cho ga de bzhin byed nas ni 
BO_T02_D1903:7b-11	shog bu la ni dhi las byung //	7b	shog bu la ni dhi las byung 
BO_T02_D1903:7b-12	shes rab pha rol phyin bltas nas //	7b	shes rab pha rol phyin lta nas 
BO_T02_D1903:7b-13	de yongs gyur las byung ba yi //	7b	de yongs gyur las byung ba yi 
BO_T02_D1903:7b-14	yi ge'i phreng ni blta bar bya //	7b	yi ge phreng ni lta ba byed 
BO_T02_D1903:7b-15	snag tsha myu gu yongs bzlas te //	7b	snag tsha myu gu yongs bzlas te 
BO_T02_D1903:7b-16	brtsam par bya ba nyid yin no //	7b	brtsam ba byed ba nyid yin no 
BO_T02_D1903:7b-17	de dag la bzlas pa'i sngags ni //	7b	de dag la bzlas ba sngags ni 
BO_T02_D1903:7b-18	aom dhi su ti smri ti ma ti bi dza ye sartha aadzny'a na pa ta l'a pa ha ri ni hri sv'a h'a /	7b	aom dhi su ti smri ti ma ti bi dza ye sartha aadznya na ba ta la ba ha ri ni hri sva ha 
BO_T02_D1903:7b-19	slob dpon dang ni 'dri mkhan la 'ang //	7b	slob dpon dang ni bri mkhan la mang 
BO_T02_D1903:7b-20	ston mo drangs nas nan tan gyis //	7b	ston mo drangs nas nan tan gyis 
BO_T02_D1903:7b-21	yon phul nas ni gtang bya ste //	7b	yon bul nas ni gtong byed ste 
BO_T02_D1903:7b-22	lhag pa sngar bzhin rig par bya //	7b	lhag ba sngar bzhin rig ba byed 
BO_T02_D1903:7b-23	gsang sngags kyi glegs bam rtsom pa na yang snga ma bzhin thams cad bya ste /	7b	gsang sngags kyi glegs bam rtsom ba na yang snga ma bzhin thams cad byed ste 
BO_T02_D1903:8a-0	shog bu la sa bon dang phyag mtshan gyi sa bon yongs su gyur pa las byung ba'i 'od dpag med yongs su gyur pa bris pa'i yi ge'i tshogs @8a * //	8a	shog bu la sa bon dang phyag mtshan gyi sa bon yongs su gyur ba las byung ba d dpog med yongs su gyur ba bri ba yi ge tshogs 
BO_T02_D1903:8a-1	kyis dkrigs par rnam par bsgom mo //	8a	kyis dkrig ba rnam ba bsgom mo 
BO_T02_D1903:8a-2	lhag ma ni thang ka rtsom pa'i cho ga bzhin bsgrub par bya'o //	8a	lhag ma ni thang ka rtsom ba cho ga bzhin sgrub ba byed 
BO_T02_D1903:8a-3	yang na ni dam pa'i chos kyi glegs bam yang cho ga 'di nyid kyis bya'o //	8a	yang na ni dam ba chos kyi glegs bam yang cho ga di nyid kyis byed 
BO_T02_D1903:8a-4	gsung rab kyi aargha'i cho ga'o /	8a	gsung rab kyi aargha cho ga 
BO_T02_D1903:8a-5	// / de nas gtor ma gtong ba yi //	8a	de nas thor ma gtong ba yi 
BO_T02_D1903:8a-6	yo byad cho gas phul nas ni //	8a	yo byad cho gas bul nas ni 
BO_T02_D1903:8a-7	sngags pas lhag gnas byas nas su //	8a	sngags ba lhag gnas byed nas su 
BO_T02_D1903:8a-8	bsang gtor la sogs byin nas ni //	8a	bsang thor la sogs byin nas ni 
BO_T02_D1903:8a-9	der ni chu lha'i gzugs can du //	8a	der ni chu lha gzugs can du 
BO_T02_D1903:8a-10	rnam par snang mdzad blta bar bya //	8a	rnam ba snang mdzad lta ba byed 
BO_T02_D1903:8a-11	sbrul zhags ral gri rin chen dang // chu skyes shes rab snyoms 'jug dkar //	8a	sbrul zhags ral gri rin chen dang chu skye shes rab snyom jug dkar 
BO_T02_D1903:8a-12	yi ge aom la sogs pa dang // badzra ba ru na h'um zhes brjod //	8a	yi ge aom la sogs ba dang badzra ba ru na hum zhes rjod 
BO_T02_D1903:8a-13	de yongs gyur las byung ba yi //	8a	de yongs gyur las byung ba yi 
BO_T02_D1903:8a-14	rigs brgyad klu yi pho brang ni //	8a	rigs brgyad klu yi pho brang ni 
BO_T02_D1903:8a-15	ye shes bdud rtsi'i chus gang ba //	8a	ye shes bdud rtsi chus gang ba 
BO_T02_D1903:8a-16	zhi ba'i klu yis byin gyis brlabs //	8a	zhi ba klu yis byin gyis brlabs 
BO_T02_D1903:8a-17	dngos kun gyis ni rnam bsams nas //	8a	dngos kun gyis ni rnam bsams nas 
BO_T02_D1903:8a-18	slar yang gsang sngags brjod par bya //	8a	slar yang gsang sngags rjod ba byed 
BO_T02_D1903:8a-19	aom badzra sa ma ya stvam zhes bya'o //	8a	aom badzra sa ma ya stvam zhes byed 
BO_T02_D1903:8a-20	sa 'og mthar thug yan lag ni //	8a	sa g mthar thug yan lag ni 
BO_T02_D1903:8a-21	brgyad ldan chu yis yongs gang ba //	8a	brgyad ldan chu yis yongs gang ba 
BO_T02_D1903:8a-22	chu yi rgyun ni blta bya ste //	8a	chu yi rgyun ni lta byed ste 
BO_T02_D1903:8a-23	gzhan ni thams cad snga ma bzhin //	8a	gzhan ni thams cad snga ma bzhin 
BO_T02_D1903:8a-24	zhes bya ba ni rdzing bu dang wa chu dang khron pa la sogs pa'i aargha'i cho ga'o /	8a	zhes byed ba ni rdzing bu dang wa chu dang khron ba la sogs ba aargha cho ga 
BO_T02_D1903:8a-25	// / cho ga bzhin du mchod pa dang // lhag gnas sngar bzhin byas nas ni //	8a	cho ga bzhin du mchod ba dang lhag gnas sngar bzhin byed nas ni 
BO_T02_D1903:8a-26	nang gi sa yi sbyang ba ni //	8a	nang gi sa yi sbyong ba ni 
BO_T02_D1903:8a-27	rim bzhin dag par bya ba ste //	8a	rim bzhin dag ba byed ba ste 
BO_T02_D1903:8a-28	blo ldan mnyam par bzhag pa yis //	8a	blo ldan mnyam ba jog ba yis 
BO_T02_D1903:8a-29	gsang sngags brjod de byin gyis brlab //	8a	gsang sngags rjod de byin gyis brlab 
BO_T02_D1903:8a-30	rol mo'i gnas ni nyams dga' bar //	8a	rol mo gnas ni nyams dga ba 
BO_T02_D1903:8a-31	sangs rgyas la sogs bsgom bya ste //	8a	sangs rgya la sogs bsgom byed ste 
BO_T02_D1903:8a-32	de nas sbyin sreg kyang ni btab //	8a	de nas sbyin sreg kyang ni debs 
BO_T02_D1903:8a-33	sangs rgyas sangs rgyas sras de bzhin //	8a	sangs rgya sangs rgya sras de bzhin 
BO_T02_D1903:8a-34	gzhan yang lha rnams thams cad la //	8a	gzhan yang lha rnams thams cad la 
BO_T02_D1903:8a-35	mkhyen bya de nas bzod par gsol //	8a	mkhyen byed de nas bzod ba gsol 
BO_T02_D1903:8a-36	rdzogs sangs lha mo de sras dang // tshangs sogs lha yi tshogs kyis gang //	8a	rdzogs sangs lha mo de sras dang tshangs sogs lha yi tshogs kyis gang 
BO_T02_D1903:8a-37	cho ga mtshang bzod mdzad rigs //	8a	cho ga mtshang bzod mdzad rigs 
BO_T02_D1903:8a-38	thams cad du yang sbyin bdag ni //	8a	thams cad du yang sbyin bdag ni 
BO_T02_D1903:8a-39	zhi dang rgyas chen mdzad nas kyang //	8a	zhi dang rgya chen mdzad nas kyang 
BO_T02_D1903:8a-40	slar yang 'byon par mdzad slad du //	8a	slar yang byon ba mdzad slad du 
BO_T02_D1903:8a-41	sangs rgyas yul du gshegs su gsol //	8a	sangs rgya yul du gshegs su gsol 
BO_T02_D1903:8a-42	thams cad du bzod pa gsol ba dang gshegs su gsol ba'i sngags so //	8a	thams cad du bzod ba gsol ba dang gshegs su gsol ba sngags so 
BO_T02_D1903:8a-43	yang na / aom khyed kyis sems can don kun mdzad //	8a	yang na aom khyed kyis sems can don kun mdzad 
BO_T02_D1903:8b-0	rjes su mthun pa'i dngos @8b grub stsol //	8b	rjes su mthun ba dngos grub stsol 
BO_T02_D1903:8b-1	slar yang 'byon par mdzad pa'i phyir //	8b	slar yang byon ba mdzad ba phyir 
BO_T02_D1903:8b-2	sangs rgyas yul du gshegs su gsol //	8b	sangs rgya yul du gshegs su gsol 
BO_T02_D1903:8b-3	aom badzra mu: / zhes bya ba 'dis gshegs su gsol bar bya'o //	8b	aom badzra mu: zhes byed ba dis gshegs su gsol ba byed 
BO_T02_D1903:8b-4	kun dga' ra ba dang rol mo'i de'u dang ldum ra'i sbyin pa'i sa gzhi'i aargha'i cho ga'o /	8b	kun dga ra ba dang rol mo deu dang ldum ra sbyin ba sa gzhi aargha cho ga 
BO_T02_D1903:8b-5	// / dpal ldan gsang 'dus gsung ba yi //	8b	dpal ldan gsang du gsung ba yi 
BO_T02_D1903:8b-6	cho ga gang zhig ma tshang ba //	8b	cho ga gang jig ma tshang ba 
BO_T02_D1903:8b-7	spyi rgyud gsungs pa'i cho ga la //	8b	spyi brgyud gsungs ba cho ga la 
BO_T02_D1903:8b-8	brten nas de ni bskangs pa yin //	8b	rten nas de ni skong ba yin 
BO_T02_D1903:8b-9	dpal ldan zhi ba bzang po'i zhabs kyi sprin las byung //	8b	dpal ldan zhi ba bzang po zhabs kyi sprin las byung 
BO_T02_D1903:8b-10	man ngag chu rgyun dri med phun tshogs thob pa yis //	8b	man ngag chu rgyun dri med phun tshogs thob ba yis 
BO_T02_D1903:8b-11	snang byed zla ba'i sa gzhi la ni gang skyes pa'i //	8b	snang byed zla ba sa gzhi la ni gang skye ba 
BO_T02_D1903:8b-12	'dus pa'i aargha'i cho ga'i lo tog 'gro la bsngo //	8b	du ba aargha cho ga lo tog gro la sngo 
BO_T02_D1903:8b-13	nyon mongs 'phrog byed aargha'i cho ga byas pa las //	8b	nyon mongs phrog byed aargha cho ga byed ba las 
BO_T02_D1903:8b-14	bdag la rnam dag bsod nams skyes pa gang gyur pa //	8b	bdag la rnam dag bsod nams skye ba gang gyur ba 
BO_T02_D1903:8b-15	de yis 'gro ba ma lus rdo rje sems dpa' ni //	8b	de yis gro ba ma lus rdo rje sems dpa ni 
BO_T02_D1903:8b-16	sems can gyi ni dgongs pa mdzad pa nyid du shog //	8b	sems can gyi ni dgongs ba mdzad ba nyid du shog 
BO_T02_D1903:8b-17	aargha'i cho ga snying po bsdus pa zhes bya ba slob dpon snang byed zla bas mdzad pa rdzogs so /	8b	aargha cho ga snying po sdud ba zhes byed ba slob dpon snang byed zla ba mdzad ba rdzogs so 
BO_T02_D1903:8b-18	// / rgya gar gyi mkhan po dpal ba rendra ba'i zhal snga nas dang / lo ts'a ba dge slong pradzny'a k'irtis bsgyur ba'o//	8b	rgya gar gyi mkhan po dpal ba rendra ba zhal snga nas dang lo tsa ba dge slong pradznya krtis sgyur 
