segmentnr	original	folio	stemmed
BO_T05_D3994:217b-0	ye shes la @217b rton pas chos gang la yang mi rtog rnam nga ra mi rtog ces bya ba ni rnam par mi rtog pa'i ye shes la gnas pas /	217b	ye shes la rton ba chos gang la yang mi rtogs rnam nga ra mi rtogs ces byed ba ni rnam ba mi rtogs ba ye shes la gnas ba 
BO_T05_D3994:217b-1	nang gi chos gang la yang mi rtog cing /	217b	nang gi chos gang la yang mi rtogs cing 
BO_T05_D3994:217b-2	mtshan mar mi 'dzin la /	217b	mtshan mar mi dzin la 
BO_T05_D3994:217b-3	phyi'i chos gang la yang rnam par mi rtog cing mtshan mar mi 'dzin pa ni ye shes so //	217b	phyi chos gang la yang rnam ba mi rtogs cing mtshan mar mi dzin ba ni ye shes so 
BO_T05_D3994:217b-4	rnam par shes pa dang ye shes kyi rnam grangs gzhan yang bstan par bzhed nas gzhan yang dmigs pa las rnam par shes pa skye ba dang zhes bya ba la sogs pa gsungs so //	217b	rnam ba shes ba dang ye shes kyi rnam grangs gzhan yang ston ba bzhed nas gzhan yang dmigs ba las rnam ba shes ba skye ba dang zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:217b-5	gzugs dang sgra la sogs pa la dmigs nas rnam par shes pa skye ba nas dmigs pa las rnam par shes pa skye ba ste 'dis ni dmigs pa'i rkyen las skye ba bstan te //	217b	gzugs dang sgra la sogs ba la dmigs nas rnam ba shes ba skye ba nas dmigs ba las rnam ba shes ba skye ba ste dis ni dmigs ba rkyen las skye ba ston te 
BO_T05_D3994:217b-6	yid la byed pa las rnam par shes pa skye zhes bya ba ni rnam par shes pa skye ba nas lta bar 'dod pa la sogs pa de dang 'byung ba yid la byed pa la brten nas skye ba'i phyir ro //	217b	yid la byed ba las rnam ba shes ba skye zhes byed ba ni rnam ba shes ba skye ba nas lta ba dod ba la sogs ba de dang byung ba yid la byed ba la rten nas skye ba phyir ro 
BO_T05_D3994:217b-7	yongs su rtog pa las rnam par shes pa skye zhes bya ba ni yongs su rtog pa gzhan dbang gi mtshan nyid kun gzhi rnam par shes pa'i bag chags la brten nas rnam par shes pa skye ba ste 'di sa ni rgyu'i rkyen las skye bar bstan to	217b	yongs su rtogs ba las rnam ba shes ba skye zhes byed ba ni yongs su rtogs ba gzhan dbang gi mtshan nyid kun gzhi rnam ba shes ba bag chags la rten nas rnam ba shes ba skye ba ste di sa ni rgyu rkyen las skye ba ston to 
BO_T05_D3994:217b-8	// gang 'dzin pa med pa dang zhes bya ba la sogs pa la bdag ces rtog pa med pas na 'dzin pa med pa'o //	217b	gang dzin ba med ba dang zhes byed ba la sogs ba la bdag ces rtogs ba med ba na dzin ba med ba 
BO_T05_D3994:217b-9	bdag gi zhes rtog pa med pas na mchog tu 'dzin pa med pa'o //	217b	bdag gi zhes rtogs ba med ba na mchog tu dzin ba med ba 
BO_T05_D3994:217b-10	'di ni gzugs gzung ba'i ngo bor rtog pa med pa'i dmigs pa'o //	217b	di ni gzugs gzung ba ngo bor rtogs ba med ba dmigs ba 
BO_T05_D3994:217b-11	'di ni rnam par shes pa ste /	217b	di ni rnam ba shes ba ste 
BO_T05_D3994:217b-12	de la dmigs par byed pa'o zhes rtog pa med pas na /	217b	de la dmigs ba byed ba zhes rtogs ba med ba na 
BO_T05_D3994:217b-13	rnam par rig pa med pa ste /	217b	rnam ba rig ba med ba ste 
BO_T05_D3994:217b-14	bdag dang chos gang la yang rtog pa med pa ni ye shes so //	217b	bdag dang chos gang la yang rtogs ba med ba ni ye shes so 
BO_T05_D3994:217b-15	rnam par shes pa dang ye shes kyi rnam pa gzhan bstan par bzhed nas gzhan yang 'dus rgyu ba'i chos rnams la zhes bya ba la sogs pa gsungs te /	217b	rnam ba shes ba dang ye shes kyi rnam ba gzhan ston ba bzhed nas gzhan yang du rgyu ba chos rnams la zhes byed ba la sogs ba gsungs te 
BO_T05_D3994:217b-16	rgyu rkyen gyis bskyed pa khams gsum du gtogs pa'i chos rnams la gnas sam dmigs nas rnam par shes pa skye'i /	217b	rgyu rkyen gyis skyed ba khams gsum du gtogs ba chos rnams la gnas sam dmigs nas rnam ba shes ba skye 
BO_T05_D3994:217b-17	'dus ma byas stong pa nyid ni gnas dang gnas par byed pa dang / dmigs pa dang dmigs par bya ba las 'das pas des ni rnam par shes pa skye bar mi byed cing de rnam par shes pas rtog par mi nus te /	217b	du ma byed stong ba nyid ni gnas dang gnas ba byed ba dang dmigs ba dang dmigs ba byed ba las da ba des ni rnam ba shes ba skye ba mi byed cing de rnam ba shes ba rtogs ba mi nus te 
BO_T05_D3994:217b-18	de bas na 'dus byas la brten nas skye ba ni rnam par shes pa'o //	217b	de ba na du byed la rten nas skye ba ni rnam ba shes ba 
BO_T05_D3994:218a-0	gang 'dus ma byas su shes pa zhes bya ba ni chos thams cad de bzhin @218a * //	218a	gang du ma byed su shes ba zhes byed ba ni chos thams cad de bzhin 
BO_T05_D3994:218a-1	nyid stong pa'i mtshan nyid du shes pa ni ye shes so //	218a	nyid stong ba mtshan nyid du shes ba ni ye shes so 
BO_T05_D3994:218a-2	rnam pa gzhan bstan pa'i phyir /	218a	rnam ba gzhan ston ba phyir 
BO_T05_D3994:218a-3	gzhan la skye ba dang 'jig pa la gnas pa zhes bya ba gsungs te /	218a	gzhan la skye ba dang jig ba la gnas ba zhes byed ba gsungs te 
BO_T05_D3994:218a-4	mdor na gang skye ba yod pa dang 'jig pa yod pa'i chos la brten pa ni rnam par shes pa'o //	218a	mdor na gang skye ba yod ba dang jig ba yod ba chos la rten ba ni rnam ba shes ba 
BO_T05_D3994:218a-5	chos gang mi skye ba dang mi 'gag pa la brten cing skye ba dang 'gog pa med par khong du chud pa ni ye shes so /	218a	chos gang mi skye ba dang mi gag ba la rten cing skye ba dang gog ba med ba khong du chud ba ni ye shes so 
BO_T05_D3994:218a-6	// / nan tan snying por byed pa bstan pa'i phyir /	218a	nan tan snying por byed ba ston ba phyir 
BO_T05_D3994:218a-7	de la nges pa'i don gyi mdo sde ni gang /	218a	de la nges ba don gyi mdo sde ni gang 
BO_T05_D3994:218a-8	drang ba'i don gyi mdo sde ni gang zhes bya ba la sogs pa gsungs so //	218a	dren ba don gyi mdo sde ni gang zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:218a-9	mdo sde gang dag lam la 'jug par bstan zhes bya ba la mdo sde gang 'phags pa'i lam gyi mtshan nyid bsgom par bya ba 'am /	218a	mdo sde gang dag lam la jug ba ston zhes byed ba la mdo sde gang phag ba lam gyi mtshan nyid bsgom ba byed ba mang 
BO_T05_D3994:218a-10	'phags pa'i lam gyi mtshan nyid rtogs par bya ba'i phyir /	218a	phag ba lam gyi mtshan nyid rtogs ba byed ba phyir 
BO_T05_D3994:218a-11	bshad pa rnams ni drang ba'i don gyi mdo sde zhes bya ste /	218a	chad ba rnams ni dren ba don gyi mdo sde zhes byed ste 
BO_T05_D3994:218a-12	mya ngan las 'das par 'dren pa'i lam ston pa'i phyir ro //	218a	mya ngan las da ba bgrang ba lam ston ba phyir ro 
BO_T05_D3994:218a-13	mdo sde gang dag 'bras bu la 'jug pa zhes bya ba ni mdo sde gang la ma bsgrubs pa'i 'bras bu rtogs par bya ba'i phyir /	218a	mdo sde gang dag bras bu la jug ba zhes byed ba ni mdo sde gang la ma sgrub ba bras bu rtogs ba byed ba phyir 
BO_T05_D3994:218a-14	gsungs pa de dag ni nges pa'i don gyi mdo sde'o //	218a	gsungs ba de dag ni nges ba don gyi mdo sde 
BO_T05_D3994:218a-15	mdo sde gang dag kun rdzob bsgrub par bstan pa zhes bya ba la /	218a	mdo sde gang dag kun rdzob sgrub ba ston ba zhes byed ba la 
BO_T05_D3994:218a-16	mdo sde gang kun rdzob kyi tha snyad mang po tha snyad tsam du yod par bsgrub pa'i phyir gsungs pa de dag ni drang pa'i don gyi mdo sde'o //	218a	mdo sde gang kun rdzob kyi tha snyad mang po tha snyad tsam du yod ba sgrub ba phyir gsungs ba de dag ni dren ba don gyi mdo sde 
BO_T05_D3994:218a-17	mdo sde gang dag don dam par bstan pa zhes bya ba la mdo sde gang skye ba med pa dang 'gag pa med pa'i mtshan nyid don dam par bstan pa'i phyir gsungs pa de dag ni nges pa'i don gyi mdo sde'o //	218a	mdo sde gang dag don dam ba ston ba zhes byed ba la mdo sde gang skye ba med ba dang gag ba med ba mtshan nyid don dam ba ston ba phyir gsungs ba de dag ni nges ba don gyi mdo sde 
BO_T05_D3994:218a-18	mdo sde gang dag las dang bya ba la 'jug par bstan zhes bya ba ni mdo sde gang las dge ba byas na 'bras bu yid du 'ong ba myong bar 'gyur /	218a	mdo sde gang dag las dang byed ba la jug ba ston zhes byed ba ni mdo sde gang las dge ba byed na bras bu yid du ng ba myong ba gyur 
BO_T05_D3994:218a-19	las mi dge ba byas na 'bras bu yid du mi 'ong ba myong bar 'gyur ba bstan pa de dag ni drang ba'i don gyi mdo sde'o //	218a	las mi dge ba byed na bras bu yid du mi ng ba myong ba gyur ba ston ba de dag ni dren ba don gyi mdo sde 
BO_T05_D3994:218a-20	mdo sde gang dag las dang nyon mongs pa zad par bya ba'i phyir bstan pa zhes bya ba la /	218a	mdo sde gang dag las dang nyon mongs ba zad ba byed ba phyir ston ba zhes byed ba la 
BO_T05_D3994:218a-21	mdo sde gang las zad par bya ba dang nyon mongs pa zad par bya ba'i phyir de dag zad par bya ba'i thabs rnam pa mang po bstan pa ni nges pa'i don gyi mdo sde'o //	218a	mdo sde gang las zad ba byed ba dang nyon mongs ba zad ba byed ba phyir de dag zad ba byed ba thabs rnam ba mang po ston ba ni nges ba don gyi mdo sde 
BO_T05_D3994:218b-0	mdo sde gang dag kun nas nyon mongs pa bshad pa'i phyir bstan pa zhes bya ba ni mdo sde gang kun nas nyon mongs pa'i phyogs su gyur ba'i chos rnams bshad @218b ba'i phyir bstan pa'i mdo sde de dag ni drang ba'i don gyi mdo sde'o //	218b	mdo sde gang dag kun nas nyon mongs ba chad ba phyir ston ba zhes byed ba ni mdo sde gang kun nas nyon mongs ba phyogs su gyur ba chos rnams chad ba phyir ston ba mdo sde de dag ni dren ba don gyi mdo sde 
BO_T05_D3994:218b-1	mdo sde gang dag rnam par byang ba'i yongs su dag par bya ba'i phyir bstan pa zhes bya ba ni mdo sde gangs dang pha rol tu phyin pa rnam par byang ba'i chos rnams sbyangs shing rnam par dag par bya ba'i phyir gsungs pa de dag ni nges	218b	mdo sde gang dag rnam ba byang ba yongs su dag ba byed ba phyir ston ba zhes byed ba ni mdo sde gangs dang pha rol tu phyin ba rnam ba byang ba chos rnams sbyong shing rnam ba dag ba byed ba phyir gsungs ba de dag ni nges 
BO_T05_D3994:218b-2	pa'i don gyi mdo sde'o //	218b	ba don gyi mdo sde 
BO_T05_D3994:218b-3	mdo sde gang dag 'khor ba las yid 'byung bar bstan pa zhes bya ba ni mdo sde gang 'khor ba la skyo zhing yid 'byung ba dang / 'khor ba la chags pa med par bya ba'i phyir bstan pa de dag ni drang ba'i don gyi mdo sde'o //	218b	mdo sde gang dag khor ba las yid byung ba ston ba zhes byed ba ni mdo sde gang khor ba la skyo zhing yid byung ba dang khor ba la chags ba med ba byed ba phyir ston ba de dag ni dren ba don gyi mdo sde 
BO_T05_D3994:218b-4	mdo sde gang dag 'khor ba dang mya ngan las 'das pa gnyis su med pa la 'jug pa bstan pa zhes bya ba la mdo sde gang 'khor ba dang mya ngan las 'das pa gnyi ga yang rang bzhin med pas 'khor ba spang bar byang mi bya /	218b	mdo sde gang dag khor ba dang mya ngan las da ba gnyis su med ba la jug ba ston ba zhes byed ba la mdo sde gang khor ba dang mya ngan las da ba gnyi ga yang rang bzhin med ba khor ba spong ba byang mi byed 
BO_T05_D3994:218b-5	mya ngan las 'das pa blang bar yang mi bya ste /	218b	mya ngan las da ba blang ba yang mi byed ste 
BO_T05_D3994:218b-6	gnyi ga mtshan nyid gcig tu 'jug par bstan pa de dag ni nges pa'i don gyi mdo sde'o ;	218b	gnyi ga mtshan nyid gcig tu jug ba ston ba de dag ni nges ba don gyi mdo sde 
BO_T05_D3994:218b-7	/ mdo sde gang dag tshig dang yi ge sna tshogs su bstan pa zhes bya ba las mdo sde gang spyod pa sna tshogs dang / skyes pa'i rabs la sogs pa sems can drang ba'i don du tshig dang yi ge sna tshogs su snyan par sbyar te /	218b	mdo sde gang dag tshig dang yi ge sna tshogs su ston ba zhes byed ba las mdo sde gang spyod ba sna tshogs dang skye ba rabs la sogs ba sems can dren ba don du tshig dang yi ge sna tshogs su snyan ba sbyor te 
BO_T05_D3994:218b-8	bstan pa ni drang ba'i don gyi mdo sde'o //	218b	ston ba ni dren ba don gyi mdo sde 
BO_T05_D3994:218b-9	mdo sde gang dag zab mo mthong bar dka' pa khong du chud par dka' ba zhes bya ba la mdo sde gang gang zag dang chos la bdag med pa'i mtshan nyid stong pa nyid kyi rang bzhin dmigs su med par mthong bar dka' ba khong du chud par	218b	mdo sde gang dag zab mo mthong ba dka ba khong du chud ba dka ba zhes byed ba la mdo sde gang gang zag dang chos la bdag med ba mtshan nyid stong ba nyid kyi rang bzhin dmigs su med ba mthong ba dka ba khong du chud ba 
BO_T05_D3994:218b-10	dka' bar bstan pa de dag nges pa'i don gyi mdo sde'o //	218b	dka ba ston ba de dag nges ba don gyi mdo sde 
BO_T05_D3994:218b-11	de la dmigs pa la gnas pa can rnams kyis shes par mi nus pas na mthong bar dka' ba'o //	218b	de la dmigs ba la gnas ba can rnams kyis shes ba mi nus ba na mthong ba dka ba 
BO_T05_D3994:218b-12	'phags pa nyan thos la sogs pa shes pa phyogs gcig pa rnams kyis shes par mi nus pas khong du chud par dka' ba'o //	218b	phag ba nyan thos la sogs ba shes ba phyogs gcig ba rnams kyis shes ba mi nus ba khong du chud ba dka ba 
BO_T05_D3994:218b-13	mdo sde gang dag tshig dang yi ge mang zhing zhes bya ba la sogs pa la mdo sde gang dag tshig dang yi ge mang du ston cing 'jig rten dga' bar bya ba'i phyir /	218b	mdo sde gang dag tshig dang yi ge mang zhing zhes byed ba la sogs ba la mdo sde gang dag tshig dang yi ge mang du ston cing jig rten dga ba byed ba phyir 
BO_T05_D3994:218b-14	'jig rten gyi spyod pa dang mthun par bstan pa rnams ni drang ba'i don gyi mdo sde'o //	218b	jig rten gyi spyod ba dang mthun ba ston ba rnams ni dren ba don gyi mdo sde 
BO_T05_D3994:218b-15	mdo sde gang dag tshig dang yi ge nyung zhes bya ba ni mdo sde gang tshig dang yi ge'i spros pa nyung ngu byas te /	218b	mdo sde gang dag tshig dang yi ge nyung zhes byed ba ni mdo sde gang tshig dang yi ge spros ba nyung ngu byed te 
BO_T05_D3994:219a-0	ting nge 'dzin du bsgom pa'i man ngag nyi tshe tsam du ston @219a * //	219a	ting nge dzin du bsgom ba man ngag nyi tshe tsam du ston 
BO_T05_D3994:219a-1	pa ni nges pa'i don gyi mdo sde'o //	219a	ba ni nges ba don gyi mdo sde 
BO_T05_D3994:219a-2	sgra rnam pa sna tshogs su bshad pa zhes bya ba ni phung po dang khams dang skye mched la sogs pa rnam pa sna tshogs su bshad pa'o /	219a	sgra rnam ba sna tshogs su chad ba zhes byed ba ni phung po dang khams dang skye mched la sogs ba rnam ba sna tshogs su chad ba 
BO_T05_D3994:219a-3	// / gzhan gyi dring la mi 'jog par bstan pa'i phyir /	219a	gzhan gyi dring la mi jog ba ston ba phyir 
BO_T05_D3994:219a-4	de la chos nyid ni gang /	219a	de la chos nyid ni gang 
BO_T05_D3994:219a-5	gang zag ni gang zhes bya ba la sogs pa gsungs so //	219a	gang zag ni gang zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:219a-6	gang zag tu lta ba la gnas te gang chos kha cig la rtsom pa zhes bya ba la gang zag rnam pa gnyis te /	219a	gang zag tu lta ba la gnas te gang chos kha cig la rtsom ba zhes byed ba la gang zag rnam ba gnyis te 
BO_T05_D3994:219a-7	slob pa'i gang zag dang / mi slob pa'i gang zag go //	219a	slob ba gang zag dang mi slob ba gang zag go 
BO_T05_D3994:219a-8	de la slob pa dang mi slob pa'i gang zag yod par lta ba la gnas nas slob pa'i gang zag ni yang dag pa'i lta ba la sogs pa 'phags pa'i lam yan lag brgyad pa la brtson pa dang / mi slob pa'i gang zag ni chos de brgyad kyi steng du rnam par grol ba dang /	219a	de la slob ba dang mi slob ba gang zag yod ba lta ba la gnas nas slob ba gang zag ni yang dag ba lta ba la sogs ba phag ba lam yan lag brgyad ba la brtson ba dang mi slob ba gang zag ni chos de brgyad kyi steng du rnam ba grol ba dang 
BO_T05_D3994:219a-9	rnam par grol ba ye shes mthong ba gnyis kyis bstan te chos bcu la brtson pa ni /	219a	rnam ba grol ba ye shes mthong ba gnyis kyis ston te chos chu la brtson ba ni 
BO_T05_D3994:219a-10	chos kha cig la rtsom pa zhes bya ste /	219a	chos kha cig la rtsom ba zhes byed ste 
BO_T05_D3994:219a-11	de gnyis ni gang zag go //	219a	de gnyis ni gang zag go 
BO_T05_D3994:219a-12	gang zag tu lta ba de'i rtsom pa yongs su shes pa zhes bya ba ni zang zag gi rtsom pa gang du bshad pa'i chos rnams dang / gang zag nyid don dam pa'i mtshan nyid chos kyi dbyings nyid phyin ci ma log par shes pa ni chos nyid do //	219a	gang zag tu lta ba de rtsom ba yongs su shes ba zhes byed ba ni zang zag gi rtsom ba gang du chad ba chos rnams dang gang zag nyid don dam ba mtshan nyid chos kyi dbyings nyid phyin ci ma log ba shes ba ni chos nyid do 
BO_T05_D3994:219a-13	yang na gang zag yod do zhes lta ba gnas te /	219a	yang na gang zag yod do zhes lta ba gnas te 
BO_T05_D3994:219a-14	gang zag de thar pa dang grol bar bya ba'i phyir /	219a	gang zag de thar ba dang grol ba byed ba phyir 
BO_T05_D3994:219a-15	sbyin pa'am / tshul khrims la sogs pa'i chos kha cig la rtsom pa ni gang zag ces bya'o //	219a	sbyin ba tshul khrims la sogs ba chos kha cig la rtsom ba ni gang zag ces byed 
BO_T05_D3994:219a-16	gang zag dang gang zag gi don du brtsams pa'i chos rnams dngos po med par khong du chud nas /	219a	gang zag dang gang zag gi don du brtsams ba chos rnams dngos po med ba khong du chud nas 
BO_T05_D3994:219a-17	sbyin pa dang tshul khrims la rtsom pa ni chos nyid ces bya'o //	219a	sbyin ba dang tshul khrims la rtsom ba ni chos nyid ces byed 
BO_T05_D3994:219a-18	gang zag dang chos nyid kyi rnam grangs gzhan yang bstan pa'i phyir /	219a	gang zag dang chos nyid kyi rnam grangs gzhan yang ston ba phyir 
BO_T05_D3994:219a-19	gzhan yang so so'i skye bo zhes bya ba la sogs pa gang zag gi rnam grangs su gsungs pa'o //	219a	gzhan yang so so skye bo zhes byed ba la sogs ba gang zag gi rnam grangs su gsungs ba 
BO_T05_D3994:219a-20	de la sbyin pa dang tshul khrims la sogs pa dge ba'i phyogs la ma zhugs pa rnams ni so so'i skye bo'i gang zag go ;	219a	de la sbyin ba dang tshul khrims la sogs ba dge ba phyogs la ma jug ba rnams ni so so skye bo gang zag go 
BO_T05_D3994:219a-21	/ sbyin pa dang tshul khrims la zhugs la spyod pa de dag ma nyams pa rnams ni so so'i skye bo dge ba'i gang zag go //	219a	sbyin ba dang tshul khrims la jug la spyod ba de dag ma nyams ba rnams ni so so skye bo dge ba gang zag go 
BO_T05_D3994:219b-0	tshogs bsags pa dbang po zhan te mi gzhan gyis bstan pa la brten nas bden pa rtogs par bya ba'i phyir sbyor ba ni dad pas rjes su 'brang ba'i gang zag go / tshogs @219b bsags pa dbang po rnon po rang gi shes rab kyis bden pa'i dbang	219b	tshogs bsags ba dbang po zhan te mi gzhan gyis ston ba la rten nas bden ba rtogs ba byed ba phyir sbyor ba ni dad ba rjes su brang ba gang zag go tshogs bsags ba dbang po rnon po rang gi shes rab kyis bden ba dbang 
BO_T05_D3994:219b-1	du byas te /	219b	du byed te 
BO_T05_D3994:219b-2	gsungs pa'i chos rtogs pa la brten nas bden pa rtogs par bya ba la spyod pa ni chos kyi rjes su 'brang ba'i gang zag go //	219b	gsungs ba chos rtogs ba la rten nas bden ba rtogs ba byed ba la spyod ba ni chos kyi rjes su brang ba gang zag go 
BO_T05_D3994:219b-3	brgyad pa'i gang zag ni rgyun du zhugs pa'i 'bras bu thob par bya ba'i phyir /	219b	brgyad ba gang zag ni rgyun du jug ba bras bu thob ba byed ba phyir 
BO_T05_D3994:219b-4	'jug pa ste /	219b	jug ba ste 
BO_T05_D3994:219b-5	gang mthong ba'i lam sems kyi skad cig ma bco lnga la gnas pa'o //	219b	gang mthong ba lam sems kyi skad cig ma chos lnga la gnas ba 
BO_T05_D3994:219b-6	mthong ba'i lam sems kyi skad cig ma bcu drug la gnas pa ni /	219b	mthong ba lam sems kyi skad cig ma chu drug la gnas ba ni 
BO_T05_D3994:219b-7	rgyun du zhugs pa'i gang zag go //	219b	rgyun du jug ba gang zag go 
BO_T05_D3994:219b-8	gang bsgom pa'i lam 'dod pa na spyod pa'i nyon mongs pa rnam pa drug spangs pa'i lam la gnas pa ni lan cig phyir 'ong ba'i gang zag go //	219b	gang bsgom ba lam dod ba na spyod ba nyon mongs ba rnam ba drug spong ba lam la gnas ba ni lan cig phyir ng ba gang zag go 
BO_T05_D3994:219b-9	gang bsgom pa'i lam 'dod pa na spyod pa'i nyon mongs pa'i rnam pa thams cad spangs pa'i lam la gnas pa ni phyir mi 'ong ba'i gang zag go //	219b	gang bsgom ba lam dod ba na spyod ba nyon mongs ba rnam ba thams cad spong ba lam la gnas ba ni phyir mi ng ba gang zag go 
BO_T05_D3994:219b-10	srid pa'i rtse mo'i nyon mongs pa rnam pa dgu char spangs pa'i lam la gnas pa ni dgra bcom pa'i gang zag go //	219b	srid ba rtse mo nyon mongs ba rnam ba dgu char spong ba lam la gnas ba ni dgra joms ba gang zag go 
BO_T05_D3994:219b-11	sangs rgyas 'jig rten du ma byung ba'i tshe 'dod pa'i khams su skyes nas gzhan gyi man ngag med par khams gsum gyi nyon mongs pa thams cad spangs te rang byang chub mngon sum du byas pa ni rang sangs rgyas kyi gang zag go //	219b	sangs rgya jig rten du ma byung ba tshe dod ba khams su skye nas gzhan gyi man ngag med ba khams gsum gyi nyon mongs ba thams cad spong te rang byang chub mngon sum du byed ba ni rang sangs rgya kyi gang zag go 
BO_T05_D3994:219b-12	mos pas spyod pa'i sa nas brtsams nas sa bcu man chad la gnas pa bdag dang gzhan gyi don gyi phyir zhugs pa rnams ni byang chub sems dpa'i gang zag go //	219b	mos ba spyod ba sa nas brtsams nas sa chu man chad la gnas ba bdag dang gzhan gyi don gyi phyir jug ba rnams ni byang chub sems dpa gang zag go 
BO_T05_D3994:219b-13	gang zag gcig ces bya bas de bzhin gshegs pa gnyis 'jig rten du 'byung ba mi srid par ston to //	219b	gang zag gcig ces byed ba de bzhin gshegs ba gnyis jig rten du byung ba mi srid ba ston to 
BO_T05_D3994:219b-14	'jig rten du 'byung ba na zhes bya ba ni dga' ldan gyi pho brang nas 'chi 'pho ba bstan te /	219b	jig rten du byung ba na zhes byed ba ni dga ldan gyi pho brang nas chi pho ba ston te 
BO_T05_D3994:219b-15	'dod pa'i khams su skyes nas zhes bya ba'i don to //	219b	dod ba khams su skye nas zhes byed ba don to 
BO_T05_D3994:219b-16	phan pa ni 'dod pa'i bsod nyams kyi mtha' yongs su spangs pa'o //	219b	phan ba ni dod ba bsod nyams kyi mtha yongs su spong ba 
BO_T05_D3994:219b-17	bde ba ni bdag nyid ngal ba'i mtha' yongs su spangs pa'o //	219b	bde ba ni bdag nyid ngal ba mtha yongs su spong ba 
BO_T05_D3994:219b-18	'jig rten la snying brtse ba ni 'jig rten du skye zhing lam dbu ma ston pa yang /	219b	jig rten la snying brtse ba ni jig rten du skye zhing lam dbu ma ston ba yang 
BO_T05_D3994:219b-19	sems can la thugs rje'i rgyus zhes bya ba'i don to//	219b	sems can la thugs rje rgyus zhes byed ba don 
BO_T05_D3994:219b-20	don ni mya ngan las 'das pa'i 'bras bu la gzhag pa'o //	219b	don ni mya ngan las da ba bras bu la jog ba 
BO_T05_D3994:219b-21	ston pa ni 'phags pa'i bden pa bzhi 'chad pa'i phyir ro //	219b	ston ba ni phag ba bden ba bzhi chad ba phyir ro 
BO_T05_D3994:219b-22	de ni gang zag ces bya'o zhes bya ba ni gong du bshad pa de dag ni gang zag ces bya'o //	219b	de ni gang zag ces byed zhes byed ba ni gong du chad ba de dag ni gang zag ces byed 
BO_T05_D3994:220a-0	kun rdzob kyi tshig gi gnas kyis zhes bya ba ni gang zag ces gsungs pa @220a * //	220a	kun rdzob kyi tshig gi gnas kyis zhes byed ba ni gang zag ces gsungs ba 
BO_T05_D3994:220a-1	yang gang zag gi dngos po yod pa'i phyir gsungs pa ni ma yin gyi /	220a	yang gang zag gi dngos po yod ba phyir gsungs ba ni ma yin gyi 
BO_T05_D3994:220a-2	gang zag ces gang zag gi tshig ma brtags na tha snyad du bya zhing sems can drang du mi rung bas sems can rnam grangs mang po'i phyir kun rdzob tsam du btags nas bstan pa ste ;	220a	gang zag ces gang zag gi tshig ma rtog na tha snyad du byed zhing sems can dren du mi rung ba sems can rnam grangs mang po phyir kun rdzob tsam du dogs nas ston ba ste 
BO_T05_D3994:220a-3	btags pa tsam la gang zag gi dngos po yod par mngon par chags pa de dag ni chos nyid la ston pa ma yin no //	220a	dogs ba tsam la gang zag gi dngos po yod ba mngon ba chags ba de dag ni chos nyid la ston ba ma yin no 
BO_T05_D3994:220a-4	'byung ba med pa zhes bya ba ni de bzhin nyid de nam yang mtshan nyid gzhan du mi 'gyur ba'i phyir ro //	220a	byung ba med ba zhes byed ba ni de bzhin nyid de nam yang mtshan nyid gzhan du mi gyur ba phyir ro 
BO_T05_D3994:220a-5	sgro btags pa med par zhes bya ba ni de bzhin nyid stong pa'i ngo bo la yod par sgro gdags su mi rung ba'i phyir ro //	220a	sgro dogs ba med ba zhes byed ba ni de bzhin nyid stong ba ngo bo la yod ba sgro dogs su mi rung ba phyir ro 
BO_T05_D3994:220a-6	bya ba med pa zhes bya ba ni mi dge ba'i chos rnams mi byed pa'i phyir ro //	220a	byed ba med ba zhes byed ba ni mi dge ba chos rnams mi byed ba phyir ro 
BO_T05_D3994:220a-7	rnam par byang ba med pa zhes bya ba ni /	220a	rnam ba byang ba med ba zhes byed ba ni 
BO_T05_D3994:220a-8	dge ba'i chos kyang mi byed pa'i phyir ro //	220a	dge ba chos kyang mi byed ba phyir ro 
BO_T05_D3994:220a-9	mi gnas pa zhes bya ba ni gzugs la sogs pa'i chos rnams la mi brtan pa'i phyir ro //	220a	mi gnas ba zhes byed ba ni gzugs la sogs ba chos rnams la mi brtan ba phyir ro 
BO_T05_D3994:220a-10	rab tu mi gnas pa zhes bya ba ni /	220a	rab tu mi gnas ba zhes byed ba ni 
BO_T05_D3994:220a-11	mig la sogs pa'i dbang po la mi brten pa'i phyir /	220a	mig la sogs ba dbang po la mi rten ba phyir 
BO_T05_D3994:220a-12	rtsa ba med pa zhes bya ba ni las dang nyon mongs pas ma bskyed cing de la mi gnas pa'i phyir ro //	220a	rtsa ba med ba zhes byed ba ni las dang nyon mongs ba ma skyed cing de la mi gnas ba phyir ro 
BO_T05_D3994:220a-13	thams cad mnyam pa zhes bya ba ni nam mkha' bzhin du kun du khyab pa'i phyir ro //	220a	thams cad mnyam ba zhes byed ba ni nam mkha bzhin du kun du khyab ba phyir ro 
BO_T05_D3994:220a-14	mnyam pa dag la mnyam pa zhes bya ba ni chos thams cad mtshan nyid gcig par mnyam pa ste /	220a	mnyam ba dag la mnyam ba zhes byed ba ni chos thams cad mtshan nyid gcig ba mnyam ba ste 
BO_T05_D3994:220a-15	mtshan nyid gcig par 'du bas na mnyam pa la mnyam pa'o //	220a	mtshan nyid gcig ba du ba na mnyam ba la mnyam ba 
