segmentnr	original	folio	stemmed
BO_TZ49_DZI-044:591	gsal 'grib med pa nyi ma'i gdan //	59	gsal grib med ba nyi ma gdan 
BO_TZ49_DZI-044:592	gdan 'di las lhag pa gzhan na med //	59	gdan di las lhag ba gzhan na med 
BO_TZ49_DZI-044:593	gdan 'di la dgongs nas bzhugs su gsol //	59	gdan di la dgongs nas bzhugs su gsol 
BO_TZ49_DZI-044:594	mi 'gyur g.yung drung lta bur bzhugs su gsol //	59	mi gyur g.yung drung lta bur bzhugs su gsol 
BO_TZ49_DZI-044:595	mi 'gag tshhangs dbyangs lta bur bzhugs su gsol //	59	mi gag tshhangs dbyangs lta bur bzhugs su gsol 
BO_TZ49_DZI-044:596	g.yo med rdo rje lta bur bzhugs su gsol //	59	g.yo med rdo rje lta bur bzhugs su gsol 
BO_TZ49_DZI-044:597	lhun grub chen po'i ngang du bzhugs su gsol //	59	lhun grub chen po ngang du bzhugs su gsol 
BO_TZ49_DZI-044:598	phyogs las rnam rgyal mnga' bar bzhugs su gsol //	59	phyogs las rnam rgyal mnga ba bzhugs su gsol 
BO_TZ49_DZI-044:599	zhes dang rang rang gi zhabs brtan shes na'ang brjod /	59	zhes dang rang rang gi zhabs brtan shes na rjod 
BO_TZ49_DZI-044:600	sngags pa che rigs la'ang de ltar bya /	60	sngags ba che rigs la de ltar byed 
BO_TZ49_DZI-044:601	phal pa rnams la /	60	phal ba rnams la 
BO_TZ49_DZI-044:602	om a ma ra ni dzi ban+ti ye swa ha//	60	om a ma ra ni dzi ban+ti ye swa 
BO_TZ49_DZI-044:603	bla ma mchog gsum yi dam dkyil 'khor lha //	60	bla ma mchog gsum yi dam dkyil khor lha 
BO_TZ49_DZI-044:604	mkha' 'gro chos skyong srung ma'i bden stobs kyis //	60	mkha gro chos skyong srung ma bden stobs kyis 
BO_TZ49_DZI-044:605	tshhe srog bar du gcod pa kun zhi zhing //	60	tshhe srog ba du gcod ba kun zhi zhing 
BO_TZ49_DZI-044:606	lo brgyar 'tshho gzhes don gnyis mthar phyin shog	60	lo brgyar tshho gzhes don gnyis mthar phyin shog 
BO_TZ49_DZI-044:607	/ces sogs ring 'tshho'i smon lam ji ltar 'os pa bya'o //	60	sogs ring tshho smon lam ji ltar s ba byed 
BO_TZ49_DZI-044:608	de nas phye mar dang dkar spro sogs yod na drang /	60	de nas byed mar dang dkar spro sogs yod na dren 
BO_TZ49_DZI-044:609	tshhogs la rol zhing lhag ma gtang ba dkon spyi ltar bya //	60	tshhogs la rol zhing lhag ma gtong ba dkon(d) spyi ltar byed 
BO_TZ49_DZI-044:610	gsum pa rjes gshegs skyong la brgyad /	61	gsum ba rjes gshegs skyong la brgyad 
BO_TZ49_DZI-044:611	chad tho / bka' bsgo /	61	chad tho bka sgo 
BO_TZ49_DZI-044:612	gshegs gsol / zor 'phen pa /	61	gshegs gsol zor phen ba 
BO_TZ49_DZI-044:613	brtan ma / rta bro /	61	brtan ma rta bro 
BO_TZ49_DZI-044:614	srung 'khor / tshhe 'gugs so //	61	srung khor tshhe gugs so 
BO_TZ49_DZI-044:615	dang po la lam sel dkar gtor dang gser skyems bsham /	61	dang po la lam sel dkar thor dang gser skyem bsham 
BO_TZ49_DZI-044:616	ram yam kham/ om ahhu~m ha hohhrih	61	ram yam om ahhu~m ha hohhrih 
BO_TZ49_DZI-044:617	lan gsum gyis byin brlab /	61	lan gsum gyis byin brlab 
BO_TZ49_DZI-044:618	'dod yon zag pa med pa'i bdud rtshi'i rgya mtshhor gyur /	61	dod yon zag ba med ba bdud rtshi rgya mtshhor gyur 
BO_TZ49_DZI-044:619	hu~m/ rtsha brgyud bla ma yi dam zhi khro'i lha //	61	rtsha brgyud bla ma yi dam zhi khro lha 
BO_TZ49_DZI-044:620	dpa' bo mkha' 'gro dam can rgya mtshho'i tshhogs //	62	dpa bo mkha gro dam can rgya mtshho tshhogs 
BO_TZ49_DZI-044:621	gser skyems 'di bzhes mdos zor lam sgo phyes //	62	gser skyem di bzhes mdos zor lam sgo phyes 
BO_TZ49_DZI-044:622	rnal 'byor mthu skyed bar chad rkyen ngan zlogs //	62	rnal byor mthu skyed ba chad rkyen ngan zlogs 
BO_TZ49_DZI-044:623	dpal mgon bdun cu dkar po'i phyogs skyong dang // bod skyong srung ma yul ris gzhi gnas bdag	62	dpal mgon bdun cu dkar po phyogs skyong dang bod skyong srung ma yul ris gzhi gnas bdag 
BO_TZ49_DZI-044:624	/gser skyems 'di bzhes mdos zor lam sgo phyes //	62	skyem di bzhes mdos zor lam sgo phyes 
BO_TZ49_DZI-044:625	rnal 'byor mthu skyed bar chad rkyen ngan zlogs //	62	rnal byor mthu skyed ba chad rkyen ngan zlogs 
BO_TZ49_DZI-044:626	pha mes rgyud srung lo zla zhag dus bdag	62	pha mes brgyud srung lo zla zhag dus bdag 
BO_TZ49_DZI-044:627	/khyad par dus dang phyogs su rgyu ba rnams //	62	ba dus dang phyogs su rgyu ba rnams 
BO_TZ49_DZI-044:628	gser skyems 'di bzhes mdos zor lam sgo phyes //	62	gser skyem di bzhes mdos zor lam sgo phyes 
BO_TZ49_DZI-044:629	rnal 'byor mthu skyed bar chad rkyen ngan zlogs //	62	rnal byor mthu skyed ba chad rkyen ngan zlogs 
BO_TZ49_DZI-044:630	ces mdos zor gtang phyogs su 'bul /	63	ces mdos zor gtong phyogs su bul 
BO_TZ49_DZI-044:631	de nas dmar gtor la 'gugs gzhug byas te /	63	de nas dmar thor la gugs jug byed te 
BO_TZ49_DZI-044:632	spro na drag seng lta bu yi dam gyi bskul 'don /	63	spro na drag seng lta bu yi dam gyi skul don 
BO_TZ49_DZI-044:633	bsdu na mi dgos /	63	sdud na mi dgos 
BO_TZ49_DZI-044:634	las gzhung gi chad mdo gyer la gtor ma phul /	63	las gzhung gi chad mdo gyer la thor ma bul 
BO_TZ49_DZI-044:635	gnyis pa bka' bsgo ba ni /	63	gnyis ba bka sgo ba ni 
BO_TZ49_DZI-044:636	dar ras 'bru sman zas sna sogs rdzongs su btab la /	63	dar ras bru sman zas sna sogs rdzongs su debs la 
BO_TZ49_DZI-044:637	hu~m b+h+yo : rnal 'byor dur khrod rgyu zhing tshhogs khang nyul :	63	hu~m b+h+yo rnal byor dur khrod rgyu zhing tshhogs khang nyul 
BO_TZ49_DZI-044:638	zas su sha za skom du khrag la 'thung :	63	zas su sha za skom du khrag la thung 
BO_TZ49_DZI-044:639	las su sangs rgyas bstan pa skyong ba rnams :	63	las su sangs rgya ston ba skyong ba rnams 
BO_TZ49_DZI-044:640	mchod gtor bzhes la shugs 'gro'i sun ma zlogs :	64	mchod thor bzhes la shugs gro sun ma zlogs 
BO_TZ49_DZI-044:641	bod khams skyong ba'i brtan ma bcu gnyis kyis :	64	bod khams skyong ba brtan ma chu gnyis kyis 
BO_TZ49_DZI-044:642	ma tshhogs dbang phyug bdud mo'i sun ma zlogs :	64	ma tshhogs dbang phyug bdud mo sun ma zlogs 
BO_TZ49_DZI-044:643	sngon tshhe slob dpon pad+ma'i bka' ma bcag :	64	sngon tshhe slob dpon pad+ma bka ma chag 
BO_TZ49_DZI-044:644	da lta rnal 'byor bdag gi dam ma 'da':	64	da lta rnal byor bdag gi dam ma da: 
BO_TZ49_DZI-044:645	yang gcig sun ma zlog pa ni :	64	yang gcig sun ma zlog ba ni 
BO_TZ49_DZI-044:646	ye shes mkha' 'gro'i sun ma zlogs :	64	ye shes mkha gro sun ma zlogs 
BO_TZ49_DZI-044:647	'jig rten mkha' 'gro'i sun ma zlogs :	64	jig rten mkha gro sun ma zlogs 
BO_TZ49_DZI-044:648	chos skyong srung ma'i sun ma\u0f8e	64	chos skyong srung ma sun ma\u0f8e 
BO_TZ49_DZI-044:649	gzhi bdag lha klu'i sun ma\u0f8e	64	gzhi bdag lha klu sun ma\u0f8e 
BO_TZ49_DZI-044:650	yang gcig sun ma zlog pa ni :	65	yang gcig sun ma zlog ba ni 
BO_TZ49_DZI-044:651	ma mo mkha' 'gro'i rgyal mo ste :	65	ma mo mkha gro rgyal mo ste 
BO_TZ49_DZI-044:652	dkar mo spyan gcig ma yi sun ma\u0f8e	65	dkar mo spyan gcig ma yi sun ma\u0f8e 
BO_TZ49_DZI-044:653	nag mo ral gcig ma yi sun ma\u0f8e	65	nag mo ral gcig ma yi sun ma\u0f8e 
BO_TZ49_DZI-044:654	slob dpon srung ma'i sun ma\u0f8e	65	slob dpon srung ma sun ma\u0f8e 
BO_TZ49_DZI-044:655	bla rkun bzhi yi sun ma\u0f8e	65	bla rkun bzhi yi sun ma\u0f8e 
BO_TZ49_DZI-044:656	ma mo rnam bzhi'i sun ma\u0f8e	65	ma mo rnam bzhi sun ma\u0f8e 
BO_TZ49_DZI-044:657	las kyi ma bzhi'i sun ma\u0f8e	65	las kyi ma bzhi sun ma\u0f8e 
BO_TZ49_DZI-044:658	bse yi lha mo bzhi yi sun ma\u0f8e	65	bse yi lha mo bzhi yi sun ma\u0f8e 
BO_TZ49_DZI-044:659	gnod sbyin snying 'phrog sun ma\u0f8e	65	gnod sbyin snying phrog sun ma\u0f8e 
BO_TZ49_DZI-044:660	bka' sdod blon po bzhi yi sun ma\u0f8e	66	bka sdod blon po bzhi yi sun ma\u0f8e 
BO_TZ49_DZI-044:661	dam gnas ma bzhi'i sun ma\u0f8e	66	dam gnas ma bzhi sun ma\u0f8e 
BO_TZ49_DZI-044:662	yid skyes mkha' 'gro'i sun ma\u0f8e	66	yid skye mkha gro sun ma\u0f8e 
BO_TZ49_DZI-044:663	dbugs 'phrog lha mo bzhi yi sun ma\u0f8e	66	dbugs phrog lha mo bzhi yi sun ma\u0f8e 
BO_TZ49_DZI-044:664	snying 'phrog ma bzhi'i sun ma\u0f8e	66	snying phrog ma bzhi sun ma\u0f8e 
BO_TZ49_DZI-044:665	las kyi ma mo bzhi yi sun ma\u0f8e	66	las kyi ma mo bzhi yi sun ma\u0f8e 
BO_TZ49_DZI-044:666	ma sring brtan ma'i sun ma\u0f8e	66	ma sring brtan ma sun ma\u0f8e 
BO_TZ49_DZI-044:667	steng phyogs lha yi sun ma\u0f8e	66	steng phyogs lha yi sun ma\u0f8e 
BO_TZ49_DZI-044:668	'og phyogs klu yi sun ma\u0f8e	66	g phyogs klu yi sun ma\u0f8e 
BO_TZ49_DZI-044:669	bar snang gnyan gyi sun ma\u0f8e	66	ba snang gnyan gyi sun ma\u0f8e 
BO_TZ49_DZI-044:670	sun ma'i rigs gyur thams cad la :	67	sun ma rigs gyur thams cad la 
BO_TZ49_DZI-044:671	phyi nang gsang ba'i mchod pa 'bul :	67	phyi nang gsang ba mchod ba bul 
BO_TZ49_DZI-044:672	dngos 'byor yid sprul mchod pa 'bul :	67	dngos byor yid sprul mchod ba bul 
BO_TZ49_DZI-044:673	mi bas glud mtshhar mchod pa 'bul :	67	mi ba glud mtshhar mchod ba bul 
BO_TZ49_DZI-044:674	bya las spu mtshhar mchod pa 'bul :	67	byed las spu mtshhar mchod ba bul 
BO_TZ49_DZI-044:675	mchod pa bzhes la sun ma zlogs :	67	mchod ba bzhes la sun ma zlogs 
BO_TZ49_DZI-044:676	zhes brjod la glud sngon du 'gro ba'i mdos kha phyir sgyur ro //	67	zhes rjod la glud sngon du gro ba mdos kha phyir sgyur ro 
BO_TZ49_DZI-044:677	gsum pa gshegs gsol ni /	67	gsum ba gshegs gsol ni 
BO_TZ49_DZI-044:678	hu~m: da ni gshegs shig gshegs re ran :	67	hu~m: da ni gshegs shig gshegs re ran 
BO_TZ49_DZI-044:679	da ni bzhugs pa yun ma ring :	67	da ni bzhugs ba yun ma ring 
BO_TZ49_DZI-044:680	nyi ma nub phyogs pha gi nas :	68	nyi ma nub phyogs pha gi nas 
BO_TZ49_DZI-044:681	mkha' 'gro'i 'bod dbyangs lhangs se lhang :	68	mkha gro bod dbyangs lhangs se lhang 
BO_TZ49_DZI-044:682	rol mo sil snyan khrol lo lo :	68	rol mo sil snyan khrol lo lo 
BO_TZ49_DZI-044:683	dpa' bo dpa' mo gar stabs 'khyug :	68	dpa bo dpa mo gar stabs khyug 
BO_TZ49_DZI-044:684	de 'dra'i gnas mchog nyams re dga':	68	de dra gnas mchog nyams re dga: 
BO_TZ49_DZI-044:685	de 'dra'i gnas mchog dri re zhim :	68	de dra gnas mchog dri re zhim 
BO_TZ49_DZI-044:686	khyed rnams de ru byon re ran :	68	khyed rnams de ru byon re ran 
BO_TZ49_DZI-044:687	rang rang yul der gshegs su gsol :	68	rang rang yul der gshegs su gsol 
BO_TZ49_DZI-044:688	bskyal lo khyed rnams 'byon par zhu :	68	skyel lo khyed rnams byon ba ju 
BO_TZ49_DZI-044:689	khyed rnams 'byon pa'i shul lam bde :	68	khyed rnams byon ba shul lam bde 
BO_TZ49_DZI-044:690	dri bzang sman ngad chi li li :	69	dri bzang sman ngad chi li li 
BO_TZ49_DZI-044:691	rkang gling mchod tshhogs thibs se thib :	69	rkang gling mchod tshhogs thibs se thib 
BO_TZ49_DZI-044:692	zhing lpags g.yang gzhi gos re dro :	69	zhing lpags g.yang gzhi gos re dro 
BO_TZ49_DZI-044:693	thod pa'i khang khyim brjid re che :	69	thod ba khang khyim brjid re che 
BO_TZ49_DZI-044:694	bam chen mi ro dpangs re mtho :	69	bam chen mi ro dpangs re mtho 
BO_TZ49_DZI-044:695	tshhil chen mar me 'od re che :	69	tshhil chen mar me d re che 
BO_TZ49_DZI-044:696	rak+ta'i rgya mtshho me re re :	69	rak+ta rgya mtshho me re re 
BO_TZ49_DZI-044:697	ba lim gtor ma ri ltar spungs :	69	ba lim thor ma ri ltar spung 
BO_TZ49_DZI-044:698	me tog shing thog bkrag mdangs ldan :	69	me tog shing thogs bkrag mdangs ldan 
BO_TZ49_DZI-044:699	zas sna sna tshhogs thibs se thib :	69	zas sna sna tshhogs thibs se thib 
BO_TZ49_DZI-044:700	khyed rnams lam bstan shin tu legs :	70	khyed rnams lam ston shin tu legs 
BO_TZ49_DZI-044:701	da lta nyid du gshegs par zhu :	70	da lta nyid du gshegs ba ju 
BO_TZ49_DZI-044:702	skyi ser rlung la 'chibs te gshegs :	70	skyi ser rlung la chibs te gshegs 
BO_TZ49_DZI-044:703	bya rgyal rgod po 'chibs te gshegs :	70	byed rgyal rgod po chibs te gshegs 
BO_TZ49_DZI-044:704	rta dril bong bu 'chibs te gshegs :	70	rta dril bong bu chibs te gshegs 
BO_TZ49_DZI-044:705	stag gzig dom dred 'chibs te gshegs :	70	stag gzig dom dred chibs te gshegs 
BO_TZ49_DZI-044:706	lam bstan sdang ba'i dgra la bstan :	70	lam ston sdang ba dgra la ston 
BO_TZ49_DZI-044:707	lam bstan gnod pa'i bgegs la bstan :	70	lam ston gnod ba bgegs la ston 
BO_TZ49_DZI-044:708	zhes brjod la /	70	zhes rjod la 
BO_TZ49_DZI-044:709	snang srid kyi ma mo mkha' 'gro lha srin sde brgyad la sogs pa rnams kyis mdos yas rnams dang sbyin bdag gi glud la sogs pa khyer nas dgyes shing tshhims te rang rang 'dod pa bskangs /	70	snang srid kyi ma mo mkha gro lha srin sde brgyad la sogs ba rnams kyis mdos yas rnams dang sbyin bdag gi glud la sogs ba khyer nas dgyes shing tshhims te rang rang dod ba skong 
BO_TZ49_DZI-044:710	sngon chad gnod pa byas pa rnams bkrol /	71	sngon chad gnod ba byed ba rnams grol 
BO_TZ49_DZI-044:711	phyin chad mi byed par dam bcas te rang gnas su dgyes pas gshegs par gyur par mos la /	71	phyin chad mi byed ba dam cha te rang gnas su dgyes ba gshegs ba gyur ba mos la 
BO_TZ49_DZI-044:712	sku glud dang rdzongs ba rnams kyis sna drangs mdos thag ring du bskyal lo //	71	sku glud dang rdzongs ba rnams kyis sna drangs mdos thag ring du skyel lo 
BO_TZ49_DZI-044:713	de'ang shar du phul na sun ma'i sna 'dren du 'gyur bar gsungs pas mi legs /	71	de char du bul na sun ma sna bgrang du gyur ba gsungs ba mi legs 
BO_TZ49_DZI-044:714	sgrub pa po dang sbyin bdag gi lo lha min zhing mkha' 'gro phar rgyu phyogs de 'grigs na legs /	71	sgrub ba po dang sbyin bdag gi lo lha min zhing mkha gro phar rgyu phyogs de grig na legs 
BO_TZ49_DZI-044:715	'bul yul dngos /	71	bul yul dngos 
BO_TZ49_DZI-044:716	nub stod smad lho nub nub byang rnams la 'bul dgos par gsungs /	71	nub stod smad lho nub nub byang rnams la bul dgos ba gsungs 
BO_TZ49_DZI-044:717	nad pa yin na glud phran gcig 'dre lnga sdod pa'i sar skyel ba'ang bshad do //	71	nad ba yin na glud phran gcig dre lnga sdod ba sar skyel ba chad do 
BO_TZ49_DZI-044:718	bzhi pa zor 'phen pa ni /	71	bzhi ba zor phen ba ni 
BO_TZ49_DZI-044:719	slob dpon lha'i nga rgyal dang ldan pas zor gtor mdos bor ba'i rgyab phyogs su 'phen la /	71	slob dpon lha nga rgyal dang ldan ba zor thor mdos bor ba rgyab phyogs su phen la 
BO_TZ49_DZI-044:720	hu~m: dmar gyi gtor ma chen po 'di :	72	hu~m: dmar gyi thor ma chen po di 
BO_TZ49_DZI-044:721	mkha' 'gro dam can mchod pa'i rdzas :	72	mkha gro dam can mchod ba rdzas 
BO_TZ49_DZI-044:722	bgegs dang dam sri sgrol ba'i mtshhon :	72	bgegs dang dam sri sgrol ba mtshhon 
BO_TZ49_DZI-044:723	nad dang rims kyi na bun 'thibs :	72	nad dang rims kyi na bun thib 
BO_TZ49_DZI-044:724	mtshhon dang thun gyi char pa 'beb :	72	mtshhon dang thun gyi char ba beb 
BO_TZ49_DZI-044:725	bstan pa bshig pa'i dgra bo la :	72	ston ba jig ba dgra bo la 
BO_TZ49_DZI-044:726	mtshhon cha sna tshhogs char pa phob :	72	mtshhon cha sna tshhogs char ba phob 
BO_TZ49_DZI-044:727	khrag thun sngags zor dgra la rgyob :	72	khrag thun sngags zor dgra la rgyag 
BO_TZ49_DZI-044:728	phung byed 'dre la gtor zor rgyob :	72	phung byed dre la thor zor rgyag 
BO_TZ49_DZI-044:729	gnod byed bgegs la gtor zor rgyob :	72	gnod byed bgegs la thor zor rgyag 
BO_TZ49_DZI-044:730	bar chad rkyen la gtor zor rgyob :	73	ba chad rkyen la thor zor rgyag 
BO_TZ49_DZI-044:731	ma mo mkha' 'gro'i dmag dpung zlogs :	73	ma mo mkha gro dmag dpung zlogs 
BO_TZ49_DZI-044:732	snang srid yongs kyi sun ma zlogs :	73	snang srid yongs kyi sun ma zlogs 
BO_TZ49_DZI-044:733	ltas ngan brgyad cu rtsha gcig zlogs :	73	ltas ngan brgyad cu rtsha gcig zlogs 
BO_TZ49_DZI-044:734	ye 'drog sum brgya drug cu\u0f8e	73	ye drog sum brgya drug cu\u0f8e 
BO_TZ49_DZI-044:735	nad rigs bzhi brgya rtsha bzhi\u0f8e	73	nad rigs bzhi brgya rtsha bzhi\u0f8e 
BO_TZ49_DZI-044:736	bgegs rigs stong phrag brgyad cu\u0f8e	73	bgegs rigs stong phrag brgyad cu\u0f8e 
BO_TZ49_DZI-044:737	rmi lam mtshhan ltas ngan pa\u0f8e	73	rmi lam mtshhan ltas ngan pa\u0f8e 
BO_TZ49_DZI-044:738	mi kha bra mchu thams cad\u0f8e	73	mi kha bra mchu thams cad\u0f8e 
BO_TZ49_DZI-044:739	bsam ngan sbyor rtshub thams cad\u0f8e	73	bsam ngan sbyor rtshub thams cad\u0f8e 
BO_TZ49_DZI-044:740	rlung 'khor phung sel thams cad\u0f8e	74	rlung khor phung sel thams cad\u0f8e 
BO_TZ49_DZI-044:741	byad phur khang sel zhing sel\u0f8e	74	byad phur khang sel zhing sel\u0f8e 
BO_TZ49_DZI-044:742	thab sel byed pa'i ltas ngan\u0f8e	74	thab sel byed ba ltas ngan\u0f8e 
BO_TZ49_DZI-044:743	nad yams 'khrug rtshod thams cad\u0f8e	74	nad yams khrug rtshod thams cad\u0f8e 
BO_TZ49_DZI-044:744	'jig rten 'das dang ma 'das kyi :	74	jig rten da dang ma da kyi 
BO_TZ49_DZI-044:745	ltas ngan sun ma thams cad\u0f8e	74	ltas ngan sun ma thams cad\u0f8e 
BO_TZ49_DZI-044:746	zlog go gtor mdos 'di yis zlogs :	74	zlog go thor mdos di yis zlogs 
BO_TZ49_DZI-044:747	sgyur ro chag che nyam nga sgyur :	74	sgyur ro chag che nyam nga sgyur 
BO_TZ49_DZI-044:748	ye shes dang 'jig rten gyi sun ma thams cad rang gnas su zlogs shig :	74	ye shes dang jig rten gyi sun ma thams cad rang gnas su zlogs shig 
BO_TZ49_DZI-044:749	ma ra ya phat:	74	ma ra ya phat: 
BO_TZ49_DZI-044:750	zlogs shig : ces brjod la /	75	zlogs shig ces rjod la 
BO_TZ49_DZI-044:751	gzhan yang seng gdong ma dang / lok+t+ri'i dmod pa gtshor gyur thal rdeb zlog pa ci 'grub bya'o //	75	gzhan yang seng gdong ma dang lok+t+ri dmod ba gtshor gyur thal rdeb zlog ba ci grub byed 
BO_TZ49_DZI-044:752	lnga pa brtan skyong ni /	75	lnga ba brtan skyong ni 
BO_TZ49_DZI-044:753	gtor snod bshal pa'i chu brtan ma'i gtor mar blugs /	75	thor snod bshal ba chu brtan ma thor mar blugs 
BO_TZ49_DZI-044:754	om ahhu~m gis bdud rtshir brlabs la las gzhung ltar brtan ma bskyang /	75	om ahhu~m gis bdud rtshir brlabs la las gzhung ltar brtan ma skyong 
BO_TZ49_DZI-044:755	drug pa rta bro ni /	75	drug ba rta bro ni 
BO_TZ49_DZI-044:756	gtor snod sbubs pa'i 'og tu sgab 'dre dam sri 'gugs gzhug byas la rta bro brdungs shing lha rgyal brjod /	75	thor snod sbub ba g tu sgab dre dam sri gugs jug byed la rta bro rdung shing lha rgyal rjod 
BO_TZ49_DZI-044:757	bdun pa srung 'khor ni /	75	bdun ba srung khor ni 
BO_TZ49_DZI-044:758	las gzhung gi srung 'khor 'don la bsgrub bya srung 'khor shin tu brtan po'i nang du tshhud cing tshhe dpag med kyi skur gyur par mos /	75	las gzhung gi srung khor don la sgrub byed srung khor shin tu brtan po nang du tshhud cing tshhe dpog med kyi skur gyur ba mos 
BO_TZ49_DZI-044:759	brgyad pa tshhe 'gugs ni /	75	brgyad ba tshhe gugs ni 
BO_TZ49_DZI-044:760	mda' dar g.yab la tshhe 'gugs gyer /	76	mda dar g.yab la tshhe gugs gyer 
BO_TZ49_DZI-044:761	tshhe rdzas yod na bkye zhing tshhe chang drang ngo //	76	tshhe rdzas yod na gyed zhing tshhe chang dren ngo 
BO_TZ49_DZI-044:762	gsum pa rjes kyi rim pa ni /	76	gsum ba rjes kyi rim ba ni 
BO_TZ49_DZI-044:763	lha gzhung gi gtang rag mchod bstod /	76	lha gzhung gi gtong rag mchod bstod 
BO_TZ49_DZI-044:764	nongs bshags nas /	76	nongs chags nas 
BO_TZ49_DZI-044:765	shis brjod sogs las gzhung ltar tshhang bar bya'o //	76	shis rjod sogs las gzhung ltar tshhang ba byed 
BO_TZ49_DZI-044:766	! //gnyis pa phal pa la dmigs su bya ba ni /	76	ba phal ba la dmigs su byed ba ni 
BO_TZ49_DZI-044:767	gong gi des kyang 'thus mod /	76	gong gi des kyang thus mod 
BO_TZ49_DZI-044:768	gdan bzhugs bcag thabs sogs mi dgos pa'i dkyus ma 'di'ang stabs bde zhing 'thad pas de ltar na /	76	gdan bzhugs chag thabs sogs mi dgos ba dkyu ma di stabs bde zhing thad ba de ltar na 
BO_TZ49_DZI-044:769	lha gzhung gi mchod tshhogs gtor ma bshams pa'i mdun du khri'u'i khar mkha' 'gro'i dpal gtor zur gsum che ba gcig la zur gsum bcu gsum dang mar me bcu gsum gyis bskor /	76	lha gzhung gi mchod tshhogs thor ma bshams ba mdun du khriu khar mkha gro dpal thor zur gsum che ba gcig la zur gsum chu gsum dang mar me chu gsum gyis skor 
BO_TZ49_DZI-044:770	sde brgyad bshos bu spyi mthun yang mtha' skor du bzhag la dar zab snying sna sha sna la sogs pas brgyan /	77	sde brgyad bshos bu spyi mthun yang mtha skor du jog la dar zab snying sna sha sna la sogs ba rgyan 
BO_TZ49_DZI-044:771	sman raka /phyi mchod phreng tshhar du bsham /	77	sman raka mchod phreng tshhar du bsham 
BO_TZ49_DZI-044:772	de'i mdun phyogs dma' bar lha mo nag mo dre'u nag la kha phyir log tu zhon pa /	77	de mdun phyogs dma ba lha mo nag mo dreu nag la kha phyir log tu zhon ba 
BO_TZ49_DZI-044:773	g.yas khram shing dang g.yon thod khrag 'dzin cing mi lpags gyon pa'i gzugs byas la bzhag	77	g.yas khram shing dang g.yon thod khrag dzin cing mi lpags gyon ba gzugs byed la jog 
BO_TZ49_DZI-044:774	/sbyin bdag gi glud mtho gang las mi chung ba skra sen gos dum bskor /	77	bdag gi glud mtho gang las mi chung ba skra sen gos dum skor 
BO_TZ49_DZI-044:775	glud rdzas tshhang bar byas la lha mo la kha phyogs par bzhag pa'i bar du /	77	glud rdzas tshhang ba byed la lha mo la kha phyogs ba jog ba ba du 
BO_TZ49_DZI-044:776	glud rdzas dar ras 'bru sman rin chen sha mar ja dar sogs ci 'byor dang / ma 'byor na sa rdo dkar nag dang bye ma la sogs pa longs spyod sna tshhogs su dmigs la snod du spungs pa'i logs su 'jal byed bre srang rgya phul gnyis gsum bzos la bzhag	77	glud rdzas dar ras bru sman rin chen sha mar ja dar sogs ci byor dang ma byor na sa rdo dkar nag dang bye ma la sogs ba longs spyod sna tshhogs su dmigs la snod du spung ba logs su jal byed bre srang rgya bul gnyis gsum bzos la jog 
BO_TZ49_DZI-044:777	/de nas dkon spyi lta bu yi dam gang la brten kyang rung mod /	77	nas dkon(d) spyi lta bu yi dam gang la rten kyang rung mod 
BO_TZ49_DZI-044:778	mkha' 'gro'i las gzhung zhig yin na 'brel che /	77	mkha gro las gzhung jig yin na brel che 
BO_TZ49_DZI-044:779	gong ltar tshhogs skong lhag ma yan chad grub par bya'o //	77	gong ltar tshhogs skong lhag ma yan chad grub ba byed 
BO_TZ49_DZI-044:780	de nas mdos gtor yas glud rnams sngags drug phyag drug gis byin brlab /	78	de nas mdos thor yas glud rnams sngags drug phyag drug gis byin brlab 
BO_TZ49_DZI-044:781	gong gzhi mkha' 'gro'i gtor ma sogs la dmigs te /	78	gong gzhi mkha gro thor ma sogs la dmigs te 
BO_TZ49_DZI-044:782	rang nyid lhar gsal ba'i mdun gyi nam mkhar bcom ldan 'das rdo rje phag mo la 'khor rigs bzhi'i mkha' 'gro ye shes kyi d+ha ki dpag tu med pas bskor ba /	78	rang nyid lhar gsal ba mdun gyi nam mkhar joms ldan da rdo rje phag mo la khor rigs bzhi mkha gro ye shes kyi d+ha ki dpog tu med ba skor ba 
BO_TZ49_DZI-044:783	ye shes kyi ma mo mkha' 'gro'i sun ma zlog pa'i phrin las mdzad pa /	78	ye shes kyi ma mo mkha gro sun ma zlog ba phrin las mdzad ba 
BO_TZ49_DZI-044:784	de'i mdun du sku gzugs stong pa'i ngang las skad cig gis ma mo mkha' 'gro yongs kyi pho nya lha mo nag mo khram shing dang thod khrag bsnams shing dur khrod chas kyis brgyan pa /	78	de mdun du sku gzugs stong ba ngang las skad cig gis ma mo mkha gro yongs kyi pho nya lha mo nag mo khram shing dang thod khrag snom shing dur khrod cha kyis rgyan ba 
BO_TZ49_DZI-044:785	dre'u nag mo la kha phyir log tu zhon pa la 'jig rten ma mo sde brgyad 'byung po'i tshhogs kyis bskor ba /	78	dreu nag mo la kha phyir log tu zhon ba la jig rten ma mo sde brgyad byung po tshhogs kyis skor ba 
BO_TZ49_DZI-044:786	'jig rten gyi ma mo gdon bgegs 'dre srin tshhogs kyi sun ma zlog pa'i las mdzad pa /	78	jig rten gyi ma mo don bgegs dre srin tshhogs kyi sun ma zlog ba las mdzad ba 
