segmentnr	original	folio	stemmed
BO_T02_D1414:137b-21	gtsang sbra khrus mi byed pa dang / kha zas la mi gtsang ba med pa dang / sgo dgu'i dbang po dri ma dang par mi byed pa dang / dus drug mi lta ba dang / chu tshod sum cu rtsa gnyis mi lta bas grol ba dang /	137b	gtsang sbra khru mi byed ba dang kha zas la mi gtsang ba med ba dang sgo dgu dbang po dri ma dang ba mi byed ba dang dus drug mi lta ba dang chu tshod sum cu rtsa gnyis mi lta ba grol ba dang 
BO_T02_D1414:138a-0	sbyangs pa'i yon tan gnyis kyis dag pa spangs pa dang / rang gi rgyud bde @138a * //	138a	sbyong ba yon tan gnyis kyis dag ba spong ba dang rang gi brgyud bde 
BO_T02_D1414:138a-1	mchog gi bzlas pa'i sngags dang / bsgom pa'i rnal 'byor shes pa dang / snying rjes sems can gyi don byed pa mtshan nyid bcu drug dang ldan pa'o //	138a	mchog gi bzlas ba sngags dang bsgom ba rnal byor shes ba dang snying rjes sems can gyi don byed ba mtshan nyid chu drug dang ldan ba 
BO_T02_D1414:138a-2	sgrub pa'i gnas ni bcu bzhi ste /	138a	sgrub ba gnas ni chu bzhi ste 
BO_T02_D1414:138a-3	ris la nas bzi mdo'i bar du'o //	138a	ris la nas bzi mdo ba du 
BO_T02_D1414:138a-4	gnas kyi 'bras bu ni dngos grub 'dod pa thams cad stsol ba'o //	138a	gnas kyi bras bu ni dngos grub dod ba thams cad stsol ba 
BO_T02_D1414:138a-5	las dang po pas gnas pa brtag pa byas pa dang / mtshan ma thob pa'i rnal 'byor pas yid gang du dga' ba der bsgrubs na dngos grub tu 'gyur te /	138a	las dang po ba gnas ba rtog ba byed ba dang mtshan ma thob ba rnal byor ba yid gang du dga ba der sgrub na dngos grub tu gyur te 
BO_T02_D1414:138a-6	sgrub pa'i thabs du bsgom zhe na /	138a	sgrub ba thabs du bsgom zhe na 
BO_T02_D1414:138a-7	dbye ba du mas bsgom pa ni dkyil 'khor lnga bcu rtsa drug go //	138a	byed ba du mas bsgom ba ni dkyil khor lnga chu rtsa drug go 
BO_T02_D1414:138a-8	de'i rgyu ci zhe na /	138a	de rgyu ci zhe na 
BO_T02_D1414:138a-9	gdul bya'i mos pa bsam pa'i dbang gis so //	138a	gdul byed mos ba bsam ba dbang gis so 
BO_T02_D1414:138a-10	de la sgrub pa'i thabs kyi yan lag ni /	138a	de la sgrub ba thabs kyi yan lag ni 
BO_T02_D1414:138a-11	ye shes lnga'i bdud rtsis sa gzhi byugs pa sbyin pa dang / tshul khrims dang / bzod dang me tog 'thor ba'i 'bad pa brtson 'grus dang / sna tshogs pa'i phyag rgya grol lam la chos kyi phyag rgya yid du 'ong ba bcu gnyis dang //	138a	ye shes lnga bdud rtsis sa gzhi byug ba sbyin ba dang tshul khrims dang bzod dang me tog thor ba bad ba brtson grus dang sna tshogs ba phyag rgya grol lam la chos kyi phyag rgya yid du ng ba chu gnyis dang 
BO_T02_D1414:138a-12	bcu drug lang tshos brgyan pa'i gdan la dga' ba bzhi'i bsam gtan bsgom pa'o //	138a	chu drug lang tshos rgyan ba gdan la dga ba bzhi bsam gtan bsgom ba 
BO_T02_D1414:138a-13	bying rmugs dang rgod 'gyod bsal nas rtse gcig pa'i sems shes rab /	138a	bying rmugs dang rgod gyod bsal nas rtse gcig ba sems shes rab 
BO_T02_D1414:138a-14	de ltar pha rol tu phyin pa drug bsgrub pa'i yan lag dang ldan pa'i sgrub pa'i yan lag dang ldan pa'i sgrub pa'i thabs ni gsum ste /	138a	de ltar pha rol tu phyin ba drug sgrub ba yan lag dang ldan ba sgrub ba yan lag dang ldan ba sgrub ba thabs ni gsum ste 
BO_T02_D1414:138a-15	sngon 'gro dang / dngos gzhi dang / rjes so //	138a	sngon gro dang dngos gzhi dang rjes so 
BO_T02_D1414:138a-16	de la sngon 'gro ni lnga ste /	138a	de la sngon gro ni lnga ste 
BO_T02_D1414:138a-17	dang po sems can gyi don ni snying gar hr'i ;	138a	dang po sems can gyi don ni snying gar hr 
BO_T02_D1414:138a-18	las padma 'dab ma brgyad /	138a	las padma dab ma brgyad 
BO_T02_D1414:138a-19	aa las zla ba'i dkyil 'khor /	138a	aa las zla ba dkyil khor 
BO_T02_D1414:138a-20	de'i steng du yi ge h'um las 'od zer dkar po //	138a	de steng du yi ge hum las d zer dkar po 
BO_T02_D1414:138a-21	ser po / dmar po /	138a	ser po dmar po 
BO_T02_D1414:138a-22	ljang gu bzhi 'phros pas sems can la tshangs pa'i gnas bzhis byams pas phung po lnga dang khams dan skye mched lhar bskyed pa'i bde ba dang phrad par byas /	138a	ljang gu bzhi phro ba sems can la tshangs ba gnas bzhis byams ba phung po lnga dang khams dan skye mched lhar skyed ba bde ba dang phrad ba byed 
BO_T02_D1414:138a-23	snying rjes khams gsum gyi sdug bsngal dang bral /	138a	snying rjes khams gsum gyi sdug sngal dang bral 
BO_T02_D1414:138a-24	dga' bas lha'i chos nyid rtogs /	138a	dga ba lha chos nyid rtogs 
BO_T02_D1414:138a-25	btang snyoms kyis sems can la dbri bkol med pas btang snyoms par byas pa'am //	138a	gtong snyom kyis sems can la phri khol med ba gtong snyom ba byed ba 
BO_T02_D1414:138a-26	yang na sbyin pa dang / snyan par smra ba dang / don spyod pa dang / don mthun par byas nas sam /	138a	yang na sbyin ba dang snyan ba smra ba dang don spyod ba dang don mthun ba byed nas sam 
BO_T02_D1414:138a-27	yang na 'od zer spros pas dge ba bcu la bkod pa'i sems can gyi don bya ba rnal 'byor bsrung ba'o //	138a	yang na d zer spros ba dge ba chu la bkod ba sems can gyi don byed ba rnal byor bsrung ba 
BO_T02_D1414:138b-0	de'i 'od zer tshur 'dus pas phyi gzugs kyi phung po dang / nang tshor ba dang 'du shes dang 'du byed dang rnam par shes pa sgyu ma lta bu'i lha bsgom @138b pa dang / phyi'i dbang po lnga dang nang yid kyi dbang po dang drug sgyu ma lta bu'i sems dpa' drug tu bsgom pa dang /	138b	de d zer tshur du ba phyi gzugs kyi phung po dang nang tshor ba dang du shes dang du byed dang rnam ba shes ba sgyu ma lta bu lha bsgom ba dang phyi dbang po lnga dang nang yid kyi dbang po dang drug sgyu ma lta bu sems dpa drug tu bsgom ba dang 
BO_T02_D1414:138b-1	phyi'i byung ba bzhi nam mkha' dang bcas pa lha mo ldar bsgom pa ni /	138b	phyi byung ba bzhi nam mkha dang cha ba lha mo ldar bsgom ba ni 
BO_T02_D1414:138b-2	thams cad stong pa nyid du bltas nas zhes bya ba ni phung po khams dang skye mchod rnam par dag pa'i lha bsgom pa ste /	138b	thams cad stong ba nyid du lta nas zhes byed ba ni phung po khams dang skye mchod rnam ba dag ba lha bsgom ba ste 
BO_T02_D1414:138b-3	de'i mtshan nyid ni byang chub kyi tshogs zag pa med pa'i lha mchog dam pa rang gi sems kyi snang ba tsam la gnas par bya ba yin te bdag phung po'i bdud las bsrung ba'o //	138b	de mtshan nyid ni byang chub kyi tshogs zag ba med ba lha mchog dam ba rang gi sems kyi snang ba tsam la gnas ba byed ba yin te bdag phung po bdud las bsrung ba 
BO_T02_D1414:138b-4	de nas tshogs bsags pa'i rnal 'byor ni /	138b	de nas tshogs bsags ba rnal byor ni 
BO_T02_D1414:138b-5	rang gi snying gar hr'i ;	138b	rang gi snying gar hr 
BO_T02_D1414:138b-6	las padma 'dab ma brgyad pa /	138b	las padma dab ma brgyad ba 
BO_T02_D1414:138b-7	de'i dbus su ma las nyi ma'i dkyil 'khor /	138b	de dbus su ma las nyi ma dkyil khor 
BO_T02_D1414:138b-8	de'i steng du h'um de kho na nyid mchog tu gyur pa las /	138b	de steng du hum de kho na nyid mchog tu gyur ba las 
BO_T02_D1414:138b-9	kha dog sna tshogs pa'i 'od zer gsal ba 'phros pas /	138b	kha dog sna tshogs ba d zer gsal ba phro ba 
BO_T02_D1414:138b-10	phyogs bcu kun du khyab pa dang / ye shes lnga'i rang bzhin nyon mongs pa zhi ba'i sku sngon grub pa'i sangs rgyas bskul nas sdig pa bshags pa dang / rjes su yi rang ba dang skyabs su 'gro ba la sogs pa'i byin byin gyis rlob par mdzad pa yin no //	138b	phyogs chu kun du khyab ba dang ye shes lnga rang bzhin nyon mongs ba zhi ba sku sngon grub ba sangs rgya skul nas sdig ba chags ba dang rjes su yi rang ba dang skyob su gro ba la sogs ba byin byin gyis rlob ba mdzad ba yin no 
BO_T02_D1414:138b-11	de nas nam mkha'i khams lnga nyams dga' bar dkyil 'khor mchog lnga mthong ba ni /	138b	de nas nam mkha khams lnga nyams dga ba dkyil khor mchog lnga mthong ba ni 
BO_T02_D1414:138b-12	'khor lo bde mchog gi lha drug cu rtsag nyis khro bo'i gzugs kyis khyab par mthong ste /	138b	khor lo bde mchog gi lha drug cu rtsag nyis khro bo gzugs kyis khyab ba mthong ste 
BO_T02_D1414:138b-13	gtso bo sangs rgyas lnga dang / 'khor byang chub sems dpa' drug cu rtsa gnyis phrag lnga dang / byang chub kyi sems 'khor lo bde mchog gi gzugs can bla ma gtso bo'i cha byad can dang / lha mo bcu gnyis sna tshogs pa mthong nas rnal 'byor pha bdag gis le'u nyi shu rtsa drug pa nas 'byung ba bzhin du lha mo brgyad dam bcu drug gam nyi shus mchod la /	138b	gtso bo sangs rgya lnga dang khor byang chub sems dpa drug cu rtsa gnyis phrag lnga dang byang chub kyi sems khor lo bde mchog gi gzugs can bla ma gtso bo cha byad can dang lha mo chu gnyis sna tshogs ba mthong nas rnal byor pha bdag gis leu nyi shu rtsa drug ba nas byung ba bzhin du lha mo brgyad dam chu drug gam nyi shus mchod la 
BO_T02_D1414:138b-14	bla ma dang dkyil 'khor la phyag bya /	138b	bla ma dang dkyil khor la phyag byed 
BO_T02_D1414:138b-15	rjed par bya'o //	138b	rjed ba byed 
BO_T02_D1414:138b-16	sangs rgyas kyi sprul pa'i tshogs dang / khro bo'i rgyal po rnams kyi ye shes lnga'i 'od zer spros pas rnal 'byor pa dang / 'gro ba rigs drug gi sems can rnams kyi gzugs bskyed nas 'god pa ni sdig pa bshags so //	138b	sangs rgya kyi sprul ba tshogs dang khro bo rgyal po rnams kyi ye shes lnga d zer spros ba rnal byor ba dang gro ba rigs drug gi sems can rnams kyi gzugs skyed nas god ba ni sdig ba chags so 
BO_T02_D1414:138b-17	de la dga' ba ni rjes su yi rang ba'o //	138b	de la dga ba ni rjes su yi rang ba 
BO_T02_D1414:138b-18	de nas 'do zer gyen la pas nam mkha'i dkyil kun khyab par sangs rgyas lnga'i dkyil 'khor mchog rnams bzhugs par mthong bas thugs kar bsdus nas byang chub kyi snying po'i bar du dkon mchog gsum la skyabs su 'gro ba ni thugs kar zhugs pa'o //	138b	de nas do zer gyen la ba nam mkha dkyil kun khyab ba sangs rgya lnga dkyil khor mchog rnams bzhugs ba mthong ba thugs kar sdud nas byang chub kyi snying po ba du dkon(d) mchog gsum la skyob su gro ba ni thugs kar jug ba 
BO_T02_D1414:139a-0	@139a * // sangs rgyas ni gtso bo /	139a	sangs rgya ni gtso bo 
BO_T02_D1414:139a-1	'khor ni dge 'dun no //	139a	khor ni dge dun no 
BO_T02_D1414:139a-2	thugs ka'i yi ga 'bru ni chos so //	139a	thugs ka yi ga bru ni chos so 
BO_T02_D1414:139a-3	bdag dang 'dra bar sems can thams cad buddha lnga'i thugs kar zhugs pa ni go 'phang de la bzhag pa zhes bya'o //	139a	bdag dang dra ba sems can thams cad buddha lnga thugs kar jug ba ni go phen de la jog ba zhes byed 
BO_T02_D1414:139a-4	der sgrub pa pos gsol ba gdab ces bas na /	139a	der sgrub ba pos gsol ba gdab ces ba na 
BO_T02_D1414:139a-5	chos kyi 'khor lo bskor bar bskul ba dang / mya ngan las mi 'da' bar gsol ba 'debs pa'o //	139a	chos kyi khor lo skor ba skul ba dang mya ngan las mi da ba gsol ba debs ba 
BO_T02_D1414:139a-6	lus phul nas dge rtsa bsngo ba ni /	139a	lus bul nas dge rtsa sngo ba ni 
BO_T02_D1414:139a-7	rtag tu skyabs su 'gro bar bya //	139a	rtag tu skyob su gro ba byed 
BO_T02_D1414:139a-8	zhes pa'o // de ltar tshogs bsags pa'i rnal 'byor bshad nas /	139a	zhes ba de ltar tshogs bsags ba rnal byor chad nas 
BO_T02_D1414:139a-9	gal te phung po khams dang skye mched lhar bsgoms pas bdag dang bdag gir blta pa rmongs pa'i phung po 'dis kham dang skye mched la gnyen po lha'i nga rgyal bsgom pa ni bskyed pa'i rim pa'i bsam bzang po bskyed par bya ste /	139a	gal te phung po khams dang skye mched lhar sgom ba bdag dang bdag gir lta ba rmongs ba phung po dis kham dang skye mched la gnyen po lha nga rgyal bsgom ba ni skyed ba rim ba bsam bzang po skyed ba byed ste 
BO_T02_D1414:139a-10	mgo bor gzugs kyi phung po'i gnyen por bh'um las rnam par snang mdzad 'khor lo dang dril bu bsnams pa dkar po / tshor ba'i gnyen po lte bar aom las rdo rje nyi ma yin po che dang dril bu bsnams pa ser po //	139a	mgo bor gzugs kyi phung po gnyen por bhum las rnam ba snang mdzad khor lo dang dril bu snom ba dkar po tshor ba gnyen po lte ba aom las rdo rje nyi ma yin po che dang dril bu snom ba ser po 
BO_T02_D1414:139a-11	'du shes kyi khams kyi gnyen po lkog mar hr'i ;	139a	du shes kyi khams kyi gnyen po lkog mar hr 
BO_T02_D1414:139a-12	las padma gar gyi dbang phug padma gar dang dril bu bsnams pa dmar po /	139a	las padma gar gyi dbang bugs padma gar dang dril bu snom ba dmar po 
BO_T02_D1414:139a-13	rkang pa'i long bu gnyis su 'du byed kyi gnyen por ho ;	139a	rkang ba long bu gnyis su du byed kyi gnyen por ho 
BO_T02_D1414:139a-14	las rdo rje rgyal po sna tshogs rdo rje dang dril bu bsnams pa ljang gu /	139a	las rdo rje rgyal po sna tshogs rdo rje dang dril bu snom ba ljang gu 
BO_T02_D1414:139a-15	snying gar rnams shes kyi gnyen po h'um las rdo rje sems dpa' rdo rje dang dril bu bsnams pa mthing ga'o //	139a	snying gar rnams shes kyi gnyen po hum las rdo rje sems dpa rdo rje dang dril bu snom ba mthing ga 
BO_T02_D1414:139a-16	nub ma'i bar du he las de bzhin gshegs pa thams cad kyi bdag nyid he ru ka rdo rje dang dril bu bsnams pa sngon po bdag nyid bsam mo //	139a	nub ma ba du he las de bzhin gshegs ba thams cad kyi bdag nyid he ru ka rdo rje dang dril bu snom ba sngon po bdag nyid bsam mo 
BO_T02_D1414:139a-17	mig tu aom las gti mug rdo rje rnam par snang mdzad dang 'dra'o //	139a	mig tu aom las gti mug rdo rje rnam ba snang mdzad dang dra 
BO_T02_D1414:139a-18	rna bar h'um las zhe sdang rdo rje rdo rje sems dpa' dang 'dra /	139a	rna ba hum las zhe sdang rdo rje rdo rje sems dpa dang dra 
BO_T02_D1414:139a-19	sna la hr'i:las phrag dog rdo rje rdo rje nyi ma dang 'dra /	139a	sna la hr:las phrag dog rdo rje rdo rje nyi ma dang dra 
BO_T02_D1414:139a-20	lce la aom las 'dod chags rdo rje padma gar gyi dbang phug dang 'dra /	139a	lce la aom las dod chags rdo rje padma gar gyi dbang bugs dang dra 
BO_T02_D1414:139a-21	spyi bor kham ser sna rdo rje rdo rje rgyal po dang 'dra /	139a	spyi bor kham ser sna rdo rje rdo rje rgyal po dang dra 
BO_T02_D1414:139a-22	snying gar skye mched thams cad la 'jug pa'i yid ham las dbang phyug rdo rje rdo rje dril bu bsnams pa sngon po'o //	139a	snying gar skye mched thams cad la jug ba yid ham las dbang phyug rdo rje rdo rje dril bu snom ba sngon po 
BO_T02_D1414:139a-23	snying gar sa'i dkyil 'khor lam las ltung byed ma gri gug dang ka pa la thogs pa ser mo /	139a	snying gar sa dkyil khor lam las ltung byed ma gri gug dang ka ba la thogs ba ser mo 
BO_T02_D1414:139a-24	lte bar chu'i dkyil 'khor lam las gsod byed ma gri gug dang ka p'a la thogs pa dkar mo /	139a	lte ba chu dkyil khor lam las gsod byed ma gri gug dang ka pa la thogs ba dkar mo 
BO_T02_D1414:139b-0	lte bar me'i dkyil 'khor la pam las 'gugs byed ma gri gug dang ka @139b p'a la thogs pa dmar mo /	139b	lte ba me dkyil khor la pam las gugs byed ma gri gug dang ka pa la thogs ba dmar mo 
BO_T02_D1414:139b-1	rkang pa rlung gi dkyil 'khor gsang ba'i gnas su tam las gar gyi dbang phug ma gri gug dang ka p'a la thogs pa ljang gu / mgo nam mkha'i dkyil 'khor bam las padma'i dkyil 'khor bam las padma'i dra ba can gri gug dang ka p'a la thogs	139b	rkang ba rlung gi dkyil khor gsang ba gnas su tam las gar gyi dbang bugs ma gri gug dang ka pa la thogs ba ljang gu mgo nam mkha dkyil khor bam las padma dkyil khor bam las padma dra ba can gri gug dang ka pa la thogs 
BO_T02_D1414:139b-2	pa nam mkha'i mdog can sngo skya'o //	139b	ba nam mkha mdog can sngo skya 
BO_T02_D1414:139b-3	de ltar lha la dga' ba'i rnal 'byor pa'i phung po khams dang skye mched sbyangs nas /	139b	de ltar lha la dga ba rnal byor ba phung po khams dang skye mched sbyong nas 
BO_T02_D1414:139b-4	aom pra kri ti pa ri shu dha sarba dharm'a /	139b	aom pra kri ti ba ri shu dha sarba dharma 
BO_T02_D1414:139b-5	par kri ti pa ri shudho&amp; ham ;	139b	ba kri ti ba ri shudho&amp; ham 
BO_T02_D1414:139b-6	zhes bya bas phyi stong pa nyid du rnam par dag par bsgoms la /	139b	zhes byed ba phyi stong ba nyid du rnam ba dag ba sgom la 
BO_T02_D1414:139b-7	de'i rjes la de nas dkon mchog gsum la bdun rnam dag dang skyabs 'gro bya'o //	139b	de rjes la de nas dkon(d) mchog gsum la bdun rnam dag dang skyob gro byed 
BO_T02_D1414:139b-8	de nas srung ba'i rnal 'byor dang / de nas bdag bsrung ba dang / de nas bsod nams kyi tshogs bsags pa skyabs 'gro / de nas ye shes kyi tshogs bsags pa bya'o zhes go rims gsung pa yin no //	139b	de nas srung ba rnal byor dang de nas bdag bsrung ba dang de nas bsod nams kyi tshogs bsags ba skyob gro de nas ye shes kyi tshogs bsags ba byed zhes go rims gsung ba yin no 
BO_T02_D1414:139b-9	de nas dpral bar aom /	139b	de nas dpral ba aom 
BO_T02_D1414:139b-10	lkog mar a'a ;	139b	lkog mar aa 
BO_T02_D1414:139b-11	snying gar h'um /	139b	snying gar hum 
BO_T02_D1414:139b-12	yi ge gsum gyis sngags kyi skur gyur bar bsgoms nas /	139b	yi ge gsum gyis sngags kyi skur gyur ba sgom nas 
BO_T02_D1414:139b-13	de nas 'od zer spros pas phyogs bcu'i sems can kun gyi don du he ru ka'i gzugs su bskyed nas bdag nyid he ru ka dang 'dra rdo rje dang dril bus 'khyud pa /	139b	de nas d zer spros ba phyogs chu sems can kun gyi don du he ru ka gzugs su skyed nas bdag nyid he ru ka dang dra rdo rje dang dril bud khyud ba 
BO_T02_D1414:139b-14	gnyis pa'i g-yas g-yon nyung ba bzhi'i rngul phra rab tshun chad lta'i skur dgod par bya'o //	139b	gnyis ba g-yas g-yon nyung ba bzhi rngul phra rab tshun chad lta skur god ba byed 
BO_T02_D1414:139b-15	de nas aom sva bh'a wa bi shu dha sarba dharm'a sva bh'a wa shuddho&amp; ham /	139b	de nas aom sva bha wa bi shu dha sarba dharma sva bha wa shuddho&amp; ham 
BO_T02_D1414:139b-16	zhes bya ba lan gsum bzlas pas ye shes kyi tshogs bsag go //	139b	zhes byed ba lan gsum bzlas ba ye shes kyi tshogs bsag go 
BO_T02_D1414:139b-17	de nas srung ba'i rnal 'byor ni rang nyid rgyu'i h'um mdzad du bskyed la /	139b	de nas srung ba rnal byor ni rang nyid rgyu hum mdzad du skyed la 
BO_T02_D1414:139b-18	de'i thugs ka nas khro bo brgyad sprul nas rgyu'i h'um mdzad de gyur pa las 'bras bu'i h'um mdzad bskyed do //	139b	de thugs ka nas khro bo brgyad sprul nas rgyu hum mdzad de gyur ba las bras bu hum mdzad skyed do 
BO_T02_D1414:139b-19	de'i thugs ka nas steng 'og gi khro bo gnyis bskyed de /	139b	de thugs ka nas steng g gi khro bo gnyis skyed de 
BO_T02_D1414:139b-20	khro bo bcu la bka' bsgos nas bgegs gdan du bting ba'i rjes la bgegs mi 'jug pa'i srung ba 'di rnams bya'o //	139b	khro bo chu la bka sgo nas bgegs gdan du bting ba rjes la bgegs mi jug ba srung ba di rnams byed 
BO_T02_D1414:139b-21	'bras bu'i he ru thugs ka nas phyogs bcu srid pa'i rtse mo'i bar du rdo rje phra mo'i 'od zer 'phros pas 'od de gyur pa las de'i 'og tu rdo rje'i sa gzhi dang / 'og gis gzhi gnyis byin gyis brlabs la /	139b	bras bu he ru thugs ka nas phyogs chu srid ba rtse mo ba du rdo rje phra mo d zer phro ba d de gyur ba las de g tu rdo rje sa gzhi dang g gis gzhi gnyis byin gyis brlabs la 
BO_T02_D1414:139b-22	phyogs dang mtshams kyi logs su rab dang dra ba nyis rim /	139b	phyogs dang mtshams kyi logs su rab dang dra ba nyis rim 
BO_T02_D1414:139b-23	steng du rdo rje bla re /	139b	steng du rdo rje bla re 
BO_T02_D1414:139b-24	mda'i bla re nyis rim /	139b	mda bla re nyis rim 
BO_T02_D1414:139b-25	de thams cad kyi phyi rol nas rdo rje me 'od 'bar ba rnal 'byor ba'i bsam pa dang mthun par 'dzam bu'i gling tsam phyi rol nas bskor ram /	139b	de thams cad kyi phyi rol nas rdo rje me d bar ba rnal byor ba bsam ba dang mthun ba dzam bu gling tsam phyi rol nas skor ram 
BO_T02_D1414:140a-0	@140a * // gling bzhi tsam stong spyi phung tsam /	140a	gling bzhi tsam stong spyi phung tsam 
BO_T02_D1414:140a-1	stong gnyis pa'am /	140a	stong gnyis ba 
BO_T02_D1414:140a-2	stong gsum tsam du phyi rol nas srung ba'i 'khor lo dgod par bya'o //	140a	stong gsum tsam du phyi rol nas srung ba khor lo god ba byed 
BO_T02_D1414:140a-3	'og gi sa gzhi dang rdo rje'i sa gzhi gnyis /	140a	g gi sa gzhi dang rdo rje sa gzhi gnyis 
BO_T02_D1414:140a-4	aom me di ni badzri bha ba badzra bandha h'um /	140a	aom me di ni badzri bha ba badzra bandha hum 
BO_T02_D1414:140a-5	logs kyir ba'i sngags ni /	140a	logs kyir ba sngags ni 
BO_T02_D1414:140a-6	aom badzra phra'a k'a ra badzra h'um bam h'um /	140a	aom badzra phraa ka ra badzra hum bam hum 
BO_T02_D1414:140a-7	nang gi rdo rje dra ba'i sngags ni /	140a	nang gi rdo rje dra ba sngags ni 
BO_T02_D1414:140a-8	aom badzra pa nytsa ra h'um bam h'um /	140a	aom badzra ba nytsa ra hum bam hum 
BO_T02_D1414:140a-9	steng du bye dus mtshan zhabs kyis mnan pa /	140a	steng du bye dus mtshan zhabs kyis gnon ba 
BO_T02_D1414:140a-10	sangs rgyas bzhi dan spyi gtsug nang du mda'i dra ba'i sngags ni /	140a	sangs rgya bzhi dan spyi gtsug nang du mda dra ba sngags ni 
BO_T02_D1414:140a-11	aom badzra sha ra dz'a la tram sham tram /	140a	aom badzra sha ra dza la tram sham tram 
BO_T02_D1414:140a-12	phyi rol nas bskor ba'i rdo rje me 'od kyi sngags ni /	140a	phyi rol nas skor ba rdo rje me d kyi sngags ni 
BO_T02_D1414:140a-13	aom bam dzra dzrva la aa na l'a rka h'um /	140a	aom bam dzra dzrva la aa na la rka hum 
BO_T02_D1414:140a-14	de ltar srung ba'i 'khor lo byas pa'i sngon du gang bsgom zhe na /	140a	de ltar srung ba khor lo byed ba sngon du gang bsgom zhe na 
BO_T02_D1414:140a-15	bcom ldan 'das khrag 'thung gis su mbha nis bka' bsgos pa'i 'khor lo rtsibs brgyad 'bar ba'i steng du /	140a	joms ldan da khrag thung gis su mbha nis bka sgo ba khor lo rtsibs brgyad bar ba steng du 
BO_T02_D1414:140a-16	ma las nyi ma'i dkyil 'khor bsams la /	140a	ma las nyi ma dkyil khor bsams la 
BO_T02_D1414:140a-17	de'i dbus su h'um las rdo rje sems dpa' zhal gsum phyag drug zhi ba shel ltar dkar ba /	140a	de dbus su hum las rdo rje sems dpa zhal gsum phyag drug zhi ba shel ltar dkar ba 
BO_T02_D1414:140a-18	rang snang ba'i yum phyag rgya chen mo lha mo dang snyoms par 'jug pa yab yum gnyis kyil krung gis bzhugs pa rus pa las byas pa'i sangs rgyas lnga'i rgyan can /	140a	rang snang ba yum phyag rgya chen mo lha mo dang snyom ba jug ba yab yum gnyis kyil krung gis bzhugs ba rus ba las byed ba sangs rgya lnga rgyan can 
BO_T02_D1414:140a-19	mi bskyod pa ni gtsug gi lte ba la bzhugs pa /	140a	mi skyod ba ni gtsug gi lte ba la bzhugs ba 
BO_T02_D1414:140a-20	rna rgyan dang / dpung rgyan dang / lag gdub dang do shal dang sen mo do dang / ska rags dang rkang gdub ste rgyan thams cad rdzogs pa /	140a	rna rgyan dang dpung rgyan dang lag gdub dang do shal dang sen mo do dang ska rags dang rkang gdub ste rgyan thams cad rdzogs ba 
BO_T02_D1414:140a-21	mtshan dang dpe byad kyis brgyan pa /	140a	mtshan dang dpe byad kyis rgyan ba 
BO_T02_D1414:140a-22	dang po'i rdo rje dang dril bus 'khyud pa /	140a	dang po rdo rje dang dril bud khyud ba 
BO_T02_D1414:140a-23	gnyis pa'i g-yas g-yon na thod pa dang kha tv'am ga 'dzin pa /	140a	gnyis ba g-yas g-yon na thod ba dang kha tv ga dzin ba 
BO_T02_D1414:140a-24	gsum pa'i g-yas g-yon na lcags kyu dang zhags pa bsnams pa /	140a	gsum ba g-yas g-yon na lcags kyu dang zhags ba snom ba 
BO_T02_D1414:140a-25	zhal g-yas ser ba /	140a	zhal g-yas ser ba 
BO_T02_D1414:140a-26	g-yon ljang ba /	140a	g-yon ljang ba 
BO_T02_D1414:140a-27	dbus dkar ba /	140a	dbus dkar ba 
BO_T02_D1414:140a-28	de'i yab yum gyi thugs ka nas khro bo brgyad spros te /	140a	de yab yum gyi thugs ka nas khro bo brgyad spros te 
BO_T02_D1414:140a-29	shar du rdor je drag po /	140a	char du rdar je drag po 
BO_T02_D1414:140a-30	byang du rdo rje nyi ma /	140a	byang du rdo rje nyi ma 
BO_T02_D1414:140a-31	nub tu rdo rje gtsug tor /	140a	nub tu rdo rje gtsug tor 
BO_T02_D1414:140a-32	lhor rdo rje thab sbyor /	140a	lhor rdo rje thab sbyor 
BO_T02_D1414:140a-33	shar lhor rdo rje gnod sbyin /	140a	char lhor rdo rje gnod sbyin 
BO_T02_D1414:140a-34	lho nub tu rdo rje nag po //	140a	lho nub tu rdo rje nag po 
BO_T02_D1414:140a-35	nub byang du rdo rje stobs po che /	140a	nub byang du rdo rje stobs po che 
BO_T02_D1414:140a-36	byang shar du rdo rje 'jigs byed /	140a	byang char du rdo rje jigs byed 
BO_T02_D1414:140a-37	byang ser ba /	140a	byang ser ba 
BO_T02_D1414:140a-38	nub dmar ba /	140a	nub dmar ba 
BO_T02_D1414:140a-39	lhor ljang gu /	140a	lhor ljang gu 
BO_T02_D1414:140a-40	shar lho du ba'i mdog can /	140a	char lho du ba mdog can 
BO_T02_D1414:140a-41	lhon nub dkar ba /	140a	lhon nub dkar ba 
BO_T02_D1414:140a-42	nub byang gang pa /	140a	nub byang gang ba 
BO_T02_D1414:140a-43	byang shar sngo dmar /	140a	byang char sngo dmar 
BO_T02_D1414:140a-44	thod pa las byas pa'i sangs rgyas lnga'i dbu rgyan can thams cad zhal gsum phyag drug pa /	140a	thod ba las byed ba sangs rgya lnga dbu rgyan can thams cad zhal gsum phyag drug ba 
BO_T02_D1414:140a-45	rus pa'i rgyun gyis snga ma bzhin du thams cad brgyan pa /	140a	rus ba rgyun gyis snga ma bzhin du thams cad rgyan ba 
BO_T02_D1414:140b-0	sna tshogs pa'i padma'i 'dab @140b mar nyi ma'i steng du /	140b	sna tshogs ba padma dab mar nyi ma steng du 
