segmentnr	original	folio	stemmed
BO_NG_0350:2-264	gling bzhi lho phyogs nam mkha'i dkyil yangs nas //	2	gling bzhi lho phyogs nam mkha dkyil yangs nas 
BO_NG_0350:2-265	sring gcig bam srin dred gdong gshegs su gsol //	2	sring gcig bam srin dred gdong gshegs su gsol 
BO_NG_0350:2-266	gling bzhi nub phyogs nam mkha'i dkyil yangs nas //	2	gling bzhi nub phyogs nam mkha dkyil yangs nas 
BO_NG_0350:2-267	srin gcig kong srin bam gdong gshegs su gsol //	2	srin gcig kong srin bam gdong gshegs su gsol 
BO_NG_0350:2-268	'jig rten byang phyogs nam mkha'i dkyil yangs nas //	2	jig rten byang phyogs nam mkha dkyil yangs nas 
BO_NG_0350:2-269	sring gcig 'brog srin chu srin gshegs su gsol //	2	sring gcig brog srin chu srin gshegs su gsol 
BO_NG_0350:2-270	dregs pa mi bsgrungs pho mo 'khor dang bcas //	2	dregs ba mi sgrung pho mo khor dang cha 
BO_NG_0350:2-271	mthun pa'i dam rdzas gnyan la spyan 'dren gyi //	2	mthun ba dam rdzas gnyan la spyan bgrang gyi 
BO_NG_0350:2-272	bstan pa bsrung phyir ma thogs myur du gshegs //	2	ston ba bsrung phyir ma thogs myur du gshegs 
BO_NG_0350:2-273	a+om sarba ta tha ga ta sa ma ya /	2	a+om sarba ta tha ga ta sa ma ya 
BO_NG_0350:2-274	e h+ye hi /	2	e h+ye hi 
BO_NG_0350:2-275	pra b+ha ba /	2	pra b+ha ba 
BO_NG_0350:2-276	a ra li /	2	a ra li 
BO_NG_0350:2-277	he tri sarba pra bud+d+ha /	2	he tri sarba pra bud+d+ha 
BO_NG_0350:2-278	dzahhum ba hoh //	2	dzahhum ba hoh 
BO_NG_0350:2-279	bi sa ra he hi dza dza /	2	bi sa ra he hi dza dza 
BO_NG_0350:2-280	thugs rjes log 'dren 'dul mdzad dkyil 'khor tshogs //	2	thugs rjes log bgrang dul mdzad dkyil khor tshogs 
BO_NG_0350:2-281	gshed po yab yum lcam dral sras dang bcas //	2	gshed po yab yum lcam dral sras dang cha 
BO_NG_0350:2-282	dregs pa mi bsgrungs pho mo la sogs pa //	2	dregs ba mi sgrung pho mo la sogs ba 
BO_NG_0350:2-283	bstan pa bsrung phyir gnyis med bzhugs su gsol //	2	ston ba bsrung phyir gnyis med bzhugs su gsol 
BO_NG_0350:2-284	a+om sarba ta tha ga ta /	2	a+om sarba ta tha ga ta 
BO_NG_0350:2-285	ya man+ta ka / dzahhum bam hoh //	2	ya man+ta ka dzahhum bam hoh 
BO_NG_0350:2-286	ka ya bag tsit+ta /	2	ka ya bag tsit+ta 
BO_NG_0350:2-287	sa ma ya tish+tha lhan /	2	sa ma ya tish+tha lhan 
BO_NG_0350:2-288	om a hum /	2	om a hum 
BO_NG_0350:2-289	thugs rjes gdug pa ma lus 'dul mdzad pa //	2	thugs rjes gdug ba ma lus dul mdzad ba 
BO_NG_0350:2-290	dregs pa 'dul mdzad 'bar ba'i dkyil 'khor mchog / khro bo'i rgyal po 'jigs byed gshin rje'i gshed //	2	dregs ba dul mdzad bar ba dkyil khor mchog khro bo rgyal po jigs byed gshin rje gshed 
BO_NG_0350:2-291	brjid pa'i 'od phung ldan la phyag 'tshal lo //	2	brjid ba d phung ldan la phyag tshal lo 
BO_NG_0350:2-292	mnyam nyid thugs mnga' gdug 'dul yum chen mo //	2	mnyam nyid thugs mnga gdug dul yum chen mo 
BO_NG_0350:2-293	chags pa'i rol pas thugs rje'i 'od zer 'phro //	2	chags ba rol ba thugs rje d zer phro 
BO_NG_0350:2-294	g.yas g.yon 'khril sbyor brjid pas 'khor 'khor ba yang rnams 'dul //	2	g.yas g.yon khril sbyor brjid ba khor khor ba yang rnams dul 
BO_NG_0350:2-295	dbyings nas khro mchog sku la phyag 'tshal lo //	2	dbyings nas khro mchog sku la phyag tshal lo 
BO_NG_0350:2-296	dug lnga kun 'dul thugs rje'i byin rlab kyis //	2	dug lnga kun dul thugs rje byin rlab kyis 
BO_NG_0350:2-297	lcam dral sku 'khrungs 'jig rten @#//	2	lcam dral sku khrung jig rten 
BO_NG_0350:2-298	kun gyi mes //	2	kun gyi mes 
BO_NG_0350:2-299	ki kang sgra sgrogs srid gsum spa bkong ba'i //	2	ki kang sgra sgrogs srid gsum spa gong ba 
BO_NG_0350:2-300	thugs rje rol pa'i gsal la phyag 'tshal lo //	2	thugs rje rol ba gsal la phyag tshal lo 
BO_NG_0350:2-301	rngam chen srid gsum sgrol ba'i stobs mnga' ba'i //	2	rngam chen srid gsum sgrol ba stobs mnga ba 
BO_NG_0350:2-302	srog ser las kyi mnga' bdag phung byed tshogs //	2	srog ser las kyi mnga bdag phung byed tshogs 
BO_NG_0350:2-303	lcam dral 'gal byed 'dul ba'i 'khor dang bcas //	2	lcam dral gal byed dul ba khor dang cha 
BO_NG_0350:2-304	rnal 'byor gdung ba'i yid kyis phyag 'tshal lo //	2	rnal byor gdung ba yid kyis phyag tshal lo 
BO_NG_0350:2-305	a la la ho //	2	a la la ho 
BO_NG_0350:2-306	ma ha gu h+ya sa ma ya //	2	ma ha gu h+ya sa ma ya 
BO_NG_0350:2-307	phu ru sha ma ho //	2	phu ru sha ma ho 
BO_NG_0350:2-308	gdug pa ma lus 'joms shing sgrol //	2	gdug ba ma lus joms shing sgrol 
BO_NG_0350:2-309	gshin rje ru tra kun 'dul ba //	2	gshin rje ru tra kun dul ba 
BO_NG_0350:2-310	bcom ldan mgon po yab yum la //	2	joms ldan mgon po yab yum la 
BO_NG_0350:2-311	dme gtor khrag dang rab sbyar ba'i //	2	dme thor khrag dang rab sbyor ba 
BO_NG_0350:2-312	dur khrod rdzas kyi mchod pa 'bul //	2	dur khrod rdzas kyi mchod ba bul 
BO_NG_0350:2-313	'jig rten mi 'gyur zhe sdang sku //	2	jig rten mi gyur zhe sdang sku 
BO_NG_0350:2-314	gdug byed srin po'i tshul can la //	2	gdug byed srin po tshul can la 
BO_NG_0350:2-315	sha khrag gsur bcas 'di 'bul gyi //	2	sha khrag gsur cha di bul gyi 
BO_NG_0350:2-316	rngam pa'i zhal du thim par bzhes //	2	rngam ba zhal du thim ba bzhes 
BO_NG_0350:2-317	ba su rigs brgyad kun 'dul ba'i //	2	ba su rigs brgyad kun dul ba 
BO_NG_0350:2-318	thog sman rak+ta'i lcam gcig ma //	2	thogs sman rak+ta lcam gcig ma 
BO_NG_0350:2-319	dkar gsum dri dang bdug pa 'di //	2	dkar gsum dri dang bdug ba di 
BO_NG_0350:2-320	dmigs shing dbul lo bzhes su gsol //	2	dmigs shing bul lo bzhes su gsol 
BO_NG_0350:2-321	dug lnga 'chol ba'i dbon sras mched //	2	dug lnga chol ba dbon sras mched 
BO_NG_0350:2-322	sde brgyad 'jigs byed kyang rol pa'i lcam dral la //	2	sde brgyad jigs byed kyang rol ba lcam dral la 
BO_NG_0350:2-323	dkar gsum rdzas kyi mchod pa 'bul //	2	dkar gsum rdzas kyi mchod ba bul 
BO_NG_0350:2-324	gtsang sme med par rol du gsol //	2	gtsang sme med ba rol du gsol 
BO_NG_0350:2-325	a+om sarba a mr-i ta ba ba ha re ni swa ha a+om ahhum /	2	a+om sarba a mr-i ta ba ba ha re ni swa ha a+om ahhum 
BO_NG_0350:2-326	sa ma ya s+t+wam /	2	sa ma ya s+t+wam 
BO_NG_0350:2-327	ha ha he he ma trang kha /	2	ha ha he he ma trang kha 
BO_NG_0350:2-328	ka rug sha / sarba k+she bam ti kha kha sha tab la kha ram kha he kha le b+h+yo b+h+yo //	2	ka rug sha sarba k+she bam ti kha kha sha tab la kha ram kha he kha le b+h+yo b+h+yo 
BO_NG_0350:2-329	ha he rak+sha kha hi /	2	ha he rak+sha kha hi 
BO_NG_0350:2-330	rak+ta ru ti ru ba ling ta kha ram /	2	rak+ta ru ti ru ba ling ta kha ram 
BO_NG_0350:2-331	pi ba a ra li /	2	pi ba a ra li 
BO_NG_0350:2-332	pi ba sar+b+ba bi sa ra /	2	pi ba sar+b+ba bi sa ra 
BO_NG_0350:2-333	tra trad sa snyad gan+d+ha swa ha //	2	tra trad sa snyad gan+d+ha swa ha 
BO_NG_0350:2-334	sngags pa rnal 'byor ldan pa yis //	2	sngags ba rnal byor ldan ba yis 
BO_NG_0350:2-335	dzahhum bam hoh'i phyag rgya dang *// be con sdigs mdzub rab bsgrengs nas //	2	dzahhum bam hoh phyag rgya dang be con sdigs mdzub rab sgreng nas 
BO_NG_0350:2-336	dbyings nas bskul zhing spyan drangs la //	2	dbyings nas skul zhing spyan drangs la 
BO_NG_0350:2-337	gnyis med bstim rdzogs mchod par dbul //	2	gnyis med stim rdzogs mchod ba bul 
BO_NG_0350:2-338	nga yis bsten pa'i gsang sgrub 'dis //	2	nga yis sten ba gsang sgrub dis 
BO_NG_0350:2-339	lnga brgya tha ma'i dus su 'byung *//	2	lnga brgya tha ma dus su byung 
BO_NG_0350:2-340	de dus dad mos gang bsgrub pa //	2	de dus dad mos gang sgrub ba 
BO_NG_0350:2-341	sku gsung thugs kyi dngos grub mchog / nges par thob cing gzi brjid che //	2	sku gsung thugs kyi dngos grub mchog nges ba thob cing gzi brjid che 
BO_NG_0350:2-342	'jig rten 'dir yang gsad gso dang *// srid pa sbub par the tshom med //	2	jig rten dir yang gsad gso dang srid ba sbub ba the tshom med 
BO_NG_0350:2-343	bdud rog ti nag po gsang ba sgrol byed kyi rgyal po ki kang rak+sha'i mdo snying gzer drag po'i rgyud las /	2	bdud rog ti nag po gsang ba sgrol byed kyi rgyal po ki kang rak+sha mdo snying gzer drag po brgyud las 
BO_NG_0350:2-344	phung byed phrin las kyi rgyud chen po'i le'u bdun pa'o //   // de nas bcom ldan gshed chen gyis //	2	phung byed phrin las kyi brgyud chen po leu bdun ba de nas joms ldan gshed chen gyis 
BO_NG_0350:2-345	lnga brgya dus kyi snyigs ma'i tshe //	2	lnga brgya dus kyi snyigs ma tshe 
BO_NG_0350:2-346	dmyal ba rdo rje byed pa dang *// sdang sems ngan pas mnar ba kun //	2	dmyal ba rdo rje byed ba dang sdang sems ngan ba mnar ba kun 
BO_NG_0350:2-347	gos su re ba gyon nas ni //	2	gos su re ba gyon nas ni 
BO_NG_0350:2-348	zas su lci ba'i zas la za //	2	zas su lci ba zas la za 
BO_NG_0350:2-349	srog gcod sdig la dga' ba dang *// de 'dra'i las kyis mtshams sbyar nas //	2	srog gcod sdig la dga ba dang de dra las kyis mtshams sbyor nas 
BO_NG_0350:2-350	ru tra'i gnas kun rgyud mar len //	2	ru tra gnas kun brgyud mar len 
BO_NG_0350:2-351	de 'dul gnyen por bka' 'di srungs //	2	de dul gnyen por bka di srungs 
BO_NG_0350:2-352	bdud po rog ti nag po ste //	2	bdud po rog ti nag po ste 
BO_NG_0350:2-353	bya rog mgo brtsegs ki kang 'di //	2	byed rog mgo brtsegs ki kang di 
BO_NG_0350:2-354	gshin rje gshed po nga nyid kyis //	2	gshin rje gshed po nga nyid kyis 
BO_NG_0350:2-355	dam btags dam bstsal zas su ni //	2	dam dogs dam bstsal zas su ni 
BO_NG_0350:2-356	bstan pa 'jig pa rnams byin pas //	2	ston ba jig ba rnams byin ba 
BO_NG_0350:2-357	'di nyid bsgrub pa'i dus su ni //	2	di nyid sgrub ba dus su ni 
BO_NG_0350:2-358	dang la gtso bo @#//	2	dang la gtso bo 
BO_NG_0350:2-359	yab yum bskyed //	2	yab yum skyed 
BO_NG_0350:2-360	de nas 'khor rnams rim gyis so //	2	de nas khor rnams rim gyis so 
BO_NG_0350:2-361	de la thog mar sngags pa yis //	2	de la thogs mar sngags ba yis 
BO_NG_0350:2-362	ku sha'i stan la mnyam gnas la //	2	ku sha stan la mnyam gnas la 
BO_NG_0350:2-363	'khor 'das chos rnams dmigs med cing *//	2	khor da chos rnams dmigs med cing 
BO_NG_0350:2-364	ye med bdal ba'i ngang nyid las //	2	ye med gdal ba ngang nyid las 
BO_NG_0350:2-365	khyab gdal snying rje'i ngo bo ni //	2	khyab gdal snying rje ngo bo ni 
BO_NG_0350:2-366	bde gshegs kun gyi thugs nyid de //	2	bde gshegs kun gyi thugs nyid de 
BO_NG_0350:2-367	mthing nag ya yi 'phro 'du las //	2	mthing nag ya yi phro du las 
BO_NG_0350:2-368	bde gshegs sku gsung thugs bskul zhing *//	2	bde gshegs sku gsung thugs skul zhing 
BO_NG_0350:2-369	mthing nag be con nyid du gsal //	2	mthing nag be con nyid du gsal 
BO_NG_0350:2-370	'od zer sna lnga'i 'phro 'du las //	2	d zer sna lnga phro du las 
BO_NG_0350:2-371	'byung ba'i dkyil 'khor rim gyis chags //	2	byung ba dkyil khor rim gyis chags 
BO_NG_0350:2-372	e yam kham sum ram ke b+h+rum //	2	e yam kham sum ram ke b+h+rum 
BO_NG_0350:2-373	dur khrod rol pa'i dkyil 'khor ni //	2	dur khrod rol ba dkyil khor ni 
BO_NG_0350:2-374	yi dwags kim thod lang long 'phyo //	2	yi dwags kim thod lang long phyo 
BO_NG_0350:2-375	rtsibs bzhi lte dbus e yi gnas //	2	rtsibs bzhi lte dbus e yi gnas 
BO_NG_0350:2-376	bar khyams sgo bzhi rab tu gsal //	2	ba khyams sgo bzhi rab tu gsal 
BO_NG_0350:2-377	e tsakra man+dal //	2	e tsakra man+dal 
BO_NG_0350:2-378	mthing nag e yi pho brang du //	2	mthing nag e yi pho brang du 
BO_NG_0350:2-379	mi ro rta ro'i gdan stengs su //	2	mi ro rta ro gdan stengs su 
BO_NG_0350:2-380	bcu pa sku yi bskyed sngags kyis //	2	chu ba sku yi skyed sngags kyis 
BO_NG_0350:2-381	gshin rje gshed nyid 'bar ba'i sku //	2	gshin rje gshed nyid bar ba sku 
BO_NG_0350:2-382	a+om a kro te ka ya man+ta ka hum //	2	a+om a kro te ka ya man+ta ka hum 
BO_NG_0350:2-383	stag zil chu nag rlab 'dra ba'i //	2	stag zil chu nag rlab dra ba 
BO_NG_0350:2-384	mthing nag gru gsum srid rtser 'bar //	2	mthing nag gru gsum srid rtser bar 
BO_NG_0350:2-385	thod skam nyi zla rab gsal ba'i //	2	thod skam nyi zla rab gsal ba 
BO_NG_0350:2-386	sbrul nag thod kyis rnam par brgyan //	2	sbrul nag thod kyis rnam ba rgyan 
BO_NG_0350:2-387	spyan dkyus shin tu ring ba ni //	2	spyan dkyu shin tu ring ba ni 
BO_NG_0350:2-388	g.yon gsum thugs rjes thur du gzigs //	2	g.yon gsum thugs rjes thur du gzigs 
BO_NG_0350:2-389	ngan song sdug bsngal phyags mas 'debs //	2	ngan gro sdug sngal phyags mas debs 
BO_NG_0350:2-390	g.yas gsum sdang mig zhe la gnon //	2	g.yas gsum sdang mig zhe la gnon 
BO_NG_0350:2-391	'jig rten dregs pa'i tshogs rnams 'dar //	2	jig rten dregs ba tshogs rnams dar 
BO_NG_0350:2-392	dbus gsum mtha' 'das mi g.yo'i spyan //	2	dbus gsum mtha da mi g.yo spyan 
BO_NG_0350:2-393	gzigs pa med pa'i tshul gyis gzigs //	2	gzigs ba med ba tshul gyis gzigs 
BO_NG_0350:2-394	spyan mig dmar ser shin tu lci //	2	spyan mig dmar ser shin tu lci 
BO_NG_0350:2-395	'bras bu mthing nag 'dril la 'tsher //	2	bras bu mthing nag dril la tsher 
BO_NG_0350:2-396	smin ma glog 'gyus stong khams gsal //	2	smin ma glog gyu stong khams gsal 
BO_NG_0350:2-397	rdzi ma lcags kyu shin tu 'khrugs //	2	rdzi ma lcags kyu shin tu khrugs 
BO_NG_0350:2-398	snyan nas 'brug sgrogs stong gsum 'gengs //	2	snyan nas brug sgrogs stong gsum gengs 
BO_NG_0350:2-399	shangs nas rlung 'tshubs rdo rjer 'phro //	2	shangs nas rlung tshubs rdo rjer phro 
BO_NG_0350:2-400	zhal gdangs gru gsum hom khung dbyibs //	2	zhal gdang gru gsum hom khung dbyibs 
BO_NG_0350:2-401	tshems kyis skye shi rtsad gcod pa //	2	tshems kyis skye chi rtsad gcod ba 
BO_NG_0350:2-402	mche ba bcu gnyis dkar la 'tsher //	2	mche ba chu gnyis dkar la tsher 
BO_NG_0350:2-403	zur gsum ri rab phur bus bsnol //	2	zur gsum ri rab phur bud snol 
BO_NG_0350:2-404	ljags kyis dug gsum ril mid mdzad //	2	ljags kyis dug gsum ril mid mdzad 
BO_NG_0350:2-405	ag tshom me stag dmar pos mdzes //	2	ag tshom me stag dmar pos mdzes 
BO_NG_0350:2-406	bcu bdun gdug pa'i gsung sgra yis //	2	chu bdun gdug ba gsung sgra yis 
BO_NG_0350:2-407	stong gsum sprul pas 'gengs pa'o //	2	stong gsum sprul ba gengs ba 
BO_NG_0350:2-408	phyag drug 'bar ba'i g.yas dang po //	2	phyag drug bar ba g.yas dang po 
BO_NG_0350:2-409	be con 'phyar zhing nam mkhar gdengs //	2	be con phyor zhing nam mkhar gdeng 
BO_NG_0350:2-410	g.yas par g.yas kyi tha ma na //	2	g.yas ba g.yas kyi tha ma na 
BO_NG_0350:2-411	ral gri lcags kyu rab bsnams pa //	2	ral gri lcags kyu rab snom ba 
BO_NG_0350:2-412	g.yon gyi dang po b+han dmar rngub //	2	g.yon gyi dang po b+han dmar rngub 
BO_NG_0350:2-413	bar ma de bzhin sdigs mdzub bsgreng *//	2	ba ma de bzhin sdigs mdzub sgreng 
BO_NG_0350:2-414	tha mas sa gzhi rab mnan nas //	2	tha mas sa gzhi rab gnon nas 
BO_NG_0350:2-415	rak+ta'i rgya mtsho 'khrugs pa'o //	2	rak+ta rgya mtsho khrugs ba 
BO_NG_0350:2-416	ba spu rtsang phur gshibs pa las //	2	ba spu rtsang phur gshibs ba las 
BO_NG_0350:2-417	me stag thu lum rab tu 'khrugs //	2	me stag thu lum rab tu khrugs 
BO_NG_0350:2-418	stobs dang bya g+h+ra car ma dang *// tshangs pa'i g.yang gzhin na bzar bklubs //	2	stobs dang byed g+h+ra car ma dang tshangs ba g.yang gzhin na bzar bklubs 
BO_NG_0350:2-419	ru d+hi rak+ta thal bas mtshan //	2	ru d+hi rak+ta thal ba mtshan 
BO_NG_0350:2-420	gdug sbrul rigs bzhis yan lag dkris //	2	gdug sbrul rigs bzhis yan lag dkri 
BO_NG_0350:2-421	rnam drang thod rlon 'bar bas kyang *//	2	rnam dren thod rlon bar ba kyang 
BO_NG_0350:2-422	se ral kha ru brgyan pa'o //	2	se ral kha ru rgyan ba 
BO_NG_0350:2-423	zhabs ni na rag dmyal khams gzir //	2	zhabs ni na rag dmyal khams gzir 
BO_NG_0350:2-424	me dpung gdug pa'i klong dkyil @#//	2	me dpung gdug ba klong dkyil 
BO_NG_0350:2-425	na // rngam brjid stobs kyis gnas par bsam //	2	na rngam brjid stobs kyis gnas ba bsam 
BO_NG_0350:2-426	sbyor sgrol yum gyi sku bskyed pa //	2	sbyor sgrol yum gyi sku skyed ba 
BO_NG_0350:2-427	kun gzhi dbyings kyi ngo bo ni //	2	kun gzhi dbyings kyi ngo bo ni 
BO_NG_0350:2-428	khro mchog nyid kyi g.yas g.yon du //	2	khro mchog nyid kyi g.yas g.yon du 
BO_NG_0350:2-429	dmar smug ma gnyis spro bsdus pas //	2	dmar smug ma gnyis spro sdud ba 
BO_NG_0350:2-430	sbyor sgrol yum mchog khros pa'i sku //	2	sbyor sgrol yum mchog khro ba sku 
BO_NG_0350:2-431	ro langs g.yon nas 'khril shing sbyor //	2	ro ldang g.yon nas khril shing sbyor 
BO_NG_0350:2-432	dmar chen gtso bo'i zhal du stob //	2	dmar chen gtso bo zhal du stob 
BO_NG_0350:2-433	sgrol byed mthing nag g.yas phyogs nas //	2	sgrol byed mthing nag g.yas phyogs nas 
BO_NG_0350:2-434	tsit+ta kha t+wam phyag na bsnams //	2	tsit+ta kha t+wam phyag na snom 
BO_NG_0350:2-435	rgyan dang cha lugs yab dang mthun //	2	rgyan dang cha lugs yab dang mthun 
BO_NG_0350:2-436	me dpung klong na de bzhin gshegs //	2	me dpung klong na de bzhin gshegs 
BO_NG_0350:2-437	ma bai ta li rak+sha man hum b+h+yo //	2	ma bai ta li rak+sha man hum b+h+yo 
BO_NG_0350:2-438	ma e ka dza ti trag sha b+h+yo //	2	ma e ka dza ti trag sha b+h+yo 
BO_NG_0350:2-439	de nas gtso bo'i thugs ka nas //	2	de nas gtso bo thugs ka nas 
BO_NG_0350:2-440	'od zer sna lnga'i spro bsdu yis //	2	d zer sna lnga spro sdud yis 
BO_NG_0350:2-441	mthing dmar gnyis ka 'od du 'bar //	2	mthing dmar gnyis ka d du bar 
BO_NG_0350:2-442	spro bsdus dbyug to thod rlon gsal //	2	spro sdud dbyug to thod rlon gsal 
BO_NG_0350:2-443	dbyug to 'od kyi khyad par las //	2	dbyug to d kyi khyad ba las 
BO_NG_0350:2-444	bdud pa sku yi bskyed sngags kyis //	2	bdud ba sku yi skyed sngags kyis 
BO_NG_0350:2-445	g.yas phyogs zla gam rak+ta'i dkyil //	2	g.yas phyogs zla gam rak+ta dkyil 
BO_NG_0350:2-446	keng rus gram bu'i gdan steng du //	2	keng rus grams bu gdan steng du 
BO_NG_0350:2-447	yak+sha dz+wa la zhe sdang sku //	2	yak+sha dz+wa la zhe sdang sku 
BO_NG_0350:2-448	sngo nag sku gcig dbu gsum brjid //	2	sngo nag sku gcig dbu gsum brjid 
BO_NG_0350:2-449	dbu g.yas seng chen kha gsal dang *// dbu g.yon phag rgod rngam tshul can //	2	dbu g.yas seng chen kha gsal dang dbu g.yon phag rgod rngam tshul can 
BO_NG_0350:2-450	dbus ma srin po'i mche gtsigs can //	2	dbus ma srin po mche gtsigs can 
BO_NG_0350:2-451	dbu skra ral pa dmar nag la //	2	dbu skra ral ba dmar nag la 
BO_NG_0350:2-452	rgyu skar tshogs kyi thod gdengs can //	2	rgyu skar tshogs kyi thod gdeng can 
BO_NG_0350:2-453	spyan gsum smin ma me 'bar zhing *//	2	spyan gsum smin ma me bar zhing 
BO_NG_0350:2-454	snyan nas 'brug sgra drag po 'byin //	2	snyan nas brug sgra drag po byin 
BO_NG_0350:2-455	shangs nas nad 'thul sprin du 'khrugs //	2	shangs nas nad thul sprin du khrugs 
BO_NG_0350:2-456	zhal gdangs ljags 'dril mche gtsigs shing *//	2	zhal gdang ljags dril mche gtsigs shing 
BO_NG_0350:2-457	ba spu kha t+wam rtse mo las //	2	ba spu kha t+wam rtse mo las 
BO_NG_0350:2-458	thog ser thu lum 'khrugs pa'o //	2	thogs ser thu lum khrugs ba 
BO_NG_0350:2-459	phyag g.yas dbyug to phyar zhing brdeg / phyag g.yon khrag mtsho 'khrug cing rngub //	2	phyag g.yas dbyug to phyar zhing brdeg phyag g.yon khrag mtsho khrug cing rngub 
BO_NG_0350:2-460	brkyang bskum zhabs bgrad 'chi bdag gzugs //	2	rkyong skum zhabs bgrad chi bdag gzugs 
BO_NG_0350:2-461	sbrul gdug ko rlon tshogs rnams dang *// thal ba'i rgyan gyis mtshan pa'o //	2	sbrul gdug ko rlon tshogs rnams dang thal ba rgyan gyis mtshan ba 
BO_NG_0350:2-462	a+om yak+sha dz+wa la ni hum /	2	a+om yak+sha dz+wa la ni hum 
BO_NG_0350:2-463	thod rlon 'od kyi khyad par las //	2	thod rlon d kyi khyad ba las 
BO_NG_0350:2-464	bdun pa'i sku yi bskyed sngags kyis //	2	bdun ba sku yi skyed sngags kyis 
BO_NG_0350:2-465	g.yon phyogs zlu gam rak+ta'i dkyil //	2	g.yon phyogs zlu gam rak+ta dkyil 
BO_NG_0350:2-466	keng thod yi dwags gdan steng du //	2	keng thod yi dwags gdan steng du 
BO_NG_0350:2-467	klu mo rdo rje glog 'gyu ma //	2	klu mo rdo rje glog gyu ma 
BO_NG_0350:2-468	dmar nag sku gcig dbu gnyis brjid //	2	dmar nag sku gcig dbu gnyis brjid 
BO_NG_0350:2-469	dbu gcig ban glang 'brug sgra 'don //	2	dbu gcig ban glang brug sgra don 
BO_NG_0350:2-470	dbu gcig chu srin sgra yang 'byin //	2	dbu gcig chu srin sgra yang byin 
BO_NG_0350:2-471	ral pa sprugs pa'i skra gseb nas //	2	ral ba sprug ba skra gseb nas 
BO_NG_0350:2-472	sdom sdig chu srin char du 'bebs //	2	sdom sdig chu srin char du bebs 
BO_NG_0350:2-473	ba spu thog 'bebs me 'bar zhing *//	2	ba spu thogs bebs me bar zhing 
BO_NG_0350:2-474	kha rlangs yams nad sprin du 'khrigs //	2	kha rlangs yams nad sprin du khrig 
BO_NG_0350:2-475	phyag g.yas sbrul zhags nag po bsnam //	2	phyag g.yas sbrul zhags nag po snom 
BO_NG_0350:2-476	phyag g.yon khrag zor mdang 'phen zhing *//	2	phyag g.yon khrag zor mdang phen zhing 
BO_NG_0350:2-477	mdze shug yan pa'i stong slag la //	2	mdze shug yan ba stong slag la 
BO_NG_0350:2-478	sbrul nag brjid pa'i go zu can //	2	sbrul nag brjid ba go zu can 
BO_NG_0350:2-479	tha ma nya phran cha gas mdzes //	2	tha ma nya phran cha gas mdzes 
BO_NG_0350:2-480	ba su rigs brgyad 'khor du sdud //	2	ba su rigs brgyad khor du sdud 
BO_NG_0350:2-481	klu phran tshogs dang bcas pa bskyed //	2	klu phran tshogs dang cha ba skyed 
BO_NG_0350:2-482	a+om na ga ser rak+mo hum /	2	a+om na ga ser rak+mo hum 
BO_NG_0350:2-483	de nas gtso bo'i g.yas phyogs nas //	2	de nas gtso bo g.yas phyogs nas 
BO_NG_0350:2-484	klu srin gdug pa lcam dral gyis //	2	klu srin gdug ba lcam dral gyis 
BO_NG_0350:2-485	'dod chags skad ngan ki kang sgrub //	2	dod chags skad ngan ki kang sgrub 
BO_NG_0350:2-486	yid g.yos chags pa'i gzer mda' yis //	2	yid g.yos chags ba gzer mda yis 
BO_NG_0350:2-487	snang srid srog mdangs kun phrogs nas //	2	snang srid srog mdangs kun phrog nas 
BO_NG_0350:2-488	slar 'dus 'bru brgyad 'od du 'bar //	2	slar du bru brgyad d du bar 
BO_NG_0350:2-489	ma tsa du+u ra a @#//	2	ma tsa du+u ra a 
BO_NG_0350:2-490	yan sha / nub phyogs bar khyams khrag mtsho la //	2	yan sha nub phyogs ba khyams khrag mtsho la 
BO_NG_0350:2-491	dmar ljang ma yi 'phro 'du las //	2	dmar ljang ma yi phro du las 
BO_NG_0350:2-492	'bru lnga phung byed bskyed sngags kyis //	2	bru lnga phung byed skyed sngags kyis 
BO_NG_0350:2-493	ljang sngon drag po khros pa'i sku //	2	ljang sngon drag po khro ba sku 
BO_NG_0350:2-494	kha gdangs mche gtsigs mig bgrad cing *//	2	kha gdang mche gtsigs mig bgrad cing 
BO_NG_0350:2-495	sna 'bud rna krongs ral pa gzings //	2	sna bud rna dgrong ral ba gzings 
BO_NG_0350:2-496	g.yas na chu srin zhags pa thogs //	2	g.yas na chu srin zhags ba thogs 
BO_NG_0350:2-497	g.yon na lcags sgrog dmar po can //	2	g.yon na lcags sgrog dmar po can 
BO_NG_0350:2-498	thog ser gri thabs gtong ba'i bdag / ma rak+mo bam hum /	2	thogs ser gri thabs gtong ba bdag ma rak+mo bam hum 
BO_NG_0350:2-499	shar lho bar khyams khrag mtsho la /	2	char lho ba khyams khrag mtsho la 
BO_NG_0350:2-500	dkar ser tsa yi phro 'du las //	2	dkar ser tsa yi phro du las 
BO_NG_0350:2-501	drang srong dkar ser khros pa'i sku //	2	dren srong dkar ser khro ba sku 
BO_NG_0350:2-502	kha gdangs mche gtsigs mig bgrad cing *//	2	kha gdang mche gtsigs mig bgrad cing 
BO_NG_0350:2-503	sna 'bud rna krongs ral chen gzings //	2	sna bud rna dgrong ral chen gzings 
BO_NG_0350:2-504	g.yas na chu srin zhags pa thogs //	2	g.yas na chu srin zhags ba thogs 
BO_NG_0350:2-505	g.yon na tri shul g.yab nag 'dor //	2	g.yon na tri shul g.yab nag dor 
