segmentnr	original	folio	stemmed
BO_NK009_(ta)003:1585	ma mkhal la bi da ya bri /	158	ma mkhal la bi da ya bri 
BO_NK009_(ta)003:1586	de nas sngar ltar ro //	158	de nas sngar ltar ro 
BO_NK009_(ta)003:1587	rkyen drug la /	158	rkyen drug la 
BO_NK009_(ta)003:1588	rang lhar gsal ba /	158	rang lhar gsal ba 
BO_NK009_(ta)003:1589	gzas pa po dngos su gsal ba /	158	gzas ba po dngos su gsal ba 
BO_NK009_(ta)003:1590	'brub khung dregs pa'i zhal du gsal ba /	159	brub khung dregs ba zhal du gsal ba 
BO_NK009_(ta)003:1591	rtsang phur pa'i srung mar gsal ba /	159	rtsang phur ba srung mar gsal ba 
BO_NK009_(ta)003:1592	thun khrag mtshon char gsal ba /	159	thun khrag mtshon char gsal ba 
BO_NK009_(ta)003:1593	thun brgyabs pas khong khrag lud nas myags myags song bar bsam mo //	159	thun brgyabs ba khong khrag lud nas myags myags gro ba bsam mo 
BO_NK009_(ta)003:1594	nya bo de'i lus kyi gnas bcur khro bo bcu'i phur pa bcu btab la bzhag /	159	nya bo de lus kyi gnas jur khro bo chu phur ba chu debs la jog 
BO_NK009_(ta)003:1595	lus kyi mtsho bzhi la sgo ma bzhi'i phur pa bzhi btab /	159	lus kyi mtsho bzhi la sgo ma bzhi phur ba bzhi debs 
BO_NK009_(ta)003:1596	gnam gyi 'ju thag bcad pa dang / sa yi rten phur phyung ba rnams su phur pa drug btab la bzhag /	159	gnam gyi ju thag gcod ba dang sa yi rten phur byin ba rnams su phur ba drug debs la jog 
BO_NK009_(ta)003:1597	de yang bsnyen dus su gan rkyal mgo phar bstan du bya /	159	de yang snyen dus su gan rkyal mgo phar ston du byed 
BO_NK009_(ta)003:1598	sgrub dus su kha sbub mgo tshur bstan no //	159	sgrub dus su kha sbub mgo tshur ston no 
BO_NK009_(ta)003:1599	de rnams shin tu gal che ba yin no //	159	de rnams shin tu gal che ba yin no 
BO_NK009_(ta)003:1600	sgrub pa las kyi gzhi bzung ba tshar ro //	160	sgrub ba las kyi gzhi bzung ba tshar ro 
BO_NK009_(ta)003:1601	spyi don gnyis pa dkyil 'khor rnam pa gsum sngon du 'gro ba phrin las kyi rim pa dang bcas te don gyi khog dbub pa la /	160	spyi don gnyis ba dkyil khor rnam ba gsum sngon du gro ba phrin las kyi rim ba dang cha te don gyi khog bubs ba la 
BO_NK009_(ta)003:1602	gnyis te / sngon du 'gro ba dang dal gsum dngos su //	160	gnyis te sngon du gro ba dang dal gsum dngos su 
BO_NK009_(ta)003:1603	dang po la bdun te /	160	dang po la bdun te 
BO_NK009_(ta)003:1604	dang po mtshams bcad pa /	160	dang po mtshams gcod ba 
BO_NK009_(ta)003:1605	brda sgo dbye ba /	160	brda sgo byed ba 
BO_NK009_(ta)003:1606	brda phyag 'tshal ba /	160	brda phyag tshal ba 
BO_NK009_(ta)003:1607	rtags gdab pa /	160	rtags gdab ba 
BO_NK009_(ta)003:1608	bshags pa bya ba /	160	chags ba byed ba 
BO_NK009_(ta)003:1609	byin dbab pa /	160	byin bebs ba 
BO_NK009_(ta)003:1610	rnam gsum byin gyis brlab pa'o //	161	rnam gsum byin gyis brlab ba 
BO_NK009_(ta)003:1611	de rnams ni zhi khro la sogs pa phrin las spyi'i sngon du 'gro ba yin no //	161	de rnams ni zhi khro la sogs ba phrin las spyi sngon du gro ba yin no 
BO_NK009_(ta)003:1612	de la dang po 'bar ba mtshams kyi dal gyis mtshams bcad pa la mdo gsum /	161	de la dang po bar ba mtshams kyi dal gyis mtshams gcod ba la mdo gsum 
BO_NK009_(ta)003:1613	rtsa ba brgyad /	161	rtsa ba brgyad 
BO_NK009_(ta)003:1614	yan lag de rnams mi shes na mtshams gcod la mi re'o //	161	yan lag de rnams mi shes na mtshams gcod la mi re 
BO_NK009_(ta)003:1615	sum cu rtsa gsum mo //	161	sum cu rtsa gsum mo 
BO_NK009_(ta)003:1616	de la dang po mdo gsum ni /	161	de la dang po mdo gsum ni 
BO_NK009_(ta)003:1617	re re la'ang gsum gsum mo //	161	re re la gsum gsum mo 
BO_NK009_(ta)003:1618	rtsa ba brgyad po gang zhe na /	161	rtsa ba brgyad po gang zhe na 
BO_NK009_(ta)003:1619	dang po mtshams gcod mkhan gyi rten gyi gang zag gsum dgos pas gang gis bcad /	161	dang po mtshams gcod mkhan gyi rten gyi gang zag gsum dgos ba gang gis gcod 
BO_NK009_(ta)003:1620	gang bcad rgyu'i mi mthun phyogs las gang bcad /	162	gang gcod rgyu mi mthun phyogs las gang gcod 
BO_NK009_(ta)003:1621	mtshams bcad pa'i don gyi ngo bo gsum po gang yin /	162	mtshams gcod ba don gyi ngo bo gsum po gang yin 
BO_NK009_(ta)003:1622	de la mtshams kyi gzhung chen po gsum yod na gang yin /	162	de la mtshams kyi gzhung chen po gsum yod na gang yin 
BO_NK009_(ta)003:1623	gzhung de gsum la gang nas bshad kyi khungs gsum yod na gang yin /	162	gzhung de gsum la gang nas chad kyi khungs gsum yod na gang yin 
BO_NK009_(ta)003:1624	mtshams bcad pa'i gnas skabs su 'bras bu gsum ji ltar 'byung /	162	mtshams gcod ba gnas skabs su bras bu gsum ji ltar byung 
BO_NK009_(ta)003:1625	mtshams re re la gsum gsum re dbye ba dgu yod na gang yin /	162	mtshams re re la gsum gsum re byed ba dgu yod na gang yin 
BO_NK009_(ta)003:1626	mtshams bcad pa la 'bras bu rnam pa gsum po ci ltar 'byung ba yin /	162	mtshams gcod ba la bras bu rnam ba gsum po ci ltar byung ba yin 
BO_NK009_(ta)003:1627	zhes pa dang brgyad do //	162	zhes ba dang brgyad do 
BO_NK009_(ta)003:1628	de la dang po gang zag gsum ni rab lta ba rtogs pa /	162	de la dang po gang zag gsum ni rab lta ba rtogs ba 
BO_NK009_(ta)003:1629	'bring bskyed rim brtan pa /	162	bring skyed rim brtan ba 
BO_NK009_(ta)003:1630	tha ma slob pa res 'jog pa'i gang zag go //	163	tha ma slob ba res jog ba gang zag go 
BO_NK009_(ta)003:1631	de yang gang zag rab des snang ba chos skur rtogs pas spang blang med par mtshams bcad zin /	163	de yang gang zag rab des snang ba chos skur rtogs ba spong blang med ba mtshams gcod zin 
BO_NK009_(ta)003:1632	'bring des snang ba lhar rtogs pas 'dre med de bcad zin //	163	bring des snang ba lhar rtogs ba dre med de gcod zin 
BO_NK009_(ta)003:1633	tha ma de la ma bcad na 'dre 'ong /	163	tha ma de la ma gcod na dre ng 
BO_NK009_(ta)003:1634	bcad na 'dre mi 'ong bas bcad dgos so //	163	gcod na dre mi ng ba gcod dgos so 
BO_NK009_(ta)003:1635	gnyis pa bcad rgyu mi mthun pa ni gsum ste /	163	gnyis ba gcod rgyu mi mthun ba ni gsum ste 
BO_NK009_(ta)003:1636	phyi'i g.yeng ba dang 'du 'dzi /	163	phyi g.yeng ba dang du dzi 
BO_NK009_(ta)003:1637	nang rkyen dang bar chad /	163	nang rkyen dang ba chad 
BO_NK009_(ta)003:1638	gsang ba rnam rtogs phra rags so //	163	gsang ba rnam rtogs phra rags so 
BO_NK009_(ta)003:1639	gsum pa mtshams bcad kyi ngo bo ni /	163	gsum ba mtshams gcod kyi ngo bo ni 
BO_NK009_(ta)003:1640	lta ba'i ngang mtshams /	164	lta ba ngang mtshams 
BO_NK009_(ta)003:1641	bskyed rim gyi rang mtshams /	164	skyed rim gyi rang mtshams 
BO_NK009_(ta)003:1642	sngags dang phyag rgyas srung mtshams so //	164	sngags dang phyag rgya srung mtshams so 
BO_NK009_(ta)003:1643	bzhi pa de gsum po gzhung chen po gsum ste /	164	bzhi ba de gsum po gzhung chen po gsum ste 
BO_NK009_(ta)003:1644	lta ba la me khrag 'chol ba'i mtshams /	164	lta ba la me khrag chol ba mtshams 
BO_NK009_(ta)003:1645	bskyed rim la khro bo 'chol ba'i mtshams /	164	skyed rim la khro bo chol ba mtshams 
BO_NK009_(ta)003:1646	sngags dang phyag rgya la mtshon cha 'chol ba'i mtshams so //	164	sngags dang phyag rgya la mtshon cha chol ba mtshams so 
BO_NK009_(ta)003:1647	lnga pa gang nas bshad kyi khungs gsum la /	164	lnga ba gang nas chad kyi khungs gsum la 
BO_NK009_(ta)003:1648	me khrag 'chol ba ma gshin gyi rgyud nas bshad /	164	me khrag chol ba ma gshin gyi brgyud nas chad 
BO_NK009_(ta)003:1649	khro bo 'chol ba zhi khro'i rgyud nas bshad /	164	khro bo chol ba zhi khro brgyud nas chad 
BO_NK009_(ta)003:1650	mtshon cha 'chol ba yang phur gyi rgyud nas bshad do //	165	mtshon cha chol ba yang phur gyi brgyud nas chad do 
BO_NK009_(ta)003:1651	drug pa gnas skabs kyi dgos pa ni /	165	drug ba gnas skabs kyi dgos ba ni 
BO_NK009_(ta)003:1652	phyi mtshams bcad pas g.yeng ba zhi /	165	phyi mtshams gcod ba g.yeng ba zhi 
BO_NK009_(ta)003:1653	nang mtshams bcad pa'i bar mi chad /	165	nang mtshams gcod ba ba mi chad 
BO_NK009_(ta)003:1654	gsang mtshams bcad pas sems chos skur gnas pa'o //	165	gsang mtshams gcod ba sems chos skur gnas ba 
BO_NK009_(ta)003:1655	bdun pa dbye ba la gsum ste /	165	bdun ba byed ba la gsum ste 
BO_NK009_(ta)003:1656	snang ba mi'i mtshams bcad pa /	165	snang ba mi mtshams gcod ba 
BO_NK009_(ta)003:1657	mi snang ba bgegs kyi mtshams bcad pa /	165	mi snang ba bgegs kyi mtshams gcod ba 
BO_NK009_(ta)003:1658	phra ba rnam par rtog pa'i mtshams bcad pa'o //	165	phra ba rnam ba rtogs ba mtshams gcod ba 
BO_NK009_(ta)003:1659	dang po ni /	165	dang po ni 
BO_NK009_(ta)003:1660	yul dpon la bka' phog pa /	166	yul dpon la bka bogs ba 
BO_NK009_(ta)003:1661	nga yi rten sgrub ma thon par 'tshe ba ma btang zhig ces bka' basgo'o //	166	nga yi rten sgrub ma thon ba tshe ba ma gtong jig ces bka basgo 
BO_NK009_(ta)003:1662	gnyis pa mi snang ba la gsum ste /	166	gnyis ba mi snang ba la gsum ste 
BO_NK009_(ta)003:1663	phyi mtshams / nang mtshams /	166	phyi mtshams nang mtshams 
BO_NK009_(ta)003:1664	gsang mtshams so //	166	gsang mtshams so 
BO_NK009_(ta)003:1665	dang po la gsum /	166	dang po la gsum 
BO_NK009_(ta)003:1666	phyi'i phyi mtshams su gser skyems btang zhing bden pa bdar /	166	phyi phyi mtshams su gser skyem gtong zhing bden ba bdar 
BO_NK009_(ta)003:1667	phyi'i nang mtshams su rgyal chen bzhi'i tho bzhi gzug /	166	phyi nang mtshams su rgyal chen bzhi tho bzhi gzug 
BO_NK009_(ta)003:1668	phyi'i gsang mtshams su khro bo bcu'i phur pa gdab pa'o //	166	phyi gsang mtshams su khro bo chu phur ba gdab ba 
BO_NK009_(ta)003:1669	nang mtshams la gsum ste /	166	nang mtshams la gsum ste 
BO_NK009_(ta)003:1670	nang gi phyi mtshams su gshin rje gshed kyi sgo byang phyi sgo la gdags /	167	nang gi phyi mtshams su gshin rje gshed kyi sgo byang phyi sgo la dogs 
BO_NK009_(ta)003:1671	nang gi nang mtshams su bdud rtsi 'khyil ba'i sgo byang nang sgo la gdags /	167	nang gi nang mtshams su bdud rtsi khyil ba sgo byang nang sgo la dogs 
BO_NK009_(ta)003:1672	nang gi gsang mtshams su dam sri them 'og tu mnan pa'o //	167	nang gi gsang mtshams su dam sri thems g tu gnon ba 
BO_NK009_(ta)003:1673	gsang mtshams la gsum ste /	167	gsang mtshams la gsum ste 
BO_NK009_(ta)003:1674	gsang mtshams kyi phyi mtshams su gnas srung khro bo bcur bskyed /	167	gsang mtshams kyi phyi mtshams su gnas srung khro bo jur skyed 
BO_NK009_(ta)003:1675	gsang mtshams gyi nang mtshams su bdag srung rdo rje gzhon nur bskyed /	167	gsang mtshams gyi nang mtshams su bdag srung rdo rje gzhon nur skyed 
BO_NK009_(ta)003:1676	gsang mtshams kyi gsang mtshams su lha dang bgegs la bka' bsgo ba'o //	167	gsang mtshams kyi gsang mtshams su lha dang bgegs la bka sgo ba 
BO_NK009_(ta)003:1677	brgyad pa 'bras bu ni sku gsum thob ste /	167	brgyad ba bras bu ni sku gsum thob ste 
BO_NK009_(ta)003:1678	rgyu 'bras ma 'chol ba'i phyir ro //	167	rgyu bras ma chol ba phyir ro 
BO_NK009_(ta)003:1679	de ltar so so la gsum gsum ste yan lag sum cu rtsa gsum ma shes par mtshams gcod la mi theng ngo //	167	de ltar so so la gsum gsum ste yan lag sum cu rtsa gsum ma shes ba mtshams gcod la mi theng ngo 
BO_NK009_(ta)003:1680	'bar ba mtshams kyi dal tshar ro //	168	bar ba mtshams kyi dal tshar ro 
BO_NK009_(ta)003:1681	gnyis pa brda sgo dbye ba ni /	168	gnyis ba brda sgo byed ba ni 
BO_NK009_(ta)003:1682	dal gyi shar phyogs kyi sgo phye ste bltas pa dang / gtso bo nas sgo ma'i bar du bltas pas zhal thal ler mthong bar bsgoms la /	168	dal gyi char phyogs kyi sgo byed ste lta ba dang gtso bo nas sgo ma ba du lta ba zhal thal ler mthong ba sgom la 
BO_NK009_(ta)003:1683	'di skad brjod do //	168	di skad rjod do 
BO_NK009_(ta)003:1684	h'u / bdag dang dkyil 'khor 'khor lo'i lha tshogs gnyis //	168	hu bdag dang dkyil khor khor lo lha tshogs gnyis 
BO_NK009_(ta)003:1685	ye'am gdod nas gnyis su med pa las //	168	ye gdod nas gnyis su med ba las 
BO_NK009_(ta)003:1686	bdag cag ma rig 'khrul pas bsgribs pa yis //	168	bdag cag ma rig khrul ba sgrib ba yis 
BO_NK009_(ta)003:1687	log rtog mtshan ma'i rtog pa'i sprin gyis bsgribs //	168	log rtogs mtshan ma rtogs ba sprin gyis sgrib 
BO_NK009_(ta)003:1688	dkyil 'khor lha tshogs zhal yang ma mthong bas //	168	dkyil khor lha tshogs zhal yang ma mthong ba 
BO_NK009_(ta)003:1689	bdag 'jug dkyil 'khor sgo 'di dbye ru gsol //	168	bdag jug dkyil khor sgo di byed ru gsol 
BO_NK009_(ta)003:1690	ma rig mun pa'i tshogs kyi bar chod pas //	169	ma rig mun ba tshogs kyi ba chod ba 
BO_NK009_(ta)003:1691	thugs rje nyi zla'i 'od kyis bsal du gsol //	169	thugs rje nyi zla d kyis bsal du gsol 
BO_NK009_(ta)003:1692	ku m+aa ra dz+ny+aa na ma h+aa man+da la sarba de wa ma h+aa ka ru ni ka sa ma ya hoh pra we sha phata /	169	ku m+aa ra dz+ny+aa na ma h+aa man+da la sarba de wa ma h+aa ka ru ni ka sa ma ya hoh pra we sha phata 
BO_NK009_(ta)003:1693	ces brjod / de nas gsum pa rtogs pa brda'i phyag 'tshal ba ni /	169	ces rjod de nas gsum ba rtogs ba brda phyag tshal ba ni 
BO_NK009_(ta)003:1694	h+aum / chos sku bdag nyid rtsa ba'i dkyil 'khor dang // longs sku phyogs bcu khro rgyal dkyil 'khor dang // sprul sku badz+ra 'dus pa'i sras mchog k+ai la ya //	169	h+aum chos sku bdag nyid rtsa ba dkyil khor dang longs sku phyogs chu khro rgyal dkyil khor dang sprul sku badz+ra du ba sras mchog k+ai la ya 
BO_NK009_(ta)003:1695	dkyil 'khor rnam gsum 'bar ba'i sras mchog la //	169	dkyil khor rnam gsum bar ba sras mchog la 
BO_NK009_(ta)003:1696	rjes su yi rang shin tu ngo mtshar che ba yis //	169	rjes su yi rang shin tu ngo mtshar che ba yis 
BO_NK009_(ta)003:1697	phyag brgya brda dang gar gyi sgo nas phyag 'tshal lo //	169	phyag brgya brda dang gar gyi sgo nas phyag tshal lo 
BO_NK009_(ta)003:1698	sh+r+ai badz+ra ku m+aa ra dz+ny+aa na ma h+aa man+da la sarba de wa a k+aa ro ma mi na mo zhes brjod /	169	sh+r+ai badz+ra ku m+aa ra dz+ny+aa na ma h+aa man+da la sarba de wa a k+aa ro ma mi na mo zhes rjod 
BO_NK009_(ta)003:1699	de nas bzhi pa rtags gdab pa ni /	169	de nas bzhi ba rtags gdab ba ni 
BO_NK009_(ta)003:1700	mched lcam rnams gral byas la /	170	mched lcam rnams gral byed la 
BO_NK009_(ta)003:1701	ye shes lha'i rtags su rak+ta'i thig le sna rtse 'khur tshos gnyis mtho sar gdab /	170	ye shes lha rtags su rak+ta thig le sna rtse khur tshos gnyis mtho sar gdab 
BO_NK009_(ta)003:1702	thal chen gi tshom bu ni spyi gtsug mgrin pa snying gar byas pa la dpral bar kha t+w+aam ka bri /	170	thal chen gi tshom bu ni spyi gtsug mgrin ba snying gar byed ba la dpral ba kha t+w+aam ka bri 
BO_NK009_(ta)003:1703	zhag gi zo ris ni snying gar zla phyed rdo rje bri /	170	zhag gi zo ris ni snying gar zla phyed rdo rje bri 
BO_NK009_(ta)003:1704	de nas rdo rje'i gral byas /	170	de nas rdo rje gral byed 
BO_NK009_(ta)003:1705	gral phyag bya'o /	170	gral phyag byed 
BO_NK009_(ta)003:1706	de nas lnga pa nyams chag sgrib sbyangs gi dal la bshags pa bya ba ni /	170	de nas lnga ba nyams chag sgrib sbyong gi dal la chags ba byed ba ni 
BO_NK009_(ta)003:1707	mdo bzhi / rtsa ba brgyad /	170	mdo bzhi rtsa ba brgyad 
BO_NK009_(ta)003:1708	yan lag sum cu rtsa gnyis so //	170	yan lag sum cu rtsa gnyis so 
BO_NK009_(ta)003:1709	dang po mdo bzhi ni re re la bzhi bzhi'o //	170	dang po mdo bzhi ni re re la bzhi bzhi 
BO_NK009_(ta)003:1710	rtsa ba brgyad la /	171	rtsa ba brgyad la 
BO_NK009_(ta)003:1711	dang po bshags mkhan gyi rten gyi gang zag bzhi yod na gang yin /	171	dang po chags mkhan gyi rten gyi gang zag bzhi yod na gang yin 
BO_NK009_(ta)003:1712	bshags rgyu'i sdig pa bzhi gang yin /	171	chags rgyu sdig ba bzhi gang yin 
BO_NK009_(ta)003:1713	bshags pa'i yul bzhi po gang yin /	171	chags ba yul bzhi po gang yin 
BO_NK009_(ta)003:1714	bshags pa'i ru chen bzhi bya ba gang yin //	171	chags ba ru chen bzhi byed ba gang yin 
BO_NK009_(ta)003:1715	bshags pa'i gzhung chen po bzhi bya ba yod na gang yin /	171	chags ba gzhung chen po bzhi byed ba yod na gang yin 
BO_NK009_(ta)003:1716	de la mdzad mkhan gyi slob dpon bzhi bya ba yod na gang yin /	171	de la mdzad mkhan gyi slob dpon bzhi byed ba yod na gang yin 
BO_NK009_(ta)003:1717	bshags pa'i dgos ched bzhi bya ba yod na gang yin /	171	chags ba dgos ched bzhi byed ba yod na gang yin 
BO_NK009_(ta)003:1718	bshags pa'i thabs bzhi bya ba yod na gang yin /	171	chags ba thabs bzhi byed ba yod na gang yin 
BO_NK009_(ta)003:1719	dang po gang zag bzhi las /	171	dang po gang zag bzhi las 
BO_NK009_(ta)003:1720	dang po skyabs 'gro'i sdom pa thob pa dang gcig /	172	dang po skyob gro sdom ba thob ba dang gcig 
BO_NK009_(ta)003:1721	de nas sems bskyed thob pa dang gnyis /	172	de nas sems skyed thob ba dang gnyis 
BO_NK009_(ta)003:1722	de nas dbang bskur thob pa dang gsum /	172	de nas dbang skur thob ba dang gsum 
BO_NK009_(ta)003:1723	de nas bskyed rdzogs shes pa dang ldan pas bshags dgos te /	172	de nas skyed rdzogs shes ba dang ldan ba chags dgos te 
BO_NK009_(ta)003:1724	tha mal pas ni ye nyams chen po yin pas bshags chag chad pa'o //	172	tha mal ba ni ye nyams chen po yin ba chags chag chad ba 
BO_NK009_(ta)003:1725	gnyis pa bshags rgyu'i sdig pa la'ang bzhi ste /	172	gnyis ba chags rgyu sdig ba la bzhi ste 
BO_NK009_(ta)003:1726	rang bzhin gyi kha na ma tho ba dang gcig /	172	rang bzhin gyi kha na ma tho ba dang gcig 
BO_NK009_(ta)003:1727	so sor thar ba'i sdom pa shor ba dang gnyis /	172	so sor thar ba sdom ba chor ba dang gnyis 
BO_NK009_(ta)003:1728	byang sems kyi sems bskyed shor ba dang gsum //	172	byang sems kyi sems skyed chor ba dang gsum 
BO_NK009_(ta)003:1729	gsang sngags kyi dam tshig nyams pa dang bzhi po bshags dgos so //	172	gsang sngags kyi dam tshig nyams ba dang bzhi po chags dgos so 
BO_NK009_(ta)003:1730	gsum pa bshags pa'i yul bzhi ni /	173	gsum ba chags ba yul bzhi ni 
BO_NK009_(ta)003:1731	byin gyis brlabs pa'i bla ma dang gcig /	173	byin gyis brlabs ba bla ma dang gcig 
BO_NK009_(ta)003:1732	dngos grub ster ba'i yi dam lha dang gnyis /	173	dngos grub ster ba yi dam lha dang gnyis 
BO_NK009_(ta)003:1733	thugs rjes skyob pa'i bde bar gshegs pa dang gsum /	173	thugs rjes skyob ba bde ba gshegs ba dang gsum 
BO_NK009_(ta)003:1734	legs nyes stangs 'dzin gyi ma mo mkha' 'gro dang bzhi la bshags dgos so //	173	legs nyes stangs dzin gyi ma mo mkha gro dang bzhi la chags dgos so 
BO_NK009_(ta)003:1735	bzhi pa bshags pa'i ru chen bzhi la /	173	bzhi ba chags ba ru chen bzhi la 
BO_NK009_(ta)003:1736	rtogs pa lta bu'i sgo nas bshags pa dang gcig /	173	rtogs ba lta bu sgo nas chags ba dang gcig 
BO_NK009_(ta)003:1737	sgom pa bskyed rdzogs kyi sgo nas bshags pas dang gnyis /	173	sgom ba skyed rdzogs kyi sgo nas chags ba dang gnyis 
BO_NK009_(ta)003:1738	bsrung bya dam tshig gi sgo nas bshags pa dang gsum /	173	bsrung byed dam tshig gi sgo nas chags ba dang gsum 
BO_NK009_(ta)003:1739	gdung ba smre sngags kyi sgo nas bshags pa dang bzhi'o //	173	gdung ba smre sngags kyi sgo nas chags ba dang bzhi 
BO_NK009_(ta)003:1740	lnga pa de la gzhung chen po bzhi yod de /	174	lnga ba de la gzhung chen po bzhi yod de 
BO_NK009_(ta)003:1741	lta ba la ma mo'i klong bshags dang gcig /	174	lta ba la ma mo klong chags dang gcig 
BO_NK009_(ta)003:1742	bskyed rdzogs la ye shes sku mchog dang gnyis /	174	skyed rdzogs la ye shes sku mchog dang gnyis 
BO_NK009_(ta)003:1743	bsrung bya la dam tshig nyi shu rtsa brgyad pa dang gsum /	174	bsrung byed la dam tshig nyi shu rtsa brgyad ba dang gsum 
BO_NK009_(ta)003:1744	smre sngags la ye shes mkha' 'gro'i bshags pa dang bzhi'o //	174	smre sngags la ye shes mkha gro chags ba dang bzhi 
BO_NK009_(ta)003:1745	drug pa mdzad mkhan bzhi ni /	174	drug ba mdzad mkhan bzhi ni 
BO_NK009_(ta)003:1746	bram ze mi'i thod pa can gyis lta ba'i klong bshags mdzad /	174	bram ze mi thod ba can gyis lta ba klong chags mdzad 
BO_NK009_(ta)003:1747	gnubs sangs rgyas ye shes rin po ches ye shes sku mchog mdzad /	174	gnubs sangs rgya ye shes rin po ches ye shes sku mchog mdzad 
BO_NK009_(ta)003:1748	rje ti tra ma tis dam tshig nyi shu rtsa brgyad pa mdzad /	174	rje ti tra ma tis dam tshig nyi shu rtsa brgyad ba mdzad 
BO_NK009_(ta)003:1749	a tsar+ya gnyan dpal dbyangs kyis ye shes mkha' 'gro'i bshags pa mdzad do //	174	a tsar+ya gnyan dpal dbyangs kyis ye shes mkha gro chags ba mdzad do 
BO_NK009_(ta)003:1750	bdun pa dgos ched bzhi ni /	175	bdun ba dgos ched bzhi ni 
BO_NK009_(ta)003:1751	yang dag don gyi gcugs sbyang ba la lta ba'i klong bshags /	175	yang dag don gyi gcugs sbyong ba la lta ba klong chags 
BO_NK009_(ta)003:1752	lha dang mi'i gcugs sbyang ba la ye shes sku mchog /	175	lha dang mi gcugs sbyong ba la ye shes sku mchog 
BO_NK009_(ta)003:1753	rtsa ba dang yan lag gi gcugs sbyang ba la dam tshig nyi shu rtsa brgyad pa /	175	rtsa ba dang yan lag gi gcugs sbyong ba la dam tshig nyi shu rtsa brgyad ba 
BO_NK009_(ta)003:1754	ma mo dang mkha' 'gro'i gcugs sbyang ba la ye shes mkha' 'gro'i bshags pa mdzad do //	175	ma mo dang mkha gro gcugs sbyong ba la ye shes mkha gro chags ba mdzad do 
BO_NK009_(ta)003:1755	brgyad pa bshags thabs bzhi la /	175	brgyad ba chags thabs bzhi la 
BO_NK009_(ta)003:1756	lta ba seng ge'i nga ros rang bzhin med par byas te bshags /	175	lta ba seng ge nga ros rang bzhin med ba byed te chags 
BO_NK009_(ta)003:1757	sgom pa ting nge 'dzin gyi mes bsregs te bshags /	175	sgom ba ting nge dzin gyi mes bsregs te chags 
BO_NK009_(ta)003:1758	spyod pa glang po che'i chus bkrus te bshags /	175	spyod ba glang po che chus khrud te chags 
BO_NK009_(ta)003:1759	gdung ba'i smre sngags dbyangs dang bcas bshags pa dang bzhi'o //	175	gdung ba smre sngags dbyangs dang cha chags ba dang bzhi 
BO_NK009_(ta)003:1760	sgos bshags ni rang rang gi ci rigs par thong ngo //	176	sgos chags ni rang rang gi ci rigs ba thong ngo 
BO_NK009_(ta)003:1761	de nas drug pa byin dbab pa ni /	176	de nas drug ba byin bebs ba ni 
BO_NK009_(ta)003:1762	dzahmh'u bam hoh zhes se gol bsnol mar gdab pas rtsa ba'i bla ma de la brgyud pa'i bla ma dang / dpa' bo dpa' mo 'bum gyis bskor bar nam mkhar thibs se byon par bsam /	176	dzahmhu bam hoh zhes se gol snol mar gdab ba rtsa ba bla ma de la brgyud ba bla ma dang dpa bo dpa mo bum gyis skor ba nam mkhar thibs se byon ba bsam 
BO_NK009_(ta)003:1763	de 'og rigs lnga gdan tsho lnga la dus gsum gyi bud+d+hasa bskor ba rnams byon /	176	de g rigs lnga gdan tsho lnga la dus gsum gyi bud+d+hasa skor ba rnams byon 
BO_NK009_(ta)003:1764	de'i 'og rig 'dzin 'bum phrag du ma la ma mo mkha' 'gros bskor ba byon par bsam la /	176	de g rig dzin bum phrag du ma la ma mo mkha gros skor ba byon ba bsam la 
BO_NK009_(ta)003:1765	sa ma ya hoh byas pas yum rnams kyis bskul /	176	sa ma ya hoh byed ba yum rnams kyis skul 
BO_NK009_(ta)003:1766	sa ma ya s+t+wam byas pas yab rnams kyis gnang ste sbyor ba mdzad pas /	176	sa ma ya s+t+wam byed ba yab rnams kyis gnang ste sbyor ba mdzad ba 
BO_NK009_(ta)003:1767	sbyor mtshams nas byang sems bdud rtsi babs pa bdag gi spyi gtsug tu thim /	176	sbyor mtshams nas byang sems bdud rtsi bab ba bdag gi spyi gtsug tu thim 
BO_NK009_(ta)003:1768	lus ngag gi sdig sgrib dag par bsam /	176	lus ngag gi sdig sgrib dag ba bsam 
BO_NK009_(ta)003:1769	a la la hoh zhes pas /	176	a la la hoh zhes ba 
BO_NK009_(ta)003:1770	dngos grub stsal bar bsgom /	177	dngos grub stsal ba bsgom 
BO_NK009_(ta)003:1771	h'u / byin chen byin phob bcom ldan 'das //	177	hu byin chen byin phob joms ldan da 
BO_NK009_(ta)003:1772	dbang chen dbang bskur bcom ldan 'das //	177	dbang chen dbang skur joms ldan da 
BO_NK009_(ta)003:1773	sgrub mchog bdag la dbang cig bskur //	177	sgrub mchog bdag la dbang cig skur 
BO_NK009_(ta)003:1774	gnas mchog 'di ru byin cig phob //	177	gnas mchog di ru byin cig phob 
BO_NK009_(ta)003:1775	ces brjod cing rol mo'i sgra btang /	177	ces rjod cing rol mo sgra gtong 
BO_NK009_(ta)003:1776	gsur chen gyi dud pa btang ngo //	177	gsur chen gyi dud ba gtong ngo 
BO_NK009_(ta)003:1777	bdun pa byin rlabs rnam gsum gyi dal la mdo gsum /	177	bdun ba byin rlabs rnam gsum gyi dal la mdo gsum 
BO_NK009_(ta)003:1778	rtsa ba brgyad /	177	rtsa ba brgyad 
BO_NK009_(ta)003:1779	yan lag sum cu rtsa bdun no //	177	yan lag sum cu rtsa bdun no 
