segmentnr	original	folio	stemmed
BO_NK116_(le)001:1622	yina no // de las grol ba'i thabs ni thad ka zhes bya ba la sogs pas bstan te /	162	yina no de las grol ba thabs ni thad ka zhes byed ba la sogs ba ston te 
BO_NK116_(le)001:1623	de yang thada ka thada ka ste glo bur du byung ba'i nyon mongas pa'i duga chena lnga bo so so'i gnyen po che ba gang na /	162	de yang thada ka thada ka ste glo bur du byung ba nyon mongas ba duga chena lnga bo so so gnyen po che ba gang na 
BO_NK116_(le)001:1624	bdag cag gi ston pas skyes bu rnam pa gsuma gyi ched du dgongs nas gsung pa'i dam pa'i chos kyi shinga rta chena po dera 'joga pa la /	162	bdag cag gi ston ba skye bu rnam ba gsuma gyi ched du dgongs nas gsung ba dam ba chos kyi shinga rta chena po dera joga ba la 
BO_NK116_(le)001:1625	sngon gyi mtha' dben pa dang / phyi ma'i mtha' mi dpog pa dang / da ltar byung ba 'jig par shes pa dang / dus gsum mnyam pa nyid de bzhi bor skyo ba meda cing /	162	sngon gyi mtha dben ba dang phyi ma mtha mi dpog ba dang da ltar byung ba jig ba shes ba dang dus gsum mnyam ba nyid de bzhi bor skyo ba meda cing 
BO_NK116_(le)001:1626	dam 'cha' ba dag ni ji zhig na tshogs drug gi yul gyi snang ba matha'a daga chosa dang bla mara shara te /	162	dam cha ba dag ni ji jig na tshogs drug gi yul gyi snang ba mathaa daga chosa dang bla mara shara te 
BO_NK116_(le)001:1627	de tsam na rnam pa thams cad mkhyen pa'i rgyu ru songa pas legas par smon pa'i re 'bras gruba pa yina mod zhes pa'i bar gyis 'khor lo gsum pa bstan to /	162	de tsam na rnam ba thams cad mkhyen ba rgyu ru songa ba legas ba smon ba re bras gruba ba yina mod zhes ba ba gyis khor lo gsum ba ston to 
BO_NK116_(le)001:1628	bsod nams kyi skyabs la 'dun pa nyid ston phyir mtho ris zhes bya ba la sogs pa gsungs te /	162	bsod nams kyi skyob la dun ba nyid ston phyir mtho ris zhes byed ba la sogs ba gsungs te 
BO_NK116_(le)001:1629	ji skad du dbyig gnyen gyis //	162	ji skad du dbyig gnyen gyis 
BO_NK116_(le)001:1630	sna tshogs yon tan 'dod pa yis //	163	sna tshogs yon tan dod ba yis 
BO_NK116_(le)001:1631	'bad bya sa bon med par ni //	163	bad byed sa bon med ba ni 
BO_NK116_(le)001:1632	myu gu skye ba yod ma yin //	163	myu gu skye ba yod ma yin 
BO_NK116_(le)001:1633	nyes pa dag ni gcig pu yis //	163	nyes ba dag ni gcig pu yis 
BO_NK116_(le)001:1634	yon tan mang po 'joms par byed //	163	yon tan mang po joms ba byed 
BO_NK116_(le)001:1635	tshe ring de bzhin nad med pa //	163	tshe ring de bzhin nad med ba 
BO_NK116_(le)001:1636	gzugs dang bskal pa bzang dang rigs //	163	gzugs dang bskal ba bzang dang rigs 
BO_NK116_(le)001:1637	nor dang shes rab dag dang bdun /	163	nor dang shes rab dag dang bdun 
BO_NK116_(le)001:1638	zhes mtho risa kyi yona tan bduna pa'i dag'a ba dang / de'i char gtogs dmigs su bkar ba gnyis mi khom rkyen gyis ma gtses par dala ba'i dngos po thob pasa yang dag par mtho ba dang / rten de la'ang nada meda cing bde ba'o //	163	zhes mtho risa kyi yona tan bduna ba daga ba dang de char gtogs dmigs su bkar ba gnyis mi khom rkyen gyis ma gtses ba dala ba dngos po thob pasa yang dag ba mtho ba dang rten de la nada meda cing bde ba 
BO_NK116_(le)001:1639	ting nge 'dzina las su rung ba dang / drang nges kyi chos rnam par 'byed pa'i shesa raba ste /	163	ting nge dzina las su rung ba dang dren nges kyi chos rnam ba byed ba shesa raba ste 
BO_NK116_(le)001:1640	lnga po ni sngona chada bsoda namas kyi gnas la gusa pa'i mngona rtogsa yina pa /	164	lnga po ni sngona chada bsoda namas kyi gnas la gusa ba mngona rtogsa yina ba 
BO_NK116_(le)001:1641	mdo sde brgyan las //	164	mdo sde rgyan las 
BO_NK116_(le)001:1642	dga' dang dal bar skye ba dang // nad med pa dang ting 'dzin dang // rnam par 'byed pa'i byed rgyu ni //	164	dga dang dal ba skye ba dang nad med ba dang ting dzin dang rnam ba byed ba byed rgyu ni 
BO_NK116_(le)001:1643	sngon tshe bsod nams bsags pa yin /	164	sngon tshe bsod nams bsags ba yin 
BO_NK116_(le)001:1644	gsungs pa ltar ro //	164	gsungs ba ltar ro 
BO_NK116_(le)001:1645	de'i ldog phyogs 'ga' zhig ni ma bsgoms zhes bya ba la sogs pas bstan te /	164	de ldog phyogs ga jig ni ma sgom zhes byed ba la sogs ba ston te 
BO_NK116_(le)001:1646	shes bya'i gnas la bslab cing ma bsgomas pasa ni rmongs pa'i gnyen po riga pa 'jomas shinga 'onga /	164	shes byed gnas la bslab cing ma bsgomas pasa ni rmongs ba gnyen po riga ba jomas shinga nga 
BO_NK116_(le)001:1647	rgyagsa pa ste rang mthong gis spos shing sems rgyas pasa dpal 'abyor 'jomas shinga 'onga zhing /	164	rgyagsa ba ste rang mthong gis spros shing sems rgya pasa dpal abyor jomas shinga nga zhing 
BO_NK116_(le)001:1648	khong 'khrugs te rnam para sdang pasa legas tshogsa kyi dngos po 'jomas shinga 'onga ste /	164	khong khrugs te rnam para sdang pasa legas tshogsa kyi dngos po jomas shinga nga ste 
BO_NK116_(le)001:1649	'dod pa'i gnas la chagas shing sred pasa yang dag par mthonga ba 'jomas shinga 'onga ba gdon mi za'o //	164	dod ba gnas la chagas shing sred pasa yang dag ba mthonga ba jomas shinga nga ba don mi za 
BO_NK116_(le)001:1650	de yang dpag bsam 'khri shing las //	165	de yang dpog bsam khri shing las 
BO_NK116_(le)001:1651	ma bsgoms pa yis rig pa 'joms //	165	ma sgom ba yis rig ba joms 
BO_NK116_(le)001:1652	rgyags pa rgyas pas dpal 'byor 'joms /	165	rgyags ba rgya ba dpal byor joms 
BO_NK116_(le)001:1653	rnam sdang gis ni legs nyid 'joms //	165	rnam sdang gis ni legs nyid joms 
BO_NK116_(le)001:1654	chags pas yang dag mthong ba 'joms /	165	chags ba yang dag mthong ba joms 
BO_NK116_(le)001:1655	gsungs pa bzhin no //	165	gsungs ba bzhin no 
BO_NK116_(le)001:1656	ltar snang tsam du dge ba sgrub tshul mthun na'ang //	165	ltar snang tsam du dge ba sgrub tshul mthun na 
BO_NK116_(le)001:1657	yang dag pa'i rnam par spyod pa dang bcas pa ni rgyu stobs su gyur ba'i mthu yin pa gang phyir zhes bya ba la sogs pas ston te /	165	yang dag ba rnam ba spyod ba dang cha ba ni rgyu stobs su gyur ba mthu yin ba gang phyir zhes byed ba la sogs ba ston te 
BO_NK116_(le)001:1658	ched du gnyer pa ganga gi phyir lasa dang nyon mongas pa'i sdiga pa yisa /	165	ched du gnyer ba ganga gi phyir lasa dang nyon mongas ba sdiga ba yisa 
BO_NK116_(le)001:1659	rnam para ma dkrugsa shing bslad pa ma yina pa'i blogrosa bzang po ni /	165	rnam para ma dkrugsa shing bslad ba ma yina ba blogrosa bzang po ni 
BO_NK116_(le)001:1660	rang ngos nas rnam par dpyod pa'i shesa raba kyi mthu dang / gzhan ngos su dam pa'i chos kyi skal pa thob pasa bkola pa ste sgo gsum las su rung bar thub pa tshe rabs gong mar bsoda namsa rgya cher basgas pa'i rang gzugs ngoms pa'i rtagsa las gzhan pa su yi mthu min par mdo sde'i rgyan lasa bashada pas	166	rang ngos nas rnam ba dpyod ba shesa raba kyi mthu dang gzhan ngos su dam ba chos kyi skal ba thob pasa bkola ba ste sgo gsum las su rung ba thub ba tshe rabs gong mar bsoda namsa rgya cher basgas ba rang gzugs ngoms ba rtagsa las gzhan ba su yi mthu min ba mdo sde rgyan lasa bashada ba 
BO_NK116_(le)001:1661	shes so // zhes pa'o //	166	shes so zhes ba 
BO_NK116_(le)001:1662	tshul 'di ni mya ngan med pa'i gtam rgyud las kyang //	166	tshul di ni mya ngan med ba dam brgyud las kyang 
BO_NK116_(le)001:1663	bsod nams me yis mi tshig ste //	166	bsod nams me yis mi tshig ste 
BO_NK116_(le)001:1664	rlung gis 'jigs par mi 'gyur ro //	166	rlung gis jigs ba mi gyur ro 
BO_NK116_(le)001:1665	bsod nams chu yi 'ju mi 'gyur //	166	bsod nams chu yi ju mi gyur 
BO_NK116_(le)001:1666	sa bzhin du ni byer mi 'gyur /	166	sa bzhin du ni byer mi gyur 
BO_NK116_(le)001:1667	rgyal po dang ni chom rkun gyis //	166	rgyal po dang ni chom rkun gyis 
BO_NK116_(le)001:1668	'phrog tu med par bsod nams gnas //	166	phrog tu med ba bsod nams gnas 
BO_NK116_(le)001:1669	skyes pa dang ni bud med kyis //	166	skye ba dang ni bud med kyis 
BO_NK116_(le)001:1670	phrog bar nus pa ma yin no //	167	phrog ba nus ba ma yin no 
BO_NK116_(le)001:1671	bsod nams bde ba bskyed pa'i gter /	167	bsod nams bde ba skyed ba gter 
BO_NK116_(le)001:1672	'dir ni lus par mi 'gyur te //	167	dir ni lus ba mi gyur te 
BO_NK116_(le)001:1673	gang dang gang du skye ba rung //	167	gang dang gang du skye ba rung 
BO_NK116_(le)001:1674	de dang der ni rjes su 'brang //	167	de dang der ni rjes su brang 
BO_NK116_(le)001:1675	sogs gzhan yang rgya cher snang ngo //	167	sogs gzhan yang rgya cher snang ngo 
BO_NK116_(le)001:1676	de ltar bsod nams 'ba' zhig las gus par blta ba'ang gnas skabs kyi bde skyid la dmigs pa can ma yin par chos la sems pa'i snying stobs chen po bskyed dgos tshul chos la zhes bya ba la sogs pas bstan te /	167	de ltar bsod nams ba jig las gus ba lta ba gnas skabs kyi bde skyid la dmigs ba can ma yin ba chos la sems ba snying stobs chen po skyed dgos tshul chos la zhes byed ba la sogs ba ston te 
BO_NK116_(le)001:1677	'di ltar thams cad mkhyen pa'i go 'phang dmigs phug byas nas dam pa'i chosa bsgrub pa la gcig tu semas pa'i go cha bgo ba ni nam yang rkyen gyis mi phyed par rnama pa kun tu yang dag par sra zhing gting zaba zhing khyon rgyas pa'i chosa khamas	167	di ltar thams cad mkhyen ba go phen dmigs bugs byed nas dam ba chosa sgrub ba la gcig tu semas ba go cha bgod ba ni nam yang rkyen gyis mi phyed ba rnama ba kun tu yang dag ba sra zhing gting zaba zhing khyon rgya ba chosa khamas 
BO_NK116_(le)001:1678	rgya mtsho lta bu lha'i dabnga po'i mtshona zhes gzhu la sbyar te gling bzhi'i gyad stobs po ches kyang gdunga bar mi rigs na'ang gal te lag tu mchis na blo yi spobas sam mi spobas snyam ba'i dogs pa kuna spangs te /	167	rgya mtsho lta bu lha dabnga po mtshona zhes gzhu la sbyor te gling bzhi gyad stobs po ches kyang gdunga ba mi rigs na gal te lag tu mchis na blo yi spobas sam mi spobas snyam ba dogs ba kuna spong te 
BO_NK116_(le)001:1679	ci ste mi nus nyams pa'i snying stobsa gnyena po'i dabnga du gtong nas rta gon la brtsom pa rnams ni skad gcig kyang lung ma bstan gyi lam du /	167	ci ste mi nus nyams ba snying stobsa gnyena po dabnga du gtong nas rta gon la brtsom ba rnams ni skad gcig kyang lung ma ston gyi lam du 
BO_NK116_(le)001:1680	mi 'chug para pha rol du phyin pa druga gi steng du 'gro ba kho na'o //	168	mi chug para pha rol du phyin ba druga gi steng du gro ba kho na 
BO_NK116_(le)001:1681	de yi mthuna pa'i phyogsa ni ji ltar phyogs su 'gro ba la bza' btung la sogs pa'i yo byad 'du byed pa bzhin du bsod nams kyi bya ba'i cha rkyen du yan lag bduna pa dang / chu gtor tsh+wa tsh+wa la sogas pa'i dge ba basgas shing sgrib pa sbyangsa pa'i thabs matha'a daga nyams su bstar ba de ni rgyal ba'i sras su gyur ba yina pas mi mthuna sdig to'i phyogsa kyis de la gtan nas mi barji zhing /	168	de yi mthuna ba phyogsa ni ji ltar phyogs su gro ba la bza thung la sogs ba yo byad du byed ba bzhin du bsod nams kyi byed ba cha rkyen du yan lag bduna ba dang chu thor tsh+wa tsh+wa la sogas ba dge ba basgas shing sgrib ba sbyangsa ba thabs mathaa daga nyams su bstar ba de ni rgyal ba sras su gyur ba yina ba mi mthuna sdig to phyogsa kyis de la gtan nas mi barji zhing 
BO_NK116_(le)001:1682	lam du rim gyis 'gro ba'i ring la bsoda namas rgya chen po gsogs pa daga la brtena pa 'di ni skyes bu chen po'i lam stegsa yina no //	168	lam du rim gyis gro ba ring la bsoda namas rgya chen po gsogs ba daga la brtena ba di ni skye bu chen po lam stegsa yina no 
BO_NK116_(le)001:1683	zhes pa'i bar gyis 'khor lo bzhi ba'i don bstan to //	168	zhes ba ba gyis khor lo bzhi ba don ston to 
BO_NK116_(le)001:1684	yon tan rin po che'i mdzod kyi le'u lnga ba'i 'grel ba'o ////	168	yon tan rin po che mdzod kyi leu lnga ba grel ba 
BO_NK116_(le)001:1685	da ni bstan pa la 'jug pa'i sgo dam pa skyabs su 'gro ba bstan pa'i phyir 'jigs pa zhes bya ba la sogs pa gsungs te /	168	da ni ston ba la jug ba sgo dam ba skyob su gro ba ston ba phyir jigs ba zhes byed ba la sogs ba gsungs te 
BO_NK116_(le)001:1686	de yang spyir 'khor ba'i sdug bsngal /	168	de yang spyir khor ba sdug sngal 
BO_NK116_(le)001:1687	dgos rang don yid byed /	168	dgos rang don yid byed 
BO_NK116_(le)001:1688	nyid dgos tha mal 'khrul 'dzin te 'jigas pa gsuma gyi chu gter gyi rba rlabs 'khrugsa pa can la lhung zin par gyur ba'i dus 'dir skyabsa su 'gro bar rigs pa ni /	168	nyid dgos tha mal khrul dzin te jigas ba gsuma gyi chu gter gyi rba rlabs khrugsa ba can la lhung zin ba gyur ba dus dir skyabsa su gro ba rigs ba ni 
BO_NK116_(le)001:1689	phyogs kyi glang pos /	168	phyogs kyi glang pos 
BO_NK116_(le)001:1690	gting mtha' med pa'i 'khor ba ni //	169	gting mtha med ba khor ba ni 
BO_NK116_(le)001:1691	rgya mtsho'i nang na rnam par gnas //	169	rgya mtsho nang na rnam ba gnas 
BO_NK116_(le)001:1692	'dod chags la sogs mi bzad pa'i //	169	dod chags la sogs mi bzad ba 
BO_NK116_(le)001:1693	chu srin gyis ni lus zos pa //	169	chu srin gyis ni lus zos ba 
BO_NK116_(le)001:1694	de rang gang la skyabs su 'chi /	169	de rang gang la skyob su chi 
BO_NK116_(le)001:1695	gsungs pa bzhin tshur mthong bus pas basngagasa yul tshangs dang dbang po brgya byin la sogs pa'i dregs pa rnams kyang rang nyid srid pa'i ra ba las ma brgal bas rgyab tu bskyur te /	169	gsungs ba bzhin tshur mthong bud ba basngagasa yul tshangs dang dbang po brgya byin la sogs ba dregs ba rnams kyang rang nyid srid ba ra ba las ma rgol ba rgyab tu skyur te 
BO_NK116_(le)001:1696	gcig tu basngagasa su 'osa pa'i gnas der gting nas yida chesa shing thar ba'i srog brten pa'i dus la babs so //	169	gcig tu basngagasa su sa ba gnas der gting nas yida chesa shing thar ba srog rten ba dus la bab so 
BO_NK116_(le)001:1697	de gang zhe na slob dpon ma tho btsun grub rjes //	169	de gang zhe na slob dpon ma tho btsun grub rjes 
BO_NK116_(le)001:1698	bdag ni ston pa gzhan spangs nas //	169	bdag ni ston ba gzhan spong nas 
BO_NK116_(le)001:1699	khyod la skyabs su mchi lags kyis //	169	khyod la skyob su mchi lags kyis 
BO_NK116_(le)001:1700	ci yi slad du zhe na khyod //	170	ci yi slad du zhe na khyod 
BO_NK116_(le)001:1701	skyon mi mnga' la yon tan rdzogs /	170	skyon mi mnga la yon tan rdzogs 
BO_NK116_(le)001:1702	zhes dang / bstod pa brgya lnga bcu pa las //	170	zhes dang bstod ba brgya lnga chu ba las 
BO_NK116_(le)001:1703	gang zhig gang la nyes pa kun //	170	gang jig gang la nyes ba kun 
BO_NK116_(le)001:1704	gtan nas yongs ye mi mnga' zhing //	170	gtan nas yongs ye mi mnga zhing 
BO_NK116_(le)001:1705	gang la rnam pa thams cad du //	170	gang la rnam ba thams cad du 
BO_NK116_(le)001:1706	yon tan thams cad gnas gyur ba //	170	yon tan thams cad gnas gyur ba 
BO_NK116_(le)001:1707	gal ste sems shig yod na ni //	170	gal ste sems shig yod na ni 
BO_NK116_(le)001:1708	de nyid la ni skyabs 'gro zhing //	170	de nyid la ni skyob gro zhing 
BO_NK116_(le)001:1709	de bstod de ni bkur ba dang // de yi bstan la gnas pa'i rigs //	170	de bstod de ni bkur ba dang de yi ston la gnas ba rigs 
BO_NK116_(le)001:1710	zhes sangs rgyas nyag gcig tu ma zad la //	171	zhes sangs rgya nyag gcig tu ma zad la 
BO_NK116_(le)001:1711	de gsungs pa'i chos dang // de'i rjes su bzung ba'i dge 'dun te dkonamachoga rin po che rnam pa gsum po'i mtshan gyi gragas pa thob pa kho nas kyang srid pa'i tshad gdung bsil bar byed pa'i phyir na gdugas dakara po lta bu gang yin pa de ni nang ba'i bstan pa la 'juga	171	de gsungs ba chos dang de rjes su bzung ba dge dun te dkonamachoga rin po che rnam ba gsum po mtshan gyi gragas ba thob ba kho nas kyang srid ba tshad gdung bsil ba byed ba phyir na gdugas dakara po lta bu gang yin ba de ni nang ba ston ba la juga 
BO_NK116_(le)001:1712	pa'i thoga ma nyid du gces par 'dzin dgos so //	171	ba thoga ma nyid du gces ba dzin dgos so 
BO_NK116_(le)001:1713	de skad du'ang myang 'das las //	171	de skad du myang da las 
BO_NK116_(le)001:1714	ji ltar skas kyi rim pa bzhin //	171	ji ltar skas kyi rim ba bzhin 
BO_NK116_(le)001:1715	nga yi bstan pa zab mo yang //	171	nga yi ston ba zab mo yang 
BO_NK116_(le)001:1716	rim gyis bslab cing nan tan bya //	171	rim gyis bslab cing nan tan byed 
BO_NK116_(le)001:1717	thod brgal ma yin mthar chags so //	171	thod rgol ma yin mthar chags so 
BO_NK116_(le)001:1718	zhes gsungs pa ltar ro //	171	zhes gsungs ba ltar ro 
BO_NK116_(le)001:1719	rten dang brten pa 'brel dgos pa'i tshul thar ba zhes bya ba la sogs pas bstan te /	171	rten dang rten ba brel dgos ba tshul thar ba zhes byed ba la sogs ba ston te 
BO_NK116_(le)001:1720	de yang rgyal ba thabs mkhas shing thugs rje chen po'i mnga' bdag des lus can thara para yang dag tu 'gro ba'i lam bslab pa gsum ste spang dang rtogs pa'i yona tan gyi tshogs ma lus pa'i 'byung gnas bstan zin pas phyi'i yan lag rdzogs na'ang /	172	de yang rgyal ba thabs mkhas shing thugs rje chen po mnga bdag des lus can thara para yang dag tu gro ba lam bslab ba gsum ste spong dang rtogs ba yona tan gyi tshogs ma lus ba byung gnas ston zin ba phyi yan lag rdzogs na 
BO_NK116_(le)001:1721	nang gi yan lag de'i rten dang snod du bdag nyid rung bar bya'o snyam pa'i zhe dama brtan po baca'a bzhin nges par mi slu ba skyabsa su 'gro ba kho na nyid yin te /	172	nang gi yan lag de rten dang snod du bdag nyid rung ba byed snyam ba zhe dama brtan po bacaa bzhin nges ba mi slu ba skyabsa su gro ba kho na nyid yin te 
BO_NK116_(le)001:1722	de'i sngona du ston pa dang bstan pa'i chos kyi yona tana shesa pa shin tu gcesa zhes so //	172	de sngona du ston ba dang ston ba chos kyi yona tana shesa ba shin tu gcesa zhes so 
BO_NK116_(le)001:1723	de yang basngagasa 'os bstod pa las //	172	de yang basngagasa s bstod ba las 
BO_NK116_(le)001:1724	phyi yi yan lag stobs kun ni //	172	phyi yi yan lag stobs kun ni 
BO_NK116_(le)001:1725	khyod kyi yang dag bsgrub lags kyang //	172	khyod kyi yang dag sgrub lags kyang 
BO_NK116_(le)001:1726	nang gi stobs dag ma tshangs bas /	172	nang gi stobs dag ma tshangs ba 
BO_NK116_(le)001:1727	byis pa rnams ni sdug bsngal bsten //	172	byis ba rnams ni sdug sngal sten 
BO_NK116_(le)001:1728	gsungs pa bzhin no //	172	gsungs ba bzhin no 
BO_NK116_(le)001:1729	rgyu mtshan de mthong bas dwangs pa'i dad pa skyes pas blo sna khrid tshul chos rnams zhes bya la sogs pas ston te /	172	rgyu mtshan de mthong ba dwangs ba dad ba skye ba blo sna khrid tshul chos rnams zhes byed la sogs ba ston te 
BO_NK116_(le)001:1730	dge ba'i chosa rnams kuna gyi rtsa ba dada pa yin la /	173	dge ba chosa rnams kuna gyi rtsa ba dada ba yin la 
BO_NK116_(le)001:1731	de ni tshur mthong skyes bu'i semas la lhan skyes su med pas lunga du ma bstan pa la //	173	de ni tshur mthong skye bu semas la lhan skye su med ba lunga du ma ston ba la 
BO_NK116_(le)001:1732	gang tshe ston pa sangs rgyas kyi sku dngos sam brgyud mar snang bsnyan nam dge ba'i bshes gnyen mthonga ba dang / sde snod gsum gyi chos gang rung bklag pa yi moda la ba spu'i rnam grangs ji ltar 'khri shinga gi lo 'dabs rlung gis slong ba bzhina du ldang ba de la dang ba'i dada pa zhes dang po ste //	173	gang tshe ston ba sangs rgya kyi sku dngos sam brgyud mar snang bsnyan nam dge ba bshes gnyen mthonga ba dang sde snod gsum gyi chos gang rung klog ba yi moda la ba spu rnam grangs ji ltar khri shinga gi lo dabs rlung gis slong ba bzhina du ldang ba de la dang ba dada ba zhes dang po ste 
BO_NK116_(le)001:1733	de bzhina yang dag pa'i go 'phang thob par 'doda pa ste gnyis pa dang / thabs de nyid sangs rgyas kho na'i mthu la rags las par rigs pa yida chesa te gsum pa blo de bcos su mi btub pas phyir mi ldoga pa ste dad pa rnam pa bzhira gsungs la /	173	de bzhina yang dag ba go phen thob ba doda ba ste gnyis ba dang thabs de nyid sangs rgya kho na mthu la rags las ba rigs ba yida chesa te gsum ba blo de chos su mi thub ba phyir mi ldoga ba ste dad ba rnam ba bzhira gsungs la 
BO_NK116_(le)001:1734	de lasa kyang skyabsa 'gro'i gansa skabsa 'dira dang po gnyis ni 'jig sla bas srog la baba kyang phyir mi ldoga pa'i dad pa dgosa so //	173	de lasa kyang skyabsa gro gansa skabsa dira dang po gnyis ni jig sla ba srog la baba kyang phyir mi ldoga ba dad ba dgosa so 
BO_NK116_(le)001:1735	zhes pa'i shugs kyis gsum pa yang gal che ba ston to //	173	zhes ba shugs kyis gsum ba yang gal che ba ston to 
BO_NK116_(le)001:1736	yang de slong byed kyi rgyu ma nor ba ston phyir dad pa zhes bya ba la sogs pa gsungs te /	173	yang de slong byed kyi rgyu ma nor ba ston phyir dad ba zhes byed ba la sogs ba gsungs te 
BO_NK116_(le)001:1737	spyir 'phags pa'i rigs dang / skal ba dge ba can kha cig la gdod nas dang pa yod la /	173	spyir phag ba rigs dang skal ba dge ba can kha cig la gdod nas dang ba yod la 
BO_NK116_(le)001:1738	cig shos dang po'i las can rnams la dada pa skye ba'i rgyu ni rnam pa bzhi yina te /	173	cig shos dang po las can rnams la dada ba skye ba rgyu ni rnam ba bzhi yina te 
BO_NK116_(le)001:1739	skyes bu dam pa la brten pa dang / dama pa'i grogas zhes chos sgrub pa'i gang zag dang 'grogas pa /	173	skye bu dam ba la rten ba dang dama ba grogas zhes chos sgrub ba gang zag dang grogas ba 
BO_NK116_(le)001:1740	dkona mchoga gsum gyi yon tan rjesa su drana pa dang / 'khor ba la snying po meda pa'i nyes dmigas bsam pa lasa skye'o //	174	dkona mchoga gsum gyi yon tan rjesa su drana ba dang khor ba la snying po meda ba nyes dmigas bsam ba lasa skye 
BO_NK116_(le)001:1741	de las dkon mchog gi yon tan basngagasa pa'i phyir thub pa zhes pa la sogs par gsungs te /	174	de las dkon(d) mchog gi yon tan basngagasa ba phyir thub ba zhes ba la sogs ba gsungs te 
BO_NK116_(le)001:1742	thuba pa sangs rgyas bcom ldan 'das rnams kyi yona tan ni matha'a yasa pa zhig ste /	174	thuba ba sangs rgya joms ldan da rnams kyi yona tan ni mathaa yasa ba jig ste 
BO_NK116_(le)001:1743	mthong dang bsgom pa'i lam du spangsa pa gnyis kyisa nyon mongs pa dang shesa bya'i phyogs kyi sgrib pa gnyis yang dag par bcom pa des na /	174	mthong dang bsgom ba lam du spangsa ba gnyis kyisa nyon mongs ba dang shesa byed phyogs kyi sgrib ba gnyis yang dag ba joms ba des na 
BO_NK116_(le)001:1744	sangs rgyas kyi /	174	sangs rgya kyi 
BO_NK116_(le)001:1745	chos kyi / shes rab kyi /	174	chos kyi shes rab kyi 
BO_NK116_(le)001:1746	lha'i spyan te /	174	lha spyan te 
BO_NK116_(le)001:1747	rim bzhin gang zag dbang po rno rtul rtogs pa /	174	rim bzhin gang zag dbang po rno rtul rtogs ba 
BO_NK116_(le)001:1748	chos thams cad rang gi ngo bos stong ba'i don mthong ba /	174	chos thams cad rang gi ngo bod stong ba don mthong ba 
BO_NK116_(le)001:1749	'gro ba rnams kyi skye 'pho shes pa /	174	gro ba rnams kyi skye pho shes ba 
BO_NK116_(le)001:1750	dpag tshad brgya nas stong gsum tshun gyis gzugs phra rabs gzigs pa dang bcas pa rnams so so'i yon tan no //	175	dpog tshad brgya nas stong gsum tshun gyis gzugs phra rabs gzigs ba dang cha ba rnams so so yon tan no 
BO_NK116_(le)001:1751	thams cad mkhyen pa'i spyan ni mi slob lam gyis bsdus la rjes mthun sa brgyad pa nas yod par gsungs so //	175	thams cad mkhyen ba spyan ni mi slob lam gyis sdud la rjes mthun sa brgyad ba nas yod ba gsungs so 
BO_NK116_(le)001:1752	mngona par shes pa so so'i 'og tu sbyar la /	175	mngona ba shes ba so so g tu sbyor la 
BO_NK116_(le)001:1753	rdzu 'phrul gyi /	175	rdzu phrul gyi 
BO_NK116_(le)001:1754	lha'i rna ba'i //	175	lha rna ba 
BO_NK116_(le)001:1755	gzhan sems shes pa'i /	175	gzhan sems shes ba 
BO_NK116_(le)001:1756	sngon gnas rjes dran gyi /	175	sngon gnas rjes dran gyi 
BO_NK116_(le)001:1757	lha'i mig gi zag pa zad pa'i ste /	175	lha mig gi zag ba zad ba ste 
BO_NK116_(le)001:1758	drug po so so'i yon tan ni /	175	drug po so so yon tan ni 
BO_NK116_(le)001:1759	rim bzhin sa g.yo ba dang / gcig du mar bardzusa pa'i 'phrul byed pa dang po //	175	rim bzhin sa g.yo ba dang gcig du mar bardzusa ba phrul byed ba dang po 
BO_NK116_(le)001:1760	'jig rten khams kyi sgra che chung mtha' dag gsan pa gnyis pa /	176	jig rten khams kyi sgra che chung mtha dag gsan ba gnyis ba 
BO_NK116_(le)001:1761	gzhon nu nyon mongs dang bral min rtogs pa gsum pa /	176	gzhon nu nyon mongs dang bral min rtogs ba gsum ba 
BO_NK116_(le)001:1762	rang gzhan gyi tshe rabs mtha' klas shes pa bzhi pa /	176	rang gzhan gyi tshe rabs mtha klas shes ba bzhi ba 
BO_NK116_(le)001:1763	bskal dang bskal min gyi gzugs phra rag thams cad gzigs pa lnga ba /	176	bskal dang bskal min gyi gzugs phra rag thams cad gzigs ba lnga ba 
BO_NK116_(le)001:1764	sgrib gnyis spongs pa'i thabs dang bral 'bras shes pa drug go //	176	sgrib gnyis spongs ba thabs dang bral bras shes ba drug go 
BO_NK116_(le)001:1765	tshe la / sems la /	176	tshe la sems la 
BO_NK116_(le)001:1766	yo byad la /	176	yo byad la 
BO_NK116_(le)001:1767	las la / skye ba la /	176	las la skye ba la 
BO_NK116_(le)001:1768	mos pa la /	176	mos ba la 
BO_NK116_(le)001:1769	smon lam la /	176	smon lam la 
BO_NK116_(le)001:1770	rdzu 'phrul la /	177	rdzu phrul la 
BO_NK116_(le)001:1771	ye shes la /	177	ye shes la 
BO_NK116_(le)001:1772	chos la dabnga ba ste /	177	chos la dabnga ba ste 
BO_NK116_(le)001:1773	rim bzhin / bskal ba'i bar du 'dod na 'tsho ba ting 'dzin gyi sgo grangs med pa la dabnga thob pa //	177	rim bzhin bskal ba ba du dod na tsho ba ting dzin gyi sgo grangs med ba la dabnga thob ba 
BO_NK116_(le)001:1774	nam mkha'i mdzod la mnga' brnyes pa /	177	nam mkha mdzod la mnga brnyes ba 
