segmentnr	original	folio	stemmed
BO_NG_0542:441	phyogs bcu dus bzhi mngon rdzogs pa'i //	44	phyogs chu dus bzhi mngon rdzogs ba 
BO_NG_0542:442	sku gsung yon tan 'phrin las thugs //	44	sku gsung yon tan phrin las thugs 
BO_NG_0542:443	ma lus bdag nyid zhal mthong ba //	44	ma lus bdag nyid zhal mthong ba 
BO_NG_0542:444	dbang bskur mchog gi dam pa yin //	44	dbang skur mchog gi dam ba yin 
BO_NG_0542:445	dkyil 'khor la gnas dkyil 'khor nyid //	44	dkyil khor la gnas dkyil khor nyid 
BO_NG_0542:446	rdzogs pa'i dkyil 'khor lhun gyis grub //	44	rdzogs ba dkyil khor lhun gyis grub 
BO_NG_0542:447	rgyan du dkyil 'khor ma lus thogs //	44	rgyan du dkyil khor ma lus thogs 
BO_NG_0542:448	rdzogs pa'i dkyil 'khor mnyam sbyor bas //	44	rdzogs ba dkyil khor mnyam sbyor ba 
BO_NG_0542:449	thugs rje'i byin rlabs yongs kyi 'byung *//	44	thugs rje byin rlabs yongs kyi byung 
BO_NG_0542:450	phyogs dus dkyil 'khor 'dul ba'i mgon //	45	phyogs dus dkyil khor dul ba mgon 
BO_NG_0542:451	sgyu ma'i dkyil 'khor sgrol ba yis //	45	sgyu ma dkyil khor sgrol ba yis 
BO_NG_0542:452	bya byed med pa dkyil 'khor spyod //	45	byed byed med ba dkyil khor spyod 
BO_NG_0542:453	sgyu 'phrul snying po bkod pa las //	45	sgyu phrul snying po bkod ba las 
BO_NG_0542:454	gzhi lam 'bras bur bsdus pa ste le'u bdun pa'o //	45	gzhi lam bras bur sdud ba ste leu bdun ba 
BO_NG_0542:455	de nas 'khor thams cad dgyes te bstod pa //	45	de nas khor thams cad dgyes te bstod ba 
BO_NG_0542:456	e ma'o 'dren pa mchog la dga' //	45	e ma bgrang ba mchog la dga 
BO_NG_0542:457	stong gsal chen po'i sku la phyag 'tshal lo //	45	stong gsal chen po sku la phyag tshal lo 
BO_NG_0542:458	rnam dag ye shes thugs la phyag 'tshal lo //	45	rnam dag ye shes thugs la phyag tshal lo 
BO_NG_0542:459	grag stong chos kyi gdung la phyag 'tshal lo //	45	grag stong chos kyi gdung la phyag tshal lo 
BO_NG_0542:460	snang ba dngos med gzugs la phyag 'tshal lo //	46	snang ba dngos med gzugs la phyag tshal lo 
BO_NG_0542:461	gnyen gsal mnyam pa'i dbyings la phyag 'tshal lo //	46	gnyen gsal mnyam ba dbyings la phyag tshal lo 
BO_NG_0542:462	don yod gnas pa'i don la phyag 'tshal lo //	46	don yod gnas ba don la phyag tshal lo 
BO_NG_0542:463	zhes brjod pas nyid la nyid dgyes te //	46	zhes rjod ba nyid la nyid dgyes te 
BO_NG_0542:464	de bzhin gshegs pa thams cad mnyam pa chen po chos dbyings ni 'gyur ba med pas smra bsam las grol te //	46	de bzhin gshegs ba thams cad mnyam ba chen po chos dbyings ni gyur ba med ba smra bsam las grol te 
BO_NG_0542:465	rdzu 'phrul snying po bkod pa las //	46	rdzu phrul snying po bkod ba las 
BO_NG_0542:466	bstod pas mnyes pa chen po ste le'u brgyad pa'o //	46	bstod ba mnyes ba chen po ste leu brgyad ba 
