segmentnr	original	folio	stemmed
BO_NK099_(te)005:365	dpe ni nam mkha'i cha las byung ba'i shas sna tshogs ci ltar snang yang snang tsam nyid na nam mkha' nyid du 'ong bsdus med par rdzogs pas spros dang bral lo //	36	dpe ni nam mkha cha las byung ba shas sna tshogs ci ltar snang yang snang tsam nyid na nam mkha nyid du ng sdud med ba rdzogs ba spros dang bral lo 
BO_NK099_(te)005:366	don chos nyid kyi cha las chos can mtshan ma'i cha shas sna tshogs su snang yang chos nyid 'ong bsdu med pas chos can so so nyid nas spros pa dang bral te rang bzhin chos nyid dang mi phyed pas so //	36	don chos nyid kyi cha las chos can mtshan ma cha shas sna tshogs su snang yang chos nyid ng sdud med ba chos can so so nyid nas spros ba dang bral te rang bzhin chos nyid dang mi phyed ba so 
BO_NK099_(te)005:367	rtags sems nyid kyi cha las sems byung log rtog gi chos thams cad sems nyid kun gzhi'i ngang du 'ongs dus med par sems byung gi rtog nyid rig pa rang sar spros pa dang bral ba ni rtogs pa'i nyams so //	36	rtags sems nyid kyi cha las sems byung log rtogs gi chos thams cad sems nyid kun gzhi ngang du ngs dus med ba sems byung gi rtogs nyid rig ba rang sar spros ba dang bral ba ni rtogs ba nyams so 
BO_NK099_(te)005:368	de bas dpe don rtags gsum dbyer med pa ni theg pa 'og ma'i mtha' bral gyi chos nyid lta bu ma yin te /	36	de ba dpe don rtags gsum dbyer med ba ni theg ba g ma mtha bral gyi chos nyid lta bu ma yin te 
BO_NK099_(te)005:369	'dir rig pa byang sems chos kyi dngos po yul du ma spangs kyang chos nyid la dus gsum du mi 'gyur zhing chod byas dang / mthar 'dzin dang zhe 'dod phra mo'ang mi dmigs pa ste ngang zhes brjod de /	36	dir rig ba byang sems chos kyi dngos po yul du ma spong kyang chos nyid la dus gsum du mi gyur zhing chod byed dang mthar dzin dang zhe dod phra mo mi dmigs ba ste ngang zhes rjod de 
BO_NK099_(te)005:370	lta ba de kho na nyid kyi man ngag go //	37	lta ba de kho na nyid kyi man ngag go 
BO_NK099_(te)005:371	'o na gong gi gtan tshigs kyi don de nyid bsgom pa'i dus su blo dang cha shas su mi 'gyur ram zhe na /	37	mang na gong gi gtan tshigs kyi don de nyid bsgom ba dus su blo dang cha shas su mi gyur ram zhe na 
BO_NK099_(te)005:372	ci bzhin pa ni mi rtog kyang /	37	ci bzhin ba ni mi rtogs kyang 
BO_NK099_(te)005:373	zhes pas bdag nyid chen po'i gtan tshigs bstan te /	37	zhes ba bdag nyid chen po gtan tshigs ston te 
BO_NK099_(te)005:374	de yang bdag nyid chen po ni /	37	de yang bdag nyid chen po ni 
BO_NK099_(te)005:375	snod bcud kyi chos byang sems la snang zhing byang sems rdzogs te /	37	snod bcud kyi chos byang sems la snang zhing byang sems rdzogs te 
BO_NK099_(te)005:376	nam mkha' la mtha' dbus med par snod bcud mtha' med /	37	nam mkha la mtha dbus med ba snod bcud mtha med 
BO_NK099_(te)005:377	de'i rang bzhin rig byang chub sems la'ang mtha' 'di khyab 'dir ma khyab med de /	37	de rang bzhin rig byang chub sems la mtha di khyab dir ma khyab med de 
BO_NK099_(te)005:378	thams cad snum pa'i ngo bo nyid kyang /	37	thams cad snum ba ngo bo nyid kyang 
BO_NK099_(te)005:379	snang stong gang gi'ang mtha' la mi dmigs shing /	37	snang stong gang gi mtha la mi dmigs shing 
BO_NK099_(te)005:380	bdag nyid du rdzogs kyang zher 'dzin phra mo'ang mi gnas pa ni gzhan du rdul phra rab kyang ma lus pas /	38	bdag nyid du rdzogs kyang zher dzin phra mo mi gnas ba ni gzhan du rdul phra rab kyang ma lus ba 
BO_NK099_(te)005:381	bdag nyid chen po zhes bya ste bu ta med pa'i che kho na'o //	38	bdag nyid chen po zhes byed ste bu ta med ba che kho na 
BO_NK099_(te)005:382	don de nyid la lam pa'i ngor yin pa dang / rtogs pa dang mthar thug pa gsum gyi tshul du snang bas 'dir rtogs pa'i ngos nye bar bzung ste gong du lta ba de kho na nyid kyi man ngag bzhi'i don la 'jug pa po'i blo'i bye brag gi gdam ngag gi stobs kyis mngon sum du snang ba	38	don de nyid la lam ba ngor yin ba dang rtogs ba dang mthar thug ba gsum gyi tshul du snang ba dir rtogs ba ngos nye ba bzung ste gong du lta ba de kho na nyid kyi man ngag bzhi don la jug ba po blo bye brag gi gdam ngag gi stobs kyis mngon sum du snang ba 
BO_NK099_(te)005:383	dang / lung dang man ngag gis thos pa'i shes rab la brten te rang bzhin ngang du phebs pa ni gza' gtad bral ba lta ba'i ngo bo ste /	38	dang lung dang man ngag gis thos ba shes rab la rten te rang bzhin ngang du phebs ba ni gza gtod bral ba lta ba ngo bo ste 
BO_NK099_(te)005:384	byang sems chos thams cad dang dbyer med pa'i ngo bo tshig tsam ma yin par /	38	byang sems chos thams cad dang dbyer med ba ngo bo tshig tsam ma yin ba 
BO_NK099_(te)005:385	sems kyi dkyil du thag chod de gsal la 'gags pa med pa nyid ched 'dzin thams cad dang bral ba'o //	38	sems kyi dkyil du thag chod de gsal la gag ba med ba nyid ched dzin thams cad dang bral ba 
BO_NK099_(te)005:386	lta ba'i rtsal gyis thams cad bdag tu snang //	38	lta ba rtsal gyis thams cad bdag tu snang 
BO_NK099_(te)005:387	bdag thams cad du snang yang rtsa lo dang spro bsdu dang / dmigs gtad gtan nas ma grub pa'o //	38	bdag thams cad du snang yang rtsa lo dang spro sdud dang dmigs gtod gtan nas ma grub ba 
BO_NK099_(te)005:388	de lta bu ni lam sgom pa'i gazhi'o //	38	de lta bu ni lam sgom ba gazhi 
BO_NK099_(te)005:389	rtogs pas chog ces de tsam du bzhag kyang zag bcas kyi mthong lam mo //	38	rtogs ba chog ces de tsam du jog kyang zag cha kyi mthong lam mo 
BO_NK099_(te)005:390	de dag ni gong gi ngang gis rtogs pa'i snod yin te 'dir lta bsgom gyi mtshams so //	39	de dag ni gong gi ngang gis rtogs ba snod yin te dir lta bsgom gyi mtshams so 
BO_NK099_(te)005:391	don de nyid ma bsgom pa'i ngo bo ni ci bzhin pa zhes pa bsgom pa dmigs gtad dang bral bar bstan te /	39	don de nyid ma bsgom ba ngo bo ni ci bzhin ba zhes ba bsgom ba dmigs gtod dang bral ba ston te 
BO_NK099_(te)005:392	lta ba'i ngo bo ngang gi rgyu las ma byung rkyen gyis ma bskyed byed pa pos ma byas ye nas ci ltar gnas pa de bzhin bya ba lta bu ste 'dir ci bzhin la tsam blo'i yul du byed na yang de nyid la /	39	lta ba ngo bo ngang gi rgyu las ma byung rkyen gyis ma skyed byed ba pos ma byed ye nas ci ltar gnas ba de bzhin byed ba lta bu ste dir ci bzhin la tsam blo yul du byed na yang de nyid la 
BO_NK099_(te)005:393	rtog pa nyid med de /	39	rtogs ba nyid med de 
BO_NK099_(te)005:394	ci bzhin pa zhes rnam rtog de phyir rtog bsgom pa /	39	ci bzhin ba zhes rnam rtogs de phyir rtogs bsgom ba 
BO_NK099_(te)005:395	bde ba chen po 'dod pa chags pa'i nad yin te /	39	bde ba chen po dod ba chags ba nad yin te 
BO_NK099_(te)005:396	zhes so // de bas na 'dir de lta bu ni ngo bo'i spros pa yin te /	39	zhes so de ba na dir de lta bu ni ngo bo spros ba yin te 
BO_NK099_(te)005:397	rdzogs chen rang gi gol sa yang yin no //	39	rdzogs chen rang gi gol sa yang yin no 
BO_NK099_(te)005:398	des na ting nge nad dang bral ba'i ngo bo ni lta ba'i srog sngon du song bas gyur pa bdag nyid chen po'i don rgyu rkyen las ma byung /	39	des na ting nge nad dang bral ba ngo bo ni lta ba srog sngon du gro ba gyur ba bdag nyid chen po don rgyu rkyen las ma byung 
BO_NK099_(te)005:399	byed pa pos ma byas /	39	byed ba pos ma byed 
BO_NK099_(te)005:400	gzung 'dzin phra mo'ang ma dmigs /	40	gzung dzin phra mo ma dmigs 
BO_NK099_(te)005:401	ci bzhin pa zhes don yid la 'dzin par yang mi rtog ste /	40	ci bzhin ba zhes don yid la dzin ba yang mi rtogs ste 
BO_NK099_(te)005:402	bsgom bya dang bsgom byed kyi rnam pa med pas /	40	bsgom byed dang bsgom byed kyi rnam ba med ba 
BO_NK099_(te)005:403	yid la byed pa dang / zhe la 'dzin pa med par gang du'ang mi dmigs mi dmigs pa nyid du'ang mi dmigs te /	40	yid la byed ba dang zhe la dzin ba med ba gang du mi dmigs mi dmigs ba nyid du mi dmigs te 
BO_NK099_(te)005:404	rang gsal gyi ye shes chen po'i bsgom pa'o //	40	rang gsal gyi ye shes chen po bsgom ba 
BO_NK099_(te)005:405	'dir yang dpe don rtags gsum sbyar te /	40	dir yang dpe don rtags gsum sbyor te 
BO_NK099_(te)005:406	dpe ci bzhin pa nam mkha' ste /	40	dpe ci bzhin ba nam mkha ste 
BO_NK099_(te)005:407	nam mkha' ye nas ma bcos ci bzhin nyid du gnas pas mi rtog ste da gdod nam mkha' nam mkha' sgrub pa ma yin mi rtog mi dmigs yul du mi byed mi brtsal te /	40	nam mkha ye nas ma chos ci bzhin nyid du gnas ba mi rtogs ste da gdod nam mkha nam mkha sgrub ba ma yin mi rtogs mi dmigs yul du mi byed mi brtsal te 
BO_NK099_(te)005:408	yod pa las med pa la yod par mi 'gyur phyogs ris med pas /	40	yod ba las med ba la yod ba mi gyur phyogs ris med ba 
BO_NK099_(te)005:409	ngang ci bzhin pa ste ma bcos shing dmigs pa dang bral lo //	40	ngang ci bzhin ba ste ma chos shing dmigs ba dang bral lo 
BO_NK099_(te)005:410	de bzhin du /	41	de bzhin du 
BO_NK099_(te)005:411	don chos nyid ni ye ci bzhin pa ste ma bcos par gnas pas zhes mi rtog ces pa /	41	don chos nyid ni ye ci bzhin ba ste ma chos ba gnas ba zhes mi rtogs ces ba 
BO_NK099_(te)005:412	gdod chos nyid kyi chos nyid mi bsgrub /	41	gdod chos nyid kyi chos nyid mi sgrub 
BO_NK099_(te)005:413	des 'gre bas mi rtsol mi sems yul du mi byed /	41	des gre ba mi rtsol mi sems yul du mi byed 
BO_NK099_(te)005:414	mi dmigs mi bskyed yod pa las mdor mi 'gyur med pa la yod par mi 'gyur /	41	mi dmigs mi skyed yod ba las mdor mi gyur med ba la yod ba mi gyur 
BO_NK099_(te)005:415	dus gsum gyi bya ba dang bral te /	41	dus gsum gyi byed ba dang bral te 
BO_NK099_(te)005:416	gnyis su med pa'i phyir mi rtog pa'o //	41	gnyis su med ba phyir mi rtogs ba 
BO_NK099_(te)005:417	rtogs ni rang gi byang sems rgyu rkyen gyi bya ba thams cad dang bral ba ci bzhin pa ste /	41	rtogs ni rang gi byang sems rgyu rkyen gyi byed ba thams cad dang bral ba ci bzhin ba ste 
BO_NK099_(te)005:418	mi rtog zhes pa dang dgod sems kyis /	41	mi rtogs zhes ba dang god sems kyis 
BO_NK099_(te)005:419	sems nyid mi bsgrub mi rtsol mi sems yul du mi byed mi dmigs mi rtogs sngar med pa las yod par mi sgrub /	41	sems nyid mi sgrub mi rtsol mi sems yul du mi byed mi dmigs mi rtogs sngar med ba las yod ba mi sgrub 
BO_NK099_(te)005:420	med pa las yod par mi sgrub /	42	med ba las yod ba mi sgrub 
BO_NK099_(te)005:421	rgyu 'bras su mi rtog /bag chags dang sgrib byed du ma dmigs dus gsum gyi bya ba dang bral /	42	rgyu bras su mi rtogs chags dang sgrib byed du ma dmigs dus gsum gyi byed ba dang bral 
BO_NK099_(te)005:422	'khor ba las 'das pa dang / sems can la bu ta dang / ma dag pa dag par bsgyur med /	42	khor ba las da ba dang sems can la bu ta dang ma dag ba dag ba sgyur med 
BO_NK099_(te)005:423	gnyis pa'i tha snyad thams cad dang / ngang gis bral bas mi rtog ces bya'o //	42	gnyis ba tha snyad thams cad dang ngang gis bral ba mi rtogs ces byed 
BO_NK099_(te)005:424	des na des bcos su med kyang mi rtog pa nam mkha'i don ci bzhin mi rtog pa chos nyid /	42	des na des chos su med kyang mi rtogs ba nam mkha don ci bzhin mi rtogs ba chos nyid 
BO_NK099_(te)005:425	rtags ci bzhin mi rtog pa ni sems nyid dang 'di gsum so sor mtshon kyang dbyer med pa ni bdag nyid chen po ste /	42	rtags ci bzhin mi rtogs ba ni sems nyid dang di gsum so sor mtshon kyang dbyer med ba ni bdag nyid chen po ste 
BO_NK099_(te)005:426	ci bzhin pa nyid yul du byas pa med la /	42	ci bzhin ba nyid yul du byed ba med la 
BO_NK099_(te)005:427	de nyid du 'dzin pa'ang med pas mi rtog ces bya ste bsgom pa'i ngo bo ma nor ba'o //	42	de nyid du dzin ba med ba mi rtogs ces byed ste bsgom ba ngo bo ma nor ba 
BO_NK099_(te)005:428	kyang zhes pa ni /	42	kyang zhes ba ni 
BO_NK099_(te)005:429	mi rtog pa de nyid 'gog pa'i mtha' can nam dbu ma'i spros bral zang ma lta bu ma yin par ston pas thams cad mkhyen pa'i bsgom pa ni /	42	mi rtogs ba de nyid gog ba mtha can nam dbu ma spros bral zang ma lta bu ma yin ba ston ba thams cad mkhyen ba bsgom ba ni 
BO_NK099_(te)005:430	rnam par snang mdzad kun tu bzang //	43	rnam ba snang mdzad kun tu bzang 
BO_NK099_(te)005:431	zhes pa shin tu rnal 'byor gyi bsgom pa ni rgyu mi 'dra ba'i ting nge 'bras bu re la lta ma yin te /	43	zhes ba shin tu rnal byor gyi bsgom ba ni rgyu mi dra ba ting nge bras bu re la lta ma yin te 
BO_NK099_(te)005:432	gdod ma nyid nas thams cad mkhyen pa'i ngo bo ma 'dres yongs rdzogs ting nge'i ngo bo ste bsgom pa'i ngo bo re rig cing bzhin pa nyid /	43	gdod ma nyid nas thams cad mkhyen ba ngo bo ma dre yongs rdzogs ting nge ngo bo ste bsgom ba ngo bo re rig cing bzhin ba nyid 
BO_NK099_(te)005:433	dmigs 'dzin thams cad dang bral yang //	43	dmigs dzin thams cad dang bral yang 
BO_NK099_(te)005:434	mya ngan las 'das pa'i chos rang bzhin che yon dang bcas pa'i rnam pa thams cad dang / lam gyi chos ma lus pa'i rnam pa dang srid pa'i chos rgyu dang 'bras bu yul dbang por bcas pa thams cad kyi /	43	mya ngan las da ba chos rang bzhin che yon dang cha ba rnam ba thams cad dang lam gyi chos ma lus ba rnam ba dang srid ba chos rgyu dang bras bu yul dbang por cha ba thams cad kyi 
BO_NK099_(te)005:435	rnam par rang gsal bar snang yang gos pa'am 'dzin pa med pa ni /	43	rnam ba rang gsal ba snang yang gos ba dzin ba med ba ni 
BO_NK099_(te)005:436	mdzad ces pas ngo bo nyid kyi mdzad pa thams cad kyi byed pa po ste don de nyid la dus gsum mi g.yo ba ni thams cad mkhyen pa'i sgom pa zhes so //	43	mdzad ces ba ngo bo nyid kyi mdzad ba thams cad kyi byed ba po ste don de nyid la dus gsum mi g.yo ba ni thams cad mkhyen ba sgom ba zhes so 
BO_NK099_(te)005:437	des na thams cad mkhyen pa bsgom pa'i mchog ngo bo nyid ni dmigs su med /	43	des na thams cad mkhyen ba bsgom ba mchog ngo bo nyid ni dmigs su med 
BO_NK099_(te)005:438	ces pa dang / mi skye mi 'gag cir mi dgongs //	43	ces ba dang mi skye mi gag cir mi dgongs 
BO_NK099_(te)005:439	zhes pa'o // des na lta ba'i ngang la dus gsum mi g.yo ba'i zhen 'dzin dang bral yang /	43	zhes ba des na lta ba ngang la dus gsum mi g.yo ba zhen dzin dang bral yang 
BO_NK099_(te)005:440	rang gsal rgya mtsho'i 'jings ltar /	44	rang gsal rgya mtsho jings ltar 
BO_NK099_(te)005:441	re dogs kyi tha snyad mi gnas pa ting nge 'dzin gyi ngo bo'o //	44	re dogs kyi tha snyad mi gnas ba ting nge dzin gyi ngo bo 
BO_NK099_(te)005:442	lam pa'i ngor gal te nam mkha' dang lta ba'i srog gis rtogs pa nyid spang du med par thag chod par gsal ba nyid kyis skyon thams cad rang dag go //	44	lam ba ngor gal te nam mkha dang lta ba srog gis rtogs ba nyid spong du med ba thag chod ba gsal ba nyid kyis skyon thams cad rang dag go 
BO_NK099_(te)005:443	de'i ngang las kun tu bzang zhes bya ste /	44	de ngang las kun tu bzang zhes byed ste 
BO_NK099_(te)005:444	rang bzhin gyis ma skyes pa'i phyir //	44	rang bzhin gyis ma skye ba phyir 
BO_NK099_(te)005:445	sems kyi chos nyid la rtogs rtul gyi skyon mi mnga' bas rang bzhin kun tu bzang po dang / de'i don snang nas rang byung ye shes kun tu rang gsal ba la yong gis 'od gsal bas gzung 'dzin gyi 'phan sel mi gnas pas /	44	sems kyi chos nyid la rtogs rtul gyi skyon mi mnga ba rang bzhin kun tu bzang po dang de don snang nas rang byung ye shes kun tu rang gsal ba la yong gis d gsal ba gzung dzin gyi phan sel mi gnas ba 
BO_NK099_(te)005:446	lta ba kun tu bzang po dang / phyi nang med par rang rig byang sems su lhun gyis grub pa la mtshan ma'i g.yo 'gul ngang gis mi gnas shing /	44	lta ba kun tu bzang po dang phyi nang med ba rang rig byang sems su lhun gyis grub ba la mtshan ma g.yo gul ngang gis mi gnas shing 
BO_NK099_(te)005:447	gal te na yang ye shes su snang bas zher 'dzin phra mo'ang ma dmigs te ting nge 'dzin kun tu bzang po dang / sgom pa'i ngo bo nyid la phyogs ris med pas spyod pa kun gyi dgongs gzhir gyur kyang /	44	gal te na yang ye shes su snang ba zher dzin phra mo ma dmigs te ting nge dzin kun tu bzang po dang sgom ba ngo bo nyid la phyogs ris med ba spyod ba kun gyi dgongs gzhir gyur kyang 
BO_NK099_(te)005:448	mi gos pa nam mkha' bzhin pas blang dor bral te spyod pa kun tu bzang po dang / bdag nyid chen po'i ngang la bdag gzhan 'byed pa med do //	44	mi gos ba nam mkha bzhin ba blang dor bral te spyod ba kun tu bzang po dang bdag nyid chen po ngang la bdag gzhan byed ba med do 
BO_NK099_(te)005:449	mi gnyis par rtogs pas thams cad byang sems su bsgral zin pa'i phrin las rgyun mi 'chad pas phrin las kun tu bzang dang / sku lnga lhun gyis grub pas kun kun tu skyon med par khas blangs so //	44	mi gnyis ba rtogs ba thams cad byang sems su bsgral zin ba phrin las rgyun mi chad ba phrin las kun tu bzang dang sku lnga lhun gyis grub ba kun kun tu skyon med ba khas blangs so 
BO_NK099_(te)005:450	sna gcig tu nam mkha'i ngang las byung ba'i rnam pa sna tshogs su snang ba nyid nam mkha'i ngo bo nyid kyi mdzad par shar bas nam mkha' nyid zin chags med de kun tu bzang po dang / chos nyid kyi ngang las chos can gyi mtshan ma sna tshogs rnam par snang yang /	45	sna gcig tu nam mkha ngang las byung ba rnam ba sna tshogs su snang ba nyid nam mkha ngo bo nyid kyi mdzad ba char ba nam mkha nyid zin chags med de kun tu bzang po dang chos nyid kyi ngang las chos can gyi mtshan ma sna tshogs rnam ba snang yang 
BO_NK099_(te)005:451	chos nyid rang bzhin gyi mdzad pa mi 'gag par shar bas chos nyid la zin chags med pa dang / sems kyi ngang las sems byung gi blo'i rnam par rtog pa mtha' yas snang yang /	45	chos nyid rang bzhin gyi mdzad ba mi gag ba char ba chos nyid la zin chags med ba dang sems kyi ngang las sems byung gi blo rnam ba rtogs ba mtha yas snang yang 
BO_NK099_(te)005:452	sems nyid du snang ba mi 'gags par shar bas sems nyid la zin chags med de kun tu bzang po'o //	45	sems nyid du snang ba mi gag ba char ba sems nyid la zin chags med de kun tu bzang po 
BO_NK099_(te)005:453	des na dpe don rtags gsum yang /	45	des na dpe don rtags gsum yang 
BO_NK099_(te)005:454	dbyer med de bzhin bdag nyid chen po'i gtan tshigs kyis thams cad mkhyen pa'i lta ba la zhe 'dod dang bral ba dang / snang ba nyid dngos po'am mtshan mar ma grub pa'i phyir /	45	dbyer med de bzhin bdag nyid chen po gtan tshigs kyis thams cad mkhyen ba lta ba la zhe dod dang bral ba dang snang ba nyid dngos po mtshan mar ma grub ba phyir 
BO_NK099_(te)005:455	kun tu bzang po'i dgongs pa dang rol pa'o //	45	kun tu bzang po dgongs ba dang rol ba 
BO_NK099_(te)005:456	des na kun nas kun tu bzang po zhes bya'o //	45	des na kun nas kun tu bzang po zhes byed 
BO_NK099_(te)005:457	theg pa gzhan las dpag lugs bstan pa ni /	45	theg ba gzhan las dpog lugs ston ba ni 
BO_NK099_(te)005:458	zin pas rtsol ba'i nad spangs te /	45	zin ba rtsol ba nad spong te 
BO_NK099_(te)005:459	zhes pa / zin pas ni rang rig snying po byang sems 'bras bu chos thams cad ye nas lhun gyis ma grub zin pa de nyid /	45	zhes ba zin ba ni rang rig snying po byang sems bras bu chos thams cad ye nas lhun gyis ma grub zin ba de nyid 
BO_NK099_(te)005:460	rang rig pa'i mngon sum du byas pa la yul du ma grub /	46	rang rig ba mngon sum du byed ba la yul du ma grub 
BO_NK099_(te)005:461	rang gi rang bzhin mngon du snang ba'i gtan tshigs kyis rtsol ba zhes pa /	46	rang gi rang bzhin mngon du snang ba gtan tshigs kyis rtsol ba zhes ba 
BO_NK099_(te)005:462	rgyu 'bras su sgrub pa'i rtsol ba dang / lam lta spyod bsgom pa la sogs pa'i ched du 'dzin pa'i rtsol ba phra rags rnams ni /	46	rgyu bras su sgrub ba rtsol ba dang lam lta spyod bsgom ba la sogs ba ched du dzin ba rtsol ba phra rags rnams ni 
BO_NK099_(te)005:463	lus ngag dub cing 'dzin pa nyid kyis /	46	lus ngag dub cing dzin ba nyid kyis 
BO_NK099_(te)005:464	slar rang byung ye shes mthong du mi ster ba'i nad lta bur gyur pa'i phyir shin tu rnal 'byor la 'og ma'i bya rtsol mi dgos pas spangs zhes bstan to //	46	slar rang byung ye shes mthong du mi ster ba nad lta bur gyur ba phyir shin tu rnal byor la g ma byed rtsol mi dgos ba spong zhes ston to 
BO_NK099_(te)005:465	'on kyang blang dor gyis spangs pa las 'das te /	46	n kyang blang dor gyis spong ba las da te 
BO_NK099_(te)005:466	blang dor ma dmigs mthas ma gos pa'o //	46	blang dor ma dmigs mthas ma gos ba 
BO_NK099_(te)005:467	de nas theg pa 'dir chud pa'i skyes bu ni snying rje byang chub rtsol ba'i bya ba thams cad dang / ye bral ba'i ngang du gnas pas /	46	de nas theg ba dir chud ba skye bu ni snying rje byang chub rtsol ba byed ba thams cad dang ye bral ba ngang du gnas ba 
BO_NK099_(te)005:468	gdod thob par 'dod pa'i rtsol ba la mi rten te /	46	gdod thob ba dod ba rtsol ba la mi rten te 
BO_NK099_(te)005:469	ngo bo grub zin pa'i chos la gdod ngang gis mi gnas pa'i rtsol ba'i nad spangs zhes bya ste /	46	ngo bo grub zin ba chos la gdod ngang gis mi gnas ba rtsol ba nad spong zhes byed ste 
BO_NK099_(te)005:470	nad sos pas bde bar gnas pa dang 'dra'o //	47	nad sos ba bde ba gnas ba dang dra 
BO_NK099_(te)005:471	yang na zin pas zhes pa lung gis zin pa'i don bcu dang ldan te /	47	yang na zin ba zhes ba lung gis zin ba don chu dang ldan te 
BO_NK099_(te)005:472	ngo bo thams cad mkhyen pa'i bsgom pa bdag nyid chen po nyid kun tu bzang po lnga lhun gyis ma grub pa'i dus su /	47	ngo bo thams cad mkhyen ba bsgom ba bdag nyid chen po nyid kun tu bzang po lnga lhun gyis ma grub ba dus su 
BO_NK099_(te)005:473	gzhi ci lta ba mngon du son pa'i lta sgom gyi ngang la rang rig gdod nas thams cad mkhyen pa'i ye shes su gsal bas lta ba'i ngo bo yul dang yul can med par spyan gyi dam par grub zin /	47	gzhi ci lta ba mngon du son ba lta sgom gyi ngang la rang rig gdod nas thams cad mkhyen ba ye shes su gsal ba lta ba ngo bo yul dang yul can med ba spyan gyi dam ba grub zin 
BO_NK099_(te)005:474	snying po byang chub la dgongs 'grel du gzhugs pas bsgom pa'i ngo bo bsam gtan chen por ye nas grub zin /	47	snying po byang chub la dgongs grel du gzhugs ba bsgom ba ngo bo bsam gtan chen por ye nas grub zin 
BO_NK099_(te)005:475	lhun gyis ma grub pa'i ye shes la thob bya thob byed med par bdag nyid chen por mnga' brnyes zin /	47	lhun gyis ma grub ba ye shes la thob byed thob byed med ba bdag nyid chen por mnga brnyes zin 
BO_NK099_(te)005:476	thig le chen po bsrung mtshams kyi 'dzin pa dang bral bas nyams pa bzhi las ma grub pas skol zin /	47	thig le chen po bsrung mtshams kyi dzin ba dang bral ba nyams ba bzhi las ma grub ba skol zin 
BO_NK099_(te)005:477	ma grub pa grub par byed de /	47	ma grub ba grub ba byed de 
BO_NK099_(te)005:478	ngo bo nyid byang chub kyi klong las ma g.yos pas 'bras bu byang chub mngon du snang zin /	47	ngo bo nyid byang chub kyi klong las ma g.yos ba bras bu byang chub mngon du snang zin 
BO_NK099_(te)005:479	rang rig spyod yul dang bral ba nyid du chos thams cad byungs thibs pas /	47	rang rig spyod yul dang bral ba nyid du chos thams cad byungs thibs ba 
BO_NK099_(te)005:480	pu tsa phul te 'bras bu yang snang zin /	48	pu tsa bul te bras bu yang snang zin 
BO_NK099_(te)005:481	ma 'dres yongs rdzogs kyi ye shes rang gsal bas ma dmigs pa la ma 'gag pa'i 'khor bkod zin /	48	ma dre yongs rdzogs kyi ye shes rang gsal ba ma dmigs ba la ma gag ba khor bkod zin 
BO_NK099_(te)005:482	'khor ba'i spyod pa 'os pa de ched 'dzin gyi ngang la 'gre ldog spyir tshugs gar 'gres kyang ngo bo nyid las ma g.yos pas ngang gis 'khor bar mi ldog ste dngos grub thob zin /	48	khor ba spyod ba s ba de ched dzin gyi ngang la gre ldog spyir tshugs gar gre kyang ngo bo nyid las ma g.yos ba ngang gis khor ba mi ldog ste dngos grub thob zin 
BO_NK099_(te)005:483	khams gsum la sogs pa'i mdzad pa thams cad du rang shar cing byang sems las ma g.yos te /	48	khams gsum la sogs ba mdzad ba thams cad du rang char cing byang sems las ma g.yos te 
BO_NK099_(te)005:484	ma smin pa med pas 'gro don mdzad zin /	48	ma smin ba med ba gro don mdzad zin 
BO_NK099_(te)005:485	'bu ta sems can thams cad kyi byed spyod thams cad du rang shar ba la ched du bya ba med pas spyod pa spyad zin pa'i phyir /	48	bu ta sems can thams cad kyi byed spyod thams cad du rang char ba la ched du byed ba med ba spyod ba spyod zin ba phyir 
BO_NK099_(te)005:486	rtsol ba po ngang gis mi gnas te /	48	rtsol ba po ngang gis mi gnas te 
BO_NK099_(te)005:487	lung a nu man chad kyi rang la mtha' dbus med pa'i rtsol ba dang / don rtags 'byed pa'i rtsol ba la sogs pa bco lnga ni 'dir gzung 'dzin bya rtsol du snang ba nyid /	48	lung a nu man chad kyi rang la mtha dbus med ba rtsol ba dang don rtags byed ba rtsol ba la sogs ba chos lnga ni dir gzung dzin byed rtsol du snang ba nyid 
BO_NK099_(te)005:488	rtsol ba'i chu bo rab med la 'bog pa ste /	48	rtsol ba chu bo rab med la bog ba ste 
BO_NK099_(te)005:489	thar bar dka' ba'i nad chen po'o /	48	thar ba dka ba nad chen po 
BO_NK099_(te)005:490	spangs te zhes pa ma gos pa ste /	49	spong te zhes ba ma gos ba ste 
BO_NK099_(te)005:491	ting nge 'dzin chen po'i skabs 'dir /	49	ting nge dzin chen po skabs dir 
BO_NK099_(te)005:492	rtsol ba de dag ma spangs ngo bos bral bas lam pa yang ngo bo nyid mngon du gyur pa kho na'i phyir ya bral ba'i sman chen po'i ngo bo nyid du bzhugs pa la /	49	rtsol ba de dag ma spong ngo bod bral ba lam ba yang ngo bo nyid mngon du gyur ba kho na phyir ya bral ba sman chen po ngo bo nyid du bzhugs ba la 
BO_NK099_(te)005:493	spang zhes bya'o //	49	spong zhes byed 
BO_NK099_(te)005:494	des na rtsol ba rnams dang bral bas theg pa 'og ma las dpags par bstan te /	49	des na rtsol ba rnams dang bral ba theg ba g ma las dpog ba ston te 
BO_NK099_(te)005:495	rtsol ba'i chos de dag dngos grub thabs su /	49	rtsol ba chos de dag dngos grub thabs su 
BO_NK099_(te)005:496	re nas mi spyod pa ni yengs pa'o //	49	re nas mi spyod ba ni yengs ba 
