segmentnr	original	folio	stemmed
BO_T02_D1914:202b-9	dkyil 'khor dang brtul zhugs dang 'brel pa gsungs pa /	202b	dkyil khor dang brtul jug dang brel ba gsungs ba 
BO_T02_D1914:202b-10	slob dpon zhes pa la sogs pa ste /	202b	slob dpon zhes ba la sogs ba ste 
BO_T02_D1914:202b-11	de ni rang dang slob ma dag la bdag po snying gar bsam mo //	202b	de ni rang dang slob ma dag la bdag po snying gar bsam mo 
BO_T02_D1914:202b-12	gnas gsum gyis zhes pa ni nam mkha'i sangs rgyas bskul ba la rdo rje gsum gyi gnas sam yang na spyi bo la sogs pa ste /	202b	gnas gsum gyis zhes ba ni nam mkha sangs rgya skul ba la rdo rje gsum gyi gnas sam yang na spyi bo la sogs ba ste 
BO_T02_D1914:202b-13	sbyor ba de ni 'dir gsang ba dang shes rab ye shes kyang gzung ngo //	202b	sbyor ba de ni dir gsang ba dang shes rab ye shes kyang gzung ngo 
BO_T02_D1914:202b-14	da ni bsam gtan gyi las la gtogs pa'i dgra bo bskam pa gsungs pa de nas zhes pa la sogs pa ste /	202b	da ni bsam gtan gyi las la gtogs ba dgra bo skem ba gsungs ba de nas zhes ba la sogs ba ste 
BO_T02_D1914:202b-15	ji skad du rdo rje sems dpa' las gyur pa sku la sogs pa'i snying po gsum las gyur pa'i tri sh'u la las bskyed pa rdo rje mkha' 'gro nag po nyi ma la 'dug pa /	202b	ji skad du rdo rje sems dpa las gyur ba sku la sogs ba snying po gsum las gyur ba tri shu la las skyed ba rdo rje mkha gro nag po nyi ma la dug ba 
BO_T02_D1914:202b-16	phyag rgya bzhi dang ldan pa /	202b	phyag rgya bzhi dang ldan ba 
BO_T02_D1914:202b-17	tri sh'u la dang tho ba bsnams pa mi bskyod pas dbu brgyan pa /	202b	tri shu la dang tho ba snom ba mi skyod ba dbu rgyan ba 
BO_T02_D1914:202b-18	rang gi rig ma la 'khyud par bdag nyid bsams te bsgrub bya'i sha la sogs pas nam mkha' la bkang ste /	202b	rang gi rig ma la khyud ba bdag nyid bsams te sgrub byed sha la sogs ba nam mkha la geng ste 
BO_T02_D1914:202b-19	bdag gi lce la yi ge gong ma dag 'od zer can du bsams nas dbugs kyi bsam gtan dang / aom badzra d'a ki n'a aa mu ka samha rakta karsha ya h'um phat ces pa'i sngags kyi sbyor bas thod pa drangs nas btung bar bya'o //	202b	bdag gi lce la yi ge gong ma dag d zer can du bsams nas dbugs kyi bsam gtan dang aom badzra da ki na aa mu ka samha rakta karsha ya hum phat ces ba sngags kyi sbyor ba thod ba drangs nas thung ba byed 
BO_T02_D1914:202b-20	de nyid kyi don du phur bu gdab pa gsungs pa /	202b	de nyid kyi don du phur bu gdab ba gsungs ba 
BO_T02_D1914:202b-21	tri sh'u la rdo rje zhes te phur pa'i sngags kyis tri sh'u la dang bur pa yang de'i gzugs dang po'i yi ges bskyed pa mdun du mos te gdab par bya'o zhes ston to //	202b	tri shu la rdo rje zhes te phur ba sngags kyis tri shu la dang bur ba yang de gzugs dang po yi ges skyed ba mdun du mos te gdab ba byed zhes ston to 
BO_T02_D1914:202b-22	las dang po ba'i dam tshig gong du gsungs pa'i sbyor ba gsungs pa de nas zhes pa la sogs pa ste /	202b	las dang po ba dam tshig gong du gsungs ba sbyor ba gsungs ba de nas zhes ba la sogs ba ste 
BO_T02_D1914:202b-23	cho ga bzhin zhes pa ni gong du bstan pa'i cho gas shes pa ste de la gsungs pa /	202b	cho ga bzhin zhes ba ni gong du ston ba cho gas shes ba ste de la gsungs ba 
BO_T02_D1914:203a-0	snying ga zla ba'i @203a * //	203a	snying ga zla ba 
BO_T02_D1914:203a-1	dkyil 'khor la //	203a	dkyil khor la 
BO_T02_D1914:203a-2	zhes pa nas /	203a	zhes ba nas 
BO_T02_D1914:203a-3	phyi yi sbyin sreg rjes su dpag / ces pa'i bar du tshigs su bcad pa gnyis dang rkang pa gsum gsungs so //	203a	phyi yi sbyin sreg rjes su dpog ces ba ba du tshigs su gcod ba gnyis dang rkang ba gsum gsungs so 
BO_T02_D1914:203a-4	yang gong du gsungs pa las phyi'i mchod pa dang gsang ba'i mchod pa'i dam tshig gsungs pa de nas zhes pa la sogs pa ste /	203a	yang gong du gsungs ba las phyi mchod ba dang gsang ba mchod ba dam tshig gsungs ba de nas zhes ba la sogs ba ste 
BO_T02_D1914:203a-5	khu ba la sogs pas zhes pa ni khu ba las gyur pa'i lha mo dang reg pa dag kyang zhes pa'i don to //	203a	khu ba la sogs ba zhes ba ni khu ba las gyur ba lha mo dang reg ba dag kyang zhes ba don to 
BO_T02_D1914:203a-6	ji srid phyi'i bud med yod na khu ba nyid kyang 'bar bar bsams te bdag gis khas blangs nas zos pas mchod par bya'o //	203a	ji srid phyi bud med yod na khu ba nyid kyang bar ba bsams te bdag gis khas blangs nas zos ba mchod ba byed 
BO_T02_D1914:203a-7	phyi'i bud med kho na ched du btsal ba bstan pa'i phyir yang gsungs pa de nas zhes pa sogs pa ste /	203a	phyi bud med kho na ched du btsal ba ston ba phyir yang gsungs ba de nas zhes ba sogs ba ste 
BO_T02_D1914:203a-8	dam tshig 'dzin pa'i ma zhes pa ni gsang ba'i dbang gi sdom pa len pa'i phyir de skad du 'dir sring mo dang bu mo yang gzung bar shes par bya'o //	203a	dam tshig dzin ba ma zhes ba ni gsang ba dbang gi sdom ba len ba phyir de skad du dir sring mo dang bu mo yang gzung ba shes ba byed 
BO_T02_D1914:203a-9	sngags kyi snying po'i sdom pa gsungs pa de nas zhes te /	203a	sngags kyi snying po sdom ba gsungs ba de nas zhes te 
BO_T02_D1914:203a-10	lus dang ngag sems longs spyod ces pa ni sgom pa mchog gi dngos po'o //	203a	lus dang ngag sems longs spyod ces ba ni sgom ba mchog gi dngos po 
BO_T02_D1914:203a-11	gsang ba gsum zhes pa ni rig ma'i gsang ba'o //	203a	gsang ba gsum zhes ba ni rig ma gsang ba 
BO_T02_D1914:203a-12	rdo rje ni gsang pa'i rdo rje'o //	203a	rdo rje ni gsang ba rdo rje 
BO_T02_D1914:203a-13	gnas zhes pa ni de gnyis la gnas pa'i byang chub kyi sems te /	203a	gnas zhes ba ni de gnyis la gnas ba byang chub kyi sems te 
BO_T02_D1914:203a-14	bdag gis gzung bas bsgrub po zhes pa'o //	203a	bdag gis gzung ba sgrub po zhes ba 
BO_T02_D1914:203a-15	de kho na ye shes chen po yin pas bzang po zhe'o //	203a	de kho na ye shes chen po yin ba bzang po zhe 
BO_T02_D1914:203a-16	yang nyam chung ba bsal ba'i dam tshig gsungs pa de nas zhes pa la sogs pa ste /	203a	yang nyam chung ba bsal ba dam tshig gsungs ba de nas zhes ba la sogs ba ste 
BO_T02_D1914:203a-17	ji ste rang gi snying po rtogs pas nyams zhan na rig ma'i glus bskul te /	203a	ji ste rang gi snying po rtogs ba nyams zhan na rig ma glus skul te 
BO_T02_D1914:203a-18	bdag gi spyi bor mtho gang tsam du zla ba la gnas pa'i bdud rtsi lnga la aom gyis mtshan pa ;	203a	bdag gi spyi bor mtho gang tsam du zla ba la gnas ba bdud rtsi lnga la aom gyis mtshan ba 
BO_T02_D1914:203a-19	dbugs kyi lcags kyus drangs te lha rnams tshim par byas so zhes pas te de yang gsungs pa /	203a	dbugs kyi lcags kyus drangs te lha rnams tshim ba byed so zhes ba te de yang gsungs ba 
BO_T02_D1914:203a-20	rang gi snying po de nyid sems dpa'i tshe //	203a	rang gi snying po de nyid sems dpa tshe 
BO_T02_D1914:203a-21	zhes pa nas /	203a	zhes ba nas 
BO_T02_D1914:203a-22	lus ngag yid ni tshim par bya //	203a	lus ngag yid ni tshim ba byed 
BO_T02_D1914:203a-23	zhes pa'i bar du tshigs su bcad pa gnyis gsungs so //	203a	zhes ba ba du tshigs su gcod ba gnyis gsungs so 
BO_T02_D1914:203a-24	yang sbyor ba brtan pa rnams kyi dam tshig gsungs pa de nas zhes te /	203a	yang sbyor ba brtan ba rnams kyi dam tshig gsungs ba de nas zhes te 
BO_T02_D1914:203a-25	de la tsha tsha la sogs pa phyi'i dge ba dag gis ni byang chub la spyod par 'dod pa ma yin te /	203a	de la tsha tsha la sogs ba phyi dge ba dag gis ni byang chub la spyod ba dod ba ma yin te 
BO_T02_D1914:203a-26	sems kyi cho ga kho na mchog tu bslab pa yin no //	203a	sems kyi cho ga kho na mchog tu bslab ba yin no 
BO_T02_D1914:203a-27	de yang gsungs pa sems nyid cho ga thams cad ces pa la sogs pa'o //	203a	de yang gsungs ba sems nyid cho ga thams cad ces ba la sogs ba 
BO_T02_D1914:203b-0	da ni bsam @203b gtan pa'i las las lus drug 'byin pa la sogs pa gsungs pa de nas zhes pa la sogs pa ste /	203b	da ni bsam gtan ba las las lus drug byin ba la sogs ba gsungs ba de nas zhes ba la sogs ba ste 
BO_T02_D1914:203b-1	'byin pa ni gtong ba'o //	203b	byin ba ni gtong ba 
BO_T02_D1914:203b-2	'dren pa ni bsdus nas 'byin pa'o //	203b	bgrang ba ni sdud nas byin ba 
BO_T02_D1914:203b-3	bhr'um zhes pa 'dir rtag pa 'am gtsug tor 'khor los sgyur bas lag pa g-yas pa la bhr'um las bskyed pa'i 'khor lo la bhr'um nyid bsams te gong du rtag pa la bstan pa bzhin gtor bar bya'o zhes so //	203b	bhrum zhes ba dir rtag ba mang gtsug tor khor los sgyur ba lag ba g-yas ba la bhrum las skyed ba khor lo la bhrum nyid bsams te gong du rtag ba la ston ba bzhin thor ba byed zhes so 
BO_T02_D1914:203b-4	ci ste gnod par 'dod na sku ser por bsgyur nas bhr'um gyi 'od ser pos gnas gsum du bsdus nas de nyid du kha zas dug gi steng du 'khor lo ser po dang h'um gis mnan par bya'o ;	203b	ci ste gnod ba dod na sku ser por sgyur nas bhrum gyi d ser pos gnas gsum du sdud nas de nyid du kha zas dug gi steng du khor lo ser po dang hum gis gnon ba byed 
BO_T02_D1914:203b-5	/ ci ste 'dren na bh'um kho nas gong du h'um la sbyar ba'i cho ga ltar shes par bya'o //	203b	ci ste bgrang na bhum kho nas gong du hum la sbyor ba cho ga ltar shes ba byed 
BO_T02_D1914:203b-6	'od zer gsum zhes pa ni mnan pa ser po dang gzhan la nag po dang dkar po ste de dag gi sa gnas gsum la sogs pa nas 'byin par 'gyur zhe'o //	203b	d zer gsum zhes ba ni gnon ba ser po dang gzhan la nag po dang dkar po ste de dag gi sa gnas gsum la sogs ba nas byin ba gyur zhe 
BO_T02_D1914:203b-7	da ni sngags kyi cho ga gsungs pa de nas zhes pa la sogs pa ste /	203b	da ni sngags kyi cho ga gsungs ba de nas zhes ba la sogs ba ste 
BO_T02_D1914:203b-8	'di'i don ni gang yang rung pa'i rnal 'byor bas gur kum la sogs pas grog 'am shing lo dag la rdo rje rgya gram bris te /	203b	di don ni gang yang rung ba rnal byor ba gur kum la sogs ba grog mang shing lo dag la rdo rje rgya grams bri te 
BO_T02_D1914:203b-9	de'i lte ba la yang 'khor lo rtsibs brgyad pa /	203b	de lte ba la yang khor lo rtsibs brgyad ba 
BO_T02_D1914:203b-10	de'i lte ba la ha dang bsgrub bya'i ming yang shar la sogs pa'i rtsibs la mi bskyod pa la sogs pa yang mtshams bzhi la spyan ma la sogs pa de bzhin du gzugs kyir do rje ma la sogs pa yang gnas ji lta ba bzhin du dgod do	203b	de lte ba la ha dang sgrub byed ming yang char la sogs ba rtsibs la mi skyod ba la sogs ba yang mtshams bzhi la spyan ma la sogs ba de bzhin du gzugs kyir do rje ma la sogs ba yang gnas ji lta ba bzhin du god do 
BO_T02_D1914:203b-11	// gshin rje gshed la sogs pa yang phyogs bzhir dgod do //	203b	gshin rje gshed la sogs ba yang phyogs bzhir god do 
BO_T02_D1914:203b-12	mu khyud ni phred pa'i sngags kyis bskor te gzhag go //	203b	mu khyud ni phred ba sngags kyis skor te jog go 
BO_T02_D1914:203b-13	de nas yang de la ji lta ba bzhin du ye shes kyi lha rnams dgug pa la sogs pa byas nas legs par mchod de ras la sogs pa'i snod du bzhugs nas bsgrub bya yang khrus la sogs pa yang byas te dkon mchog gsum la skyabs su gtong	203b	de nas yang de la ji lta ba bzhin du ye shes kyi lha rnams gugs ba la sogs ba byed nas legs ba mchod de ras la sogs ba snod du bzhugs nas sgrub byed yang khru la sogs ba yang byed te dkon(d) mchog gsum la skyob su gtong 
BO_T02_D1914:203b-14	ba la sogs pa byas te sa de'i mgul pa 'am dpung pa la gdags pa byas na gdon la sogs pa bsrung bar 'gyur zhe'o //	203b	ba la sogs ba byed te sa de mgul ba mang dpung ba la dogs ba byed na don la sogs ba bsrung ba gyur zhe 
BO_T02_D1914:203b-15	da ni thun mong gi bsgrub pa las lus pa mig rnon gyi cho ga gsungs pa de nas zhes pa la sogs pa ste /	203b	da ni thun mong gi sgrub ba las lus ba mig rnon gyi cho ga gsungs ba de nas zhes ba la sogs ba ste 
BO_T02_D1914:204a-0	de'i don ni gang yang rung ba'i rnal 'byor pas lam gyi bzhi mdo la sogs par tshes nyi shu dgu'i nam phyed na bhandha la khrag chen @204a * //	204a	de don ni gang yang rung ba rnal byor ba lam gyi bzhi mdo la sogs ba tshes nyi shu dgu nam phyed na bhandha la khrag chen 
BO_T02_D1914:204a-1	pos padmo bris pa'i steng du 'dug ste /	204a	pos padmo bri ba steng du dug ste 
BO_T02_D1914:204a-2	yang bhandha gcig gi nang du bdud rtsi lnga dang tshil chen po la sogs pa'i bzhus pa'i mar la ras kyi skud pa sdong bu padma'i rtsa ba'i skud pas dkris te me btang bas bhandha gcig gis steng nas phub ste sngags bzla bar bya'o //	204a	yang bhandha gcig gi nang du bdud rtsi lnga dang tshil chen po la sogs ba ju ba mar la ras kyi skud ba sdong bu padma rtsa ba skud ba dkri te me gtong ba bhandha gcig gis steng nas bubs ste sngags bzla ba byed 
BO_T02_D1914:204a-3	de nas yang bhandha blangs te gong du gsungs pa'i phreng ba'i sngags brgya rtsa brgyad btab ste mig la bskus na sku la sogs pa'i dngos grub tu 'gyur zhes pa yin no //	204a	de nas yang bhandha blangs te gong du gsungs ba phreng ba sngags brgya rtsa brgyad debs ste mig la skud na sku la sogs ba dngos grub tu gyur zhes ba yin no 
BO_T02_D1914:204a-4	da ni rgyud 'di ni yi ge gsum gyis bsdus pa'i che ba ston te /	204a	da ni brgyud di ni yi ge gsum gyis sdud ba che ba ston te 
BO_T02_D1914:204a-5	de nas zhes pa ni gsang ba'i yi ge rnam par dag pa'i phyir ro zhes pa nas cang mi smra bar gyur to zhes pa ni de ma thag pa'o //	204a	de nas zhes ba ni gsang ba yi ge rnam ba dag ba phyir ro zhes ba nas cang mi smra ba gyur to zhes ba ni de ma thag ba 
BO_T02_D1914:204a-6	byang chub sems dpa' chen po de dag ces pa ni 'og nas 'byung ba'i gsang ba'i yi ge mtho ba cing mngon par sangs rgyas so zhes pa dag go //	204a	byang chub sems dpa chen po de dag ces ba ni g nas byung ba gsang ba yi ge mtho ba cing mngon ba sangs rgya so zhes ba dag go 
BO_T02_D1914:204a-7	dad cing sgrub par 'gyur zhes pa ni ji ltar na skul ba mchis shing sgrub par 'gyur zhes pa'o //	204a	dad cing sgrub ba gyur zhes ba ni ji ltar na skul ba mchis shing sgrub ba gyur zhes ba 
BO_T02_D1914:204a-8	da ni rgyud 'di rnyed par dka' ba dang lam nye ba dang 'bras bu chen po dag gis gzhan las khyad par du gyur pa gsungs pa de nas zhes pa la sogs pa ste /	204a	da ni brgyud di rnyed ba dka ba dang lam nye ba dang bras bu chen po dag gis gzhan las khyad ba du gyur ba gsungs ba de nas zhes ba la sogs ba ste 
BO_T02_D1914:204a-9	de la de nas zhes pa ni dngos grub rnams su 'gyur ro zhes pa'i de ma thag go //	204a	de la de nas zhes ba ni dngos grub rnams su gyur ro zhes ba de ma thag go 
BO_T02_D1914:204a-10	lhag ma ni go sla'o //	204a	lhag ma ni go sla 
BO_T02_D1914:204a-11	de ci'i phyir zhe na zhes pa ni ma gsungs pa'i rgyu 'dri ba'o //	204a	de ci phyir zhe na zhes ba ni ma gsungs ba rgyu bri ba 
BO_T02_D1914:204a-12	lan gsungs pa /	204a	lan gsungs ba 
BO_T02_D1914:204a-13	bcom ldan 'das zhes pa la sogs pa ste de'i dus sems can rnams la gsang ba chen po bshad pa'i skal ba med do zhes pa yin no //	204a	joms ldan da zhes ba la sogs ba ste de dus sems can rnams la gsang ba chen po chad ba skal ba med do zhes ba yin no 
BO_T02_D1914:204a-14	des ni rnyed par dka' ba ston to //	204a	des ni rnyed ba dka ba ston to 
BO_T02_D1914:204a-15	'on kyang zhes pa ni don chen po byed pa yin no zhes pa ste skad cig ces pa la sogs pa ni lam nye bar ston to //	204a	n kyang zhes ba ni don chen po byed ba yin no zhes ba ste skad cig ces ba la sogs ba ni lam nye ba ston to 
BO_T02_D1914:204a-16	sangs rgyas kyi byang chub ces pa la sogs pas ni 'bras bu chen po ston te /	204a	sangs rgya kyi byang chub ces ba la sogs ba ni bras bu chen po ston te 
BO_T02_D1914:204a-17	khyad par gyur pa kho na yin no //	204a	khyad ba gyur ba kho na yin no 
BO_T02_D1914:204a-18	tshe 'di nyid la zhes pa ni dbang bskur ba dag gi rkyen gyis sangs rgyas dang dbang bskur nas chog chen pos bsgrub pa dag ni bla na med pa'i sangs rgyas tshe 'di nyid la 'grub pa'i phyir ro //	204a	tshe di nyid la zhes ba ni dbang skur ba dag gi rkyen gyis sangs rgya dang dbang skur nas chog chen pos sgrub ba dag ni bla na med ba sangs rgya tshe di nyid la grub ba phyir ro 
BO_T02_D1914:204a-19	sdug bsngal gsum zhes pa ni lus la sogs pa'i sdug bsngal lo //	204a	sdug sngal gsum zhes ba ni lus la sogs ba sdug sngal lo 
BO_T02_D1914:204a-20	gsang ba'i yi ge rnam par dag pa zhes pa ni shin tu zab par ston to //	204a	gsang ba yi ge rnam ba dag ba zhes ba ni shin tu zab ba ston to 
BO_T02_D1914:204b-0	da ni le'u dang po la gtogs pa'i de bzhin @204b gshegs pa'i phrin las la 'bras bu rdo rje 'chang bskyed pa'i phyir ro //	204b	da ni leu dang po la gtogs ba de bzhin gshegs ba phrin las la bras bu rdo rje chang skyed ba phyir ro 
BO_T02_D1914:204b-1	chos kyi skur bzhugs pa la gong du phyung ba'i mtshams kyi lha mos bskul ba gsungs pa de nas zhes pa la sogs pa ste /	204b	chos kyi skur bzhugs ba la gong du byin ba mtshams kyi lha mos skul ba gsungs ba de nas zhes ba la sogs ba ste 
BO_T02_D1914:204b-2	de la de nas zhes pa ni 'og nas 'byung ba'i chos ma yin zhes pa nas cang mi gsung bar gyur to zhes pa'i de ma thag go //	204b	de la de nas zhes ba ni g nas byung ba chos ma yin zhes ba nas cang mi gsung ba gyur to zhes ba de ma thag go 
BO_T02_D1914:204b-3	gnas kyi dbang phyug ces pa ni gnas kyi bdag po'o //	204b	gnas kyi dbang phyug ces ba ni gnas kyi bdag po 
BO_T02_D1914:204b-4	dga' ba zhes pa ni reg pa las byung ba'o //	204b	dga ba zhes ba ni reg ba las byung ba 
BO_T02_D1914:204b-5	yid 'ong zhes pa ni bde ba'o //	204b	yid ng zhes ba ni bde ba 
BO_T02_D1914:204b-6	de kho na don chen te bsgrub par bya ba'i mchog yin pa'i phyir ro //	204b	de kho na don chen te sgrub ba byed ba mchog yin ba phyir ro 
BO_T02_D1914:204b-7	'dod pa zhes kyang de kho nas te des bskyab tu gsol zhes nas gnad la bor te bskul ba gsungs pa /	204b	dod ba zhes kyang de kho nas te des bskyab tu gsol zhes nas gnad la bor te skul ba gsungs ba 
BO_T02_D1914:204b-8	mgon po gal te zhes pa la sogs pa ste go sla'o //	204b	mgon po gal te zhes ba la sogs ba ste go sla 
BO_T02_D1914:204b-9	de bzhin du lhag ma rnams kyang go sla bas bdag gis ni ma bshad do //	204b	de bzhin du lhag ma rnams kyang go sla ba bdag gis ni ma chad do 
BO_T02_D1914:204b-10	dam tshig gi 'khor lo zhes pa ni de ma thag dam tshig las gyur pa 'khor lo'i rgyan nye bar gnas pa'i tshul gyis zhes pa'i don to //	204b	dam tshig gi khor lo zhes ba ni de ma thag dam tshig las gyur ba khor lo rgyan nye ba gnas ba tshul gyis zhes ba don to 
BO_T02_D1914:204b-11	da ni rdo rje ye shes kyi spyod pa gtogs pa /	204b	da ni rdo rje ye shes kyi spyod ba gtogs ba 
BO_T02_D1914:204b-12	rdo rje sems dpa'i thugs kar sangs rgyas thams cad zhugs pa'i de ma thag tu dbang bskur ba gsungs pa de nas zhes pa la sogs pa ste /	204b	rdo rje sems dpa thugs kar sangs rgya thams cad jug ba de ma thag tu dbang skur ba gsungs ba de nas zhes ba la sogs ba ste 
BO_T02_D1914:204b-13	de la de nas zhes pa ni le'u dang po las thugs kar zhugs so zhes pa'i de ma thag go //	204b	de la de nas zhes ba ni leu dang po las thugs kar jug so zhes ba de ma thag go 
BO_T02_D1914:204b-14	nam mkha'i dbyings zhes pa ni rig ma'i gsang pa'i nang ngo //	204b	nam mkha dbyings zhes ba ni rig ma gsang ba nang ngo 
BO_T02_D1914:204b-15	rdo rje gsum gyi ye shes zhes pa ni sku la sogs pa'i bzhi chos kyi sku ye shes lnga ste mngon par shes pa'o //	204b	rdo rje gsum gyi ye shes zhes ba ni sku la sogs ba bzhi chos kyi sku ye shes lnga ste mngon ba shes ba 
BO_T02_D1914:204b-16	kun du bzang po zhes pa ni spyi'i rnam pa ste /	204b	kun du bzang po zhes ba ni spyi rnam ba ste 
BO_T02_D1914:204b-17	phye nas ni dam tshig rdo rje la sogs pa de yang gsungs pa /	204b	byed nas ni dam tshig rdo rje la sogs ba de yang gsungs ba 
BO_T02_D1914:204b-18	sa yi snying po la sogs drug / ces pa la sogs pa'o //	204b	sa yi snying po la sogs drug ces ba la sogs ba 
BO_T02_D1914:204b-19	rdo rje ye shes kyi spyod pa //	204b	rdo rje ye shes kyi spyod ba 
BO_T02_D1914:204b-20	zhes pa ni ye shes kho na rdo rje ste de thob par byed pa'i spyod pa'o //	204b	zhes ba ni ye shes kho na rdo rje ste de thob ba byed ba spyod ba 
BO_T02_D1914:204b-21	btsun mo las 'das zhes pa ni rdo rje sems dpa'i btsun mo'i bha ga las chos kyi dbyings kyi pho brang du 'thon zhes pa ste 'thon zhes kyang gong ma'i don la ngo mtshar gsungs pa /	204b	btsun mo las da zhes ba ni rdo rje sems dpa btsun mo bha ga las chos kyi dbyings kyi pho brang du thon zhes ba ste thon zhes kyang gong ma don la ngo mtshar gsungs ba 
BO_T02_D1914:204b-22	bcom ldan 'das zhes pa la sogs pa'o //	204b	joms ldan da zhes ba la sogs ba 
BO_T02_D1914:204b-23	'dod chags kyi yi ge zhes pa ni 'dod chags las gyur pa'i byang chub kyi sems so //	204b	dod chags kyi yi ge zhes ba ni dod chags las gyur ba byang chub kyi sems so 
BO_T02_D1914:204b-24	lhag ma ni go sla'o //	204b	lhag ma ni go sla 
BO_T02_D1914:205a-0	da ni sgrar snang ba'i rgyud kyis phan gdags pa'i phyir bka' @205a * //	205a	da ni sgrar snang ba brgyud kyis phan dogs ba phyir bka 
BO_T02_D1914:205a-1	bsgrags pa'i don du bsgo ba gsungs pa de nas zhes pa la sogs pa ste /	205a	sgrog ba don du sgo ba gsungs ba de nas zhes ba la sogs ba ste 
BO_T02_D1914:205a-2	de la de nas zhes pa ni gong du 'di gsum mo zhes pa nas phyag 'tshal nas cang mi gsung bar gyur to zhes pa'i de ma thag ste /	205a	de la de nas zhes ba ni gong du di gsum mo zhes ba nas phyag tshal nas cang mi gsung ba gyur to zhes ba de ma thag ste 
BO_T02_D1914:205a-3	'di ni spyir bsgo ba yin no //	205a	di ni spyir sgo ba yin no 
BO_T02_D1914:205a-4	yang dmigs kyis rdo rje chos la bsgo ba gsungs pa /	205a	yang dmigs kyis rdo rje chos la sgo ba gsungs ba 
BO_T02_D1914:205a-5	de nas zhes pa la sogs pa ste go sla'o //	205a	de nas zhes ba la sogs ba ste go sla 
BO_T02_D1914:205a-6	yang khas blangs pa gsungs pa de nas zhes te /	205a	yang khas blangs ba gsungs ba de nas zhes te 
BO_T02_D1914:205a-7	cang mi gsung ba zhes pa ni 'dod pa'i don rdzogs pa'i don to //	205a	cang mi gsung ba zhes ba ni dod ba don rdzogs ba don to 
BO_T02_D1914:205a-8	da ni bsgo ba de kho na de bzhin bgyi'o zhes khas blangs nas sems can rnams la bsgrags pa'i phrin las gsungs pa de nas zhes pa la sogs pa ste /	205a	da ni sgo ba de kho na de bzhin bgyid zhes khas blangs nas sems can rnams la sgrog ba phrin las gsungs ba de nas zhes ba la sogs ba ste 
BO_T02_D1914:205a-9	de la de nas zhes pa ni rtsa ba dang phyi ma'i sgra'i rgyud kyi rnam pa mtha' dag rdzogs pa'i de ma thag go //	205a	de la de nas zhes ba ni rtsa ba dang phyi ma sgra brgyud kyi rnam ba mtha dag rdzogs ba de ma thag go 
BO_T02_D1914:205a-10	de nas sems can rnams la rdo rje gsum sems dpa'i rgyud bsgrags so zhes pa ste yongs su rdzogs pa'i don to //	205a	de nas sems can rnams la rdo rje gsum sems dpa brgyud sgrog so zhes ba ste yongs su rdzogs ba don to 
BO_T02_D1914:205a-11	rtsa ba'i rgyud rdzogs nas rang gi las la zhugs pa gsungs pa de nas zhes pa la sogs pa ste /	205a	rtsa ba brgyud rdzogs nas rang gi las la jug ba gsungs ba de nas zhes ba la sogs ba ste 
BO_T02_D1914:205a-12	de la de nas zhes pa ni de bzhin bgyi'o zhes pa nas cang mi gsung zhes pa'i de ma thag go //	205a	de la de nas zhes ba ni de bzhin bgyid zhes ba nas cang mi gsung zhes ba de ma thag go 
BO_T02_D1914:205a-13	cang mi gsung bar gyur to zhes pa ni khams gsum thams cad kyi lus dang de bzhin gshegs pa thams cad kyi sku mnyam pa nyid la dmigs pa kho na'i phyir te /	205a	cang mi gsung ba gyur to zhes ba ni khams gsum thams cad kyi lus dang de bzhin gshegs ba thams cad kyi sku mnyam ba nyid la dmigs ba kho na phyir te 
BO_T02_D1914:205a-14	'di'i phyir rnal 'byor pa dag kyang sbyor ba rnam pa gsum rdzogs nas gshegs su gsol ba la rdo rje gsum gyi thugs kar mtha' dag bsdus te /	205a	di phyir rnal byor ba dag kyang sbyor ba rnam ba gsum rdzogs nas gshegs su gsol ba la rdo rje gsum gyi thugs kar mtha dag sdud te 
BO_T02_D1914:205a-15	de yang nam mkha' ltar mnyam pa nyid du bsams pa'o //	205a	de yang nam mkha ltar mnyam ba nyid du bsams ba 
BO_T02_D1914:205a-16	de yang gsungs pa /	205a	de yang gsungs ba 
BO_T02_D1914:205a-17	de nyid bdag nyid gsung ldan pa'i //	205a	de nyid bdag nyid gsung ldan ba 
BO_T02_D1914:205a-18	sangs rgyas thogs med slar gshegs gsol //	205a	sangs rgya thogs med slar gshegs gsol 
BO_T02_D1914:205a-19	zhe'o // le'u bcu bdun pa'i 'grel pa rdzogs te /	205a	zhe leu chu bdun ba grel ba rdzogs te 
BO_T02_D1914:205a-20	rtsa ba'i rgyud kyi 'grel pa rdzogs so /	205a	rtsa ba brgyud kyi grel ba rdzogs so 
BO_T02_D1914:205a-21	// / da ni phyi ma zhes grags pa bshad par bya ste /	205a	da ni phyi ma zhes grags ba chad ba byed ste 
BO_T02_D1914:205a-22	kha cig na re sangs rgyas kyis ni rtsa ba'i rgyud las rtogs la /	205a	kha cig na re sangs rgya kyis ni rtsa ba brgyud las rtogs la 
BO_T02_D1914:205a-23	byang chub sems dpas ni ma rtogs pas byams pa la sogs pas zhus zhes zer ro //	205a	byang chub sems dpas ni ma rtogs ba byams ba la sogs ba zhus zhes zer ro 
BO_T02_D1914:205a-24	de yang rigs par kho bos ni ma mthong ste ci'i phyir zhe na /	205a	de yang rigs ba kho bod ni ma mthong ste ci phyir zhe na 
