segmentnr	original	stemmed
BO_T08_D4117:24a-14	'chag tu bcug pa dag na'o //	chag tu jug ba dag na 
BO_T08_D4117:24a-15	phyogs las byas pa yang las byas pa nyid do //	phyogs las byed ba yang las byed ba nyid do 
BO_T08_D4117:24a-16	byas pa nyid na byed du bcug pa nyid yin no //	byed ba nyid na byed du jug ba nyid yin no 
BO_T08_D4117:24a-17	'bras bu'i mtha' man chad gcig pa nyid do //	bras bu mtha man chad gcig ba nyid do 
BO_T08_D4117:24a-18	tshigs su gyur pa nyid la 'bras bu rnams gcig pa nyid do //	tshigs su gyur ba nyid la bras bu rnams gcig ba nyid do 
BO_T08_D4117:24a-19	'du shes gtso bo nyid la don ji lta ba nyid la ni dngos gzhi'o //	du shes gtso bo nyid la don ji lta ba nyid la ni dngos gzhi 
BO_T08_D4117:24a-20	don ji lta ba nyid ma yin pa la ni dngos gzhi dang nye ba'o //	don ji lta ba nyid ma yin ba la ni dngos gzhi dang nye ba 
BO_T08_D4117:24a-21	yid gnyis ni 'dus shes dang 'dra'o //	yid gnyis ni du shes dang dra 
BO_T08_D4117:24a-22	dge 'dun gyi khrims su bya ba bsrung par bya'o //	dge dun gyi khrims su byed ba bsrung ba byed 
BO_T08_D4117:24a-23	glo bar du 'ongs pas kyang de las mi 'gal ba nyid du bya'o //	glo ba du ngs ba kyang de las mi gal ba nyid du byed 
BO_T08_D4117:24a-24	yod dam med pa nyid dang ji lta bu yongs su shes par bya ba'i phyir des de bri bar bya'o //	yod dam med ba nyid dang ji lta bu yongs su shes ba byed ba phyir des de bri ba byed 
BO_T08_D4117:24a-25	ha cang yun mi ring bar ro ;	ha cang yun mi ring ba ro 
BO_T08_D4117:24a-26	/ sangs rgyas kyis gsungs pa dge 'dun las g-yo ba med do //	sangs rgya kyis gsungs ba dge dun las g-yo ba med do 
BO_T08_D4117:24a-27	lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags lhag pa 'bul ba na dge 'dun gyis nye bar bzhag pa'i don du blang bar bya'o //	lhung bzed dang chos gos dang dra ba dang phor bu dang ska rags lhag ba bul ba na dge dun gyis nye ba jog ba don du blang ba byed 
BO_T08_D4117:24a-28	de ltar nye bar bzhag pa ni de dag med pa dag gis ci dgar bkur bar bya'o //	de ltar nye ba jog ba ni de dag med ba dag gis ci dgar bkur ba byed 
BO_T08_D4117:24a-29	'khrur 'jug pa'i spang ba rnam par 'byed pa'o /	khrur jug ba spong ba rnam ba byed ba 
BO_T08_D4117:24a-30	// / bshang ba dang / gci ba dang / ljan ljin dang / 'dam rdzab la sogs pas ma rung bar 'gyur ba 'khrur 'jug pa la na smad pa med do //	bshang ba dang gci ba dang ljan ljin dang dam rdzab la sogs ba ma rung ba gyur ba khrur jug ba la na smad ba med do 
BO_T08_D4117:24b-0	dre'u rngog dang @24b khyim pa'i gos dang / sngas nang tshangs can dang / rung bar byas pa dang / spangs pa dang / dge 'dun gyi rnams la ni nyes byas so //	dreu rngog dang khyim ba gos dang bsngas nang tshangs can dang rung ba byed ba dang spong ba dang dge dun gyi rnams la ni nyes byed so 
BO_T08_D4117:24b-1	'khrur 'jug pa'i spang ba zhu ba'i skabs so //	khrur jug ba spong ba ju ba skabs so 
BO_T08_D4117:24b-2	'khrur 'jug pa'i spang ba'o /	khrur jug ba spong ba 
BO_T08_D4117:24b-3	// /'dul ba'i mdo bam po gsum pa /	ba mdo bam po gsum ba 
BO_T08_D4117:24b-4	dge slong mas gos rin chen po rje ba'i phyir blang bar bya'o //	dge slong mas gos rin chen po rje ba phyir blang ba byed 
BO_T08_D4117:24b-5	dge slong ma dang lhan cig rje bar bya'o //	dge slong ma dang lhan cig rje ba byed 
BO_T08_D4117:24b-6	mnyam pas so //	mnyam ba so 
BO_T08_D4117:24b-7	yang na de dga' ba nyid kyis so //	yang na de dga ba nyid kyis so 
BO_T08_D4117:24b-8	len ma'o // rnam par sdig byed kyis so //	len ma rnam ba sdig byed kyis so 
BO_T08_D4117:24b-9	gos so // dge 'dun la gos 'bul ba dang legs par smra ba la ltung ba med do //	gos so dge dun la gos bul ba dang legs ba smra ba la ltung ba med do 
BO_T08_D4117:24b-10	bsnyen par rdzogs par byed pa dang por rlag byung ba dag la'o //	snyen ba rdzogs ba byed ba dang por rlag byung ba dag la 
BO_T08_D4117:24b-11	dad rdzas brjod de mdun du bzhag nas mi ltos par song ba la'o //	dad rdzas rjod de mdun du jog nas mi ltos ba gro ba la 
BO_T08_D4117:24b-12	len pa'i sdang ba rnam par 'byed pa'o /	len ba sdang ba rnam ba byed ba 
BO_T08_D4117:24b-13	// / lag tu 'ongs pa nyid na thob pa nyid do //	lag tu ngs ba nyid na thob ba nyid do 
BO_T08_D4117:24b-14	lta ba'i nyi 'khor du gyur pa ni de'i dang po yin no //	lta ba nyi khor du gyur ba ni de dang po yin no 
BO_T08_D4117:24b-15	nye bar ma gyur pa nod pa ni sbyor ba nyid do //	nye ba ma gyur ba nod ba ni sbyor ba nyid do 
BO_T08_D4117:24b-16	rgya che ba dang tha snyad kyi dbang ma yin pa nyid ni gsos sbyin pa la sogs pa kha gtso bo yin no //	rgya che ba dang tha snyad kyi dbang ma yin ba nyid ni gsos sbyin ba la sogs ba kha gtso bo yin no 
BO_T08_D4117:24b-17	re zhig gi sems kyis na ltung ba med do //	re jig gi sems kyis na ltung ba med do 
BO_T08_D4117:24b-18	rin sbyin pa na brjed pa la'o //	rin sbyin ba na brjed ba la 
BO_T08_D4117:24b-19	len pa'i spang ba zhu ba'o //	len ba spong ba ju ba 
BO_T08_D4117:24b-20	len pa'i spang ba'o /	len ba spong ba 
BO_T08_D4117:24b-21	// / mi'i 'gro ba par gtogs pa khyim par gyur pa srog dang ldan pa nye dum yin pa nyid ni ltung ba'i byed pa po yin no //	mi gro ba ba gtogs ba khyim ba gyur ba srog dang ldan ba nye dum yin ba nyid ni ltung ba byed ba po yin no 
BO_T08_D4117:24b-22	'og ma gsum la yang ngo //	g ma gsum la yang ngo 
BO_T08_D4117:24b-23	gos phrogs pa dang / brlag pa dang / tshig pa dang / rlung gis byer ba dang chus khyer bar ma gyur pa la'o //	gos phrog ba dang brlag ba dang tshig ba dang rlung gis byer ba dang chus khyer ba ma gyur ba la 
BO_T08_D4117:24b-24	blangs na nyes byas kyi'o //	blangs na nyes byed kyi 
BO_T08_D4117:24b-25	thob na dngos gzhi'o //	thob na dngos gzhi 
BO_T08_D4117:24b-26	chos gos so //	chos gos so 
BO_T08_D4117:24b-27	mi chung ba'o //	mi chung ba 
BO_T08_D4117:24b-28	rin thang dang / kha dog dang / khru tshad las rnam pa gang blangs pa'o //	rin thang dang kha dog dang khru tshad las rnam ba gang blangs ba 
BO_T08_D4117:24b-29	gzhan la ni ltung ba med do //	gzhan la ni ltung ba med do 
BO_T08_D4117:24b-30	ras ma dang kha tshar dag slong ma'o //	ras ma dang kha tshar dag slong ma 
BO_T08_D4117:24b-31	rgyu dang sbun la ni na smad pa nyid do //	rgyu dang sbun la ni na smad ba nyid do 
BO_T08_D4117:24b-32	de'i rang bzhin ni de dang 'dra'o //	de rang bzhin ni de dang dra 
BO_T08_D4117:24b-33	slong ba'i spang ba'o /	slong ba spong ba 
BO_T08_D4117:24b-34	// / byin gyis brlab par bya ba thams cad med na slong bar rigs pa nyid do //	byin gyis brlab ba byed ba thams cad med na slong ba rigs ba nyid do 
BO_T08_D4117:24b-35	de ni ltung ba'i byed pa med pa nyid do //	de ni ltung ba byed ba med ba nyid do 
BO_T08_D4117:25a-0	khyim pa'i stod g-yogs che tshad ni @25a * //	khyim ba stod g-yogs che tshad ni 
BO_T08_D4117:25a-1	ras yug chen khru bcu gnyis pa'o //	ras yug chen khru chu gnyis ba 
BO_T08_D4117:25a-2	smad g-yogs ni ras yug phran bdun pa dang do pa'o //	smad g-yogs ni ras yug phran bdun ba dang do ba 
BO_T08_D4117:25a-3	dge slong gi che tshad ni snam sbyar dang sham thabs kyi rim pa ji skad bstan pa'o //	dge slong gi che tshad ni snam sbyor dang sham thabs kyi rim ba ji skad ston ba 
BO_T08_D4117:25a-4	zung blang bar bya ba nyid do //	zung blang ba byed ba nyid do 
BO_T08_D4117:25a-5	gang yang rung ba'o //	gang yang rung ba 
BO_T08_D4117:25a-6	tshad de las lhag pa ni blang bar bya ba nyid ma yin no //	tshad de las lhag ba ni blang ba byed ba nyid ma yin no 
BO_T08_D4117:25a-7	snga ma thog na kha bskang ba yang ro //	snga ma thogs na kha skong ba yang ro 
BO_T08_D4117:25a-8	lhag ma sbyin par bya ba nyid ma yin no //	lhag ma sbyin ba byed ba nyid ma yin no 
BO_T08_D4117:25a-9	phyi ma thob na lhag pa sbyin par bya ba nyid do //	phyi ma thob na lhag ba sbyin ba byed ba nyid do 
BO_T08_D4117:25a-10	blang bar bya ba ma yin pa blangs na nyes byas so //	blang ba byed ba ma yin ba blangs na nyes byed so 
BO_T08_D4117:25a-11	thob na dngos gzhi'o //	thob na dngos gzhi 
BO_T08_D4117:25a-12	sbyin bar bya ba ni sbyin na yang ngo //	sbyin ba byed ba ni sbyin na yang ngo 
BO_T08_D4117:25a-13	slong bar rigs pa'i spang ba'o //	slong ba rigs ba spong ba 
BO_T08_D4117:25a-14	spangs pa ma phul bar shes pa ni ma spangs pa dang 'dra'o //	spong ba ma bul ba shes ba ni ma spong ba dang dra 
BO_T08_D4117:25a-15	de nyid gzhan yin no //	de nyid gzhan yin no 
BO_T08_D4117:25a-16	spags pa slong ba'i spang ba'o //	spog ba slong ba spong ba 
BO_T08_D4117:25a-17	sbyin bar byed pa sbungs che ba yang ro //	sbyin ba byed ba sbung che ba yang ro 
BO_T08_D4117:25a-18	sbyor ba gcig pa'i phyir thob na gcig nyid do //	sbyor ba gcig ba phyir thob na gcig nyid do 
BO_T08_D4117:25a-19	so so nas spags pa slong pa'i spang ba'o /	so so nas spog ba slong ba spong ba 
BO_T08_D4117:25a-20	// / bkur ba rung ba ma yin pa chos gos kyi rin spangs nas yongs su dri ba sngon du btang zhing bstan te /	bkur ba rung ba ma yin ba chos gos kyi rin spong nas yongs su dri ba sngon du gtong zhing ston te 
BO_T08_D4117:25a-21	bsgo zhing smras pa byung ba'i mtha' rjes su brjod pa sngar byas pa'i zhal ta byed ba la bskul bar gyur na'o //	sgo zhing smras ba byung ba mtha rjes su rjod ba sngar byed ba zhal ta byed ba la skul ba gyur na 
BO_T08_D4117:25a-22	go bar ma nus pa nyid na bskul ba nyid ma yin no //	go ba ma nus ba nyid na skul ba nyid ma yin no 
BO_T08_D4117:25a-23	ma grub na lan gnyis su yang ngo //	ma grub na lan gnyis su yang ngo 
BO_T08_D4117:25a-24	lan gsum du yang ro //	lan gsum du yang ro 
BO_T08_D4117:25a-25	de'i 'og tu lan gsum gyi bar du phyogs su bsdad par bya'o //	de g tu lan gsum gyi ba du phyogs su sdod ba byed 
BO_T08_D4117:25a-26	ma grub na sbyin par byed pa la bsgrags par bya'o //	ma grub na sbyin ba byed ba la sgrog ba byed 
BO_T08_D4117:25a-27	de ltar spangs par gyur zin pa na 'bul bar byed na spangs pa smras te //	de ltar spong ba gyur zin ba na bul ba byed na spong ba smras te 
BO_T08_D4117:25a-28	sbyin par byed pa'i sems bsdu bar rjes su sgrub pa khas len pa las blang bar bya'o //	sbyin ba byed ba sems sdud ba rjes su sgrub ba khas len ba las blang ba byed 
BO_T08_D4117:25a-29	bskul ba dang bsdad pa lhag gam khams blangs na'o //	skul ba dang sdod ba lhag gam khams blangs na 
BO_T08_D4117:25a-30	blangs na'o // gsum car mi nyid dang khyim pa nyid yin na'o //	blangs na gsum car mi nyid dang khyim ba nyid yin na 
BO_T08_D4117:25a-31	ma smras na nyes byas so //	ma smras na nyes byed so 
BO_T08_D4117:25a-32	ma spangs pa la'o //	ma spong ba la 
BO_T08_D4117:25a-33	ma dris par ston na yang ngo //	ma dri ba ston na yang ngo 
BO_T08_D4117:25a-34	re ba med pa nyid na ma sbran na yang ngo //	re ba med ba nyid na ma sbron na yang ngo 
BO_T08_D4117:25a-35	bkur ba'i spang ba'o /	bkur ba spong ba 
BO_T08_D4117:25a-36	// / stan bcang bar bya'o //	stan chang ba byed 
BO_T08_D4117:25b-0	srin bal gyis byas sam byed du bcug @25b na'o ;	srin bal gyis byed sam byed du jug na 
BO_T08_D4117:25b-1	/ stan la ni bkram pa nyid byed pa mthar thug pa'i dang po yin no //	stan la ni grem ba nyid byed ba mthar thug ba dang po yin no 
BO_T08_D4117:25b-2	byas zin pa rnyed pa dang / yongs su long spyod pa dang / mngon par 'du byed spa dag la ni ltung ba med pa'o //	byed zin ba rnyed ba dang yongs su long spyod ba dang mngon ba du byed spa dag la ni ltung ba med ba 
BO_T08_D4117:25b-3	srin bal gyi spang ba rnam par 'byed pa'o /	srin bal gyi spong ba rnam ba byed ba 
BO_T08_D4117:25b-4	// / nyung ngu dang bsres pa nyi na na smad pa nyid do //	nyung ngu dang bsres ba nyi na na smad ba nyid do 
BO_T08_D4117:25b-5	rdzas nyams pa nyid la yang ngo //	rdzas nyams ba nyid la yang ngo 
BO_T08_D4117:25b-6	srin bal gyi sang ba zhu ba'o //	srin bal gyi sang ba ju ba 
BO_T08_D4117:25b-7	srin bal gyi spang ba'o /	srin bal gyi spong ba 
BO_T08_D4117:25b-8	// / lug gi bal nag po 'ba' zhig dag go //	lug gi bal nag po ba jig dag go 
BO_T08_D4117:25b-9	rang bzhin gyis so //	rang bzhin gyis so 
BO_T08_D4117:25b-10	sngon po dang / 'dam kha dang / kham pa dag kyang de nyid do //	sngon po dang dam kha dang kham ba dag kyang de nyid do 
BO_T08_D4117:25b-11	bal nag po 'ba' zhig gi spang ba'o //	bal nag po ba jig gi spong ba 
BO_T08_D4117:25b-12	de dag phyed pas lhag pa nyid na'o //	de dag phyed ba lhag ba nyid na 
BO_T08_D4117:25b-13	phyed dkar po dang 'khob bal dag las cha mnyam pa nyid du'o //	phyed dkar po dang khob bal dag las cha mnyam ba nyid du 
BO_T08_D4117:25b-14	glo dang rgyab dang gnya' ba nas skyes pa ni snga ma'o //	glo dang rgyab dang gnya ba nas skye ba ni snga ma 
BO_T08_D4117:25b-15	mgo dang rkang pa dang lto ba nas skyes pa ni phyi ma'o //	mgo dang rkang ba dang lto ba nas skye ba ni phyi ma 
BO_T08_D4117:25b-16	cha gnyis bsres pa'i spang ba'o /	cha gnyis bsres ba spong ba 
BO_T08_D4117:25b-17	// / chu dang zheng gnyis kar lhag pa nyid yin bcang bar bya'o //	chu dang zheng gnyis kar lhag ba nyid yin chang ba byed 
BO_T08_D4117:25b-18	thung ba nyid dang dog pa nyid dag ni bskyed par bya'o //	thung ba nyid dang dog ba nyid dag ni skyed ba byed 
BO_T08_D4117:25b-19	ral na btsem par bya'o //	ral na btsem ba byed 
BO_T08_D4117:25b-20	bug rdol du gyur tam sha zad pa nyid dag ni sbyar bar bya'o //	bug rdol du gyur tam sha zad ba nyid dag ni sbyor ba byed 
BO_T08_D4117:25b-21	bcos dka' pa nyid yin na sbyin no //	chos dka ba nyid yin na sbyin no 
BO_T08_D4117:25b-22	gnang ba ma thob pa gzhan yod pa'am rang dgar btang bas lo drug ma lon par stan byas pa nyid na'o //	gnang ba ma thob ba gzhan yod ba rang dgar gtong ba lo drug ma lon ba stan byed ba nyid na 
BO_T08_D4117:25b-23	brtsams pa nyid na rtsom na zin pa dang 'dra'o //	brtsams ba nyid na rtsom na zin ba dang dra 
BO_T08_D4117:25b-24	mthar thug na sbyor ba'i ltung bar mi 'gyur ba ma yin no //	mthar thug na sbyor ba ltung ba mi gyur ba ma yin no 
BO_T08_D4117:25b-25	rab tu byung ba gzhan gyi ni tha dad pa nyid do ;	rab tu byung ba gzhan gyi ni tha dad ba nyid do 
BO_T08_D4117:25b-26	/ lo drug bcang ba'i spang ba'o /	lo drug chang ba spong ba 
BO_T08_D4117:25b-27	// / gding ba rnying pa las bde bar gshegs pa'i mtho gang gis ma glan pa'i gding ba sar pa spyod na'o //	ding ba rnying ba las bde ba gshegs ba mtho gang gis ma glan ba ding ba sar ba spyod na 
BO_T08_D4117:25b-28	gal te yod na'o //	gal te yod na 
BO_T08_D4117:25b-29	de tsam na yang ngo //	de tsam na yang ngo 
BO_T08_D4117:25b-30	bcos par nus na yang ngo //	chos ba nus na yang ngo 
BO_T08_D4117:25b-31	mthud cing sbyar du rung bas kyang ngo //	mthud cing sbyor du rung ba kyang ngo 
BO_T08_D4117:25b-32	mtho gang gi spang ba'o /	mtho gang gi spong ba 
BO_T08_D4117:25b-33	// / khyer ba med na dpag tshad gsum las 'das par lug gi bal khyer na'o //	khyer ba med na dpog tshad gsum las da ba lug gi bal khyer na 
BO_T08_D4117:25b-34	yod na yang ngo //	yod na yang ngo 
BO_T08_D4117:25b-35	lam du 'gro ba ni rgyang grags kyi bdag nyid do //	lam du gro ba ni rgyang grags kyi bdag nyid do 
BO_T08_D4117:25b-36	phyed du na sbyor ba'o //	phyed du na sbyor ba 
BO_T08_D4117:26a-0	rdzu 'phrul @26a * //	rdzu phrul 
BO_T08_D4117:26a-1	las gzhan pas nam mkha' la 'gro na nyes byas so //	las gzhan ba nam mkha la gro na nyes byed so 
BO_T08_D4117:26a-2	sprul pas kyang ngo //	sprul ba kyang ngo 
BO_T08_D4117:26a-3	zhva dang / lham sgro gu can dang / stod kor nang tshangs can rgya cang dang / lcag pod dang / shur bu phre'u la sogs pa'i don du de tsam dag la ni nyes pa med do //	zhva dang lham sgro gu can dang stod kor nang tshangs can rgya cang dang lcag pod dang shur bu phreu la sogs ba don du de tsam dag la ni nyes ba med do 
BO_T08_D4117:26a-4	rdul phra rab dang / rdul phra mo dang / chu dang / lcags dang / ri bong dang / lug dang / glang dang / nyi zer gyi rdul dang / sro ma dang / shig dang / nas dang sor rnams ni snga ma drug la phyi ma'o //	rdul phra rab dang rdul phra mo dang chu dang lcags dang ri bong dang lug dang glang dang nyi zer gyi rdul dang sro ma dang shig dang nas dang sor rnams ni snga ma drug la phyi ma 
BO_T08_D4117:26a-5	sor bzhi drug la khru gang ngo //	sor bzhi drug la khru gang ngo 
BO_T08_D4117:26a-6	khru phyed dang bzhi la mi'i srid do //	khru phyed dang bzhi la mi srid do 
BO_T08_D4117:26a-7	khru bzhi la gzhu'o ;	khru bzhi la gzhu 
BO_T08_D4117:26a-8	/ de lnga brgya la rgyang grags so //	de lnga brgya la rgyang grags so 
BO_T08_D4117:26a-9	dgon pa'i dang po ni de'i mtha'o //	dgon ba dang po ni de mtha 
BO_T08_D4117:26a-10	lus kyis khur mi bkur ro //	lus kyis khur mi bkur ro 
BO_T08_D4117:26a-11	glo dang rgyab dang rked pa dang mgo bo dag gis mi bkur ro //	glo dang rgyab dang rked ba dang mgo bo dag gis mi bkur ro 
BO_T08_D4117:26a-12	'dir thun mong ma yin pa nyid du dogs par mi bya'o //	dir thun mong ma yin ba nyid du dogs ba mi byed 
BO_T08_D4117:26a-13	khur phyed las lhag par bkur bar mi bya'o //	khur phyed las lhag ba bkur ba mi byed 
BO_T08_D4117:26a-14	bal thogs pa'i spang ba'o /	bal thogs ba spong ba 
BO_T08_D4117:26a-15	// / chos gos rnying pa'i gnas su lug gi bal dag go //	chos gos rnying ba gnas su lug gi bal dag go 
BO_T08_D4117:26a-16	'chag par rmel ba'o //	chag ba rmel ba 
BO_T08_D4117:26a-17	bal rmel du 'jug pa'i spar ba'o //	bal rmel du jug ba spor ba 
BO_T08_D4117:26a-18	rin po che bdag gir byas na'o //	rin po che bdag gir byed na 
BO_T08_D4117:26a-19	lcogs pa nyid na de rdzogs so //	lcogs ba nyid na de rdzogs so 
BO_T08_D4117:26a-20	de bas pha zad na ni phyed nyid do //	de ba pha zad na ni phyed nyid do 
BO_T08_D4117:26a-21	rang gi rung bar ma byas pa yang ngo //	rang gi rung ba ma byed ba yang ngo 
BO_T08_D4117:26a-22	re gam reg tu bcug na'o //	re gam reg tu jug na 
BO_T08_D4117:26a-23	gang yang rung bas so //	gang yang rung ba so 
BO_T08_D4117:26a-24	snyad gdags su rung ba'i zangs ma la ni nyes byas so //	snyad dogs su rung ba zangs ma la ni nyes byed so 
BO_T08_D4117:26a-25	gzhan la ni ltung ba med do //	gzhan la ni ltung ba med do 
BO_T08_D4117:26a-26	zha nye dang / khro chu dang / ro nye dang / lcags dag la yang ngo //	ja nye dang khro chu dang ro nye dang lcags dag la yang ngo 
BO_T08_D4117:26a-27	dge tshul gnyis kyis kyang ngo //	dge tshul gnyis kyis kyang ngo 
BO_T08_D4117:26a-28	sbyin bdag bdag po nyid du smos su gzhug pa dang / zhal ta byed pa bdag nyid du khas len du gzhug pa dang / byin gyis brlabs pas zhes bya ba ni rung ba dag yin no //	sbyin bdag bdag po nyid du smos su jug ba dang zhal ta byed ba bdag nyid du khas len du jug ba dang byin gyis brlabs ba zhes byed ba ni rung ba dag yin no 
BO_T08_D4117:26a-29	chos dang ldan pa'i don mi bdog pa'i rkyen las gzhan pa la mi 'chags so //	chos dang ldan ba don mi bdog ba rkyen las gzhan ba la mi chag so 
BO_T08_D4117:26a-30	bdag po ring pa nyid yin na yang nyams pa med do //	bdag po ring ba nyid yin na yang nyams ba med do 
BO_T08_D4117:26a-31	bdag nyid kyi don du bza' ba byed du gzhug tu rung ngo //	bdag nyid kyi don du bza ba byed du jug tu rung ngo 
BO_T08_D4117:26a-32	de byed pa la 'bul pa'i phyir k'arsh'a pa na blang ba yang ngo //	de byed ba la bul ba phyir karsha ba na blang ba yang ngo 
BO_T08_D4117:26a-33	lam rgyags ni rin po che man chad las so //	lam rgyags ni rin po che man chad las so 
BO_T08_D4117:26a-34	me'i don du me shel nye bar gzhag par bya'o //	me don du me shel nye ba jog ba byed 
BO_T08_D4117:26b-0	@26b dem sbas par bzhag par mi bya'o //	dem sbed ba jog ba mi byed 
BO_T08_D4117:26b-1	ma byin par len pa la bstan par mi bya'o //	ma byin ba len ba la ston ba mi byed 
BO_T08_D4117:26b-2	de'i 'bras bu phyung nas de la sbyin par bya'o //	de bras bu byin nas de la sbyin ba byed 
BO_T08_D4117:26b-3	chu'i don du chu shel yang ngo //	chu don du chu shel yang ngo 
BO_T08_D4117:26b-4	bsrung ba'i cho ga ni 'dra'o //	bsrung ba cho ga ni dra 
BO_T08_D4117:26b-5	yo byad rjes su gnang bar rin po che bdag gir bya ba'i shan bsre bar mi bya ba nyid do //	yo byad rjes su gnang ba rin po che bdag gir byed ba shan bsre ba mi byed ba nyid do 
BO_T08_D4117:26b-6	ra gan dang / zangs dang / khar ba dang / shing gi lhung bzed bdag gir mi bya'o //	ra gan dang zangs dang khar ba dang shing gi lhung bzed bdag gir mi byed 
BO_T08_D4117:26b-7	de dag bdag gir byas pa'am gzhan yang rung ste gal te yongs su spyad dgos par gyur na sman phor gyi yongs su spyad pas so //	de dag bdag gir byed ba gzhan yang rung ste gal te yongs su spyod dgos ba gyur na sman phor gyi yongs su spyod ba so 
BO_T08_D4117:26b-8	byin gyis brlab tu rung ba ni gnyis te /	byin gyis brlab tu rung ba ni gnyis te 
BO_T08_D4117:26b-9	lcags las byas pa dang sa las byas pa'o //	lcags las byed ba dang sa las byed ba 
BO_T08_D4117:26b-10	nor bu dang / mu tig dang / bee d'urya dang / man shel dkar po dang / byi ru dang / dngul dang / gser dang / rdo'i snying po dang / spug dang dmar po dang g-yas su 'khyil pa la sogs pa ni rin po che'o //	nor bu dang mu tig dang bee durya dang man shel dkar po dang byi ru dang dngul dang gser dang rdo snying po dang spug dang dmar po dang g-yas su khyil ba la sogs ba ni rin po che 
BO_T08_D4117:26b-11	snyad gdags su mi rung ba la ni na smad pa nyid do //	snyad dogs su mi rung ba la ni na smad ba nyid do 
BO_T08_D4117:26b-12	'og ma la yang ngo //	g ma la yang ngo 
BO_T08_D4117:26b-13	de ni g-yas pa dang / chag pa dang / dum bu dang / tshig pa dang / sngon ma spyad pa dang ma byas pa dang / mtshan dang mi ldan pa dang bcos ma'o //	de ni g-yas ba dang chag ba dang dum bu dang tshig ba dang sngon ma spyod ba dang ma byed ba dang mtshan dang mi ldan ba dang chos ma 
BO_T08_D4117:26b-14	gser dngul la reg pa'i spang ba'o /	gser dngul la reg ba spong ba 
BO_T08_D4117:26b-15	// / rnyed pa 'dod pa la ltung ba 'byung ngo //	rnyed ba dod ba la ltung ba byung ngo 
BO_T08_D4117:26b-16	pha rol po khyim pa nyid dang nye du ma yin pa nyid yin na dngos gzhi'o //	pha rol po khyim ba nyid dang nye du ma yin ba nyid yin na dngos gzhi 
BO_T08_D4117:26b-17	bskyed phyin na'o //	skyed phyin na 
BO_T08_D4117:26b-18	'og ma la yang ngo //	g ma la yang ngo 
BO_T08_D4117:26b-19	pa na'am rin po ches spyod pa las so //	ba na rin po ches spyod ba las so 
BO_T08_D4117:26b-20	sbyor ba la ni gcig pa nyid do //	sbyor ba la ni gcig ba nyid do 
BO_T08_D4117:26b-21	kun dga' rab pa'am dge bsnyen dag yod na bsko bas dkon mchog gi don du bskyed par bya'o //	kun dga rab ba dge snyen dag yod na sko ba dkon(d) mchog gi don du skyed ba byed 
BO_T08_D4117:26b-22	gta' nyi rir blang bar bya'o //	gta nyi rir blang ba byed 
BO_T08_D4117:26b-23	dpang po dang / lo dang / zla ba dang / nyi ma dang / dge 'dun gyi gnas brtan dang / dge skos dang ; len pa po dang / rdzas dang bskyed rnams dpang rgyar bris nas so //	dpang po dang lo dang zla ba dang nyi ma dang dge dun gyi gnas brtan dang dge skos dang len ba po dang rdzas dang skyed rnams dpang rgyar bri nas so 
BO_T08_D4117:26b-24	rgyus shes pas de gzhan pa la yang khong du chud par bya'o //	rgyus shes ba de gzhan ba la yang khong du chud ba byed 
BO_T08_D4117:26b-25	mngon mtshan can gyi spyod pa'i spang ba'o /	mngon mtshan can gyi spyod ba spong ba 
BO_T08_D4117:26b-26	// / gzhan gyis so //	gzhan gyis so 
BO_T08_D4117:27a-0	@27a * // dge 'dun gyi bshos kyi phyir dge 'dun gyis 'bras rin gyis nyo ba la sbyin par bya'o //	dge dun gyi bshos kyi phyir dge dun gyis bras rin gyis nyo ba la sbyin ba byed 
BO_T08_D4117:27a-1	gal te de nyid kyi na theb dang bcas par ro //	gal te de nyid kyi na theb dang cha ba ro 
BO_T08_D4117:27a-2	zad na dge 'dun gyis nyo bar bya'o //	zad na dge dun gyis nyo ba byed 
BO_T08_D4117:27a-3	sar pa yang ngo //	sar ba yang ngo 
BO_T08_D4117:27a-4	gal te srog chags med na rnying pa btsong bar bya'o ;	gal te srog chags med na rnying ba btsong ba byed 
BO_T08_D4117:27a-5	/ rin thang mi gdab bo //	rin thang mi gdab bo 
BO_T08_D4117:27a-6	khyim pa'i nyo tshong dag tu lag gzhug par mi bya'o //	khyim ba nyo tshong dag tu lag jug ba mi byed 
BO_T08_D4117:27a-7	khyim pa nyor gzhug go //	khyim ba nyor jug go 
BO_T08_D4117:27a-8	med na lan gsum gyi bar du tshig brjod par bya'o //	med na lan gsum gyi ba du tshig rjod ba byed 
BO_T08_D4117:27a-9	zong la rtseg pa ni gzhan gyi don du yang mi bya ste /	zong la rtseg ba ni gzhan gyi don du yang mi byed ste 
BO_T08_D4117:27a-10	dkon mchog gsum ni ma gtogs so //	dkon(d) mchog gsum ni ma gtogs so 
BO_T08_D4117:27a-11	gta' gzhug par mi bya'o //	gta jug ba mi byed 
BO_T08_D4117:27a-12	dge 'dun gyi rdzas de g-yogs pa la dge 'dun gyi las byed pa la gtad do //	dge dun gyi rdzas de g-yogs ba la dge dun gyi las byed ba la gtod do 
BO_T08_D4117:27a-13	rgan rabs rgan rabs dag la ma zhugs par dge 'dun gyi don du brtson par mi bya'o //	rgan rabs rgan rabs dag la ma jug ba dge dun gyi don du brtson ba mi byed 
