segmentnr	original	folio	stemmed
BO_K08_D0056_H0056:244b-7	dgrol bar bya /	244b	grol ba byed 
BO_K08_D0056_H0056:244b-8	thal bar bya /	244b	thal ba byed 
BO_K08_D0056_H0056:244b-9	mya ngan las 'das pa'i lam la rab tu dgod par bya'o //	244b	mya ngan las da ba lam la rab tu god ba byed 
BO_K08_D0056_H0056:244b-10	snyam du gang de la rtul ba de ni /	244b	snyam du gang de la rtul ba de ni 
BO_K08_D0056_H0056:244b-11	byang chub sems dpa' brtson 'grus rtul ba ma nyams par bya'o //	244b	byang chub sems dpa brtson grus rtul ba ma nyams ba byed 
BO_K08_D0056_H0056:244b-12	sh'a ri'i bu /	244b	sha ri bu 
BO_K08_D0056_H0056:244b-13	gzhan yang byang chub sems dpa' brtson 'grus rtul ba ma nyams pa ni /	244b	gzhan yang byang chub sems dpa brtson grus rtul ba ma nyams ba ni 
BO_K08_D0056_H0056:244b-14	gang lus kyi las dge ba la gnas pa dang / ngag gi las dge ba la gnas pa dang / yid kyi las dge ba la gnas pa dang / brtson 'grus gang ji snyed yod pa de dag thams cad lus dang / ngag dang / sems dang ldan pa'o //	244b	gang lus kyi las dge ba la gnas ba dang ngag gi las dge ba la gnas ba dang yid kyi las dge ba la gnas ba dang brtson grus gang ji snyed yod ba de dag thams cad lus dang ngag dang sems dang ldan ba 
BO_K08_D0056_H0056:244b-15	lus dang ngag gi brtson 'grus bas sems kyi brtson 'grus nyid mchog ces bya'o //	244b	lus dang ngag gi brtson grus ba sems kyi brtson grus nyid mchog ces byed 
BO_K08_D0056_H0056:244b-16	de la sems kyi brtson 'grus gang zhe na /	244b	de la sems kyi brtson grus gang zhe na 
BO_K08_D0056_H0056:244b-17	gang sems kyi 'jug pa dang / gnas pa'o //	244b	gang sems kyi jug ba dang gnas ba 
BO_K08_D0056_H0056:245a-0	@245a *// de la sems kyi 'jug pa gang zhe na /	245a	de la sems kyi jug ba gang zhe na 
BO_K08_D0056_H0056:245a-1	gang byang chub la rtsol ba'o /	245a	gang byang chub la rtsol ba 
BO_K08_D0056_H0056:245a-2	de la sems kyi gnas pa gang zhe na /	245a	de la sems kyi gnas ba gang zhe na 
BO_K08_D0056_H0056:245a-3	gang byang chub kyi sems nye bar ma zhi ba'o //	245a	gang byang chub kyi sems nye ba ma zhi ba 
BO_K08_D0056_H0056:245a-4	de la 'jug pa gang zhe na /	245a	de la jug ba gang zhe na 
BO_K08_D0056_H0056:245a-5	gang sems can thams cad la snying rje che ba'o //	245a	gang sems can thams cad la snying rje che ba 
BO_K08_D0056_H0056:245a-6	de la gnas pa gang zhe na /	245a	de la gnas ba gang zhe na 
BO_K08_D0056_H0056:245a-7	gang bdag med pa la bzod pa'o //	245a	gang bdag med ba la bzod ba 
BO_K08_D0056_H0056:245a-8	de la 'jug pa gang zhe na /	245a	de la jug ba gang zhe na 
BO_K08_D0056_H0056:245a-9	gang sems can thams cad sdud pa'o; ;de la gnas pa gang zhe na /	245a	gang sems can thams cad sdud pa; ;de la gnas ba gang zhe na 
BO_K08_D0056_H0056:245a-10	gang sems can thams cad la phan 'dogs pa'o //	245a	gang sems can thams cad la phan dogs ba 
BO_K08_D0056_H0056:245a-11	'jug pa ni /	245a	jug ba ni 
BO_K08_D0056_H0056:245a-12	'khor bas yongs su mi skyo ba'o //	245a	khor ba yongs su mi skyo ba 
BO_K08_D0056_H0056:245a-13	gnas pa ni /	245a	gnas ba ni 
BO_K08_D0056_H0056:245a-14	khams gsum mi dmigs pa'o //	245a	khams gsum mi dmigs ba 
BO_K08_D0056_H0056:245a-15	'jug pa ni /	245a	jug ba ni 
BO_K08_D0056_H0056:245a-16	nor thams cad yongs su gtong ba'o //	245a	nor thams cad yongs su gtong ba 
BO_K08_D0056_H0056:245a-17	gnas pa ni /	245a	gnas ba ni 
BO_K08_D0056_H0056:245a-18	sbyin pa mi snyems pa'o //	245a	sbyin ba mi snyems ba 
BO_K08_D0056_H0056:245a-19	'jug pa ni /	245a	jug ba ni 
BO_K08_D0056_H0056:245a-20	tshul khrims yang dag par 'dzin pa'o //	245a	tshul khrims yang dag ba dzin ba 
BO_K08_D0056_H0056:245a-21	gnas pa ni /	245a	gnas ba ni 
BO_K08_D0056_H0056:245a-22	tshul khrims mi snyems pa'o; ;'jug pa ni /	245a	tshul khrims mi snyems pa; ;jug ba ni 
BO_K08_D0056_H0056:245a-23	bzod pas sdug bsngal bzod pa'o //	245a	bzod ba sdug sngal bzod ba 
BO_K08_D0056_H0056:245a-24	gnas pa ni /	245a	gnas ba ni 
BO_K08_D0056_H0056:245a-25	sems mi 'khrugs pa'o //	245a	sems mi khrugs ba 
BO_K08_D0056_H0056:245a-26	'jug pa ni /	245a	jug ba ni 
BO_K08_D0056_H0056:245a-27	dge ba'i rtsa ba'i chos thams cad brtson pa'o //	245a	dge ba rtsa ba chos thams cad brtson ba 
BO_K08_D0056_H0056:245a-28	gnas pa ni /	245a	gnas ba ni 
BO_K08_D0056_H0056:245a-29	rab tu dben pa'o; ;'jug pa ni /	245a	rab tu dben pa; ;jug ba ni 
BO_K08_D0056_H0056:245a-30	bsam gtan sgrub pa'o //	245a	bsam gtan sgrub ba 
BO_K08_D0056_H0056:245a-31	gnas pa ni /	245a	gnas ba ni 
BO_K08_D0056_H0056:245a-32	sems nges par rtogs pa'o //	245a	sems nges ba rtogs ba 
BO_K08_D0056_H0056:245a-33	'jug pa ni /	245a	jug ba ni 
BO_K08_D0056_H0056:245a-34	thos pas mi ngoms pa'o //	245a	thos ba mi ngoms ba 
BO_K08_D0056_H0056:245a-35	gnas pa ni /	245a	gnas ba ni 
BO_K08_D0056_H0056:245a-36	tshul bzhin rab tu sbyor ba'o //	245a	tshul bzhin rab tu sbyor ba 
BO_K08_D0056_H0056:245a-37	'jug pa ni; thos pa ston pa'o //	245a	jug ba ni; thos ba ston ba 
BO_K08_D0056_H0056:245a-38	gnas pa ni /	245a	gnas ba ni 
BO_K08_D0056_H0056:245a-39	brjod du med pa'i chos nyid do //	245a	rjod du med ba chos nyid do 
BO_K08_D0056_H0056:245a-40	'jug pa ni /	245a	jug ba ni 
BO_K08_D0056_H0056:245a-41	ye shes kyi tshogs yongs su tshol ba'o //	245a	ye shes kyi tshogs yongs su tshol ba 
BO_K08_D0056_H0056:245a-42	gnas pa ni /	245a	gnas ba ni 
BO_K08_D0056_H0056:245a-43	spros pa thams cad yang dag par gcod pa'o //	245a	spros ba thams cad yang dag ba gcod ba 
BO_K08_D0056_H0056:245b-0	@245b 'jug pa ni /	245b	jug ba ni 
BO_K08_D0056_H0056:245b-1	tshangs pa'i gnas gsog pa'o //	245b	tshangs ba gnas gsog ba 
BO_K08_D0056_H0056:245b-2	gnas pa ni /	245b	gnas ba ni 
BO_K08_D0056_H0056:245b-3	yang dag pa'i ye shes kyi btang snyoms so //	245b	yang dag ba ye shes kyi gtong snyom so 
BO_K08_D0056_H0056:245b-4	'jug pa ni /	245b	jug ba ni 
BO_K08_D0056_H0056:245b-5	mngon par shes pa lnga yongs su rdzogs pa'o //	245b	mngon ba shes ba lnga yongs su rdzogs ba 
BO_K08_D0056_H0056:245b-6	gnas pa ni /	245b	gnas ba ni 
BO_K08_D0056_H0056:245b-7	zag pa zad pa yongs su 'dris par byed pa'o //	245b	zag ba zad ba yongs su dris ba byed ba 
BO_K08_D0056_H0056:245b-8	'jug pa ni /	245b	jug ba ni 
BO_K08_D0056_H0056:245b-9	dran pa nye bar gzhag pa sgom pa'o //	245b	dran ba nye ba jog ba sgom ba 
BO_K08_D0056_H0056:245b-10	gnas pa ni /	245b	gnas ba ni 
BO_K08_D0056_H0056:245b-11	dran pa med pa dang / yid la byed pa med pa'o //	245b	dran ba med ba dang yid la byed ba med ba 
BO_K08_D0056_H0056:245b-12	'jug pa ni /	245b	jug ba ni 
BO_K08_D0056_H0056:245b-13	yang dag par spong ba la rab tu sbyor ba'o; ;gnas pa ni /	245b	yang dag ba spong ba la rab tu sbyor ba; ;gnas ba ni 
BO_K08_D0056_H0056:245b-14	dge ba dang / mi dge ba dang bral ba'o //	245b	dge ba dang mi dge ba dang bral ba 
BO_K08_D0056_H0056:245b-15	'jug pa ni /	245b	jug ba ni 
BO_K08_D0056_H0056:245b-16	rdzu 'phrul gyi rkang pa mngon par sgrub pa'o //	245b	rdzu phrul gyi rkang ba mngon ba sgrub ba 
BO_K08_D0056_H0056:245b-17	gnas pa ni /	245b	gnas ba ni 
BO_K08_D0056_H0056:245b-18	lhun gyis grub pas bya ba 'jug pa'o //	245b	lhun gyis grub ba byed ba jug ba 
BO_K08_D0056_H0056:245b-19	'jug pa ni /	245b	jug ba ni 
BO_K08_D0056_H0056:245b-20	dbang po la mkhas pa'o //	245b	dbang po la mkhas ba 
BO_K08_D0056_H0056:245b-21	gnas pa ni /	245b	gnas ba ni 
BO_K08_D0056_H0056:245b-22	dbang po chos la so sor rtog pa'o //	245b	dbang po chos la so sor rtogs ba 
BO_K08_D0056_H0056:245b-23	'jug pa ni /	245b	jug ba ni 
BO_K08_D0056_H0056:245b-24	stobs sgrub pa'o //	245b	stobs sgrub ba 
BO_K08_D0056_H0056:245b-25	gnas pa ni /	245b	gnas ba ni 
BO_K08_D0056_H0056:245b-26	mi rdzi ba'i gnas so //	245b	mi rdzi ba gnas so 
BO_K08_D0056_H0056:245b-27	'jug pa ni /	245b	jug ba ni 
BO_K08_D0056_H0056:245b-28	byang chub kyi yan lag yang dag par 'byung ba'o //	245b	byang chub kyi yan lag yang dag ba byung ba 
BO_K08_D0056_H0056:245b-29	gnas pa ni /	245b	gnas ba ni 
BO_K08_D0056_H0056:245b-30	chos la rab tu shes pa'i ye shes so //	245b	chos la rab tu shes ba ye shes so 
BO_K08_D0056_H0056:245b-31	'jug pa ni /	245b	jug ba ni 
BO_K08_D0056_H0056:245b-32	lam gyi tshogs yongs su tshol ba'o //	245b	lam gyi tshogs yongs su tshol ba 
BO_K08_D0056_H0056:245b-33	gnas pa ni /	245b	gnas ba ni 
BO_K08_D0056_H0056:245b-34	gang du yang mi 'gro ba'o //	245b	gang du yang mi gro ba 
BO_K08_D0056_H0056:245b-35	'jug pa ni /	245b	jug ba ni 
BO_K08_D0056_H0056:245b-36	zhi gnas yongs su tshol ba'o //	245b	zhi gnas yongs su tshol ba 
BO_K08_D0056_H0056:245b-37	gnas pa ni /	245b	gnas ba ni 
BO_K08_D0056_H0056:245b-38	zhi gnas kyi sems so //	245b	zhi gnas kyi sems so 
BO_K08_D0056_H0056:245b-39	'jug pa ni /	245b	jug ba ni 
BO_K08_D0056_H0056:245b-40	lhag mthong gi tshogs so //	245b	lhag mthong gi tshogs so 
BO_K08_D0056_H0056:245b-41	gnas pa ni /	245b	gnas ba ni 
BO_K08_D0056_H0056:245b-42	chos nyid rig pa'o //	245b	chos nyid rig ba 
BO_K08_D0056_H0056:245b-43	'jug pa ni /	245b	jug ba ni 
BO_K08_D0056_H0056:245b-44	rgyu khong du chud pa'o //	245b	rgyu khong du chud ba 
BO_K08_D0056_H0056:245b-45	gnas pa ni /	245b	gnas ba ni 
BO_K08_D0056_H0056:245b-46	rgyu yongs su shes pa'o //	245b	rgyu yongs su shes ba 
BO_K08_D0056_H0056:245b-47	'jug pa ni /	245b	jug ba ni 
BO_K08_D0056_H0056:245b-48	gzhan gyi sgra thos pa'o //	245b	gzhan gyi sgra thos ba 
BO_K08_D0056_H0056:245b-49	gnas pa ni /	245b	gnas ba ni 
BO_K08_D0056_H0056:245b-50	chos la nan tan byed pa'o //	245b	chos la nan tan byed ba 
BO_K08_D0056_H0056:245b-51	'jug pa ni /	245b	jug ba ni 
BO_K08_D0056_H0056:245b-52	chos kyi sku'i rgyan to //	245b	chos kyi sku rgyan to 
BO_K08_D0056_H0056:245b-53	gnas pa ni /	245b	gnas ba ni 
BO_K08_D0056_H0056:245b-54	chos kyi sku nyid do //	245b	chos kyi sku nyid do 
BO_K08_D0056_H0056:245b-55	'jug pa ni /	245b	jug ba ni 
BO_K08_D0056_H0056:246a-0	ngag gi rgyan @246a *//	246a	ngag gi rgyan 
BO_K08_D0056_H0056:246a-1	to // gnas pa ni /	246a	to gnas ba ni 
BO_K08_D0056_H0056:246a-2	'phags pa'i mi smra ba'o //	246a	phag ba mi smra ba 
BO_K08_D0056_H0056:246a-3	'jug pa ni /	246a	jug ba ni 
BO_K08_D0056_H0056:246a-4	rnam par thar pa'i sgo gsum la mos pa'o //	246a	rnam ba thar ba sgo gsum la mos ba 
BO_K08_D0056_H0056:246a-5	gnas pa ni /	246a	gnas ba ni 
BO_K08_D0056_H0056:246a-6	mi byed pa'o //	246a	mi byed ba 
BO_K08_D0056_H0056:246a-7	'jug pa ni /	246a	jug ba ni 
BO_K08_D0056_H0056:246a-8	bdud bzhi rnam par spong ba'o //	246a	bdud bzhi rnam ba spong ba 
BO_K08_D0056_H0056:246a-9	gnas pa ni /	246a	gnas ba ni 
BO_K08_D0056_H0056:246a-10	bag chags kyi nyon mongs pa 'dor ba'o //	246a	bag chags kyi nyon mongs ba dor ba 
BO_K08_D0056_H0056:246a-11	'jug pa ni /	246a	jug ba ni 
BO_K08_D0056_H0056:246a-12	thabs mkhas pa'o //	246a	thabs mkhas ba 
BO_K08_D0056_H0056:246a-13	gnas pa ni /	246a	gnas ba ni 
BO_K08_D0056_H0056:246a-14	shes rab kyis blta'o //	246a	shes rab kyis lta 
BO_K08_D0056_H0056:246a-15	'jug pa ni /	246a	jug ba ni 
BO_K08_D0056_H0056:246a-16	mi dmigs par blta'o //	246a	mi dmigs ba lta 
BO_K08_D0056_H0056:246a-17	gnas pa ni /	246a	gnas ba ni 
BO_K08_D0056_H0056:246a-18	sgrol bar blta'o //	246a	sgrol ba lta 
BO_K08_D0056_H0056:246a-19	'jug pa ni /	246a	jug ba ni 
BO_K08_D0056_H0056:246a-20	brdar blta'o // gnas pa ni /	246a	rdar lta gnas ba ni 
BO_K08_D0056_H0056:246a-21	don du blta'o //	246a	don du lta 
BO_K08_D0056_H0056:246a-22	'di ni / sems kyi brtson 'grus zhes bya ste /	246a	di ni sems kyi brtson grus zhes byed ste 
BO_K08_D0056_H0056:246a-23	gang brtson 'grus la rtsom pa dang / 'bad pa dang / rtul ba de ni /	246a	gang brtson grus la rtsom ba dang bad ba dang rtul ba de ni 
BO_K08_D0056_H0056:246a-24	byang chub sems dpa'i brtson 'grus rtul ba ma nyams pa zhes bya'o //	246a	byang chub sems dpa brtson grus rtul ba ma nyams ba zhes byed 
BO_K08_D0056_H0056:246a-25	de ltar sh'a ri'i bu /	246a	de ltar sha ri bu 
BO_K08_D0056_H0056:246a-26	brtson 'grus rtul ba ma nyams pa'i byang chub sems dpa' ni /	246a	brtson grus rtul ba ma nyams ba byang chub sems dpa ni 
BO_K08_D0056_H0056:246a-27	chos lngas mngon par 'phags pa yin te /	246a	chos lngas mngon ba phag ba yin te 
BO_K08_D0056_H0056:246a-28	bla na med pa yang dag par rdzogs pa'i byang chub kyang mngon par rdzogs par 'tshang rgya bar 'gyur ro //	246a	bla na med ba yang dag ba rdzogs ba byang chub kyang mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K08_D0056_H0056:246a-29	chos lnga po gang dag gis mngon par 'phags pa yin zhe na /	246a	chos lnga po gang dag gis mngon ba phag ba yin zhe na 
BO_K08_D0056_H0056:246a-30	sangs rgyas 'byung ba mnyes par byed pas mngon par 'phags pa yin /	246a	sangs rgya byung ba mnyes ba byed ba mngon ba phag ba yin 
BO_K08_D0056_H0056:246a-31	dge ba'i bshes gnyen la brten pas mngon par 'phags pa yin /	246a	dge ba bshes gnyen la rten ba mngon ba phag ba yin 
BO_K08_D0056_H0056:246a-32	dal pa phun sum tshogs pa thob pas mngon par 'phags pa yin /	246a	dal ba phun sum tshogs ba thob ba mngon ba phag ba yin 
BO_K08_D0056_H0056:246a-33	ji ltar dge ba'i chos bsgrubs ba chud mi za bas mngon par 'phags pa yin /	246a	ji ltar dge ba chos sgrub ba chud mi za ba mngon ba phag ba yin 
BO_K08_D0056_H0056:246b-0	sdom pa la gnas pa'i byang chub sems dpa' sems dpa' @246b chen po'i rjes su bslab pas mngon par 'phags pa yin te /	246b	sdom ba la gnas ba byang chub sems dpa sems dpa chen po rjes su bslab ba mngon ba phag ba yin te 
BO_K08_D0056_H0056:246b-1	bla na med pa yang dag par rdzogs pa'i byang chub kyang myur du mngon par rdzogs par 'tshang rgya bar 'gyur ro //	246b	bla na med ba yang dag ba rdzogs ba byang chub kyang myur du mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K08_D0056_H0056:246b-2	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	246b	de nas joms ldan da la tshe dang ldan ba sha ri bud di skad ces gsol to 
BO_K08_D0056_H0056:246b-3	bcom ldan 'das /	246b	joms ldan da 
BO_K08_D0056_H0056:246b-4	byang chub sems dpa' gang chos lngas mngon par 'phags par mi 'gyur ba de lta bu mchis sam bcom ldan 'das kyis bka' stsal pa /	246b	byang chub sems dpa gang chos lngas mngon ba phag ba mi gyur ba de lta bu mchis sam joms ldan da kyis bka stsal ba 
BO_K08_D0056_H0056:246b-5	sh'a ri'i bu /	246b	sha ri bu 
BO_K08_D0056_H0056:246b-6	yod do // bcom ldan 'das /	246b	yod do joms ldan da 
BO_K08_D0056_H0056:246b-7	ji ltar ji lta bu lags /	246b	ji ltar ji lta bu lags 
BO_K08_D0056_H0056:246b-8	bde bar gshegs pa /	246b	bde ba gshegs ba 
BO_K08_D0056_H0056:246b-9	ji ltar ji lta bu lags /	246b	ji ltar ji lta bu lags 
BO_K08_D0056_H0056:246b-10	bka' stsal pa /	246b	bka stsal ba 
BO_K08_D0056_H0056:246b-11	sh'a ri'i bu /	246b	sha ri bu 
BO_K08_D0056_H0056:246b-12	byang chub sems dpa' chos lnga dang ldan pa sangs rgyas 'byung ba mnyes par mi byed pa dang / dge ba'i bshes gnyen la mi brten pa dang / dal ba 'byor ba mi rnyed pa dang / dge ba'i chos ji ltar bsgrubs pa chud gson pa dang /	246b	byang chub sems dpa chos lnga dang ldan ba sangs rgya byung ba mnyes ba mi byed ba dang dge ba bshes gnyen la mi rten ba dang dal ba byor ba mi rnyed ba dang dge ba chos ji ltar sgrub ba chud gson ba dang 
BO_K08_D0056_H0056:246b-13	sdom pa la gnas pa'i byang chub sems dpa' sems dpa' chen po'i rjes su ma bslab pa yin te /	246b	sdom ba la gnas ba byang chub sems dpa sems dpa chen po rjes su ma bslab ba yin te 
BO_K08_D0056_H0056:246b-14	bla na med pa yang dag par rdzogs pa'i byang chub kyang myur du mngon par rdzogs par 'tshang mi rgya'o //	246b	bla na med ba yang dag ba rdzogs ba byang chub kyang myur du mngon ba rdzogs ba tshang mi rgya 
BO_K08_D0056_H0056:246b-15	chos lnga gang zhe na /	246b	chos lnga gang zhe na 
BO_K08_D0056_H0056:246b-16	'di la sh'a ri'i bu /	246b	di la sha ri bu 
BO_K08_D0056_H0056:246b-17	byang chub sems dpa' khyim pa rgyal po'i bkrabs par 'gyur /	246b	byang chub sems dpa khyim ba rgyal po bkrab ba gyur 
BO_K08_D0056_H0056:246b-18	skye bo mang po skrag par 'gyur zhing skye bo mang pos bdag cag gi don bgyir gsol zhes de la gsol ba btab pa dang / de dag la bya'o //	246b	skye bo mang po skrag ba gyur zhing skye bo mang pos bdag cag gi don bgyir gsol zhes de la gsol ba debs ba dang de dag la byed 
BO_K08_D0056_H0056:247a-0	zhes smras nas de mi byed cing tshig gi dngos po tsam gyi bar la gnas pa @247a *//	247a	zhes smras nas de mi byed cing tshig gi dngos po tsam gyi ba la gnas ba 
BO_K08_D0056_H0056:247a-1	ma yin no //	247a	ma yin no 
BO_K08_D0056_H0056:247a-2	de ci'i phyir zhe na /	247a	de ci phyir zhe na 
BO_K08_D0056_H0056:247a-3	sh'a ri'i bu /	247a	sha ri bu 
BO_K08_D0056_H0056:247a-4	'di lta bu'i chos 'di ni /	247a	di lta bu chos di ni 
BO_K08_D0056_H0056:247a-5	mtho ris las nyams par 'gyur ba'o //	247a	mtho ris las nyams ba gyur ba 
BO_K08_D0056_H0056:247a-6	sh'a ri'i bu /	247a	sha ri bu 
BO_K08_D0056_H0056:247a-7	'di lta bu'i chos 'di ni /	247a	di lta bu chos di ni 
BO_K08_D0056_H0056:247a-8	dal ba phun sum tshogs pa thob pa nyams par 'gyur ba'o //	247a	dal ba phun sum tshogs ba thob ba nyams ba gyur ba 
BO_K08_D0056_H0056:247a-9	sh'a ri'i bu /	247a	sha ri bu 
BO_K08_D0056_H0056:247a-10	chos dang po 'di dang ldan pa'i byang chub sems dpa' khyim pa ni /	247a	chos dang po di dang ldan ba byang chub sems dpa khyim ba ni 
BO_K08_D0056_H0056:247a-11	lus gso ba'i phyir sangs rgyas 'byung ba mnyes par mi byed pa nas bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du'ang myur du mngon par rdzogs par 'tshang rgya bar mi 'gyur ro //	247a	lus gso ba phyir sangs rgya byung ba mnyes ba mi byed ba nas bla na med ba yang dag ba rdzogs ba byang chub kyi ba du myur du mngon ba rdzogs ba tshang rgya ba mi gyur ro 
BO_K08_D0056_H0056:247a-12	sh'a ri'i bu /	247a	sha ri bu 
BO_K08_D0056_H0056:247a-13	gzhan yang byang chub sems dpa' khyim pa grong khyer du 'tshe ba la chags pa ste /	247a	gzhan yang byang chub sems dpa khyim ba grong khyer du tshe ba la chags ba ste 
BO_K08_D0056_H0056:247a-14	grong khyer du 'tshe ba gang zhe na /	247a	grong khyer du tshe ba gang zhe na 
BO_K08_D0056_H0056:247a-15	sh'a ri'i bu /	247a	sha ri bu 
BO_K08_D0056_H0056:247a-16	'di la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten du byung ste /	247a	di la de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya jig rten du byung ste 
BO_K08_D0056_H0056:247a-17	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi mdun du chos ston pa ni /	247a	lha dang mi dang lha ma yin du cha ba jig rten gyi mdun du chos ston ba ni 
BO_K08_D0056_H0056:247a-18	tshangs par spyod pa /	247a	tshangs ba spyod ba 
BO_K08_D0056_H0056:247a-19	thog mar dge ba /	247a	thogs mar dge ba 
BO_K08_D0056_H0056:247a-20	bar du dge ba /	247a	ba du dge ba 
BO_K08_D0056_H0056:247a-21	tha mar dge ba /	247a	tha mar dge ba 
BO_K08_D0056_H0056:247a-22	don bzang po //	247a	don bzang po 
BO_K08_D0056_H0056:247a-23	tshig 'bru bzang po //	247a	tshig bru bzang po 
BO_K08_D0056_H0056:247a-24	ma 'dres pa /	247a	ma dre ba 
BO_K08_D0056_H0056:247a-25	yongs su rdzogs pa /	247a	yongs su rdzogs ba 
BO_K08_D0056_H0056:247a-26	yongs su dag pa /	247a	yongs su dag ba 
BO_K08_D0056_H0056:247a-27	yongs su byang ba /	247a	yongs su byang ba 
BO_K08_D0056_H0056:247a-28	yang dag par rab tu ston te /	247a	yang dag ba rab tu ston te 
BO_K08_D0056_H0056:247a-29	de las 'khor bzhi 'byung ngo //	247a	de las khor bzhi byung ngo 
BO_K08_D0056_H0056:247a-30	'khor bzhi gang zhe na /	247a	khor bzhi gang zhe na 
BO_K08_D0056_H0056:247a-31	'di lta ste /	247a	di lta ste 
BO_K08_D0056_H0056:247a-32	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma'o //	247a	dge slong dang dge slong ma dang dge snyen dang dge snyen ma 
BO_K08_D0056_H0056:247a-33	de la dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma grong ngam /	247a	de la dge slong dang dge slong ma dang dge snyen dang dge snyen ma grong ngam 
BO_K08_D0056_H0056:247b-0	grong @247b khyer ram /	247b	grong khyer ram 
BO_K08_D0056_H0056:247b-1	ljongs sam / yul lam /	247b	ljongs sam yul lam 
BO_K08_D0056_H0056:247b-2	pho brang 'khor gyi nang du gnas par gyur pa las de dag gi tshul khrims kyi phung po nyams par byed pa ste /	247b	pho brang khor gyi nang du gnas ba gyur ba las de dag gi tshul khrims kyi phung po nyams ba byed ba ste 
BO_K08_D0056_H0056:247b-3	de ni / grong khyer la 'tshe ba zhes bya'o //	247b	de ni grong khyer la tshe ba zhes byed 
BO_K08_D0056_H0056:247b-4	de la chags nas byang chub sems dpa' khyim pa sangs rgyas 'byung ba mnyes par mi byed pa nas myur du mngon par rdzogs par 'tshang mi rgya ba'i bar du'o //	247b	de la chags nas byang chub sems dpa khyim ba sangs rgya byung ba mnyes ba mi byed ba nas myur du mngon ba rdzogs ba tshang mi rgya ba ba du 
BO_K08_D0056_H0056:247b-5	sh'a ri'i bu /	247b	sha ri bu 
BO_K08_D0056_H0056:247b-6	gzhan yang byang chub sems dpa' khyim pa legs par bshad pa'i chos 'dul ba la gnas pa /	247b	gzhan yang byang chub sems dpa khyim ba legs ba chad ba chos dul ba la gnas ba 
BO_K08_D0056_H0056:247b-7	pha ma la chos kyi bar chad byed pa dang / bu dang / bu mo dang / chung ma dang / sring mo la chos kyi bar chad byed pa dang / mdza' bo dang / nye du dang / snag gi gnyen mtshams rnams la chos kyi bar chad byed pa dang /	247b	pha ma la chos kyi ba chad byed ba dang bu dang bu mo dang chung ma dang sring mo la chos kyi ba chad byed ba dang mdza bo dang nye du dang snag gi gnyen mtshams rnams la chos kyi ba chad byed ba dang 
BO_K08_D0056_H0056:247b-8	de bzhin du sems can gzhan rnams la'ang chos kyi bar chad byed pa de ni /	247b	de bzhin du sems can gzhan rnams la chos kyi ba chad byed ba de ni 
BO_K08_D0056_H0056:247b-9	yun ring por chos kyi bar chad du 'gyur ba yin te /	247b	yun ring por chos kyi ba chad du gyur ba yin te 
BO_K08_D0056_H0056:247b-10	sh'a ri'i bu /	247b	sha ri bu 
BO_K08_D0056_H0056:247b-11	chos gsum po 'di dang ldan pa'i byang chub sems dpa' ni /	247b	chos gsum po di dang ldan ba byang chub sems dpa ni 
BO_K08_D0056_H0056:247b-12	chos kyi bar chad byas nas sangs rgyas 'byung ba mnyes par mi byed pa nas bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du yang myur du mngon par rdzogs par 'tshang rgya bar mi 'gyur ba'o //	247b	chos kyi ba chad byed nas sangs rgya byung ba mnyes ba mi byed ba nas bla na med ba yang dag ba rdzogs ba byang chub kyi ba du yang myur du mngon ba rdzogs ba tshang rgya ba mi gyur ba 
BO_K08_D0056_H0056:247b-13	gzhan yang byang chub sems dpa' khyim pa de bzhin gshegs pas gsungs pa'i mdo sde 'di lta bu 'di dag 'dod pa nyung ba dang mthun pa /	247b	gzhan yang byang chub sems dpa khyim ba de bzhin gshegs ba gsungs ba mdo sde di lta bu di dag dod ba nyung ba dang mthun ba 
BO_K08_D0056_H0056:247b-14	yo byad bsnyungs pa dang mthun pa /	247b	yo byad snyung ba dang mthun ba 
BO_K08_D0056_H0056:248a-0	thos na mi dad cing gzhan yang lta ba de nyid yang dag par 'dzin du 'jug pa dang / de de bzhin gshegs pa'i bstan pa la smod cing mnyes par mi @248a *//	248a	thos na mi dad cing gzhan yang lta ba de nyid yang dag ba dzin du jug ba dang de de bzhin gshegs ba ston ba la smod cing mnyes ba mi 
BO_K08_D0056_H0056:248a-1	byed de / smad pa'i 'gro ba nyid du 'gro ba'o //	248a	byed de smad ba gro ba nyid du gro ba 
BO_K08_D0056_H0056:248a-2	smad pa'i 'gro ba gang zhe na /	248a	smad ba gro ba gang zhe na 
BO_K08_D0056_H0056:248a-3	'di lta ste /	248a	di lta ste 
