segmentnr	original	folio	stemmed
BO_TZ45_BI-060:700	rab gnas mthun pa'i rlung la bskor :	70	rab gnas mthun ba rlung la skor 
BO_TZ45_BI-060:701	rang yang bsnyen cing sgrub la brtshon :	70	rang yang snyen cing sgrub la brtshon 
BO_TZ45_BI-060:702	las rnams stobs ldan shugs drag 'gyur :	70	las rnams stobs ldan shugs drag gyur 
BO_TZ45_BI-060:703	! brtan pa satsh+tshha'i cho ga ni :	70	brtan ba satsh+tshha cho ga ni 
BO_TZ45_BI-060:704	shis pa'i sa spyin bzang po la :	70	shis ba sa spyin bzang po la 
BO_TZ45_BI-060:705	gnas rten byin can sa chu dang : rin chen 'bru sman bsres byas la :	70	gnas rten byin can sa chu dang rin chen bru sman bsres byed la 
BO_TZ45_BI-060:706	satsh+tshha tshhul bzhin btab pa'i nang :	70	satsh+tshha tshhul bzhin debs ba nang 
BO_TZ45_BI-060:707	so so'i 'khor lo gzhug pa 'am :	70	so so khor lo jug ba mang 
BO_TZ45_BI-060:708	sngags byang spel tshhig bcas pa dang : ring bsrel gzhan yang gzhug byas la :	70	sngags byang spel tshhig cha ba dang ring bsrel gzhan yang jug byed la 
BO_TZ45_BI-060:709	rin chen dkar po'i na bza' gsol :	70	rin chen dkar po na bza gsol 
BO_TZ45_BI-060:710	rdza yi bum pa bzang po'i nang :	71	rdza yi bum ba bzang po nang 
BO_TZ45_BI-060:711	'bru sman rin chen sna tshhogs bcas :	71	bru sman rin chen sna tshhogs cha 
BO_TZ45_BI-060:712	brtan par bcug la phyag rgyas gdab :	71	brtan ba jug la phyag rgya gdab 
BO_TZ45_BI-060:713	de nyid man+dal dbus su bsham :	71	de nyid man+dal dbus su bsham 
BO_TZ45_BI-060:714	mchod gtor bzang po tshhogs par bya :	71	mchod thor bzang po tshhogs ba byed 
BO_TZ45_BI-060:715	bdag gi rnal 'byor sngon 'gro bas :	71	bdag gi rnal byor sngon gro ba 
BO_TZ45_BI-060:716	satsh+tshha rig pa'i lha mor skyed :	71	satsh+tshha rig ba lha mor skyed 
BO_TZ45_BI-060:717	phrin las gzhung bzhin bsrangs nas kyang :	71	phrin las gzhung bzhin bsrangs nas kyang 
BO_TZ45_BI-060:718	sgrub pa'i dmigs bzlas nan tan bskyar :	71	sgrub ba dmigs bzlas nan tan skyor 
BO_TZ45_BI-060:719	mthar ni mchod bstod gtor ma 'bul :	71	mthar ni mchod bstod thor ma bul 
BO_TZ45_BI-060:720	nongs bshags brtan bzhugs shis pa brjod :	72	nongs chags brtan bzhugs shis ba rjod 
BO_TZ45_BI-060:721	mkhar gyi rtshe la sogs par sbas :	72	mkhar gyi rtshe la sogs ba sbed 
BO_TZ45_BI-060:722	zhi ba'i phrin las brtan pa dang : dpal dang bkra shis yun gnas 'gyur :	72	zhi ba phrin las brtan ba dang dpal dang bkra shis yun gnas gyur 
BO_TZ45_BI-060:723	zhi byed bdun gyi man ngag gi las spyir btang ba'i rim par phye ba ste brgyad pa'o :	72	zhi byed bdun gyi man ngag gi las spyir gtong ba rim ba byed ba ste brgyad ba 
BO_TZ45_BI-060:724	sa ma ya :	72	sa ma ya 
BO_TZ45_BI-060:725	rgya rgya :de ltar bsnyen sgrub las gsum gyi :	72	rgya rgya :de ltar snyen sgrub las gsum gyi 
BO_TZ45_BI-060:726	phrin las sbyor dngos rjes gsum las :	72	phrin las sbyor dngos rjes gsum las 
BO_TZ45_BI-060:727	dang po sbyor ba'i rim pa ni :	72	dang po sbyor ba rim ba ni 
BO_TZ45_BI-060:728	rten dang mchod gtor legs par bsham :	72	rten dang mchod thor legs ba bsham 
BO_TZ45_BI-060:729	thog mar skyabs su 'gro ba ni :	72	thogs mar skyob su gro ba ni 
BO_TZ45_BI-060:730	na mo : phyogs bcu dus bzhir bzhugs pa yi :	73	na mo phyogs chu dus bzhir bzhugs ba yi 
BO_TZ45_BI-060:731	skyabs gnas dkon mchog rgya mtshho la :	73	skyob gnas dkon(d) mchog rgya mtshho la 
BO_TZ45_BI-060:732	bdag dang mkha' mnyam sems can kun :	73	bdag dang mkha mnyam sems can kun 
BO_TZ45_BI-060:733	mi phyed gus pas skyabs su mchi :	73	mi phyed gus ba skyob su mchi 
BO_TZ45_BI-060:734	smon 'jug sems mchog bskyed pa ni :	73	smon jug sems mchog skyed ba ni 
BO_TZ45_BI-060:735	ho : bdag gzhan mi mthun zhi ba dang : byang chub go 'phang myur thob phyir :	73	ho bdag gzhan mi mthun zhi ba dang byang chub go phen myur thob phyir 
BO_TZ45_BI-060:736	sgo gsum lha sngags ting 'dzin gyi :	73	sgo gsum lha sngags ting dzin gyi 
BO_TZ45_BI-060:737	ye shes bsgrub par sems bskyed do :	73	ye shes sgrub ba sems skyed do 
BO_TZ45_BI-060:738	mi mthun bgegs tshhogs bskrad pa ni :	73	mi mthun bgegs tshhogs skrod ba ni 
BO_TZ45_BI-060:739	hu~m: nyon cig log 'dren bgegs kyi tshhogs :	73	hu~m: nyon cig log bgrang bgegs kyi tshhogs 
BO_TZ45_BI-060:740	rnal 'byor sgrub la bar gcod kun :	74	rnal byor sgrub la ba gcod kun 
BO_TZ45_BI-060:741	gnas 'dir ma 'dug gzhan du dengs :	74	gnas dir ma dug gzhan du dengs 
BO_TZ45_BI-060:742	'das na rdul bzhin brlag par 'gyur :	74	da na rdul bzhin brlag ba gyur 
BO_TZ45_BI-060:743	drag po'i sngags dang thun gyis gzir :	74	drag po sngags dang thun gyis gzir 
BO_TZ45_BI-060:744	rdo rje'i srung mtshhams gcad pa ni :	74	rdo rje srung mtshhams gcod ba ni 
BO_TZ45_BI-060:745	hu~m: steng 'og phyogs mtshhams thams cad kun :	74	hu~m: steng g phyogs mtshhams thams cad kun 
BO_TZ45_BI-060:746	mi phyed rdo rje'i gur gyis gtams :	74	mi phyed rdo rje gur gyis gtams 
BO_TZ45_BI-060:747	ye shes me yis kun tu khyab :	74	ye shes me yis kun tu khyab 
BO_TZ45_BI-060:748	'khrul rtog bag chags mtshhams bcad do :	74	khrul rtogs bag chags mtshhams gcod do 
BO_TZ45_BI-060:749	om badzra dz+nya na rak+sha b+h+ru~m a :	74	om badzra dz+nya na rak+sha b+h+ru~m a 
BO_TZ45_BI-060:750	gnas dang yo byad byin brlab bya :	75	gnas dang yo byad byin brlab byed 
BO_TZ45_BI-060:751	om ahhu~m: stong pa'i ngang las skad cig gis :	75	om ahhu~m: stong ba ngang las skad cig gis 
BO_TZ45_BI-060:752	gnas yul dag pa'i zhing khams cher :	75	gnas yul dag ba zhing khams cher 
BO_TZ45_BI-060:753	dngos bshams yid sprul 'dod yon tshhogs :	75	dngos bshams yid sprul dod yon tshhogs 
BO_TZ45_BI-060:754	kun bzang mchod sprin rgya mtshhor gyur :	75	kun bzang mchod sprin rgya mtshhor gyur 
BO_TZ45_BI-060:755	om badzra sa man+ta b+ha dra pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m:	75	om badzra sa man+ta b+ha dra pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m: 
BO_TZ45_BI-060:756	gnyis pa dngos gzhi'i phrin las la :	75	gnyis ba dngos gzhi phrin las la 
BO_TZ45_BI-060:757	thog mar dam tshhig phyag rgya gsal :	75	thogs mar dam tshhig phyag rgya gsal 
BO_TZ45_BI-060:758	rdo rje gsum du byin gyis brlab :	75	rdo rje gsum du byin gyis brlab 
BO_TZ45_BI-060:759	gdung ba'i shugs skyed ye shes bskul :	75	gdung ba shugs skyed ye shes skul 
BO_TZ45_BI-060:760	om: ye shes dbyings las ma g.yos kyang :	76	om: ye shes dbyings las ma g.yos kyang 
BO_TZ45_BI-060:761	snying rjes gzugs kyi skur bzhengs pa :	76	snying rjes gzugs kyi skur bzhengs ba 
BO_TZ45_BI-060:762	rig pa'i lha mo rdzu 'phrul can :	76	rig ba lha mo rdzu phrul can 
BO_TZ45_BI-060:763	sngon gyi thugs dam rjes dgongs nas :	76	sngon gyi thugs dam rjes dgongs nas 
BO_TZ45_BI-060:764	gnas 'dir myur du gshegs su gsol :	76	gnas dir myur du gshegs su gsol 
BO_TZ45_BI-060:765	lus ngag yid la byin gyis rlobs :	76	lus ngag yid la byin gyis rlobs 
BO_TZ45_BI-060:766	mi mthun phyogs kun zhi ba dang : dngos grub ma lus deng 'dir stshol :	76	mi mthun phyogs kun zhi ba dang dngos grub ma lus deng dir stshol 
BO_TZ45_BI-060:767	so so'i bsnyen pa'i sngags sham du :	76	so so snyen ba sngags sham du 
BO_TZ45_BI-060:768	sa pa ri wa ra e h+ye hi :	76	sa ba ri wa ra e h+ye hi 
BO_TZ45_BI-060:769	badzra sa ma dza :	76	badzra sa ma dza 
BO_TZ45_BI-060:770	sa ma ya ho :	77	sa ma ya ho 
BO_TZ45_BI-060:771	sa ma ya satwam:	77	sa ma ya satwam: 
BO_TZ45_BI-060:772	zhes pas spyan drangs dam tshhig par :	77	zhes ba spyan drangs dam tshhig ba 
BO_TZ45_BI-060:773	dbyer med ro mnyam brtan par bya :	77	dbyer med ro mnyam brtan ba byed 
BO_TZ45_BI-060:774	hu~m: tshhad med bzhi ldan phyag rgya ches :	77	hu~m: tshhad med bzhi ldan phyag rgya ches 
BO_TZ45_BI-060:775	dgug gzhug bcings shing dgyes pa'i lha :	77	gugs jug ching shing dgyes ba lha 
BO_TZ45_BI-060:776	rdo rje'i gdan la bzhugs nas kyang :	77	rdo rje gdan la bzhugs nas kyang 
BO_TZ45_BI-060:777	thugs rje'i phrin las mdzad du gsol :	77	thugs rje phrin las mdzad du gsol 
BO_TZ45_BI-060:778	dzahhu~m bam hohdz+nya na sa ma ya a sa na tish+tha ho :	77	dzahhu~m bam hohdz+nya na sa ma ya a sa na tish+tha ho 
BO_TZ45_BI-060:779	slar yang dbang lha spyan drangs nas :	77	slar yang dbang lha spyan drangs nas 
BO_TZ45_BI-060:780	ye shes bdud rtshis dbang bskur pas :	78	ye shes bdud rtshis dbang skur ba 
BO_TZ45_BI-060:781	sku gang sgrib dag rigs kyi bdag :	78	sku gang sgrib dag rigs kyi bdag 
BO_TZ45_BI-060:782	ma 'dres so sos dbu brgyan mos :	78	ma dre so sos dbu rgyan mos 
BO_TZ45_BI-060:783	om sarba ta tha ga ta a b+hi shiny+tsha su ra ta satwam a ham:	78	om sarba ta tha ga ta a b+hi shiny+tsha su ra ta satwam a ham: 
BO_TZ45_BI-060:784	rang las sprul pa'i lha mo yis :	78	rang las sprul ba lha mo yis 
BO_TZ45_BI-060:785	phyag 'tshhal mchod bstod dgyes par bsam :	78	phyag tshhal mchod bstod dgyes ba bsam 
BO_TZ45_BI-060:786	ho : sku gsung thugs kyi gsang ba che :	78	ho sku gsung thugs kyi gsang ba che 
BO_TZ45_BI-060:787	yon tan phrin las bsam mi khyab :	78	yon tan phrin las bsam mi khyab 
BO_TZ45_BI-060:788	ye shes rig pa'i lha mo la :	78	ye shes rig ba lha mo la 
BO_TZ45_BI-060:789	gus shing gdung bas phyag bgyi 'o :	78	gus shing gdung ba phyag bgyid mang 
BO_TZ45_BI-060:790	a ti pu ho :	79	a ti pu ho 
BO_TZ45_BI-060:791	pra ti tsh+tshha ho :	79	pra ti tsh+tshha ho 
BO_TZ45_BI-060:792	om ahhu~m: dngos su 'byor bshams yid kyis sprul :	79	om ahhu~m: dngos su byor bshams yid kyis sprul 
BO_TZ45_BI-060:793	dpag yas nam mkha' mdzod kyi gter :	79	dpog yas nam mkha mdzod kyi gter 
BO_TZ45_BI-060:794	rab 'byams mchod sprin rgya mtshho'i tshhogs :	79	rab byam mchod sprin rgya mtshho tshhogs 
BO_TZ45_BI-060:795	bzhes nas bdag la dngos grub stshol :	79	bzhes nas bdag la dngos grub stshol 
BO_TZ45_BI-060:796	om badzra dz+nya na ar+g+ham pa d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da sarba pu dza sa ma ya ho :	79	om badzra dz+nya na ar+g+ham ba d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da sarba pu dza sa ma ya ho 
BO_TZ45_BI-060:797	om: rdo rje'i sku ni mkha' ltar khyab :	79	om: rdo rje sku ni mkha ltar khyab 
BO_TZ45_BI-060:798	tshhangs pa'i dbyangs kyis khams gsum snang :	79	tshhangs ba dbyangs kyis khams gsum snang 
BO_TZ45_BI-060:799	'od gsal thugs rjes 'gro kun sgrol :	79	d gsal thugs rjes gro kun sgrol 
BO_TZ45_BI-060:800	yon tan mi zad rgyan du rdzogs :	80	yon tan mi zad rgyan du rdzogs 
BO_TZ45_BI-060:801	phrin las sgyu 'phrul rol mo'i sprin :	80	phrin las sgyu phrul rol mo sprin 
BO_TZ45_BI-060:802	'jigs dang sdug bsngal kun sel zhing :	80	jigs dang sdug sngal kun sel zhing 
BO_TZ45_BI-060:803	mchog thun dngos grub char chen 'beb :	80	mchog thun dngos grub char chen beb 
BO_TZ45_BI-060:804	rig pa'i lha mor phyag 'tshhal bstod :	80	rig ba lha mor phyag tshhal bstod 
BO_TZ45_BI-060:805	de nas bsnyen sgrub las gsum gyi :	80	de nas snyen sgrub las gsum gyi 
BO_TZ45_BI-060:806	phrin las so so'i gzhung bzhin bya :	80	phrin las so so gzhung bzhin byed 
BO_TZ45_BI-060:807	gsum pa rjes kyi lam rim la :	80	gsum ba rjes kyi lam rim la 
BO_TZ45_BI-060:808	thog mar mchod bstod sngon 'gro bas :	80	thogs mar mchod bstod sngon gro ba 
BO_TZ45_BI-060:809	gtor ma bdud rtshir byin gyis brlab :	80	thor ma bdud rtshir byin gyis brlab 
BO_TZ45_BI-060:810	so so'i bsnyen pa'i sngags sham du :	81	so so snyen ba sngags sham du 
BO_TZ45_BI-060:811	sa pa ri wa ra i dam ba lim a mrita b+huny+dza kha kha kha hi kha hi :	81	sa ba ri wa ra i dam ba lim a mrita b+huny+dza kha kha kha hi kha hi 
BO_TZ45_BI-060:812	sarba karma ku ru ho :	81	sarba karma ku ru ho 
BO_TZ45_BI-060:813	slar yang mchod bstod 'dod don gsol :	81	slar yang mchod bstod dod don gsol 
BO_TZ45_BI-060:814	gtor ma zag med bdud rtshi'i bcud :	81	thor ma zag med bdud rtshi bcud 
BO_TZ45_BI-060:815	'dod yon rgya mtshho'i gter chen po :	81	dod yon rgya mtshho gter chen po 
BO_TZ45_BI-060:816	ye shes rig pa'i lha mo ches :	81	ye shes rig ba lha mo ches 
BO_TZ45_BI-060:817	bzhes shig bde ba chen por rol :	81	bzhes shig bde ba chen por rol 
BO_TZ45_BI-060:818	bdag cag rnal 'byor 'khor bcas kyi :	81	bdag cag rnal byor khor cha kyi 
BO_TZ45_BI-060:819	nad gdon 'jigs dang bar chad sogs :	81	nad don jigs dang ba chad sogs 
BO_TZ45_BI-060:820	mi mthun phyogs kun zhi ba dang : 'dod pa'i dngos grub bstshal du gsol :	82	mi mthun phyogs kun zhi ba dang dod ba dngos grub bstshal du gsol 
BO_TZ45_BI-060:821	nongs pa bshags shing mdun bskyed kyi :	82	nongs ba chags shing mdun skyed kyi 
BO_TZ45_BI-060:822	ye shes rten la brtan par bzhugs :	82	ye shes rten la brtan ba bzhugs 
BO_TZ45_BI-060:823	bdag nyid lhar snang 'od gsal dbyings :	82	bdag nyid lhar snang d gsal dbyings 
BO_TZ45_BI-060:824	zab zhi spros pa bral ba'i ngang :	82	zab zhi spros ba bral ba ngang 
BO_TZ45_BI-060:825	slar yang mkha' las 'ja' tshhon ltar :	82	slar yang mkha las ja tshhon ltar 
BO_TZ45_BI-060:826	rdo rje gsum gyi phyag rgyar bzhengs :	82	rdo rje gsum gyi phyag rgyar bzhengs 
BO_TZ45_BI-060:827	om ahhu~m ka ya wa ka tshit+ta dz+nya na badzra at+ma ko\u0f85 ham:	82	om ahhu~m ka ya wa ka tshit+ta dz+nya na badzra at+ma ko\u0f85 ham: 
BO_TZ45_BI-060:828	dge ba bsngo zhing shis pa brjod :	82	dge ba sngo zhing shis ba rjod 
BO_TZ45_BI-060:829	bdag gi bsnyen sgrub ting 'dzin mthus :	82	bdag gi snyen sgrub ting dzin mthus 
BO_TZ45_BI-060:830	'gro kun 'jigs dang sdug bsngal zhi :	83	gro kun jigs dang sdug sngal zhi 
BO_TZ45_BI-060:831	yang dag ye shes snang ba rgyas :	83	yang dag ye shes snang ba rgya 
BO_TZ45_BI-060:832	'phags ma'i go 'phang myur thob shog :	83	phag ma go phen myur thob shog 
BO_TZ45_BI-060:833	om: rtsha brgyud bla ma'i tshhogs rnams kyis :	83	om: rtsha brgyud bla ma tshhogs rnams kyis 
BO_TZ45_BI-060:834	byin gyis rlob pa'i bkra shis shog :	83	byin gyis rlob ba bkra shis shog 
BO_TZ45_BI-060:835	yi dam dkyil 'khor rab 'byams kyis :	83	yi dam dkyil khor rab byam kyis 
BO_TZ45_BI-060:836	dngos grub stshol ba'i bkra shis shog :	83	dngos grub stshol ba bkra shis shog 
BO_TZ45_BI-060:837	dpa' bo mkha' 'gro chos srung gis :	83	dpa bo mkha gro chos srung gis 
BO_TZ45_BI-060:838	phrin las mthar phyin bkra shis shog :	83	phrin las mthar phyin bkra shis shog 
BO_TZ45_BI-060:839	'jigs dang sdug bsngal kun zhi zhing :	83	jigs dang sdug sngal kun zhi zhing 
BO_TZ45_BI-060:840	rtag tu dpal gnas bkra shis shog :	84	rtag tu dpal gnas bkra shis shog 
BO_TZ45_BI-060:841	de ltar sbyor dngos rjes gsum gyi :	84	de ltar sbyor dngos rjes gsum gyi 
BO_TZ45_BI-060:842	phrin las tshhul bzhin nyams blangs na :	84	phrin las tshhul bzhin nyams blangs na 
BO_TZ45_BI-060:843	lhag pa'i lha mos byin brlabs nas :	84	lhag ba lha mos byin brlabs nas 
BO_TZ45_BI-060:844	dngos grub myur du 'thob par 'gyur :	84	dngos grub myur du thob ba gyur 
BO_TZ45_BI-060:845	zhi byed bdun gyi man ngag gi phrin las kyi rim par phye ba ste dgu pa 'o :	84	zhi byed bdun gyi man ngag gi phrin las kyi rim ba byed ba ste dgu ba mang 
BO_TZ45_BI-060:846	sa ma ya :	84	sa ma ya 
BO_TZ45_BI-060:847	rgya rgya :de ltar zab mo'i rnal 'byor la :	84	rgya rgya :de ltar zab mo rnal byor la 
BO_TZ45_BI-060:848	brten nas rang dang gzhan gyi don :	84	rten nas rang dang gzhan gyi don 
BO_TZ45_BI-060:849	myur du sgrub par 'dod pa des :	84	myur du sgrub ba dod ba des 
BO_TZ45_BI-060:850	thog mar dbang gis rgyud smin bya :	85	thogs mar dbang gis brgyud smin byed 
BO_TZ45_BI-060:851	dben zhing yid mthun gnas mchog tu :	85	dben zhing yid mthun gnas mchog tu 
BO_TZ45_BI-060:852	dkyil 'khor dbang rdzas mchod gtor bsham :	85	dkyil khor dbang rdzas mchod thor bsham 
BO_TZ45_BI-060:853	slob dpon rang nyid nus ldan phyir :	85	slob dpon rang nyid nus ldan phyir 
BO_TZ45_BI-060:854	bdag mdun bum pa tshhul bzhin bsgrub :	85	bdag mdun bum ba tshhul bzhin sgrub 
BO_TZ45_BI-060:855	dad ldan dam tshhig bsrung nus pa'i :	85	dad ldan dam tshhig bsrung nus ba 
BO_TZ45_BI-060:856	slob ma khrus byas bgegs bsal la :	85	slob ma khru byed bgegs bsal la 
BO_TZ45_BI-060:857	srung ba'i 'khor los brtan par bcing :	85	srung ba khor los brtan ba ching 
BO_TZ45_BI-060:858	des kyang gus pa'i blos blangs te :	85	des kyang gus ba blos blangs te 
BO_TZ45_BI-060:859	man+dal 'bul zhing gsol ba gdab :	85	man+dal bul zhing gsol ba gdab 
BO_TZ45_BI-060:860	bla ma gsang sngags che ba'i mchog :	86	bla ma gsang sngags che ba mchog 
BO_TZ45_BI-060:861	rig pa'i lha mo bdag la dgongs :	86	rig ba lha mo bdag la dgongs 
BO_TZ45_BI-060:862	sku gsung thugs kyis byin gyis rlobs :	86	sku gsung thugs kyis byin gyis rlobs 
BO_TZ45_BI-060:863	dbang bskur dam pa bstshal du gsol :	86	dbang skur dam ba bstshal du gsol 
BO_TZ45_BI-060:864	lan gsum zhu zhing skyabs sems dang : rgyud sbyong sdom gzung spyi ltar bya :	86	lan gsum ju zhing skyob sems dang brgyud sbyong sdom gzung spyi ltar byed 
BO_TZ45_BI-060:865	slob ma rig pa'i lha mor bskyed :	86	slob ma rig ba lha mor skyed 
BO_TZ45_BI-060:866	gnas gsum byin brlab ye shes pa :	86	gnas gsum byin brlab ye shes ba 
BO_TZ45_BI-060:867	spyan drangs dbyer med bstim zhing brtan :	86	spyan drangs dbyer med stim zhing brtan 
BO_TZ45_BI-060:868	de nas dngos gzhi'i dbang bskur la :	86	de nas dngos gzhi dbang skur la 
BO_TZ45_BI-060:869	sbyong ba sbyin pa'i gzhi dgod cing :	86	sbyong ba sbyin ba gzhi god cing 
BO_TZ45_BI-060:870	dngos gzhi sku gsung thugs yon tan :	87	dngos gzhi sku gsung thugs yon tan 
BO_TZ45_BI-060:871	phrin las dbang rnams rim par bskur :	87	phrin las dbang rnams rim ba skur 
BO_TZ45_BI-060:872	rjes ni khyad par mthar rten byin :	87	rjes ni khyad ba mthar rten byin 
BO_TZ45_BI-060:873	de la thog mar gzhi dgod phyir :	87	de la thogs mar gzhi god phyir 
BO_TZ45_BI-060:874	slob dpon thugs nas 'od 'phros pas :	87	slob dpon thugs nas d phro ba 
BO_TZ45_BI-060:875	dbang lha nam mkha' gang ba'i tshhogs :	87	dbang lha nam mkha gang ba tshhogs 
BO_TZ45_BI-060:876	spyan drangs bum pa'i dbang bskur ni :	87	spyan drangs bum ba dbang skur ni 
BO_TZ45_BI-060:877	om: bkra shis dbyings kyi bum pa ru :	87	om: bkra shis dbyings kyi bum ba ru 
BO_TZ45_BI-060:878	ye shes bdud rtshi'i bcud kyis gtams :	87	ye shes bdud rtshi bcud kyis gtams 
BO_TZ45_BI-060:879	skal ldan bu la dbang bskur bas :	87	skal ldan bu la dbang skur ba 
BO_TZ45_BI-060:880	sgrib dag nus pa yongs rdzogs shog :	88	sgrib dag nus ba yongs rdzogs shog 
BO_TZ45_BI-060:881	so so'i sngags kyi sham bu ru :	88	so so sngags kyi sham bu ru 
BO_TZ45_BI-060:882	om hu~m tram hrihahka la sha a b+hi shiny+tsha mi :	88	om hu~m tram hrihahka la sha a b+hi shiny+tsha mi 
BO_TZ45_BI-060:883	zhes brjod bum chu 'thor 'thung bya :	88	zhes rjod bum chu thor thung byed 
BO_TZ45_BI-060:884	so so'i rigs bdag dbur brgyan bsam :	88	so so rigs bdag dbur rgyan bsam 
BO_TZ45_BI-060:885	dngos gzhir sku yi dbang bskur ni :	88	dngos gzhir sku yi dbang skur ni 
BO_TZ45_BI-060:886	rang 'dra'i gzugs sku gnyis pa 'phros :	88	rang dra gzugs sku gnyis ba phro 
BO_TZ45_BI-060:887	slob ma'i dpral bar thim par bsam :	88	slob ma dpral ba thim ba bsam 
BO_TZ45_BI-060:888	om: sangs rgyas kun dang dbyer med pa'i :	88	om: sangs rgya kun dang dbyer med ba 
BO_TZ45_BI-060:889	sku yi phyag rgyas dbang bskur bas :	88	sku yi phyag rgya dbang skur ba 
BO_TZ45_BI-060:890	lus kyi sgrib pa kun byang nas :	89	lus kyi sgrib ba kun byang nas 
BO_TZ45_BI-060:891	rdo rje'i sku ru smin par shog :	89	rdo rje sku ru smin ba shog 
BO_TZ45_BI-060:892	so so'i bsnyen pa'i sngags kyi mthar :	89	so so snyen ba sngags kyi mthar 
BO_TZ45_BI-060:893	ka ya badzra a b+hi shiny+tsha om:	89	ka ya badzra a b+hi shiny+tsha om: 
BO_TZ45_BI-060:894	gsung dbang bsnyen sgrub bzlas lung sbyin :	89	gsung dbang snyen sgrub bzlas lung sbyin 
BO_TZ45_BI-060:895	sngags kyi phreng ba mgrin par bzhag :	89	sngags kyi phreng ba mgrin ba jog 
BO_TZ45_BI-060:896	a: sangs rgyas kun dang dbyer med pa'i :	89	a: sangs rgya kun dang dbyer med ba 
BO_TZ45_BI-060:897	snying po sngags kyis dbang bskur bas :	89	snying po sngags kyis dbang skur ba 
BO_TZ45_BI-060:898	ngag gi sgrib pa kun byang nas :	89	ngag gi sgrib ba kun byang nas 
BO_TZ45_BI-060:899	nus pa'i gsung du smin par shog :	89	nus ba gsung du smin ba shog 
BO_TZ45_BI-060:900	wa ka badzra a b+hi shiny+tsha a:	90	wa ka badzra a b+hi shiny+tsha a: 
BO_TZ45_BI-060:901	thugs dbang phyag mtshhan snying gar bstim :	90	thugs dbang phyag mtshhan snying gar stim 
BO_TZ45_BI-060:902	hu~m: sangs rgyas kun dang dbyer med pa'i :	90	hu~m: sangs rgya kun dang dbyer med ba 
BO_TZ45_BI-060:903	ye shes chen pos dbang bskur bas :	90	ye shes chen pos dbang skur ba 
BO_TZ45_BI-060:904	yid kyi sgrib pa kun byang nas :	90	yid kyi sgrib ba kun byang nas 
BO_TZ45_BI-060:905	'od gsal thugs su smin par shog :	90	d gsal thugs su smin ba shog 
BO_TZ45_BI-060:906	tshit+ta badzra a b+hi shiny+tsha hu~m:	90	tshit+ta badzra a b+hi shiny+tsha hu~m: 
BO_TZ45_BI-060:907	yon tan rgyan gyis mnga' yang gsol :	90	yon tan rgyan gyis mnga yang gsol 
BO_TZ45_BI-060:908	swa: sangs rgyas kun dang dbyer med pa'i :	90	swa: sangs rgya kun dang dbyer med ba 
BO_TZ45_BI-060:909	longs spyod rgyan gyis dbang bskur bas :	90	longs spyod rgyan gyis dbang skur ba 
BO_TZ45_BI-060:910	nyon mongs sgrib pa kun byang nas :	91	nyon mongs sgrib ba kun byang nas 
BO_TZ45_BI-060:911	bsam yas yon tan yongs rdzogs shog :	91	bsam yas yon tan yongs rdzogs shog 
BO_TZ45_BI-060:912	gu na badzra a b+hi shiny+tsha swa:	91	gu na badzra a b+hi shiny+tsha swa: 
BO_TZ45_BI-060:913	phrin las gtor ma lhar gsal ba :	91	phrin las thor ma lhar gsal ba 
BO_TZ45_BI-060:914	spyi bor bzhag cing byin gyis brlab :	91	spyi bor jog cing byin gyis brlab 
BO_TZ45_BI-060:915	ha: sangs rgyas kun dang dbyer med pa'i :	91	ha: sangs rgya kun dang dbyer med ba 
BO_TZ45_BI-060:916	byin rlabs mchog gis dbang bskur bas :	91	byin rlabs mchog gis dbang skur ba 
BO_TZ45_BI-060:917	shes bya'i sgrib pa kun byang nas :	91	shes byed sgrib ba kun byang nas 
BO_TZ45_BI-060:918	'gro 'dul phrin las mthar phyin shog :	91	gro dul phrin las mthar phyin shog 
BO_TZ45_BI-060:919	karma badzra a b+hi shiny+tsha ha:	91	karma badzra a b+hi shiny+tsha ha: 
BO_TZ45_BI-060:920	de nas khyad par mtha' rten gyi :	92	de nas khyad ba mtha rten gyi 
BO_TZ45_BI-060:921	rjes gnang so sor sbyin pa ste :	92	rjes gnang so sor sbyin ba ste 
BO_TZ45_BI-060:922	sangs rgyas spyan ma'i dbang bskur mthar :	92	sangs rgya spyan ma dbang skur mthar 
BO_TZ45_BI-060:923	tshhul bzhin bsgrubs pa'i ril bu 'am :	92	tshhul bzhin sgrub ba ril bu mang 
BO_TZ45_BI-060:924	sman mchog rgyal po lag tu gtad :	92	sman mchog rgyal po lag tu gtod 
BO_TZ45_BI-060:925	om: bdud rtshi sman gyi nor bu la :	92	om: bdud rtshi sman gyi nor bu la 
BO_TZ45_BI-060:926	rig pa'i rgyal mo'i nus stobs rdzogs :	92	rig ba rgyal mo nus stobs rdzogs 
BO_TZ45_BI-060:927	skal ldan khyod la sbyin pa yis :	92	skal ldan khyod la sbyin ba yis 
BO_TZ45_BI-060:928	rgyu 'bras nad kun zhi bar shog :	92	rgyu bras nad kun zhi ba shog 
BO_TZ45_BI-060:929	sgrub pa'i sngags kyi sham bu ru :	92	sgrub ba sngags kyi sham bu ru 
