segmentnr	original	folio	stemmed
BO_NK059_(hi)001:1646	lus dang ngag dang yid kyi gnas ngan len rnams yongs su sbyong ba'i phyir /	164	lus dang ngag dang yid kyi gnas ngan len rnams yongs su sbyong ba phyir 
BO_NK059_(hi)001:1647	'dod pa dang gzugs dang gzugs med pa'i khams kyi dbye bas bskal pa grangs med pa gsum du mngon par brtson te /	164	dod ba dang gzugs dang gzugs med ba khams kyi byed ba bskal ba grangs med ba gsum du mngon ba brtson te 
BO_NK059_(hi)001:1648	zhes sgo gsum dang khams gsum gyi dri ma spong ba la de skad du btags par mngon te /	164	zhes sgo gsum dang khams gsum gyi dri ma spong ba la de skad du dogs ba mngon te 
BO_NK059_(hi)001:1649	phyi'i dus na ji lta ba bzhin du grangs su gsog mi dgos so //	164	phyi dus na ji lta ba bzhin du grangs su gsog mi dgos so 
BO_NK059_(hi)001:1650	de'ang ded dpon thabs la mkhas pas mi nag mdung thung can bsad pas skad cig la tshogs bskal pa bzhi khri 'dum pa la sogs pa du ma yod pa'i phyir /	165	de ded dpon thabs la mkhas ba mi nag mdung thung can bsad ba skad cig la tshogs bskal ba bzhi khri dum ba la sogs ba du ma yod ba phyir 
BO_NK059_(hi)001:1651	dpes kyang shes par bya ste /	165	dpes kyang shes ba byed ste 
BO_NK059_(hi)001:1652	nyi ma dang / nor bu las skad cig gi rtsol ba yun thung bar skyes pa'i me de nyid me mtshan nyid pa ma yin par thal te /	165	nyi ma dang nor bu las skad cig gi rtsol ba yun thung ba skye ba me de nyid me mtshan nyid ba ma yin ba thal te 
BO_NK059_(hi)001:1653	bud shing la sogs pa rgyun ring po nyid nas rtsol bas ma sbyangs pa'i phyir ro //	165	bud shing la sogs ba rgyun ring po nyid nas rtsol ba ma sbyong ba phyir ro 
BO_NK059_(hi)001:1654	de las byung ba'am me yin te /	165	de las byung ba me yin te 
BO_NK059_(hi)001:1655	btso bsreg gi bya ba byed pa'i phyir ro zhe na /	165	btso bsreg gi byed ba byed ba phyir ro zhe na 
BO_NK059_(hi)001:1656	bskal par ma bsgrub kyang sangs rgyas yin te /	165	bskal ba ma sgrub kyang sangs rgya yin te 
BO_NK059_(hi)001:1657	don gnyis mthar thug lhun gyis grub pa'i phyir ro //	165	don gnyis mthar thug lhun gyis grub ba phyir ro 
BO_NK059_(hi)001:1658	lnga pa gsang sngags snga 'gyur la log par rtog pa dgag pa la gnyis te /	165	lnga ba gsang sngags snga gyur la log ba rtogs ba gog ba la gnyis te 
BO_NK059_(hi)001:1659	rtsod pa 'god pa ni /	165	rtsod ba god ba ni 
BO_NK059_(hi)001:1660	kha cig na re /	166	kha cig na re 
BO_NK059_(hi)001:1661	khyed kyi rgyud 'di dag ha cang go sla zhing /	166	khyed kyi brgyud di dag ha cang go sla zhing 
BO_NK059_(hi)001:1662	tshig mi mdzes pa ci rigs pa snang ba /	166	tshig mi mdzes ba ci rigs ba snang ba 
BO_NK059_(hi)001:1663	sdeb sbyor gyi tshul la sogs pa dang mi mthun pa'i phyir dang / theg pa gong 'og cha shas dang / nang tshan mi 'dra ba rgyud gcig na'ang bstan pa'i phyir dang / bldab pa dang / zlos par yang 'ga' zhig gnas pa'i phyir /	166	sdeb sbyor gyi tshul la sogs ba dang mi mthun ba phyir dang theg ba gong g cha shas dang nang tshan mi dra ba brgyud gcig na ston ba phyir dang ldab ba dang zlos ba yang ga jig gnas ba phyir 
BO_NK059_(hi)001:1664	gang zag gis sbyar ba'o zhes 'dzer to //	166	gang zag gis sbyor ba zhes dzer to 
BO_NK059_(hi)001:1665	de'i lan bshad pa /	166	de lan chad ba 
BO_NK059_(hi)001:1666	sangs rgyas dang byang chub sems dpa' thugs rje mnga' bas ni sems can gyi go sla zhing rtogs par bya ba'i phyir bstan pa yin gyi /	166	sangs rgya dang byang chub sems dpa thugs rje mnga ba ni sems can gyi go sla zhing rtogs ba byed ba phyir ston ba yin gyi 
BO_NK059_(hi)001:1667	mi go bar bya ba'i phyir rig byed so so'i mchod sbyin lta bu ma yin cing /	166	mi go ba byed ba phyir rig byed so so mchod sbyin lta bu ma yin cing 
BO_NK059_(hi)001:1668	tshig kyang sngon gyi dus kyi skad rnying la brten pa ci rigs su snang ba ni /	166	tshig kyang sngon gyi dus kyi skad rnying la rten ba ci rigs su snang ba ni 
BO_NK059_(hi)001:1669	de dus de bas lhag pa'i skad gcig la brten du med pa'i phyir dang / rnam pa gcig tu na go sla ba'i phyir lo pan thugs rje can gyis bsgyur te /	166	de dus de ba lhag ba skad gcig la rten du med ba phyir dang rnam ba gcig tu na go sla ba phyir lo pan thugs rje can gyis sgyur te 
BO_NK059_(hi)001:1670	'jig rten pa'i gtsug lag ngan pa de dag gis ma bslad pas nor ba'i gzhi med par byas pa yin no //	167	jig rten ba gtsug lag ngan ba de dag gis ma bslad ba nor ba gzhi med ba byed ba yin no 
BO_NK059_(hi)001:1671	gal te tshig legs pa 'ba' zhig legs pa yin na snyan ngag mkhan pos rang bzo byas pa'ang de ltar 'gyur ba dang / rnam pa gcig tu bod kyi chos ji snyed pa'ang yang dag par mi rung ste sam skri ta'i tshig dang sdeb sbyor lta bu'i brgya stong gi cha yang med pa'i phyir ro //	167	gal te tshig legs ba ba jig legs ba yin na snyan ngag mkhan pos rang bzo byed ba de ltar gyur ba dang rnam ba gcig tu bod kyi chos ji snyed ba yang dag ba mi rung ste sam skri ta tshig dang sdeb sbyor lta bu brgya stong gi cha yang med ba phyir ro 
BO_NK059_(hi)001:1672	ltos sa la ltos nas 'jog go zhe na mtshungs te /	167	ltos sa la ltos nas jog go zhe na mtshungs te 
BO_NK059_(hi)001:1673	'dir yang de bas dman pa la ltos nas mchog tu gyur pa'o //	167	dir yang de ba dman ba la ltos nas mchog tu gyur ba 
BO_NK059_(hi)001:1674	nang tshan gyi cha shas mi 'dra bas chos yang dag par mi 'gyur na /	167	nang tshan gyi cha shas mi dra ba chos yang dag ba mi gyur na 
BO_NK059_(hi)001:1675	kye rdo rje bla med kyi rgyud du nyan thos sde pa bzhi dang / bden pa bzhi'i rnam bzhag byung bas yang dag pa ma yin par 'gyur ba dang / sdom pa 'byung ba'i rgyud las rgyud kyi 'khor du gnas brtan kun dga' bo la sogs pa nyan thos byung bas gdul bya dang 'dul byed theg pa dang bsam pa 'gal ba dang /	167	kye rdo rje bla med kyi brgyud du nyan thos sde ba bzhi dang bden ba bzhi rnam jog byung ba yang dag ba ma yin ba gyur ba dang sdom ba byung ba brgyud las brgyud kyi khor du gnas brtan kun dga bo la sogs ba nyan thos byung ba gdul byed dang dul byed theg ba dang bsam ba gal ba dang 
BO_NK059_(hi)001:1676	nges brjod bla ma'i rgyud du 'di skad bdag gis thos pa zhes byung bas na rgyud ma yin par thal ba dang / dus kyi 'khor lor gzugs med kyi lha la gnas nges pa can bshad pas chos mngon pa dang mi mthun pa dang / 'grel ba dri ma med pa'i 'od las /	167	nges rjod bla ma brgyud du di skad bdag gis thos ba zhes byung ba na brgyud ma yin ba thal ba dang dus kyi khor lor gzugs med kyi lha la gnas nges ba can chad ba chos mngon ba dang mi mthun ba dang grel ba dri ma med ba d las 
BO_NK059_(hi)001:1677	byang chub sems dpa' lung bstan 'byung gi //	167	byang chub sems dpa lung ston byung gi 
BO_NK059_(hi)001:1678	rnal 'byor ba lung bstan mi 'byung ngo //	167	rnal byor ba lung ston mi byung ngo 
BO_NK059_(hi)001:1679	zhes bshad pas /	167	zhes chad ba 
BO_NK059_(hi)001:1680	mtshan nyid las sngags dman par 'gyur ba la sogs pa'i nang tshan cung zad 'gal bar snang bas de dag yang dag pa ma yin nam zhes mtshungs so //	168	mtshan nyid las sngags dman ba gyur ba la sogs ba nang tshan cung zad gal ba snang ba de dag yang dag ba ma yin nam zhes mtshungs so 
BO_NK059_(hi)001:1681	bldab bu dang zlos bur bstan pas the tshom gyi gzhir ga la rung ste /	168	ldab bu dang zlos bur ston ba the tshom gyi gzhir ga la rung ste 
BO_NK059_(hi)001:1682	dri ma med pa che chung gi mdo dang / ting 'dzin rgyal po /	168	dri ma med ba che chung gi mdo dang ting dzin rgyal po 
BO_NK059_(hi)001:1683	ting 'dzin mchog dam pa'i mdo /	168	ting dzin mchog dam ba mdo 
BO_NK059_(hi)001:1684	mya ngan las 'das pa che chung gi mdo la sogs pa la'ang /	168	mya ngan las da ba che chung gi mdo la sogs ba la 
BO_NK059_(hi)001:1685	bldab pa dang zlos par snang ba dang / gsang ba 'dus pa'i byang chub sems kyi le'u dang / rigs kyi yum dang / khro bo bcu'i sngags dang / las dang drag po'i brtul zhugs /	168	ldab ba dang zlos ba snang ba dang gsang ba du ba byang chub sems kyi leu dang rigs kyi yum dang khro bo chu sngags dang las dang drag po brtul jug 
BO_NK059_(hi)001:1686	phur bu byin gyis brlab pa'i cho ga lta bu dang / rdo rje gdan bzhi pa che chung dang / kri rna ya ma ri che chung /	168	phur bu byin gyis brlab ba cho ga lta bu dang rdo rje gdan bzhi ba che chung dang kri rna ya ma ri che chung 
BO_NK059_(hi)001:1687	de la sogs pa'i rgyud 'di dag la'ang /	168	de la sogs ba brgyud di dag la 
BO_NK059_(hi)001:1688	nang tshan dang che chung la sogs pa'i ji rigs su zlos bur bldab na yang dag pa ma yin par 'gyur ro //	168	nang tshan dang che chung la sogs ba ji rigs su zlos bur ldab na yang dag ba ma yin ba gyur ro 
BO_NK059_(hi)001:1689	gzhan yang 'di dag yang dag pa ma yin pa'i tshad ma ji zhig yod /	168	gzhan yang di dag yang dag ba ma yin ba tshad ma ji jig yod 
BO_NK059_(hi)001:1690	don ji lta ba bzhin mtshungs te /	169	don ji lta ba bzhin mtshungs te 
BO_NK059_(hi)001:1691	smin byed dbang dang / grol byed bskyed rdzogs dang / thabs lam dang grol lam la sogs pa mthun la /	169	smin byed dbang dang grol byed skyed rdzogs dang thabs lam dang grol lam la sogs ba mthun la 
BO_NK059_(hi)001:1692	nang tshan cung zad mi 'dra bas de ltar 'gyur na ni /	169	nang tshan cung zad mi dra ba de ltar gyur na ni 
BO_NK059_(hi)001:1693	khyed rang gi brtag gnyis dang / gdan bzhi dang / dus 'khor la sogs pa rnams su /	169	khyed rang gi rtog gnyis dang gdan bzhi dang dus khor la sogs ba rnams su 
BO_NK059_(hi)001:1694	thabs dang lha'i bskyed rdzogs mi 'dra ba du mar snang bas /	169	thabs dang lha skyed rdzogs mi dra ba du mar snang ba 
BO_NK059_(hi)001:1695	skyon de nyid zhugs par 'gyur /	169	skyon de nyid jug ba gyur 
BO_NK059_(hi)001:1696	gal te gang zag gis bsdebs pa zhig na yang skur pa gdab par mi rung ste /	169	gal te gang zag gis sdeb ba jig na yang skur ba gdab ba mi rung ste 
BO_NK059_(hi)001:1697	de bzhin gshegs pa rnams kyis byin rlabs gdul bya'i rgyud la zhugs pas phan pa dang bde bar dgongs pa yin srid pa'i phyir ro //	169	de bzhin gshegs ba rnams kyis byin rlabs gdul byed brgyud la jug ba phan ba dang bde ba dgongs ba yin srid ba phyir ro 
BO_NK059_(hi)001:1698	sangs rgyas kyi bstan pa ni thar pa dang zhi ba sgrub pa yin la /	169	sangs rgya kyi ston ba ni thar ba dang zhi ba sgrub ba yin la 
BO_NK059_(hi)001:1699	de yang de dang tshul mtshungs pa'i phyir na ston pas gsungs bzhin gus par bya dgos te /	169	de yang de dang tshul mtshungs ba phyir na ston ba gsungs bzhin gus ba byed dgos te 
BO_NK059_(hi)001:1700	'phags pa yongs su mya ngan las 'das pa chen po'i mdo las /	170	phag ba yongs su mya ngan las da ba chen po mdo las 
BO_NK059_(hi)001:1701	kun dga' bo nga yongs su mya ngan las 'das nas rnam par grol ba dang / ye shes mthong ba'i chos su gyur pa gang byung ba de dag kyang /	170	kun dga bo nga yongs su mya ngan las da nas rnam ba grol ba dang ye shes mthong ba chos su gyur ba gang byung ba de dag kyang 
BO_NK059_(hi)001:1702	de bzhin gshegs pa nyid kyi gsungs par rig par bya ste /	170	de bzhin gshegs ba nyid kyi gsungs ba rig ba byed ste 
BO_NK059_(hi)001:1703	ci'i phyir zhe na /	170	ci phyir zhe na 
BO_NK059_(hi)001:1704	sems can rnams la phan pa dang bde ba don du gnyer ba de ni de bzhin gshegs pa nyid kyis byin gyis brlabs pa'i phyir ro //	170	sems can rnams la phan ba dang bde ba don du gnyer ba de ni de bzhin gshegs ba nyid kyis byin gyis brlabs ba phyir ro 
BO_NK059_(hi)001:1705	zhes pa dang / rgyud bla ma las kyang /	170	zhes ba dang brgyud bla ma las kyang 
BO_NK059_(hi)001:1706	thar ba thob pa'i lam dang rjes su mthun //	170	thar ba thob ba lam dang rjes su mthun 
BO_NK059_(hi)001:1707	de yang drang srong bka' bzhin spyi bos blangs //	170	de yang dren srong bka bzhin spyi bod blangs 
BO_NK059_(hi)001:1708	zhes so // 'di ltar de bzhin gshegs pa'i byin rlabs 'byung ba yang sems can gyi rnam par rtog pa dang 'dres nas 'byung ba'i phyir te /	170	zhes so di ltar de bzhin gshegs ba byin rlabs byung ba yang sems can gyi rnam ba rtogs ba dang dre nas byung ba phyir te 
BO_NK059_(hi)001:1709	za ma tog bkod pa'i mdor /	170	za ma tog bkod ba mdor 
BO_NK059_(hi)001:1710	bdud sdig to can gyis chos kyi rnam grangs bshad pa'i tshe sangs rgyas kyis legs so gnang ba dang / sngon bcom ldan 'das bzhugs pa na byung ba'i chos kyi rnam grangs la'ang /	171	bdud sdig to can gyis chos kyi rnam grangs chad ba tshe sangs rgya kyis legs so gnang ba dang sngon joms ldan da bzhugs ba na byung ba chos kyi rnam grangs la 
BO_NK059_(hi)001:1711	'khor rnams gcig la gcig bgro ba mang gi /	171	khor rnams gcig la gcig bgro ba mang gi 
BO_NK059_(hi)001:1712	de bzhin gshegs pa nyid kyi zhal snang de tsam mang ba ma yin pa dang / lha'i bus zhus pa'i mdo las /	171	de bzhin gshegs ba nyid kyi zhal snang de tsam mang ba ma yin ba dang lha bud zhus ba mdo las 
BO_NK059_(hi)001:1713	gang zhig rgyal ba rnam 'dren gyis //	171	gang jig rgyal ba rnam bgrang gyis 
BO_NK059_(hi)001:1714	'gro ba yongs su skyobs pa na //	171	gro ba yongs su skyobs ba na 
BO_NK059_(hi)001:1715	chos kyi phung po tshad med de //	171	chos kyi phung po tshad med de 
BO_NK059_(hi)001:1716	dus gsum dus ni rnam kun du //	171	dus gsum dus ni rnam kun du 
BO_NK059_(hi)001:1717	don dang mthun pa'i rang bzhin ni //	171	don dang mthun ba rang bzhin ni 
BO_NK059_(hi)001:1718	mya ngan 'das pa bzhir 'gro ba'i //	171	mya ngan da ba bzhir gro ba 
BO_NK059_(hi)001:1719	bdud rtsi bsil ba rab 'byung ba //	171	bdud rtsi bsil ba rab byung ba 
BO_NK059_(hi)001:1720	pad+ma dang ni dpag bsam shing //	172	pad+ma dang ni dpog bsam shing 
BO_NK059_(hi)001:1721	rnga bo che las byung ba yang //	172	rnga bo che las byung ba yang 
BO_NK059_(hi)001:1722	sangs rgyas chos su shes par gyis //	172	sangs rgya chos su shes ba gyis 
BO_NK059_(hi)001:1723	de bzhin lha dang mi rnams dang // drang srong dag gi rang byung dang // dam pa'i chos kyi tshogs bstan pa //	172	de bzhin lha dang mi rnams dang dren srong dag gi rang byung dang dam ba chos kyi tshogs ston ba 
BO_NK059_(hi)001:1724	de yang 'dren pas byin brlabs te //	172	de yang bgrang ba byin brlabs te 
BO_NK059_(hi)001:1725	'gro ba yongs su skyob pa'i phyir //	172	gro ba yongs su skyob ba phyir 
BO_NK059_(hi)001:1726	thabs kyi mchog ni bstan pa yin //	172	thabs kyi mchog ni ston ba yin 
BO_NK059_(hi)001:1727	zhes so // de bas na lung 'brel ba'i dpang po yod cing /	172	zhes so de ba na lung brel ba dpang po yod cing 
BO_NK059_(hi)001:1728	nyams su blangs pa las ji skad smos pa'i yon tan 'byung na gang gi lugs kyang yang dag pa nyid de /	172	nyams su blangs ba las ji skad smos ba yon tan byung na gang gi lugs kyang yang dag ba nyid de 
BO_NK059_(hi)001:1729	skur pa gdab par mi bya'o //	172	skur ba gdab ba mi byed 
BO_NK059_(hi)001:1730	de'ang dge ba dang zhi ba 'phel zhing thar par 'gro ba ni chos yin la /	173	de dge ba dang zhi ba phel zhing thar ba gro ba ni chos yin la 
BO_NK059_(hi)001:1731	de las bzlog na chos ma yin pas /	173	de las bzlog na chos ma yin ba 
BO_NK059_(hi)001:1732	nges pa nyid du gzung ngo //	173	nges ba nyid du gzung ngo 
BO_NK059_(hi)001:1733	rnam pa gcig tu na /	173	rnam ba gcig tu na 
BO_NK059_(hi)001:1734	sangs rgyas la brten kyang 'ga' zhig gis mtshams med pa gsog cing /	173	sangs rgya la rten kyang ga jig gis mtshams med ba gsog cing 
BO_NK059_(hi)001:1735	nor ba med pa'i chos las kyang dam tshig nyams pa'isloba dpon gyis bar du chod pas dngos grub mi 'byung ba la sogs pa mthong ba'i phyir na /	173	nor ba med ba chos las kyang dam tshig nyams pasloba dpon gyis ba du chod ba dngos grub mi byung ba la sogs ba mthong ba phyir na 
BO_NK059_(hi)001:1736	skyon smra ba po khyed cag gi gzhung la'ang /	173	skyon smra ba po khyed cag gi gzhung la 
BO_NK059_(hi)001:1737	yang dag pa dang / yang dag pa ma yin pa ci rigs su mthong zhing /	173	yang dag ba dang yang dag ba ma yin ba ci rigs su mthong zhing 
BO_NK059_(hi)001:1738	dngos grub 'byung bar ma mthong ba'i phyir yid brtan du rung ba ci zhig yod /	173	dngos grub byung ba ma mthong ba phyir yid brtan du rung ba ci jig yod 
BO_NK059_(hi)001:1739	yang dag pa'i chos dang gang zag la skur pa 'debs pa ni chos kyis phongs pa'i las kyis dmyal ba chen po rnams su brgyud pa la sogs pa'i nyes pa shin tu chen po la reg pas nam du yang bsam par bya ba ma yin no //	173	yang dag ba chos dang gang zag la skur ba debs ba ni chos kyis phong ba las kyis dmyal ba chen po rnams su brgyud ba la sogs ba nyes ba shin tu chen po la reg ba nam du yang bsam ba byed ba ma yin no 
BO_NK059_(hi)001:1740	de dag gis bstan pa spyi'i dgos 'brel bshad zin to //	174	de dag gis ston ba spyi dgos brel chad zin to 
BO_NK059_(hi)001:1741	gnyis pa dgos 'brel gtan la dbab pa la gsum ste /	174	gnyis ba dgos brel gtan la bebs ba la gsum ste 
BO_NK059_(hi)001:1742	spyir ngag tsam la yod pa'i dgos 'brel /	174	spyir ngag tsam la yod ba dgos brel 
BO_NK059_(hi)001:1743	rgyud don lus la yod pa'i dgos 'brel /	174	brgyud don lus la yod ba dgos brel 
BO_NK059_(hi)001:1744	dgos 'brel ngag la yod pa'i dgos 'brel yan lag bzhi'o //	174	dgos brel ngag la yod ba dgos brel yan lag bzhi 
BO_NK059_(hi)001:1745	dang po ni /	174	dang po ni 
BO_NK059_(hi)001:1746	rtogs ldan gyi ngag des bstan par bya ba'i don ni de'i brjod bya /	174	rtogs ldan gyi ngag des ston ba byed ba don ni de rjod byed 
BO_NK059_(hi)001:1747	ngag de las rtogs par bya ba ni dgos pa /	174	ngag de las rtogs ba byed ba ni dgos ba 
BO_NK059_(hi)001:1748	rtogs pa las 'bras bu grub pa ni nying dgos //	174	rtogs ba las bras bu grub ba ni nying dgos 
BO_NK059_(hi)001:1749	dgos pa ngag las byung ba ni 'brel pa'o //	174	dgos ba ngag las byung ba ni brel ba 
BO_NK059_(hi)001:1750	dper na bum pa ni brjod bya /	175	dper na bum ba ni rjod byed 
BO_NK059_(hi)001:1751	bum pa 'on cig gi sgra las de thos pa ni dgos pa /	175	bum ba n cig gi sgra las de thos ba ni dgos ba 
BO_NK059_(hi)001:1752	de las chu blangs te bya ba byed pa ni nying dgos /	175	de las chu blangs te byed ba byed ba ni nying dgos 
BO_NK059_(hi)001:1753	de dag gcig la gcig brten pa ni 'brel ba ste /	175	de dag gcig la gcig rten ba ni brel ba ste 
BO_NK059_(hi)001:1754	med na mi 'byung ba'i phyir ro //	175	med na mi byung ba phyir ro 
BO_NK059_(hi)001:1755	gnyis pa ni /	175	gnyis ba ni 
BO_NK059_(hi)001:1756	rdo rje las /	175	rdo rje las 
BO_NK059_(hi)001:1757	brjod 'brel dgos dang yang dgos pa'i /	175	rjod brel dgos dang yang dgos ba 
BO_NK059_(hi)001:1758	rgyud kyi yan lag bzhi ru 'gyur //	175	brgyud kyi yan lag bzhi ru gyur 
BO_NK059_(hi)001:1759	zhes gsungs pas /	175	zhes gsungs ba 
BO_NK059_(hi)001:1760	'di la gsum ste /	176	di la gsum ste 
BO_NK059_(hi)001:1761	ngos bzung / gcig tha dad brtags /	176	ngos bzung gcig tha dad rtog 
BO_NK059_(hi)001:1762	grangs nges pa'o //	176	grangs nges ba 
BO_NK059_(hi)001:1763	dang po ni /	176	dang po ni 
BO_NK059_(hi)001:1764	rgyud 'di'i gzhi lam 'bras bu gsum ni brjod bya /	176	brgyud di gzhi lam bras bu gsum ni rjod byed 
BO_NK059_(hi)001:1765	de'i mtshon pa ming tshig yi ger snang ba'i gzhung le'u nyi shu rtsa gnyis ni rjod byed /	176	de mtshon ba ming tshig yi ger snang ba gzhung leu nyi shu rtsa gnyis ni rjod byed 
BO_NK059_(hi)001:1766	rjod byed tshig rgyud la brten nas brjod bya don gyi rgyud rtogs pa ni dgos pa /	176	rjod byed tshig brgyud la rten nas rjod byed don gyi brgyud rtogs ba ni dgos ba 
BO_NK059_(hi)001:1767	rtogs pa bzhin nyams su blangs pas gnas skabs dang mthar thug gi don grub pa ni nying dgos /	176	rtogs ba bzhin nyams su blangs ba gnas skabs dang mthar thug gi don grub ba ni nying dgos 
BO_NK059_(hi)001:1768	'bras bu 'grub pa de nyid rgyud don rtogs pa la ltos shing /	176	bras bu grub ba de nyid brgyud don rtogs ba la ltos shing 
BO_NK059_(hi)001:1769	rtogs pa'ang rjod byed dang brjod bya la brten pa'am ltos pa ni 'brel pa'o //	176	rtogs ba rjod byed dang rjod byed la rten ba ltos ba ni brel ba 
BO_NK059_(hi)001:1770	tshul 'di nyid man ngag lta phreng du gsungs te /	177	tshul di nyid man ngag lta phreng du gsungs te 
BO_NK059_(hi)001:1771	gzhi rang bzhin gyi rgyud brjod bya /	177	gzhi rang bzhin gyi brgyud rjod byed 
BO_NK059_(hi)001:1772	rkyen 'jug pa'i mtshan nyid dgos pa /	177	rkyen jug ba mtshan nyid dgos ba 
BO_NK059_(hi)001:1773	rgyu shes pa'i mtshan nyid 'brel ba /	177	rgyu shes ba mtshan nyid brel ba 
BO_NK059_(hi)001:1774	de gnyis kyis mngon du gyur pa 'bras bu'i mtshan nyid dgos pa'i yang dgos pa'o //	177	de gnyis kyis mngon du gyur ba bras bu mtshan nyid dgos ba yang dgos ba 
BO_NK059_(hi)001:1775	zhes gsungs so //	177	zhes gsungs so 
BO_NK059_(hi)001:1776	dbye na gsum las /	177	byed na gsum las 
BO_NK059_(hi)001:1777	gzhi dkyil 'khor gsum du ye nas sangs rgyas pa'i don brjod bya /	177	gzhi dkyil khor gsum du ye nas sangs rgya ba don rjod byed 
BO_NK059_(hi)001:1778	de ston pa'i tshig gleng gzhi dang gleng bslang ba lta bu ni rjod byed /	177	de ston ba tshig gleng gzhi dang gleng bslang ba lta bu ni rjod byed 
BO_NK059_(hi)001:1779	de nyid ston pas gsungs pa bzhin 'khor gyis rtogs pa dgos pa /	177	de nyid ston ba gsungs ba bzhin khor gyis rtogs ba dgos ba 
BO_NK059_(hi)001:1780	de nyid gdul bya 'dul byed gzhan la brten nas don grub pa nying dgos /	178	de nyid gdul byed dul byed gzhan la rten nas don grub ba nying dgos 
BO_NK059_(hi)001:1781	de dag gcig la gcig brten pa ni 'brel ba'o //	178	de dag gcig la gcig rten ba ni brel ba 
BO_NK059_(hi)001:1782	lam dbang mnos te bskyed rdzogs yan lag dang bcas pa'i thabs shes zung 'brel ni brjod bya /	178	lam dbang mno te skyed rdzogs yan lag dang cha ba thabs shes zung brel ni rjod byed 
BO_NK059_(hi)001:1783	de ston pa'i tshig yi ge sprin gyi tshogs sgrub pa la sogs pa rgyud don dngos rnams rjod byed /	178	de ston ba tshig yi ge sprin gyi tshogs sgrub ba la sogs ba brgyud don dngos rnams rjod byed 
BO_NK059_(hi)001:1784	de la brten nas rnal 'byor pas chos thams cad thabs shes zung 'jug tu rtogs pa ni dgos pa /	178	de la rten nas rnal byor ba chos thams cad thabs shes zung jug tu rtogs ba ni dgos ba 
BO_NK059_(hi)001:1785	rtogs bzhin nyams su blangs pas 'bras bu grub pa ni nying dgos /	178	rtogs bzhin nyams su blangs ba bras bu grub ba ni nying dgos 
BO_NK059_(hi)001:1786	de dag gcig la gcig brten cing /	178	de dag gcig la gcig rten cing 
BO_NK059_(hi)001:1787	khyad par du /	178	khyad ba du 
BO_NK059_(hi)001:1788	dkyil 'khor gzungs ma dang 'brel /	178	dkyil khor gzungs ma dang brel 
BO_NK059_(hi)001:1789	gzungs ma dbang dang 'brel /	178	gzungs ma dbang dang brel 
BO_NK059_(hi)001:1790	dbang sgrub pa dang 'brel /	179	dbang sgrub ba dang brel 
BO_NK059_(hi)001:1791	sgrub pa 'bras bu dang 'brel ba ni 'brel ba'o //	179	sgrub ba bras bu dang brel ba ni brel ba 
BO_NK059_(hi)001:1792	'bras bu dkyil 'khor gsum du sangs rgyas nas sku dang ye shes su lhun gyis grub pa ni brjod bya /	179	bras bu dkyil khor gsum du sangs rgya nas sku dang ye shes su lhun gyis grub ba ni rjod byed 
BO_NK059_(hi)001:1793	de ston pa'i tshig gleng gzhi gleng bslang ba lta bu ni rjod byed /	179	de ston ba tshig gleng gzhi gleng bslang ba lta bu ni rjod byed 
BO_NK059_(hi)001:1794	sems can gyi don du sprul pa 'phro ba ni dgos pa /	179	sems can gyi don du sprul ba phro ba ni dgos ba 
BO_NK059_(hi)001:1795	de las 'gro ba'i don gnyis grub pa ni nying dgos /	179	de las gro ba don gnyis grub ba ni nying dgos 
BO_NK059_(hi)001:1796	de dag gcig la gcig brten du byung ba ni thugs rje ye shes kyi 'brel ba grub pa'o //	179	de dag gcig la gcig rten du byung ba ni thugs rje ye shes kyi brel ba grub ba 
BO_NK059_(hi)001:1797	gnyis pa rgyud 'di'i tshig don rtogs pa'i dgos 'brel gcig gam tha dad snyam na /	179	gnyis ba brgyud di tshig don rtogs ba dgos brel gcig gam tha dad snyam na 
BO_NK059_(hi)001:1798	snang ba'i brjod bya don spyi dngos med yin la /	179	snang ba rjod byed don spyi dngos med yin la 
BO_NK059_(hi)001:1799	dgos pa 'brel pa nying dgos gsum ngo bo gcig pa bkag tsam gyi tha dad do //	179	dgos ba brel ba nying dgos gsum ngo bo gcig ba gog tsam gyi tha dad do 
BO_NK059_(hi)001:1800	brjod bya ni nying dgos 'ga' zhig dang rdzas gcig la /	180	rjod byed ni nying dgos ga jig dang rdzas gcig la 
BO_NK059_(hi)001:1801	'ga' zhig gi rgyu yin no //	180	ga jig gi rgyu yin no 
BO_NK059_(hi)001:1802	dgos pa dang nying dgos ni rdzas tha dad /	180	dgos ba dang nying dgos ni rdzas tha dad 
BO_NK059_(hi)001:1803	'brel pa ni 'brel sa so so la gcig tu yod /	180	brel ba ni brel sa so so la gcig tu yod 
BO_NK059_(hi)001:1804	gsum pa ni dgos pa la ltos pa'i grangs nges pa yin te /	180	gsum ba ni dgos ba la ltos ba grangs nges ba yin te 
BO_NK059_(hi)001:1805	rgyud 'di la dgos pa can gyi brjod bya med dam /	180	brgyud di la dgos ba can gyi rjod byed med dam 
BO_NK059_(hi)001:1806	nying dgos dang ldan pa'i dgos pa med dam /	180	nying dgos dang ldan ba dgos ba med dam 
BO_NK059_(hi)001:1807	don du gnyer bya'i nying dgos med dam /	180	don du gnyer byed nying dgos med dam 
BO_NK059_(hi)001:1808	thabs dang thabs can ma 'brel lam snyam pa ste /	180	thabs dang thabs can ma brel lam snyam ba ste 
