segmentnr	original	folio	stemmed
BO_T02_D1636:260b-16	phul te dgug gzhug byas nas su //	260b	bul te gugs jug byed nas su 
BO_T02_D1636:260b-17	de la me tog spos sogs dang // mchod pa'i tshogs kyis mchod pa dang // bkra shis glu yis mchod pa dang // tshogs kyi dga' ston bskor nas ni //	260b	de la me tog spros sogs dang mchod ba tshogs kyis mchod ba dang bkra shis glu yis mchod ba dang tshogs kyi dga ston skor nas ni 
BO_T02_D1636:260b-18	slob dpon rdo rje dril 'dzin pas //	260b	slob dpon rdo rje dril dzin ba 
BO_T02_D1636:260b-19	dkyil 'khor dam pa de dag la //	260b	dkyil khor dam ba de dag la 
BO_T02_D1636:260b-20	bskor ba byas la phyag 'tshal te //	260b	skor ba byed la phyag tshal te 
BO_T02_D1636:260b-21	des ni sbyin sreg las bya ba //	260b	des ni sbyin sreg las byed ba 
BO_T02_D1636:260b-22	dkyil 'khor de yi shar phyogs su //	260b	dkyil khor de yi char phyogs su 
BO_T02_D1636:260b-23	dkar la zlum pa'i thab dag tu //	260b	dkar la zlum ba thab dag tu 
BO_T02_D1636:260b-24	'o ma can gyi shing dag las //	260b	mang ma can gyi shing dag las 
BO_T02_D1636:260b-25	b'a pa ka de rab bskyed de //	260b	ba ba ka de rab skyed de 
BO_T02_D1636:260b-26	me yi cho ga rdzogs pa dang // dkyil 'khor chen po tshul bzhin bskyed //	260b	me yi cho ga rdzogs ba dang dkyil khor chen po tshul bzhin skyed 
BO_T02_D1636:260b-27	mthar ni dgang blugs dbul byas te //	260b	mthar ni geng blugs bul byed te 
BO_T02_D1636:260b-28	mchog bstod rang gnas gshegs su gsol //	260b	mchog bstod rang gnas gshegs su gsol 
BO_T02_D1636:260b-29	slob dpon de sa ni rdzas lhag mas //	260b	slob dpon de sa ni rdzas lhag mas 
BO_T02_D1636:260b-30	byin za mchod de gshegs su gsol //	260b	byin za mchod de gshegs su gsol 
BO_T02_D1636:260b-31	zan dron sha dang bzar bcas dang // mi 'chi bcu phyed ldan pa yis //	260b	zan dron sha dang bzar cha dang mi chi chu phyed ldan ba yis 
BO_T02_D1636:260b-32	gtor ma bzang po mtshan phyed sbyin //	260b	thor ma bzang po mtshan phyed sbyin 
BO_T02_D1636:260b-33	de nas mchod pa rdzogs pa dang // slob ma 'jug pa'i tshul du ni //	260b	de nas mchod ba rdzogs ba dang slob ma jug ba tshul du ni 
BO_T02_D1636:260b-34	dang po slob dpon 'jug par bya //	260b	dang po slob dpon jug ba byed 
BO_T02_D1636:260b-35	de nas slob ma gzhug par bya'o //	260b	de nas slob ma jug ba byed 
BO_T02_D1636:260b-36	mdzes pa'i rgyan dang gos bgos te//	260b	mdzes ba rgyan dang gos bgod 
BO_T02_D1636:260b-37	gdong pa ras kyis bkab nas su //	260b	gdong ba ras kyis gebs nas su 
BO_T02_D1636:260b-38	'di skad ces ni brjod par bya //	260b	di skad ces ni rjod ba byed 
BO_T02_D1636:260b-39	sangs rgyas kun gyi rang bzhin sku //	260b	sangs rgya kun gyi rang bzhin sku 
BO_T02_D1636:260b-40	slob dpon mgon la skyabs su mchi //	260b	slob dpon mgon la skyob su mchi 
BO_T02_D1636:260b-41	gtso bo mkha' 'gro mar bcas pa'i //	260b	gtso bo mkha gro mar cha ba 
BO_T02_D1636:260b-42	lha rnams kun la phyag 'tshal lo //	260b	lha rnams kun la phyag tshal lo 
BO_T02_D1636:260b-43	thar pa chen po'i grong mchog tu //	260b	thar ba chen po grong mchog tu 
BO_T02_D1636:261a-0	mgon po bdag ni gzhug tu @261a * //	261a	mgon po bdag ni jug tu 
BO_T02_D1636:261a-1	gsol // de nas slob dpon gyis 'di skad ces brjod do //	261a	gsol de nas slob dpon gyis di skad ces rjod do 
BO_T02_D1636:261a-2	de bzhin gshegs pa kun gyi gnas //	261a	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1636:261a-3	he ru ka dpal grong khyer mchog / snying po'i dkyil 'khor 'di ru ni //	261a	he ru ka dpal grong khyer mchog snying po dkyil khor di ru ni 
BO_T02_D1636:261a-4	bdag gis slob ma gzhug par bya //	261a	bdag gis slob ma jug ba byed 
BO_T02_D1636:261a-5	de nas dkyil 'khor lha rnams la //	261a	de nas dkyil khor lha rnams la 
BO_T02_D1636:261a-6	sgo gsum ngad pas phyag 'tshal te //	261a	sgo gsum ngad ba phyag tshal te 
BO_T02_D1636:261a-7	aom na mo te h'um /	261a	aom na mo te hum 
BO_T02_D1636:261a-8	na ma:me h'um /	261a	na ma:me hum 
BO_T02_D1636:261a-9	na mo na ma:h'um sv'a h'a /	261a	na mo na ma:hum sva ha 
BO_T02_D1636:261a-10	de nas kyang ni shar sgo ru //	261a	de nas kyang ni char sgo ru 
BO_T02_D1636:261a-11	thal sbyar sngags 'dis phyag 'tshal te /	261a	thal sbyor sngags dis phyag tshal te 
BO_T02_D1636:261a-12	aom badzra d'a ki n'i p'u dzo pastha n'a ya a'atma n'am niry'a ta y'a mi /	261a	aom badzra da ki n pu dzo pastha na ya aatma n nirya ta ya mi 
BO_T02_D1636:261a-13	aom sarba ta th'a ga ta aaksho bhya aa dhi tishtha sva m'am /	261a	aom sarba ta tha ga ta aaksho bhya aa dhi tishtha sva m 
BO_T02_D1636:261a-14	de yis snying gar mi bskyod pa //	261a	de yis snying gar mi skyod ba 
BO_T02_D1636:261a-15	de yi snying gar bcug bsam bya //	261a	de yi snying gar jug bsam byed 
BO_T02_D1636:261a-16	ratna d'a ki n'i p'u dzo pastha n'a ya a'atma n'am ni ry'a ta y'a mi sarba ta th'a ga ta ratna sam bha wa aa dhi tishtha sva m'am /	261a	ratna da ki n pu dzo pastha na ya aatma n ni rya ta ya mi sarba ta tha ga ta ratna sam bha wa aa dhi tishtha sva m 
BO_T02_D1636:261a-17	dpral bar thal sbyar lho phyogs su //	261a	dpral ba thal sbyor lho phyogs su 
BO_T02_D1636:261a-18	phyag 'tshal rin chen 'byung ldan no //	261a	phyag tshal rin chen byung ldan no 
BO_T02_D1636:261a-19	de ltar nub dang byang dang ni //	261a	de ltar nub dang byang dang ni 
BO_T02_D1636:261a-20	mgrin pa spyi bor phyag byas pa //	261a	mgrin ba spyi bor phyag byed ba 
BO_T02_D1636:261a-21	snang ba mtha' yas don grub la'o //	261a	snang ba mtha yas don grub la 
BO_T02_D1636:261a-22	aom padma d'a ki n'i p'u dza pastha n'a ya a'atma n'am niry'a ta y'a mi sarba ta th'a ga ta padma dha ra aa dhi tishtha sva m'am /	261a	aom padma da ki n pu dza pastha na ya aatma n nirya ta ya mi sarba ta tha ga ta padma dha ra aa dhi tishtha sva m 
BO_T02_D1636:261a-23	aom bi shva d'a ki n'i p'u dzo pastha n'a ya a'atma n'am niry'a ta y'a mi /	261a	aom bi shva da ki n pu dzo pastha na ya aatma n nirya ta ya mi 
BO_T02_D1636:261a-24	sarba ta th'a ga ta aa mo gha siddhi aadhi tishtha sva m'am /	261a	sarba ta tha ga ta aa mo gha siddhi aadhi tishtha sva m 
BO_T02_D1636:261a-25	de ltar phyag bzhi byas 'og tu //	261a	de ltar phyag bzhi byed g tu 
BO_T02_D1636:261a-26	slob mde la thams cad pa'i //	261a	slob mde la thams cad ba 
BO_T02_D1636:261a-27	las kyi bum pa'i chu yis bkru //	261a	las kyi bum ba chu yis khrud 
BO_T02_D1636:261a-28	de nas shar phyogs sgor phyogs la //	261a	de nas char phyogs sgor phyogs la 
BO_T02_D1636:261a-29	lag na me tog dang bcas pas //	261a	lag na me tog dang cha ba 
BO_T02_D1636:261a-30	slob dpon la ni phyag byas te //	261a	slob dpon la ni phyag byed te 
BO_T02_D1636:261a-31	dam tshig sdom pa 'dod pa'i phyir //	261a	dam tshig sdom ba dod ba phyir 
BO_T02_D1636:261a-32	de la gsol ba gdab par bya //	261a	de la gsol ba gdab ba byed 
BO_T02_D1636:261a-33	dam tshig de nyid bdag la stsol //	261a	dam tshig de nyid bdag la stsol 
BO_T02_D1636:261a-34	bdag la sdom pa rnams kyang stsol //	261a	bdag la sdom ba rnams kyang stsol 
BO_T02_D1636:261a-35	byang chub mchog tu me sas bskyed la //	261a	byang chub mchog tu me sas skyed la 
BO_T02_D1636:261a-36	slob dpon chen po bdag la stsol //	261a	slob dpon chen po bdag la stsol 
BO_T02_D1636:261a-37	de nas rdo rje slob dpon gyis //	261a	de nas rdo rje slob dpon gyis 
BO_T02_D1636:261a-38	slob ma de la dam tshig dbab //	261a	slob ma de la dam tshig bebs 
BO_T02_D1636:261a-39	sangs rgyas chos dang dge 'dun te //	261a	sangs rgya chos dang dge dun te 
BO_T02_D1636:261a-40	dkon mchog gsum la skyabs su gsol //	261a	dkon(d) mchog gsum la skyob su gsol 
BO_T02_D1636:261a-41	'di ni sangs rgyas rigs yid 'ong //	261a	di ni sangs rgya rigs yid ng 
BO_T02_D1636:261a-42	sdom pa brtan por gyur pa'o //	261a	sdom ba brtan por gyur ba 
BO_T02_D1636:261a-43	rdo rje dril bu'i phyag rgya rnams //	261a	rdo rje dril bu phyag rgya rnams 
BO_T02_D1636:261a-44	blo chen khyod kyis gzung bar bgyi //	261a	blo chen khyod kyis gzung ba bgyid 
BO_T02_D1636:261a-45	byang chub sems gang de rdo rje //	261a	byang chub sems gang de rdo rje 
BO_T02_D1636:261a-46	shes rab dril bu zhes brjod do //	261a	shes rab dril bu zhes rjod do 
BO_T02_D1636:261a-47	bla ma sangs rgyas dang mnyam pas //	261a	bla ma sangs rgya dang mnyam ba 
BO_T02_D1636:261b-0	slob @261b dpon dag kyang gzung bar gyis //	261b	slob dpon dag kyang gzung ba gyis 
BO_T02_D1636:261b-1	'di ni rdo rje'i rigs dag pa'i //	261b	di ni rdo rje rigs dag ba 
BO_T02_D1636:261b-2	dam tshig sdom pa yin par brjod //	261b	dam tshig sdom ba yin ba rjod 
BO_T02_D1636:261b-3	rin chen rigs la rtag tu ni //	261b	rin chen rigs la rtag tu ni 
BO_T02_D1636:261b-4	nyin dang mtshan mo lan gsum du //	261b	nyin dang mtshan mo lan gsum du 
BO_T02_D1636:261b-5	zang zing mi 'jigs chos dang byams //	261b	zang zing mi jigs chos dang byams 
BO_T02_D1636:261b-6	sbyin pa rnam bzhi rtag tu sbyin //	261b	sbyin ba rnam bzhi rtag tu sbyin 
BO_T02_D1636:261b-7	phyi nang gsang ba theg pa gsum //	261b	phyi nang gsang ba theg ba gsum 
BO_T02_D1636:261b-8	dam pa'i chos kyang ma lus gzung //	261b	dam ba chos kyang ma lus gzung 
BO_T02_D1636:261b-9	'di ni padma'i rigs dag pa'i //	261b	di ni padma rigs dag ba 
BO_T02_D1636:261b-10	dam tshig dang ni sdom pa mchog / las kyi rigs mchog chen po la //	261b	dam tshig dang ni sdom ba mchog las kyi rigs mchog chen po la 
BO_T02_D1636:261b-11	sdom pa thams cad ldan par ni //	261b	sdom ba thams cad ldan ba ni 
BO_T02_D1636:261b-12	khyod kyis yang dag gzung bar bya //	261b	khyod kyis yang dag gzung ba byed 
BO_T02_D1636:261b-13	mchod pa'i las kyang ci nus bya //	261b	mchod ba las kyang ci nus byed 
BO_T02_D1636:261b-14	de lta'i yon tan slob ma la //	261b	de lta yon tan slob ma la 
BO_T02_D1636:261b-15	dam tshig sdom pa byin pa la //	261b	dam tshig sdom ba byin ba la 
BO_T02_D1636:261b-16	slob mas phyag byas sdom pa gzung //	261b	slob mas phyag byed sdom ba gzung 
BO_T02_D1636:261b-17	sangs rgyas kun la phyag 'tshal lo //	261b	sangs rgya kun la phyag tshal lo 
BO_T02_D1636:261b-18	he ru ka dpal mkha' 'gror bcas //	261b	he ru ka dpal mkha gror cha 
BO_T02_D1636:261b-19	kun nas bdag la dgongs su gsol //	261b	kun nas bdag la dgongs su gsol 
BO_T02_D1636:261b-20	che ge zhes bya de ring nas //	261b	che ge zhes byed de ring nas 
BO_T02_D1636:261b-21	bzung ste ji srid byang chub kyi //	261b	bzung ste ji srid byang chub kyi 
BO_T02_D1636:261b-22	snying po la ni mchis kyi bar //	261b	snying po la ni mchis kyi ba 
BO_T02_D1636:261b-23	byang chub sems ni bskyed par bgyi //	261b	byang chub sems ni skyed ba bgyid 
BO_T02_D1636:261b-24	zhes bya ba la sogs pa nas /	261b	zhes byed ba la sogs ba nas 
BO_T02_D1636:261b-25	sems can mya ngan 'das la dgod //	261b	sems can mya ngan da la god 
BO_T02_D1636:261b-26	ces pas sdom pa bzung nas ni //	261b	ces ba sdom ba bzung nas ni 
BO_T02_D1636:261b-27	aom sarba yo ga tsitta autp'a da y'a mi /	261b	aom sarba yo ga tsitta autpa da ya mi 
BO_T02_D1636:261b-28	de ltar rnal 'byor sems bskyed la //	261b	de ltar rnal byor sems skyed la 
BO_T02_D1636:261b-29	me tog phreng dang bcas pa yis //	261b	me tog phreng dang cha ba yis 
BO_T02_D1636:261b-30	rdo rje snying gar bzhag nas su //	261b	rdo rje snying gar jog nas su 
BO_T02_D1636:261b-31	aom yu ra te sa ma ya stvam ho siddhi badzra ya th'a su kham /	261b	aom yu ra te sa ma ya stvam ho siddhi badzra ya tha su kham 
BO_T02_D1636:261b-32	de ltar rnal 'byor sems bskyed nas //	261b	de ltar rnal byor sems skyed nas 
BO_T02_D1636:261b-33	me tog phreng ldan slob ma de //	261b	me tog phreng ldan slob ma de 
BO_T02_D1636:261b-34	aom a'a kham b'i ra h'um zhes pas /	261b	aom aa kham b ra hum zhes ba 
BO_T02_D1636:261b-35	slob ma dkyil 'khor gzhug byas nas //	261b	slob ma dkyil khor jug byed nas 
BO_T02_D1636:261b-36	slob dpon gyis ni tshig 'di brjod //	261b	slob dpon gyis ni tshig di rjod 
BO_T02_D1636:261b-37	deng khyod he ru ka dang mkha' 'gro ma rnams kyi rigs su zhugs kyis /	261b	deng khyod he ru ka dang mkha gro ma rnams kyi rigs su jug kyis 
BO_T02_D1636:261b-38	ngas khyod la he ru ka'i ye shes bskyed par bya ste /	261b	ngas khyod la he ru ka ye shes skyed ba byed ste 
BO_T02_D1636:261b-39	ye shes des khyod de bzhin gshegs pa thams cad dang / he ru ka dang mkha' 'gro ma'i //	261b	ye shes des khyod de bzhin gshegs ba thams cad dang he ru ka dang mkha gro ma 
BO_T02_D1636:261b-40	dngos grub dag kyang thob 'gyur na //	261b	dngos grub dag kyang thob gyur na 
BO_T02_D1636:261b-41	dngos grub gzhan lta ci zhig smos //	261b	dngos grub gzhan lta ci jig smos 
BO_T02_D1636:261b-42	khyod kyis dkyil 'khor ma mthong ba'i //	261b	khyod kyis dkyil khor ma mthong ba 
BO_T02_D1636:261b-43	mdun du brjod par mi bya ste //	261b	mdun du rjod ba mi byed ste 
BO_T02_D1636:261b-44	dam tshig nyams par gyur ta re //	261b	dam tshig nyams ba gyur ta re 
BO_T02_D1636:261b-45	de ni 'khor lor gzhug byas nas //	261b	de ni khor lor jug byed nas 
BO_T02_D1636:261b-46	lag gi rdo rje spyir gzhag la //	261b	lag gi rdo rje spyir jog la 
BO_T02_D1636:261b-47	khyod kyis su yang rung ba la //	261b	khyod kyis su yang rung ba la 
BO_T02_D1636:261b-48	gal te 'di ni smras gyur na //	261b	gal te di ni smras gyur na 
BO_T02_D1636:261b-49	khyod kyis dam tshig rdo rje yis //	261b	khyod kyis dam tshig rdo rje yis 
BO_T02_D1636:262a-0	rang @262a * //	262a	rang 
BO_T02_D1636:262a-1	gi mgo bo 'gas par 'gyur //	262a	gi mgo bo gas ba gyur 
BO_T02_D1636:262a-2	de nas bdud rtsi lnga ldan pa'i //	262a	de nas bdud rtsi lnga ldan ba 
BO_T02_D1636:262a-3	padma'i snod kyi dri yi chus //	262a	padma snod kyi dri yi chus 
BO_T02_D1636:262a-4	snying po bzlas te 'thung ngu gzhug / he ru ka dpal deng khyod kyi //	262a	snying po bzlas te thung ngu jug he ru ka dpal deng khyod kyi 
BO_T02_D1636:262a-5	snying la yang dag de ring gzhug / gal te tshul 'di smras na ni //	262a	snying la yang dag de ring jug gal te tshul di smras na ni 
BO_T02_D1636:262a-6	de yi mod la dral te gshegs //	262a	de yi mod la dral te gshegs 
BO_T02_D1636:262a-7	badzra au da ka aom a'a:h'um /	262a	badzra au da ka aom aa:hum 
BO_T02_D1636:262a-8	de nas 'di yang brjod par bya //	262a	de nas di yang rjod ba byed 
BO_T02_D1636:262a-9	'di ni khyod kyi dmyal ba'i chu //	262a	di ni khyod kyi dmyal ba chu 
BO_T02_D1636:262a-10	dam tshig 'das na sreg par byed //	262a	dam tshig da na sreg ba byed 
BO_T02_D1636:262a-11	dam tshig bsrungs na dngos grub ni //	262a	dam tshig bsrungs na dngos grub ni 
BO_T02_D1636:262a-12	rdo rje bdud rtsi'i chu 'dis 'grub //	262a	rdo rje bdud rtsi chu dis grub 
BO_T02_D1636:262a-13	deng nas brtsams te khyod kyis ni //	262a	deng nas brtsams te khyod kyis ni 
BO_T02_D1636:262a-14	he ru ka dpal nga yin gyi //	262a	he ru ka dpal nga yin gyi 
BO_T02_D1636:262a-15	nga yis bsgo ba khyod kyis gyis //	262a	nga yis sgo ba khyod kyis gyis 
BO_T02_D1636:262a-16	khyod kyis nga la brnyas byas na //	262a	khyod kyis nga la brnyas byed na 
BO_T02_D1636:262a-17	mi bde ma spangs dus byas nas //	262a	mi bde ma spong dus byed nas 
BO_T02_D1636:262a-18	dmyal bar ltung bar gyur ta re //	262a	dmyal ba ltung ba gyur ta re 
BO_T02_D1636:262a-19	de nas slob ma'i gtso bo yis //	262a	de nas slob ma gtso bo yis 
BO_T02_D1636:262a-20	de bzhin gshegs pa thams cad kyis //	262a	de bzhin gshegs ba thams cad kyis 
BO_T02_D1636:262a-21	bdag la byin gyis rlob mdzod la //	262a	bdag la byin gyis rlob mdzod la 
BO_T02_D1636:262a-22	rdo rje'i ye shes dbab tu gsol //	262a	rdo rje ye shes bebs tu gsol 
BO_T02_D1636:262a-23	slob dpon rgyan cha bgos byas te //	262a	slob dpon rgyan cha bgod byed te 
BO_T02_D1636:262a-24	'gyings dang bcas pas slob ma la //	262a	gying dang cha ba slob ma la 
BO_T02_D1636:262a-25	bltas te rdzas kyis bdugs pa dang // aom badzra a'a be sha ya a'a:/	262a	lta te rdzas kyis bdug ba dang aom badzra aa be sha ya 
BO_T02_D1636:262a-26	zhes bya brgya rtsa brgyad du bzlas //	262a	zhes byed brgya rtsa brgyad du bzlas 
BO_T02_D1636:262a-27	dril bu'i sgra bsgrags rang snying bzlas //	262a	dril bu sgra sgrog rang snying bzlas 
BO_T02_D1636:262a-28	'od kyis bde gshegs bkug ste gzhug / des kyang babs par ma gyur na//	262a	d kyis bde gshegs gugs ste jug des kyang bab ba ma gyur 
BO_T02_D1636:262a-29	slob ma'i snying ga'i zla ba la //	262a	slob ma snying ga zla ba la 
BO_T02_D1636:262a-30	he ru ka dpal yum bcas bsam //	262a	he ru ka dpal yum cha bsam 
BO_T02_D1636:262a-31	de yi rdo rje dpal bskyod pas //	262a	de yi rdo rje dpal skyod ba 
BO_T02_D1636:262a-32	'od zer dmar pos yan lag kun //	262a	d zer dmar pos yan lag kun 
BO_T02_D1636:262a-33	gang ste gcig gyur sngags bzlas na //	262a	gang ste gcig gyur sngags bzlas na 
BO_T02_D1636:262a-34	gdon mi za bar 'bab par 'gyur //	262a	don mi za ba bab ba gyur 
BO_T02_D1636:262a-35	babs nas lce la yi ge a'a: //	262a	bab nas lce la yi ge aa: 
BO_T02_D1636:262a-36	kha dog dmar po bsams nas ni //	262a	kha dog dmar po bsams nas ni 
BO_T02_D1636:262a-37	smros shig 'dod chags ches chen po //	262a	smros shig dod chags ches chen po 
BO_T02_D1636:262a-38	dpag tu med pa bde ba che //	262a	dpog tu med ba bde ba che 
BO_T02_D1636:262a-39	dge dang mi dge 'di 'dri bas //	262a	dge dang mi dge di bri ba 
BO_T02_D1636:262a-40	babs na dge dang mi dge ston //	262a	bab na dge dang mi dge ston 
BO_T02_D1636:262a-41	'das dang ma 'ongs ston gyur na //	262a	da dang ma ngs ston gyur na 
BO_T02_D1636:262a-42	brgya pa'i sngags kyis brtan byas nas //	262a	brgya ba sngags kyis brtan byed nas 
BO_T02_D1636:262a-43	de nas slob dpon 'di skad brjod //	262a	de nas slob dpon di skad rjod 
BO_T02_D1636:262a-44	'dir ni bsod nams ji lta bar //	262a	dir ni bsod nams ji lta ba 
BO_T02_D1636:262a-45	rigs kyi rim bzhin 'di yi lha //	262a	rigs kyi rim bzhin di yi lha 
BO_T02_D1636:262a-46	'dis ni dngos grub gang yin dang // rigs ni gang gi snod du 'gyur //	262a	dis ni dngos grub gang yin dang rigs ni gang gi snod du gyur 
BO_T02_D1636:262a-47	'di yi bsod nams gang yin las //	262a	di yi bsod nams gang yin las 
BO_T02_D1636:262a-48	dkyil 'khor du ni de bzhin 'gyur //	262a	dkyil khor du ni de bzhin gyur 
BO_T02_D1636:262a-49	slob mas me tog phreng ba de //	262a	slob mas me tog phreng ba de 
BO_T02_D1636:262a-50	pra t'itstsha badzra ho:zhes pas//	262a	pra ttstsha badzra ho:zhes 
BO_T02_D1636:262b-0	@262b dkyil 'khor du ni me tog dor //	262b	dkyil khor du ni me tog dor 
BO_T02_D1636:262b-1	lha de rang la 'grub pa'i phyir //	262b	lha de rang la grub ba phyir 
BO_T02_D1636:262b-2	me tog de yis mgo la bcings //	262b	me tog de yis mgo la ching 
BO_T02_D1636:262b-3	de nas slob ma'i lag pa la //	262b	de nas slob ma lag ba la 
BO_T02_D1636:262b-4	bzung nas de yi mig dbye bya //	262b	bzung nas de yi mig byed byed 
BO_T02_D1636:262b-5	he ru ka dpal deng khyod kyis //	262b	he ru ka dpal deng khyod kyis 
BO_T02_D1636:262b-6	mig dbye bar ni brtson par mdzad //	262b	mig byed ba ni brtson ba mdzad 
BO_T02_D1636:262b-7	mig ni thams cad dbye mdzad de ;	262b	mig ni thams cad byed mdzad de 
BO_T02_D1636:262b-8	/ rdo rje'i mig ni bla na med //	262b	rdo rje mig ni bla na med 
BO_T02_D1636:262b-9	aom badzra ni tr'a ya ho ha ra pa ta lam hr'i:/	262b	aom badzra ni tra ya ho ha ra ba ta lam 
BO_T02_D1636:262b-10	zhes pas gdong g-yogs bkrol nas ni //	262b	zhes ba gdong g-yogs grol nas ni 
BO_T02_D1636:262b-11	dkyil 'khor bzang po 'di la ltos //	262b	dkyil khor bzang po di la ltos 
BO_T02_D1636:262b-12	da ni dad pa rab tu bskyed //	262b	da ni dad ba rab tu skyed 
BO_T02_D1636:262b-13	khyod ni rnal 'byor ma rig skyes //	262b	khyod ni rnal byor ma rig skye 
BO_T02_D1636:262b-14	sngags dang phyag rgyas byin gyis brlabs //	262b	sngags dang phyag rgya byin gyis brlabs 
BO_T02_D1636:262b-15	'gro ba'i phun sum tshogs pa kun //	262b	gro ba phun sum tshogs ba kun 
BO_T02_D1636:262b-16	dngos grub kun khyod mngon du 'gyur //	262b	dngos grub kun khyod mngon du gyur 
BO_T02_D1636:262b-17	dam tshig thams cad bskyang ba dang // gsang sngags la yang brtson par gyis //	262b	dam tshig thams cad skyong ba dang gsang sngags la yang brtson ba gyis 
BO_T02_D1636:262b-18	zhes brjod me tog lhung ba'i lha //	262b	zhes rjod me tog lhung ba lha 
BO_T02_D1636:262b-19	gtso bo de la bstan par bya //	262b	gtso bo de la ston ba byed 
BO_T02_D1636:262b-20	dkyil 'khor de yi lha nyid kyang //	262b	dkyil khor de yi lha nyid kyang 
BO_T02_D1636:262b-21	nan tan du ni de la bstan//	262b	nan tan du ni de la 
BO_T02_D1636:262b-22	de nas slob ma dang ldan pas //	262b	de nas slob ma dang ldan ba 
BO_T02_D1636:262b-23	bla ma'i zhabs la phyag 'tshal te //	262b	bla ma zhabs la phyag tshal te 
BO_T02_D1636:262b-24	mchod yon dam pa phul nas su //	262b	mchod yon dam ba bul nas su 
BO_T02_D1636:262b-25	dbang bskur don du gsol btab bya //	262b	dbang skur don du gsol debs byed 
BO_T02_D1636:262b-26	he ru ka dpal dbang bskur ba //	262b	he ru ka dpal dbang skur ba 
BO_T02_D1636:262b-27	'gro ba skyob phyir rdo rje can //	262b	gro ba skyob phyir rdo rje can 
BO_T02_D1636:262b-28	de ltar yon tan 'byung gnas sogs //	262b	de ltar yon tan byung gnas sogs 
BO_T02_D1636:262b-29	de bzhin bdag la deng stsol cig / dpa' bo chen pos mi ldog pa'i //	262b	de bzhin bdag la deng stsol cig dpa bo chen pos mi ldog ba 
BO_T02_D1636:262b-30	dbang bskur ba ni bdag la stsol //	262b	dbang skur ba ni bdag la stsol 
BO_T02_D1636:262b-31	sems can kun gyi don gyi phyir //	262b	sems can kun gyi don gyi phyir 
BO_T02_D1636:262b-32	bdag ni rtag tu slob dpon bgyi //	262b	bdag ni rtag tu slob dpon bgyid 
BO_T02_D1636:262b-33	de skad gtso la gsol btab nas //	262b	de skad gtso la gsol debs nas 
BO_T02_D1636:262b-34	de nas 'jug pa'i sgo ru ni //	262b	de nas jug ba sgo ru ni 
BO_T02_D1636:262b-35	padma 'dab ma brgyad bris la //	262b	padma dab ma brgyad bri la 
BO_T02_D1636:262b-36	steng du seng ge'i khri bshams te//	262b	steng du seng ge khri bshams 
BO_T02_D1636:262b-37	sna tshogs mdzes pa'i gdan bting nas //	262b	sna tshogs mdzes ba gdan bting nas 
BO_T02_D1636:262b-38	gnyis med blo ldan der bzhag ste //	262b	gnyis med blo ldan der jog ste 
BO_T02_D1636:262b-39	he ru ka dpal der sprul ba //	262b	he ru ka dpal der sprul ba 
BO_T02_D1636:262b-40	gdugs dkar slob ma'i steng bzung nas //	262b	gdugs dkar slob ma steng bzung nas 
BO_T02_D1636:262b-41	'bad de mchod pa ci nus mchod //	262b	bad de mchod ba ci nus mchod 
BO_T02_D1636:262b-42	de nas me tog chu sogs pa'i //	262b	de nas me tog chu sogs ba 
BO_T02_D1636:262b-43	dbang ni dam pa blang ba'i phyir //	262b	dbang ni dam ba blang ba phyir 
BO_T02_D1636:262b-44	dbang bskur bar chod zhi ba'i phyir //	262b	dbang skur ba chod zhi ba phyir 
BO_T02_D1636:262b-45	yungs kar bsngags te bgegs bzlog la //	262b	yungs kar bsngags te bgegs bzlog la 
BO_T02_D1636:262b-46	slob mas khrus byas rgyan bzang bgo / khrir gzhag snyim pa'i me tog ni //	262b	slob mas khru byed rgyan bzang bgod khrir jog snyim ba me tog ni 
BO_T02_D1636:262b-47	dkyil 'khor la ni gtor bar bya //	262b	dkyil khor la ni thor ba byed 
BO_T02_D1636:262b-48	aom phra t'itstsha ho:zhes brjod la //	262b	aom phra ttstsha ho:zhes rjod la 
BO_T02_D1636:262b-49	me tog blangs te slob ma yi //	262b	me tog blangs te slob ma yi 
BO_T02_D1636:263a-0	mgo la bcings te sngags 'di @263a * //	263a	mgo la ching te sngags di 
BO_T02_D1636:263a-1	brjod // aom dharm'a kunda aa bhi shinytsa zhes brjod do //	263a	rjod aom dharma kunda aa bhi shinytsa zhes rjod do 
BO_T02_D1636:263a-2	de nas dang po slob dpon gyis //	263a	de nas dang po slob dpon gyis 
BO_T02_D1636:263a-3	rnam rgyal bum pa la sogs nas //	263a	rnam rgyal bum ba la sogs nas 
BO_T02_D1636:263a-4	chu rnams thod par bsdus nas ni //	263a	chu rnams thod ba sdud nas ni 
BO_T02_D1636:263a-5	glu blang dril bu sogs sgra bsgrags //	263a	glu blang dril bu sogs sgra sgrog 
BO_T02_D1636:263a-6	aom badzra aa bhi shinytsa zhes //	263a	aom badzra aa bhi shinytsa zhes 
BO_T02_D1636:263a-7	bzlas te rang nyid 'od kyis ni //	263a	bzlas te rang nyid d kyis ni 
BO_T02_D1636:263a-8	rig pa'i lha mo dam pa rnams //	263a	rig ba lha mo dam ba rnams 
BO_T02_D1636:263a-9	bdud rtsi'i chu yis bag chags bkru //	263a	bdud rtsi chu yis bag chags khrud 
