segmentnr	original	stemmed
BO_T05_D3981:10b-8	bcom ldan 'das pha rol tu phyin pa de dag rgyu gang las byung ba dang / 'bras bu gang dang ldan pa dang / don gang dag dang ldan pa lags zhes bya ba la sogs pa'o //	joms ldan da pha rol tu phyin ba de dag rgyu gang las byung ba dang bras bu gang dang ldan ba dang don gang dag dang ldan ba lags zhes byed ba la sogs ba 
BO_T05_D3981:10b-9	'bras bu ni bdag dang gzhan gyi ched yin par rig par bya'o //	bras bu ni bdag dang gzhan gyi ched yin ba rig ba byed 
BO_T05_D3981:10b-10	sems can la phan gdags pa'i gegs byed pa la mkhas pa ni /	sems can la phan dogs ba gegs byed ba la mkhas ba ni 
BO_T05_D3981:10b-11	bcom ldan 'das gal te zhes bya ba nas ci'i slad du 'jig rten na dbul po dag gda' lags zhes bya ba la sogs pa'o //	joms ldan da gal te zhes byed ba nas ci slad du jig rten na bul po dag gda lags zhes byed ba la sogs ba 
BO_T05_D3981:10b-12	thabs la 'jug pa chud mi zab la mkhas pa ni /	thabs la jug ba chud mi zab la mkhas ba ni 
BO_T05_D3981:10b-13	bcom ldan 'das byang chub sems dpa' chos rnams kyi ngo bo nyid ma mchis pa nyid pha rol tu phyin pa gang gis 'dzin lags zhes bya ba la sogs pa'o //	joms ldan da byang chub sems dpa chos rnams kyi ngo bo nyid ma mchis ba nyid pha rol tu phyin ba gang gis dzin lags zhes byed ba la sogs ba 
BO_T05_D3981:10b-14	'grib pa dang 'phel ba la mkhas pa ni /	grib ba dang phel ba la mkhas ba ni 
BO_T05_D3981:10b-15	bcom ldan 'das pha rol tu phyin pa zhes kyang bgyi zhes bya ba la sogs pa'o //	joms ldan da pha rol tu phyin ba zhes kyang bgyid zhes byed ba la sogs ba 
BO_T05_D3981:10b-16	kun nas nyon mongs pa'i rgyun rjes su 'dzin pa gzhig pa la mkhas pa ni /	kun nas nyon mongs ba rgyun rjes su dzin ba jig ba la mkhas ba ni 
BO_T05_D3981:10b-17	bcom ldan 'das de dag nyon mongs pa'i bag la nyal rnam pa du mchis lags zhes bya ba la sogs pa'o //	joms ldan da de dag nyon mongs ba bag la nyal rnam ba du mchis lags zhes byed ba la sogs ba 
BO_T05_D3981:10b-18	nges par 'byin pa'i bye brag gi rab tu dbye ba la mkhas pa ni /	nges ba byin ba bye brag gi rab tu byed ba la mkhas ba ni 
BO_T05_D3981:10b-19	bcom ldan 'das kyi nyan thos kyi theg pa gang yin pa dang / theg pa chen po gang yin pa de ni zhes bya ba la sogs pa'o //	joms ldan da kyi nyan thos kyi theg ba gang yin ba dang theg ba chen po gang yin ba de ni zhes byed ba la sogs ba 
BO_T05_D3981:10b-20	de la gang dag don la sgra ji bzhin kho nar rnam par rtog pa kha cig ni sgro 'dogs par byed ces bya ba ni /	de la gang dag don la sgra ji bzhin kho nar rnam ba rtogs ba kha cig ni sgro dogs ba byed ces byed ba ni 
BO_T05_D3981:11a-0	kun brtags pa'i mtshan @11a * //	kun rtog ba mtshan 
BO_T05_D3981:11a-1	nyid kyis gzugs la sogs pa'o //	nyid kyis gzugs la sogs ba 
BO_T05_D3981:11a-2	kha cig ni skur pa 'debs par byed ces bya ba ni chos thams cad ngo bo nyid med pa'o zhes bya ba 'dis chos thams cad kyi mtshan nyid la skur ba'i phyir ro //	kha cig ni skur ba debs ba byed ces byed ba ni chos thams cad ngo bo nyid med ba zhes byed ba dis chos thams cad kyi mtshan nyid la skur ba phyir ro 
BO_T05_D3981:11a-3	bcu pa la ni de bzhin gshegs pa'i sku la shin tu rmongs pa rnams kyi gnyen por ni mi rtag par rtog pa'i gnyen por chos kyi sku bstan pa dang / nor bar rtog pa'i gnyen por skye bar 'byung ba bstan pas ston to //	chu ba la ni de bzhin gshegs ba sku la shin tu rmongs ba rnams kyi gnyen por ni mi rtag ba rtogs ba gnyen por chos kyi sku ston ba dang nor ba rtogs ba gnyen por skye ba byung ba ston ba ston to 
BO_T05_D3981:11a-4	sde snod btags pa la shin tu rmongs pa rnams kyi gnyen por de ma nor bar bstan to //	sde snod dogs ba la shin tu rmongs ba rnams kyi gnyen por de ma nor ba ston to 
BO_T05_D3981:11a-5	ma mo'i mtshan nyid bcu gcig gang yin pa de ni mtshan nyid rnam pa lngar 'gyur te /	ma mo mtshan nyid chu gcig gang yin ba de ni mtshan nyid rnam ba lngar gyur te 
BO_T05_D3981:11a-6	gnyis ni bstan pa'i mtshan nyid do //	gnyis ni ston ba mtshan nyid do 
BO_T05_D3981:11a-7	gsum ni yongs su brtags pa'i mtshan nyid do //	gsum ni yongs su rtog ba mtshan nyid do 
BO_T05_D3981:11a-8	gnyis ni 'bras bu'i mtshan nyid do //	gnyis ni bras bu mtshan nyid do 
BO_T05_D3981:11a-9	gnyis ni de dag gi gegs dang phan 'dogs pa'i mtshan nyid do //	gnyis ni de dag gi gegs dang phan dogs ba mtshan nyid do 
BO_T05_D3981:11a-10	gnyis ni de'i nyes pa dang yon tan gyi mtshan nyid do //	gnyis ni de nyes ba dang yon tan gyi mtshan nyid do 
BO_T05_D3981:11a-11	lhag ma ni sangs rgyas kyi spyod yul la shin tu rmongs pa'i gnyen po ste /	lhag ma ni sangs rgya kyi spyod yul la shin tu rmongs ba gnyen po ste 
BO_T05_D3981:11a-12	bstan pa de thams cad kyang de bzhin gshegs pa skye ba bstan pa'i tshul du rig par bya'o //	ston ba de thams cad kyang de bzhin gshegs ba skye ba ston ba tshul du rig ba byed 
BO_T05_D3981:11a-13	bcu pa rdzogs so /	chu ba rdzogs so 
BO_T05_D3981:11a-14	// / yang dag pa ma yin pa kun tu rtog pa ji ltar yongs su shes par bya zhe na /	yang dag ba ma yin ba kun tu rtogs ba ji ltar yongs su shes ba byed zhe na 
BO_T05_D3981:11a-15	gnas dang / mtshan nyid dang ; thabs dang / 'bras bu dang / rgyu dang / mthar thug par 'gyur ba dang / rten dang / rab tu dbye bas yongs su shes par bya'o //	gnas dang mtshan nyid dang thabs dang bras bu dang rgyu dang mthar thug ba gyur ba dang rten dang rab tu byed ba yongs su shes ba byed 
BO_T05_D3981:11a-16	de la gnas ni byang chub sems dpa'o //	de la gnas ni byang chub sems dpa 
BO_T05_D3981:11a-17	mtshan nyid ni phyin ci log gi rgyu nyid do //	mtshan nyid ni phyin ci log gi rgyu nyid do 
BO_T05_D3981:11a-18	thabs ni thos pa dang / bsams pa dang / bsgoms pas las byung ba'i shes rab bo //	thabs ni thos ba dang bsams ba dang sgom ba las byung ba shes rab bo 
BO_T05_D3981:11a-19	'bras bu ni de spangs pa bla na med pa yang dag par rdzogs pa'i byang chub dang sems can gyi don thob par byed pa'o //	bras bu ni de spong ba bla na med ba yang dag ba rdzogs ba byang chub dang sems can gyi don thob ba byed ba 
BO_T05_D3981:11a-20	rgyu ni rigs pa dang / sangs rgyas 'byung ba mnyes par byed pa dang / dam pa'i chos nyan pa dang / tshul bzhin yid la byed pa dang / chos kyi rjes su mthun pa'i chos kyi nan tan no //	rgyu ni rigs ba dang sangs rgya byung ba mnyes ba byed ba dang dam ba chos nyan ba dang tshul bzhin yid la byed ba dang chos kyi rjes su mthun ba chos kyi nan tan no 
BO_T05_D3981:11a-21	mthar thug par gyur pa ni de bzhin nyid rtogs pa ste /	mthar thug ba gyur ba ni de bzhin nyid rtogs ba ste 
BO_T05_D3981:11a-22	gang rtogs pa pas yang dag pa ma yin pa kun tu rtogs pa yongs su shes pa yin no //	gang rtogs ba ba yang dag ba ma yin ba kun tu rtogs ba yongs su shes ba yin no 
BO_T05_D3981:11a-23	rten ni mos pas spyod pa'i sa dang / sa dang po dang / sangs rgyas kyi sa'o //	rten ni mos ba spyod ba sa dang sa dang po dang sangs rgya kyi sa 
BO_T05_D3981:11b-0	rab tu dbye ba na rnam pa bcu @11b bdun te /	rab tu byed ba na rnam ba chu bdun te 
BO_T05_D3981:11b-1	'byung ba'i rab tu dbye ba dang / ma byung ba'i rab tu dbye ba dang / 'dzin pa'i rab tu dbye ba dang / gzung ba'i rab tu dbye ba dang / phyi rol du bltas pa'i rab tu dbye ba dang / nang du bltas pa'i rab tu dbye ba dang /	byung ba rab tu byed ba dang ma byung ba rab tu byed ba dang dzin ba rab tu byed ba dang gzung ba rab tu byed ba dang phyi rol du lta ba rab tu byed ba dang nang du lta ba rab tu byed ba dang 
BO_T05_D3981:11b-2	nyon mongs pa can gyi rab tu dbye ba dang / nyon mongs pa can ma yin pa'i rab tu dbye ba dang / skyes nas myong bar 'gyur ba'i rab tu dbye ba dang / lan grangs gzhan la rab tu myong ba'i rab tu dbye ba dang /	nyon mongs ba can gyi rab tu byed ba dang nyon mongs ba can ma yin ba rab tu byed ba dang skye nas myong ba gyur ba rab tu byed ba dang lan grangs gzhan la rab tu myong ba rab tu byed ba dang 
BO_T05_D3981:11b-3	med pa'i rab tu dbye ba dang / yod pa dang med pa'i rab tu dbye ba dang / yang dag pa'i rab tu dbye ba dang / yang dag pa dang yang dag pa ma yin pa'i ra btu dbye ba dang / yang dag pa'i rgyu mthun pa'i rab tu dbye ba dang /	med ba rab tu byed ba dang yod ba dang med ba rab tu byed ba dang yang dag ba rab tu byed ba dang yang dag ba dang yang dag ba ma yin ba ra thu byed ba dang yang dag ba rgyu mthun ba rab tu byed ba dang 
BO_T05_D3981:11b-4	'dir ci zhes bstan pa'i rab tu dbye ba dang / 'das pa dang da ltar byung ba la sogs pa'i rab tu dbye ba'o //	dir ci zhes ston ba rab tu byed ba dang da ba dang da ltar byung ba la sogs ba rab tu byed ba 
BO_T05_D3981:11b-5	yang dag min rtog yang dag min //	yang dag min rtogs yang dag min 
BO_T05_D3981:11b-6	yang dag min min mi rtog nyid //	yang dag min min mi rtogs nyid 
BO_T05_D3981:11b-7	rtog pa ma yin mi rtog min //	rtogs ba ma yin mi rtogs min 
BO_T05_D3981:11b-8	thams cad shes par brjod par bya //	thams cad shes ba rjod ba byed 
BO_T05_D3981:11b-9	zhes bya ba rnam pa 'di bzhis khong du chud par bya'o //	zhes byed ba rnam ba di bzhis khong du chud ba byed 
BO_T05_D3981:11b-10	'phags pa dgongs pa nges par 'grel pa'i rnam par bshad pa slob dpon thogs med kyis mdzad pa rdzogs so /	phag ba dgongs ba nges ba grel ba rnam ba chad ba slob dpon thogs med kyis mdzad ba rdzogs so 
BO_T05_D3981:11b-11	// / rgya gar gyi mkhan po dzi na mi tra dang / sh'i len dra bo dhi dang / zhu chen gyi lo ts'a ba bande ye shes sdes bsgyur cing zhus te gtan la phab pa//	rgya gar gyi mkhan po dzi na mi tra dang sh len dra bo dhi dang ju chen gyi lo tsa ba bande ye shes sdes sgyur cing zhus te gtan la bebs 
