segmentnr	original	folio	stemmed
BO_K10_D0218_H0219:447a-0	de bzhin du gang dag gis chos kyi rnam grangs 'di thos pa de dag gis kun nas @447a *//	447a	de bzhin du gang dag gis chos kyi rnam grangs di thos ba de dag gis kun nas 
BO_K10_D0218_H0219:447a-1	snang ba thob par 'gyur te /	447a	snang ba thob ba gyur te 
BO_K10_D0218_H0219:447a-2	chos thams cad la'ang sgrib pa med pa thob par 'gyur ro //	447a	chos thams cad la sgrib ba med ba thob ba gyur ro 
BO_K10_D0218_H0219:447a-3	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	447a	de nas joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_K10_D0218_H0219:447a-4	bcom ldan 'das /	447a	joms ldan da 
BO_K10_D0218_H0219:447a-5	ji tsam gyis na sgrib pa dang / sgrib pa ma mchis par 'gyur lags /	447a	ji tsam gyis na sgrib ba dang sgrib ba ma mchis ba gyur lags 
BO_K10_D0218_H0219:447a-6	bcom ldan 'das kyis bka' stsal pa /	447a	joms ldan da kyis bka stsal ba 
BO_K10_D0218_H0219:447a-7	kun dga' bo thos shig /	447a	kun dga bo thos shig 
BO_K10_D0218_H0219:447a-8	gnas 'di 'dri bas khyod la ci zhig bya /	447a	gnas di bri ba khyod la ci jig byed 
BO_K10_D0218_H0219:447a-9	kun dga' bo /	447a	kun dga bo 
BO_K10_D0218_H0219:447a-10	gal te de bzhin gshegs pas sgrib pa dang / sgrib pa med pa thams cad bshad du zin na lhar bcas pa'i 'jig rten rmongs par 'gyur ro //	447a	gal te de bzhin gshegs ba sgrib ba dang sgrib ba med ba thams cad chad du zin na lhar cha ba jig rten rmongs ba gyur ro 
BO_K10_D0218_H0219:447a-11	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	447a	de nas joms ldan da la jam dpal gzhon nur gyur ba di skad ces gsol to 
BO_K10_D0218_H0219:447a-12	bcom ldan 'das /	447a	joms ldan da 
BO_K10_D0218_H0219:447a-13	sgrib pa dang / sgrib pa ma mchis pa gang thos na /	447a	sgrib ba dang sgrib ba ma mchis ba gang thos na 
BO_K10_D0218_H0219:447a-14	byang chub sems dpa' rnams lnga brgya pa tha ma la bab pa'i tshe /	447a	byang chub sems dpa rnams lnga brgya ba tha ma la bab ba tshe 
BO_K10_D0218_H0219:447a-15	'jig rten pa'i chos rnams la 'dod pa skyed pa mi 'gyur bar de bshad du gso /	447a	jig rten ba chos rnams la dod ba skyed ba mi gyur ba de chad du gso 
BO_K10_D0218_H0219:447a-16	bcom ldan 'das kyis bka' stsal pa /	447a	joms ldan da kyis bka stsal ba 
BO_K10_D0218_H0219:447a-17	'jam dpal / sgrib pa zhes bya ba la 'dod chags ni sgrib pa'o //	447a	jam dpal sgrib ba zhes byed ba la dod chags ni sgrib ba 
BO_K10_D0218_H0219:447a-18	zhe sdang ni sgrib pa'o //	447a	zhe sdang ni sgrib ba 
BO_K10_D0218_H0219:447a-19	gti mug ni sgrib pa'o //	447a	gti mug ni sgrib ba 
BO_K10_D0218_H0219:447a-20	sbyin pa ni sgrib pa'o //	447a	sbyin ba ni sgrib ba 
BO_K10_D0218_H0219:447a-21	tshul khrims ni sgrib pa'o //	447a	tshul khrims ni sgrib ba 
BO_K10_D0218_H0219:447a-22	bzod pa ni sgrib pa'o //	447a	bzod ba ni sgrib ba 
BO_K10_D0218_H0219:447a-23	brtson 'grus ni sgrib pa'o //	447a	brtson grus ni sgrib ba 
BO_K10_D0218_H0219:447a-24	bsam gtan ni sgrib pa'o //	447a	bsam gtan ni sgrib ba 
BO_K10_D0218_H0219:447a-25	shes rab ni sgrib pa'o //	447a	shes rab ni sgrib ba 
BO_K10_D0218_H0219:447a-26	sangs rgyas su 'du shes pa ni sgrib pa'o //	447a	sangs rgya su du shes ba ni sgrib ba 
BO_K10_D0218_H0219:447a-27	chos su 'du shes pa ni sgrib pa'o //	447a	chos su du shes ba ni sgrib ba 
BO_K10_D0218_H0219:447b-0	dge 'dun @447b du 'du shes pa ni sgrib pa'o //	447b	dge dun du du shes ba ni sgrib ba 
BO_K10_D0218_H0219:447b-1	stong pa nyid du 'du shes pa ni sgrib pa'o //	447b	stong ba nyid du du shes ba ni sgrib ba 
BO_K10_D0218_H0219:447b-2	mtshan ma med par 'du shes pa ni sgrib pa'o //	447b	mtshan ma med ba du shes ba ni sgrib ba 
BO_K10_D0218_H0219:447b-3	smon pa med par 'du shes pa ni sgrib pa'o //	447b	smon ba med ba du shes ba ni sgrib ba 
BO_K10_D0218_H0219:447b-4	mngon par 'du byed pa med par 'du shes pa ni sgrib pa'o //	447b	mngon ba du byed ba med ba du shes ba ni sgrib ba 
BO_K10_D0218_H0219:447b-5	skye ba med par 'du shes pa ni sgrib pa'o //	447b	skye ba med ba du shes ba ni sgrib ba 
BO_K10_D0218_H0219:447b-6	byang chub tu 'du shes pa ni sgrib pa'o //	447b	byang chub tu du shes ba ni sgrib ba 
BO_K10_D0218_H0219:447b-7	'jam dpal / mdor na kun nas nyon mongs pa'am /	447b	jam dpal mdor na kun nas nyon mongs ba 
BO_K10_D0218_H0219:447b-8	rnam par byang bar dmigs pa de dag thams cad ni de'i sgrib pa yin par blta bar bya'o //	447b	rnam ba byang ba dmigs ba de dag thams cad ni de sgrib ba yin ba lta ba byed 
BO_K10_D0218_H0219:447b-9	'jam dpal gyis gsol pa /	447b	jam dpal gyis gsol ba 
BO_K10_D0218_H0219:447b-10	bcom ldan 'das /	447b	joms ldan da 
BO_K10_D0218_H0219:447b-11	sbyin pa ji ltar sgrib pa lags /	447b	sbyin ba ji ltar sgrib ba lags 
BO_K10_D0218_H0219:447b-12	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab ji ltar sgrib pa lags /	447b	tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab ji ltar sgrib ba lags 
BO_K10_D0218_H0219:447b-13	bcom ldan 'das kyis bka' stsal pa /	447b	joms ldan da kyis bka stsal ba 
BO_K10_D0218_H0219:447b-14	'jam dpal / chos thams cad la ni sgrib pa med mod kyi /	447b	jam dpal chos thams cad la ni sgrib ba med mod kyi 
BO_K10_D0218_H0219:447b-15	'on kyang byis pa so so'i skye bo rnams kyi rang gi rtog pas sbyin pa'ang sgrib pa'i bya ba byed do //	447b	n kyang byis ba so so skye bo rnams kyi rang gi rtogs ba sbyin ba sgrib ba byed ba byed do 
BO_K10_D0218_H0219:447b-16	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyang sgrib pa'i bya ba byed do //	447b	tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab kyang sgrib ba byed ba byed do 
BO_K10_D0218_H0219:447b-17	de ci'i phyir zhe na /	447b	de ci phyir zhe na 
BO_K10_D0218_H0219:447b-18	'jam dpal byis pa so so'i skye bo rnams ni sbyin pa byin pa na /	447b	jam dpal byis ba so so skye bo rnams ni sbyin ba byin ba na 
BO_K10_D0218_H0219:447b-19	sems can ser sna can rnams la ma dad par byed de /	447b	sems can ser sna can rnams la ma dad ba byed de 
BO_K10_D0218_H0219:447b-20	de dag ma dad pa des khong khro ba dang / tha ba'i nyes pa skyed par byed do //	447b	de dag ma dad ba des khong khro ba dang tha ba nyes ba skyed ba byed do 
BO_K10_D0218_H0219:447b-21	khong khro ba dang / tha ba'i nyes pas sems can dmyal bar ltung bar 'gyur ro //	447b	khong khro ba dang tha ba nyes ba sems can dmyal ba ltung ba gyur ro 
BO_K10_D0218_H0219:448a-0	de dag tshul khrims srung ba na tshul khrims 'chal pa na @448a *//	448a	de dag tshul khrims srung ba na tshul khrims chal ba na 
BO_K10_D0218_H0219:448a-1	smod cing brnyas par byed la bsngags pa ma yin pa brjod do //	448a	smod cing brnyas ba byed la bsngags ba ma yin ba rjod do 
BO_K10_D0218_H0219:448a-2	de dag las de dag gi bsngags pa ma yin pa thos pas so so'i skye bo mang po dag ma dad par byed de; de dag ma dad pa des ngan 'gror 'gro bar 'gyur ro //	448a	de dag las de dag gi bsngags ba ma yin ba thos ba so so skye bo mang po dag ma dad ba byed de; de dag ma dad ba des ngan gror gro ba gyur ro 
BO_K10_D0218_H0219:448a-3	de dag bzod pa sgom pa na bdag cag ni bzod par smra ba yin gyi /	448a	de dag bzod ba sgom ba na bdag cag ni bzod ba smra ba yin gyi 
BO_K10_D0218_H0219:448a-4	gzhan 'di dag ni gnod sems kyi sems dang ldan pa yin no zhes bzod pa'i rgyags pas myos pa de dag bag med pa'i gzhi las byung ba'i sdug bsngal rnams bskyed par 'gyur ro //	448a	gzhan di dag ni gnod sems kyi sems dang ldan ba yin no zhes bzod ba rgyags ba myos ba de dag bag med ba gzhi las byung ba sdug sngal rnams skyed ba gyur ro 
BO_K10_D0218_H0219:448a-5	de dag brtson 'grus rtsom pa na bdag sgrogs shing dge slong 'di dag ni le lo can du gnas pa yin te /	448a	de dag brtson grus rtsom ba na bdag sgrogs shing dge slong di dag ni le lo can du gnas ba yin te 
BO_K10_D0218_H0219:448a-6	brtson pa med par dad pas byin pa longs spyod par byed do //	448a	brtson ba med ba dad ba byin ba longs spyod ba byed do 
BO_K10_D0218_H0219:448a-7	de dag gis chu ra'i chu'ang longs spyod par mi 'os so snyam ste /	448a	de dag gis chu ra chu longs spyod ba mi s so snyam ste 
BO_K10_D0218_H0219:448a-8	de dag brtson 'grus rtsom pas bdag la ni bstod par byed /	448a	de dag brtson grus rtsom ba bdag la ni bstod ba byed 
BO_K10_D0218_H0219:448a-9	gzhan la ni smod par byed de /	448a	gzhan la ni smod ba byed de 
BO_K10_D0218_H0219:448a-10	de dag ni byis pa yin zhes nga smra'o //	448a	de dag ni byis ba yin zhes nga smra 
BO_K10_D0218_H0219:448a-11	de dag bsam gtan la snyoms par 'jug pa na /	448a	de dag bsam gtan la snyom ba jug ba na 
BO_K10_D0218_H0219:448a-12	bsam gtan gyi dga' ba de la chags pa skyed par byed cing de dag 'di snyam du sems te /	448a	bsam gtan gyi dga ba de la chags ba skyed ba byed cing de dag di snyam du sems te 
BO_K10_D0218_H0219:448a-13	bdag cag ni mnyam par bzhag pas gnas pa yin gyi /	448a	bdag cag ni mnyam ba jog ba gnas ba yin gyi 
BO_K10_D0218_H0219:448a-14	dge slong gzhan 'di dag ni sems g-yengs pas gnas pa yin te /	448a	dge slong gzhan di dag ni sems g-yengs ba gnas ba yin te 
BO_K10_D0218_H0219:448a-15	'du 'dzi la dga' bas gnas pa yin no //	448a	du dzi la dga ba gnas ba yin no 
BO_K10_D0218_H0219:448a-16	'du 'dzi la dga' bas 'di dag sangs rgyas su ga la 'gyur te /	448a	du dzi la dga ba di dag sangs rgya su ga la gyur te 
BO_K10_D0218_H0219:448a-17	'di dag ni sangs rgyas kyi byang chub las ring ngo snyam mo //	448a	di dag ni sangs rgya kyi byang chub las ring ngo snyam mo 
BO_K10_D0218_H0219:448b-0	de dag 'du shes @448b yid la byed pa des ji tsam du brnyas par gyur pa'i sems skyed par byed pa de snyed kyi bskal par 'khor ba yongs su 'dzin par 'gyur ro //	448b	de dag du shes yid la byed ba des ji tsam du brnyas ba gyur ba sems skyed ba byed ba de snyed kyi bskal ba khor ba yongs su dzin ba gyur ro 
BO_K10_D0218_H0219:448b-1	phyis de dag gis gang du byang chub la spyod pa na gal te de dag mang du thos pa yin du zin kyang de dag gis chos thams cad ni yi ge med pa la rnam par shes pa yod par brtags te /	448b	byid de dag gis gang du byang chub la spyod ba na gal te de dag mang du thos ba yin du zin kyang de dag gis chos thams cad ni yi ge med ba la rnam ba shes ba yod ba rtog te 
BO_K10_D0218_H0219:448b-2	shes rab tu dmigs nas pha rol khyad du gsod par byed pa de dag ni mi shes pa'o zhes nga smra'o //	448b	shes rab tu dmigs nas pha rol khyad du gsod ba byed ba de dag ni mi shes ba zhes nga smra 
BO_K10_D0218_H0219:448b-3	mi shes bzhin du smra'o zhes nga smra'o //	448b	mi shes bzhin du smra zhes nga smra 
BO_K10_D0218_H0219:448b-4	skyes bu dam pa ma yin pa'o zhes nga smra'o //	448b	skye bu dam ba ma yin ba zhes nga smra 
BO_K10_D0218_H0219:448b-5	rnam par rtog pas nyams pa'o zhes nga smra'o //	448b	rnam ba rtogs ba nyams ba zhes nga smra 
BO_K10_D0218_H0219:448b-6	gal te de dag theg pa chen po la zhugs par gyur na'ang de dag 'di snyam du sems te /	448b	gal te de dag theg ba chen po la jug ba gyur na de dag di snyam du sems te 
BO_K10_D0218_H0219:448b-7	bdag cag ni 'jig rten na gtso bo yin no //	448b	bdag cag ni jig rten na gtso bo yin no 
BO_K10_D0218_H0219:448b-8	bdag cag ni 'jig rten na phul yin no //	448b	bdag cag ni jig rten na bul yin no 
BO_K10_D0218_H0219:448b-9	bdag cag ni 'jig rten na mchog yin no snyam mo //	448b	bdag cag ni jig rten na mchog yin no snyam mo 
BO_K10_D0218_H0219:448b-10	gal te de dag gis nyan thos kyi theg pa pa dag mthong na /	448b	gal te de dag gis nyan thos kyi theg ba ba dag mthong na 
BO_K10_D0218_H0219:448b-11	de dag la ma dad pa skyed cing smod pa dang / 'phya ba dang / bsngags pa ma yin pa rjod par byed de; bsam pa ngan pa dang / nyes par rjod pa des na ngan 'gror 'gro ba thob par 'gyur ro //	448b	de dag la ma dad ba skyed cing smod ba dang phya ba dang bsngags ba ma yin ba rjod ba byed de; bsam ba ngan ba dang nyes ba rjod ba des na ngan gror gro ba thob ba gyur ro 
BO_K10_D0218_H0219:448b-12	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	448b	de nas joms ldan da la jam dpal gzhon nur gyur ba di skad ces gsol to 
BO_K10_D0218_H0219:448b-13	bcom ldan 'das /	448b	joms ldan da 
BO_K10_D0218_H0219:448b-14	byang chub sems dpa' sangs rgyas kyi chos rnams kyis bsngags pa brjod par mi bgyi lags sam /	448b	byang chub sems dpa sangs rgya kyi chos rnams kyis bsngags ba rjod ba mi bgyid lags sam 
BO_K10_D0218_H0219:448b-15	bcom ldan 'das kyis bka' stsal pa /	448b	joms ldan da kyis bka stsal ba 
BO_K10_D0218_H0219:449a-0	'jam dpal / 'di @449a *//	449a	jam dpal di 
BO_K10_D0218_H0219:449a-1	ji snyam du sems /	449a	ji snyam du sems 
BO_K10_D0218_H0219:449a-2	ci byang chub sems dpas sems can thams cad la dga' bzhin du blta ba dang / phan pa'i dngos po'i rang bzhin bskyed par mi bya'am /	449a	ci byang chub sems dpas sems can thams cad la dga bzhin du lta ba dang phan ba dngos po rang bzhin skyed ba mi byed 
BO_K10_D0218_H0219:449a-3	'jam dpal gyis gsol pa /	449a	jam dpal gyis gsol ba 
BO_K10_D0218_H0219:449a-4	bcom ldan 'das /	449a	joms ldan da 
BO_K10_D0218_H0219:449a-5	de ni de lta lags so //	449a	de ni de lta lags so 
BO_K10_D0218_H0219:449a-6	bcom ldan 'das kyis bka' stsal pa /	449a	joms ldan da kyis bka stsal ba 
BO_K10_D0218_H0219:449a-7	'jam dpal / 'di ji snyam du sems /	449a	jam dpal di ji snyam du sems 
BO_K10_D0218_H0219:449a-8	byang chub sems dpa' sems can nyan thos kyi theg pa pa'am /	449a	byang chub sems dpa sems can nyan thos kyi theg ba ba 
BO_K10_D0218_H0219:449a-9	rang sangs rgyas kyi theg pa pa'am /	449a	rang sangs rgya kyi theg ba ba 
BO_K10_D0218_H0219:449a-10	theg pa chen po pa 'ga' tsam yang yongs su spangs sam /	449a	theg ba chen po ba ga tsam yang yongs su spong sam 
BO_K10_D0218_H0219:449a-11	'jam dpal gyis gsol pa /	449a	jam dpal gyis gsol ba 
BO_K10_D0218_H0219:449a-12	bcom ldan 'das /	449a	joms ldan da 
BO_K10_D0218_H0219:449a-13	de ni ma lags te /	449a	de ni ma lags te 
BO_K10_D0218_H0219:449a-14	byang chub sems dpa' sems can thams cad la sems snyoms pa lags pas byang chub sems dpa' ni sems can 'ga' yang yongs su ma btang ba lags so //	449a	byang chub sems dpa sems can thams cad la sems snyom ba lags ba byang chub sems dpa ni sems can ga yang yongs su ma gtong ba lags so 
BO_K10_D0218_H0219:449a-15	bcom ldan 'das kyis bka' stsal pa /	449a	joms ldan da kyis bka stsal ba 
BO_K10_D0218_H0219:449a-16	'jam dpal / 'di lta ste /	449a	jam dpal di lta ste 
BO_K10_D0218_H0219:449a-17	dper na / sman pas ni rgyal po'am /	449a	dper na sman ba ni rgyal po 
BO_K10_D0218_H0219:449a-18	tshong dpon nam /	449a	tshong dpon nam 
BO_K10_D0218_H0219:449a-19	khyim bdag gam /	449a	khyim bdag gam 
BO_K10_D0218_H0219:449a-20	mi dbul po'am /	449a	mi bul po 
BO_K10_D0218_H0219:449a-21	sems can 'ga' tsam yang yongs su spangs pa med do //	449a	sems can ga tsam yang yongs su spong ba med do 
BO_K10_D0218_H0219:449a-22	smon pa de ni 'di ltar sems snyoms pas nye bar gnas pa yin te /	449a	smon ba de ni di ltar sems snyom ba nye ba gnas ba yin te 
BO_K10_D0218_H0219:449a-23	ji ltar byas na sems can 'di dag nad dang bral bar 'gyur zhig go snyam mo //	449a	ji ltar byed na sems can di dag nad dang bral ba gyur jig go snyam mo 
BO_K10_D0218_H0219:449b-0	'jam dpal / de bzhin du byang chub sems dpa' sems dpa' chen po ni sems can thams cad la snying rje 'jug cing sems snyoms pas nye bar @449b gnas pa yin te /	449b	jam dpal de bzhin du byang chub sems dpa sems dpa chen po ni sems can thams cad la snying rje jug cing sems snyom ba nye ba gnas ba yin te 
BO_K10_D0218_H0219:449b-1	'di snyam du sems can 'di dag thams cad ji ltar byas na sangs rgyas kyi chos rnams la nges par 'byung bar 'gyur zhig gu snyam mo //	449b	di snyam du sems can di dag thams cad ji ltar byed na sangs rgya kyi chos rnams la nges ba byung ba gyur jig gu snyam mo 
BO_K10_D0218_H0219:449b-2	'jam dpal / 'di lta ste /	449b	jam dpal di lta ste 
BO_K10_D0218_H0219:449b-3	dper na / sman pa ni sman dpyad kyi rgyud rgyun ma chad na /	449b	dper na sman ba ni sman dpyod kyi brgyud rgyun ma chad na 
BO_K10_D0218_H0219:449b-4	dga' zhing mgu la yi rangs par 'gyur ro //	449b	dga zhing mgu la yi rangs ba gyur ro 
BO_K10_D0218_H0219:449b-5	'jam dpal / de bzhin du byang chub sems dpa' sems dpa' chen po ni sangs rgyas kyi gdung rgyun ma chad na dga' zhing mgu la yi rangs par 'gyur ro //	449b	jam dpal de bzhin du byang chub sems dpa sems dpa chen po ni sangs rgya kyi gdung rgyun ma chad na dga zhing mgu la yi rangs ba gyur ro 
BO_K10_D0218_H0219:449b-6	'jam dpal / sems can thams cad ni sman pa dang 'dra ba ma yin no //	449b	jam dpal sems can thams cad ni sman ba dang dra ba ma yin no 
BO_K10_D0218_H0219:449b-7	'jam dpal / gso bar byed pa'i sman ni dkon no //	449b	jam dpal gso ba byed ba sman ni dkon(d) no 
BO_K10_D0218_H0219:449b-8	'jam dpal / de bzhin du sems can thams cad ni sangs rgyas dang 'dra ba ma yin te /	449b	jam dpal de bzhin du sems can thams cad ni sangs rgya dang dra ba ma yin te 
BO_K10_D0218_H0219:449b-9	byang chub kyi sems ni dkon no //	449b	byang chub kyi sems ni dkon(d) no 
BO_K10_D0218_H0219:449b-10	byang chub kyi phyir go cha bgo ba ni sems can thams cad kyis mi bzod do //	449b	byang chub kyi phyir go cha bgod ba ni sems can thams cad kyis mi bzod do 
BO_K10_D0218_H0219:449b-11	dper na / le lo can rnams ni bdag gis sman pa bya'o snyam du sman pa'i chos rnams la lhag par dmigs pa med do //	449b	dper na le lo can rnams ni bdag gis sman ba byed snyam du sman ba chos rnams la lhag ba dmigs ba med do 
BO_K10_D0218_H0219:449b-12	de bzhin du sems can thams cad ni byang chub tu sems bskyed mi nus te /	449b	de bzhin du sems can thams cad ni byang chub tu sems skyed mi nus te 
BO_K10_D0218_H0219:449b-13	le los bdag nyid nad par byed do //	449b	le los bdag nyid nad ba byed do 
BO_K10_D0218_H0219:449b-14	'jam dpal / rang byung ni dkon no //	449b	jam dpal rang byung ni dkon(d) no 
BO_K10_D0218_H0219:449b-15	gzhan la rag las pa ma yin pa'i ye shes ni dkon no //	449b	gzhan la rag las ba ma yin ba ye shes ni dkon(d) no 
BO_K10_D0218_H0219:449b-16	sems rgya che ba ni dkon no //	449b	sems rgya che ba ni dkon(d) no 
BO_K10_D0218_H0219:449b-17	sangs rgyas kyi chos rnams la lhag par dmigs pa ni dkon no //	449b	sangs rgya kyi chos rnams la lhag ba dmigs ba ni dkon(d) no 
BO_K10_D0218_H0219:449b-18	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	449b	de nas joms ldan da la jam dpal gzhon nur gyur ba di skad ces gsol to 
BO_K10_D0218_H0219:450a-0	@450a *// bcom ldan 'das /	450a	joms ldan da 
BO_K10_D0218_H0219:450a-1	ji ltar byang chub sems dpa' chos thams cad la sgrib pa ma mchis par rnam par dag par 'gyur lags /	450a	ji ltar byang chub sems dpa chos thams cad la sgrib ba ma mchis ba rnam ba dag ba gyur lags 
BO_K10_D0218_H0219:450a-2	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	450a	de skad ces gsol ba dang joms ldan da kyis jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K10_D0218_H0219:450a-3	'jam dpal / byang chub sems dpa' chos thams cad 'dod chags kyi chos su mthong ba gang yin pa des ni las kyi sgrib pa rnam par dag pa thob par 'gyur ro //	450a	jam dpal byang chub sems dpa chos thams cad dod chags kyi chos su mthong ba gang yin ba des ni las kyi sgrib ba rnam ba dag ba thob ba gyur ro 
BO_K10_D0218_H0219:450a-4	chos thams cad zhe sdang gi chos su mthong ba des ni las kyi sgrib pa rnam par dag pa thob par 'gyur ro //	450a	chos thams cad zhe sdang gi chos su mthong ba des ni las kyi sgrib ba rnam ba dag ba thob ba gyur ro 
BO_K10_D0218_H0219:450a-5	chos thams cad gti mug gi chos su mthong ba des ni las kyi sgrib pa rnam par dag pa thob par 'gyur ro //	450a	chos thams cad gti mug gi chos su mthong ba des ni las kyi sgrib ba rnam ba dag ba thob ba gyur ro 
BO_K10_D0218_H0219:450a-6	'jam dpal / gzhan yang /	450a	jam dpal gzhan yang 
BO_K10_D0218_H0219:450a-7	byang chub sems dpa' 'dod pa'i yon tan lnga po dag la mngon par dga' zhing mi gtong mi spong la /	450a	byang chub sems dpa dod ba yon tan lnga po dag la mngon ba dga zhing mi gtong mi spong la 
BO_K10_D0218_H0219:450a-8	sangs rgyas kyi chos rnams kyang 'dod pa'i ngo bo nyid du mthong ba des ni las kyi sgrib pa rnam par dag pa thob par 'gyur ro //	450a	sangs rgya kyi chos rnams kyang dod ba ngo bo nyid du mthong ba des ni las kyi sgrib ba rnam ba dag ba thob ba gyur ro 
BO_K10_D0218_H0219:450a-9	'jam dpal / gzhan yang /	450a	jam dpal gzhan yang 
BO_K10_D0218_H0219:450a-10	byang chub sems dpa' ni sgrib pa lnga po dag gis byang chub 'tshol bar byed de /	450a	byang chub sems dpa ni sgrib ba lnga po dag gis byang chub tshol ba byed de 
BO_K10_D0218_H0219:450a-11	'tshol ba dang / byang chub kyang 'thob pa med cing sgrib pa rnams kyang med pa des ni las kyi sgrib pa thams cad rnam par dag pa thob par 'gyur ro //	450a	tshol ba dang byang chub kyang thob ba med cing sgrib ba rnams kyang med ba des ni las kyi sgrib ba thams cad rnam ba dag ba thob ba gyur ro 
BO_K10_D0218_H0219:450b-0	'jam dpal / gzhan yang byang chub sems dpa' gang kun nas mnar @450b sems kyi gzhi dgu po dag la byams pa thob par 'gyur la /	450b	jam dpal gzhan yang byang chub sems dpa gang kun nas mnar sems kyi gzhi dgu po dag la byams ba thob ba gyur la 
BO_K10_D0218_H0219:450b-1	gang la de'i kun nas mnar sems kyi gzhi skye bar 'gyur pa de dang / de la tshul bzhin du so sor rtog par byed cing bdag nyid kyang mi dmigs /	450b	gang la de kun nas mnar sems kyi gzhi skye ba gyur ba de dang de la tshul bzhin du so sor rtogs ba byed cing bdag nyid kyang mi dmigs 
BO_K10_D0218_H0219:450b-2	gzhan yang mi dmigs /	450b	gzhan yang mi dmigs 
BO_K10_D0218_H0219:450b-3	byams pa'ang mi dmigs te /	450b	byams ba mi dmigs te 
BO_K10_D0218_H0219:450b-4	'di ltar chos thams cad mi dmigs pa de ni byams pa'i mchog yin no //	450b	di ltar chos thams cad mi dmigs ba de ni byams ba mchog yin no 
BO_K10_D0218_H0219:450b-5	de ltar byang chub sems dpa' bzod pa dang ldan pa ni sgrib pa med pa nyid thob par 'gyur ro //	450b	de ltar byang chub sems dpa bzod ba dang ldan ba ni sgrib ba med ba nyid thob ba gyur ro 
BO_K10_D0218_H0219:450b-6	'jam dpal / gzhan yang /	450b	jam dpal gzhan yang 
BO_K10_D0218_H0219:450b-7	byang chub sems dpa' gang ltung ba la ltung ba med par mthong ba dang / 'dul ba ma yin pa la 'dul bar mthong ba dang / kun nas nyon mongs pa la rnam par byang bar mthong ba dang / 'khor ba'i khams la mya ngan las 'das pa'i dbyings su mthong ba des ni las kyi sgrib pa rnam par dag pa thob par 'gyur ro //	450b	byang chub sems dpa gang ltung ba la ltung ba med ba mthong ba dang dul ba ma yin ba la dul ba mthong ba dang kun nas nyon mongs ba la rnam ba byang ba mthong ba dang khor ba khams la mya ngan las da ba dbyings su mthong ba des ni las kyi sgrib ba rnam ba dag ba thob ba gyur ro 
BO_K10_D0218_H0219:450b-8	'jam dpal / gzhan yang /	450b	jam dpal gzhan yang 
BO_K10_D0218_H0219:450b-9	byang chub sems dpa' gang 'dod chags kyi khams la mya ngan las 'das pa'i dbyings su mthong ba ba dang / zhe sdang gi khams la mya ngan las 'das pa'i dbyings su mthong ba dang / gti mug gi khams la mya ngan las 'das pa'i dbyings su mthong ba des ni las kyi sgrib pa rnam par dag pa thob par 'gyur ro //	450b	byang chub sems dpa gang dod chags kyi khams la mya ngan las da ba dbyings su mthong ba ba dang zhe sdang gi khams la mya ngan las da ba dbyings su mthong ba dang gti mug gi khams la mya ngan las da ba dbyings su mthong ba des ni las kyi sgrib ba rnam ba dag ba thob ba gyur ro 
BO_K10_D0218_H0219:450b-10	'jam dpal / gzhan yang /	450b	jam dpal gzhan yang 
BO_K10_D0218_H0219:451a-0	byang chub sems dpa' sems dpa' chen po gang chos thams cad la sangs rgyas kyi chos su yang dag par mthong ba des ni @451a *//	451a	byang chub sems dpa sems dpa chen po gang chos thams cad la sangs rgya kyi chos su yang dag ba mthong ba des ni 
BO_K10_D0218_H0219:451a-1	las kyi sgrib pa rnam par dag pa thob par 'gyur ro //	451a	las kyi sgrib ba rnam ba dag ba thob ba gyur ro 
BO_K10_D0218_H0219:451a-2	'jam dpal / gzhan yang /	451a	jam dpal gzhan yang 
BO_K10_D0218_H0219:451a-3	byang chub sems dpa' gang chos thams cad nam mkha'i gzhi las byung bar mthong ba des ni las kyi sgrib pa rnam par dag pa thob par 'gyur ro //	451a	byang chub sems dpa gang chos thams cad nam mkha gzhi las byung ba mthong ba des ni las kyi sgrib ba rnam ba dag ba thob ba gyur ro 
BO_K10_D0218_H0219:451a-4	'jam dpal / gzhan yang /	451a	jam dpal gzhan yang 
