segmentnr	original	folio	stemmed
BO_TZ36_CHI-003:555	khyab bdal chen po'i dam tshhig gang :	55	khyab gdal chen po dam tshhig gang 
BO_TZ36_CHI-003:556	sgo gsum bya ba dgu phrug dang : mi 'gul gsum la gzhi bcas nas :	55	sgo gsum byed ba dgu phrug dang mi gul gsum la gzhi cha nas 
BO_TZ36_CHI-003:557	mi g.yo gsum la gnas par bya :	55	mi g.yo gsum la gnas ba byed 
BO_TZ36_CHI-003:558	sdod pa gsum gyi tshhad bzung nas :	55	sdod ba gsum gyi tshhad bzung nas 
BO_TZ36_CHI-003:559	rtags tshhad lam gyi mel tshhe yis :	55	rtags tshhad lam gyi mel tshhe yis 
BO_TZ36_CHI-003:560	gding bzhi mtha' ru bskyal bar bya :	56	ding bzhi mtha ru skyel ba byed 
BO_TZ36_CHI-003:561	chos zad bar du dam bca' 'o :	56	chos zad ba du dam chos mang 
BO_TZ36_CHI-003:562	gsum / de la dang po ka dag phyag rgya chen po gzhi khregs chod kyi dbang bskur ba yin pas /	56	gsum de la dang po ka dag phyag rgya chen po gzhi khregs chod kyi dbang skur ba yin ba 
BO_TZ36_CHI-003:563	khyed rang rnams lus gnad rnam snang gi chos bdun dang ldan par gyis shig	56	khyed rang rnams lus gnad rnam snang gi chos bdun dang ldan ba gyis shig 
BO_TZ36_CHI-003:564	/ces byas la bla mas /	56	byed la bla mas 
BO_TZ36_CHI-003:565	phat gsum brjod /	56	phat gsum rjod 
BO_TZ36_CHI-003:566	'o phat snga ma'i sgra de gang nas byung :	56	mang phat snga ma sgra de gang nas byung 
BO_TZ36_CHI-003:567	gang du thal :	56	gang du thal 
BO_TZ36_CHI-003:568	bar ma'i sgra de sogs gong ltar :	56	ba ma sgra de sogs gong ltar 
BO_TZ36_CHI-003:569	tha ma'i sgra de sogs :	56	tha ma sgra de sogs 
BO_TZ36_CHI-003:570	phat kyi ngo bo de stong sang nge ba la :	57	phat kyi ngo bo de stong sang nge ba la 
BO_TZ36_CHI-003:571	'di byung 'dir gnas med par rtogs na rtogs pa yin :	57	di byung dir gnas med ba rtogs na rtogs ba yin 
BO_TZ36_CHI-003:572	ya bral dang dpyad pa ni min no :	57	ya bral dang dpyod ba ni min no 
BO_TZ36_CHI-003:573	'o bu rnams phat byung ba'i yul med pa stong pa de chos sku blo 'das :	57	mang bu rnams phat byung ba yul med ba stong ba de chos sku blo da 
BO_TZ36_CHI-003:574	phat brjod pa'i ngo bo stong pa la ngar lhang nge 'dug pa de longs sku gsal stong :	57	phat rjod ba ngo bo stong ba la ngar lhang nge dug ba de longs sku gsal stong 
BO_TZ36_CHI-003:575	de'i klong nas nyams su myong mkhan dran pa phra'u 'dug pa ni sprul sku so sor rtog pa'i ye shes yin :	57	de klong nas nyams su myong mkhan dran ba phrau dug ba ni sprul sku so sor rtogs ba ye shes yin 
BO_TZ36_CHI-003:576	de nyams su len dus 'gyu ba sprul sku la bltas pas stong pa chen po'i skur 'gyur :	57	de nyams su len dus gyu ba sprul sku la lta ba stong ba chen po skur gyur 
BO_TZ36_CHI-003:577	stong pa'i ngang nas longs sku bde chen la longs spyod pa bde gsal mi rtog pa'i nyams yin no :	57	stong ba ngang nas longs sku bde chen la longs spyod ba bde gsal mi rtogs ba nyams yin no 
BO_TZ36_CHI-003:578	'di bzhin 'bral med du nyams su longs shig :	57	di bzhin bral med du nyams su longs shig 
BO_TZ36_CHI-003:579	de brtan par bya ba'i phyir me long gi dbang bskur bar mos shig	57	de brtan ba byed ba phyir me long gi dbang skur ba mos shig 
BO_TZ36_CHI-003:580	/me long snying gar bzhag la /	58	long snying gar jog la 
BO_TZ36_CHI-003:581	hu~m: ngo bo stong pa me long sgrib gnyis bral :	58	hu~m: ngo bo stong ba me long sgrib gnyis bral 
BO_TZ36_CHI-003:582	rang bzhin gsal ba sna tshhogs gzugs skur shar :	58	rang bzhin gsal ba sna tshhogs gzugs skur char 
BO_TZ36_CHI-003:583	thugs rje 'dzin bral shar grol 'khrul med 'di :	58	thugs rje dzin bral char grol khrul med di 
BO_TZ36_CHI-003:584	skal ldan rigs kyi bu la dbang bskur bas :	58	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ36_CHI-003:585	rnal 'byor rim bzhin bsgom med bya bral gyur :	58	rnal byor rim bzhin bsgom med byed bral gyur 
BO_TZ36_CHI-003:586	stong nyid phyag rgya chen po'i dbang thob shog :	58	stong nyid phyag rgya chen po dbang thob shog 
BO_TZ36_CHI-003:587	de nas 'od gsal lhun grub thod rgal gyi dbang gis ngo sprad pa la /	58	de nas d gsal lhun grub thod rgal gyi dbang gis ngo sprod ba la 
BO_TZ36_CHI-003:588	khyed rang rnams chos sku'i 'dug stangs seng ge lta bu'i ngang lta stangs nam mkhar gtad pas 'od dang thig le 'ja' tshhon sogs mtshhan ma gang mthong ba de rang gi rig par ngo shes par gyis shig	58	khyed rang rnams chos sku dug stangs seng ge lta bu ngang lta stangs nam mkhar gtod ba d dang thig le ja tshhon sogs mtshhan ma gang mthong ba de rang gi rig ba ngo shes ba gyis shig 
BO_TZ36_CHI-003:589	/ho : bu rnams gzhi tshit+ta sha'i sgron ma la gdod ma'i mgon po bzhugs pa de :	58	bu rnams gzhi tshit+ta sha sgron ma la gdod ma mgon po bzhugs ba de 
BO_TZ36_CHI-003:590	lam dkar 'jam rtsha'i sgron mar brgyud nas :	59	lam dkar jam rtsha sgron mar brgyud nas 
BO_TZ36_CHI-003:591	sgo rgyang zhags chu'i sgron ma la don nas :	59	sgo rgyang zhags chu sgron ma la don nas 
BO_TZ36_CHI-003:592	dbyings rnam par dag pa'i sgron ma'i klong rum du :	59	dbyings rnam ba dag ba sgron ma klong rum du 
BO_TZ36_CHI-003:593	thig le stong pa'i sgron ma zhes 'ja' 'am rma bya'i mdongs 'dra ba'i steng du :	59	thig le stong ba sgron ma zhes ja mang rma byed mdongs dra ba steng du 
BO_TZ36_CHI-003:594	rig pa rdo rje lu gu rgyud ces 'gro 'ong dang bcas pa 'di'o :	59	rig ba rdo rje lu gu brgyud ces gro ng dang cha ba di 
BO_TZ36_CHI-003:595	'di mthong ba tsham gyis ngan song du rdog pas phul kyang mi 'gro bas :	59	di mthong ba tsham gyis ngan gro du rdog ba bul kyang mi gro ba 
BO_TZ36_CHI-003:596	nyams su blangs pas tshhe gcig la zag med 'od phung du grol bas go bar gyis shig :	59	nyams su blangs ba tshhe gcig la zag med d phung du grol ba go ba gyis shig 
BO_TZ36_CHI-003:597	de la mtha' rten bzhi'i rgyab byas nas :	59	de la mtha rten bzhi rgyab byed nas 
BO_TZ36_CHI-003:598	shes rab rang byung gi sgron mas blang dor med par gang shar la mi g.yo mi 'gul gsum gyis nyams su longs shig :	59	shes rab rang byung gi sgron mas blang dor med ba gang char la mi g.yo mi gul gsum gyis nyams su longs shig 
BO_TZ36_CHI-003:599	ces bya / deng nas longs sku'i bzhugs stangs la brten nas nyi zla dang / sprul sku'i bzhugs stangs la brten nas me shel sogs dang sbyar te chos nyid mngon sum gyi snang ba mthong ba la yid ches par bya dgos so //	59	ces byed deng nas longs sku bzhugs stangs la rten nas nyi zla dang sprul sku bzhugs stangs la rten nas me shel sogs dang sbyor te chos nyid mngon sum gyi snang ba mthong ba la yid ches ba byed dgos so 
BO_TZ36_CHI-003:600	rdzas dang brda'i dbang gis ye shes de nyid brtan par byas par mos shig	60	rdzas dang brda dbang gis ye shes de nyid brtan ba byed ba mos shig 
BO_TZ36_CHI-003:601	/shel rdo rma bya'i sgro thogs la /	60	rdo rma byed sgro thogs la 
BO_TZ36_CHI-003:602	ho : rig pa rang gsal rdo rje sems dpa' mchog :	60	ho rig ba rang gsal rdo rje sems dpa mchog 
BO_TZ36_CHI-003:603	ngo bo stong pa rang bzhin kha dog lnga :	60	ngo bo stong ba rang bzhin kha dog lnga 
BO_TZ36_CHI-003:604	thugs rje mtshhan bral gzhi yi 'char gzhi la :	60	thugs rje mtshhan bral gzhi yi char gzhi la 
BO_TZ36_CHI-003:605	thig le stong sgron rma bya'i mdongs 'dra ba :	60	thig le stong sgron rma byed mdongs dra ba 
BO_TZ36_CHI-003:606	mngon sum mthong nas gong 'phel tshhad phebs shing :	60	mngon sum mthong nas gong phel tshhad phebs shing 
BO_TZ36_CHI-003:607	chos zad gdod ma'i dbyings su sangs rgyas nas :	60	chos zad gdod ma dbyings su sangs rgya nas 
BO_TZ36_CHI-003:608	gdos bcas 'ja' lus yal ba'i dbang thob shog :	60	gdos cha ja lus yal ba dbang thob shog 
BO_TZ36_CHI-003:609	ces mgor bzhag /des tshhig dbang rin po che thob /	60	ces mgor jog tshhig dbang rin po che thob 
BO_TZ36_CHI-003:610	dam tshhig bsrung mtshhams dang bral bas mi bsrung ba'i srung ba chen po bsrung /	61	dam tshhig bsrung mtshhams dang bral ba mi bsrung ba srung ba chen po bsrung 
BO_TZ36_CHI-003:611	shes bya'i sgrib pa dag	61	shes byed sgrib ba dag 
BO_TZ36_CHI-003:612	/lam a ti yo ga bsgom pa la dbang /	61	a ti yo ga bsgom ba la dbang 
BO_TZ36_CHI-003:613	sa bcu gcig pa non /	61	sa chu gcig ba non 
BO_TZ36_CHI-003:614	'bras bu ngo bo nyid mngon par byang chub pa'i sku thob pa'i skal pa can du byas pa yin no //	61	bras bu ngo bo nyid mngon ba byang chub ba sku thob ba skal ba can du byed ba yin no 
BO_TZ36_CHI-003:615	de nas rten snying dang shis pa brjod la me tog 'thor cing rol mo'i sgra bsgrag	61	de nas rten snying dang shis ba rjod la me tog thor cing rol mo sgra sgrog 
BO_TZ36_CHI-003:616	/mtshhams sbyor spyi mthun bcas dam tshhig bsgrag gzung /	61	sbyor spyi mthun cha dam tshhig sgrog gzung 
BO_TZ36_CHI-003:617	gtang rag man+dal phyin chad dbang gi rjes rnams tshhang ba dang / slob dpon gyis tshhogs la rol cing lhag ma gtang /	61	gtong rag man+dal phyin chad dbang gi rjes rnams tshhang ba dang slob dpon gyis tshhogs la rol cing lhag ma gtong 
BO_TZ36_CHI-003:618	bskul ba gtor skyong rta bro /	61	skul ba thor skyong rta bro 
BO_TZ36_CHI-003:619	dkyil 'khor la gtang rag mchod bstod /	61	dkyil khor la gtong rag mchod bstod 
BO_TZ36_CHI-003:620	nongs bshags / dkyil 'khor rten yod med dang bstun pa'i brtan bzhugs gshegs gsol bkra shis bsngo smon bdag bskyed bsdu ldang gi bar yang las byang ltar tshhang bar byas pas 'grub bo //	62	nongs chags dkyil khor rten yod med dang bstun ba brtan bzhugs gshegs gsol bkra shis sngo smon bdag skyed sdud ldang gi ba yang las byang ltar tshhang ba byed ba grub bo 
BO_TZ36_CHI-003:621	chos sde 'di'i sgrub thabs skor bzhi zab 'dril ngo mtshhar sha stag tu snang yang lhag par mkha' 'gro'i skor 'di gter kha gzhan la med pa'i khyad chos can khrid dang nyams len gyi rgyun bcas bar ma chad par bzhugs par snang bas dbang rgyas pa las khol	62	chos sde di sgrub thabs skor bzhi zab dril ngo mtshhar sha stag tu snang yang lhag ba mkha gro skor di gter kha gzhan la med ba khyad chos can khrid dang nyams len gyi rgyun cha ba ma chad ba bzhugs ba snang ba dbang rgya ba las khol 
BO_TZ36_CHI-003:622	'don du byas shing /	62	don du byed shing 
BO_TZ36_CHI-003:623	zab dbang skor ni deng sang gzugs brnyan gyi'ang gzugs brnyan tsham gyis dbang go gcad skabs don gyi gnad tshhang phyin tshhig ris 'di tsham gyis chog par snang ngo //	62	zab dbang skor ni deng sang gzugs rnyan gyi gzugs rnyan tsham gyis dbang go gcod skabs don gyi gnad tshhang phyin tshhig ris di tsham gyis chog ba snang ngo 
BO_TZ36_CHI-003:624	gzu lum ras chod dbang gyur na //	62	gzu lum ras chod dbang gyur na 
BO_TZ36_CHI-003:625	gu ru yab yum spyan sngar bshags //	62	gu ru yab yum spyan sngar chags 
BO_TZ36_CHI-003:626	dge bas 'brel bcas 'gro ba kun //	62	dge ba brel cha gro ba kun 
BO_TZ36_CHI-003:627	rdo rje btshun mos rjes gzung shog	62	rdo rje btshun mos rjes gzung shog 
BO_TZ36_CHI-003:628	/lhan skyes mdzes ma mtshho rgyal mas //	62	skye mdzes ma mtshho rgyal mas 
BO_TZ36_CHI-003:629	lag pa'i mkhrig ma nas bzung ste //	62	lag ba mkhrig ma nas bzung ste 
BO_TZ36_CHI-003:630	mkha' spyod pad+ma 'od zhing du /	63	mkha spyod pad+ma d zhing du 
BO_TZ36_CHI-003:631	khrid nas bde chen mchog stshol shog	63	khrid nas bde chen mchog stshol shog 
BO_TZ36_CHI-003:632	/'di'ang skal bzang rnams mkha' spyod kyi gnam 'phang gcod pa'i grogs su /	63	skal bzang rnams mkha spyod kyi gnam phen gcod ba grogs su 
BO_TZ36_CHI-003:633	pad+ma'i rdo rje'i gsung dri med ris su ma chad pa khog pa'i snying ltar btsha' ba'i blo lhan skyes su mnga' ba /	63	pad+ma rdo rje gsung dri med ris su ma chad ba khog ba snying ltar btsha ba blo lhan skye su mnga ba 
BO_TZ36_CHI-003:634	'chi med bstan gnyis g.yung drung gling pas mdo khams gnas chen nyer lnga'i nang tshhan yon tan gnas lnga gcig 'dus rdzong shod bde gshegs 'dus pa'i pho brang chen por bgyis pa dge legs 'phel ///	63	chi med ston gnyis g.yung drung gling ba mdo khams gnas chen nyer lnga nang tshhan yon tan gnas lnga gcig du rdzong shod bde gshegs du ba pho brang chen por bgyid ba dge legs phel 
