segmentnr	original	stemmed
BO_T03_D3805:155b-11	sbyin pa dang gzhan la phan pa zhes pa ste /	sbyin ba dang gzhan la phan ba zhes ba ste 
BO_T03_D3805:155b-12	de rnams nyid kyis so //	de rnams nyid kyis so 
BO_T03_D3805:155b-13	ji ltar chos kyi sbyin pa de ltar gzhan sbyin pa dang tshul khrims la sogs pas kyang ngo zhes pa ni gzhan gyi rten can gyi sbyin pa la sogs pa'i rtags so //	ji ltar chos kyi sbyin ba de ltar gzhan sbyin ba dang tshul khrims la sogs ba kyang ngo zhes ba ni gzhan gyi rten can gyi sbyin ba la sogs ba rtags so 
BO_T03_D3805:155b-14	gzhan yang zhes pa la sogs pa ni zab mo'i don la som nyi med pa'i rtags so //	gzhan yang zhes ba la sogs ba ni zab mo don la som nyi med ba rtags so 
BO_T03_D3805:155b-15	phan pa zhes pa la sogs pas ni byams pa'i lus la sogs pa'i rtags so //	phan ba zhes ba la sogs ba ni byams ba lus la sogs ba rtags so 
BO_T03_D3805:155b-16	chung bar 'gyur zhes pa la sogs pa ni nye bar mtshon pa ste /	chung ba gyur zhes ba la sogs ba ni nye ba mtshon ba ste 
BO_T03_D3805:155b-17	'dod pa la 'dun pa dang gnod sems dang rmugs pa dang gnyid dang rgod pa dang 'gyod pa dang the tshom zhes pa ni sgrib pa lnga dang mi 'grogs pa'i rtags so //	dod ba la dun ba dang gnod sems dang rmugs ba dang rnyid dang rgod ba dang gyod ba dang the tshom zhes ba ni sgrib ba lnga dang mi grogs ba rtags so 
BO_T03_D3805:155b-18	de la rmugs pa ni thibs pa ste lus dang sems blun par byed pa nyid kyis sems dmigs par sbyor ba las nyams pa'o //	de la rmugs ba ni thibs ba ste lus dang sems blun ba byed ba nyid kyis sems dmigs ba sbyor ba las nyams ba 
BO_T03_D3805:155b-19	gnyid ni rnam par shes pa lnga sdud par byed pa'i ngo bo'i yid kyang rmongs par byed pa'i rgyu pas gnyis gcig tu bgrang bar bya ste /	rnyid ni rnam ba shes ba lnga sdud ba byed ba ngo bo yid kyang rmongs ba byed ba rgyu ba gnyis gcig tu bgrong ba byed ste 
BO_T03_D3805:155b-20	zas ma snyoms pa'i shes pa nyid dang / g-yel ba dang mi dga' ba dang glal ba dang sems bying ba nyid ces pas de gnyis rgyas par byed do //	zas ma snyom ba shes ba nyid dang g-yel ba dang mi dga ba dang glal ba dang sems bying ba nyid ces ba de gnyis rgya ba byed do 
BO_T03_D3805:155b-21	rgod pa ni chags pa'i yul dran pa'i 'dod chags kyi cha can gyi sems nye bar ma zhi ba'o //	rgod ba ni chags ba yul dran ba dod chags kyi cha can gyi sems nye ba ma zhi ba 
BO_T03_D3805:155b-22	'gyod pa ni mi rigs pa byed pas sems nye bar ma zhi ba'o //	gyod ba ni mi rigs ba byed ba sems nye ba ma zhi ba 
BO_T03_D3805:156a-0	de'i @156a * //	de 
BO_T03_D3805:156a-1	phyir na nye bar ma zhi bar chos mthun pas gnyis gcig tu byas pa'o //	phyir na nye ba ma zhi ba chos mthun ba gnyis gcig tu byed ba 
BO_T03_D3805:156a-2	bden pa dang dkon mchog la sogs pa la yod pa dang med pa'am bden nam mi bden nam zhes pa la sogs pa'i rnam pa can de gnyi ga'i cha la 'jug pa'i som nyi'i bdag nyid can gyi blo ni the tshom mo ;	bden ba dang dkon(d) mchog la sogs ba la yod ba dang med ba bden nam mi bden nam zhes ba la sogs ba rnam ba can de gnyi ga cha la jug ba som nyi bdag nyid can gyi blo ni the tshom mo 
BO_T03_D3805:156a-3	/ mi 'dzin ces pa ni thams cad ji ltar byung ba'i de ltar gyi bag la nyal nyon mongs pa'i 'ching ba bcom pa ni bag la nyal ba kun 'joms pa'i rtags so //	mi dzin ces ba ni thams cad ji ltar byung ba de ltar gyi bag la nyal nyon mongs ba ching ba joms ba ni bag la nyal ba kun joms ba rtags so 
BO_T03_D3805:156a-4	de'i phyir na rnam pa thams cad mkhyen pa nyid kyi skabs su bzod pa 'bring gi 'grel par 'phags pas nyon mongs par 'gyur ba thams cad la sems skye ba med pas lus la sogs pa yongs su dag par rtogs zhes bshad do //	de phyir na rnam ba thams cad mkhyen ba nyid kyi skabs su bzod ba bring gi grel ba phag ba nyon mongs ba gyur ba thams cad la sems skye ba med ba lus la sogs ba yongs su dag ba rtogs zhes chad do 
BO_T03_D3805:156a-5	des zhes pa ste 'gro ba ni 'grong pa'o //	des zhes ba ste gro ba ni grongs ba 
BO_T03_D3805:156a-6	log pa ni 'ong ba'o //	log ba ni ng ba 
BO_T03_D3805:156a-7	'khrug pa ni rnam par g-yengs pa'o //	khrug ba ni rnam ba g-yengs ba 
BO_T03_D3805:156a-8	bul ba mi byed pa'i bul ba ni rnam par g-yengs pas so //	bul ba mi byed ba bul ba ni rnam ba g-yengs ba so 
BO_T03_D3805:156a-9	mthong ba bzhin zhes pa ni bltas na la'o //	mthong ba bzhin zhes ba ni lta na la 
BO_T03_D3805:156a-10	'di rnams ni nye bar mtshon pa ste /	di rnams ni nye ba mtshon ba ste 
BO_T03_D3805:156a-11	'chag pa dang gnas pa dang 'dug pa dang nyal ba rnams la rnam par mi g-yeng pa'o zhes pa ni dran pa dang bcas pa'i shes bzhin gyi rtags so //	chag ba dang gnas ba dang dug ba dang nyal ba rnams la rnam ba mi g-yeng ba zhes ba ni dran ba dang cha ba shes bzhin gyi rtags so 
BO_T03_D3805:156a-12	rab 'byor yang zhes pa la sogs pa ste /	rab byor yang zhes ba la sogs ba ste 
BO_T03_D3805:156a-13	shig dang mi sbyor bas shig med pa la gzob pa dang ni gtsang sbra'o //	shig dang mi sbyor ba shig med ba la gzob ba dang ni gtsang sbra 
BO_T03_D3805:156a-14	gnod pa med pa ni nad kyi'o //	gnod ba med ba ni nad kyi 
BO_T03_D3805:156a-15	skyon nye bar 'tshe ba med do zhes pa ni chos gos la sogs pa gtsang ba'i rtags so //	skyon nye ba tshe ba med do zhes ba ni chos gos la sogs ba gtsang ba rtags so 
BO_T03_D3805:156a-16	gang dag zhes pa la sogs pa ste /	gang dag zhes ba la sogs ba ste 
BO_T03_D3805:156a-17	mngon par 'phags pa ni khyad par du 'phags pa'o zhes pa ni srin bu mi 'byung ba'i rtags so //	mngon ba phag ba ni khyad ba du phag ba zhes ba ni srin bu mi byung ba rtags so 
BO_T03_D3805:156a-18	rab 'byor gyis gsol pa zhes pa la sogs pa ste /	rab byor gyis gsol ba zhes ba la sogs ba ste 
BO_T03_D3805:156a-19	sems la bya ba nyung ba ni 'dod pa chung ba'i phyir dang rnam par g-yeng ba med pa'i phyir ro //	sems la byed ba nyung ba ni dod ba chung ba phyir dang rnam ba g-yeng ba med ba phyir ro 
BO_T03_D3805:156a-20	sems gang zhig gya gyu nas rang gi skyon 'chab ba'i thabs byed pa ni g-yo'o //	sems gang jig gyas gyu nas rang gi skyon chab ba thabs byed ba ni g-yo 
BO_T03_D3805:156a-21	gang du gzhan slu ba'i don du yang dag pa ma yin pa'i yon tan kun tu ston pa ni sgyu'o //	gang du gzhan slu ba don du yang dag ba ma yin ba yon tan kun tu ston ba ni sgyu 
BO_T03_D3805:156a-22	'khyog pa nyid kyis gya gyu ste /	khyog ba nyid kyis gyas gyu ste 
BO_T03_D3805:156a-23	de ni gzhan slu ba'i phyir yon po ste /	de ni gzhan slu ba phyir yon po ste 
BO_T03_D3805:156a-24	de med pa ni gya gyu med pa'i rtags so //	de med ba ni gyas gyu med ba rtags so 
BO_T03_D3805:156a-25	gzhan yang zhes pa la sogs pa ste /	gzhan yang zhes ba la sogs ba ste 
BO_T03_D3805:156b-0	rnyed pa la sogs pa lhur len pa nyid bkag pa ni sbyangs pa'i yon tan gyis nye bar @156b mtshon pa'o zhes pa ni sbyangs pa'i yon tan yang dag par len pa'i rtags so //	rnyed ba la sogs ba lhur len ba nyid gog ba ni sbyong ba yon tan gyis nye ba mtshon ba zhes ba ni sbyong ba yon tan yang dag ba len ba rtags so 
BO_T03_D3805:156b-1	phrag dog ces pa ste gzhan gyi yon tan la de srid du phrag dog dang / ser sna mi 'dzin pas ni pha rol tu phyin pa drug gi mi mthun pa'i phyogs nye bar mtshon pa'o zhes pa ni ser sna med pa la sogs pa nyid kyi rtags so //	phrag dog ces ba ste gzhan gyi yon tan la de srid du phrag dog dang ser sna mi dzin ba ni pha rol tu phyin ba drug gi mi mthun ba phyogs nye ba mtshon ba zhes ba ni ser sna med ba la sogs ba nyid kyi rtags so 
BO_T03_D3805:156b-2	chos zab mo zhes pa la sogs pa ste /	chos zab mo zhes ba la sogs ba ste 
BO_T03_D3805:156b-3	yang dag par zhes pa ni yang dag par sbyor ba la'o //	yang dag ba zhes ba ni yang dag ba sbyor ba la 
BO_T03_D3805:156b-4	chos nyid dang sbyor ba ni thams cad la kun tu 'gro ba'o zhes pa ni chos nyid dang ldan pa 'gro ba nyid kyi rtags so //	chos nyid dang sbyor ba ni thams cad la kun tu gro ba zhes ba ni chos nyid dang ldan ba gro ba nyid kyi rtags so 
BO_T03_D3805:156b-5	gzhan yang zhes pa la sogs pa ste /	gzhan yang zhes ba la sogs ba ste 
BO_T03_D3805:156b-6	slar yang gshegs par gyis zhes pa ni de yin zhes pa la so sor zhes pa ni nges pa nyid dang shin tu ba nyid kyis yongs su spongs shig pa'o //	slar yang gshegs ba gyis zhes ba ni de yin zhes ba la so sor zhes ba ni nges ba nyid dang shin tu ba nyid kyis yongs su spongs shig ba 
BO_T03_D3805:156b-7	de ltar zhes pa ni byang chub kyi sems btang bar gyur na'o //	de ltar zhes ba ni byang chub kyi sems gtong ba gyur na 
BO_T03_D3805:156b-8	de ltar na yang zhes pa ni 'di 'dra ba zer ba na'o //	de ltar na yang zhes ba ni di dra ba zer ba na 
BO_T03_D3805:156b-9	'dir 'jig rten rnams kyi don du'o zhes pa ni sems can don du dmyal ba khas len pa ste dmyal ba tshol ba'i rtags so //	dir jig rten rnams kyi don du zhes ba ni sems can don du dmyal ba khas len ba ste dmyal ba tshol ba rtags so 
BO_T03_D3805:156b-10	gzhan yang zhes pa la sogs pa ste gang khyod kyis thos pa zhes pa ni shes rab kyi pha rol tu phyin pa la sogs pa so sor bshad pa'o //	gzhan yang zhes ba la sogs ba ste gang khyod kyis thos ba zhes ba ni shes rab kyi pha rol tu phyin ba la sogs ba so sor chad ba 
BO_T03_D3805:156b-11	gang khyod kyis gzung ba zhes pa ni byang chub kyi sems dang pha rol tu phyin pa'i spyod pa yongs su spongs shig pa'o//	gang khyod kyis gzung ba zhes ba ni byang chub kyi sems dang pha rol tu phyin ba spyod ba yongs su spongs shig 
BO_T03_D3805:156b-12	yang dag pa ma yin pa'i rnam pa sna tshogs par smra ba ni snyan dngags mkhan la de'i las ni snyan dngags so //	yang dag ba ma yin ba rnam ba sna tshogs ba smra ba ni snyan dngags mkhan la de las ni snyan dngags so 
BO_T03_D3805:156b-13	phyir mi ldog pa'i dbyings te rang bzhin no zhes pa ni gzhan gyis bkri bar mi 'dod pa'i rtags so //	phyir mi ldog ba dbyings te rang bzhin no zhes ba ni gzhan gyis khrid ba mi dod ba rtags so 
BO_T03_D3805:156b-14	gzhan yang zhes pa la sogs pa ste /	gzhan yang zhes ba la sogs ba ste 
BO_T03_D3805:156b-15	'di nyid du khyod ces pa la sogs pas ni nyan thos la sogs pa'i lam 'dzin du 'jug pa ste mngon par mi 'grub cing zad par 'gyur zhes pa ni bdud kyi lam gzhan nye bar bstan pa la bdud ces bya ba rtogs pa'i rtags so //	di nyid du khyod ces ba la sogs ba ni nyan thos la sogs ba lam dzin du jug ba ste mngon ba mi grub cing zad ba gyur zhes ba ni bdud kyi lam gzhan nye ba ston ba la bdud ces byed ba rtogs ba rtags so 
BO_T03_D3805:156b-16	gal te zhes pa la sogs pa ste /	gal te zhes ba la sogs ba ste 
BO_T03_D3805:156b-17	gzhan las ni bdud la sogs pas theg pa chen po de dang bral ba'i phyir te gtong ba'i don du smra ba ni bral ba'i tshig la /	gzhan las ni bdud la sogs ba theg ba chen po de dang bral ba phyir te gtong ba don du smra ba ni bral ba tshig la 
BO_T03_D3805:156b-18	yongs su mnyam pa ni mi g-yo ba'o //	yongs su mnyam ba ni mi g-yo ba 
BO_T03_D3805:156b-19	chos 'di nyid chos nyid de theg pa chen po'i spyod pa'o //	chos di nyid chos nyid de theg ba chen po spyod ba 
BO_T03_D3805:156b-20	de'i yid phyir mi ldog pa ni kha phyir bltas par mi 'gyur ba'o //	de yid phyir mi ldog ba ni kha phyir lta ba mi gyur ba 
BO_T03_D3805:157a-0	gzhan du mi 'gyur ba ni phyir mi ldog nas theg pa dman pa la rin che bar @157a * //	gzhan du mi gyur ba ni phyir mi ldog nas theg ba dman ba la rin che ba 
BO_T03_D3805:157a-1	mi byed do zhes pa'i don to //	mi byed do zhes ba don to 
BO_T03_D3805:157a-2	de dag ces pa ni bral ba'i tshig la /	de dag ces ba ni bral ba tshig la 
BO_T03_D3805:157a-3	de ltar zhes pa ni ji ltar sangs rgyas kyis rjes su bsngags pa'o zhes pa ni spyad pa la sangs rgyas rjes su yi rang ba'i rtags so //	de ltar zhes ba ni ji ltar sangs rgya kyis rjes su bsngags ba zhes ba ni spyod ba la sangs rgya rjes su yi rang ba rtags so 
BO_T03_D3805:157a-4	de ltar rtags nyi shu'o //	de ltar rtags nyi shu 
BO_T03_D3805:157a-5	bstan bcos las /	ston chos las 
BO_T03_D3805:157a-6	mthong ba'i lam la bzod pa dang // shes pa'i skad cig bcu drug ni //	mthong ba lam la bzod ba dang shes ba skad cig chu drug ni 
BO_T03_D3805:157a-7	byang chub sems dpa' mi ldog pa'i //	byang chub sems dpa mi ldog ba 
BO_T03_D3805:157a-8	mtshan nyid yin par shes par bya //	mtshan nyid yin ba shes ba byed 
BO_T03_D3805:157a-9	gzugs sogs 'du shes ldog pa dang // sems brtan theg pa dman dag las //	gzugs sogs du shes ldog ba dang sems brtan theg ba dman dag las 
BO_T03_D3805:157a-10	rnam log bsam gtan la sogs pa'i //	rnam log bsam gtan la sogs ba 
BO_T03_D3805:157a-11	yan lag yongs su zad pa dang // lus sems yang ba nyid dang ni //	yan lag yongs su zad ba dang lus sems yang ba nyid dang ni 
BO_T03_D3805:157a-12	'dod pa spyod la thabs mkhas dang // rtag tu tshangs par spyod pa dang // 'tsho ba rnam par dag nyid dang // phung sogs bar chad med nyid dang // tshogs dang dbang sogs bcas pa yi //	dod ba spyod la thabs mkhas dang rtag tu tshangs ba spyod ba dang tsho ba rnam ba dag nyid dang phung sogs ba chad med nyid dang tshogs dang dbang sogs cha ba yi 
BO_T03_D3805:157a-13	g-yul 'gyed ser sna la sogs la //	g-yul gyed ser sna la sogs la 
BO_T03_D3805:157a-14	sbyor dang rjes su sbyor ba yi //	sbyor dang rjes su sbyor ba yi 
BO_T03_D3805:157a-15	gnas pa so sor bkag pa dang // chos ni rdul tsam mi dmigs nyid //	gnas ba so sor gog ba dang chos ni rdul tsam mi dmigs nyid 
BO_T03_D3805:157a-16	rang gi sa la nges pa nyid //	rang gi sa la nges ba nyid 
BO_T03_D3805:157a-17	sa gsum la ni gnas pa dang // chos kyi don du srog gtong ba //	sa gsum la ni gnas ba dang chos kyi don du srog gtong ba 
BO_T03_D3805:157a-18	de 'dra'i skad cig bcu drug ni //	de dra skad cig chu drug ni 
BO_T03_D3805:157a-19	blo ldan mthong ba'i lam gnas kyi //	blo ldan mthong ba lam gnas kyi 
BO_T03_D3805:157a-20	phyir mi ldog pa'i rtags dag yin //	phyir mi ldog ba rtags dag yin 
BO_T03_D3805:157a-21	ces pa ste mtshan nyid kyi rtags rnam pa bcu drug la rim pa bzhin du gsungs pa ni /	ces ba ste mtshan nyid kyi rtags rnam ba chu drug la rim ba bzhin du gsungs ba ni 
BO_T03_D3805:157a-22	gzhan yang zhes pa la sogs pa ste /	gzhan yang zhes ba la sogs ba ste 
BO_T03_D3805:157a-23	'dun pa zlog par byed pa ni 'dun pa dang / rang gi mtshan nyid ni rang bzhin no //	dun ba zlog ba byed ba ni dun ba dang rang gi mtshan nyid ni rang bzhin no 
BO_T03_D3805:157a-24	chos ni gzugs la sogs pa'o //	chos ni gzugs la sogs ba 
BO_T03_D3805:157a-25	mi skye ba shes pa'i bzod pa 'dis de ltar ro zhes pa ni gzugs la sogs pa'i 'du shes las ldog pa'i sdug bsngal la chos shes pa'i bzod pa'i rtags so //	mi skye ba shes ba bzod ba dis de ltar ro zhes ba ni gzugs la sogs ba du shes las ldog ba sdug sngal la chos shes ba bzod ba rtags so 
BO_T03_D3805:157a-26	gzhan yang zhes pa la sogs pa ste /	gzhan yang zhes ba la sogs ba ste 
BO_T03_D3805:157a-27	'dun pa zlog par byed pa ni 'dun pa dang bral bar byed pa'o //	dun ba zlog ba byed ba ni dun ba dang bral ba byed ba 
BO_T03_D3805:157a-28	shes par 'gyur zhes pa 'jig rten las 'das pa'i ye shes kyis so //	shes ba gyur zhes ba jig rten las da ba ye shes kyis so 
BO_T03_D3805:157a-29	don med par nyon mongs pa ni byang chub kyi sems dang bral bar byed pa la kun tu sbyor ba'o //	don med ba nyon mongs ba ni byang chub kyi sems dang bral ba byed ba la kun tu sbyor ba 
BO_T03_D3805:157b-0	de la zhes pa la sogs pa ni yang dag par rdzogs pa'i byang chub kyi nges pa brtan pas te sdug bsngal la chos shes pa'i rtags @157b so //	de la zhes ba la sogs ba ni yang dag ba rdzogs ba byang chub kyi nges ba brtan ba te sdug sngal la chos shes ba rtags so 
BO_T03_D3805:157b-1	gzhan yang zhes pa la sogs pa ste /	gzhan yang zhes ba la sogs ba ste 
BO_T03_D3805:157b-2	de ltar ni theg pa dman pa la rnam par log pa'i sdug bsngal la rjes su shes pa'i bzod pa'i rtags so //	de ltar ni theg ba dman ba la rnam ba log ba sdug sngal la rjes su shes ba bzod ba rtags so 
BO_T03_D3805:157b-3	de dag 'dod na zhes pa la sogs pa ste /	de dag dod na zhes ba la sogs ba ste 
BO_T03_D3805:157b-4	de ltar na bsam gtan la sogs pa'i yan lag yongs su zad pa ste /	de ltar na bsam gtan la sogs ba yan lag yongs su zad ba ste 
BO_T03_D3805:157b-5	'dod pa skye pa'i rnam par 'ching ba'i 'dod chags la sogs pa dang bral ba thob pas stobs chung ba ni sdug bsngal la rjes su shes pa'i rtags so //	dod ba skye ba rnam ba ching ba dod chags la sogs ba dang bral ba thob ba stobs chung ba ni sdug sngal la rjes su shes ba rtags so 
BO_T03_D3805:157b-6	gzhan yang zhes pa la sogs pa ste /	gzhan yang zhes ba la sogs ba ste 
BO_T03_D3805:157b-7	'dir ming la ched cher byed pa ma yin zhes pa la sogs pa ni sems yang ba nyid pas so //	dir ming la ched cher byed ba ma yin zhes ba la sogs ba ni sems yang ba nyid ba so 
BO_T03_D3805:157b-8	de 'gro ba dang 'ong ba zhes pa la sogs pa can ni lus yang ba nyid do //	de gro ba dang ng ba zhes ba la sogs ba can ni lus yang ba nyid do 
BO_T03_D3805:157b-9	de gnyi gas ni kun 'byung la chos shes pa'i bzod pa'i rtags so //	de gnyi gas ni kun byung la chos shes ba bzod ba rtags so 
BO_T03_D3805:157b-10	gal te zhes pa la sogs pa ste /	gal te zhes ba la sogs ba ste 
BO_T03_D3805:157b-11	ji skad du bshad pa nyid kyi rnam shes la thabs kyis des ldog pa ni 'dod pa la spyod pa dang thabs la mkhas pa ste /	ji skad du chad ba nyid kyi rnam shes la thabs kyis des ldog ba ni dod ba la spyod ba dang thabs la mkhas ba ste 
BO_T03_D3805:157b-12	de ni chos shes pa'i rtags so //	de ni chos shes ba rtags so 
BO_T03_D3805:157b-13	don du mi gnyer zhes pa ni nges par yid bde ba bskyed pas dga' ba rnams la'o //	don du mi gnyer zhes ba ni nges ba yid bde ba skyed ba dga ba rnams la 
BO_T03_D3805:157b-14	shin tu bde ba skyed pa ni rang bzhin gyis dga' ba rnams la ste stong pa'i rang bzhin gyis so //	shin tu bde ba skyed ba ni rang bzhin gyis dga ba rnams la ste stong ba rang bzhin gyis so 
BO_T03_D3805:157b-15	mnyam pa dang mi mnyam pa ni rigs pa dang mi rigs pa'o //	mnyam ba dang mi mnyam ba ni rigs ba dang mi rigs ba 
BO_T03_D3805:157b-16	kun tu 'joms pa ni gnod pa'o //	kun tu joms ba ni gnod ba 
BO_T03_D3805:157b-17	thar pa'i cha dang mthun pa'i dad pa la sogs pa lnga rnams dang / nges par 'byed pa'i cha dang mthun pa bzhi po rnams mthong ba'i lam gyi skad cig ma bdun po rnams la /	thar ba cha dang mthun ba dad ba la sogs ba lnga rnams dang nges ba byed ba cha dang mthun ba bzhi po rnams mthong ba lam gyi skad cig ma bdun po rnams la 
BO_T03_D3805:157b-18	skyes bu dam pa la sogs pa'i tshig bcu drug po rnams der sbyar bar bya'o //	skye bu dam ba la sogs ba tshig chu drug po rnams der sbyor ba byed 
BO_T03_D3805:157b-19	gang du seng ge bzang pos mthong ba'i lam gyi skad cig ma bcu drug thob pa la go rims ji lta ba bzhin du skyes bu dam pa la sogs pa'i tshig bcu drug go zhes bshad de /	gang du seng ge bzang pos mthong ba lam gyi skad cig ma chu drug thob ba la go rims ji lta ba bzhin du skye bu dam ba la sogs ba tshig chu drug go zhes chad de 
BO_T03_D3805:157b-20	de ni rigs pa ma yin te /	de ni rigs ba ma yin te 
BO_T03_D3805:157b-21	skad cig ma bdun pa'i bar du rtogs pa'i skabs su bab pa'i phyir ro //	skad cig ma bdun ba ba du rtogs ba skabs su bab ba phyir ro 
BO_T03_D3805:157b-22	rtag tu tshangs par spyod nyid ni rjes su shes pa'i bzod pa'i rtags so //	rtag tu tshangs ba spyod nyid ni rjes su shes ba bzod ba rtags so 
BO_T03_D3805:157b-23	gzhan yang zhes pa la sogs pa ste /	gzhan yang zhes ba la sogs ba ste 
BO_T03_D3805:157b-24	sngags kyi rigs pa ni sngags kyi khyad pa te /	sngags kyi rigs ba ni sngags kyi khyad ba te 
BO_T03_D3805:157b-25	lha pha'i rnams so /	lha pha rnams so 
BO_T03_D3805:157b-26	rtsi ni 'bras bu sbyin pa'i nang rnams so //	rtsi ni bras bu sbyin ba nang rnams so 
BO_T03_D3805:157b-27	lha mo'i sngags ni rigs pa'o //	lha mo sngags ni rigs ba 
BO_T03_D3805:157b-28	sman ni rtsi'o //	sman ni rtsi 
BO_T03_D3805:157b-29	stsogs pas ni 'khrul 'khor dang rgyud la sogs pa can bzung ngo //	stsogs ba ni khrul khor dang brgyud la sogs ba can bzung ngo 
BO_T03_D3805:158a-0	'thab pa @158a * //	thab ba 
BO_T03_D3805:158a-1	ni lus kyis so //	ni lus kyis so 
BO_T03_D3805:158a-2	rtsod pa ni ngag gi'o zhes pa ni 'tsho ba rnam par dag pa'i ste rjes su shes pa'i rtags so //	rtsod ba ni ngag gi zhes ba ni tsho ba rnam ba dag ba ste rjes su shes ba rtags so 
BO_T03_D3805:158a-3	gzhan yang zhes pa la sogs pa ste /	gzhan yang zhes ba la sogs ba ste 
BO_T03_D3805:158a-4	sbyor ba dang rjes su sbyor bas rjes su sbyor ba ste /	sbyor ba dang rjes su sbyor ba rjes su sbyor ba ste 
BO_T03_D3805:158a-5	des lhan cig sbyor ba ste /	des lhan cig sbyor ba ste 
BO_T03_D3805:158a-6	'di'i 'thad pa ni yum chen mor de ltar yang de stong pa nyid la gnas pas chos gang la yang dman pa'am khyad par can du yang dag par rjes su mi mthong zhes gsungs te /	di thad ba ni yum chen mor de ltar yang de stong ba nyid la gnas ba chos gang la yang dman ba khyad ba can du yang dag ba rjes su mi mthong zhes gsungs te 
BO_T03_D3805:158a-7	'di rnams 'dir tshig gnyis kyis gsungs so //	di rnams dir tshig gnyis kyis gsungs so 
BO_T03_D3805:158a-8	kun nas nyon mongs pa'i phyogs las 'byung ba nyid ni 'du 'dzi'i yul yin pa'i phyir te 'du 'dzi la dga' ba ste /	kun nas nyon mongs ba phyogs las byung ba nyid ni du dzi yul yin ba phyir te du dzi la dga ba ste 
BO_T03_D3805:158a-9	de nyid med pa nyid la gtam tsam yang med pa'i phyir gtam mo //	de nyid med ba nyid la dam tsam yang med ba phyir dam mo 
BO_T03_D3805:158a-10	khyad par du 'phags pa'i phyir rgyal po'i la /	khyad ba du phag ba phyir rgyal po la 
BO_T03_D3805:158a-11	kun nas nyon mongs pa 'gog pa'i de nyid gtam ste /	kun nas nyon mongs ba gog ba de nyid dam ste 
BO_T03_D3805:158a-12	mngon sum du ma byas pa nyid kyi gtam tsam gyi phyir ro //	mngon sum du ma byed ba nyid kyi dam tsam gyi phyir ro 
BO_T03_D3805:158a-13	de ltar gtam gyi don ni 'dir ji ltar rigs pas so zhes pas ni phung po la sogs pa la sbyor ba dang rjes su sbyor ba la gnas pa dang bral ba'i phyir 'gog pa la chos shes pa'i bzod pa'i rtags so //	de ltar dam gyi don ni dir ji ltar rigs ba so zhes ba ni phung po la sogs ba la sbyor ba dang rjes su sbyor ba la gnas ba dang bral ba phyir gog ba la chos shes ba bzod ba rtags so 
BO_T03_D3805:158a-14	rkun po zhes pa ni sgrib pa rnam pa lnga ste /	rkun po zhes ba ni sgrib ba rnam ba lnga ste 
BO_T03_D3805:158a-15	dge ba'i nor 'phrog pa'i phyir ro zhes pa ni chos shes pa'i rtags so //	dge ba nor phrog ba phyir ro zhes ba ni chos shes ba rtags so 
BO_T03_D3805:158a-16	dmag mi zhes pa ni dge ba'i chos kyi tshogs te rjes su shes pa'i rtags so //	dmag mi zhes ba ni dge ba chos kyi tshogs te rjes su shes ba rtags so 
BO_T03_D3805:158a-17	'thab mo ni de'i sde'i mi mthun pa'i phyogs rnams kyis gnod pa ste 'thabs na thob par 'gyur ba ni 'gog pa mya ngan las 'das pa'i rnam par grol ba'o //	thab mo ni de sde mi mthun ba phyogs rnams kyis gnod ba ste thabs na thob ba gyur ba ni gog ba mya ngan las da ba rnam ba grol ba 
BO_T03_D3805:158a-18	de'i yang gnas gzhan du mi 'jug pa ni de'i phyir mig la sogs pa rnams la rnam par rtog pa med pas grong zhes pa la sogs pa ste /	de yang gnas gzhan du mi jug ba ni de phyir mig la sogs ba rnams la rnam ba rtogs ba med ba grong zhes ba la sogs ba ste 
BO_T03_D3805:158a-19	grong ni mig la sogs pa lnga po ste /	grong ni mig la sogs ba lnga po ste 
BO_T03_D3805:158a-20	lus la dbang po bsags pa'i phyir te /	lus la dbang po bsags ba phyir te 
BO_T03_D3805:158a-21	sems can gyi 'jig rten no zhes pa'i don to //	sems can gyi jig rten no zhes ba don to 
BO_T03_D3805:158a-22	grong khyer ni sems can rnams kyi rten yin pa'i phyir snod kyi 'jig rten no //	grong khyer ni sems can rnams kyi rten yin ba phyir snod kyi jig rten no 
BO_T03_D3805:158a-23	grong rdal ni dbang pos nges par bgrod bya yin pa'i phyir yul lnga rnams so //	grong rdal ni dbang pos nges ba bgrod byed yin ba phyir yul lnga rnams so 
BO_T03_D3805:158a-24	ljongs la sogs pa ni snod kyi bye brag go //	ljongs la sogs ba ni snod kyi bye brag go 
BO_T03_D3805:158a-25	bdag dang bdag gi rnam par rtog pa zad par gyur pa ni thar pa'o zhes pa gsungs pa ni /	bdag dang bdag gi rnam ba rtogs ba zad ba gyur ba ni thar ba zhes ba gsungs ba ni 
BO_T03_D3805:158a-26	bdag med ces pa la sogs pa ste /	bdag med ces ba la sogs ba ste 
BO_T03_D3805:158a-27	'di yang gong du bshad pa rnams kyi bye brag gi rnam par rtog pa'o //	di yang gong du chad ba rnams kyi bye brag gi rnam ba rtogs ba 
BO_T03_D3805:158b-0	dbang @158b po la sogs pa'i 'thab mo'i gtam gyi sbyor ba dang rjes su sbyor ba la gnas pa dang bral ba la rjes su shes pa'i rtags so //	dbang po la sogs ba thab mo dam gyi sbyor ba dang rjes su sbyor ba la gnas ba dang bral ba la rjes su shes ba rtags so 
