segmentnr	original	folio	stemmed
BO_TZ58_SI-005:582	dzapa? bsnyen gzhung bzhin ma grub cing //	58	dzapa? snyen gzhung bzhin ma grub cing 
BO_TZ58_SI-005:583	tshhogs mchod 'byor tshhogs chung ba rnams //	58	tshhogs mchod byor tshhogs chung ba rnams 
BO_TZ58_SI-005:584	yang dag rig pa'i lha tshhogs la //	58	yang dag rig ba lha tshhogs la 
BO_TZ58_SI-005:585	bshags bya bshags byed gnyis med kyang //	58	chags byed chags byed gnyis med kyang 
BO_TZ58_SI-005:586	ma rig 'gyu ba'i lha tshhogs la //	58	ma rig gyu ba lha tshhogs la 
BO_TZ58_SI-005:587	gsang sngags dam tshhig nyams chag rnams //	58	gsang sngags dam tshhig nyams chag rnams 
BO_TZ58_SI-005:588	mthol lo ye shes lha la bshags //	58	mthol lo ye shes lha la chags 
BO_TZ58_SI-005:589	kun bzang yum gyi klong du hoh	58	kun bzang yum gyi klong du hoh 
BO_TZ58_SI-005:590	lhag chad kha skong ba ni /	59	lhag chad kha skong ba ni 
BO_TZ58_SI-005:591	sku bskyed rim kyi lhag chad a li lan gsum gyis bskang /	59	sku skyed rim kyi lhag chad a li lan gsum gyis skong 
BO_TZ58_SI-005:592	gsung bzlas pa'i lhag chad ka li lan gsum gyis bskang /	59	gsung bzlas ba lhag chad ka li lan gsum gyis skong 
BO_TZ58_SI-005:593	thugs ting nge 'dzin gyi lhag chad yig brgya lan gsum gyis bskang /	59	thugs ting nge dzin gyi lhag chad yig brgya lan gsum gyis skong 
BO_TZ58_SI-005:594	dge rtsha bsngo ba ni /	59	dge rtsha sngo ba ni 
BO_TZ58_SI-005:595	ho : rtsha ba gsum gyi dkyil 'khor du :	59	ho rtsha ba gsum gyi dkyil khor du 
BO_TZ58_SI-005:596	bdag gzhan sems can thams cad kyi :	59	bdag gzhan sems can thams cad kyi 
BO_TZ58_SI-005:597	tshhogs gnyis bsags pa'i dge rtsha rnams :	59	tshhogs gnyis bsags ba dge rtsha rnams 
BO_TZ58_SI-005:598	mthar phyin yongs grol chen por bsngo :	59	mthar phyin yongs grol chen por sngo 
BO_TZ58_SI-005:599	smon lam gdab pa ni /	59	smon lam gdab ba ni 
BO_TZ58_SI-005:600	hoh 'di ltar bsgrubs pa'i dge ba yis //	60	hoh di ltar sgrub ba dge ba yis 
BO_TZ58_SI-005:601	'gro drug mar gyur sems can rnams //	60	gro drug mar gyur sems can rnams 
BO_TZ58_SI-005:602	rtsha gsum go 'phang thob nas kyang //	60	rtsha gsum go phen thob nas kyang 
BO_TZ58_SI-005:603	gdod ma'i dbyings su grol bar shog	60	gdod ma dbyings su grol ba shog 
BO_TZ58_SI-005:604	/a a a /	60	a a 
BO_TZ58_SI-005:605	bkra shis ni /	60	bkra shis ni 
BO_TZ58_SI-005:606	e ma hoh stong dbyings chad mtha' dag gyur pa'i //	60	e ma hoh stong dbyings chad mtha dag gyur ba 
BO_TZ58_SI-005:607	rig 'dzin brgyud pa'i bkra shis shog	60	rig dzin brgyud ba bkra shis shog 
BO_TZ58_SI-005:608	/phung khams dbang tshhogs dag gyur pa'i //	60	khams dbang tshhogs dag gyur ba 
BO_TZ58_SI-005:609	lhun grub yi dam bkra shis shog	60	lhun grub yi dam bkra shis shog 
BO_TZ58_SI-005:610	/'gyu rtog 'phro 'du dag gyur pa'i //	61	rtogs phro du dag gyur ba 
BO_TZ58_SI-005:611	ma mo da ki'i bkra shis shog	61	ma mo da ki bkra shis shog 
BO_TZ58_SI-005:612	/bdag 'dzin ru ta dag gyur pa'i //	61	dzin ru ta dag gyur ba 
BO_TZ58_SI-005:613	bstan srung rnams kyi bkra shis shog	61	ston srung rnams kyi bkra shis shog 
BO_TZ58_SI-005:614	/dkyil 'khor bsdu zhing rgyun spyod ni /	61	khor sdud zhing rgyun spyod ni 
BO_TZ58_SI-005:615	hoh skye med chos sku'i ngang nyid las //	61	hoh skye med chos sku ngang nyid las 
BO_TZ58_SI-005:616	'gag med rang rtshal sku gsum shar //	61	gag med rang rtshal sku gsum char 
BO_TZ58_SI-005:617	phrin las rnam bzhi mthar phyin nas //	61	phrin las rnam bzhi mthar phyin nas 
BO_TZ58_SI-005:618	slar yang skye med klong du bsdu'o //	61	slar yang skye med klong du sdud 
BO_TZ58_SI-005:619	snang srid dkyil 'khor rang bzhin bdag nyid rtsha ba'i dkyil 'khor du 'dus /	61	snang srid dkyil khor rang bzhin bdag nyid rtsha ba dkyil khor du du 
BO_TZ58_SI-005:620	de rang rig kun bzang rdo rje sems dpa'i ngo bo dang / de'i thugs ka'i sa bon hu~m yig	62	de rang rig kun bzang rdo rje sems dpa ngo bo dang de thugs ka sa bon hu~m yig 
BO_TZ58_SI-005:621	/hu~m zla tshhes thig le'i bar du rim par stong pa'i dbyings su thim /	62	zla tshhes thig le ba du rim ba stong ba dbyings su thim 
BO_TZ58_SI-005:622	rang rig ye grol chen po stong gsal spros pa dang bral ba'i klong nyid du mnyam par gzhag go	62	rang rig ye grol chen po stong gsal spros ba dang bral ba klong nyid du mnyam ba jog go 
BO_TZ58_SI-005:623	/slar skad cig gis rdo rje sems dpa'i skur gyur pa'i gnas gsum yi ge 'bru gsum gyi rnam pas mtshhan par gyur /	62	skad cig gis rdo rje sems dpa skur gyur ba gnas gsum yi ge bru gsum gyi rnam ba mtshhan ba gyur 
BO_TZ58_SI-005:624	om ahhu~m: zhes sgo gsum sku gsung thugs kyi rgyas btab nas /	62	om ahhu~m: zhes sgo gsum sku gsung thugs kyi rgya debs nas 
BO_TZ58_SI-005:625	lta spyod zung 'brel mkhyen pas spyod lam bya /	62	lta spyod zung brel mkhyen ba spyod lam byed 
BO_TZ58_SI-005:626	mdun gyi dkyil 'khor rjes kyi bya ba ni spyi dang mthun par bya'o //	62	mdun gyi dkyil khor rjes kyi byed ba ni spyi dang mthun ba byed 
BO_TZ58_SI-005:627	tshhogs mchod bstod bskul dngos grub blang //	62	tshhogs mchod bstod skul dngos grub blang 
BO_TZ58_SI-005:628	chad mdo brtan skyong bro gtang rag	62	chad mdo brtan skyong bro gtong rag 
BO_TZ58_SI-005:629	/skong bshags bsngo smon bkra shis brjod //	62	chags sngo smon bkra shis rjod 
BO_TZ58_SI-005:630	dkyil 'khor bsdu ldang rjes rim mo //	63	dkyil khor sdud ldang rjes rim mo 
BO_TZ58_SI-005:631	de ltar tshhul 'di lta bu la brtshon pas rgyun ldan nyams su blang na /	63	de ltar tshhul di lta bu la brtshon ba rgyun ldan nyams su blang na 
BO_TZ58_SI-005:632	gnas skabs mthar thug kun tu ci bsam 'grub cing /	63	gnas skabs mthar thug kun tu ci bsam grub cing 
BO_TZ58_SI-005:633	mchog thun mong dngos grub myur du thob par the tshhom med do //	63	mchog thun mong dngos grub myur du thob ba the tshhom med do 
BO_TZ58_SI-005:634	de ltar phyogs dus rgyal kun gyi //	63	de ltar phyogs dus rgyal kun gyi 
BO_TZ58_SI-005:635	gsang gsum mi zad rgyan 'khor lo //	63	gsang gsum mi zad rgyan khor lo 
BO_TZ58_SI-005:636	gcig tu 'char ba rigs brgya'i dbyig	63	gcig tu char ba rigs brgya dbyig 
BO_TZ58_SI-005:637	/rigs gcig rdor sems sgrub pa'i thabs //	63	gcig rdar sems sgrub ba thabs 
BO_TZ58_SI-005:638	gter kha gsum ldan byin rlabs gzi 'od can //	63	gter kha gsum ldan byin rlabs gzi d can 
BO_TZ58_SI-005:639	rigs mthun gzhung nas mdzes spel cho ga'i khrigs //	63	rigs mthun gzhung nas mdzes spel cho ga khrigs 
BO_TZ58_SI-005:640	bgyis 'dir nyes mchis sgrib med dbugs dbyung zhing //	64	bgyid dir nyes mchis sgrib med dbugs byin zhing 
BO_TZ58_SI-005:641	dge bas 'gro kun rdo rje sems thob shog	64	dge ba gro kun rdo rje sems thob shog 
BO_TZ58_SI-005:642	/dpal rdo rje sems dpa' rtsha ba gsum gyi las byang don gyi gsal 'debs la 'jug pa zhes bya ba 'di ni /	64	rdo rje sems dpa rtsha ba gsum gyi las byang don gyi gsal debs la jug ba zhes byed ba di ni 
BO_TZ58_SI-005:643	rig 'dzin chen po stag sham pa dang chos rje gling pa'i chos kyi sras bla ma mgon po ye shes dang / ljon lung sgrub sde'i bla ma kun bzang phrin las klong grol dang / tsha gong nye ba'i khyim bdag sngags spyod tshhe dbang mchog rgyal sogs don gnyer can mang pos ring nas gsol ba btab pa dang /	64	rig dzin chen po stag sham ba dang chos rje gling ba chos kyi sras bla ma mgon po ye shes dang ljon lung sgrub sde bla ma kun bzang phrin las klong grol dang tsha gong nye ba khyim bdag sngags spyod tshhe dbang mchog rgyal sogs don gnyer can mang pos ring nas gsol ba debs ba dang 
BO_TZ58_SI-005:644	khyad par dad gus blo gros kyi nor ldan sde ba tshhe dbang phun tshhogs kyis lan gcig ma yin par snga phyi kun tu nan tan chen pos bskul ba'i ngor /	64	khyad ba dad gus blo gros kyi nor ldan sde ba tshhe dbang phun tshhogs kyis lan gcig ma yin ba snga phyi kun tu nan tan chen pos skul ba ngor 
BO_TZ58_SI-005:645	rig pa 'dzin pa tshhe dbang nor bu rdo rje gzi brjid kyis kong yul gu ru'i gnas chen ljon pa lung gi bsam gtan gyi spyil por /	64	rig ba dzin ba tshhe dbang nor bu rdo rje gzi brjid kyis kong yul gu ru gnas chen ljon ba lung gi bsam gtan gyi spyil por 
BO_TZ58_SI-005:646	shing glang mgo zla'i dkar phyogs dga' ba gnyis pa zla ba gro zhun thun mtshhams bdud rtshi'i 'grub sbyor bzang por grub par byas pa ste /	64	shing glang mgo zla dkar phyogs dga ba gnyis ba zla ba gro zhun thun mtshhams bdud rtshi grub sbyor bzang por grub ba byed ba ste 
BO_TZ58_SI-005:647	'gro kun rdo rje sems dpa'i go 'phang la 'jug pa'i rgyur gyur cig	64	gro kun rdo rje sems dpa go phen la jug ba rgyur gyur cig 
BO_TZ58_SI-005:648	/sarba mang+ga lam/// /	64	mang+ga 
