segmentnr	original	folio	stemmed
BO_T12_D4286:191a-16	ait dang bcas pa'i san pha rol la mi 'dod de /	191a	ait dang cha ba san pha rol la mi dod de 
BO_T12_D4286:191a-17	pi pa ti sha ti /	191a	pi ba ti sha ti 
BO_T12_D4286:191a-18	'o na / aa m'i ma pat\/	191a	mang na aa m ma 
BO_T12_D4286:191a-19	ci ltar yin na m'i nya 'tshe ba la'o //	191a	ci ltar yin na m nya tshe ba la 
BO_T12_D4286:191a-20	'tshe ru 'jug pa la sbyor ro zhes pas aina\'o //	191a	tshe ru jug ba la sbyor ro zhes ba aina\ 
BO_T12_D4286:191a-21	m'i na ti mi no ti zhes pas a'a nyid do //	191a	m na ti mi no ti zhes ba aa nyid do 
BO_T12_D4286:191a-22	aarti hr'i tsli zhes pas pa yig a'a ga ma'o //	191a	aarti hr tsli zhes ba ba yig aa ga ma 
BO_T12_D4286:191a-23	di'o // tsana'o //	191a	di tsana 
BO_T12_D4286:191a-24	k'a ri ta dbyi'o //	191a	ka ri ta byid 
BO_T12_D4286:191a-25	ain dang tsan la mtshungs pa zhes pas thung ngu'o //	191a	ain dang tsan la mtshungs ba zhes ba thung ngu 
BO_T12_D4286:191a-26	gnas can dang 'dra bar 'gyur ba las m'i gnyis brjod /	191a	gnas can dang dra ba gyur ba las m gnyis rjod 
BO_T12_D4286:191a-27	thung ngu'o // mtshungs pa ma phyis pa na zhes pa 'dis san dang 'dra bar 'gyur ba las aa bhy'a sa dbyi ba thob po zhes pa de ci'i phyir mi 'gyur zhe na /	191a	thung ngu mtshungs ba ma byid ba na zhes ba dis san dang dra ba gyur ba las aa bhya sa byid ba thob po zhes ba de ci phyir mi gyur zhe na 
BO_T12_D4286:191a-28	brjod par bya ste /	191a	rjod ba byed ste 
BO_T12_D4286:191a-29	m'i zhes pa'i gzugs 'di'i san la gang bshad pa de san bzhin gyur pa las /	191a	m zhes ba gzugs di san la gang chad ba de san bzhin gyur ba las 
BO_T12_D4286:191a-30	m'i zhes pa 'di nyid kyi shin du bstan par 'dod pa la sbyor ba na /	191a	m zhes ba di nyid kyi shin du ston ba dod ba la sbyor ba na 
BO_T12_D4286:191a-31	ain byas pa 'di la ni sgra gzhan yang dag par skye'o zhes pas 'dir san dang 'dra bar 'gyur bas /	191a	ain byed ba di la ni sgra gzhan yang dag ba skye zhes ba dir san dang dra ba gyur ba 
BO_T12_D4286:191a-32	aa bhy'a sa dbyi bar ci ltar 'gyur /	191a	aa bhya sa byid ba ci ltar gyur 
BO_T12_D4286:191a-33	'tshe ba'i don la r'a dhi'i dbyangs kyi san\ la ais nyid bshad par bya ba dang / aa bhy'a sa dbyi ba yang ngo //	191a	tshe ba don la ra dhi dbyangs kyi san\ la ais nyid chad ba byed ba dang aa bhya sa byid ba yang ngo 
BO_T12_D4286:191a-34	pra ti ri ta sa ti /	191a	pra ti ri ta sa ti 
BO_T12_D4286:191a-35	r'a dha s'a dha 'tshe ba la'o //	191a	ra dha sa dha tshe ba la 
BO_T12_D4286:191a-36	pra ti snga mar ro //	191a	pra ti snga mar ro 
BO_T12_D4286:191a-37	so sor 'tshe bar 'dod pa la san\'o //	191a	so sor tshe ba dod ba la san\ 
BO_T12_D4286:191a-38	dbyangs kyi ais so //	191a	dbyangs kyi ais so 
BO_T12_D4286:191a-39	aabhy'a sa dbyi'o //	191a	aabhya sa byid 
BO_T12_D4286:191a-40	snga ma bzhin dha'i ta'o //	191a	snga ma bzhin dha ta 
BO_T12_D4286:191a-41	'tshe ba la zhes pa ci zhe na /	191a	tshe ba la zhes ba ci zhe na 
BO_T12_D4286:191a-42	a'a ri r'at+sa ti /	191a	aa ri rat+sa ti 
BO_T12_D4286:191a-43	r'a dhi las sngon du a'a'o //	191a	ra dhi las sngon du aa 
BO_T12_D4286:191a-44	kun du bsgrub par 'dod do la sana'o //	191a	kun du sgrub ba dod do la sana 
BO_T12_D4286:191a-45	gnyis brjod san la a'i yi ge zhes pa ai nyid do //	191a	gnyis rjod san la a yi ge zhes ba ai nyid do 
BO_T12_D4286:191a-46	a'a pno ti'i a'i'o //	191a	aa pno ti a 
BO_T12_D4286:191a-47	a'a pli khyab pa la'o zhes pa 'di'i dbyangs gang yin pa des na pha rol la ai nyid du 'gyur ro //	191a	aa pli khyab ba la zhes ba di dbyangs gang yin ba des na pha rol la ai nyid du gyur ro 
BO_T12_D4286:191b-0	a'ipsat / khyab par 'dod do la @191b san\'o //	191b	apsat khyab ba dod do la san\ 
BO_T12_D4286:191b-1	a'apla zhes gnas pa la dbyangs dang po las gnyis pa'i zhes pas pas lan gnyis brjod do //	191b	aapla zhes gnas ba la dbyangs dang po las gnyis ba zhes ba ba lan gnyis rjod do 
BO_T12_D4286:191b-2	'dis a'a yig gi a'i nyid do //	191b	dis aa yig gi a nyid do 
BO_T12_D4286:191b-3	aa bhy'a sa dbyi'o //	191b	aa bhya sa byid 
BO_T12_D4286:191b-4	san la zhes pa ci zhe na /	191b	san la zhes ba ci zhe na 
BO_T12_D4286:191b-5	pr'a psya ti /	191b	pra psya ti 
BO_T12_D4286:191b-6	aa ba'i sngon du pra'o //	191b	aa ba sngon du pra 
BO_T12_D4286:191b-7	sya ti'o // dznyi pi dang ri dhi'i dbyangs ni san pha rol la grangs bzhin du a'i yig dang a'ir du bsgyur bar bya ste /	191b	sya ti dznyi pi dang ri dhi dbyangs ni san pha rol la grangs bzhin du a yig dang ar du sgyur ba byed ste 
BO_T12_D4286:191b-8	aa bhy'a sa dbyi ba'ang ngo //	191b	aa bhya sa byid ba ngo 
BO_T12_D4286:191b-9	dzny'ipsati / a'irtsha ti /	191b	dznypsati artsha ti 
BO_T12_D4286:191b-10	dznya rtogs pa la'o //	191b	dznya rtogs ba la 
BO_T12_D4286:191b-11	rtogs su 'jug pa la sbyor bar 'dod do zhes pas ain\'o //	191b	rtogs su jug ba la sbyor ba dod do zhes ba ain\ 
BO_T12_D4286:191b-12	aarti hri tsli zhes pa pa yig a'a ga ma'o //	191b	aarti hri tsli zhes ba ba yig aa ga ma 
BO_T12_D4286:191b-13	ma rjes su 'brel pa rnams kyi thung ngu'o //	191b	ma rjes su brel ba rnams kyi thung ngu 
BO_T12_D4286:191b-14	dznya pi zhes gnas pa la sana\'o //	191b	dznya pi zhes gnas ba la sana\ 
BO_T12_D4286:191b-15	ri dhu 'phel ba la'o //	191b	ri dhu phel ba la 
BO_T12_D4286:191b-16	'phel bar 'dod do la sana\'o //	191b	phel ba dod do la sana\ 
BO_T12_D4286:191b-17	san la de dag la ait yang na'o //	191b	san la de dag la ait yang na 
BO_T12_D4286:191b-18	shit min pa rnams kyi sgra med pa la dang po zhes pas dha'i ta'o //	191b	shit min ba rnams kyi sgra med ba la dang po zhes ba dha ta 
BO_T12_D4286:191b-19	dznya pi sa /	191b	dznya pi sa 
BO_T12_D4286:191b-20	ri t+sa zhes pas gnas pa la dznya ba'i dang po lan gnyis brjod do //	191b	ri t+sa zhes ba gnas ba la dznya ba dang po lan gnyis rjod do 
BO_T12_D4286:191b-21	ri dhi'i nit+sa zhes pa 'di'o //	191b	ri dhi nit+sa zhes ba di 
BO_T12_D4286:191b-22	bshad pa las dzny'a pa'i aa yig a'i nyid do //	191b	chad ba las dznya ba aa yig a nyid do 
BO_T12_D4286:191b-23	ri dhi'i yang ri yig gi a'ir\'o //	191b	ri dhi yang ri yig gi ar\ 
BO_T12_D4286:191b-24	aa bhy'a sa dbyi'o //	191b	aa bhya sa byid 
BO_T12_D4286:191b-25	phyogs gcig la de mi 'dod de /	191b	phyogs gcig la de mi dod de 
BO_T12_D4286:191b-26	des na / dzi dznya pa yi sha ti /	191b	des na dzi dznya ba yi sha ti 
BO_T12_D4286:191b-27	aarti dhi sha ti /	191b	aarti dhi sha ti 
BO_T12_D4286:191b-28	dznya pa las sana'o //	191b	dznya ba las sana 
BO_T12_D4286:191b-29	gnyis brjod do //	191b	gnyis rjod do 
BO_T12_D4286:191b-30	aita'o // yon tan no //	191b	aita yon tan no 
BO_T12_D4286:191b-31	ae'o // aara'o //	191b	ae aara 
BO_T12_D4286:191b-32	na ba ra da rnams zhes bkag pa las aarti zhes pa 'di'i dhi sgra gnyis brjod do //	191b	na ba ra da rnams zhes gog ba las aarti zhes ba di dhi sgra gnyis rjod do 
BO_T12_D4286:191b-33	gnyis pa bzhi pa dag gi zhes pas dha'i da'o //	191b	gnyis ba bzhi ba dag gi zhes ba dha da 
BO_T12_D4286:191b-34	danbhi'i ait\ 'ang ngo //	191b	danbhi ait\ mang ngo 
BO_T12_D4286:191b-35	danbhi'i dbyangs kyi san la ai nyid du 'gyur te /	191b	danbhi dbyangs kyi san la ai nyid du gyur te 
BO_T12_D4286:191b-36	ai yig tu bsgyur ba'ang ngo //	191b	ai yig tu sgyur ba ngo 
BO_T12_D4286:191b-37	dhipsa ti / dh'ipsa ti /	191b	dhipsa ti dhpsa ti 
BO_T12_D4286:191b-38	danbhu tshul 'chos /	191b	danbhu tshul chos 
BO_T12_D4286:191b-39	tshul 'chos par 'dod do zhes pas sana'o //	191b	tshul chos ba dod do zhes ba sana 
BO_T12_D4286:191b-40	'di'i 'ang san la aita'o //	191b	di mang san la aita 
BO_T12_D4286:191b-41	gnyis brjod / 'dis dbyangs ai nyid dang a'i yang ngo //	191b	gnyis rjod dis dbyangs ai nyid dang a yang ngo 
BO_T12_D4286:191b-42	aa bhy'a sa dbyi'o //	191b	aa bhya sa byid 
BO_T12_D4286:191b-43	byings kyi gsum pa dang po'i zhes pas d'a'i dha'o //	191b	byings kyi gsum ba dang po zhes ba da dha 
BO_T12_D4286:191b-44	bshad pa las aa nu sham ga dbyi'o //	191b	chad ba las aa nu sham ga byid 
BO_T12_D4286:191b-45	sgra med pa la shit min pa rnams kyi zhes pas bha'i pa'o ;	191b	sgra med ba la shit min ba rnams kyi zhes ba bha ba 
BO_T12_D4286:191b-46	/ aita'i phyogs la ai nyid dang ai yang mi 'dod de /	191b	aita phyogs la ai nyid dang ai yang mi dod de 
BO_T12_D4286:191b-47	di dam bhi sha ti /	191b	di dam bhi sha ti 
BO_T12_D4286:191b-48	da ya ti'i pa ro&amp; ksha la di gi'o //	191b	da ya ti ba ro&amp; ksha la di gi 
BO_T12_D4286:191b-49	da ya ti de du bsrung ba la'o zhes pa 'di ba ro&amp; ksha pha rol la di gi ru bsgyur bar 'gyur ro //	191b	da ya ti de du bsrung ba la zhes ba di ba ro&amp; ksha pha rol la di gi ru sgyur ba gyur ro 
BO_T12_D4286:191b-50	di gye / di ky'a te /	191b	di dgye di kya te 
BO_T12_D4286:191b-51	di gyi re /	191b	di gyi re 
BO_T12_D4286:191b-52	deng bsrung / ae dang a'a te dang / ai re'o //	191b	deng bsrung ae dang aa te dang ai re 
BO_T12_D4286:192a-0	@192a * // gnyis brjod do //	192a	gnyis rjod do 
BO_T12_D4286:192a-1	'dis di gi ru bsgyur ro //	192a	dis di gi ru sgyur ro 
BO_T12_D4286:192a-2	aa bhya sa dbyi'o //	192a	aa bhya sa byid 
BO_T12_D4286:192a-3	snga ma brtsegs pa min pa'i a'i'i yi ge ya ste zhes pas ya'o //	192a	snga ma brtsegs ba min ba a yi ge ya ste zhes ba ya 
BO_T12_D4286:192a-4	ba ro&amp; ksha la zhes pa ci zhe na /	192a	ba ro&amp; ksha la zhes ba ci zhe na 
BO_T12_D4286:192a-5	da ya te /	192a	da ya te 
BO_T12_D4286:192a-6	te'o // aanbi /	192a	te aanbi 
BO_T12_D4286:192a-7	yon tan no //	192a	yon tan no 
BO_T12_D4286:192a-8	ae aa ya'o //	192a	ae aa ya 
BO_T12_D4286:192a-9	da ya ti zhes pa da ya sbyin pa dang 'gro ba dang zhes pa mi bzung ste /	192a	da ya ti zhes ba da ya sbyin ba dang gro ba dang zhes ba mi bzung ste 
BO_T12_D4286:192a-10	pa ro&amp; ksha la a'a ma gyi rkyen gyis tha snyad byas pa nyid las so //	192a	ba ro&amp; ksha la aa ma gyi rkyen gyis tha snyad byed ba nyid las so 
BO_T12_D4286:192a-11	da y'am tsa kre /	192a	da y tsa kre 
BO_T12_D4286:192a-12	da ya dang aa ya dang a'asa las kyang ngo zhes pas a'am'o //	192a	da ya dang aa ya dang aasa las kyang ngo zhes ba a 
BO_T12_D4286:192a-13	a'am las krinya'o //	192a	a las krinya 
BO_T12_D4286:192a-14	gnyis brjod / deng zhes ma byas pa ni rnam pa sna tshogs pa nyid kyi phyir ro //	192a	gnyis rjod deng zhes ma byed ba ni rnam ba sna tshogs ba nyid kyi phyir ro 
BO_T12_D4286:192a-15	jo bo drag 'byor gyis mdzad pa'i 'grel pa slob ma la phan par kun bshad pa'i skabs las rkang pa gsum pa rdzogs so /	192a	jo bo drag byor gyis mdzad ba grel ba slob ma la phan ba kun chad ba skabs las rkang ba gsum ba rdzogs so 
BO_T12_D4286:192a-16	// / mthar gnas pa pha rol gyi dbyangs dang bcas pa'i sam pra s'a ra na'o //	192a	mthar gnas ba pha rol gyi dbyangs dang cha ba sam pra sa ra na 
BO_T12_D4286:192a-17	mthar gnas pa gang dbyangs pha rol dang lhan cig 'jug pa de ni /	192a	mthar gnas ba gang dbyangs pha rol dang lhan cig jug ba de ni 
BO_T12_D4286:192a-18	pha rol dang dbyangs dang bcas par yongs su bshad do //	192a	pha rol dang dbyangs dang cha ba yongs su chad do 
BO_T12_D4286:192a-19	byings mthar gnas pa gang pha rol gyi dbyangs dang bcas par gnas pa sam pra s'a ra na ru 'gyur ro zhes yongs su bshad par bya'o //	192a	byings mthar gnas ba gang pha rol gyi dbyangs dang cha ba gnas ba sam pra sa ra na ru gyur ro zhes yongs su chad ba byed 
BO_T12_D4286:192a-20	'o na gal te dbyangs med pa'i gnas la gang mtshams sbyor byas par 'gyur ba de nyid kyi gzugs yang dag par skyed do ba de nyid kyi gzugs yang dag par skyed do zhes pas ci ltar sam pra s'a ra na la ma byas par 'gyur /	192a	mang na gal te dbyangs med ba gnas la gang mtshams sbyor byed ba gyur ba de nyid kyi gzugs yang dag ba skyed do ba de nyid kyi gzugs yang dag ba skyed do zhes ba ci ltar sam pra sa ra na la ma byed ba gyur 
BO_T12_D4286:192a-21	de'i phyir sam pra s'a ra na sgrub pa'i shugs nyid las dbyangs dang bcas pa grub pas sam pra s'a ra na'o zhes pas tshig gi pha rol dbyangs dang bcas pa smos pa don med do zhe na /	192a	de phyir sam pra sa ra na sgrub ba shugs nyid las dbyangs dang cha ba grub ba sam pra sa ra na zhes ba tshig gi pha rol dbyangs dang cha ba smos ba don med do zhe na 
BO_T12_D4286:192a-22	'di ni snying po med pa ste sam pra s'a ra na'i shugs las mtshams sbyor gyi bya ba las byas par mi 'gyur ba pha rol gyi dbyangs dang bcas pa nyid grub bo zhes pas pha rol smos pa rnam pa gsal ba'i don du'o //	192a	di ni snying po med ba ste sam pra sa ra na shugs las mtshams sbyor gyi byed ba las byed ba mi gyur ba pha rol gyi dbyangs dang cha ba nyid grub bo zhes ba pha rol smos ba rnam ba gsal ba don du 
BO_T12_D4286:192a-23	gra hi dzya /	192a	gra hi dzya 
BO_T12_D4286:192a-24	ba yi / byadhi /	192a	ba yi byadhi 
BO_T12_D4286:192a-25	bashti / bya tsi /	192a	bashti byed tsi 
BO_T12_D4286:192a-26	pratstsha / brashtsi /	192a	pratstsha brashtsi 
BO_T12_D4286:192a-27	bhrashdzi rnams kyi yon tan med pa la'o //	192a	bhrashdzi rnams kyi yon tan med ba la 
BO_T12_D4286:192a-28	rkyen la yon tan med pa zhes tshig rnam par sbyar ro //	192a	rkyen la yon tan med ba zhes tshig rnam ba sbyor ro 
BO_T12_D4286:192a-29	graha nye bar len /	192a	graha nye ba len 
BO_T12_D4286:192a-30	dzy'a lang 'tsho nyams pa la'o //	192a	dzya lang tsho nyams ba la 
BO_T12_D4286:192a-31	benya'i ba yi /	192a	benya ba yi 
BO_T12_D4286:192a-32	byadha snun pa la'o //	192a	byadha snun ba la 
BO_T12_D4286:192a-33	wa sha mdzes pa la'o //	192a	wa sha mdzes ba la 
BO_T12_D4286:192a-34	bya tsa zol /	192a	byed tsa zol 
BO_T12_D4286:192a-35	pratstsha shes par 'dod pa /	192a	pratstsha shes ba dod ba 
BO_T12_D4286:192a-36	brashtsu gcod pa /	192a	brashtsu gcod ba 
BO_T12_D4286:192b-0	bhrasdza 'tshed pa 'di rnams kyi mthar gnas pa yon tan med pa'i rkyen pha @192b rol la sampra s'a ra nar 'gyur ro //	192b	bhrasdza tshed ba di rnams kyi mthar gnas ba yon tan med ba rkyen pha rol la sampra sa ra nar gyur ro 
BO_T12_D4286:192b-1	gri hya te /	192b	gri hya te 
BO_T12_D4286:192b-2	dz'i ya te /	192b	dz ya te 
BO_T12_D4286:192b-3	gra ha nye bar /	192b	gra ha nye ba 
BO_T12_D4286:192b-4	dzya lang 'tsho nyams /	192b	dzya lang tsho nyams 
BO_T12_D4286:192b-5	te'o // byings thams cad pa la yana'o //	192b	te byings thams cad ba la yana 
BO_T12_D4286:192b-6	'dis sampra s'a ra na'o //	192b	dis sampra sa ra na 
BO_T12_D4286:192b-7	ra yig gi ri yig dang ya yig gi ai nyid do //	192b	ra yig gi ri yig dang ya yig gi ai nyid do 
BO_T12_D4286:192b-8	n'a mi mtha' rnams kyi zhes pas ring po'o //	192b	na mi mtha rnams kyi zhes ba ring po 
BO_T12_D4286:192b-9	a'u ya tu:/ a'u yu:/	192b	au ya au 
BO_T12_D4286:192b-10	benya snal ma'i rgyud la'o //	192b	benya snal ma brgyud la 
BO_T12_D4286:192b-11	aa tus\ dang aus\'o //	192b	aa tus\ dang aus\ 
BO_T12_D4286:192b-12	benya'i ba yi'o //	192b	benya ba yi 
BO_T12_D4286:192b-13	'dis sam pra s'a ra na'o //	192b	dis sam pra sa ra na 
BO_T12_D4286:192b-14	gnyis brjod do //	192b	gnyis rjod do 
BO_T12_D4286:192b-15	mtshungs pa'i ring po'o //	192b	mtshungs ba ring po 
BO_T12_D4286:192b-16	bidhya te / aushya te /	192b	bidhya te aushya te 
BO_T12_D4286:192b-17	bitsya te / pritstshya /	192b	bitsya te pritstshya 
BO_T12_D4286:192b-18	brishtsya te / bhridzdzya te /	192b	brishtsya te bhridzdzya te 
BO_T12_D4286:192b-19	byadha snun / bsha mdzes /	192b	byadha snun bsha mdzes 
BO_T12_D4286:192b-20	byatsa zol / pratstsha shes pa /	192b	byatsa zol pratstsha shes ba 
BO_T12_D4286:192b-21	ao brashtsu gcod /	192b	ao brashtsu gcod 
BO_T12_D4286:192b-22	bhrasdza 'tshed / te'o //	192b	bhrasdza tshed te 
BO_T12_D4286:192b-23	yana'o // sam bra s'a ra na'o //	192b	yana sam bra sa ra na 
BO_T12_D4286:192b-24	dhut rnams kyi gsum pa'o zhes pa'i tshig las li tu sa la so las byung zhes yi ge gnas mthun pa'i phyir bhrasdza'i sa gsum pa de'i da'o //	192b	dhut rnams kyi gsum ba zhes ba tshig las li tu sa la so las byung zhes yi ge gnas mthun ba phyir bhrasdza sa gsum ba de da 
BO_T12_D4286:192b-25	ta sde'i tsat'i sde pa zhes pas da'i dza'o //	192b	ta sde tsat sde ba zhes ba da dza 
BO_T12_D4286:192b-26	grihna ti ; dzi n'a ti /	192b	grihna ti dzi na ti 
BO_T12_D4286:192b-27	badya ti / bi tsa ti /	192b	badya ti bi tsa ti 
BO_T12_D4286:192b-28	prishtsa ti / bhridzdzati /	192b	prishtsa ti bhridzdzati 
BO_T12_D4286:192b-29	kri'i sogs las n'a'o //	192b	kri sogs las na 
BO_T12_D4286:192b-30	bya dha'i dib sogs las yana'o //	192b	byed dha dib sogs las yana 
BO_T12_D4286:192b-31	kha cig tu aanbi ka ra na'o //	192b	kha cig tu aanbi ka ra na 
BO_T12_D4286:192b-32	dzi zhes pa 'di'i de mtha' ring po'o zhes pas ring por byas pa na su sogs rnams kyi thung ngu'o //	192b	dzi zhes ba di de mtha ring po zhes ba ring por byed ba na su sogs rnams kyi thung ngu 
BO_T12_D4286:192b-33	dza r'i grihya te /	192b	dza r grihya te 
BO_T12_D4286:192b-34	dze dz'i ya te /	192b	dze dz ya te 
BO_T12_D4286:192b-35	bi bi dya te /	192b	bi bi dya te 
BO_T12_D4286:192b-36	bi bitsya ti /	192b	bi bitsya ti 
BO_T12_D4286:192b-37	ba r'i pritstshya te /	192b	ba r pritstshya te 
BO_T12_D4286:192b-38	pa r'i bri shtsya te /	192b	ba r bri shtsya te 
BO_T12_D4286:192b-39	ba r'i bhridzdzya te /	192b	ba r bhridzdzya te 
BO_T12_D4286:192b-40	shin tu len no //	192b	shin tu len no 
BO_T12_D4286:192b-41	rgyas so // rdeg go //	192b	rgya so rdeg go 
BO_T12_D4286:192b-42	zol byed do //	192b	zol byed do 
BO_T12_D4286:192b-43	'dri'o // gcod do //	192b	bri gcod do 
BO_T12_D4286:192b-44	'tshed do zhes pas ya sgra'o //	192b	tshed do zhes ba ya sgra 
BO_T12_D4286:192b-45	sam pra s'a ra na'o //	192b	sam pra sa ra na 
BO_T12_D4286:192b-46	n'a mi'i mtha' rnams kyi yan aa zhes pas dzi sgra'i ring po'o //	192b	na mi mtha rnams kyi yan aa zhes ba dzi sgra ring po 
BO_T12_D4286:192b-47	gnyis brjod do //	192b	gnyis rjod do 
BO_T12_D4286:192b-48	ri ldan pa'i r'i'o //	192b	ri ldan ba r 
BO_T12_D4286:192b-49	yon tan 'ang ste tse kr'i yi ta la yon tan no //	192b	yon tan mang ste tse kr yi ta la yon tan no 
BO_T12_D4286:192b-50	gri h'i ta:/ gri h'i ta b'an\/	192b	gri h gri h ta 
BO_T12_D4286:192b-51	bi dha:/ bidha b'an\/	192b	bi bidha 
BO_T12_D4286:192b-52	prishta:/ prishta b'an\/ brikna /	192b	prishta brikna 
BO_T12_D4286:192b-53	brikna b'an\/ brishta:/ prishta b'an\/	192b	brikna prishta 
BO_T12_D4286:192b-54	blang bar byas zin /	192b	blang ba byed zin 
BO_T12_D4286:192b-55	blang bar byed zin /	192b	blang ba byed zin 
BO_T12_D4286:192b-56	bsnun par byas zin /	192b	snun ba byed zin 
BO_T12_D4286:192b-57	bsnun par byed zin /	192b	snun ba byed zin 
BO_T12_D4286:192b-58	dri bar byas zin /	192b	dri ba byed zin 
BO_T12_D4286:192b-59	dri bar byed zin /	192b	dri ba byed zin 
BO_T12_D4286:192b-60	gcad par byas zin /	192b	gcod ba byed zin 
BO_T12_D4286:192b-61	gcad par byed zin /	192b	gcod ba byed zin 
BO_T12_D4286:192b-62	'tshed par byas zin /	192b	tshed ba byed zin 
BO_T12_D4286:192b-63	'tshed par byed zin /	192b	tshed ba byed zin 
BO_T12_D4286:192b-64	zhes tshig rnam par sbyar nas n'ishtha'o zhes pas kta dang kta bantu dag go //	192b	zhes tshig rnam ba sbyor nas nshtha zhes ba kta dang kta bantu dag go 
BO_T12_D4286:192b-65	aita'o // sam pra s'a ra na'o //	192b	aita sam pra sa ra na 
BO_T12_D4286:193a-0	gra hi las @193a * //	193a	gra hi las 
BO_T12_D4286:193a-1	aita'i ring po'o zhes pas ring po'o //	193a	aita ring po zhes ba ring po 
BO_T12_D4286:193a-2	bya dhi'i gha dha dha bha rnams las zhes pas ta'i dha'o //	193a	byed dhi gha dha dha bha rnams las zhes ba ta dha 
BO_T12_D4286:193a-3	dhut rnams kyi gsum pa'o zhes pas dha'i da'o //	193a	dhut rnams kyi gsum ba zhes ba dha da 
BO_T12_D4286:193a-4	pritstsha'i tsha sha dag gi 'ang ngo zhes pas sha'o //	193a	pritstsha tsha sha dag gi mang ngo zhes ba sha 
BO_T12_D4286:193a-5	sha drang ta sde las ta sde'i ta sde'o zhes pas ta'i ta'o //	193a	sha dren ta sde las ta sde ta sde zhes ba ta ta 
BO_T12_D4286:193a-6	bratstshi masdza dag gi dhut la'o zhes pas brashtsi'i mtha' dbyi'o //	193a	bratstshi masdza dag gi dhut la zhes ba brashtsi mtha byid 
BO_T12_D4286:193a-7	brashtsi'i ka'ang ngo zhes pas sha'i ka'o //	193a	brashtsi ka ngo zhes ba sha ka 
BO_T12_D4286:193a-8	l'u sogs dang ao rjes su 'brel ba las kyang ngo zhes pas n'ishtha'i na nyid do //	193a	lu sogs dang ao rjes su brel ba las kyang ngo zhes ba nshtha na nyid do 
BO_T12_D4286:193a-9	brtsegs pa dang po sa ka dag gi mtha' la zhes pas bhyasdzi'i sa yig dbyi'o //	193a	brtsegs ba dang po sa ka dag gi mtha la zhes ba bhyasdzi sa yig byid 
BO_T12_D4286:193a-10	bhri dza sogs rnams kyi sha'i sa'o ;	193a	bhri dza sogs rnams kyi sha sa 
BO_T12_D4286:193a-11	/ aantu dang aas mtha'i zhes pas ring po'o //	193a	aantu dang aas mtha zhes ba ring po 
BO_T12_D4286:193a-12	dz'i:/ dz'i na b'an /	193a	dz na ban 
BO_T12_D4286:193a-13	au shi ta:/ au shi ta b'an\/	193a	au chi au chi ta 
BO_T12_D4286:193a-14	bi tsi ta b'an\/	193a	bi tsi ta 
BO_T12_D4286:193a-15	dzy'a lang tsho nyams pa la'o //	193a	dzya lang tsho nyams ba la 
BO_T12_D4286:193a-16	bash mdzes pa la'o //	193a	bash mdzes ba la 
BO_T12_D4286:193a-17	byatsa zol / rgyas par byas zin /	193a	byatsa zol rgya ba byed zin 
BO_T12_D4286:193a-18	mdzes par byas zin /	193a	mdzes ba byed zin 
BO_T12_D4286:193a-19	zol byas zin la 'gro ba'i don dang las med pa zhes pas kta'o //	193a	zol byed zin la gro ba don dang las med ba zhes ba kta 
BO_T12_D4286:193a-20	nishtha'o zhes pas kta bantu'o //	193a	nishtha zhes ba kta bantu 
BO_T12_D4286:193a-21	sam pra s'a ra na'o //	193a	sam pra sa ra na 
BO_T12_D4286:193a-22	de mtha' ring po'o zhes pas ring po'o //	193a	de mtha ring po zhes ba ring po 
BO_T12_D4286:193a-23	snga ma bzhin na nyid do //	193a	snga ma bzhin na nyid do 
BO_T12_D4286:193a-24	aita'o // yon tan med pa zhes pa ci zhe na /	193a	aita yon tan med ba zhes ba ci zhe na 
BO_T12_D4286:193a-25	gra h'i t'a /	193a	gra h ta 
BO_T12_D4286:193a-26	aita'o // snga ma bzhin ring po'o //	193a	aita snga ma bzhin ring po 
BO_T12_D4286:193a-27	prashna zhes pa 'dir sam pra s'a ra nar mi 'gyur te /	193a	prashna zhes ba dir sam pra sa ra nar mi gyur te 
BO_T12_D4286:193a-28	prashna a'a khy'a na dag gi zhes pa'i shes par byed pa las so //	193a	prashna aa khya na dag gi zhes ba shes ba byed ba las so 
BO_T12_D4286:193a-29	pratstshi'i y'a tsi batstshi pratstshi zhes pas na'ang ngo //	193a	pratstshi ya tsi batstshi pratstshi zhes ba na ngo 
BO_T12_D4286:193a-30	tsha ba dag gi lnga pa la'ang sha a'uta'o zhes pas tsha'i sha'o //	193a	tsha ba dag gi lnga ba la sha auta zhes ba tsha sha 
BO_T12_D4286:193a-31	sva pi bi tsa ya dza sogs rnams kyi yan pa ro&amp; ksha a'a sh'isha rnams la'o //	193a	sva pi bi tsa ya dza sogs rnams kyi yan ba ro&amp; ksha aa shsha rnams la 
BO_T12_D4286:193a-32	gang rnams kyi yadza yin ba de ni yadza sogs rnams so //	193a	gang rnams kyi yadza yin ba de ni yadza sogs rnams so 
BO_T12_D4286:193a-33	de nas zlas dbye ba'o //	193a	de nas zlas byed ba 
BO_T12_D4286:193a-34	yon tan med pa la zhes pa kho na nyid do //	193a	yon tan med ba la zhes ba kho na nyid do 
BO_T12_D4286:193a-35	nyi sva pa nyal pa la'o //	193a	nyi sva ba nyal ba la 
BO_T12_D4286:193a-36	btsa smra ba zhes pa 'di dag dang / de bzhin du yadza sogs rnams kyang ste /	193a	btsa smra ba zhes ba di dag dang de bzhin du yadza sogs rnams kyang ste 
