segmentnr	original	folio	stemmed
BO_T07_D4099:34b-17	gnod sems med par gnas pa dang // gnod sems can nang gnod med pa //	34b	gnod sems med ba gnas ba dang gnod sems can nang gnod med ba 
BO_T07_D4099:34b-18	kye ma'o shin tu bde bar 'tsho //	34b	kye ma shin tu bde ba tsho 
BO_T07_D4099:34b-19	sha khon can gyi mi nang na //	34b	sha khon can gyi mi nang na 
BO_T07_D4099:34b-20	sha khon med par gnas pa dang // sha khon can nang 'khon med pa //	34b	sha khon med ba gnas ba dang sha khon can nang khon med ba 
BO_T07_D4099:34b-21	kye ma'o shin tu bde bar 'tsho //	34b	kye ma shin tu bde ba tsho 
BO_T07_D4099:34b-22	mi thi la dag rab bsregs kyang //	34b	mi thi la dag rab bsregs kyang 
BO_T07_D4099:34b-23	nga la ci yang tshig pa med //	34b	nga la ci yang tshig ba med 
BO_T07_D4099:34b-24	nga la gang dag ci med pas //	34b	nga la gang dag ci med ba 
BO_T07_D4099:34b-25	kye ma'o shin tu bde bar 'tsho //	34b	kye ma shin tu bde ba tsho 
BO_T07_D4099:34b-26	nga la ci yang med mod kyi //	34b	nga la ci yang med mod kyi 
BO_T07_D4099:34b-27	dga' ba za bar byed pas na //	34b	dga ba za ba byed ba na 
BO_T07_D4099:34b-28	'od gsal gyi ni lha bzhin du //	34b	d gsal gyi ni lha bzhin du 
BO_T07_D4099:34b-29	kye ma'o shin tu bde bar 'tsho //	34b	kye ma shin tu bde ba tsho 
BO_T07_D4099:34b-30	'jig tshogs la ni mi rten pas //	34b	jig tshogs la ni mi rten ba 
BO_T07_D4099:34b-31	nga la ci yang med mod kyi //	34b	nga la ci yang med mod kyi 
BO_T07_D4099:34b-32	dga' ba za bar byed pas na //	34b	dga ba za ba byed ba na 
BO_T07_D4099:34b-33	kye ma'o shin tu bde bar 'tsho //	34b	kye ma shin tu bde ba tsho 
BO_T07_D4099:34b-34	len pa'i rgyan gyis phrad cing reg 'gyur gyi //	34b	len ba rgyan gyis phrad cing reg gyur gyi 
BO_T07_D4099:34b-35	len med ci dang phrad cing reg med pas //	34b	len med ci dang phrad cing reg med ba 
BO_T07_D4099:34b-36	bdag dang gzhan gyis bskyed pa'i bde sdug gis //	34b	bdag dang gzhan gyis skyed ba bde sdug gis 
BO_T07_D4099:34b-37	dgon pa'am 'grong du reg par mi 'gyur ro //	34b	dgon ba grongs du reg ba mi gyur ro 
BO_T07_D4099:34b-38	'jig rten 'di na bde dang sdug bsngal gyis //	34b	jig rten di na bde dang sdug sngal gyis 
BO_T07_D4099:34b-39	skyes bu dam pa mtho dman mi 'gyur zhing //	34b	skye bu dam ba mtho dman mi gyur zhing 
BO_T07_D4099:34b-40	brtan rnams 'dod pa'i rgyu yis mi 'khyal bar //	34b	brtan rnams dod ba rgyu yis mi khyal ba 
BO_T07_D4099:34b-41	skyes bu dam pa kun du 'gro bar byed //	34b	skye bu dam ba kun du gro ba byed 
BO_T07_D4099:34b-42	bde ba'i tshoms te sum cu pa'o /	34b	bde ba tshoms te sum cu ba 
BO_T07_D4099:34b-43	// / ched du brjod pa'i tshoms /	34b	ched du rjod ba tshoms 
BO_T07_D4099:35a-0	@35a * // bam po bzhi pa ste tha ma //	35a	bam po bzhi ba ste tha ma 
BO_T07_D4099:35a-1	gzung bar dka' zhing yang ba dang // gang du dga' bar 'gro ba yi //	35a	gzung ba dka zhing yang ba dang gang du dga ba gro ba yi 
BO_T07_D4099:35a-2	sems dul ba ni legs pa ste /	35a	sems dul ba ni legs ba ste 
BO_T07_D4099:35a-3	sems dul ba yis bde ba 'dren //	35a	sems dul ba yis bde ba bgrang 
BO_T07_D4099:35a-4	bdud kyi gzhi dag spong ba na //	35a	bdud kyi gzhi dag spong ba na 
BO_T07_D4099:35a-5	chu bo'i gnas nas rab bton te //	35a	chu bo gnas nas rab don te 
BO_T07_D4099:35a-6	thang la bor ba'i nya lta bur //	35a	thang la bor ba nya lta bur 
BO_T07_D4099:35a-7	bdag gi sems ni yongs su g-yo //	35a	bdag gi sems ni yongs su g-yo 
BO_T07_D4099:35a-8	nyi ma las ni 'od zer ltar //	35a	nyi ma las ni d zer ltar 
BO_T07_D4099:35a-9	bdag gi sems ni so sor rgyug //	35a	bdag gi sems ni so sor rgyug 
BO_T07_D4099:35a-10	de dag mkhas pas nges bzlog ste //	35a	de dag mkhas ba nges bzlog ste 
BO_T07_D4099:35a-11	lcags kyu yis ni glang chen bzhin //	35a	lcags kyu yis ni glang chen bzhin 
BO_T07_D4099:35a-12	nga la don med spyod pa dang // bltar med snying po med pa de //	35a	nga la don med spyod ba dang bltar med snying po med ba de 
BO_T07_D4099:35a-13	rtag tu gdul bar bya ba'i phyir //	35a	rtag tu gdul ba byed ba phyir 
BO_T07_D4099:35a-14	sems de la ni nga smra'o //	35a	sems de la ni nga smra 
BO_T07_D4099:35a-15	sems 'di sngon chad ji ltar 'dod pa dang // dga' dgur spyod cing rgyu bar byed pa dag / glang chen myos la mi yis lcags kyu ltar //	35a	sems di sngon chad ji ltar dod ba dang dga dgur spyod cing rgyu ba byed ba dag glang chen myos la mi yis lcags kyu ltar 
BO_T07_D4099:35a-16	de ni tshul bzhin bya bas de bzung ngo //	35a	de ni tshul bzhin byed ba de bzung ngo 
BO_T07_D4099:35a-17	khang khyim byed pa 'di yis ni //	35a	khang khyim byed ba di yis ni 
BO_T07_D4099:35a-18	yang yang skye ba'i sdug bsngal can //	35a	yang yang skye ba sdug sngal can 
BO_T07_D4099:35a-19	skye ba'i 'khor ba du ma zhig //	35a	skye ba khor ba du ma jig 
BO_T07_D4099:35a-20	da ltar phan cad khyod kyis phyung //	35a	da ltar phan cad khyod kyis byin 
BO_T07_D4099:35a-21	khang khyim byed pa mthong bas //	35a	khang khyim byed ba mthong ba 
BO_T07_D4099:35a-22	khyim gyis gdung chen rnam bcom la //	35a	khyim gyis gdung chen rnam joms la 
BO_T07_D4099:35a-23	phya ma rnams thams cad bcag nas su //	35a	phya ma rnams thams cad chag nas su 
BO_T07_D4099:35a-24	phyin cad khyim byed mi gzhug go //	35a	phyin cad khyim byed mi jug go 
BO_T07_D4099:35a-25	sems ni 'du byed dang phral nas //	35a	sems ni du byed dang phral nas 
BO_T07_D4099:35a-26	'di nyid la ni zad par 'dod //	35a	di nyid la ni zad ba dod 
BO_T07_D4099:35a-27	sems ni g-yo zhing brdzun pa ste //	35a	sems ni g-yo zhing brdzun ba ste 
BO_T07_D4099:35a-28	ring du 'gro zhing bzlog dka' ba //	35a	ring du gro zhing bzlog dka ba 
BO_T07_D4099:35a-29	mda' mkhas me yis srong ba ltar //	35a	mda mkhas me yis srong ba ltar 
BO_T07_D4099:35a-30	yid gzhungs pa yis bsrang bar bya //	35a	yid gzhungs ba yis bsrang ba byed 
BO_T07_D4099:35a-31	gang zhig lus med phug na gnas //	35a	gang jig lus med bugs na gnas 
BO_T07_D4099:35a-32	gcig pu rgyu zhing ring 'gro ba'i //	35a	gcig pu rgyu zhing ring gro ba 
BO_T07_D4099:35a-33	sems de 'dul bar byed pa ni //	35a	sems de dul ba byed ba ni 
BO_T07_D4099:35a-34	'jigs pa che las thar par 'gyur //	35a	jigs ba che las thar ba gyur 
BO_T07_D4099:35a-35	log pa'i smon ldan sems gang gis //	35a	log ba smon ldan sems gang gis 
BO_T07_D4099:35a-36	bdag nyid sdug bsngal byed 'gyur pa'i //	35a	bdag nyid sdug sngal byed gyur ba 
BO_T07_D4099:35a-37	de ltar 'khon gyis 'khon can dang // dgra bos dgra la'ang byed mi 'gyur //	35a	de ltar khon gyis khon can dang dgra bod dgra la byed mi gyur 
BO_T07_D4099:35a-38	yang dag smon ldan sems gang gis //	35a	yang dag smon ldan sems gang gis 
BO_T07_D4099:35a-39	bdag nyid bde bar byed 'gyur pa //	35a	bdag nyid bde ba byed gyur ba 
BO_T07_D4099:35a-40	de ltar pha dang ma dag dang // gnyen gzhan gyis kyang byed mi 'gyur //	35a	de ltar pha dang ma dag dang gnyen gzhan gyis kyang byed mi gyur 
BO_T07_D4099:35a-41	ji ltar khong steng g-yogs nyes na //	35a	ji ltar khong steng g-yogs nyes na 
BO_T07_D4099:35b-0	char pa yongs su @35b 'dzag pa ltar //	35b	char ba yongs su dzag ba ltar 
BO_T07_D4099:35b-1	de bzhin sems ni ma bsgoms pa //	35b	de bzhin sems ni ma sgom ba 
BO_T07_D4099:35b-2	'dod chags rnams kyis yongs su bcom //	35b	dod chags rnams kyis yongs su joms 
BO_T07_D4099:35b-3	ji ltar khang steng g-yogs legs na //	35b	ji ltar khang steng g-yogs legs na 
BO_T07_D4099:35b-4	char pa rnam par mi 'dzag pa //	35b	char ba rnam ba mi dzag ba 
BO_T07_D4099:35b-5	de bzhin legs par bsgoms pa'i sems //	35b	de bzhin legs ba sgom ba sems 
BO_T07_D4099:35b-6	'dod chags rnams kyis yong mi choms //	35b	dod chags rnams kyis yong mi choms 
BO_T07_D4099:35b-7	ji ltar khang steng g-yogs nyes na //	35b	ji ltar khang steng g-yogs nyes na 
BO_T07_D4099:35b-8	char pa yongs su 'dzag pa ltar //	35b	char ba yongs su dzag ba ltar 
BO_T07_D4099:35b-9	de bzhin sems ni ma bsgoms pa //	35b	de bzhin sems ni ma sgom ba 
BO_T07_D4099:35b-10	zhe sdang rnams kyis yongs su bcom //	35b	zhe sdang rnams kyis yongs su joms 
BO_T07_D4099:35b-11	ji ltar khang steng g-yogs legs na //	35b	ji ltar khang steng g-yogs legs na 
BO_T07_D4099:35b-12	char pa rnam pa mi 'dzag pa //	35b	char ba rnam ba mi dzag ba 
BO_T07_D4099:35b-13	de bzhin legs par bsgoms pa'i sems //	35b	de bzhin legs ba sgom ba sems 
BO_T07_D4099:35b-14	zhe sdang rnams kyis yong mi choms //	35b	zhe sdang rnams kyis yong mi choms 
BO_T07_D4099:35b-15	ji ltar khang steng g-yogs nyes na //	35b	ji ltar khang steng g-yogs nyes na 
BO_T07_D4099:35b-16	char pa yongs su 'dzag pa ltar //	35b	char ba yongs su dzag ba ltar 
BO_T07_D4099:35b-17	de bzhin sems ni ma bsgoms pa //	35b	de bzhin sems ni ma sgom ba 
BO_T07_D4099:35b-18	gti mug rnams kyis yongs su bcom //	35b	gti mug rnams kyis yongs su joms 
BO_T07_D4099:35b-19	ji ltar khang steng g-yogs legs na //	35b	ji ltar khang steng g-yogs legs na 
BO_T07_D4099:35b-20	char pa rnam pa mi 'dzag pa ;	35b	char ba rnam ba mi dzag ba 
BO_T07_D4099:35b-21	/ de bzhin legs par bsgoms pa'i sems //	35b	de bzhin legs ba sgom ba sems 
BO_T07_D4099:35b-22	gti mug rnams kyis yong mi choms //	35b	gti mug rnams kyis yong mi choms 
BO_T07_D4099:35b-23	ji lar khang steng g-yogs nyes na //	35b	ji lar khang steng g-yogs nyes na 
BO_T07_D4099:35b-24	char pa yongs su 'dzag pa ltar //	35b	char ba yongs su dzag ba ltar 
BO_T07_D4099:35b-25	de bzhin sems ni ma bsgoms pa //	35b	de bzhin sems ni ma sgom ba 
BO_T07_D4099:35b-26	nga rgyal rnams kyis yongs su bcom //	35b	nga rgyal rnams kyis yongs su joms 
BO_T07_D4099:35b-27	ji ltar khang steng g-yogs legs na //	35b	ji ltar khang steng g-yogs legs na 
BO_T07_D4099:35b-28	char pa rnam pa mi 'dzag pa //	35b	char ba rnam ba mi dzag ba 
BO_T07_D4099:35b-29	de bzhin legs par bsgoms pa'i sems //	35b	de bzhin legs ba sgom ba sems 
BO_T07_D4099:35b-30	nga rgyal rnams kyis yong mi choms //	35b	nga rgyal rnams kyis yong mi choms 
BO_T07_D4099:35b-31	ji ltar khang steng g-yogs nyes na //	35b	ji ltar khang steng g-yogs nyes na 
BO_T07_D4099:35b-32	char pa yongs su 'dzag pa ltar //	35b	char ba yongs su dzag ba ltar 
BO_T07_D4099:35b-33	de bzhin sems ni ma bsgoms pa //	35b	de bzhin sems ni ma sgom ba 
BO_T07_D4099:35b-34	chags pa rnams kyis yongs su bcom //	35b	chags ba rnams kyis yongs su joms 
BO_T07_D4099:35b-35	ji ltar khang steng g-yogs legs na //	35b	ji ltar khang steng g-yogs legs na 
BO_T07_D4099:35b-36	char pa rnam par mi 'dzag pa //	35b	char ba rnam ba mi dzag ba 
BO_T07_D4099:35b-37	de bzhin legs par bsgoms pa'i sems //	35b	de bzhin legs ba sgom ba sems 
BO_T07_D4099:35b-38	chags pa rnams kyis yong mi choms //	35b	chags ba rnams kyis yong mi choms 
BO_T07_D4099:35b-39	ji ltar khang steng g-yogs nyes na //	35b	ji ltar khang steng g-yogs nyes na 
BO_T07_D4099:35b-40	char pa yongs su 'dzag pa ltar //	35b	char ba yongs su dzag ba ltar 
BO_T07_D4099:35b-41	de bzhin sems ni ma bsgoms pa //	35b	de bzhin sems ni ma sgom ba 
BO_T07_D4099:35b-42	sred pa rnams kyis yongs su bcom //	35b	sred ba rnams kyis yongs su joms 
BO_T07_D4099:35b-43	ji ltar khang steng g-yogs legs na //	35b	ji ltar khang steng g-yogs legs na 
BO_T07_D4099:35b-44	char pa rnam pa mi 'dzag pa //	35b	char ba rnam ba mi dzag ba 
BO_T07_D4099:35b-45	de bzhin legs par bsgoms pa'i sems //	35b	de bzhin legs ba sgom ba sems 
BO_T07_D4099:35b-46	sred pa rnams kyis yong mi choms //	35b	sred ba rnams kyis yong mi choms 
BO_T07_D4099:36a-0	chos kyi / @36a * //	36a	chos kyi 
BO_T07_D4099:36a-1	sngon du yid 'gro ste //	36a	sngon du yid gro ste 
BO_T07_D4099:36a-2	yid mgyogs yid ni gtso bo yin //	36a	yid mgyog yid ni gtso bo yin 
BO_T07_D4099:36a-3	gal te yid rab gdug pa yis //	36a	gal te yid rab gdug ba yis 
BO_T07_D4099:36a-4	smras sam yang na byas kyang rung //	36a	smras sam yang na byed kyang rung 
BO_T07_D4099:36a-5	de yis de ni sdug bsngal 'thob //	36a	de yis de ni sdug sngal thob 
BO_T07_D4099:36a-6	'khor los mgo bo bcad pa bzhin //	36a	khor los mgo bo gcod ba bzhin 
BO_T07_D4099:36a-7	chos kyi sngon du yid 'gro ste //	36a	chos kyi sngon du yid gro ste 
BO_T07_D4099:36a-8	yid mgyogs yid ni gtso bo yin //	36a	yid mgyog yid ni gtso bo yin 
BO_T07_D4099:36a-9	gal te yid rab dang ba yis //	36a	gal te yid rab dang ba yis 
BO_T07_D4099:36a-10	smras sam yang na byas kyang rung //	36a	smras sam yang na byed kyang rung 
BO_T07_D4099:36a-11	de yis de ni bde ba 'thob //	36a	de yis de ni bde ba thob 
BO_T07_D4099:36a-12	grib ma rjes su 'brang ba bzhin //	36a	grib ma rjes su brang ba bzhin 
BO_T07_D4099:36a-13	brtsad pa ched cher 'dzin pa dang // sems ni nyon mongs gyur pa yis //	36a	brtsad ba ched cher dzin ba dang sems ni nyon mongs gyur ba yis 
BO_T07_D4099:36a-14	glags skabs tshol bar byed pa yis //	36a	glags skabs tshol ba byed ba yis 
BO_T07_D4099:36a-15	legs bshad legs par mi shes so //	36a	legs chad legs ba mi shes so 
BO_T07_D4099:36a-16	sdang ba'am yang na 'khrug pa'am //	36a	sdang ba yang na khrug ba 
BO_T07_D4099:36a-17	dad pa med pa'i sems dag gis //	36a	dad ba med ba sems dag gis 
BO_T07_D4099:36a-18	rdzogs sangs rgyas kyis bstan pa yi //	36a	rdzogs sangs rgya kyis ston ba yi 
BO_T07_D4099:36a-19	dam chos kun shes mi nus so //	36a	dam chos kun shes mi nus so 
BO_T07_D4099:36a-20	gang gis bag med sems dang ni //	36a	gang gis bag med sems dang ni 
BO_T07_D4099:36a-21	khrob rnam par btul ba dang // 'di na gnod sems rab spangs pa //	36a	khrob rnam ba dul ba dang di na gnod sems rab spong ba 
BO_T07_D4099:36a-22	des ni legs par bshad pa shes //	36a	des ni legs ba chad ba shes 
BO_T07_D4099:36a-23	sems kyi brtan pa med pa yis //	36a	sems kyi brtan ba med ba yis 
BO_T07_D4099:36a-24	dam chos rnam par shes mi 'gyur //	36a	dam chos rnam ba shes mi gyur 
BO_T07_D4099:36a-25	dad pa 'gyur ldog byed pa yi //	36a	dad ba gyur ldog byed ba yi 
BO_T07_D4099:36a-26	shes rab yongs su rdzogs mi 'gyur //	36a	shes rab yongs su rdzogs mi gyur 
BO_T07_D4099:36a-27	kun rtog la chums rten pa yi ;	36a	kun rtogs la chums rten ba yi 
BO_T07_D4099:36a-28	/ lta ngan sum cu rtsa drug gi //	36a	lta ngan sum cu rtsa drug gi 
BO_T07_D4099:36a-29	chu bo'i rgyun ni gang yin pa //	36a	chu bo rgyun ni gang yin ba 
BO_T07_D4099:36a-30	yid kyi rgyun las rab tu 'bab //	36a	yid kyi rgyun las rab tu bab 
BO_T07_D4099:36a-31	dga' sems dbang po phal pa dang // sems kyi rjes 'brang gzhan pa yi //	36a	dga sems dbang po phal ba dang sems kyi rjes brang gzhan ba yi 
BO_T07_D4099:36a-32	mi de'i grags 'grib 'bras lhags pa'i //	36a	mi de grags grib bras lhags ba 
BO_T07_D4099:36a-33	ljon shing la ni bya bzhin no //	36a	ljon shing la ni byed bzhin no 
BO_T07_D4099:36a-34	sems khyod phung khrol 'dod la dga' ma byed //	36a	sems khyod phung khrol dod la dga ma byed 
BO_T07_D4099:36a-35	brtson sems bag yod pa la gnas par gyis //	36a	brtson sems bag yod ba la gnas ba gyis 
BO_T07_D4099:36a-36	bag med byas pas dmyal bar btsos pa dang // lcags gong mid pas khyod ni ma ngu shig / ldang ba'i dus tshe 'dug par byed pa dang // lang tsho stobs ldan mi 'bad khyim 'dug dang ; / bsam pa rdzogs tshe le lo byed pa yi //	36a	bag med byed ba dmyal ba btsos ba dang lcags gong mid ba khyod ni ma ngu shig ldang ba dus tshe dug ba byed ba dang lang tsho stobs ldan mi bad khyim dug dang bsam ba rdzogs tshe le lo byed ba yi 
BO_T07_D4099:36a-37	mi yis shes rab lam rtogs mi 'gyur ro //	36a	mi yis shes rab lam rtogs mi gyur ro 
BO_T07_D4099:36a-38	phran tshegs rnam rtogs zhib mor rnam rtog pas //	36a	phran tshegs rnam rtogs zhib mor rnam rtogs ba 
BO_T07_D4099:36a-39	nang na gnas pa'i yid ni g-yen yang spyo //	36a	nang na gnas ba yid ni g-yen yang spyo 
BO_T07_D4099:36a-40	yid kyi rnam rtog de dag ma shes na //	36a	yid kyi rnam rtogs de dag ma shes na 
BO_T07_D4099:36b-0	'khrul sems yang dang yang du rgyug par @36b byed //	36b	khrul sems yang dang yang du rgyug ba byed 
BO_T07_D4099:36b-1	gang zhig dran ldan rnam 'byed brtson pa dang // rnam par rtog la mkhas pas de shes na //	36b	gang jig dran ldan rnam byed brtson ba dang rnam ba rtogs la mkhas ba de shes na 
BO_T07_D4099:36b-2	nang na gnas pa'i yid ni g-yan spyo ba //	36b	nang na gnas ba yid ni g-yan spyo ba 
BO_T07_D4099:36b-3	thams cad ma lus blo yis rab tu spong //	36b	thams cad ma lus blo yis rab tu spong 
BO_T07_D4099:36b-4	lus 'di bum pa 'dra bar rtogs byas shing //	36b	lus di bum ba dra ba rtogs byed shing 
BO_T07_D4099:36b-5	grang khyer 'dra ba'i sems kyis sran btsugs nas //	36b	grang khyer dra ba sems kyis sran btsugs nas 
BO_T07_D4099:36b-6	shes rab mtshon gyis bdud dang g-yul sprad de //	36b	shes rab mtshon gyis bdud dang g-yul sprod de 
BO_T07_D4099:36b-7	btul nas gnas med par ni bsrung bar bya //	36b	dul nas gnas med ba ni bsrung ba byed 
BO_T07_D4099:36b-8	'jig rten 'di dag bum pa 'drar rtogs shing //	36b	jig rten di dag bum ba drar rtogs shing 
BO_T07_D4099:36b-9	de bzhin chos rnams smig rgyu 'drar shes nas //	36b	de bzhin chos rnams smig rgyu drar shes nas 
BO_T07_D4099:36b-10	shes rab mtshon gyis bdud dang g-yul sprad de ;	36b	shes rab mtshon gyis bdud dang g-yul sprod de 
BO_T07_D4099:36b-11	/ btul nas gnas med par ni bsrung bar bya //	36b	dul nas gnas med ba ni bsrung ba byed 
BO_T07_D4099:36b-12	lus 'di dbu ba 'dra bar rtogs byas shing //	36b	lus di dbu ba dra ba rtogs byed shing 
BO_T07_D4099:36b-13	grong khyer 'dra ba'i sems kyis sran btsugs nas //	36b	grong khyer dra ba sems kyis sran btsugs nas 
BO_T07_D4099:36b-14	shes rab mtshon gyis bdud dang g-yul sprad de //	36b	shes rab mtshon gyis bdud dang g-yul sprod de 
BO_T07_D4099:36b-15	btul nas gnas med par ni bsrung bar bya //	36b	dul nas gnas med ba ni bsrung ba byed 
BO_T07_D4099:36b-16	'jig rten 'di dag dbu bar 'drar rtogs shing //	36b	jig rten di dag dbu ba drar rtogs shing 
BO_T07_D4099:36b-17	grong khyer 'dra ba'i sems kyis sran btsugs nas //	36b	grong khyer dra ba sems kyis sran btsugs nas 
BO_T07_D4099:36b-18	shes rab mtshon gyis bdud dang g-yul sprad de //	36b	shes rab mtshon gyis bdud dang g-yul sprod de 
BO_T07_D4099:36b-19	btul nas gnas med par ni bsrung bar bya //	36b	dul nas gnas med ba ni bsrung ba byed 
BO_T07_D4099:36b-20	gang gis byang chub yan lag bdun //	36b	gang gis byang chub yan lag bdun 
BO_T07_D4099:36b-21	sems kyis legs par bsgoms pa dang // gang zhig len la mi dga' zhing //	36b	sems kyis legs ba sgom ba dang gang jig len la mi dga zhing 
BO_T07_D4099:36b-22	len pa rab tu spangs pa dang // zag zad skyon rnams bsal ba de //	36b	len ba rab tu spong ba dang zag zad skyon rnams bsal ba de 
BO_T07_D4099:36b-23	'jig rten dag na mya ngan 'das //	36b	jig rten dag na mya ngan da 
BO_T07_D4099:36b-24	gang zhig g-yag rnga'i rtse mo ltar //	36b	gang jig g-yag rnga rtse mo ltar 
BO_T07_D4099:36b-25	rang gi sems ni rjes srung zhing //	36b	rang gi sems ni rjes srung zhing 
BO_T07_D4099:36b-26	'byung po rnams la brtser ldan pa //	36b	byung po rnams la brtser ldan ba 
BO_T07_D4099:36b-27	de yi bde ba yong mi nyams //	36b	de yi bde ba yong mi nyams 
BO_T07_D4099:36b-28	gang phyir glang po'i glang po che //	36b	gang phyir glang po glang po che 
BO_T07_D4099:36b-29	mche ba bzang po'i glang chen dang // sems dang sems ni mnyam pas na //	36b	mche ba bzang po glang chen dang sems dang sems ni mnyam ba na 
BO_T07_D4099:36b-30	de phyir gcig pu nags su dgyes //	36b	de phyir gcig pu nags su dgyes 
BO_T07_D4099:36b-31	gang gi yid la gnod med cing //	36b	gang gi yid la gnod med cing 
BO_T07_D4099:36b-32	'byung po kun la brtse ba dang // 'byung po rnams la byams byed pa //	36b	byung po kun la brtse ba dang byung po rnams la byams byed ba 
BO_T07_D4099:36b-33	de la nams kyang 'khon mi 'byung //	36b	de la nams kyang khon mi byung 
BO_T07_D4099:36b-34	gang la gnod pa'i sems med cing //	36b	gang la gnod ba sems med cing 
BO_T07_D4099:36b-35	'byung po kun la brtse ba dang // srog chags kun la byams byed pa //	36b	byung po kun la brtse ba dang srog chags kun la byams byed ba 
BO_T07_D4099:36b-36	de la nams kyang 'khon mi 'byung //	36b	de la nams kyang khon mi byung 
BO_T07_D4099:37a-0	gang la gnod pa'i sems med @37a * //	37a	gang la gnod ba sems med 
BO_T07_D4099:37a-1	cing ; /'byung po rnams la brtse ba dang // sems can kun la byams byed pa //	37a	cing po rnams la brtse ba dang sems can kun la byams byed ba 
BO_T07_D4099:37a-2	de la nams kyang 'khon mi 'gyur //	37a	de la nams kyang khon mi gyur 
BO_T07_D4099:37a-3	mdza' bshes kun dang grogs kun dang // 'byung po kun la brtse ba dang // byams pa'i sems ni bsgoms byas na //	37a	mdza bshes kun dang grogs kun dang byung po kun la brtse ba dang byams ba sems ni sgom byed na 
BO_T07_D4099:37a-4	bde ba shin tu 'phel bar 'gyur //	37a	bde ba shin tu phel ba gyur 
BO_T07_D4099:37a-5	gal te gang zhig srog chags 'ga' la 'ang sdang med sems //	37a	gal te gang jig srog chags ga la mang sdang med sems 
BO_T07_D4099:37a-6	byams par byed na de yis de ni dge ba yin //	37a	byams ba byed na de yis de ni dge ba yin 
BO_T07_D4099:37a-7	sems can thams cad la ni yid kyis brtse byas na //	37a	sems can thams cad la ni yid kyis brtse byed na 
BO_T07_D4099:37a-8	bsod nams phal chen 'phags pas rab tu bsgrub par 'gyur //	37a	bsod nams phal chen phag ba rab tu sgrub ba gyur 
BO_T07_D4099:37a-9	mi gang dga' ba'i sems dang ni //	37a	mi gang dga ba sems dang ni 
BO_T07_D4099:37a-10	zhum pa med pa'i yid kyis su //	37a	zhum ba med ba yid kyis su 
BO_T07_D4099:37a-11	dge ba'i chos la sgom byed pa //	37a	dge ba chos la sgom byed ba 
BO_T07_D4099:37a-12	grub pa dang ni bde ba 'thob //	37a	grub ba dang ni bde ba thob 
BO_T07_D4099:37a-13	yang dag shes pas rnam grol zhing //	37a	yang dag shes ba rnam grol zhing 
BO_T07_D4099:37a-14	skyo ba nye bar zhi gyur pa //	37a	skyo ba nye ba zhi gyur ba 
BO_T07_D4099:37a-15	de yis yid ni zhi gyur cing //	37a	de yis yid ni zhi gyur cing 
BO_T07_D4099:37a-16	lus dang ngag gi las kyang zhi //	37a	lus dang ngag gi las kyang zhi 
BO_T07_D4099:37a-17	ji ltar rtse gcig sems kyis ni //	37a	ji ltar rtse gcig sems kyis ni 
BO_T07_D4099:37a-18	chos rnams legs par mthong ba ltar //	37a	chos rnams legs ba mthong ba ltar 
BO_T07_D4099:37a-19	sil snyan yan lag lnga pas kyang //	37a	sil snyan yan lag lnga ba kyang 
BO_T07_D4099:37a-20	de ltar dga' bar byed mi 'gyur //	37a	de ltar dga ba byed mi gyur 
BO_T07_D4099:37a-21	gang yid ting 'dzin la dga' ba //	37a	gang yid ting dzin la dga ba 
BO_T07_D4099:37a-22	de dag 'dod pas rtse mi byed //	37a	de dag dod ba rtse mi byed 
BO_T07_D4099:37a-23	gang zhig cung zad gdung med pa'i //	37a	gang jig cung zad gdung med ba 
BO_T07_D4099:37a-24	skyob pa bde bar nyal bar 'gyur //	37a	skyob ba bde ba nyal ba gyur 
BO_T07_D4099:37a-25	gang yid ting 'dzin la dga' ba //	37a	gang yid ting dzin la dga ba 
BO_T07_D4099:37a-26	de dag 'dod pas rtsen mi byed //	37a	de dag dod ba rtsen mi byed 
BO_T07_D4099:37a-27	gang zhig cung zad gdung med pa'i //	37a	gang jig cung zad gdung med ba 
BO_T07_D4099:37a-28	thub pa kye ma'o dga' bar 'gyur //	37a	thub ba kye ma dga ba gyur 
BO_T07_D4099:37a-29	gang gi sems ni brag lta bur //	37a	gang gi sems ni brag lta bur 
BO_T07_D4099:37a-30	rab tu g-yo ba med 'dug pa //	37a	rab tu g-yo ba med dug ba 
BO_T07_D4099:37a-31	chags pa'i gnas la mi chags te //	37a	chags ba gnas la mi chags te 
BO_T07_D4099:37a-32	khro ba'i gnas la 'khrug med par //	37a	khro ba gnas la khrug med ba 
BO_T07_D4099:37a-33	gang yid de ltar gyur pa de //	37a	gang yid de ltar gyur ba de 
BO_T07_D4099:37a-34	sdug bsngal thob par ga la 'gyur //	37a	sdug sngal thob ba ga la gyur 
BO_T07_D4099:37a-35	skur pa mi gdab gnod mi bya //	37a	skur ba mi gdab gnod mi byed 
BO_T07_D4099:37a-36	so sor thar pas bsdam par bya //	37a	so sor thar ba sdom ba byed 
BO_T07_D4099:37a-37	zas kyi tshod kyang shes par bya //	37a	zas kyi tshod kyang shes ba byed 
BO_T07_D4099:37a-38	bas mtha' dgon par gnas bya zhing //	37a	ba mtha dgon ba gnas byed zhing 
BO_T07_D4099:37a-39	lhag pa'i sems la rnal 'byor bya //	37a	lhag ba sems la rnal byor byed 
BO_T07_D4099:37a-40	'di ni sangs rgyas bstan pa yin //	37a	di ni sangs rgya ston ba yin 
