segmentnr	original	folio	stemmed
BO_T08_D4122:204a-12	nas phod do zhes khas blangs pa'i phyir slob pa byin te gzhag pa las bcas /	204a	nas phod do zhes khas blangs ba phyir slob ba byin te jog ba las cha 
BO_T08_D4122:204a-13	rab tu ma rdzogs pa dang de bzhin no //	204a	rab tu ma rdzogs ba dang de bzhin no 
BO_T08_D4122:204b-0	slob pa byin pa nyid kyis ni dge slong bzhin du bsrung dgos pa yin na dge slong rnams kyis ni slob pa byin bde la dge sbyong dang 'dra @204b bar lta'o //	204b	slob ba byin ba nyid kyis ni dge slong bzhin du bsrung dgos ba yin na dge slong rnams kyis ni slob ba byin bde la dge sbyong dang dra ba lta 
BO_T08_D4122:204b-1	dge sbyong dang 'dra bas byin len bya ba dang mi bla ma'i chos smra ba dang des zan zos pa dang lhan cig tu nyal ba la sogs pa yang dag sbyong la nyes par 'gyur ba dang mi 'gyur ba bzhin du slob pa byin pa yang de dang	204b	dge sbyong dang dra ba byin len byed ba dang mi bla ma chos smra ba dang des zan zos ba dang lhan cig tu nyal ba la sogs ba yang dag sbyong la nyes ba gyur ba dang mi gyur ba bzhin du slob ba byin ba yang de dang 
BO_T08_D4122:204b-2	'dra bar 'gyur ro //	204b	dra ba gyur ro 
BO_T08_D4122:204b-3	der ma yin /	204b	der ma yin 
BO_T08_D4122:204b-4	slob pa byin pa mang zhig yod na nang gcig la gcig dge slong yon tan dang ldan pa nang gcig la gcig rung ba dang mi rung ba bzhin du slob ba byin pa nang yang de bzhin te gcig gis byin len byas na der bzar rung gcig gis	204b	slob ba byin ba mang jig yod na nang gcig la gcig dge slong yon tan dang ldan ba nang gcig la gcig rung ba dang mi rung ba bzhin du slob ba byin ba nang yang de bzhin te gcig gis byin len byed na der bzar rung gcig gis 
BO_T08_D4122:204b-5	btsos sam spags pa byas na gzhan gyis bzar mi rung ba la sogs pa kun 'dra bar bsrung ngo //	204b	btsos sam spog ba byed na gzhan gyis bzar mi rung ba la sogs ba kun dra ba bsrung ngo 
BO_T08_D4122:204b-6	dge slob ma yang ngo //	204b	dge slob ma yang ngo 
BO_T08_D4122:204b-7	slob pa byin pa dang dge slob ma gnyis su yang mi 'dra ste /	204b	slob ba byin ba dang dge slob ma gnyis su yang mi dra ste 
BO_T08_D4122:204b-8	dge slob ma yang dge sbyong dang 'dra bar lta ste dge slob mas byin len byas pa dang spags pa dang btsos pa la sogs pa slob pa byin pas bzar rung ngo //	204b	dge slob ma yang dge sbyong dang dra ba lta ste dge slob mas byin len byed ba dang spog ba dang btsos ba la sogs ba slob ba byin ba bzar rung ngo 
BO_T08_D4122:204b-9	slob pa byin pas spags pa la sogs pa dge slob ma la mi rung ngo //	204b	slob ba byin ba spog ba la sogs ba dge slob ma la mi rung ngo 
BO_T08_D4122:204b-10	rgyud gzhan lta bus spyad pa na dge slong du 'du shes pa thob na yang ngo //	204b	brgyud gzhan lta bud spyod ba na dge slong du du shes ba thob na yang ngo 
BO_T08_D4122:204b-11	dge slong rdzu 'phrul shes pa'am sman gyi cho ga zhig gis phyugs sam gzhan zhig tu 'phrul te mi tshangs par spyod na spyod pa'i tshe dge slong las bsrung ba 'phrul bar shes bzhin du mi tshangs par spyad na pham par 'gyur ro //	204b	dge slong rdzu phrul shes ba sman gyi cho ga jig gis phyugs sam gzhan jig tu phrul te mi tshangs ba spyod na spyod ba tshe dge slong las bsrung ba phrul ba shes bzhin du mi tshangs ba spyod na pham ba gyur ro 
BO_T08_D4122:204b-12	ma thob na 'bri'o //	204b	ma thob na bri 
BO_T08_D4122:204b-13	dge slong las phyugs sam gzhan du 'phrul te mi tshangs par spyod pa'i tshe dge slong las 'phrul pa 'phrul par mi shes na sbom po //	204b	dge slong las phyugs sam gzhan du phrul te mi tshangs ba spyod ba tshe dge slong las phrul ba phrul ba mi shes na sbom po 
BO_T08_D4122:204b-14	sngon gyi rim gyis sbyar na yang ngo //	204b	sngon gyi rim gyis sbyor na yang ngo 
BO_T08_D4122:204b-15	khyim pa'i tshig gzhan zhig la bcol te rkur bcug nas des nor blangs ba dang rab tu 'byung ba dang dus mnyam pa zhig tu gyur na de tshun chad ni nyes byas yang bar 'gyur ro //	204b	khyim ba tshig gzhan jig la chol te rkur jug nas des nor blangs ba dang rab tu byung ba dang dus mnyam ba jig tu gyur na de tshun chad ni nyes byed yang ba gyur ro 
BO_T08_D4122:204b-16	nor blangs pa des khyer te 'ongs nas dge sbyong rab tu byung ba des blangs na nyes byas lci ba /	204b	nor blangs ba des khyer te ngs nas dge sbyong rab tu byung ba des blangs na nyes byed lci ba 
BO_T08_D4122:204b-17	dge sbyong gi tshe nor zhig rkur btang ste rkun po des nor blangs pa dang dge sbyong des bsnyen par rdzogs pa'i tshe dus mnyam pa zhig tu gyur na de tshun chad ni sbom po'o //	204b	dge sbyong gi tshe nor jig rkur gtong ste rkun po des nor blangs ba dang dge sbyong des snyen ba rdzogs ba tshe dus mnyam ba jig tu gyur na de tshun chad ni sbom po 
BO_T08_D4122:204b-18	nor rkur bcug pa des nor khyer te 'ongs te bsnyen par rdzogs pa des nor de blangs na pham pa'o //	204b	nor rkur jug ba des nor khyer te ngs te snyen ba rdzogs ba des nor de blangs na pham ba 
BO_T08_D4122:205a-0	de bzhin du pha rol @205a * //	205a	de bzhin du pha rol 
BO_T08_D4122:205a-1	la'o ; / dge slong zhig gis mi gzhan zhig nor rkur bcug pa las dge sbyong slar khyim par babs pa na /	205a	la dge slong jig gis mi gzhan jig nor rkur jug ba las dge sbyong slar khyim ba bab ba na 
BO_T08_D4122:205a-2	dge sbyong byed pa'i tshe rkur btang bas ni nyes byas yang ba gcig yod kyi phyis khyim par babs pa'i tshe nyes byas yod par mi brtsi /	205a	dge sbyong byed ba tshe rkur gtong ba ni nyes byed yang ba gcig yod kyi byid khyim ba bab ba tshe nyes byed yod ba mi brtsi 
BO_T08_D4122:205a-3	dge slong zhig gis nor rkur btang ba las dge slong de dge sbyong du babs na rkur btang ba'i tshe ni sbom po /	205a	dge slong jig gis nor rkur gtong ba las dge slong de dge sbyong du bab na rkur gtong ba tshe ni sbom po 
BO_T08_D4122:205a-4	dge sbyong du babs pa'i tshe nor blangs kyang nyes byas /	205a	dge sbyong du bab ba tshe nor blangs kyang nyes byed 
BO_T08_D4122:205a-5	dge sbyong yang ma byas par khyim bar babs pa ni nyes byas kyang med do //	205a	dge sbyong yang ma byed ba khyim ba bab ba ni nyes byed kyang med do 
BO_T08_D4122:205a-6	rdzas kyang bcad pa'o //	205a	rdzas kyang gcod ba 
BO_T08_D4122:205a-7	srin bu 'ba' zhig la stan sar pa byas na ltung bar 'gyur ba bzhin du dar ram men tri 'ba' zhig las byas pa'i stan kyang ltung bar 'gyur /	205a	srin bu ba jig la stan sar ba byed na ltung ba gyur ba bzhin du dar ram men tri ba jig las byed ba stan kyang ltung ba gyur 
BO_T08_D4122:205a-8	bal nag po 'ba' zhig las stan byed pa'i 'ang phyed srin bal bzang po lta bu dang bsres te byas na'ang ltung ba'o //	205a	bal nag po ba jig las stan byed ba mang phyed srin bal bzang po lta bu dang bsres te byed na ltung ba 
BO_T08_D4122:205a-9	mtshungs pa yang ngo //	205a	mtshungs ba yang ngo 
BO_T08_D4122:205a-10	srin bal dang dar bzhin du de dang 'dra ba kha che dar dang du gu la dang se bo dar gyi rgyu la sogs pa srin bal dang 'dra ba kun gang las byas kyang ltung bar 'gyur ro //	205a	srin bal dang dar bzhin du de dang dra ba kha che dar dang du gu la dang se bo dar gyi rgyu la sogs ba srin bal dang dra ba kun gang las byed kyang ltung ba gyur ro 
BO_T08_D4122:205a-11	mtshan 'phos na yang gang gi zhing gis so //	205a	mtshan pho na yang gang gi zhing gis so 
BO_T08_D4122:205a-12	dge slong gi phas pham pa bzhi la gang yang rung byed ba'i tshe mtshan gyur kyang pham par 'gyur ro //	205a	dge slong gi phas pham ba bzhi la gang yang rung byed ba tshe mtshan gyur kyang pham ba gyur ro 
BO_T08_D4122:205a-13	dge slong mas kyang mthun pa'i phas pham pa bzhi las gang spyad kyang rung spyod pa'i tshe mtshan 'phos na pham par 'gyur ro //	205a	dge slong mas kyang mthun ba phas pham ba bzhi las gang spyod kyang rung spyod ba tshe mtshan pho na pham ba gyur ro 
BO_T08_D4122:205a-14	mo'i gnad pa'i phas pham pa ni dge slong ma gnad pa'i tshe mtshan gyur na pham pa yin te sbom po'o //	205a	mo gnad ba phas pham ba ni dge slong ma gnad ba tshe mtshan gyur na pham ba yin te sbom po 
BO_T08_D4122:205a-15	dge slong khu ba 'byin pa'i 'phro las mo mtshan du gyur pa ni pho'i lhag ma yin te mo'i ltung bar brtsi'o //	205a	dge slong khu ba byin ba phro las mo mtshan du gyur ba ni pho lhag ma yin te mo ltung ba brtsi 
BO_T08_D4122:205a-16	'bri ba'i phyir na de'i sbyor bas so //	205a	bri ba phyir na de sbyor ba so 
BO_T08_D4122:205a-17	dge slong pha gnyis mthang sprad de nyal na nyes byas yin na mthang sprad pa ci nyal ba'i tshe gnyis ka mor gyur na nyes byas so //	205a	dge slong pha gnyis mthang sprod de nyal na nyes byed yin na mthang sprod ba ci nyal ba tshe gnyis ka mor gyur na nyes byed so 
BO_T08_D4122:205a-18	dge slong ma gnyis mthang sprad de nyal na ltung ba yin te mtshan gyur kyang ltung ba'o //	205a	dge slong ma gnyis mthang sprod de nyal na ltung ba yin te mtshan gyur kyang ltung ba 
BO_T08_D4122:205a-19	ltung ba dang nyes byas /	205a	ltung ba dang nyes byed 
BO_T08_D4122:205a-20	byas pa ni de bzhin no //	205a	byed ba ni de bzhin no 
BO_T08_D4122:205a-21	mdo ltag ma'i ltag ma la 'chad de /	205a	mdo ltag ma ltag ma la chad de 
BO_T08_D4122:205a-22	dge slong khu ba 'byin pa la chung zhig gis mo mtshan du ma gyur gyi bar du mor gyur pa'i phyir pho'i lhag ma mi brtsi'o //	205a	dge slong khu ba byin ba la chung jig gis mo mtshan du ma gyur gyi ba du mor gyur ba phyir pho lhag ma mi brtsi 
BO_T08_D4122:205a-23	mo'i ltung bar brtsi'o //	205a	mo ltung ba brtsi 
BO_T08_D4122:205b-0	dge slong ma glos phab @205b ste nyal ba'ang chung zhig gis pho mtshan du ma gyur kyang phor gyur pa'i phyir mo'i pham par mi brtsi'i pho'i sbom po'o zhes t'i ka las 'chad de /	205b	dge slong ma glos bebs ste nyal ba chung jig gis pho mtshan du ma gyur kyang phor gyur ba phyir mo pham ba mi brtsi pho sbom po zhes t ka las chad de 
BO_T08_D4122:205b-1	'dul ba 'dzin pa kha cig na re gnang ba'i tshe nyid pham pa yin pas phyis phor gyur pa bas lhar 'gyur kyang mi phan te sbom po ma yin te pham pa'o //	205b	dul ba dzin ba kha cig na re gnang ba tshe nyid pham ba yin ba byid phor gyur ba ba lhar gyur kyang mi phan te sbom po ma yin te pham ba 
BO_T08_D4122:205b-2	khu ba 'byin pa yang 'phags pa'i tshe lhag mar gyur pa yin pas phyis mor 'gyur ba mi brtsan te ltung ba ma yin te lhag ma'o //	205b	khu ba byin ba yang phag ba tshe lhag mar gyur ba yin ba byid mor gyur ba mi brtsan te ltung ba ma yin te lhag ma 
BO_T08_D4122:205b-3	'bri yang bdag gi'o //	205b	bri yang bdag gi 
BO_T08_D4122:205b-4	dge slong mas mo mtshan du rgya skyegs bcug pa dang khu ba phyung ba la sogs pa'i tshe pho mtshan du gyur pa ni mtshan gyur te pho mtshan nas khu ba phyung ba yang mtshan gyur pa mi brtsan te ltung bar zad do //	205b	dge slong mas mo mtshan du rgya skyegs jug ba dang khu ba byin ba la sogs ba tshe pho mtshan du gyur ba ni mtshan gyur te pho mtshan nas khu ba byin ba yang mtshan gyur ba mi brtsan te ltung ba zad do 
BO_T08_D4122:205b-5	zhag bcu las nyung ba yang cha'i'o //	205b	zhag chu las nyung ba yang cha 
BO_T08_D4122:205b-6	dge slong pha'i lhung bzed zhag bcu 'das te sngags kyis ma thebs na ltung ba yin pa las zhag brgyad dgu zhig lon te sngags kyis ma thebs par mo mtshan du gyur na sngar zhag dgu 'das pa mi brtsi'o //	205b	dge slong pha lhung bzed zhag chu da te sngags kyis ma thebs na ltung ba yin ba las zhag brgyad dgu jig lon te sngags kyis ma thebs ba mo mtshan du gyur na sngar zhag dgu da ba mi brtsi 
BO_T08_D4122:205b-7	nam mtshan gyur pa nas zhag gnyis 'das na mo'i ltung bar 'gyur bar brtsi /	205b	nam mtshan gyur ba nas zhag gnyis da na mo ltung ba gyur ba brtsi 
BO_T08_D4122:205b-8	dge slong ma'ang mtshan gyur nas zhag gnyis mi brtsi'i /	205b	dge slong ma mtshan gyur nas zhag gnyis mi brtsi 
BO_T08_D4122:205b-9	mtshan gyur pa tshun chad pho'i thang du zhag bcur brtsi'o //	205b	mtshan gyur ba tshun chad pho thang du zhag jur brtsi 
BO_T08_D4122:205b-10	zhing ma yin par 'jig go //	205b	zhing ma yin ba jig go 
BO_T08_D4122:205b-11	dge slong ma pho mtshan du gyur na dge slong gi khrims nyis brgya lnga bcu rtsa gsum ni bsrung gi nyis brgya lnga bcu rtsa gsum las ma gtogs pa dge slong ma'i khrims bla thabs su yod pa brla snang bar sham thabs mi bgo ba dang /	205b	dge slong ma pho mtshan du gyur na dge slong gi khrims nyis brgya lnga chu rtsa gsum ni bsrung gi nyis brgya lnga chu rtsa gsum las ma gtogs ba dge slong ma khrims bla thabs su yod ba brla snang ba sham thabs mi bgod ba dang 
BO_T08_D4122:205b-12	'dod chags dang bcas te grong du mi 'gro ba la sogs pa ni ma bsrungs kyang nyes med do //	205b	dod chags dang cha te grong du mi gro ba la sogs ba ni ma bsrungs kyang nyes med do 
BO_T08_D4122:205b-13	bcabs pa'i nyes ni der ma yin pa ma yin no //	205b	chab ba nyes ni der ma yin ba ma yin no 
BO_T08_D4122:205b-14	dge slong ma dge 'dun lhag ma byung ste bcabs pa yod bzhin du pho mtshan du gyur pa ni bcabs pa'i chad pa bya mi dgos kyi pho'i thang du zhag drug mgu ba byas pas chog go //	205b	dge slong ma dge dun lhag ma byung ste chab ba yod bzhin du pho mtshan du gyur ba ni chab ba chad ba byed mi dgos kyi pho thang du zhag drug mgu ba byed ba chog go 
BO_T08_D4122:205b-15	dge slong pho lhag ma byung ste bcabs pa yod bzhin du mo mtshan du gyur na bcabs pa'i chad pa dgos kyi mo'i thang du zla ba phyed mgu ba byas pas chog go //	205b	dge slong pho lhag ma byung ste chab ba yod bzhin du mo mtshan du gyur na chab ba chad ba dgos kyi mo thang du zla ba phyed mgu ba byed ba chog go 
BO_T08_D4122:205b-16	chad pa bcad pa yang 'bras bu med do //	205b	chad ba gcod ba yang bras bu med do 
BO_T08_D4122:206a-0	dge slong pho zhig lhag ma byung nas mgu ba byed de zhag gcig ma 'khor bar mtshan gyur na sngar mgu @206a * //	206a	dge slong pho jig lhag ma byung nas mgu ba byed de zhag gcig ma khor ba mtshan gyur na sngar mgu 
BO_T08_D4122:206a-1	ba byas pa mi brtsan te /	206a	ba byed ba mi brtsan te 
BO_T08_D4122:206a-2	dge slong ma'i thad du mgu ba zhag bco lnga mgo nas bzung ste bya dgos so //	206a	dge slong ma thad du mgu ba zhag chos lnga mgo nas bzung ste byed dgos so 
BO_T08_D4122:206a-3	dge slong mo zhig lhag ma byung ste mgu ba zhag bco lnga la zhag gcig ma 'khor bar pho mtshan du gyur na snga ma byas pa mi brtsan te dge slong pho'i thad du mgu pa zhag drug mgo nas bzung ste bya'o //	206a	dge slong mo jig lhag ma byung ste mgu ba zhag chos lnga la zhag gcig ma khor ba pho mtshan du gyur na snga ma byed ba mi brtsan te dge slong pho thad du mgu ba zhag drug mgo nas bzung ste byed 
BO_T08_D4122:206a-4	der tshul yang 'phos so //	206a	der tshul yang pho so 
BO_T08_D4122:206a-5	mtshan gyur ba'i tshe ltung ba dang mi ltung ba la sogs pa ni ltag tu bshad pa rnams yin mtshan gyur zin nas ni phor gyur na'ang pho'i khrims nyis brgya lnga bcu rtsa gsum bsrung ngo //	206a	mtshan gyur ba tshe ltung ba dang mi ltung ba la sogs ba ni ltag tu chad ba rnams yin mtshan gyur zin nas ni phor gyur na pho khrims nyis brgya lnga chu rtsa gsum bsrung ngo 
BO_T08_D4122:206a-6	mor gyur na mo'i khrims sum brgya drug cu rtsa bzhi bsrung ngo //	206a	mor gyur na mo khrims sum brgya drug cu rtsa bzhi bsrung ngo 
BO_T08_D4122:206a-7	de'i tshe bdag gis byed do //	206a	de tshe bdag gis byed do 
BO_T08_D4122:206a-8	dge slong bsam gtan du zhugs te de'i che na dgra bcom par 'gyur ba zhig bsad na'ang phas pham pa dang mtshams med pa gnyis yod do //	206a	dge slong bsam gtan du jug te de che na dgra joms ba gyur ba jig bsad na phas pham ba dang mtshams med ba gnyis yod do 
BO_T08_D4122:206a-9	de'i tshe nyid ni dgra bcom par ma gyur gyi phyis ring po mi thogs par dgra bcom par 'gyur ba zhig la gsad pa'i phyir mtshon gyis btab na 'phral du ni ma shi'i phyis dgra bcom par gyur te shi yang bas pham par zad de mtshams med par	206a	de tshe nyid ni dgra joms ba ma gyur gyi byid ring po mi thogs ba dgra joms ba gyur ba jig la gsad ba phyir mtshon gyis debs na phral du ni ma chi byid dgra joms ba gyur te chi yang ba pham ba zad de mtshams med ba 
BO_T08_D4122:206a-10	mi 'gyur ro //	206a	mi gyur ro 
BO_T08_D4122:206a-11	gzhan las skyes pa'ang bdag gi rgyud ma yin pa ma yin no //	206a	gzhan las skye ba bdag gi brgyud ma yin ba ma yin no 
BO_T08_D4122:206a-12	rgyal po aa shva ka la tshang pa zhig gis sa mu dra'i pha rol gyi brag gi drung na sgo nga che ba la bzang ba gnyis shig rnyed de phul nas sgo nga de tshong byas te bzhag pa las sgo da'i nad nas mi gnyis shig byung ste	206a	rgyal po aa shva ka la tshang ba jig gis sa mu dra pha rol gyi brag gi drung na sgo nga che ba la bzang ba gnyis shig rnyed de bul nas sgo nga de tshong byed te jog ba las sgo da nad nas mi gnyis shig byung ste 
BO_T08_D4122:206a-13	de gnyis bsnyen par rdzogs par gyur te de lta bu pha ma mi ma yin pa byol song las skyes pa bsad na'ang phas pham par 'gyur ro //	206a	de gnyis snyen ba rdzogs ba gyur te de lta bu pha ma mi ma yin ba byol gro las skye ba bsad na phas pham ba gyur ro 
BO_T08_D4122:206a-14	rgyud gzhan lta bu spyod pa bsad na yang ngo //	206a	brgyud gzhan lta bu spyod ba bsad na yang ngo 
BO_T08_D4122:206a-15	dge slong las ra lug gam gzhan gyi gzugs su sngags sam sman gcig gis sprul cing 'dug pa la mir mi shes bzhin du bsad kyang gsod pa'i tshe nyes byas /	206a	dge slong las ra lug gam gzhan gyi gzugs su sngags sam sman gcig gis sprul cing dug ba la mir mi shes bzhin du bsad kyang gsod ba tshe nyes byed 
BO_T08_D4122:206a-16	sha ni pham par 'gyur /	206a	sha ni pham ba gyur 
BO_T08_D4122:206a-17	mir shes te bsad na nyes byas dang sbom po dang pham pa gsum char yod do //	206a	mir shes te bsad na nyes byed dang sbom po dang pham ba gsum char yod do 
BO_T08_D4122:206a-18	gnas gzhan du grub na gzhan ma yin no //	206a	gnas gzhan du grub na gzhan ma yin no 
BO_T08_D4122:206a-19	dge slong pho mo dang dge sbyong ma yin pho mo dang dge slob ma dang khyim pa la sogs pa gang bsad kyang pham /	206a	dge slong pho mo dang dge sbyong ma yin pho mo dang dge slob ma dang khyim ba la sogs ba gang bsad kyang pham 
BO_T08_D4122:206b-0	byis pa dang rgan po dang mda' na 'dug pa dang gzhon nu @206b dang 'di rnams las gang bsad kyang pham par 'gyur ro //	206b	byis ba dang rgan po dang mda na dug ba dang gzhon nu dang di rnams las gang bsad kyang pham ba gyur ro 
BO_T08_D4122:206b-1	de'i nyes pa med par zhugs nas bcad pa'o //	206b	de nyes ba med ba jug nas gcod ba 
BO_T08_D4122:206b-2	lhag mar 'gyur ba'i khang pa zhig brtsig brtsig pa las dge slong de khyim par zhugs nas brtsams pa'i nyes pa ci yod du zad de nyes pa gzhan yod par mi brtsi ste slar dge slong du zhugs te khang pa de brtsigs na yang thog ma brtsams pa	206b	lhag mar gyur ba khang ba jig brtsig brtsig ba las dge slong de khyim ba jug nas brtsams ba nyes ba ci yod du zad de nyes ba gzhan yod ba mi brtsi ste slar dge slong du jug te khang ba de brtsigs na yang thogs ma brtsams ba 
BO_T08_D4122:206b-3	tshun chad kyi nyes byas brtsis te bsdus nas lhag mar mi 'gyur gyi phyir nam zhugs nas 'phro las brtsigs ba'i nyes pa ci yod pa la logs shig tu brtsi'o //	206b	tshun chad kyi nyes byed brtsis te sdud nas lhag mar mi gyur gyi phyir nam jug nas phro las brtsigs ba nyes ba ci yod ba la logs shig tu brtsi 
BO_T08_D4122:206b-4	gding ba zhig bya bar brtsams pa las slar khrims phul ba yang de dang 'dra'o //	206b	ding ba jig byed ba brtsams ba las slar khrims bul ba yang de dang dra 
BO_T08_D4122:206b-5	btang yang ngo //	206b	gtong yang ngo 
BO_T08_D4122:206b-6	khang pa dang gding ba byed byed pa las 'phro bor te btang na yang snga ma ci tsam zin pa phan chad kyi nyes byas ni yod do //	206b	khang ba dang ding ba byed byed ba las phro bor te gtong na yang snga ma ci tsam zin ba phan chad kyi nyes byed ni yod do 
BO_T08_D4122:206b-7	btang ba tshun chad kyi nyes byas ni mi brtsi'o //	206b	gtong ba tshun chad kyi nyes byed ni mi brtsi 
BO_T08_D4122:206b-8	du ma dngos po gcig las bcas pa ji snyed par byas pa'o //	206b	du ma dngos po gcig las cha ba ji snyed ba byed ba 
BO_T08_D4122:206b-9	rigs ngan ko long 'di zhes smras na skyon gyi ltung ba yang gnyis yod /	206b	rigs ngan ko long di zhes smras na skyon gyi ltung ba yang gnyis yod 
BO_T08_D4122:206b-10	brdzun gyi ltung ba yang gnyis yod pa dang yang gcig tu na phyi dro zan za zhing 'dug pa la ci byed ces 'dra ni cang mi byed ces smra ba la phyi dro zan zos pa'i ltung ba gcig / brdzun gyi ltung ba gcig dang gnyis yod /	206b	brdzun gyi ltung ba yang gnyis yod ba dang yang gcig tu na phyi dro zan za zhing dug ba la ci byed ces dra ni cang mi byed ces smra ba la phyi dro zan zos ba ltung ba gcig brdzun gyi ltung ba gcig dang gnyis yod 
BO_T08_D4122:206b-11	me mar gyi 'od la rab tu ma rdzogs pa'i bud med dang nyal ba la me mar gyi 'od la nyal ba'i nyes byas gcig dang bud med dang nyal ba'i ltung ba gcig dang rab tu ma rdzogs pa dang nyal ba'i ltung ba gcig yod pa bzhin du	206b	me mar gyi d la rab tu ma rdzogs ba bud med dang nyal ba la me mar gyi d la nyal ba nyes byed gcig dang bud med dang nyal ba ltung ba gcig dang rab tu ma rdzogs ba dang nyal ba ltung ba gcig yod ba bzhin du 
BO_T08_D4122:206b-12	nyes byas gcig / byung ba las ltung ba dang nyes byas mang du yod par rig par bya'o //	206b	nyes byed gcig byung ba las ltung ba dang nyes byed mang du yod ba rig ba byed 
BO_T08_D4122:206b-13	de chad pa der chud do //	206b	de chad ba der chud do 
BO_T08_D4122:206b-14	phas pham pa bzhi ni dper rgyal po dang 'dra ste rgyal po'i sa ris su gtogs pa'i 'bangs thams cad rgyal po'i 'khor du chud ris su gtogs te /	206b	phas pham ba bzhi ni dper rgyal po dang dra ste rgyal po sa ris su gtogs ba bang thams cad rgyal po khor du chud ris su gtogs te 
BO_T08_D4122:206b-15	de bzhin du phas pham pa yang so so'i 'khor du lhag ma dang ltung ba dang nyes byas yan chad cha 'dra ba rnams gtogs shing chud de thams cad phas pham pa'i sder 'dra 'drar bsdu'o //	206b	de bzhin du phas pham ba yang so so khor du lhag ma dang ltung ba dang nyes byed yan chad cha dra ba rnams gtogs shing chud de thams cad phas pham ba sder dra drar sdud 
BO_T08_D4122:207a-0	mi tshangs par spyod pa'i nang du bud med dang zhag tu nyal ba dang dge slong ma la ma bsgos par nyi ma nub tu chos 'chad pa dang dben pa na 'greng @207a * //	207a	mi tshangs ba spyod ba nang du bud med dang zhag tu nyal ba dang dge slong ma la ma sgo ba nyi ma nub tu chos chad ba dang dben ba na greng 
BO_T08_D4122:207a-1	pa dang 'dug pa dang bud med la 'chad pa dang bud med lam grogs su khrid pa la sogs pa ltung ba dang / nyes byas kyi nang nas bud med las nyes par 'gyur zhing mi tshangs pa'i char gtogs pa thams cad mi tshangs pa'i phas pham pa'i nang du bsdu'o//	207a	ba dang dug ba dang bud med la chad ba dang bud med lam grogs su khrid ba la sogs ba ltung ba dang nyes byed kyi nang nas bud med las nyes ba gyur zhing mi tshangs ba char gtogs ba thams cad mi tshangs ba phas pham ba nang du 
BO_T08_D4122:207a-2	byin len ma byas pa dang gnyen ma yin pa la zas dang gos slong ba dang / ma bos par chos ston la song ba la sogs pa rku ba dang cha 'dra zhing thug thub tu byed do cog ma byin par len pa'i phas pham pa'i nang du bsdu'o //	207a	byin len ma byed ba dang gnyen ma yin ba la zas dang gos slong ba dang ma bod ba chos ston la gro ba la sogs ba rku ba dang cha dra zhing thug thub tu byed do cog ma byin ba len ba phas pham ba nang du sdud 
BO_T08_D4122:207a-3	dge slong la brdeg pa dang gzas pa dang gnod par byed do cog ltung ba sde bzhi'i nang nas gsod pa'i char gtogs shing 'dra ba 'byung ngo cog srog gcod pa'i nang du bsdu'o //	207a	dge slong la brdeg ba dang gzas ba dang gnod ba byed do cog ltung ba sde bzhi nang nas gsod ba char gtogs shing dra ba byung ngo cog srog gcod ba nang du sdud 
BO_T08_D4122:207a-4	skyon nas 'bod pa dang shes bzhin gyi ltung ba la sogs pa smras pa'i tshig la nyes par 'gyur ro cog brdzun gyi char gtogs shing 'dra ba kun bla ma mi'i chos su smra ba'i nang du bsdu'o //	207a	skyon nas bod ba dang shes bzhin gyi ltung ba la sogs ba smras ba tshig la nyes ba gyur ro cog brdzun gyi char gtogs shing dra ba kun bla ma mi chos su smra ba nang du sdud 
BO_T08_D4122:207a-5	thams cad du phyung ba ni mtha' ma ma yin na dge 'dun gyi lhag ma'o //	207a	thams cad du byin ba ni mtha ma ma yin na dge dun gyi lhag ma 
BO_T08_D4122:207a-6	skyes pa'i sgo gnyis dang bud med kyi sgo gsum du mi tshangs par spyad de khu ba ma phyung yang pham pa'o //	207a	skye ba sgo gnyis dang bud med kyi sgo gsum du mi tshangs ba spyod de khu ba ma byin yang pham ba 
BO_T08_D4122:207a-7	bud med chung du mi tshangs par spyad du mi bzod pa la mi tshangs par spyad de khu ba byung yang sbom po'o //	207a	bud med chung du mi tshangs ba spyod du mi bzod ba la mi tshangs ba spyod de khu ba byung yang sbom po 
BO_T08_D4122:207a-8	de bzhin du kha dang rkub kyi sgor byas te grub kyang sbom po'o //	207a	de bzhin du kha dang rkub kyi sgor byed te grub kyang sbom po 
BO_T08_D4122:207a-9	steng chung zhing byis pa yin pas dga' ba'i shas chung ba'i phyir ro //	207a	steng chung zhing byis ba yin ba dga ba shas chung ba phyir ro 
BO_T08_D4122:207a-10	mgo bcad pa'i kha dang sgo gsum nyams pa dang phag bcos pa mi tshangs par spyad pa ni sbom po'o //	207a	mgo gcod ba kha dang sgo gsum nyams ba dang phag chos ba mi tshangs ba spyod ba ni sbom po 
BO_T08_D4122:207a-11	sgo gsum nyams pa la byas pa la sogs pa ni pham pa'o //	207a	sgo gsum nyams ba la byed ba la sogs ba ni pham ba 
BO_T08_D4122:207a-12	sgo gsum nyams par byas te khu ba phyung ba ni lhag ma gcig dang lhag ma'i sngom po gcig dang nyes byas kyang yod do //	207a	sgo gsum nyams ba byed te khu ba byin ba ni lhag ma gcig dang lhag ma sngom po gcig dang nyes byed kyang yod do 
BO_T08_D4122:207a-13	byas pa du ma'i 'bras bu ltung bar mi gzhag go //	207a	byed ba du ma bras bu ltung ba mi jog go 
