segmentnr	original	folio	stemmed
BO_K10_D0263_H0265:280b-2	dma' zhing rab tu nyams pa'i lam dang / tshig pas gdungs pa rnams snying rje thams cad kyis yongs su bskyabs te zhi ba'i lam du gzhag pa dang / dban par spyod pa la bdag bde bar skyed cing theg pa chen po yongs su gzung ba'i phyir sbyin pa byin pa 'di ni /	280b	dma zhing rab tu nyams ba lam dang tshig ba gdung ba rnams snying rje thams cad kyis yongs su bskyabs te zhi ba lam du jog ba dang dban ba spyod ba la bdag bde ba skyed cing theg ba chen po yongs su gzung ba phyir sbyin ba byin ba di ni 
BO_K10_D0263_H0265:280b-3	byang chub sems dpa'i brtson 'grus kyi pha rol tu phyin pa'o //	280b	byang chub sems dpa brtson grus kyi pha rol tu phyin ba 
BO_K10_D0263_H0265:280b-4	gang sbyin pa de las thams cad mtshan nyid mtshungs shing yul thams cad ting nge 'dzin bsgrubs pas stong pa'i grong bzhin du rtog pa dang / mtshan ma thams cad la blo med cing dngos po med par rtog pa dang / 'dod chags thams cad rkyen la rag las shing bla na med pa dang /	280b	gang sbyin ba de las thams cad mtshan nyid mtshungs shing yul thams cad ting nge dzin sgrub ba stong ba grong bzhin du rtogs ba dang mtshan ma thams cad la blo med cing dngos po med ba rtogs ba dang dod chags thams cad rkyen la rag las shing bla na med ba dang 
BO_K10_D0263_H0265:280b-5	rtog pa thams cad lus med mtshan nyid skad cig tu 'jig pa dang / gnas thams cad yod pa ma yin zhing mi 'gro rnam par mi 'gro /	280b	rtogs ba thams cad lus med mtshan nyid skad cig tu jig ba dang gnas thams cad yod ba ma yin zhing mi gro rnam ba mi gro 
BO_K10_D0263_H0265:280b-6	kun nas mi ldang ba'i mtshan nyid du rtog pa 'di ni /	280b	kun nas mi ldang ba mtshan nyid du rtogs ba di ni 
BO_K10_D0263_H0265:281a-0	byang chub sems dpa'i bsam gtan gyi pha rol tu phyin pa'o; ;gang sbyin pa de bdag la sems pa dang / dben par sems pa dang / rnam par smin pa 'dod par sems pa dang / len pa rnam par rtog par sems pa de las 'dod pa'i khams kyi @281a *//	281a	byang chub sems dpa bsam gtan gyi pha rol tu phyin pa; ;gang sbyin ba de bdag la sems ba dang dben ba sems ba dang rnam ba smin ba dod ba sems ba dang len ba rnam ba rtogs ba sems ba de las dod ba khams kyi 
BO_K10_D0263_H0265:281a-1	phung po la mi gnas pa'i phyir sbyin pa dang / sa'i khams la len pa dang dor ba med pa'i sbyin pa dang / chu dang / me dang / rlung dang / nam mkha' dang / rnam par shes pa'i khams la blang ba dang dor ba med pa'i sbyin pa dang /	281a	phung po la mi gnas ba phyir sbyin ba dang sa khams la len ba dang dor ba med ba sbyin ba dang chu dang me dang rlung dang nam mkha dang rnam ba shes ba khams la blang ba dang dor ba med ba sbyin ba dang 
BO_K10_D0263_H0265:281a-2	nyan thos dang / rang sangs rgyas 'dul ba'i phyir mi rtog cing rnam par mi rtog pa'i sbyin pa dang / phung po dang / khams la nam mkha' kun nas ldang ba dang / gzugs kyi rang bzhin la rnam par mi dmigs pa dang / rna ba dang /	281a	nyan thos dang rang sangs rgya dul ba phyir mi rtogs cing rnam ba mi rtogs ba sbyin ba dang phung po dang khams la nam mkha kun nas ldang ba dang gzugs kyi rang bzhin la rnam ba mi dmigs ba dang rna ba dang 
BO_K10_D0263_H0265:281a-3	sna dang / lce dang / lus dang / yid dang / rnam par shes pa dang / chos la rang bzhin rnam par mi dmigs pa'i sbyin pa dang / dran pa'i stobs kyis sbyin pa dang / brtson 'grus kyi stobs kyis rnam par mi rtog pa'i phyir mtshan ma rgyun mi bcad pa'i sbyin pa byin pa dang /	281a	sna dang lce dang lus dang yid dang rnam ba shes ba dang chos la rang bzhin rnam ba mi dmigs ba sbyin ba dang dran ba stobs kyis sbyin ba dang brtson grus kyi stobs kyis rnam ba mi rtogs ba phyir mtshan ma rgyun mi gcod ba sbyin ba byin ba dang 
BO_K10_D0263_H0265:281a-4	sbyin pa de sgrol ba'i rnam par mi dmigs /	281a	sbyin ba de sgrol ba rnam ba mi dmigs 
BO_K10_D0263_H0265:281a-5	ma skyes ma byung ba'i phyir 'dres pa med cing 'chi 'pho dang / skye ba'i sbyin pa byin pa 'di ni /	281a	ma skye ma byung ba phyir dre ba med cing chi pho dang skye ba sbyin ba byin ba di ni 
BO_K10_D0263_H0265:281a-6	byang chub sems dpa'i shes rab kyi pha rol tu phyin pa zhes smras so //	281a	byang chub sems dpa shes rab kyi pha rol tu phyin ba zhes smras so 
BO_K10_D0263_H0265:281a-7	gzhan yang sbyin pa de bdag mi shes shing longs spyod thams cad gdon mi za bar 'grub pa bde ba thams cad skye ba la bzod pa 'dren pa dang / brtson 'grus kyis sems can la mtha' thug pa med cing rnam par mi rtog pa dang /	281a	gzhan yang sbyin ba de bdag mi shes shing longs spyod thams cad don mi za ba grub ba bde ba thams cad skye ba la bzod ba bgrang ba dang brtson grus kyis sems can la mtha thug ba med cing rnam ba mi rtogs ba dang 
BO_K10_D0263_H0265:281b-0	mtshan ma thams cad la blang pa dang / dor ba med pa dang / bsam gtan la 'dug pa med pa dang / khams @281b gsum la shes rab dang / dmigs pa thams cad dang bral ba de dag gi thabs kyis byang chub sems dpa' dong tshe gcig sbyin pa byin te /	281b	mtshan ma thams cad la blang ba dang dor ba med ba dang bsam gtan la dug ba med ba dang khams gsum la shes rab dang dmigs ba thams cad dang bral ba de dag gi thabs kyis byang chub sems dpa dong tshe gcig sbyin ba byin te 
BO_K10_D0263_H0265:281b-1	rnam pa de lta bu'i sems bskyed pas yongs su bsngos bas pha rol tu phyin pa drug po 'di dag thams cad la gnas par 'gyur ro //	281b	rnam ba de lta bu sems skyed ba yongs su sngo ba pha rol tu phyin ba drug po di dag thams cad la gnas ba gyur ro 
BO_K10_D0263_H0265:281b-2	nyan thos dang / rang sangs rgyas 'dul ba'i phyir shin tu brtan par mos par 'gyur ro //	281b	nyan thos dang rang sangs rgya dul ba phyir shin tu brtan ba mos ba gyur ro 
BO_K10_D0263_H0265:281b-3	nyan thos dang / rang sangs rgyas kyi theg pa la reg pa skyed par mi byed do //	281b	nyan thos dang rang sangs rgya kyi theg ba la reg ba skyed ba mi byed do 
BO_K10_D0263_H0265:281b-4	mu stegs can 'dul ba'i phyir 'gro ba thams cad la 'jug go /	281b	mu stegs can dul ba phyir gro ba thams cad la jug go 
BO_K10_D0263_H0265:281b-5	lta ba log par ni /	281b	lta ba log ba ni 
BO_K10_D0263_H0265:281b-6	mi 'gyur ro //	281b	mi gyur ro 
BO_K10_D0263_H0265:281b-7	sems can thams cad nye bar 'tsho bar bya ba'i phyir sbyin pa'i las thams cad dang / thams cad mkhyen pa'i sgrub pa'i dge ba bcu'i rtsa ba yongs su bsngo bar byad do //	281b	sems can thams cad nye ba tsho ba byed ba phyir sbyin ba las thams cad dang thams cad mkhyen ba sgrub ba dge ba chu rtsa ba yongs su sngo ba byad do 
BO_K10_D0263_H0265:281b-8	bdag gir bya ba'i lta ba thob pa de tshul khrims la nan tan byed cing dka' thub dang / brtul zhugs yang dag par spyod par 'gyur ro //	281b	bdag gir byed ba lta ba thob ba de tshul khrims la nan tan byed cing dka thub dang brtul jug yang dag ba spyod ba gyur ro 
BO_K10_D0263_H0265:281b-9	sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten pa'i sems can yongs su smin par bya ba dang / sdug bsngal yongs su thar par bya ba'i phyir dge ba'i rtsa ba yongs su bsngo bar byed do //	281b	sems can dmyal ba dang byol gro gi skye gnas dang gshin rje jig rten ba sems can yongs su smin ba byed ba dang sdug sngal yongs su thar ba byed ba phyir dge ba rtsa ba yongs su sngo ba byed do 
BO_K10_D0263_H0265:281b-10	bdag sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten ba'i sdug bsngal gyis 'jigs pas skrag par mi 'gyur ro //	281b	bdag sems can dmyal ba dang byol gro gi skye gnas dang gshin rje jig rten ba sdug sngal gyis jigs ba skrag ba mi gyur ro 
BO_K10_D0263_H0265:282a-0	bdag kyang de bzhin du snying rje chen po'i brtson 'grus brtan pa pha rol gnon pa'i smon lam gyi dbang gis der @282a *//	282a	bdag kyang de bzhin du snying rje chen po brtson grus brtan ba pha rol gnon ba smon lam gyi dbang gis der 
BO_K10_D0263_H0265:282a-1	bsam bzhin du skye ba mtshungs par 'dzin to //	282a	bsam bzhin du skye ba mtshungs ba dzin to 
BO_K10_D0263_H0265:282a-2	sems can thams cad yongs su smin par bya ba'i phyir bzod pa thams cad dang ldan par 'gyur ro //	282a	sems can thams cad yongs su smin ba byed ba phyir bzod ba thams cad dang ldan ba gyur ro 
BO_K10_D0263_H0265:282a-3	skad cig ma'i 'du byed thams cad brtag par bya'o //	282a	skad cig ma du byed thams cad rtog ba byed 
BO_K10_D0263_H0265:282a-4	yul gces pa thams cad yang dag par mthong ngo //	282a	yul gces ba thams cad yang dag ba mthong ngo 
BO_K10_D0263_H0265:282a-5	sems can thams cad yongs su smin par bya ba'i phyir dge ba'i rtsa ba thams cad la brtan pa'i brtson 'grus pha rol gnon par 'gyur ro //	282a	sems can thams cad yongs su smin ba byed ba phyir dge ba rtsa ba thams cad la brtan ba brtson grus pha rol gnon ba gyur ro 
BO_K10_D0263_H0265:282a-6	sems can thams cad yongs su smin par bya ba'i phyir slob dpon dang slob dpon ma yin pa thams cad la 'jug cing bsam gtan dang / ting nge 'dzin la snyoms par 'jug pa'i rnal 'byor la mngon par brtson par 'gyur ro //	282a	sems can thams cad yongs su smin ba byed ba phyir slob dpon dang slob dpon ma yin ba thams cad la jug cing bsam gtan dang ting nge dzin la snyom ba jug ba rnal byor la mngon ba brtson ba gyur ro 
BO_K10_D0263_H0265:282a-7	mngon par 'du mi byed par brtags nas yul thams cad kyi bdud kyi lam spyod pas bdag tu lta bar byed do //	282a	mngon ba du mi byed ba rtog nas yul thams cad kyi bdud kyi lam spyod ba bdag tu lta ba byed do 
BO_K10_D0263_H0265:282a-8	sems can 'dul ba'i phyir shes rab 'byung bar 'gyur ro //	282a	sems can dul ba phyir shes rab byung ba gyur ro 
BO_K10_D0263_H0265:282a-9	byis pa'i yul la spyod pa thams cad la'ang bdag tu lta bar byed do //	282a	byis ba yul la spyod ba thams cad la bdag tu lta ba byed do 
BO_K10_D0263_H0265:282a-10	sems can yongs su smin par bya ba'i phyir 'jig rten thams cad kyi yul las shin tu 'das shing bsam gtan byed do //	282a	sems can yongs su smin ba byed ba phyir jig rten thams cad kyi yul las shin tu da shing bsam gtan byed do 
BO_K10_D0263_H0265:282a-11	'jig rten thams cad kyi yul gyi spyod pa la yang dag par mthong ngo //	282a	jig rten thams cad kyi yul gyi spyod ba la yang dag ba mthong ngo 
BO_K10_D0263_H0265:282a-12	sems can thams cad yongs su smin par bya ba'i phyir dngos po thams cad yongs su gtong bar 'gyur ro //	282a	sems can thams cad yongs su smin ba byed ba phyir dngos po thams cad yongs su gtong ba gyur ro 
BO_K10_D0263_H0265:282a-13	sems can thams cad yongs su mgu bar bya ba'i phyir rigs kyi bu /	282a	sems can thams cad yongs su mgu ba byed ba phyir rigs kyi bu 
BO_K10_D0263_H0265:282b-0	rnam pa de @282b lta bu'i sems can gyi go cha dang / sems can yongs su smin pa'i rgyan dang / byang chub sems dpa' bsdu ba'i dngos pos sems can dbul po dbul ba las yongs su thar par bya'o //	282b	rnam ba de lta bu sems can gyi go cha dang sems can yongs su smin ba rgyan dang byang chub sems dpa sdud ba dngos pos sems can bul po bul ba las yongs su thar ba byed 
BO_K10_D0263_H0265:282b-1	rig kyi bu; gzhan yang 'di ni /	282b	rig kyi bu; gzhan yang di ni 
BO_K10_D0263_H0265:282b-2	sems can yongs su smin par byed cing byang chub sems dpa' rnams la sbyin pa byin pa 'di ni /	282b	sems can yongs su smin ba byed cing byang chub sems dpa rnams la sbyin ba byin ba di ni 
BO_K10_D0263_H0265:282b-3	sbyin pa'i pha rol tu phyin pa'o //	282b	sbyin ba pha rol tu phyin ba 
BO_K10_D0263_H0265:282b-4	ji lta bur bsam pas sems can yongs su mgu bar byed pa dang / yang na ni /	282b	ji lta bur bsam ba sems can yongs su mgu ba byed ba dang yang na ni 
BO_K10_D0263_H0265:282b-5	zang zing gi bsam pa'i sems can rnams zang zing gis yongs su smin par byed pa dang / chos 'dod pa'i sems can rnams ji lta bur sems can rnams la gzugs dang mthun par chos bstan pas yongs su mgu bar byed cing /	282b	zang zing gi bsam ba sems can rnams zang zing gis yongs su smin ba byed ba dang chos dod ba sems can rnams ji lta bur sems can rnams la gzugs dang mthun ba chos ston ba yongs su mgu ba byed cing 
BO_K10_D0263_H0265:282b-6	yongs su smin par byed pa 'di'ang byang chub sems dpa'i sbyin pa'i pha rol tu phyin pa'o //	282b	yongs su smin ba byed ba di byang chub sems dpa sbyin ba pha rol tu phyin ba 
BO_K10_D0263_H0265:282b-7	rigs kyi bu /	282b	rigs kyi bu 
BO_K10_D0263_H0265:282b-8	gzhan yang sems can yongs su smin pas zang zing gi sbyin pa'ang sbyin pa'i len pa de dag la byams pa dang mthun par sems bskyed par bya ba de nyid kyis de dag yongs su smin par byed do //	282b	gzhan yang sems can yongs su smin ba zang zing gi sbyin ba sbyin ba len ba de dag la byams ba dang mthun ba sems skyed ba byed ba de nyid kyis de dag yongs su smin ba byed do 
BO_K10_D0263_H0265:282b-9	rab tu dga' ba skye ba'i blo dang ldan pa'i sems skye bar 'gyur ba de nyid kyis de dag yongs su smin par byed do //	282b	rab tu dga ba skye ba blo dang ldan ba sems skye ba gyur ba de nyid kyis de dag yongs su smin ba byed do 
BO_K10_D0263_H0265:282b-10	snying rje ci bya'o cog byed pa la brtson pa dag ba'i sems skye ba dang ldan par yang 'gyur ro //	282b	snying rje ci byed cog byed ba la brtson ba dag ba sems skye ba dang ldan ba yang gyur ro 
BO_K10_D0263_H0265:282b-11	btang snyoms shing sdig pa mi byed pa dge ba'i sems skye bar 'gyur ba de nyid kyis de dag yongs su smin par byed do //	282b	gtong snyom shing sdig ba mi byed ba dge ba sems skye ba gyur ba de nyid kyis de dag yongs su smin ba byed do 
BO_K10_D0263_H0265:283a-0	ting nge 'dzin dang @283a *//	283a	ting nge dzin dang 
BO_K10_D0263_H0265:283a-1	mthun pa dang ldan pa sems skye bar 'gyur ba de nyid kyis de dag yongs su smin par byed do //	283a	mthun ba dang ldan ba sems skye ba gyur ba de nyid kyis de dag yongs su smin ba byed do 
BO_K10_D0263_H0265:283a-2	don la rton pa bdag med pa dang ldan pa'i sems skye bar 'gyur ba de nyid kyis de dag yongs su smin par 'gyur ro //	283a	don la rton ba bdag med ba dang ldan ba sems skye ba gyur ba de nyid kyis de dag yongs su smin ba gyur ro 
BO_K10_D0263_H0265:283a-3	de'ang sbyin pa byin pa'i len pa rnams kyi sems dang bsam pa la dang por byang chub tu sems bskyed pa de nyid kyis de dag yongs su smin par byed do //	283a	de sbyin ba byin ba len ba rnams kyi sems dang bsam ba la dang por byang chub tu sems skyed ba de nyid kyis de dag yongs su smin ba byed do 
BO_K10_D0263_H0265:283a-4	la la len pa rnams la byang chub sbyad pa spyod pa de dag skyo ba skyed par byed pa de nyid kyis de dag yongs su smin par byed do //	283a	la la len ba rnams la byang chub sbyad ba spyod ba de dag skyo ba skyed ba byed ba de nyid kyis de dag yongs su smin ba byed do 
BO_K10_D0263_H0265:283a-5	la la'ang yun ring po nas byang chub sems dpa'i spyad pa spyod pa rnams la ji ltar byang chub sems dpa' de dag gis nyan thos dang / rang sangs rgyas kyi theg pa la spyod pa'i rgyun bcad cing bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba de lta bu'i chos ston cing rab tu ston pa de nyid kyis de dag yongs su smin par byed do	283a	la la yun ring po nas byang chub sems dpa spyod ba spyod ba rnams la ji ltar byang chub sems dpa de dag gis nyan thos dang rang sangs rgya kyi theg ba la spyod ba rgyun gcod cing bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur ba de lta bu chos ston cing rab tu ston ba de nyid kyis de dag yongs su smin ba byed do 
BO_K10_D0263_H0265:283a-6	// la la'ang phyir mi ldog pa rnams la ji lta bur skyes bu dam pa ting nge 'dzin dang / bzod pa'i gzungs thob pas mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa dang ldan pa rnam pa de lta bu'i chos ston cing rab tu ston pa de nyid kyis de dag yongs su smin par byed do //	283a	la la phyir mi ldog ba rnams la ji lta bur skye bu dam ba ting nge dzin dang bzod ba gzungs thob ba mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba dang ldan ba rnam ba de lta bu chos ston cing rab tu ston ba de nyid kyis de dag yongs su smin ba byed do 
BO_K10_D0263_H0265:283b-0	la la'ang byang chub sems dpa' rnams la ji ltar byang chub sems dpa' de dag gis sangs rgyas kyi @283b zhing yongs su dag pa rnams rgyun bcad cing nyon mongs pa dang / rnyog pa lnga'i sangs rgyas kyi zhing du snying rje chen po skyed pa de lta bu'i chos ston cing rab tu ston pa de ni /	283b	la la byang chub sems dpa rnams la ji ltar byang chub sems dpa de dag gis sangs rgya kyi zhing yongs su dag ba rnams rgyun gcod cing nyon mongs ba dang rnyog ba lnga sangs rgya kyi zhing du snying rje chen po skyed ba de lta bu chos ston cing rab tu ston ba de ni 
BO_K10_D0263_H0265:283b-1	smon lam byed do //	283b	smon lam byed do 
BO_K10_D0263_H0265:283b-2	de na bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya zhing lta ba ngan pa dogs pa rnyed pa'i sems can rnams theg pa gsum la sbyor bar byed do //	283b	de na bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya zhing lta ba ngan ba dogs ba rnyed ba sems can rnams theg ba gsum la sbyor ba byed do 
BO_K10_D0263_H0265:283b-3	yongs su mya ngan las 'da' bar byed do //	283b	yongs su mya ngan las da ba byed do 
BO_K10_D0263_H0265:283b-4	thabs des sems can bye ba khrag khrig brgya stong mang po smin par byed do //	283b	thabs des sems can bye ba khrag khrig brgya stong mang po smin ba byed do 
BO_K10_D0263_H0265:283b-5	rigs kyi bu /	283b	rigs kyi bu 
BO_K10_D0263_H0265:283b-6	byang chub sems dpa'i ba spu'i khung bu ji snyed pa de snyed kyi sbyin pa'i dngos po rnams yang na ni /	283b	byang chub sems dpa ba spu khung bu ji snyed ba de snyed kyi sbyin ba dngos po rnams yang na ni 
BO_K10_D0263_H0265:283b-7	zang zing sbyin pa'am /	283b	zang zing sbyin ba 
BO_K10_D0263_H0265:283b-8	yang na ni /	283b	yang na ni 
BO_K10_D0263_H0265:283b-9	chos kyi sbyin pa'i thabs kyis sems can yongs su smin par byed do //	283b	chos kyi sbyin ba thabs kyis sems can yongs su smin ba byed do 
BO_K10_D0263_H0265:283b-10	bam po bzhi pa /	283b	bam po bzhi ba 
BO_K10_D0263_H0265:283b-11	rigs kyi bu /	283b	rigs kyi bu 
BO_K10_D0263_H0265:283b-12	gzhan yang byang chub sems dpa' ngag snyan pa'i bsdu ba'i dngos pos kyang sems can yongs su smin par byed do //	283b	gzhan yang byang chub sems dpa ngag snyan ba sdud ba dngos pos kyang sems can yongs su smin ba byed do 
BO_K10_D0263_H0265:283b-13	rigs kyi bu /	283b	rigs kyi bu 
BO_K10_D0263_H0265:283b-14	de na gang byang chub sems dpa' dga' ba'i mig gis lta ba dang / tshig snyan pas dga' bar bya ba dang / ngag 'jam pas slong ba po dang / chos nyan pa rnams snyan pa la sbyor bar byed do //	283b	de na gang byang chub sems dpa dga ba mig gis lta ba dang tshig snyan ba dga ba byed ba dang ngag jam ba slong ba po dang chos nyan ba rnams snyan ba la sbyor ba byed do 
BO_K10_D0263_H0265:283b-15	sems can yongs su sbyad pas sdig pa las phyir ldog par byed /	283b	sems can yongs su sbyad ba sdig ba las phyir ldog ba byed 
BO_K10_D0263_H0265:283b-16	lta bar song ba thams cad las phyir ldog par byed do //	283b	lta ba gro ba thams cad las phyir ldog ba byed do 
BO_K10_D0263_H0265:283b-17	bral ba bzhi'i sems can rnams bzhi la 'god par byed do //	283b	bral ba bzhi sems can rnams bzhi la god ba byed do 
BO_K10_D0263_H0265:283b-18	bzhi gang zhe na /	283b	bzhi gang zhe na 
BO_K10_D0263_H0265:284a-0	tshul khrims dang bral ba'i @284a *//	284a	tshul khrims dang bral ba 
BO_K10_D0263_H0265:284a-1	sems can rnams ngag snyan pa dang 'jam pas tshul khrims la 'god par byed pa dang / sems can lta ba dang bral ba rnams yang dag pa'i lta ba la 'god par byed pa dang / sems can bsam pa dang bral ba rnams bsam pa yongs su sbyang bar byed pa dang /	284a	sems can rnams ngag snyan ba dang jam ba tshul khrims la god ba byed ba dang sems can lta ba dang bral ba rnams yang dag ba lta ba la god ba byed ba dang sems can bsam ba dang bral ba rnams bsam ba yongs su sbyong ba byed ba dang 
BO_K10_D0263_H0265:284a-2	sems can cho ga dang bral ba rnams yang dag pa'i cho ga la 'god par byed pa'o; ;rigs kyi bu /	284a	sems can cho ga dang bral ba rnams yang dag ba cho ga la god ba byed pa; ;rigs kyi bu 
BO_K10_D0263_H0265:284a-3	de na sems can tshul khrims dang bral ba rnams byang chub sems dpa'i ngag snyan pa'i bsdu ba'i dngos pos 'phags pa'i tshul khrims la ji ltar 'god par byed; yang byang chub sems dpa' bden pa'i tshig mi rtsub pa de'i drung du slong ba po nye bar phyin	284a	de na sems can tshul khrims dang bral ba rnams byang chub sems dpa ngag snyan ba sdud ba dngos pos phag ba tshul khrims la ji ltar god ba byed; yang byang chub sems dpa bden ba tshig mi rtsub ba de drung du slong ba po nye ba phyin 
BO_K10_D0263_H0265:284a-4	pa'i sems can de dag kyang bsam pa shin tu yongs su mgu bar byed do //	284a	ba sems can de dag kyang bsam ba shin tu yongs su mgu ba byed do 
BO_K10_D0263_H0265:284a-5	de dag la mtshungs par ngag snyan pas gtam smra par byed do //	284a	de dag la mtshungs ba ngag snyan ba dam smra ba byed do 
BO_K10_D0263_H0265:284a-6	de dag kyang 'dul bar byed do //	284a	de dag kyang dul ba byed do 
BO_K10_D0263_H0265:284a-7	sems can gang dge ba bcu'i las kyi lam dang ldan par 'gyur pa de dag thams cad ngag snyan pas dge ba bcu'i las kyi lam la yang dag par gzhog par byed /	284a	sems can gang dge ba chu las kyi lam dang ldan ba gyur ba de dag thams cad ngag snyan ba dge ba chu las kyi lam la yang dag ba gzhog ba byed 
BO_K10_D0263_H0265:284a-8	'god par byed do //	284a	god ba byed do 
BO_K10_D0263_H0265:284a-9	tshul khrims ngan pa'i sems can rnams tshul khrims la yang dag par gzhog par byed /	284a	tshul khrims ngan ba sems can rnams tshul khrims la yang dag ba gzhog ba byed 
BO_K10_D0263_H0265:284a-10	'god par byed /	284a	god ba byed 
BO_K10_D0263_H0265:284a-11	'dzud par byed do //	284a	dzud ba byed do 
BO_K10_D0263_H0265:284a-12	sems can le lo can rnams nyan thos kyi theg pa la yang dag par gzhog par byed /	284a	sems can le lo can rnams nyan thos kyi theg ba la yang dag ba gzhog ba byed 
BO_K10_D0263_H0265:284a-13	'god par byed /	284a	god ba byed 
BO_K10_D0263_H0265:284a-14	'dzud par byed do //	284a	dzud ba byed do 
BO_K10_D0263_H0265:284b-0	sems @284b can bdag bde bar 'dod pa rnams rang sangs rgyas kyi theg pa la yang dag par gzhog par byed /	284b	sems can bdag bde ba dod ba rnams rang sangs rgya kyi theg ba la yang dag ba gzhog ba byed 
BO_K10_D0263_H0265:284b-1	'god par byed /	284b	god ba byed 
BO_K10_D0263_H0265:284b-2	'dzud par byed do //	284b	dzud ba byed do 
BO_K10_D0263_H0265:284b-3	gzhan yang sems can le lo can rnams brtson 'grus rtsam pa la 'god par byed do //	284b	gzhan yang sems can le lo can rnams brtson grus rtsam ba la god ba byed do 
BO_K10_D0263_H0265:284b-4	ma dad pa rnams dad pa'i brtson 'grus la 'god par byed do //	284b	ma dad ba rnams dad ba brtson grus la god ba byed do 
BO_K10_D0263_H0265:284b-5	thos pa nyung ba rnams mang du thos pa dang / 'chal ba'i shes rab can rnams shes rab phun sum tshogs pa dang / mi 'grogs pa'i sems can rnams 'grogs pa la sbyor bar byed do //	284b	thos ba nyung ba rnams mang du thos ba dang chal ba shes rab can rnams shes rab phun sum tshogs ba dang mi grogs ba sems can rnams grogs ba la sbyor ba byed do 
BO_K10_D0263_H0265:284b-6	gzhan yang sems can phar mi shes shing mar mi shes te ma gus pa rnams pha ma la gus shing nad pa la bsnyen bkur ba dang / drang srong la sbyor bar byed /	284b	gzhan yang sems can phar mi shes shing mar mi shes te ma gus ba rnams pha ma la gus shing nad ba la snyen bkur ba dang dren srong la sbyor ba byed 
BO_K10_D0263_H0265:284b-7	'god par byed de /	284b	god ba byed de 
BO_K10_D0263_H0265:284b-8	sems rtsub pa rnams byams pa la sbyor bar byed /	284b	sems rtsub ba rnams byams ba la sbyor ba byed 
BO_K10_D0263_H0265:284b-9	snying rje med pa'i sems can rnams snying rje la sbyor bar byed /	284b	snying rje med ba sems can rnams snying rje la sbyor ba byed 
BO_K10_D0263_H0265:284b-10	sems dma' ba can rnams dga' ba la sbyor bar byed /	284b	sems dma ba can rnams dga ba la sbyor ba byed 
BO_K10_D0263_H0265:284b-11	sems kyis chags pa rnams btang snyoms la sbyor bar byed /	284b	sems kyis chags ba rnams gtong snyom la sbyor ba byed 
BO_K10_D0263_H0265:284b-12	sems can ngan song gsum du 'gro ba rnams tshul khrims la bkod pas lha'i bde ba skye ba la sbyor bar byed do //	284b	sems can ngan gro gsum du gro ba rnams tshul khrims la bkod ba lha bde ba skye ba la sbyor ba byed do 
BO_K10_D0263_H0265:284b-13	'dod pa la spyod pa'i sems can gyi nang na lhar 'gro ba'i sems can rnams bsam gtan la bkod pas gzugs la spyod pa'i lha'i bsam gtan gyi bde ba la sbyor bar byed do //	284b	dod ba la spyod ba sems can gyi nang na lhar gro ba sems can rnams bsam gtan la bkod ba gzugs la spyod ba lha bsam gtan gyi bde ba la sbyor ba byed do 
BO_K10_D0263_H0265:284b-14	sems can bsam gtan la chags pa rnams gzugs la 'jug pa snyoms par sbyor bar byed /	284b	sems can bsam gtan la chags ba rnams gzugs la jug ba snyom ba sbyor ba byed 
BO_K10_D0263_H0265:285a-0	gzugs @285a *// med pa'i khams su snyoms par 'jug pa la mngon par chags pa'i sems can rnams mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa la sbyor bar byed do //	285a	gzugs med ba khams su snyom ba jug ba la mngon ba chags ba sems can rnams mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba la sbyor ba byed do 
BO_K10_D0263_H0265:285a-1	sems can bdag tu 'du shes pa la mngon par chags pa rnams nye bar len pa'i phung po la spang pa la mi 'jigs shing dbu ba dang / smig rgyu lta bu dang / mda' dang / ral gris 'phangs te gsod pa'i skyes bu lta bu'i sems can rnams la ston par byed do //	285a	sems can bdag tu du shes ba la mngon ba chags ba rnams nye ba len ba phung po la spong ba la mi jigs shing dbu ba dang smig rgyu lta bu dang mda dang ral gris phen te gsod ba skye bu lta bu sems can rnams la ston ba byed do 
BO_K10_D0263_H0265:285a-2	rgyun du zhugs pa'i 'bras bu la 'god par byed pa nas dgra bcom pa'i bar du 'god par byed do //	285a	rgyun du jug ba bras bu la god ba byed ba nas dgra joms ba ba du god ba byed do 
BO_K10_D0263_H0265:285a-3	gzhan yang sems can bstan pa ngan pa la rab tu mos shing sangs rgyas dang / chos dang / dge 'dun la mngon par mos pa med pa'i sems can de dag sangs rgyas kyi yon tan ston par byed /	285a	gzhan yang sems can ston ba ngan ba la rab tu mos shing sangs rgya dang chos dang dge dun la mngon ba mos ba med ba sems can de dag sangs rgya kyi yon tan ston ba byed 
