segmentnr	original	folio	stemmed
BO_TZ41_DI-009:481	ji snyed bkod pa'i gnas dang yul //	48	ji snyed bkod ba gnas dang yul 
BO_TZ41_DI-009:482	dur khrod chen po'i ngo bo ru //	48	dur khrod chen po ngo bo ru 
BO_TZ41_DI-009:483	gdod nas dag cing gnas pa yi //	48	gdod nas dag cing gnas ba yi 
BO_TZ41_DI-009:484	chos nyid ka dag chen por brdal //	48	chos nyid ka dag chen por rdal 
BO_TZ41_DI-009:485	mtha' klas gdul bya'i mos pa bzhin //	48	mtha klas gdul byed mos ba bzhin 
BO_TZ41_DI-009:486	bla ma rig 'dzin rnal 'byor dbang //	48	bla ma rig dzin rnal byor dbang 
BO_TZ41_DI-009:487	yi dam zhi khro gtsho dang 'khor //	48	yi dam zhi khro gtsho dang khor 
BO_TZ41_DI-009:488	rdul snyed dpa' bo mkha' 'gro'i tshhogs //	48	rdul snyed dpa bo mkha gro tshhogs 
BO_TZ41_DI-009:489	rdo rje'i chos srung bsam yas pa'i //	48	rdo rje chos srung bsam yas ba 
BO_TZ41_DI-009:490	dkyil 'khor gang 'dul der snang gi	49	dkyil khor gang dul der snang gi 
BO_TZ41_DI-009:491	/bkod pa bsam gyis mi khyab pa'i //	49	ba bsam gyis mi khyab ba 
BO_TZ41_DI-009:492	rten dang brten par lhun rdzogs pa'i //	49	rten dang rten ba lhun rdzogs ba 
BO_TZ41_DI-009:493	chos can bde chen rol par shar //	49	chos can bde chen rol ba char 
BO_TZ41_DI-009:494	snod bcud rgyud rnams dag rtogs shing //	49	snod bcud brgyud rnams dag rtogs shing 
BO_TZ41_DI-009:495	mnyam gnyis lhag pa'i ting 'dzin gyi //	49	mnyam gnyis lhag ba ting dzin gyi 
BO_TZ41_DI-009:496	nus pa chen pos ngo mtshhar gyi //	49	nus ba chen pos ngo mtshhar gyi 
BO_TZ41_DI-009:497	rdo rje'i zhing khams rab 'byams rdzogs //	49	rdo rje zhing khams rab byam rdzogs 
BO_TZ41_DI-009:498	rtsha gsum lha yi byin rlabs dang // sangs rgyas byang sems smon lam mthu //	49	rtsha gsum lha yi byin rlabs dang sangs rgya byang sems smon lam mthu 
BO_TZ41_DI-009:499	rig 'dzin grub pa'i rnal 'byor pa'i //	49	rig dzin grub ba rnal byor ba 
BO_TZ41_DI-009:500	dgongs pa'i rtshal dang ting 'dzin gyi //	50	dgongs ba rtshal dang ting dzin gyi 
BO_TZ41_DI-009:501	byin rlabs gzi byin 'od du 'bar //	50	byin rlabs gzi byin d du bar 
BO_TZ41_DI-009:502	rig 'dzin mkha' 'gro dngos su 'du //	50	rig dzin mkha gro dngos su du 
BO_TZ41_DI-009:503	nus mthu thogs med 'byung ba yi //	50	nus mthu thogs med byung ba yi 
BO_TZ41_DI-009:504	dkyil 'khor chen por byin rlobs mdzod /	50	dkyil khor chen por byin rlobs mdzod 
BO_TZ41_DI-009:505	om ahhu~m badzra ma ha gu ru d+he wa d+ha ki ni sarba sa ma ya dz+nya na a be sha ya a a e a ral+li hrim hrim phem phem/	50	om ahhu~m badzra ma ha gu ru d+he wa d+ha ki ni sarba sa ma ya dz+nya na a be sha ya a a e a ral+li hrim hrim phem 
BO_TZ41_DI-009:506	zhes bshugs glu dang thod rnga rkang gling sogs rol mo'i sgra sna tshhogs pas byin dbab par bya'o //	50	zhes bshugs glu dang thod rnga rkang gling sogs rol mo sgra sna tshhogs ba byin bebs ba byed 
BO_TZ41_DI-009:507	zhes pa'ang dpal o rgyan chos kyi rgyal pos gangs can skyob pa'i phrin las kyi sgo brgya phyogs kun 'byed pa'i rten 'byung rmad du byung ba'i sgo 'phar gdod nas grub pa /	50	zhes ba dpal o rgyan chos kyi rgyal pos gangs can skyob ba phrin las kyi sgo brgya phyogs kun byed ba rten byung rmad du byung ba sgo phar gdod nas grub ba 
BO_TZ41_DI-009:508	rigs brgya'i khyab bdag 'jam dbyangs bla ma 7kun gzigs chos kyi blo gros pad+ma ye shes rdo rje'i bka' drin gyis phye ste rang byung rdo rje'i gnas chen po zil khrom gangs kyi ra ba'i dbus dang phyogs bzhi /	50	rigs brgya khyab bdag jam dbyangs bla ma 7kun gzigs chos kyi blo gros pad+ma ye shes rdo rje bka drin gyis byed ste rang byung rdo rje gnas chen po zil khrom gangs kyi ra ba dbus dang phyogs bzhi 
BO_TZ41_DI-009:509	khyad par shri na len+d+ra gnyis pa'i gan+d+ho lar sa byi cho 'phrul zla ba'i dkar phyogs kyi tshhes bcur gnas chen byin 'beb kyi rim pa dang / lho phyogs rin chen sprin gyi sgron ma rnam par bkod pa'i 'dod 'byung nor bu'i gter gyis snyigs dus dbug dbyung ba'i dus /	50	khyad ba shri na len+d+ra gnyis ba gan+d+ho lar sa byi cho phrul zla ba dkar phyogs kyi tshhes jur gnas chen byin beb kyi rim ba dang lho phyogs rin chen sprin gyi sgron ma rnam ba bkod ba dod byung nor bu gter gyis snyigs dus bugs byin ba dus 
BO_TZ41_DI-009:510	dpal chen yang dag he ru kas snang srid bdud rtshi'i dkyil 'khor du byin gyis brlabs pa'i tshhe gang shar shugs 'byung gi re kha 'di yang /	51	dpal chen yang dag he ru kas snang srid bdud rtshi dkyil khor du byin gyis brlabs ba tshhe gang char shugs byung gi re kha di yang 
BO_TZ41_DI-009:511	grub pa'i 'bangs pad+ma gar dbang bde chen 'od gsal mdo sngags gling pa bkra shis dpal 'byor gyis rdzong gsar bkra shis lha rtshe'i gzim spyil bkra shis 'chi med grub pa'i dga' tshhal du bris pa 'dis kyang mkha' khyab kyi yid can rang snang rdo rje'i zhing gi	51	grub ba bang pad+ma gar dbang bde chen d gsal mdo sngags gling ba bkra shis dpal byor gyis rdzong gsar bkra shis lha rtshe gzim spyil bkra shis chi med grub ba dga tshhal du bri ba dis kyang mkha khyab kyi yid can rang snang rdo rje zhing gi 
BO_TZ41_DI-009:512	grong khyer chen por dbug dbyung ba'i rten 'brel mchog gi btshas su gyur cig	51	grong khyer chen por bugs byin ba rten brel mchog gi btshas su gyur cig 
BO_TZ41_DI-009:514	/mang+ga lam/// / !  dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	51	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ41_DI-009:515	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	51	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
