segmentnr	original	folio	stemmed
BO_T02_D3717:188b-20	skyon ni bying rgod gnyis so //	188b	skyon ni bying rgod gnyis so 
BO_T02_D3717:188b-21	de spong ba'i gnyen po ni brgyad de /	188b	de spong ba gnyen po ni brgyad de 
BO_T02_D3717:188b-22	le lo'i gnyen po ni brtson 'grus so //	188b	le lo gnyen po ni brtson grus so 
BO_T02_D3717:188b-23	de'i gnas ni 'dun pa'o //	188b	de gnas ni dun ba 
BO_T02_D3717:188b-24	'dun pa'i rgyu ni dad pa'o //	188b	dun ba rgyu ni dad ba 
BO_T02_D3717:188b-25	brtson 'grus kyi 'bas bu ni shin tu sbyangs pa ste /	188b	brtson grus kyi bas bu ni shin tu sbyong ba ste 
BO_T02_D3717:188b-26	yid ches pas ni 'dod pa skye la /	188b	yid ches ba ni dod ba skye la 
BO_T02_D3717:188b-27	'dod pas ni brtson 'grus brtsams la /	188b	dod ba ni brtson grus brtsams la 
BO_T02_D3717:188b-28	brtson 'grus kyis ting nge 'dzin khyad par can brtsams pas ni /	188b	brtson grus kyis ting nge dzin khyad ba can brtsams ba ni 
BO_T02_D3717:188b-29	lus dang sems gnyis las su rung ba ste /	188b	lus dang sems gnyis las su rung ba ste 
BO_T02_D3717:188b-30	de ltar bzhi'o //	188b	de ltar bzhi 
BO_T02_D3717:188b-31	dran pa ni brjed ngas pa'o //	188b	dran ba ni brjed ngas ba 
BO_T02_D3717:188b-32	shes bzhin ni bying rgod kyi'o //	188b	shes bzhin ni bying rgod kyi 
BO_T02_D3717:188b-33	sems pa ni 'du mi byed pa'i'o //	188b	sems ba ni du mi byed ba 
BO_T02_D3717:188b-34	btang snyoms ni 'du byed pa'i'o //	188b	gtong snyom ni du byed ba 
BO_T02_D3717:188b-35	de yang dran pa nye bar gnas pas shes bzhin dang ldan la /	188b	de yang dran ba nye ba gnas ba shes bzhin dang ldan la 
BO_T02_D3717:188b-36	de sems mngon par 'du byed cing nyes pa med nas btang snyoms su gnas pa ste go rims bzhin no //	188b	de sems mngon ba du byed cing nyes ba med nas gtong snyom su gnas ba ste go rims bzhin no 
BO_T02_D3717:189a-0	dbang po dang @189a * //	189a	dbang po dang 
BO_T02_D3717:189a-1	stobs kyis ni ma dad pa la sogs pa lnga'o //	189a	stobs kyis ni ma dad ba la sogs ba lnga 
BO_T02_D3717:189a-2	mthong ba'i lam la sdug bsngal ba dang / kun 'byung dang / 'gog pa dang / lam gyi bden pas 'dod khams na spang bya bcu bcu yod pas bzhi bcu'o //	189a	mthong ba lam la sdug sngal ba dang kun byung dang gog ba dang lam gyi bden ba dod khams na spong byed chu chu yod ba bzhi chu 
BO_T02_D3717:189a-3	de bzhin khams gong ma gnyis na /	189a	de bzhin khams gong ma gnyis na 
BO_T02_D3717:189a-4	khong khrod med pas dgu dgu ste bdun cu rtsa gnyis te sbyir brgya rtsa bcu gnyis spong ngo //	189a	khong khrod med ba dgu dgu ste bdun cu rtsa gnyis te sbyir brgya rtsa chu gnyis spong ngo 
BO_T02_D3717:189a-5	bsgom pa'i lam gyis ni 'dod khams na 'jig tshogs la lta ba dang / mthar 'dzin par lta ba lhan cig skyes pa dang / 'dod chags dang / khong khro ba dang / ba rgyal dang / ma rig pa dang drug spong ngo //	189a	bsgom ba lam gyis ni dod khams na jig tshogs la lta ba dang mthar dzin ba lta ba lhan cig skye ba dang dod chags dang khong khro ba dang ba rgyal dang ma rig ba dang drug spong ngo 
BO_T02_D3717:189a-6	de ltar khams gong ma gnyis na khong khro ma gtogs pa lnga lnga ste bcu spong ngo //	189a	de ltar khams gong ma gnyis na khong khro ma gtogs ba lnga lnga ste chu spong ngo 
BO_T02_D3717:189a-7	de ltar mdor bsdun bsgom pas spang bar bya ba ni nyon mongs pa bcu drug go //	189a	de ltar mdor bsdun bsgom ba spong ba byed ba ni nyon mongs ba chu drug go 
BO_T02_D3717:189a-8	spang ba'i thabs ni gong du bstan pa'i lam des rim pa bzhin du spong ste /	189a	spong ba thabs ni gong du ston ba lam des rim ba bzhin du spong ste 
BO_T02_D3717:189a-9	lhan cig tu mi gnas pa'i 'gal ba snang ba dang mun pa'i tshul du gnyen po chung dus spang bya chen po spong zhing /	189a	lhan cig tu mi gnas ba gal ba snang ba dang mun ba tshul du gnyen po chung dus spong byed chen po spong zhing 
BO_T02_D3717:189a-10	gnyen po chen pos spang bya chung du spang ba'o //	189a	gnyen po chen pos spong byed chung du spong ba 
BO_T02_D3717:189a-11	spangs pa'i 'bras bu ni /	189a	spong ba bras bu ni 
BO_T02_D3717:189a-12	de ltar rdo rje lta bu'i ting nge 'dzin gyis bag chags cha phra mo spangs pa'i skad cig ma gnyis pa la ni sangs rgyas zhes bya'o //	189a	de ltar rdo rje lta bu ting nge dzin gyis bag chags cha phra mo spong ba skad cig ma gnyis ba la ni sangs rgya zhes byed 
BO_T02_D3717:189a-13	de nas skad cig ma gsum pa la yang dag par rdzogs pa'i sangs rgyas zhes bya ste /	189a	de nas skad cig ma gsum ba la yang dag ba rdzogs ba sangs rgya zhes byed ste 
BO_T02_D3717:189a-14	chos kyi sku yon tan thams cad ni rdzogs pa nus pa thams cad dang ldan par 'gyur ro //	189a	chos kyi sku yon tan thams cad ni rdzogs ba nus ba thams cad dang ldan ba gyur ro 
BO_T02_D3717:189a-15	de las sngon gyi smon lam dang thugs rjes gzugs sku rnam pa gnyis su byung /	189a	de las sngon gyi smon lam dang thugs rjes gzugs sku rnam ba gnyis su byung 
BO_T02_D3717:189a-16	de yang 'og min gyi gnas stug po bkod pa'i zhing khams na /	189a	de yang g min gyi gnas stug po bkod ba zhing khams na 
BO_T02_D3717:189a-17	longs spyod rdzogs pa'i sku bstan pa dang / sprul pa'i sku ci la cis 'dul ba bzhin du rnam pa sna tshogs pa'i sku bstan pa ste /	189a	longs spyod rdzogs ba sku ston ba dang sprul ba sku ci la cis dul ba bzhin du rnam ba sna tshogs ba sku ston ba ste 
BO_T02_D3717:189a-18	de la snga ma ni 'khor nye ba la dgongs pa'o //	189a	de la snga ma ni khor nye ba la dgongs ba 
BO_T02_D3717:189a-19	phyi ma ni ring ba la dngos pa'o //	189a	phyi ma ni ring ba la dngos ba 
BO_T02_D3717:189a-20	spyod pa dag par bya ba ni gnyis te /	189a	spyod ba dag ba byed ba ni gnyis te 
BO_T02_D3717:189a-21	'gro ba la sogs pa'i dus su dran pa bzhin du 'gro ba la sogs pa dang / gnas skabs su bya ba'i cho ga la phyag 'tshal ba la sogs pa dang / bskor ba bya ba dang / mandal la sogs pa bya ba'o //	189a	gro ba la sogs ba dus su dran ba bzhin du gro ba la sogs ba dang gnas skabs su byed ba cho ga la phyag tshal ba la sogs ba dang skor ba byed ba dang mandal la sogs ba byed ba 
BO_T02_D3717:189a-22	theg pa chen po lam gyi rim pa las /	189a	theg ba chen po lam gyi rim ba las 
BO_T02_D3717:189b-0	pha rol tu phyin pa'i lam gyi rim pa'i le'ur phye ba ste dang @189b pa'o /	189b	pha rol tu phyin ba lam gyi rim ba leur byed ba ste dang ba 
BO_T02_D3717:189b-1	// / pha rol phyin pa'i theg pa yi //	189b	pha rol phyin ba theg ba yi 
BO_T02_D3717:189b-2	lam gyi rim pa bstan byas nas //	189b	lam gyi rim ba ston byed nas 
BO_T02_D3717:189b-3	gsang sngags theg pa'i lam gyi ni //	189b	gsang sngags theg ba lam gyi ni 
BO_T02_D3717:189b-4	rim ba yang dag bshad par bya //	189b	rim ba yang dag chad ba byed 
BO_T02_D3717:189b-5	de la theg chen gsang sngags ni //	189b	de la theg chen gsang sngags ni 
BO_T02_D3717:189b-6	khyad par gyur phyir khyad par te //	189b	khyad ba gyur phyir khyad ba te 
BO_T02_D3717:189b-7	thabs mang dka' ba med pa dang // dbang po rnon po mchog gyur dang // don gcig phyir na'ang rmongs pas //	189b	thabs mang dka ba med ba dang dbang po rnon po mchog gyur dang don gcig phyir na rmongs ba 
BO_T02_D3717:189b-8	sngags kyi bstan bcos khyad par 'phags //	189b	sngags kyi ston chos khyad ba phag 
BO_T02_D3717:189b-9	de phyir dam tshig sogs ldan gzhug / dam tshig mi ldan spang bar bya //	189b	de phyir dam tshig sogs ldan jug dam tshig mi ldan spong ba byed 
BO_T02_D3717:189b-10	dam tshig dang ldan bzlog pa ni //	189b	dam tshig dang ldan bzlog ba ni 
BO_T02_D3717:189b-11	mkha' 'gro ma yis 'tshe ba dang // dus ma yin par 'chi ba dang // shi nas dmyal bar 'gro ba'o //	189b	mkha gro ma yis tshe ba dang dus ma yin ba chi ba dang chi nas dmyal ba gro ba 
BO_T02_D3717:189b-12	dam tshig mi ldan bcug pa yang //	189b	dam tshig mi ldan jug ba yang 
BO_T02_D3717:189b-13	tshul de nyid du shes par bya //	189b	tshul de nyid du shes ba byed 
BO_T02_D3717:189b-14	theg chen sngags kyi spyod pa la //	189b	theg chen sngags kyi spyod ba la 
BO_T02_D3717:189b-15	skyon 'dogs smod par byed pa ni //	189b	skyon dogs smod ba byed ba ni 
BO_T02_D3717:189b-16	mkha' 'gro ma yis myur du gsed //	189b	mkha gro ma yis myur du gsed 
BO_T02_D3717:189b-17	de nas dmyal bar skye bar 'gyur //	189b	de nas dmyal ba skye ba gyur 
BO_T02_D3717:189b-18	de bas zab mo'i spyod pa la //	189b	de ba zab mo spyod ba la 
BO_T02_D3717:189b-19	skyon 'dogs smod pa slang bya ste //	189b	skyon dogs smod ba slang byed ste 
BO_T02_D3717:189b-20	skal pa dang ldan gang zag gis //	189b	skal ba dang ldan gang zag gis 
BO_T02_D3717:189b-21	bla ma dam par gyur pa la //	189b	bla ma dam ba gyur ba la 
BO_T02_D3717:189b-22	sems bskyed sdom blang dbang nod cing //	189b	sems skyed sdom blang dbang nod cing 
BO_T02_D3717:189b-23	de nyid bsrung dang mtshan nyid shes //	189b	de nyid bsrung dang mtshan nyid shes 
BO_T02_D3717:189b-24	sems sbyang spyod pa dag pa dang // cho ga lnga yi mtshan nyid de //	189b	sems sbyong spyod ba dag ba dang cho ga lnga yi mtshan nyid de 
BO_T02_D3717:189b-25	theg pa dman la'ang yod pa ste //	189b	theg ba dman la yod ba ste 
BO_T02_D3717:189b-26	skabs ma yin pas 'di mi brjod //	189b	skabs ma yin ba di mi rjod 
BO_T02_D3717:189b-27	bsdus pa'i tshigs su bcad pa'o //	189b	sdud ba tshigs su gcod ba 
BO_T02_D3717:189b-28	da ni de nyid rgyas par bstan par bya ste //	189b	da ni de nyid rgya ba ston ba byed ste 
BO_T02_D3717:189b-29	de yang dang por skal ba dang ldan pa'i gang zag gis /	189b	de yang dang por skal ba dang ldan ba gang zag gis 
BO_T02_D3717:189b-30	bla ma dam pa theg pa mtha' dag gi grub pa'i mtha' lam rmongs shing /	189b	bla ma dam ba theg ba mtha dag gi grub ba mtha lam rmongs shing 
BO_T02_D3717:189b-31	rgyud kyi dgongs pa shes pa dang // dkyil 'khor gyi cho ga la sogs pa la mkhas shing /	189b	brgyud kyi dgongs ba shes ba dang dkyil khor gyi cho ga la sogs ba la mkhas shing 
BO_T02_D3717:189b-32	snying rje chen po dang ldan pa bla ba'i bka' thob pa la tshogs kyi dga' ston bya ste /	189b	snying rje chen po dang ldan ba bla ba bka thob ba la tshogs kyi dga ston byed ste 
BO_T02_D3717:189b-33	yon phul nas gsol ba gdab par bya'o //	189b	yon bul nas gsol ba gdab ba byed 
BO_T02_D3717:189b-34	de ltar gsol ba btab pa dang / bla mas kyang bsnyen pa dang / sa'i cho ga dang / lhag par gnas pa'i cho ga dang / dkyil 'khor gyi cho ga rgyas pa dang / 'jug pa dang / dbang bskur ba dang / yon blang bar bya'o //	189b	de ltar gsol ba debs ba dang bla mas kyang snyen ba dang sa cho ga dang lhag ba gnas ba cho ga dang dkyil khor gyi cho ga rgya ba dang jug ba dang dbang skur ba dang yon blang ba byed 
BO_T02_D3717:189b-35	de nas srung ba la 'bad par bya ste /	189b	de nas srung ba la bad ba byed ste 
BO_T02_D3717:189b-36	bsrungs pa'i yon tan dang / ma bsrung ba'i skyon ni gzhan las gsal bas bdag gis brjod do //	189b	bsrungs ba yon tan dang ma bsrung ba skyon ni gzhan las gsal ba bdag gis rjod do 
BO_T02_D3717:190a-0	de ltar snod du rung ba dang / bla ma dam pa las sngags kyi mtshan nyid shes @190a * //	190a	de ltar snod du rung ba dang bla ma dam ba las sngags kyi mtshan nyid shes 
BO_T02_D3717:190a-1	par bya'o // de shes nas sems sbyang bar bya ste /	190a	ba byed de shes nas sems sbyong ba byed ste 
BO_T02_D3717:190a-2	sems ma sbyangs par ni byang chub mi 'grub la /	190a	sems ma sbyong ba ni byang chub mi grub la 
BO_T02_D3717:190a-3	de ma grub par ni gzhan gyi don mi 'grub pas sems sbyang bar bya'o //	190a	de ma grub ba ni gzhan gyi don mi grub ba sems sbyong ba byed 
BO_T02_D3717:190a-4	de yang yan lag rnam pa lnga ste /	190a	de yang yan lag rnam ba lnga ste 
BO_T02_D3717:190a-5	lam rgyud la bskyed pa dang / de'i yul dang / spang bar bya ba dang / spang ba'i thabs dang / spangs pa'i 'bras bu'o// de la lam la rnam par gsum ste //	190a	lam brgyud la skyed ba dang de yul dang spong ba byed ba dang spong ba thabs dang spong ba bras de la lam la rnam ba gsum ste 
BO_T02_D3717:190a-6	lam dngos dang / de'i grogs dang / nye ba'i grogs so //	190a	lam dngos dang de grogs dang nye ba grogs so 
BO_T02_D3717:190a-7	de la lam dngos ni bya ba'i rgyud dang / spyod pa'i rgyud dang / rnal 'byor gyi rgyud kyis ni mtshan ma dang bcas pa'i sgrub pa'i thabs dang mtshan ma med pa'i sgrub pa'i thabs zhes bya bar gsungs so //	190a	de la lam dngos ni byed ba brgyud dang spyod ba brgyud dang rnal byor gyi brgyud kyis ni mtshan ma dang cha ba sgrub ba thabs dang mtshan ma med ba sgrub ba thabs zhes byed ba gsungs so 
BO_T02_D3717:190a-8	rnal 'byor chen pos ni bskyed pa'i rim pa dang / rdzogs pa'i rim pa zhes bya ste /	190a	rnal byor chen pos ni skyed ba rim ba dang rdzogs ba rim ba zhes byed ste 
BO_T02_D3717:190a-9	de nyid ni lam mo //	190a	de nyid ni lam mo 
BO_T02_D3717:190a-10	grogs ni lnga ste /	190a	grogs ni lnga ste 
BO_T02_D3717:190a-11	bdag dang gzhan gyi bar chad nye bar zhi bar bya ba'i phyir gtor ma'i cho ga dang / lha tshim zhing bgegs la sogs pa zhi bar bya ba la sogs pa'i phyir sbyin sreg gi cho ga dang / dngos grub myang zhing lha la sogs pa khyad par du bya ba'i phyir rab gnas kyi cho ga dang /	190a	bdag dang gzhan gyi ba chad nye ba zhi ba byed ba phyir thor ma cho ga dang lha tshim zhing bgegs la sogs ba zhi ba byed ba la sogs ba phyir sbyin sreg gi cho ga dang dngos grub myang zhing lha la sogs ba khyad ba du byed ba phyir rab gnas kyi cho ga dang 
BO_T02_D3717:190a-12	bsod nams khyad par can bsags pa'i phyir tsha tsha'i cho ga dang / bag chags sbyang ba dang / dbang bskur ba'i phyir bum pa'i cho ga bya'o //	190a	bsod nams khyad ba can bsags ba phyir tsha tsha cho ga dang bag chags sbyong ba dang dbang skur ba phyir bum ba cho ga byed 
BO_T02_D3717:190a-13	nye ba'i grogs kyang lnga ste /	190a	nye ba grogs kyang lnga ste 
BO_T02_D3717:190a-14	sgrub pa'i gnas dang / shis pa'i dus dang / mtshan dang ldan pa'i grogs dang / gzhung dang mthun pa'i rdzas dang / chos dang mthun pa'i 'tsho ba'i yo byad dang lnga'o //	190a	sgrub ba gnas dang shis ba dus dang mtshan dang ldan ba grogs dang gzhung dang mthun ba rdzas dang chos dang mthun ba tsho ba yo byad dang lnga 
BO_T02_D3717:190a-15	rdzas la gsum ste /	190a	rdzas la gsum ste 
BO_T02_D3717:190a-16	mchod rdzas dang / sngags rdzas dang / sgrung rdzas so //	190a	mchod rdzas dang sngags rdzas dang sgrung rdzas so 
BO_T02_D3717:190a-17	yul ni rnam pa gnyis te /	190a	yul ni rnam ba gnyis te 
BO_T02_D3717:190a-18	'jug pa'i yul dang / dmigs pa'i yul lo //	190a	jug ba yul dang dmigs ba yul lo 
BO_T02_D3717:190a-19	de la 'jug pa'i yul ni pha rol tu phyin pa dang mthun no //	190a	de la jug ba yul ni pha rol tu phyin ba dang mthun no 
BO_T02_D3717:190a-20	dmigs pa'i yul ni rnam pa gnyis te /	190a	dmigs ba yul ni rnam ba gnyis te 
BO_T02_D3717:190a-21	yi ge la sogs pa mtshan ma can dang / mtshan ma med pa ste /	190a	yi ge la sogs ba mtshan ma can dang mtshan ma med ba ste 
BO_T02_D3717:190a-22	stong pa nyid kyi rang bzhin la dmigs pa med pa'i tshul gyis dmigs pa'o //	190a	stong ba nyid kyi rang bzhin la dmigs ba med ba tshul gyis dmigs ba 
BO_T02_D3717:190a-23	spang bar bya ba ni rnam pa gnyis te /	190a	spong ba byed ba ni rnam ba gnyis te 
BO_T02_D3717:190a-24	dan rtog dang / bzang rtog go //	190a	dan rtogs dang bzang rtogs go 
BO_T02_D3717:190a-25	spang ba'i thabs ni ngan rtog ni bzang rtog gis spong la /	190a	spong ba thabs ni ngan rtogs ni bzang rtogs gis spong la 
BO_T02_D3717:190a-26	bzang rtog ni mi rtog pas spang bar bya'o //	190a	bzang rtogs ni mi rtogs ba spong ba byed 
BO_T02_D3717:190a-27	spangs pa'i 'bras bu ni gnyis te /	190a	spong ba bras bu ni gnyis te 
BO_T02_D3717:190b-0	thun mong dang / thun @190b mong ma yin pa'o //	190b	thun mong dang thun mong ma yin ba 
BO_T02_D3717:190b-1	de la thun mong ba ni mngon par shes pa la sogs so //	190b	de la thun mong ba ni mngon ba shes ba la sogs so 
BO_T02_D3717:190b-2	thun mong ma yin pa la gnyis te /	190b	thun mong ma yin ba la gnyis te 
BO_T02_D3717:190b-3	mthar thug ste sku gsum dang mthar thug ma yin pa ste /	190b	mthar thug ste sku gsum dang mthar thug ma yin ba ste 
BO_T02_D3717:190b-4	phyag rgya chen po'i dngos grub ste /	190b	phyag rgya chen po dngos grub ste 
BO_T02_D3717:190b-5	mthong ba'i lam skyes pa'o //	190b	mthong ba lam skye ba 
BO_T02_D3717:190b-6	spyod pa ni gnyis te /	190b	spyod ba ni gnyis te 
BO_T02_D3717:190b-7	'gro ba la sogs pa'i dus su lha'i rnam par bya ba dang / gnas skabs su bya ba'o //	190b	gro ba la sogs ba dus su lha rnam ba byed ba dang gnas skabs su byed ba 
BO_T02_D3717:190b-8	lha'i rnam par bya ba la yang lhag pa'i lha'am /	190b	lha rnam ba byed ba la yang lhag ba lha 
BO_T02_D3717:190b-9	rigs gsum mam /	190b	rigs gsum mam 
BO_T02_D3717:190b-10	lnga'am / gzugs kyi rdo rje ma la sogs par bya ba'o //	190b	lnga gzugs kyi rdo rje ma la sogs ba byed ba 
BO_T02_D3717:190b-11	gnas skabs su bya ba ni /	190b	gnas skabs su byed ba ni 
BO_T02_D3717:190b-12	khrus byas nas phyag 'tshal ba la sogs pa dang / bskor ba dang / mandal dbul ba dang / yi dam bklags pa la sogs pa bya ba'o //	190b	khru byed nas phyag tshal ba la sogs ba dang skor ba dang mandal bul ba dang yi dam bklags ba la sogs ba byed ba 
BO_T02_D3717:190b-13	de ltar rgyas par bshad nas shin tu rgyas par bya ba'i phyir /	190b	de ltar rgya ba chad nas shin tu rgya ba byed ba phyir 
BO_T02_D3717:190b-14	cho ga'i rim pa dang / don gyi rim pa dang / dgos pa'i rim pa dang / ngo bo dang / des tshig dang / dbye ba la sogs pa bshad par bya ste /	190b	cho ga rim ba dang don gyi rim ba dang dgos ba rim ba dang ngo bo dang des tshig dang byed ba la sogs ba chad ba byed ste 
BO_T02_D3717:190b-15	de yang dang por bla ma dam pa las sngom pa la sogs pa thob pa des bsrung ba la 'bad cing /	190b	de yang dang por bla ma dam ba las sngom ba la sogs ba thob ba des bsrung ba la bad cing 
BO_T02_D3717:190b-16	gdams ngag mnyan par bya'o //	190b	doms ngag nyan ba byed 
BO_T02_D3717:190b-17	de nas gnas yid du 'ong bar grogs chos dang mthun pa'am /	190b	de nas gnas yid du ng ba grogs chos dang mthun ba 
BO_T02_D3717:190b-18	bdag nyid gcig pu dus tshigs bzang po la 'dug la /	190b	bdag nyid gcig pu dus tshigs bzang po la dug la 
BO_T02_D3717:190b-19	gtor ma bya ba dang / s'atshztsha gdab pa dang / sbyin sreg dang / yi dam bklag par yang bya'o //	190b	thor ma byed ba dang satshztsha gdab ba dang sbyin sreg dang yi dam klog ba yang byed 
BO_T02_D3717:190b-20	de nas khrus byas nas /	190b	de nas khru byed nas 
BO_T02_D3717:190b-21	mandal byas la me tog bkram nas srung ba'i 'khor lo bsgom par bya'o //	190b	mandal byed la me tog grem nas srung ba khor lo bsgom ba byed 
BO_T02_D3717:190b-22	de nas snying rje bsgom par bya'o //	190b	de nas snying rje bsgom ba byed 
BO_T02_D3717:190b-23	sems can thams cad sdug bsngal dang bral bar 'dod pa'o //	190b	sems can thams cad sdug sngal dang bral ba dod ba 
BO_T02_D3717:190b-24	de nas byams pa ste /	190b	de nas byams ba ste 
BO_T02_D3717:190b-25	sems can thams cad bde ba dang ldan par 'dod pa'o //	190b	sems can thams cad bde ba dang ldan ba dod ba 
BO_T02_D3717:190b-26	de nas dga' ba ste /	190b	de nas dga ba ste 
BO_T02_D3717:190b-27	bdag gis byang chub chen po thob par byas la /	190b	bdag gis byang chub chen po thob ba byed la 
BO_T02_D3717:190b-28	sems can gyi don bya'o zhes spro bar bya'o //	190b	sems can gyi don byed zhes spro ba byed 
BO_T02_D3717:190b-29	de nas btang snyoms te /	190b	de nas gtong snyom te 
BO_T02_D3717:190b-30	de gsum mi dmigs par bsgom pa'o //	190b	de gsum mi dmigs ba bsgom ba 
BO_T02_D3717:190b-31	de yang snying rje ni rtsa ba lta bu'o //	190b	de yang snying rje ni rtsa ba lta bu 
BO_T02_D3717:190b-32	byams pa ni sngong bu lta bu'o //	190b	byams ba ni sngong bu lta bu 
BO_T02_D3717:190b-33	dga' ba ni yal ga lta bu'o //	190b	dga ba ni yal ga lta bu 
BO_T02_D3717:190b-34	tshogs gnyis ni lo ma lta bu'o //	190b	tshogs gnyis ni lo ma lta bu 
BO_T02_D3717:190b-35	rnal 'byor gzhan rnams ni me tog lta bu'o //	190b	rnal byor gzhan rnams ni me tog lta bu 
BO_T02_D3717:190b-36	rnal 'byor pa rgyud yongs su smin pa ni 'bras bu lta bu ste /	190b	rnal byor ba brgyud yongs su smin ba ni bras bu lta bu ste 
BO_T02_D3717:190b-37	rtsa ba med par sdong bu la sogs pa mi 'byung ba dang 'dra bar snying rje med par byams pa la sogs pa mi 'byung ngo //	190b	rtsa ba med ba sdong bu la sogs ba mi byung ba dang dra ba snying rje med ba byams ba la sogs ba mi byung ngo 
BO_T02_D3717:191a-0	de nas lha dang @191a * //	191a	de nas lha dang 
BO_T02_D3717:191a-1	bla ma sprul pa la phyag 'tshal ba la sogs pa bya ste /	191a	bla ma sprul ba la phyag tshal ba la sogs ba byed ste 
BO_T02_D3717:191a-2	bsod nams kyi tshogs so //	191a	bsod nams kyi tshogs so 
BO_T02_D3717:191a-3	de nas stong pa nyid kyi sngags brjod pa'i sgo nas stong pa nyid kyi rang bzhin mngon du bya ba ste /	191a	de nas stong ba nyid kyi sngags rjod ba sgo nas stong ba nyid kyi rang bzhin mngon du byed ba ste 
BO_T02_D3717:191a-4	ye shes kyi tshogs so //	191a	ye shes kyi tshogs so 
BO_T02_D3717:191a-5	de nas so so'i gzhung bzhin du bdag dam tshig sems dpar bskyed pa dang / mdun du dam tshig sems dpa' sprul pa dang / ye shes sems dpa' spyan drangs pa la sogs pa byas nas /	191a	de nas so so gzhung bzhin du bdag dam tshig sems dpar skyed ba dang mdun du dam tshig sems dpa sprul ba dang ye shes sems dpa spyan drangs ba la sogs ba byed nas 
BO_T02_D3717:191a-6	mchod pa dang bstod pa byas la /	191a	mchod ba dang bstod ba byed la 
BO_T02_D3717:191a-7	yi ge'am / phyag mtshan nam /	191a	yi ge phyag mtshan nam 
BO_T02_D3717:191a-8	sku'am thig le'am /	191a	sku thig le 
BO_T02_D3717:191a-9	phra mo'am / spro bsdu la sogs pa la dmigs nas bsgom par bya'o //	191a	phra mo spro sdud la sogs ba la dmigs nas bsgom ba byed 
BO_T02_D3717:191a-10	skyo bar gyur na ngag gis bzlas pa bya'o //	191a	skyo ba gyur na ngag gis bzlas ba byed 
BO_T02_D3717:191a-11	shin tu skyo bar gyur na lha mo la sogs pas mchod pa la sogs pa byas nas spyan drangs pa rnams gshegs su gsol bar bya'o //	191a	shin tu skyo ba gyur na lha mo la sogs ba mchod ba la sogs ba byed nas spyan drangs ba rnams gshegs su gsol ba byed 
BO_T02_D3717:191a-12	sprul pa rnams ni bsdu bar bya'o //	191a	sprul ba rnams ni sdud ba byed 
BO_T02_D3717:191a-13	yang na bdag nyid lhar bskyed la 'khor gyi dkyil 'khor sprul nas mar me'i 'od gyes pa'i tshul du gnyis su byas la /	191a	yang na bdag nyid lhar skyed la khor gyi dkyil khor sprul nas mar me d gyes ba tshul du gnyis su byed la 
BO_T02_D3717:191a-14	gcig dkyil 'khor gyi gtso bor snang la /	191a	gcig dkyil khor gyi gtso bor snang la 
BO_T02_D3717:191a-15	gcig las kyi lhar byas la mchod pa la sogs pa de bzhin du thams cad bya'o //	191a	gcig las kyi lhar byed la mchod ba la sogs ba de bzhin du thams cad byed 
BO_T02_D3717:191a-16	yang na bdag lhar byas nas ye shes dpa' spyan drang ba la sogs pa bdag nyid la byas la /	191a	yang na bdag lhar byed nas ye shes dpa spyan dren ba la sogs ba bdag nyid la byed la 
BO_T02_D3717:191a-17	bdag gi snying ga nas lha mo sprul pa'am /	191a	bdag gi snying ga nas lha mo sprul ba 
BO_T02_D3717:191a-18	'khor gyi lha mos bdag la mchod bstod byas nas /	191a	khor gyi lha mos bdag la mchod bstod byed nas 
BO_T02_D3717:191a-19	yang bdag gi snying ga'am /	191a	yang bdag gi snying ga 
BO_T02_D3717:191a-20	sku la bsdus la gong du bstan pa ltar bya'o //	191a	sku la sdud la gong du ston ba ltar byed 
BO_T02_D3717:191a-21	bzlas pa'i dus su thabs ni /	191a	bzlas ba dus su thabs ni 
BO_T02_D3717:191a-22	mgal me bskor ba lta bu'am /	191a	mgal me skor ba lta bu 
BO_T02_D3717:191a-23	thag mdung 'phen pa lta bu'am /	191a	thag mdung phen ba lta bu 
BO_T02_D3717:191a-24	sgro'i chun po lta bu'am /	191a	sgro chun po lta bu 
BO_T02_D3717:191a-25	thi gu bsgril ba lta bu'am /	191a	thi gu sgril ba lta bu 
BO_T02_D3717:191a-26	lcags sgrog sbrel ba lta bu bya ste /	191a	lcags sgrog sbrel ba lta bu byed ste 
BO_T02_D3717:191a-27	skabs kyi stobs kyis shes par bya'o //	191a	skabs kyi stobs kyis shes ba byed 
BO_T02_D3717:191a-28	de ltar bsgoms pa las mtshan ma brtan po 'byung bar 'gyur ro //	191a	de ltar sgom ba las mtshan ma brtan po byung ba gyur ro 
BO_T02_D3717:191a-29	mtshan ma thob nas mtshan ma med pa bsgom par bya'o //	191a	mtshan ma thob nas mtshan ma med ba bsgom ba byed 
BO_T02_D3717:191a-30	mtshan ma med pa mngon du gyur pa la ni phyag rgya chen po'i dngos grub ces bya'o //	191a	mtshan ma med ba mngon du gyur ba la ni phyag rgya chen po dngos grub ces byed 
BO_T02_D3717:191a-31	de yan chad lam gyi thun mong ste gnyis su med do //	191a	de yan chad lam gyi thun mong ste gnyis su med do 
BO_T02_D3717:191a-32	cho ga'i rim pa'o //	191a	cho ga rim ba 
