segmentnr	original	folio	stemmed
BO_T09_D4151:263b-5	gzhan dag yun ring du dran pa'i mthu zhes smos pas dran pa kun tu dag pa nyid do //	263b	gzhan dag yun ring du dran ba mthu zhes smos ba dran ba kun tu dag ba nyid do 
BO_T09_D4151:263b-6	rigs mthon po'i nang na gtso bor gyur pa zhes bya ba 'dis ni rigs mtho ba snga na med pa khyad par can nyid du bstan to //	263b	rigs mthon po nang na gtso bor gyur ba zhes byed ba dis ni rigs mtho ba snga na med ba khyad ba can nyid du ston to 
BO_T09_D4151:263b-7	mkhas pa ni le lo med pa'o //	263b	mkhas ba ni le lo med ba 
BO_T09_D4151:263b-8	des pa ni legs par byed pa nyid do //	263b	des ba ni legs ba byed ba nyid do 
BO_T09_D4151:263b-9	dul ba ni lus dang ngag gi las dag pa'o //	263b	dul ba ni lus dang ngag gi las dag ba 
BO_T09_D4151:263b-10	mkhas pa dang / des pa dang / dul ba nyid kyi rgyan gang la yod pa de ni mkhas pa dang / des pa dang / dul bas brgyan pa'o //	263b	mkhas ba dang des ba dang dul ba nyid kyi rgyan gang la yod ba de ni mkhas ba dang des ba dang dul ba rgyan ba 
BO_T09_D4151:263b-11	brtan pa ni rtag tu mi 'gyur ba'i phyir te /	263b	brtan ba ni rtag tu mi gyur ba phyir te 
BO_T09_D4151:263b-12	bdag dang gzhan gyi phyogs la khro ba spangs par gyur pa'o //	263b	bdag dang gzhan gyi phyogs la khro ba spong ba gyur ba 
BO_T09_D4151:263b-13	tshul khrims la brten nas spyod pa dang / mi spyod pa'i tshul gang dang gang dag la ji lta ba bzhin du 'jug par bya ba de dang de dag la de bzhin du 'jug pa'o //	263b	tshul khrims la rten nas spyod ba dang mi spyod ba tshul gang dang gang dag la ji lta ba bzhin du jug ba byed ba de dang de dag la de bzhin du jug ba 
BO_T09_D4151:263b-14	spyod lam phun sum tshogs pa zhes bya ba ni rigs byas pa'i rgyu'o //	263b	spyod lam phun sum tshogs ba zhes byed ba ni rigs byed ba rgyu 
BO_T09_D4151:263b-15	tshul khrims dang / spyod tshul dang / spyod lam phun sum tshogs pa ni tshul khrims dang / spyod lam phun sum tshogs pa'o //	263b	tshul khrims dang spyod tshul dang spyod lam phun sum tshogs ba ni tshul khrims dang spyod lam phun sum tshogs ba 
BO_T09_D4151:263b-16	brtan pa dang / gtsang ba dang / tshul khrims dang / spyod tshul dang / spyod lam phun sum tshogs pa gang la yod pa de ni brtan pa dang / gtsang ba dang / tshul khrims dang / spyod tshul dang / spyod lam phun sum tshogs pa'o //	263b	brtan ba dang gtsang ba dang tshul khrims dang spyod tshul dang spyod lam phun sum tshogs ba gang la yod ba de ni brtan ba dang gtsang ba dang tshul khrims dang spyod tshul dang spyod lam phun sum tshogs ba 
BO_T09_D4151:263b-17	sdug bsngal bzod cing zhes bya ba ni lus kyi phun sum tshogs pa'o //	263b	sdug sngal bzod cing zhes byed ba ni lus kyi phun sum tshogs ba 
BO_T09_D4151:263b-18	bag yod pa zhes bya ba ni bya ba dang bya ba ma yin pa rjes su 'bad pa'o //	263b	bag yod ba zhes byed ba ni byed ba dang byed ba ma yin ba rjes su bad ba 
BO_T09_D4151:263b-19	g-yul ngor 'gyed pa'i dgra thabs la mkhas pa zhes bya ba ni dmag gi dgod pa'i rigs pa dang / yul dang dus dang / mdun du bsnur ba dang / phyir 'gyed pa la sogs pa la mkhas pa'o //	263b	g-yul ngor gyed ba dgra thabs la mkhas ba zhes byed ba ni dmag gi god ba rigs ba dang yul dang dus dang mdun du snur ba dang phyir gyed ba la sogs ba la mkhas ba 
BO_T09_D4151:264a-0	rje bo la snying nye zhing legs @264a * //	264a	rje bo la snying nye zhing legs 
BO_T09_D4151:264a-1	par lta ba zhes bya ba ni rje bo la rjes su chags shing brten pa'i gus pa nyid do //	264a	ba lta ba zhes byed ba ni rje bo la rjes su chags shing rten ba gus ba nyid do 
BO_T09_D4151:264a-2	de nyid kyi phyir /	264a	de nyid kyi phyir 
BO_T09_D4151:264a-3	bzhin bzangs zhes bya ba'i ming du byas pa'o //	264a	bzhin bzangs zhes byed ba ming du byed ba 
BO_T09_D4151:264a-4	slob dpon slob ma'i gtso bo bzhin //	264a	slob dpon slob ma gtso bo bzhin 
BO_T09_D4151:264a-5	zhes bya ba ni 'jig rten pha rol la phan pa'o ;	264a	zhes byed ba ni jig rten pha rol la phan ba 
BO_T09_D4151:264a-6	/ pha dang bu rab thu bo bzhin //	264a	pha dang bu rab thu bo bzhin 
BO_T09_D4151:264a-7	zhes bya bas ni 'jig rten 'di la phan pa nyid do /	264a	zhes byed ba ni jig rten di la phan ba nyid do 
BO_T09_D4151:264a-8	de ltar 'jig rten gnyi ga la phan pa'o //	264a	de ltar jig rten gnyi ga la phan ba 
BO_T09_D4151:264a-9	lha zhes bya ba la sogs pa smos pas ni yid bzhin gyi mtsho ste /	264a	lha zhes byed ba la sogs ba smos ba ni yid bzhin gyi mtsho ste 
BO_T09_D4151:264a-10	brtan pa'i yul du byas pa'i phyir ro //	264a	brtan ba yul du byed ba phyir ro 
BO_T09_D4151:264a-11	dka' thub can zhes smos pas ni mngon par shes pa'i mthu khyad par can gzung ba'i phyir ro //	264a	dka thub can zhes smos ba ni mngon ba shes ba mthu khyad ba can gzung ba phyir ro 
BO_T09_D4151:264a-12	bde ba nyid lus yin pas bde ba'i lus so //	264a	bde ba nyid lus yin ba bde ba lus so 
BO_T09_D4151:264a-13	de'i 'degs pa ni bde ba'i lus 'degs pa nyid do //	264a	de degs ba ni bde ba lus degs ba nyid do 
BO_T09_D4151:264a-14	de gnyis spyod pa gcig tu gyur pa gang yin pa de ni /	264a	de gnyis spyod ba gcig tu gyur ba gang yin ba de ni 
BO_T09_D4151:264a-15	bde ba'i lus 'degs spyod pa gcig tu gyur pa'o //	264a	bde ba lus degs spyod ba gcig tu gyur ba 
BO_T09_D4151:264a-16	grub pa gang yin pa de drang srong yin pas grub pa drang srong dag ste /	264a	grub ba gang yin ba de dren srong yin ba grub ba dren srong dag ste 
BO_T09_D4151:264a-17	gang gi rdzu 'phrul gyis mi snang ba dag go //	264a	gang gi rdzu phrul gyis mi snang ba dag go 
BO_T09_D4151:264a-18	grub pa'i drang srong dang / rig 'dzin dang / lha rnams ni grub pa'i drang srong dang / rig sngags 'chang dang ; lha'o //	264a	grub ba dren srong dang rig dzin dang lha rnams ni grub ba dren srong dang rig sngags chang dang lha 
BO_T09_D4151:264a-19	de rnams kyi tshogs ni grub pa dang / drang srong dang / rig sngags 'chang dang / lha mang po'o //	264a	de rnams kyi tshogs ni grub ba dang dren srong dang rig sngags chang dang lha mang po 
BO_T09_D4151:264a-20	'dir ci'i phyir sngar bshad pa'i klu ma smos she na /	264a	dir ci phyir sngar chad ba klu ma smos she na 
BO_T09_D4151:264a-21	de ni des par gnas pa yin pa 'phyir ro //	264a	de ni des ba gnas ba yin ba phyir ro 
BO_T09_D4151:264a-22	gser mchog btso ma'i kha dog 'dra ba'i mdog / ces bya ba'i tshigs bcad 'di'i bsdus pa'i don ni lus dang / ngag dang / yid la brten nas de'i grags pa khyad par du ston pa yin te /	264a	gser mchog btso ma kha dog dra ba mdog ces byed ba tshigs gcod di sdud ba don ni lus dang ngag dang yid la rten nas de grags ba khyad ba du ston ba yin te 
BO_T09_D4151:264a-23	gser mchog gtso ma'i kha dog 'dra ba'i mdog / dpal ldan lus zhes bya bas ni lus khyad par du bstan to //	264a	gser mchog gtso ma kha dog dra ba mdog dpal ldan lus zhes byed ba ni lus khyad ba du ston to 
BO_T09_D4151:264a-24	dul zhing rigs pa chos kyi tshul las byung //	264a	dul zhing rigs ba chos kyi tshul las byung 
BO_T09_D4151:264a-25	zhes bya bas ni yid kyi las khyad par du bstan to //	264a	zhes byed ba ni yid kyi las khyad ba du ston to 
BO_T09_D4151:264a-26	nges par gzhan zhes bya ba ni lha la sogs par khyad par can zhig ste /	264a	nges ba gzhan zhes byed ba ni lha la sogs ba khyad ba can jig ste 
BO_T09_D4151:264a-27	ngang pa'i tshul zhes bya ba ni nang pa'i cha lugs can no //	264a	ngang ba tshul zhes byed ba ni nang ba cha lugs can no 
BO_T09_D4151:264b-0	des na ngang @264b pa'i tshul can 'di gnyis nges par gzhan zhes bya bar ston to //	264b	des na ngang ba tshul can di gnyis nges ba gzhan zhes byed ba ston to 
BO_T09_D4151:264b-1	yon tan bsgrags pa zhes bya ba ni yon tan can bstan pa dang / yon tan gsal bar byed pa zhes bya ba'i don te /	264b	yon tan sgrog ba zhes byed ba ni yon tan can ston ba dang yon tan gsal ba byed ba zhes byed ba don te 
BO_T09_D4151:264b-2	de dang bral ba da ni phrag dog ste /	264b	de dang bral ba da ni phrag dog ste 
BO_T09_D4151:264b-3	phrag dog med pas so //	264b	phrag dog med ba so 
BO_T09_D4151:264b-4	rgyas bar gyur zhes bya bas ni gzhan dang gzhan de dag gis grags pa rgya cher byas shing yon tan bstan pa ste /	264b	rgya ba gyur zhes byed ba ni gzhan dang gzhan de dag gis grags ba rgya cher byed shing yon tan ston ba ste 
BO_T09_D4151:264b-5	gang gi phyir grags pa rgyas par gyur pa de bas na dad pa skyes par gyur ba ste /	264b	gang gi phyir grags ba rgya ba gyur ba de ba na dad ba skye ba gyur ba ste 
BO_T09_D4151:264b-6	yon tan dang ldan pa'i tshig ni gzung bar 'os pa'i phyir ro //	264b	yon tan dang ldan ba tshig ni gzung ba s ba phyir ro 
BO_T09_D4151:264b-7	'di dag ni sngar bstan pa rnams te /	264b	di dag ni sngar ston ba rnams te 
BO_T09_D4151:264b-8	grub pa drang srong la sogs pa dang ; gang yang gzhan dag las de'i grags pa thob par gyur pa des gcig la gcig brgyud de rgyas par 'gyur zhes bya ba'i don to //	264b	grub ba dren srong la sogs ba dang gang yang gzhan dag las de grags ba thob ba gyur ba des gcig la gcig brgyud de rgya ba gyur zhes byed ba don to 
BO_T09_D4151:264b-9	skyes dang 'dra bar gyur zhes bya ba ni gang las thos pa'i grags pa de yang gzhan dag la ston te /	264b	skye dang dra ba gyur zhes byed ba ni gang las thos ba grags ba de yang gzhan dag la ston te 
BO_T09_D4151:264b-10	des kyang gzhan dag la brten pa yin pas nye bar brgyud pa des na skyes dang mnyam par gyur pa'o //	264b	des kyang gzhan dag la rten ba yin ba nye ba brgyud ba des na skye dang mnyam ba gyur ba 
BO_T09_D4151:264b-11	blon po dang bram ze rgan po smos pa ni tshogs pa'i nang du smra bar 'os pa dang / yon tan sgrogs pa'i phyir dang / shes rab bkur ba'i phyir ro //	264b	blon po dang bram ze rgan po smos ba ni tshogs ba nang du smra ba s ba dang yon tan sgrogs ba phyir dang shes rab bkur ba phyir ro 
BO_T09_D4151:264b-12	gtsug lag du ma la goms shing mkhas pa'i blo gang la yod pa de ni gtsug lag du ma la goms shing blo dang ldan pa rnams so //	264b	gtsug lag du ma la goms shing mkhas ba blo gang la yod ba de ni gtsug lag du ma la goms shing blo dang ldan ba rnams so 
BO_T09_D4151:264b-13	de la 'dis ni lhan cig skyes pa'i dul ba dang shes rab dang ldan pa yin no zhes bshad do //	264b	de la dis ni lhan cig skye ba dul ba dang shes rab dang ldan ba yin no zhes chad do 
BO_T09_D4151:264b-14	blon po bka' la gtogs pa zhes bya ba ni blo la grogs byed pa'o //	264b	blon po bka la gtogs ba zhes byed ba ni blo la grogs byed ba 
BO_T09_D4151:264b-15	spyan sngar brim du rung ba zhes bya ba ni lhan cig smra ba dang / rab tu dga' bar bya ba'i gtam byar rung ba'o //	264b	spyan sngar brim du rung ba zhes byed ba ni lhan cig smra ba dang rab tu dga ba byed ba dam byar rung ba 
BO_T09_D4151:264b-16	bde ba'i rgyu ni bde bar 'gyur ba'o //	264b	bde ba rgyu ni bde ba gyur ba 
BO_T09_D4151:264b-17	bde ba'i rgyu nyid yon tan yin pas bde bar 'gyur ba'i yon tan to //	264b	bde ba rgyu nyid yon tan yin ba bde ba gyur ba yon tan to 
BO_T09_D4151:264b-18	bde ba'i rgyu'am khyad par du gyur pa'i bde ba skyed pa'i rkyen ni mchog go //	264b	bde ba rgyu khyad ba du gyur ba bde ba skyed ba rkyen ni mchog go 
BO_T09_D4151:264b-19	de bas na sngar gyi bde bar 'gyur ba'i yon tan nyid khyad par du gyur pa de thos na bde bar 'gyur ba'i yon tan mchog thos pa yin te /	264b	de ba na sngar gyi bde ba gyur ba yon tan nyid khyad ba du gyur ba de thos na bde ba gyur ba yon tan mchog thos ba yin te 
BO_T09_D4151:264b-20	de bas na de gnyis mchi ba lags te /	264b	de ba na de gnyis mchi ba lags te 
BO_T09_D4151:264b-21	bde ba'i gzhir gyur pas 'gugs par byed pa'i phyir ro //	264b	bde ba gzhir gyur ba gugs ba byed ba phyir ro 
BO_T09_D4151:264b-22	bde ba la gnas par 'dod pa'i dbang gis ni gang gi phyir /	264b	bde ba la gnas ba dod ba dbang gis ni gang gi phyir 
BO_T09_D4151:265a-0	tshangs ba'i 'jig rten du skyes ba las kyang rigs par mthong @265a * //	265a	tshangs ba jig rten du skye ba las kyang rigs ba mthong 
BO_T09_D4151:265a-1	ba'o ; / bka' mchid gda' ba zhes bya ba ni bde bar 'gyur ba'i yon tan ston pa yin no //	265a	ba bka mchid gda ba zhes byed ba ni bde ba gyur ba yon tan ston ba yin no 
BO_T09_D4151:265a-2	yon tan khyad par can du 'phags shing bzang ba'i zhes bya ba ni de las mchog tu gyur pa'o //	265a	yon tan khyad ba can du phag shing bzang ba zhes byed ba ni de las mchog tu gyur ba 
BO_T09_D4151:265a-3	mi 'jigs pa sbyin pa'i sgra bsgrags pa zhes bya ba yang ci nas kyang bya ba'i rigs pa yin no //	265a	mi jigs ba sbyin ba sgra sgrog ba zhes byed ba yang ci nas kyang byed ba rigs ba yin no 
BO_T09_D4151:265a-4	bde ba'i yo byad kyi yon tan khyad par can thos nas zhes bya ba ni sngar bstan pa bzhin du shes par bya'o //	265a	bde ba yo byad kyi yon tan khyad ba can thos nas zhes byed ba ni sngar ston ba bzhin du shes ba byed 
BO_T09_D4151:265a-5	lha gcig sems can phal cher ni //	265a	lha gcig sems can phal cher ni 
BO_T09_D4151:265a-6	zhes bya ba ni tshigs bcad 'di ni bde bar 'gyur ba'i yon tan gyi mchog la gcig tu chags pa yin yang bde ba'i rgyus 'gugs pa yin par bstan te /	265a	zhes byed ba ni tshigs gcod di ni bde ba gyur ba yon tan gyi mchog la gcig tu chags ba yin yang bde ba rgyus gugs ba yin ba ston te 
BO_T09_D4151:265a-7	de la 'dren pa'i phyir ro //	265a	de la bgrang ba phyir ro 
BO_T09_D4151:265a-8	bdag nyid kyi bde ba'i rgyur gyur pa'i yid bzhin gyi mtsho de yongs su spangs nas /	265a	bdag nyid kyi bde ba rgyur gyur ba yid bzhin gyi mtsho de yongs su spong nas 
BO_T09_D4151:265a-9	ji ltar mtsho der 'ong zhes bya ba'i tshig gi skabs de'i lan bstan pa'i phyir /	265a	ji ltar mtsho der ng zhes byed ba tshig gi skabs de lan ston ba phyir 
BO_T09_D4151:265a-10	yid bzhin mtsho'i yon tan la 'gran du rung ba zhes bya ba yin te /	265a	yid bzhin mtsho yon tan la gran du rung ba zhes byed ba yin te 
BO_T09_D4151:265a-11	yon tan rgya che ba zhes bya ba'i don to //	265a	yon tan rgya che ba zhes byed ba don to 
BO_T09_D4151:265a-12	yon tan rgya che ba de yang me tog padma zhes bya ba la sogs pa'i tshig gis bstan pa yin no //	265a	yon tan rgya che ba de yang me tog padma zhes byed ba la sogs ba tshig gis ston ba yin no 
BO_T09_D4151:265a-13	ljon shing me tog bzang ldan zhes bya ba la sogs pa'i tshigs bcad dgus ni mtsho de kun nas dga' ba nyid du bstan pa'i phyir ro //	265a	ljon shing me tog bzang ldan zhes byed ba la sogs ba tshigs gcod dgus ni mtsho de kun nas dga ba nyid du ston ba phyir ro 
BO_T09_D4151:265a-14	ljon shing me tog bzang ldan zhes bya ba'i tshigs bcad 'dis ni mtsho'i mtha' ma mdzes pa'i dbang du byas pa ste /	265a	ljon shing me tog bzang ldan zhes byed ba tshigs gcod dis ni mtsho mtha ma mdzes ba dbang du byed ba ste 
BO_T09_D4151:265a-15	mtha' ma yongs su bskor ba gang yin pa de mtha' ma yongs su bskor ba'o //	265a	mtha ma yongs su skor ba gang yin ba de mtha ma yongs su skor ba 
BO_T09_D4151:265a-16	chu'i rlabs rnams 'khrugs pa ni chu'i rlabs 'khrugs pa'o //	265a	chu rlabs rnams khrugs ba ni chu rlabs khrugs ba 
BO_T09_D4151:265a-17	des g-yo bar gyur pa gang yin pa de ni chu'i rlabs 'khrugs pas g-yo bar 'gyur ba'o //	265a	des g-yo ba gyur ba gang yin ba de ni chu rlabs khrugs ba g-yo ba gyur ba 
BO_T09_D4151:265a-18	zla ba'i 'od kyis kha phye ba //	265a	zla ba d kyis kha byed ba 
BO_T09_D4151:265a-19	zhes bya ba ni zla 'od kyis kha phye ba'o //	265a	zhes byed ba ni zla d kyis kha byed ba 
BO_T09_D4151:265a-20	kha bye ba ni bskul ba lta bu yin te /	265a	kha bye ba ni skul ba lta bu yin te 
BO_T09_D4151:265a-21	ji ltar gang gis gnyid kyis log pa la //	265a	ji ltar gang gis rnyid kyis log ba la 
BO_T09_D4151:265a-22	bskul bar 'gyur ba de bzhin du ku mu ta dag kyang kha 'byed pa'i rgyur gyur pa'i phyir /	265a	skul ba gyur ba de bzhin du ku mu ta dag kyang kha byed ba rgyur gyur ba phyir 
BO_T09_D4151:265a-23	kha 'byed pa zhes brjod de /	265a	kha byed ba zhes rjod de 
BO_T09_D4151:265a-24	zla ba'i 'od kyis kha phye ba ni ji ltar gnyid log pa las bslang ba lta bu yin te /	265a	zla ba d kyis kha byed ba ni ji ltar rnyid log ba las bslang ba lta bu yin te 
BO_T09_D4151:265a-25	rab tu sad par byed pa zhes bya ba'i don to //	265a	rab tu sad ba byed ba zhes byed ba don to 
BO_T09_D4151:265a-26	padma rnams ni dgod pa bzhin //	265a	padma rnams ni god ba bzhin 
BO_T09_D4151:265a-27	zhes bya ba dang / kha cig na ni zla 'od kyis //	265a	zhes byed ba dang kha cig na ni zla d kyis 
BO_T09_D4151:265b-0	zhes bya @265b ba'i tshigs bcad gnyis kyis ni chu'i nang du me tog la sogs pas mtsho mdzes par bstan pa'o //	265b	zhes byed ba tshigs gcod gnyis kyis ni chu nang du me tog la sogs ba mtsho mdzes ba ston ba 
BO_T09_D4151:265b-1	padma autpal phye ba rnams //	265b	padma autpal byed ba rnams 
BO_T09_D4151:265b-2	zhes bya ba'i tshigs bcad 'dis ni mtsho'i mtha' mar gyur pa mdzes par ldan pa'i phyir ro //	265b	zhes byed ba tshigs gcod dis ni mtsho mtha mar gyur ba mdzes ba ldan ba phyir ro 
BO_T09_D4151:265b-3	rlabs nyid sor mo yin pa ste /	265b	rlabs nyid sor mo yin ba ste 
BO_T09_D4151:265b-4	des bris pa ni bkod pa'i zhes bya ba'i don te /	265b	des bri ba ni bkod ba zhes byed ba don te 
BO_T09_D4151:265b-5	rlabs kyi sor mos bris pa'o //	265b	rlabs kyi sor mos bri ba 
BO_T09_D4151:265b-6	thams cad du khyad par mdzes pa'i dbang du byas nas /	265b	thams cad du khyad ba mdzes ba dbang du byed nas 
BO_T09_D4151:265b-7	padma autpa la 'dab ma dag / ces bya ba'i tshigs bcad smos so //	265b	padma autpa la dab ma dag ces byed ba tshigs gcod smos so 
BO_T09_D4151:265b-8	chu'i nang nyid du mdzes pa'i dbang du byas nas /	265b	chu nang nyid du mdzes ba dbang du byed nas 
BO_T09_D4151:265b-9	chu ni rab gsal mi g-yo bas //	265b	chu ni rab gsal mi g-yo ba 
BO_T09_D4151:265b-10	zhes bya ba'i tshigs bcad yin no //	265b	zhes byed ba tshigs gcod yin no 
BO_T09_D4151:265b-11	mcho'i  lhan cig skyes pa'i mi zad pas mdzes pa'i dbang du byas nas /	265b	mcho lhan cig skye ba mi zad ba mdzes ba dbang du byed nas 
BO_T09_D4151:265b-12	la lar mu tig phreng chad bzhin //	265b	la lar mu tig phreng chad bzhin 
BO_T09_D4151:265b-13	zhes bya ba dang / rig 'dzin na chung zhes bya ba dang / zla ba'i chung ma skar ma rnams //	265b	zhes byed ba dang rig dzin na chung zhes byed ba dang zla ba chung ma skar ma rnams 
BO_T09_D4151:265b-14	zhes bya ba'i tshigs bcad gsum yin te /	265b	zhes byed ba tshigs gcod gsum yin te 
BO_T09_D4151:265b-15	des na gnas su rung zhing mdzes par byas pa'i dbang du byas pa'o //	265b	des na gnas su rung zhing mdzes ba byed ba dbang du byed ba 
BO_T09_D4151:265b-16	zla ba'i chung ma skar ma rnams //	265b	zla ba chung ma skar ma rnams 
BO_T09_D4151:265b-17	zhes bya ba'i tshigs bcad kyi phyed kyis ni mtho ris su skyes pa'i sems can gyi yang nye bar longs spyod du rung ba lta bur yongs su brtags shing rjes su mthun pa'o //	265b	zhes byed ba tshigs gcod kyi phyed kyis ni mtho ris su skye ba sems can gyi yang nye ba longs spyod du rung ba lta bur yongs su rtog shing rjes su mthun ba 
BO_T09_D4151:265b-18	bde ba'i yo byad dgag pa med pa zhes bya ba la /	265b	bde ba yo byad gog ba med ba zhes byed ba la 
BO_T09_D4151:265b-19	dgag pa med pa ni bya ba thams cad kyi thun mong du gyur pa'i phyir te /	265b	gog ba med ba ni byed ba thams cad kyi thun mong du gyur ba phyir te 
BO_T09_D4151:265b-20	bde ba'i yo byad dang / mi 'jigs pa byin pas so //	265b	bde ba yo byad dang mi jigs ba byin ba so 
BO_T09_D4151:265b-21	rgyal pos bya rnams kun la byin //	265b	rgyal pos byed rnams kun la byin 
BO_T09_D4151:265b-22	zhes bya ba 'dis ni dgag pa med pa nyid bstan to //	265b	zhes byed ba dis ni gog ba med ba nyid ston to 
BO_T09_D4151:265b-23	mi 'jigs yon dang bcas pa'i yid bzhin gyi mtsho gang yin pa de ni mi 'jigs yon dang bcas pa ste /	265b	mi jigs yon dang cha ba yid bzhin gyi mtsho gang yin ba de ni mi jigs yon dang cha ba ste 
BO_T09_D4151:265b-24	'dis ni bde ba'i yo byad nyid bstan to //	265b	dis ni bde ba yo byad nyid ston to 
BO_T09_D4151:265b-25	sprin gyis byas pa'i mun pa ni sprin gyi mun pa'o //	265b	sprin gyis byed ba mun ba ni sprin gyi mun ba 
BO_T09_D4151:265b-26	sprin gyis bsgribs pa nyid yol ba yin pas sprin gyi mun pa yol bdag go //	265b	sprin gyis sgrib ba nyid yol ba yin ba sprin gyi mun ba yol bdag go 
BO_T09_D4151:265b-27	sprin gyi mun pa yol ba lta bus bsgribs pa gang yin pa des na phyogs rnams te /	265b	sprin gyi mun ba yol ba lta bud sgrib ba gang yin ba des na phyogs rnams te 
BO_T09_D4151:265b-28	mun pa yol ba ltar bsgribs pa med pa'i phyogs rnams so //	265b	mun ba yol ba ltar sgrib ba med ba phyogs rnams so 
BO_T09_D4151:265b-29	kha bye bar gyur pa'i me tog padma ni me tog padma mang po kha bye ba'o //	265b	kha bye ba gyur ba me tog padma ni me tog padma mang po kha bye ba 
BO_T09_D4151:265b-30	des mdzes par byas pa gang yin pa'i mtsho de ni me tog padma mang po kha bye bas mdzes par gyur pa'o //	265b	des mdzes ba byed ba gang yin ba mtsho de ni me tog padma mang po kha bye ba mdzes ba gyur ba 
BO_T09_D4151:266a-0	chu @266a * //	266a	chu 
BO_T09_D4151:266a-1	rnams rab tu dang zhing yid du 'ong bar gyur pa ni chu rnams rab tu dang zhing yid du 'ong ba'o //	266a	rnams rab tu dang zhing yid du ng ba gyur ba ni chu rnams rab tu dang zhing yid du ng ba 
BO_T09_D4151:266a-2	rab tu 'phel bar nus pa dang / rab tu tshogs pa dang / rgyas par gyur pa'i 'od zer rab tu 'phel ba'o //	266a	rab tu phel ba nus ba dang rab tu tshogs ba dang rgya ba gyur ba d zer rab tu phel ba 
BO_T09_D4151:266a-3	rnam pa sna tshogs pa'i me tog ni me tog rnam pa mang po'o//	266a	rnam ba sna tshogs ba me tog ni me tog rnam ba mang 
BO_T09_D4151:266a-4	me tog dang rnam pa sna tshogs gnyis kyi phun sum tshogs pa ni me tog rnam pa mang po phun sum tshogs pa'o //	266a	me tog dang rnam ba sna tshogs gnyis kyi phun sum tshogs ba ni me tog rnam ba mang po phun sum tshogs ba 
BO_T09_D4151:266a-5	me tog rnam pa mang po phun sum tshogs pa nyid rgyan yin pas me tog rnam pa mang po phun sum tshogs pas brgyan pa dang ldan pa'o //	266a	me tog rnam ba mang po phun sum tshogs ba nyid rgyan yin ba me tog rnam ba mang po phun sum tshogs ba rgyan ba dang ldan ba 
BO_T09_D4151:266a-6	bya'i tshogs kyi ca co ni mang po'i sgra'o //	266a	byed tshogs kyi ca co ni mang po sgra 
BO_T09_D4151:266a-7	bya mang po'i sgra sgrogs pa ni sgra 'byin pa'o //	266a	byed mang po sgra sgrogs ba ni sgra byin ba 
BO_T09_D4151:266a-8	rlabs rnams kyi phreng ba bkod pa ni rlabs kyi phreng ba 'khrigs pa'o //	266a	rlabs rnams kyi phreng ba bkod ba ni rlabs kyi phreng ba khrig ba 
BO_T09_D4151:266a-9	des byas ba gang yin pa de ni rlabs kyi phreng bas bsil bar byas pa ste /	266a	des byed ba gang yin ba de ni rlabs kyi phreng ba bsil ba byed ba ste 
BO_T09_D4151:266a-10	ser bu bsil zhing grang ba ldan pa gang yin pa des so //	266a	ser bu bsil zhing grang ba ldan ba gang yin ba des so 
BO_T09_D4151:266a-11	dri zhim po dang ngad ldan pa gang yin pa de ni dri zhim po'i ngang ldan ba'o //	266a	dri zhim po dang ngad ldan ba gang yin ba de ni dri zhim po ngang ldan ba 
BO_T09_D4151:266a-12	me tog padma dang autpa la rnams kyi dri zhim po'i ngad ldang ba ni me tog padma dang / autpa la'i dri zhim po'i ngad ldang ba'o //	266a	me tog padma dang autpa la rnams kyi dri zhim po ngad ldang ba ni me tog padma dang autpa la dri zhim po ngad ldang ba 
BO_T09_D4151:266a-13	kho ra khor yug tu 'phro ba'i me tog padma dang / autpa la'i dri zhim po'i ngad ldang ba de ni kho ra khor yug tu me tog padma dang / autpa la'i dri zhim po'i dang ldang ba'o //	266a	kho ra khor yug tu phro ba me tog padma dang autpa la dri zhim po ngad ldang ba de ni kho ra khor yug tu me tog padma dang autpa la dri zhim po dang ldang ba 
BO_T09_D4151:266a-14	rang gi ngang pa'i tshogs rnams kyi rjes su dran pa'am /	266a	rang gi ngang ba tshogs rnams kyi rjes su dran ba 
BO_T09_D4151:266a-15	rang gi ngang pa'i tshogs la rjes su dran pa ni rang gi dang ba'i tshogs rnams rjes su dran pa'o //	266a	rang gi ngang ba tshogs la rjes su dran ba ni rang gi dang ba tshogs rnams rjes su dran ba 
BO_T09_D4151:266a-16	ji ltar na rang gi ngang ba'i tshogs rnams rjes su dran par gyur ce na /	266a	ji ltar na rang gi ngang ba tshogs rnams rjes su dran ba gyur ce na 
BO_T09_D4151:266a-17	smras pa / ae ma'o zhes bya ba la sogs pa dang / 'jig rten pa ni phal cher zhes bya ba yin no //	266a	smras ba ae ma zhes byed ba la sogs ba dang jig rten ba ni phal cher zhes byed ba yin no 
BO_T09_D4151:266a-18	nam yang phyi'i bde bar ni mi 'gyur mod kyi /	266a	nam yang phyi bde ba ni mi gyur mod kyi 
BO_T09_D4151:266a-19	rgyu'i ming 'bras bu la btags nas bde ba'i rgyu ni thun mong yin te /	266a	rgyu ming bras bu la dogs nas bde ba rgyu ni thun mong yin te 
BO_T09_D4151:266a-20	gang skye po thams cad kyi thun mong du longs spyod pa'o //	266a	gang skye po thams cad kyi thun mong du longs spyod ba 
BO_T09_D4151:266a-21	gal te skye bo kun gyi thun mong gi bde ba'i rgyu yin na ni ser sna 'byung bar 'gyur te /	266a	gal te skye bo kun gyi thun mong gi bde ba rgyu yin na ni ser sna byung ba gyur te 
