segmentnr	original	folio	stemmed
BO_T02_D2013b:242b-19	mi shes pa'am rmongs pa la //	242b	mi shes ba rmongs ba la 
BO_T02_D2013b:242b-20	'di ni smra bar mi bya'o //	242b	di ni smra ba mi byed 
BO_T02_D2013b:242b-21	rdo rje dril bu phyag rgya dag / nam yang gtang bar mi bya'o //	242b	rdo rje dril bu phyag rgya dag nam yang gtong ba mi byed 
BO_T02_D2013b:242b-22	slob dpon dag kyang mi spang ste //	242b	slob dpon dag kyang mi spong ste 
BO_T02_D2013b:242b-23	'di ni sangs rgyas kun dang mnyam //	242b	di ni sangs rgya kun dang mnyam 
BO_T02_D2013b:242b-24	rang gi de nyid mi spang zhing //	242b	rang gi de nyid mi spong zhing 
BO_T02_D2013b:242b-25	dka' thub kyis kyang gdung mi bya //	242b	dka thub kyis kyang gdung mi byed 
BO_T02_D2013b:242b-26	ji ltar bde bas bde bzung nas //	242b	ji ltar bde ba bde bzung nas 
BO_T02_D2013b:242b-27	'di ni ma 'ongs rdzogs sangs rgyas //	242b	di ni ma ngs rdzogs sangs rgya 
BO_T02_D2013b:242b-28	de nas dbugs ni phyung nas kyang //	242b	de nas dbugs ni byin nas kyang 
BO_T02_D2013b:242b-29	gtor ma dur khrod dag tu bskyal //	242b	thor ma dur khrod dag tu skyel 
BO_T02_D2013b:242b-30	de las gtor ma sbyang ba ni //	242b	de las thor ma sbyong ba ni 
BO_T02_D2013b:242b-31	mi dang bong bu rnga mo sogs //	242b	mi dang bong bu rnga mo sogs 
BO_T02_D2013b:242b-32	sha khrag nas 'bras chan khur ba //	242b	sha khrag nas bras chan khur ba 
BO_T02_D2013b:242b-33	chang dang dri ro rnam ldan rnams //	242b	chang dang dri ro rnam ldan rnams 
BO_T02_D2013b:242b-34	bcu'am bcu gcig dbul ba yang //	242b	chu chu gcig bul ba yang 
BO_T02_D2013b:242b-35	rdo rje dril bzung slob dpon gyis //	242b	rdo rje dril bzung slob dpon gyis 
BO_T02_D2013b:242b-36	de nyid gsum brjod stong par bsam //	242b	de nyid gsum rjod stong ba bsam 
BO_T02_D2013b:242b-37	yam ram aa aa aom a'a: h'um /	242b	yam ram aa aa aom aa: hum 
BO_T02_D2013b:242b-38	mas yar rim pas de dag kun //	242b	mas yar rim ba de dag kun 
BO_T02_D2013b:242b-39	sngo dmar dkar 'od dmar dang ldan //	242b	sngo dmar dkar d dmar dang ldan 
BO_T02_D2013b:242b-40	dkar nag rim pas bsgom par bya //	242b	dkar nag rim ba bsgom ba byed 
BO_T02_D2013b:242b-41	de nyid gsum brjod rang sa bon //	242b	de nyid gsum rjod rang sa bon 
BO_T02_D2013b:242b-42	h'um gi 'od dang bcas pa bsgom //	242b	hum gi d dang cha ba bsgom 
BO_T02_D2013b:242b-43	yam las ba dan gyis mtshan pa'i //	242b	yam las ba dan gyis mtshan ba 
BO_T02_D2013b:242b-44	rlung gi dkyil 'khor gzhu dbyibs sngo //	242b	rlung gi dkyil khor gzhu dbyibs sngo 
BO_T02_D2013b:242b-45	ram las ram ldan gru gsum dmar //	242b	ram las ram ldan gru gsum dmar 
BO_T02_D2013b:242b-46	aa gcig skyed po mgo rlon gsum //	242b	aa gcig skyed po mgo rlon gsum 
BO_T02_D2013b:242b-47	gcig ni bdud rtsi'i snod gyur pa //	242b	gcig ni bdud rtsi snod gyur ba 
BO_T02_D2013b:242b-48	h'um dang bi mu shu ra dang // da ha go kun na rnams kyang //	242b	hum dang bi mu shu ra dang da ha go kun na rnams kyang 
BO_T02_D2013b:242b-49	phyogs mtshams sha lnga bdud rtsi lnga //	242b	phyogs mtshams sha lnga bdud rtsi lnga 
BO_T02_D2013b:243a-0	sa bon bltas la gsal ba dang // aom dang a'a: h'um @243a * //	243a	sa bon lta la gsal ba dang aom dang aa: hum 
BO_T02_D2013b:243a-1	gsum brjod la //	243a	gsum rjod la 
BO_T02_D2013b:243a-2	sa bon rnams las bdud rtsir gyur //	243a	sa bon rnams las bdud rtsir gyur 
BO_T02_D2013b:243a-3	phyogs po la thug pas aa zla ba //	243a	phyogs po la thug ba aa zla ba 
BO_T02_D2013b:243a-4	der ltung h'um de gyur rdo rje //	243a	der ltung hum de gyur rdo rje 
BO_T02_D2013b:243a-5	gyur pas bdud rtsi 'bar spyang bya //	243a	gyur ba bdud rtsi bar spyang byed 
BO_T02_D2013b:243a-6	rdo rje'i lte bar zla ba h'um //	243a	rdo rje lte ba zla ba hum 
BO_T02_D2013b:243a-7	aom gyi 'od dang bcas pa yis //	243a	aom gyi d dang cha ba yis 
BO_T02_D2013b:243a-8	ye shes bdud rtsi der dbab bya //	243a	ye shes bdud rtsi der bebs byed 
BO_T02_D2013b:243a-9	rang nyid 'khor lo'i lha rnams dang // dkyil 'khor lha rnams bdud rtsi myang //	243a	rang nyid khor lo lha rnams dang dkyil khor lha rnams bdud rtsi myang 
BO_T02_D2013b:243a-10	de nas phyogs skyong phyogs phyogs su //	243a	de nas phyogs skyong phyogs phyogs su 
BO_T02_D2013b:243a-11	yod pa de dag gsal bar bsam //	243a	yod ba de dag gsal ba bsam 
BO_T02_D2013b:243a-12	shar du brgya byin dkar po ni //	243a	char du brgya byin dkar po ni 
BO_T02_D2013b:243a-13	g-yas na rdo rje dril bu g-yon //	243a	g-yas na rdo rje dril bu g-yon 
BO_T02_D2013b:243a-14	yum bcas dur khrod rin chen brgyan //	243a	yum cha dur khrod rin chen rgyan 
BO_T02_D2013b:243a-15	glang po dkar po zhon pa cig / g-yas su tshangs pa ser po ste //	243a	glang po dkar po zhon ba cig g-yas su tshangs ba ser po ste 
BO_T02_D2013b:243a-16	'khor lo mchan ma g-yas dang g-yon //	243a	khor lo mchan ma g-yas dang g-yon 
BO_T02_D2013b:243a-17	g-yon na stobs rgyu ljang gu dang // zhing skyong glang po'i mgo bo can //	243a	g-yon na stobs rgyu ljang gu dang zhing skyong glang po mgo bo can 
BO_T02_D2013b:243a-18	lho ru gshin rje nag po ste //	243a	lho ru gshin rje nag po ste 
BO_T02_D2013b:243a-19	dbyug pa zhags pa ma he zhon //	243a	dbyug ba zhags ba ma he zhon 
BO_T02_D2013b:243a-20	g-yas su nye dbang ser po ni //	243a	g-yas su nye dbang ser po ni 
BO_T02_D2013b:243a-21	ral gri ba dan g-yas dang g-yon //	243a	ral gri ba dan g-yas dang g-yon 
BO_T02_D2013b:243a-22	g-yon du dung skyong ser po dang // zhing skyong nag po ma he'i gdong //	243a	g-yon du dung skyong ser po dang zhing skyong nag po ma he gdong 
BO_T02_D2013b:243a-23	nub tu chu lha dmar po ste //	243a	nub tu chu lha dmar po ste 
BO_T02_D2013b:243a-24	chu srin sbrul zhags chu srin zhon //	243a	chu srin sbrul zhags chu srin zhon 
BO_T02_D2013b:243a-25	g-yas su khyab 'jug smug po ste //	243a	g-yas su khyab jug smug po ste 
BO_T02_D2013b:243a-26	'khor lo sbrul zhags g-yas dang g-yon //	243a	khor lo sbrul zhags g-yas dang g-yon 
BO_T02_D2013b:243a-27	g-yon du mtha' yas sngon po dang / zhing skyong chu srin gdong can dmar //	243a	g-yon du mtha yas sngon po dang zhing skyong chu srin gdong can dmar 
BO_T02_D2013b:243a-28	byang du gnod sbyin nor sbyin ser //	243a	byang du gnod sbyin nor sbyin ser 
BO_T02_D2013b:243a-29	shing thog ne le rta dkar zhon //	243a	shing thogs ne le rta dkar zhon 
BO_T02_D2013b:243a-30	g-yas na dbang phyug chen po sngo //	243a	g-yas na dbang phyug chen po sngo 
BO_T02_D2013b:243a-31	rtse gsum padma g-yas dang g-yon //	243a	rtse gsum padma g-yas dang g-yon 
BO_T02_D2013b:243a-32	g-yon na nor rgyas dmar po dang // zhing skyong rta yi gdong can ljang //	243a	g-yon na nor rgya dmar po dang zhing skyong rta yi gdong can ljang 
BO_T02_D2013b:243a-33	dbang ldan 'byung po'i bdag po dkar //	243a	dbang ldan byung po bdag po dkar 
BO_T02_D2013b:243a-34	rtse gsum zhags pa khyu mchog zhon //	243a	rtse gsum zhags ba khyu mchog zhon 
BO_T02_D2013b:243a-35	g-yas na smin drug bu ni sngo //	243a	g-yas na smin drug bu ni sngo 
BO_T02_D2013b:243a-36	mda' gzhu gnyis ni g-yas dang g-yon //	243a	mda gzhu gnyis ni g-yas dang g-yon 
BO_T02_D2013b:243a-37	g-yon na 'jog po dkar po dang // zhing skyong khyu mchog dkar po can //	243a	g-yon na jog po dkar po dang zhing skyong khyu mchog dkar po can 
BO_T02_D2013b:243a-38	me ru me lha dmar po ste //	243a	me ru me lha dmar po ste 
BO_T02_D2013b:243a-39	phreng ba spyi blugs ra yi khri //	243a	phreng ba spyi blugs ra yi khri 
BO_T02_D2013b:243a-40	g-yas na tshogs bdag dkar po ste //	243a	g-yas na tshogs bdag dkar po ste 
BO_T02_D2013b:243a-41	dbyu gu padma g-yas dang g-yon //	243a	dbyu gu padma g-yas dang g-yon 
BO_T02_D2013b:243a-42	g-yon na rigs ldan ser po dang // zhing skyong ra yi mgo can dmar //	243a	g-yon na rigs ldan ser po dang zhing skyong ra yi mgo can dmar 
BO_T02_D2013b:243a-43	bden bral srin po dmar po ste //	243a	bden bral srin po dmar po ste 
BO_T02_D2013b:243a-44	gri dang thod pa mi'i khri //	243a	gri dang thod ba mi khri 
BO_T02_D2013b:243a-45	g-yas na stobs bzangs dmar po ste //	243a	g-yas na stobs bzangs dmar po ste 
BO_T02_D2013b:243b-0	g-yas na ral gri @243b g-yon na phug / g-yon na padma dmar po dang // zhing skyong srin po'i mgo can dmar //	243b	g-yas na ral gri g-yon na bugs g-yon na padma dmar po dang zhing skyong srin po mgo can dmar 
BO_T02_D2013b:243b-1	rlung du rlung lha sngon po ni //	243b	rlung du rlung lha sngon po ni 
BO_T02_D2013b:243b-2	ba dan zhags pa sha ba zhon //	243b	ba dan zhags ba sha ba zhon 
BO_T02_D2013b:243b-3	g-yas na legs ldan nag po ste //	243b	g-yas na legs ldan nag po ste 
BO_T02_D2013b:243b-4	g-yas na gri gug g-yon pa dung //	243b	g-yas na gri gug g-yon ba dung 
BO_T02_D2013b:243b-5	g-yon na padma chen po dkar //	243b	g-yon na padma chen po dkar 
BO_T02_D2013b:243b-6	zhing skyong sha ba'i mgo bo can //	243b	zhing skyong sha ba mgo bo can 
BO_T02_D2013b:243b-7	'di dag thams cad rus pa dang // rin po che'i rgyan gyis brgyan //	243b	di dag thams cad rus ba dang rin po che rgyan gyis rgyan 
BO_T02_D2013b:243b-8	chung ma bu dang 'khor g-yog bcas //	243b	chung ma bu dang khor g-yog cha 
BO_T02_D2013b:243b-9	sna tshogs gzugs dang mtshan ldan bsgom //	243b	sna tshogs gzugs dang mtshan ldan bsgom 
BO_T02_D2013b:243b-10	lha la lha yi 'khor dang ldan //	243b	lha la lha yi khor dang ldan 
BO_T02_D2013b:243b-11	lha min min ni phyogs skyong 'khor //	243b	lha min min ni phyogs skyong khor 
BO_T02_D2013b:243b-12	klu la ngan 'gro gsum po'i 'khor //	243b	klu la ngan gro gsum po khor 
BO_T02_D2013b:243b-13	bsam zhing phyag rgya bzhis 'jug go //	243b	bsam zhing phyag rgya bzhis jug go 
BO_T02_D2013b:243b-14	snying rjes bsgral dang mchod pas byams //	243b	snying rjes bsgral dang mchod ba byams 
BO_T02_D2013b:243b-15	byams pa'i sbyin par 'di bshad do //	243b	byams ba sbyin ba di chad do 
BO_T02_D2013b:243b-16	de kun rang rang yid dga' bas //	243b	de kun rang rang yid dga ba 
BO_T02_D2013b:243b-17	snyoms 'jug tshul du bsrubs pas na //	243b	snyom jug tshul du bsrubs ba na 
BO_T02_D2013b:243b-18	thams cad bdud rtsi'i gzugs su gyur //	243b	thams cad bdud rtsi gzugs su gyur 
BO_T02_D2013b:243b-19	aom hr'i: 'khor lo phyag mtshan las //	243b	aom hr: khor lo phyag mtshan las 
BO_T02_D2013b:243b-20	shar du rnam par snang mdzad rigs //	243b	char du rnam ba snang mdzad rigs 
BO_T02_D2013b:243b-21	thams cad gti mug rdo rje yi //	243b	thams cad gti mug rdo rje yi 
BO_T02_D2013b:243b-22	gshin rje gshed ltar bsgom pa ni //	243b	gshin rje gshed ltar bsgom ba ni 
BO_T02_D2013b:243b-23	dkar po g-yas g-yon nag dang dmar //	243b	dkar po g-yas g-yon nag dang dmar 
BO_T02_D2013b:243b-24	gri gug thod pa rtsa ba'i phyag / kun gyi phyag mtshan yin par shes //	243b	gri gug thod ba rtsa ba phyag kun gyi phyag mtshan yin ba shes 
BO_T02_D2013b:243b-25	'khor lo ral gri g-yas na 'dzin //	243b	khor lo ral gri g-yas na dzin 
BO_T02_D2013b:243b-26	nor bu padma g-yon na'o //	243b	nor bu padma g-yon na 
BO_T02_D2013b:243b-27	lho ru shtri: dang rin chen las //	243b	lho ru shtri: dang rin chen las 
BO_T02_D2013b:243b-28	phra ma rdo rje 'jigs par byed //	243b	phra ma rdo rje jigs ba byed 
BO_T02_D2013b:243b-29	ser po nag dkar g-yas g-yon zhal //	243b	ser po nag dkar g-yas g-yon zhal 
BO_T02_D2013b:243b-30	rin chen ral gri g-yas na 'dzin //	243b	rin chen ral gri g-yas na dzin 
BO_T02_D2013b:243b-31	padma 'khor lo g-yon pa na //	243b	padma khor lo g-yon ba na 
BO_T02_D2013b:243b-32	nub tu wi dang padma las //	243b	nub tu wi dang padma las 
BO_T02_D2013b:243b-33	'dod chags rdo rje 'jigs byed dmar //	243b	dod chags rdo rje jigs byed dmar 
BO_T02_D2013b:243b-34	nag dang dkar ba g-yas dang g-yon //	243b	nag dang dkar ba g-yas dang g-yon 
BO_T02_D2013b:243b-35	padma ral gri g-yas par 'dzin //	243b	padma ral gri g-yas ba dzin 
BO_T02_D2013b:243b-36	rin chen 'khor lo g-yon pa na //	243b	rin chen khor lo g-yon ba na 
BO_T02_D2013b:243b-37	byang du kri dang ral gri las //	243b	byang du kri dang ral gri las 
BO_T02_D2013b:243b-38	phrag dog 'jigs byed ljang gu ste //	243b	phrag dog jigs byed ljang gu ste 
BO_T02_D2013b:243b-39	ral gri sna tshogs rdo rje g-yas //	243b	ral gri sna tshogs rdo rje g-yas 
BO_T02_D2013b:243b-40	padma 'khor lo g-yon na 'dzin //	243b	padma khor lo g-yon na dzin 
BO_T02_D2013b:243b-41	nag dang dkar ba g-yas dang g-yon//	243b	nag dang dkar ba g-yas dang 
BO_T02_D2013b:243b-42	t'a na na h'um h'um phat /	243b	ta na na hum hum phat 
BO_T02_D2013b:243b-43	phat dang sv'a h'a sa bon rnams //	243b	phat dang sva ha sa bon rnams 
BO_T02_D2013b:243b-44	ral gri 'khor lo gong bzhin rim //	243b	ral gri khor lo gong bzhin rim 
BO_T02_D2013b:243b-45	'byung po me lha 'khor bcas rnams //	243b	byung po me lha khor cha rnams 
BO_T02_D2013b:243b-46	gti mug gshed sogs mdog can no //	243b	gti mug gshed sogs mdog can no 
BO_T02_D2013b:243b-47	h'um gnyis phat gcig nyi zla sogs //	243b	hum gnyis phat gcig nyi zla sogs 
BO_T02_D2013b:243b-48	gti mug gshed po lta bu'o //	243b	gti mug gshed po lta bu 
BO_T02_D2013b:244a-0	phat dang sv'a h'a lha mo dang // @244a * //	244a	phat dang sva ha lha mo dang 
BO_T02_D2013b:244a-1	sa bdag khyab byed 'og phyogs skyong //	244a	sa bdag khyab byed g phyogs skyong 
BO_T02_D2013b:244a-2	rdo rje zhe sdang 'jigs dang mtshungs //	244a	rdo rje zhe sdang jigs dang mtshungs 
BO_T02_D2013b:244a-3	dkar dang dmar po g-yas dang g-yon //	244a	dkar dang dmar po g-yas dang g-yon 
BO_T02_D2013b:244a-4	rdo rje ral gri g-yas gnyis na //	244a	rdo rje ral gri g-yas gnyis na 
BO_T02_D2013b:244a-5	padma 'khor lo g-yon par 'dzin //	244a	padma khor lo g-yon ba dzin 
BO_T02_D2013b:244a-6	thams cad yum bcas nyi zla dang // rdo rje 'khor lo padma'i gdan//	244a	thams cad yum cha nyi zla dang rdo rje khor lo padma 
BO_T02_D2013b:244a-7	dur khrod sbrul gyi rgyan gyis brgyan //	244a	dur khrod sbrul gyi rgyan gyis rgyan 
BO_T02_D2013b:244a-8	ye shes dgug gzhug bcing dang dgyes //	244a	ye shes gugs jug ching dang dgyes 
BO_T02_D2013b:244a-9	sku gsum byin gyis brlabs dbang bskur //	244a	sku gsum byin gyis brlabs dbang skur 
BO_T02_D2013b:244a-10	kun gyi lce ni rdo rjer bsgom //	244a	kun gyi lce ni rdo rjer bsgom 
BO_T02_D2013b:244a-11	mi 'jigs pa yi sbyin pa'o //	244a	mi jigs ba yi sbyin ba 
BO_T02_D2013b:244a-12	bdud rtsi myang bya chos nyid dang // bde ba chen po rtogs par bsgom //	244a	bdud rtsi myang byed chos nyid dang bde ba chen po rtogs ba bsgom 
BO_T02_D2013b:244a-13	me tog spos dang mar me dri //	244a	me tog spros dang mar me dri 
BO_T02_D2013b:244a-14	zhal zas sgra dang rol mo dbul //	244a	zhal zas sgra dang rol mo bul 
BO_T02_D2013b:244a-15	aom aindra ye sv'a h'a /	244a	aom aindra ye sva ha 
BO_T02_D2013b:244a-16	h'ri: ya ye sv'a h'a /	244a	hri: ya ye sva ha 
BO_T02_D2013b:244a-17	shtri: wa ru na ye sv'a h'a /	244a	shtri: wa ru na ye sva ha 
BO_T02_D2013b:244a-18	wi ku be re ye sv'a h'a /	244a	wi ku be re ye sva ha 
BO_T02_D2013b:244a-19	kri a'i sha na ye sv'a h'a /	244a	kri a sha na ye sva ha 
BO_T02_D2013b:244a-20	t'a aagna ye sv'a h'a /	244a	ta aagna ye sva ha 
BO_T02_D2013b:244a-21	na nee r'i ti ye sv'a h'a /	244a	na nee r ti ye sva ha 
BO_T02_D2013b:244a-22	na b'a ya ba ye sv'a h'a /	244a	na ba ya ba ye sva ha 
BO_T02_D2013b:244a-23	h'um tsndra ye sv'a h'a /	244a	hum tsndra ye sva ha 
BO_T02_D2013b:244a-24	h'um aa ka ye sv'a h'a /	244a	hum aa ka ye sva ha 
BO_T02_D2013b:244a-25	phat bee ma tsi tre ne sv'a h'a /	244a	phat bee ma tsi tre ne sva ha 
BO_T02_D2013b:244a-26	sarba bhu te bh+yo sv'a sv'a h'a /	244a	sarba bhu te bh+yo sva sva ha 
BO_T02_D2013b:244a-27	ha ha / hi hi /	244a	ha ha hi hi 
BO_T02_D2013b:244a-28	hu hu / he he /	244a	hu hu he he 
BO_T02_D2013b:244a-29	ho ho / phem phem phem phat sv'a h'a /	244a	ho ho phem phem phem phat sva ha 
BO_T02_D2013b:244a-30	'di ni zang zing sbyin pa'o //	244a	di ni zang zing sbyin ba 
BO_T02_D2013b:244a-31	de nas rdo rje dril bzung la //	244a	de nas rdo rje dril bzung la 
BO_T02_D2013b:244a-32	gti mug rdo rje ngo bo khyod //	244a	gti mug rdo rje ngo bo khyod 
BO_T02_D2013b:244a-33	gshin rje gshed por 'jigs pa //	244a	gshin rje gshed por jigs ba 
BO_T02_D2013b:244a-34	ston pa sangs rgyas kun rang bzhin //	244a	ston ba sangs rgya kun rang bzhin 
BO_T02_D2013b:244a-35	rdo rje sku la phyag 'tshal bstod //	244a	rdo rje sku la phyag tshal bstod 
BO_T02_D2013b:244a-36	gshin rje gshed po rab 'jigs pa //	244a	gshin rje gshed po rab jigs ba 
BO_T02_D2013b:244a-37	phra ma rdo rje'i ngo bo khyod //	244a	phra ma rdo rje ngo bo khyod 
BO_T02_D2013b:244a-38	rdo rje thugs dang rab mtshungs pa //	244a	rdo rje thugs dang rab mtshungs ba 
BO_T02_D2013b:244a-39	rin chen rdo rje phyag 'tshal bstod //	244a	rin chen rdo rje phyag tshal bstod 
BO_T02_D2013b:244a-40	'dod chags chos las yang dag 'byung //	244a	dod chags chos las yang dag byung 
BO_T02_D2013b:244a-41	'dod chags rdo rje ngo bo khyod //	244a	dod chags rdo rje ngo bo khyod 
BO_T02_D2013b:244a-42	dbyangs mchog kun gyi gtso bo'i gtso //	244a	dbyangs mchog kun gyi gtso bo gtso 
BO_T02_D2013b:244a-43	rdo rje gsung la phyag 'tshal bstod //	244a	rdo rje gsung la phyag tshal bstod 
BO_T02_D2013b:244a-44	phrag dog rdo rje'i ngo bo khyod //	244a	phrag dog rdo rje ngo bo khyod 
BO_T02_D2013b:244a-45	gshin rje gshed po las kun byed //	244a	gshin rje gshed po las kun byed 
BO_T02_D2013b:244a-46	rdo rje sku dang rab mtshungs pa //	244a	rdo rje sku dang rab mtshungs ba 
BO_T02_D2013b:244a-47	phyag na ral gri phyag 'tshal bstod //	244a	phyag na ral gri phyag tshal bstod 
BO_T02_D2013b:244a-48	sangs rgyas kun gyi rang bzhin khyod //	244a	sangs rgya kun gyi rang bzhin khyod 
BO_T02_D2013b:244a-49	sangs rgyas thams cad gcig sdud pa //	244a	sangs rgya thams cad gcig sdud ba 
BO_T02_D2013b:244a-50	sangs rgyas kun thugs mchog gi gtso //	244a	sangs rgya kun thugs mchog gi gtso 
BO_T02_D2013b:244a-51	dkyil 'khor gtsol phyag 'tshal bstod //	244a	dkyil khor gtsol phyag tshal bstod 
BO_T02_D2013b:244a-52	aa yi sgo can sngags brjod la //	244a	aa yi sgo can sngags rjod la 
BO_T02_D2013b:244a-53	'dod pa'i las ni gsol ba dang // smon lam rgya chen gdab byas la //	244a	dod ba las ni gsol ba dang smon lam rgya chen gdab byed la 
BO_T02_D2013b:244a-54	gtor ma dur khrod sogs su bskyal //	244a	thor ma dur khrod sogs su skyel 
BO_T02_D2013b:244a-55	chos kyi sbyin par gyur pa'o //	244a	chos kyi sbyin ba gyur ba 
BO_T02_D2013b:244b-0	de nas @244b dkyil 'khor phyogs bzhi ru //	244b	de nas dkyil khor phyogs bzhi ru 
BO_T02_D2013b:244b-1	khru gang khru do yar khru gang //	244b	khru gang khru do yar khru gang 
BO_T02_D2013b:244b-2	sor mo nyi shu bzhi sogs rgya //	244b	sor mo nyi shu bzhi sogs rgya 
BO_T02_D2013b:244b-3	phyed phyed zabs su dbyibs rim brko //	244b	phyed phyed zabs su dbyibs rim rko 
BO_T02_D2013b:244b-4	sor bzhi brgyad gsum phyed gnyis dag / bskor dang brtsigs pa'i rim pas shes //	244b	sor bzhi brgyad gsum phyed gnyis dag skor dang brtsigs ba rim ba shes 
BO_T02_D2013b:244b-5	rdo rje rin chen padma gri //	244b	rdo rje rin chen padma gri 
BO_T02_D2013b:244b-6	phreng ba zur bzhi dag tu dgod //	244b	phreng ba zur bzhi dag tu god 
BO_T02_D2013b:244b-7	tsandan gur kum pa la sha //	244b	tsandan gur kum ba la sha 
BO_T02_D2013b:244b-8	dri mi zhim pas kha dog byug / zhi sogs phyag mtshan lha yis dgod //	244b	dri mi zhim ba kha dog byug zhi sogs phyag mtshan lha yis god 
BO_T02_D2013b:244b-9	me tog dkar ser dmar nag dgod //	244b	me tog dkar ser dmar nag god 
BO_T02_D2013b:244b-10	dgon pa'i ba lci pa la sha //	244b	dgon ba ba lci ba la sha 
BO_T02_D2013b:244b-11	au dumw'a ra aa shvadtha //	244b	au dumwa ra aa shvadtha 
BO_T02_D2013b:244b-12	tsandan dur khrod nim pa'i shing //	244b	tsandan dur khrod nim ba shing 
BO_T02_D2013b:244b-13	zhi sogs bud shing rim pa bzhin //	244b	zhi sogs bud shing rim ba bzhin 
BO_T02_D2013b:244b-14	las kun thab khung zhi dang mthun //	244b	las kun thab khung zhi dang mthun 
BO_T02_D2013b:244b-15	padma'i dbyibs can rdo rje'i phreng //	244b	padma dbyibs can rdo rje phreng 
BO_T02_D2013b:244b-16	zla phyed rdo rje zur bzhir dgod //	244b	zla phyed rdo rje zur bzhir god 
BO_T02_D2013b:244b-17	lha yi mtshan ma de bzhin no //	244b	lha yi mtshan ma de bzhin no 
BO_T02_D2013b:244b-18	zhi la til sogs rgyas la zho //	244b	zhi la til sogs rgya la zho 
BO_T02_D2013b:244b-19	dbang la me tog dmar po bya //	244b	dbang la me tog dmar po byed 
BO_T02_D2013b:244b-20	gsad pa lan tshva ske tshe dug / mar la sogs pas rdzas rnams dbul //	244b	gsad ba lan tshva ske tshe dug mar la sogs ba rdzas rnams bul 
BO_T02_D2013b:244b-21	thab bsang me zhi rab tu sbar //	244b	thab bsang me zhi rab tu sbor 
BO_T02_D2013b:244b-22	bram ze rgyal po rje'i rigs dang // gdol pa zhi sogs rim pas blang //	244b	bram ze rgyal po rje rigs dang gdol ba zhi sogs rim ba blang 
BO_T02_D2013b:244b-23	me lha las dang mthun par ni //	244b	me lha las dang mthun ba ni 
BO_T02_D2013b:244b-24	ram dang dbyu gu rtse gsum las //	244b	ram dang dbyu gu rtse gsum las 
BO_T02_D2013b:244b-25	zhal gsum g-yas g-yon rigs dang mtshungs //	244b	zhal gsum g-yas g-yon rigs dang mtshungs 
BO_T02_D2013b:244b-26	dbyu gu phreng ba mchog sbyin g-yas //	244b	dbyu gu phreng ba mchog sbyin g-yas 
BO_T02_D2013b:244b-27	gundhe padma thod pa can //	244b	gundhe padma thod ba can 
BO_T02_D2013b:244b-28	gsus pa che ba bskyed byas la //	244b	gsus ba che ba skyed byed la 
BO_T02_D2013b:244b-29	shar lho'i spyan drangs gnyis med bya //	244b	char lho spyan drangs gnyis med byed 
BO_T02_D2013b:244b-30	mchod pa lnga dang legs par bstod //	244b	mchod ba lnga dang legs ba bstod 
BO_T02_D2013b:244b-31	sreg rdzas bdun nam rtsa gcig brgya //	244b	sreg rdzas bdun nam rtsa gcig brgya 
BO_T02_D2013b:244b-32	phul la me lha gnas su gshegs //	244b	bul la me lha gnas su gshegs 
BO_T02_D2013b:244b-33	me lha gzhal yas lha bskyed la //	244b	me lha jal yas lha skyed la 
BO_T02_D2013b:244b-34	ye shes dgug la sogs pa yi //	244b	ye shes gugs la sogs ba yi 
BO_T02_D2013b:244b-35	rnal 'byor chen po rab tu bya //	244b	rnal byor chen po rab tu byed 
BO_T02_D2013b:244b-36	phyi nang gsang ba'i mchod pa dbul //	244b	phyi nang gsang ba mchod ba bul 
BO_T02_D2013b:244b-37	bstod pa sngags kyis rdzas kun bsreg / aom aagna ye sv'a h'a /	244b	bstod ba sngags kyis rdzas kun bsreg aom aagna ye sva ha 
BO_T02_D2013b:244b-38	mar gyi'o // aom sarba p'a bam ha na da ha na badzr'a ya che ge mo sarba sh'intam ku ru sv'a h'a /	244b	mar gyi aom sarba pa bam ha na da ha na badzra ya che ge mo sarba shntam ku ru sva ha 
BO_T02_D2013b:244b-39	til gyi sngags so //	244b	til gyi sngags so 
BO_T02_D2013b:244b-40	aom badzra pushta ye sv'a h'a /	244b	aom badzra pushta ye sva ha 
BO_T02_D2013b:244b-41	'bras kyi'o // aom badzra bi dza ye sv'a h'a /	244b	bras kyi aom badzra bi dza ye sva ha 
BO_T02_D2013b:244b-42	so ba'i'o // aom ma h'a be ga ye sv'a h'a /	244b	so ba aom ma ha be ga ye sva ha 
BO_T02_D2013b:244b-43	aom ma h'a ba la ye sv'a h'a /	244b	aom ma ha ba la ye sva ha 
BO_T02_D2013b:244b-44	nas dang sran ma'i'o //	244b	nas dang sran ma 
BO_T02_D2013b:244b-45	aom badzra a'a au: she sv'a h'a /	244b	aom badzra aa au: she sva ha 
BO_T02_D2013b:244b-46	d'ur ba'i'o // aom aa pra ti ha ta badzr'a ya sv'a h'a /	244b	dur ba aom aa pra ti ha ta badzra ya sva ha 
BO_T02_D2013b:244b-47	ku sha'i'o // aom badzra aagna ye sv'a h'a /	244b	ku sha aom badzra aagna ye sva ha 
BO_T02_D2013b:245a-0	au @245a * //	245a	au 
BO_T02_D2013b:245a-1	dumw'a ra'i'o // aom badzra bo dhi prishka ye sv'a h'a /	245a	dumwa ra aom badzra bo dhi prishka ye sva ha 
BO_T02_D2013b:245a-2	byang chub shing gi'o //	245a	byang chub shing gi 
