segmentnr	original	stemmed
BO_T11_D4226-3:63b-2	dus kun du 'khrug pa las 'jug par mi 'gyur ro //	dus kun du khrug ba las jug ba mi gyur ro 
BO_T11_D4226-3:63b-3	gang ming la 'jug par mthong bas 'jug par mi 'gyur ro //	gang ming la jug ba mthong ba jug ba mi gyur ro 
BO_T11_D4226-3:63b-4	mthong na ni long ba dang lkugs par 'gyur bas skra'i tha snyad nyams par 'gyur ro //	mthong na ni long ba dang lkugs ba gyur ba skra tha snyad nyams ba gyur ro 
BO_T11_D4226-3:63b-5	'on te thog ma med pa'i ma rig pa'i bag chags las de lhag par zhen pa nyid de /	n te thogs ma med ba ma rig ba bag chags las de lhag ba zhen ba nyid de 
BO_T11_D4226-3:63b-6	shes pa yin no zhes gzhan gyi lugs khas len no zhe na /	shes ba yin no zhes gzhan gyi lugs khas len no zhe na 
BO_T11_D4226-3:63b-7	yul la 'khrul 'gyur zhes gsungs so //	yul la khrul gyur zhes gsungs so 
BO_T11_D4226-3:63b-8	yul smos pa ni nye bar mtshon pa'i phyir rang bzhin la 'khrul pa yang bzung ngo //	yul smos ba ni nye ba mtshon ba phyir rang bzhin la khrul ba yang bzung ngo 
BO_T11_D4226-3:63b-9	'khrul par mi 'dod kyang 'khrul par thal lo zhes bya ba'i don to //	khrul ba mi dod kyang khrul ba thal lo zhes byed ba don to 
BO_T11_D4226-3:63b-10	yul 'khrul pa yang yod pa yin la /	yul khrul ba yang yod ba yin la 
BO_T11_D4226-3:63b-11	de yang khyed kyi ltar na ming la sogs pa yul la mi gnas pa'i phyir na mi 'gyur ro zhes bshad pa /	de yang khyed kyi ltar na ming la sogs ba yul la mi gnas ba phyir na mi gyur ro zhes chad ba 
BO_T11_D4226-3:63b-12	ldog pa'i sgo nas bshad do //	ldog ba sgo nas chad do 
BO_T11_D4226-3:63b-13	rjes su 'gro ba'i sgo nas ni min zhes bya ba dgag pa'i sgra dang ma 'brel pa'i phyir ro //	rjes su gro ba sgo nas ni min zhes byed ba gog ba sgra dang ma brel ba phyir ro 
BO_T11_D4226-3:63b-14	bshad pa snga ma ltar yin no //	chad ba snga ma ltar yin no 
BO_T11_D4226-3:63b-15	shes pa'i rnam pa yin na ni de bag chags kyi rgyu las byung ba'i 'khrul pa nyid yin no zhes brjod pa ni shes pa la zhes bya ba'o ;	shes ba rnam ba yin na ni de bag chags kyi rgyu las byung ba khrul ba nyid yin no zhes rjod ba ni shes ba la zhes byed ba 
BO_T11_D4226-3:63b-16	/ ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:63b-17	rnam pa de 'dra'i blo skye ba'i phyir ro //	rnam ba de dra blo skye ba phyir ro 
BO_T11_D4226-3:63b-18	rang gi rnam pa la don du lhag par zhen pa'i blo nyid bag chags las byung ba yin no zhes bya ba'i don to //	rang gi rnam ba la don du lhag ba zhen ba blo nyid bag chags las byung ba yin no zhes byed ba don to 
BO_T11_D4226-3:63b-19	ming gi blo nyid ni de ltar 'dzin pas 'jug pa yin no zhes bya ba mi rigs te /	ming gi blo nyid ni de ltar dzin ba jug ba yin no zhes byed ba mi rigs te 
BO_T11_D4226-3:63b-20	khas mi len pa'i phyir ro zhes brjod pa ni gzhan la zhes bya ba ste /	khas mi len ba phyir ro zhes rjod ba ni gzhan la zhes byed ba ste 
BO_T11_D4226-3:63b-21	ming dang mtshan nyid lta ba la'o //	ming dang mtshan nyid lta ba la 
BO_T11_D4226-3:63b-22	de zhes bya ba ni rnam pa dang bcas pa'i rnam par shes pa smra ba la brjod pa gang yin pa de med do //	de zhes byed ba ni rnam ba dang cha ba rnam ba shes ba smra ba la rjod ba gang yin ba de med do 
BO_T11_D4226-3:63b-23	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:63b-24	phyi rol gyi don du snang ba'i blo khas len pa med pa'i phyir ro //	phyi rol gyi don du snang ba blo khas len ba med ba phyir ro 
BO_T11_D4226-3:63b-25	shes pa phyi rol gyi rnam pa can du khas len na yang /	shes ba phyi rol gyi rnam ba can du khas len na yang 
BO_T11_D4226-3:63b-26	rnam par shes pa dang phyi rol gyi don las tha dad pa'i ming ni tshad can min te /	rnam ba shes ba dang phyi rol gyi don las tha dad ba ming ni tshad can min te 
BO_T11_D4226-3:63b-27	tshang ma yod pa ma yin no //	tshang ma yod ba ma yin no 
BO_T11_D4226-3:63b-28	de skyed pa'i khyad par ma grub pa'i phyir ldog pa'i rjes su dpag pa grub pa med pa nyid kyi phyir ro //	de skyed ba khyad ba ma grub ba phyir ldog ba rjes su dpog ba grub ba med ba nyid kyi phyir ro 
BO_T11_D4226-3:63b-29	'di ni 'dra bar khas blangs nas brjod pa yin gyi /	di ni dra ba khas blangs nas rjod ba yin gyi 
BO_T11_D4226-3:64a-0	gang gis de rtogs pas @64a * //	gang gis de rtogs ba 
BO_T11_D4226-3:64a-1	de la 'jug par 'gyur ba ming ni don dang tshul 'dra ba yang med do //	de la jug ba gyur ba ming ni don dang tshul dra ba yang med do 
BO_T11_D4226-3:64a-2	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:64a-3	lus can dang lus can ma yin pa zhes gsungs so //	lus can dang lus can ma yin ba zhes gsungs so 
BO_T11_D4226-3:64a-4	lus can dang lus can ma yin pa ni dbyibs can dang dbyibs can ma yin pa'o //	lus can dang lus can ma yin ba ni dbyibs can dang dbyibs can ma yin ba 
BO_T11_D4226-3:64a-5	de yod na ni 'dra ba yod na'o //	de yod na ni dra ba yod na 
BO_T11_D4226-3:64a-6	yul 'di nyid du zhes bya ba ni 'khrul pa'i rnam par brjod pa yin no //	yul di nyid du zhes byed ba ni khrul ba rnam ba rjod ba yin no 
BO_T11_D4226-3:64a-7	'on te ming dang mtshan ma don gyi yul dang tshul 'dra ba'i phyir na 'khrul pa yin no snyam na de dang zhes gsungs so //	n te ming dang mtshan ma don gyi yul dang tshul dra ba phyir na khrul ba yin no snyam na de dang zhes gsungs so 
BO_T11_D4226-3:64a-8	de zhes bya ba ni ming dang mtshan ma dang mtshungs pa dang 'jug pa'i yul gyi don gyi yul dag ni tshul 'dra ba ma yin no //	de zhes byed ba ni ming dang mtshan ma dang mtshungs ba dang jug ba yul gyi don gyi yul dag ni tshul dra ba ma yin no 
BO_T11_D4226-3:64a-9	lus can dang lus can ma yin pa dag 'dra ba med pa'i phyir ro zhes brjod pa'i phyir ro //	lus can dang lus can ma yin ba dag dra ba med ba phyir ro zhes rjod ba phyir ro 
BO_T11_D4226-3:64a-10	tshul 'dra ba med kyang 'khrul ba las de rtogs par dogs pa bsu ba ni 'on te zhes bya ba'o //	tshul dra ba med kyang khrul ba las de rtogs ba dogs ba bsu ba ni n te zhes byed ba 
BO_T11_D4226-3:64a-11	don 'ba' zhig tu ni ma zad kyi yul de yang ngo //	don ba jig tu ni ma zad kyi yul de yang ngo 
BO_T11_D4226-3:64a-12	de lta na ni zhes bya ba ni lan no //	de lta na ni zhes byed ba ni lan no 
BO_T11_D4226-3:64a-13	gal te yul ma rtogs kyang ma rtogs pa las de dang 'brel ba'i gzugs la sogs pa la 'jug pa yin no zhe na /	gal te yul ma rtogs kyang ma rtogs ba las de dang brel ba gzugs la sogs ba la jug ba yin no zhe na 
BO_T11_D4226-3:64a-14	yul med pa'i zhes gsungs so //	yul med ba zhes gsungs so 
BO_T11_D4226-3:64a-15	ji ltar yul med pa'i sems dang sems las 'byung ba rtogs pa las de dang 'brel ba'i gzugs la sogs pa mi 'jug pa de bzhin du yul med pa'i ming dang mtshan ma rtogs pas kyang yin no zhes bya ba'i don to //	ji ltar yul med ba sems dang sems las byung ba rtogs ba las de dang brel ba gzugs la sogs ba mi jug ba de bzhin du yul med ba ming dang mtshan ma rtogs ba kyang yin no zhes byed ba don to 
BO_T11_D4226-3:64a-16	gzhan ming dang mtshan ma la gzhan zhes bya ba 'jug pa'i yul don gyi rang bzhin du'o //	gzhan ming dang mtshan ma la gzhan zhes byed ba jug ba yul don gyi rang bzhin du 
BO_T11_D4226-3:64a-17	ci'i phyir de ltar mi rtogs snyam na bum pa ni zhes bya ba'o //	ci phyir de ltar mi rtogs snyam na bum ba ni zhes byed ba 
BO_T11_D4226-3:64a-18	don de'i'o // don ni ming dang mtshan ma la'o //	don de don ni ming dang mtshan ma la 
BO_T11_D4226-3:64a-19	'o na zhes bya ba lan no //	mang na zhes byed ba lan no 
BO_T11_D4226-3:64a-20	gang lhag par zhes bya ba ni sun 'byin pa gzhan de ming dang mtshan ma gang ngo //	gang lhag ba zhes byed ba ni sun byin ba gzhan de ming dang mtshan ma gang ngo 
BO_T11_D4226-3:64a-21	gal te gzhan la lhag par zhen pa las kyang 'jug pa mthong ba yin no snyam par dogs par bsu ba ni /	gal te gzhan la lhag ba zhen ba las kyang jug ba mthong ba yin no snyam ba dogs ba bsu ba ni 
BO_T11_D4226-3:64a-22	nya phyis la zhes bya'o //	nya byid la zhes byed 
BO_T11_D4226-3:64a-23	nya phyis kyang zhes bya ba ni lan no //	nya byid kyang zhes byed ba ni lan no 
BO_T11_D4226-3:64a-24	des na zhes bya ba ni gang du dngul du lhag par zhen pa na'o //	des na zhes byed ba ni gang du dngul du lhag ba zhen ba na 
BO_T11_D4226-3:64a-25	ming dang mtshan ma'i zhen pa las yang de ltar 'jug pa yin no snyam na ming dang zhes gsungs so //	ming dang mtshan ma zhen ba las yang de ltar jug ba yin no snyam na ming dang zhes gsungs so 
BO_T11_D4226-3:64a-26	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:64a-27	yul yongs su 'dzin na zhes gsungs so //	yul yongs su dzin na zhes gsungs so 
BO_T11_D4226-3:64a-28	yul ni mi gnas par yang khas blangs pa yin zhes dgongs pa'o //	yul ni mi gnas ba yang khas blangs ba yin zhes dgongs ba 
BO_T11_D4226-3:64a-29	yul na mi gnas pa nyid du dogs pa bsu ba ni de ni zhes bya ba'o //	yul na mi gnas ba nyid du dogs ba bsu ba ni de ni zhes byed ba 
BO_T11_D4226-3:64b-0	don gang la yang de ltar 'jug @64b pa yin no snyam na ming dang zhes gsungs so //	don gang la yang de ltar jug ba yin no snyam na ming dang zhes gsungs so 
BO_T11_D4226-3:64b-1	yul ni mi gnas par yang khas blangs pa yin /	yul ni mi gnas ba yang khas blangs ba yin 
BO_T11_D4226-3:64b-2	ming dang mtshan ma'i ni ma yin no //	ming dang mtshan ma ni ma yin no 
BO_T11_D4226-3:64b-3	des na yul na mi gnas pa nyid do //	des na yul na mi gnas ba nyid do 
BO_T11_D4226-3:64b-4	de ni rigs pa ma yin te /	de ni rigs ba ma yin te 
BO_T11_D4226-3:64b-5	rnam par dbye ba med pa'i phyir ro //	rnam ba byed ba med ba phyir ro 
BO_T11_D4226-3:64b-6	'di ltar don ni ming dang mtshan ma nyid du dogs kyi /	di ltar don ni ming dang mtshan ma nyid du dogs kyi 
BO_T11_D4226-3:64b-7	don las tha dad par rtogs pa ni med do //	don las tha dad ba rtogs ba ni med do 
BO_T11_D4226-3:64b-8	des na don gyi yul nyid ming dang mtshan ma'i yul yin pas yul la mi gnas pa ma yin no //	des na don gyi yul nyid ming dang mtshan ma yul yin ba yul la mi gnas ba ma yin no 
BO_T11_D4226-3:64b-9	yul la mi gnas pa des gnas pa'i dogs pa bsu ba ni nya phyis kyi zhes bya ba'o //	yul la mi gnas ba des gnas ba dogs ba bsu ba ni nya byid kyi zhes byed ba 
BO_T11_D4226-3:64b-10	de bzhin du ni dngul bzhin du'o //	de bzhin du ni dngul bzhin du 
BO_T11_D4226-3:64b-11	'dir yang ni ming dang mtshan ma la'o //	dir yang ni ming dang mtshan ma la 
BO_T11_D4226-3:64b-12	yul med ba yin no snyam du dogs pa bsu nas sngar ni lhag par zhen par byas pa'i dngul skra shad bzhin yul der mngon sum gyis gzung ba'i phyir yul dang bcas par brjod pa yin la /	yul med ba yin no snyam du dogs ba bsu nas sngar ni lhag ba zhen ba byed ba dngul skra shad bzhin yul der mngon sum gyis gzung ba phyir yul dang cha ba rjod ba yin la 
BO_T11_D4226-3:64b-13	da ni btang snyoms su gzhag nas de med pa'i phyir na //	da ni gtong snyom su jog nas de med ba phyir na 
BO_T11_D4226-3:64b-14	yul med kyang ming dang mtshan ma'i de lta ma yin no zhes bstan pa'i phyir ro //	yul med kyang ming dang mtshan ma de lta ma yin no zhes ston ba phyir ro 
BO_T11_D4226-3:64b-15	'gog pa ni ma yin te zhes bya ba'o //	gog ba ni ma yin te zhes byed ba 
BO_T11_D4226-3:64b-16	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:64b-17	lhag par zhen par byas pa'i dngul ni phyi rol na med pa'i phyir yul med pa yin gyi zhes bya ba'o //	lhag ba zhen ba byed ba dngul ni phyi rol na med ba phyir yul med ba yin gyi zhes byed ba 
BO_T11_D4226-3:64b-18	yul med pa'i phyir 'don pa ni ma yin no //	yul med ba phyir don ba ni ma yin no 
BO_T11_D4226-3:64b-19	don la yang dngul gyi yul med pa yin no zhes 'brel par bya ba'o //	don la yang dngul gyi yul med ba yin no zhes brel ba byed ba 
BO_T11_D4226-3:64b-20	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:64b-21	spyod pa'i yul med pa'i phyir na'o zhes bya ba ni khyab pa brjod pa'i tshig go //	spyod ba yul med ba phyir na zhes byed ba ni khyab ba rjod ba tshig go 
BO_T11_D4226-3:64b-22	des na gang med pa de ni yul med pa yin te /	des na gang med ba de ni yul med ba yin te 
BO_T11_D4226-3:64b-23	dper na skra shad la sogs pa bzhin no //	dper na skra shad la sogs ba bzhin no 
BO_T11_D4226-3:64b-24	lhag par zhen par byas pa'i dngul yang med pa yin no zhes bya ba ni tshad ma 'dod do //	lhag ba zhen ba byed ba dngul yang med ba yin no zhes byed ba ni tshad ma dod do 
BO_T11_D4226-3:64b-25	ming dang mtshan ma don las lhag par zhen par byas pa ni yul med pa ma yin te /	ming dang mtshan ma don las lhag ba zhen ba byed ba ni yul med ba ma yin te 
BO_T11_D4226-3:64b-26	yod pa'i phyir ro //	yod ba phyir ro 
BO_T11_D4226-3:64b-27	'di ni lhag par med pa de ni yul med pa yin te /	di ni lhag ba med ba de ni yul med ba yin te 
BO_T11_D4226-3:64b-28	dper na skra shad la sogs pa 'di ni 'thad pa ma yin no zhes gsungs pa ni dngul ni zhes pa'o //	dper na skra shad la sogs ba di ni thad ba ma yin no zhes gsungs ba ni dngul ni zhes ba 
BO_T11_D4226-3:64b-29	gang gi phyir yul yongs su 'dzin na yul na mi gnas par mi 'gyur ba de bas na ming dang mtshan ma'i yul 'dzin pa ma yin no //	gang gi phyir yul yongs su dzin na yul na mi gnas ba mi gyur ba de ba na ming dang mtshan ma yul dzin ba ma yin no 
BO_T11_D4226-3:64b-30	de'i phyir zhes bya ba ni ming dang mtshan ma'i yul mi 'dzin pa'i phyir dang sgro 'dogs pa mi 'thad pa'i phyir ro //	de phyir zhes byed ba ni ming dang mtshan ma yul mi dzin ba phyir dang sgro dogs ba mi thad ba phyir ro 
BO_T11_D4226-3:64b-31	'on te yang ming la sogs pa'i 'dzin pa sgra'i rtogs pas ni nye bar btags nas don 'dzin pa yin no //	n te yang ming la sogs ba dzin ba sgra rtogs ba ni nye ba dogs nas don dzin ba yin no 
BO_T11_D4226-3:65a-0	des @65a * //	des 
BO_T11_D4226-3:65a-1	na 'jug pa'i yul yin no snyam du dogs pa bsu nas bram ze zhes gsungs so //	na jug ba yul yin no snyam du dogs ba bsu nas bram ze zhes gsungs so 
BO_T11_D4226-3:65a-2	ji ltar bram ze'i khye'u la nye bar btags pa'i ming rtogs par byed pa ming btags pas bzung ba de bzhin du don ni sgra las byung ba'i rtogs pa 'khrul pas 'dzin pa ni ma yin te /	ji ltar bram ze khyeu la nye ba dogs ba ming rtogs ba byed ba ming dogs ba bzung ba de bzhin du don ni sgra las byung ba rtogs ba khrul ba dzin ba ni ma yin te 
BO_T11_D4226-3:65a-3	des na ming dang mtshan ma 'dzin pa ni nye bar btags nas don 'dzin pa yin no zhes bya ba'i don to //	des na ming dang mtshan ma dzin ba ni nye ba dogs nas don dzin ba yin no zhes byed ba don to 
BO_T11_D4226-3:65a-4	'on te ming dang mtshan ma 'dzin pa yin yang shin tu goms pa'i phyir na don la 'khrul pa ma yin no zhes dogs pa ni shin tu zhes bya ba'o //	n te ming dang mtshan ma dzin ba yin yang shin tu goms ba phyir na don la khrul ba ma yin no zhes dogs ba ni shin tu zhes byed ba 
BO_T11_D4226-3:65a-5	gang las zhes bya ba ni lan no //	gang las zhes byed ba ni lan no 
BO_T11_D4226-3:65a-6	shin tu goms pa las ma 'khrul pa'i rang bzhin du 'gyur ba ni ma yin no //	shin tu goms ba las ma khrul ba rang bzhin du gyur ba ni ma yin no 
BO_T11_D4226-3:65a-7	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:65a-8	tshad ma med pa'i phyir ro zhes gsungs so //	tshad ma med ba phyir ro zhes gsungs so 
BO_T11_D4226-3:65a-9	'di nyid 'chad pa ni tshad mas zhes bya ba'o //	di nyid chad ba ni tshad mas zhes byed ba 
BO_T11_D4226-3:65a-10	de ltar zhes bya ba ni bsgom pa'i yul nyid du'o //	de ltar zhes byed ba ni bsgom ba yul nyid du 
BO_T11_D4226-3:65a-11	gzhan du ni zhes bya ba ni ma rtogs par ro //	gzhan du ni zhes byed ba ni ma rtogs ba ro 
BO_T11_D4226-3:65a-12	ming dang mtshan ma yang tshad ma'i yul ma yin pa'i phyir na goms pa'i yul ma yin no zhes dgongs pa yin no //	ming dang mtshan ma yang tshad ma yul ma yin ba phyir na goms ba yul ma yin no zhes dgongs ba yin no 
BO_T11_D4226-3:65a-13	tha snyad du gzhan du mi 'thad pa nyid las de sgrub pa'i tshad ma grub po zhes dogs pa bsu ba ni gzhan du ni tha snyad ces bya ba'o //	tha snyad du gzhan du mi thad ba nyid las de sgrub ba tshad ma grub po zhes dogs ba bsu ba ni gzhan du ni tha snyad ces byed ba 
BO_T11_D4226-3:65a-14	ma yin te zhes bya ba ni lan no //	ma yin te zhes byed ba ni lan no 
BO_T11_D4226-3:65a-15	de lta ma yin na yang zhes bya ba ni /	de lta ma yin na yang zhes byed ba ni 
BO_T11_D4226-3:65a-16	ming dang mtshan ma med kyang ngo //	ming dang mtshan ma med kyang ngo 
BO_T11_D4226-3:65a-17	'chad par 'gyur ro zhes bya ba ni /	chad ba gyur ro zhes byed ba ni 
BO_T11_D4226-3:65a-18	ji srid rang gi ngo bo la zhes bya ba la sogs pas so //	ji srid rang gi ngo bo la zhes byed ba la sogs ba so 
BO_T11_D4226-3:65a-19	shes pa la mtshungs min zhes bya ba de bshad pa'i phyir dogs pa bsu ba ni gang gis zhes bya ba'o //	shes ba la mtshungs min zhes byed ba de chad ba phyir dogs ba bsu ba ni gang gis zhes byed ba 
BO_T11_D4226-3:65a-20	shes pa la zhes bya ba ni bshad par bya ba dgod pa'o //	shes ba la zhes byed ba ni chad ba byed ba god ba 
BO_T11_D4226-3:65a-21	gal te ming dang mtshan ma bzhin du 'dir yang sun 'byin par mtshungs so zhe na /	gal te ming dang mtshan ma bzhin du dir yang sun byin ba mtshungs so zhe na 
BO_T11_D4226-3:65a-22	bag chags kyi stobs kyis zhes bya ba'o //	bag chags kyi stobs kyis zhes byed ba 
BO_T11_D4226-3:65a-23	'di ga las snyam na 'di ltar zhes bya ba'o //	di ga las snyam na di ltar zhes byed ba 
BO_T11_D4226-3:65a-24	gzhan gyis zhes bya ba ni ming dang mtshan mas so //	gzhan gyis zhes byed ba ni ming dang mtshan mas so 
BO_T11_D4226-3:65a-25	ming dang mtshan ma rtogs pa ni tha snyad kyi yan lag ma yin la rtogs pa ni shes pa kho na yin no zhes bstan ba'i don du ming dang mtshan ma zhes bya ba'o //	ming dang mtshan ma rtogs ba ni tha snyad kyi yan lag ma yin la rtogs ba ni shes ba kho na yin no zhes ston ba don du ming dang mtshan ma zhes byed ba 
BO_T11_D4226-3:65a-26	rnam par rtog pa dang po bsal ba'i don brjod pa ni gal te zhes bya ba'o //	rnam ba rtogs ba dang po bsal ba don rjod ba ni gal te zhes byed ba 
BO_T11_D4226-3:65a-27	ma rtogs pa ni tha snyad kyi yan lag nyid ma yin no zhes bya ba de tsam gyis sun phyung ba yin no snyam du dgongs pa'o //	ma rtogs ba ni tha snyad kyi yan lag nyid ma yin no zhes byed ba de tsam gyis sun byin ba yin no snyam du dgongs ba 
BO_T11_D4226-3:65b-0	ji ltar don nyid du ma rtogs snyam na rang gi ngo bos zhes @65b gsungs so //	ji ltar don nyid du ma rtogs snyam na rang gi ngo bod zhes gsungs so 
BO_T11_D4226-3:65b-1	de ma yin te zhes bya ba ni ming dang mtshan ma ma yin pa'o //	de ma yin te zhes byed ba ni ming dang mtshan ma ma yin ba 
BO_T11_D4226-3:65b-2	gang gi phyir dngos po la gzhan gyi rnam pa nyid du lhag par zhen pa ma yin pa de'i phyir ro //	gang gi phyir dngos po la gzhan gyi rnam ba nyid du lhag ba zhen ba ma yin ba de phyir ro 
BO_T11_D4226-3:65b-3	ming dang mtshan ma ni zhes bya ba ni rnam par rtog pas rtogs pa mi gsal ba'i rnam pa can no //	ming dang mtshan ma ni zhes byed ba ni rnam ba rtogs ba rtogs ba mi gsal ba rnam ba can no 
BO_T11_D4226-3:65b-4	'di ni zhes bya ba ni rnam par rtog pa'o //	di ni zhes byed ba ni rnam ba rtogs ba 
BO_T11_D4226-3:65b-5	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:65b-6	de na gsungs te rnam par rtog pas rtogs pa'i ming la sogs pa la'o //	de na gsungs te rnam ba rtogs ba rtogs ba ming la sogs ba la 
BO_T11_D4226-3:65b-7	ming dang mtshan ma la yang zhes bya ba ni //	ming dang mtshan ma la yang zhes byed ba ni 
BO_T11_D4226-3:65b-8	don gyi rnam pa zhes bya ba ni rjes su 'jug go //	don gyi rnam ba zhes byed ba ni rjes su jug go 
BO_T11_D4226-3:65b-9	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:65b-10	don gyi rnam par rtog pas mi 'thad pa'i phyir te rang gi ngo bo tsam 'dzin par byed pa yin pa'i phyir ro ;	don gyi rnam ba rtogs ba mi thad ba phyir te rang gi ngo bo tsam dzin ba byed ba yin ba phyir ro 
BO_T11_D4226-3:65b-11	/ don gyi rnam pa nyid khas len pa la yang sun 'byin pa brjod par 'gyur ro //	don gyi rnam ba nyid khas len ba la yang sun byin ba rjod ba gyur ro 
BO_T11_D4226-3:65b-12	shes pa nyid kyis zhes bya ba ni don gyi ma yin la ming la sogs pa'i yang ma yin pa'o //	shes ba nyid kyis zhes byed ba ni don gyi ma yin la ming la sogs ba yang ma yin ba 
BO_T11_D4226-3:65b-13	des na zhes bya ba ni de'i phyir ro //	des na zhes byed ba ni de phyir ro 
BO_T11_D4226-3:65b-14	bar gyi sha lhag pa zhes bya ba ni rnam pa med pa dang / de dag gi bar na gnas zhes bya ba'i don to //	ba gyi sha lhag ba zhes byed ba ni rnam ba med ba dang de dag gi ba na gnas zhes byed ba don to 
BO_T11_D4226-3:65b-15	gzhan la med ming te zhes bya ba'i rtsa ba bshad par 'gyur ro shes pa don gyi rnam pa can nyid zhes bya bar ni 'thad pa yin te /	gzhan la med ming te zhes byed ba rtsa ba chad ba gyur ro shes ba don gyi rnam ba can nyid zhes byed ba ni thad ba yin te 
BO_T11_D4226-3:65b-16	rang rig pa'i tshad mas rtogs pa'i phyir ro zhes brjod ba ni zhes bya ba ste /	rang rig ba tshad mas rtogs ba phyir ro zhes rjod ba ni zhes byed ba ste 
BO_T11_D4226-3:65b-17	sgra las byung ba'o //	sgra las byung ba 
BO_T11_D4226-3:65b-18	gang gis dbang po'i tshogs 'bras bu med par 'gyur ba de'i don gyi rnam pa nyid ni dngos por 'gyur ba ma yin no //	gang gis dbang po tshogs bras bu med ba gyur ba de don gyi rnam ba nyid ni dngos por gyur ba ma yin no 
BO_T11_D4226-3:65b-19	'on kyang don la brgyud nas skyed pa'i shes pa ni 'khrul pa don gyi rnam pa can du 'gyur ro zhes bya bar rigs pa yin te tshad mas grub pa'i phyir ro //	n kyang don la brgyud nas skyed ba shes ba ni khrul ba don gyi rnam ba can du gyur ro zhes byed ba rigs ba yin te tshad mas grub ba phyir ro 
BO_T11_D4226-3:65b-20	ming dang mtshan ma yang don gyi rnam pa can du 'grub po snyam na bshad pa /	ming dang mtshan ma yang don gyi rnam ba can du grub po snyam na chad ba 
BO_T11_D4226-3:65b-21	rnam par rtog pas rtogs pa'i ming dang mtshan ma 'khrul pas na don gyi rnam pa can yin no zhes bya ba 'di dag las grub pa yin gyi ming dang mtshan ma las ni don gyi rnam pa nyid ma grub po zhes bya ba'i don to //	rnam ba rtogs ba rtogs ba ming dang mtshan ma khrul ba na don gyi rnam ba can yin no zhes byed ba di dag las grub ba yin gyi ming dang mtshan ma las ni don gyi rnam ba nyid ma grub po zhes byed ba don to 
BO_T11_D4226-3:65b-22	ci'i phyir snyam du dogs na /	ci phyir snyam du dogs na 
BO_T11_D4226-3:65b-23	blo ni khas len med phyir zhes lan rtsa bar gsal lo //	blo ni khas len med phyir zhes lan rtsa ba gsal lo 
BO_T11_D4226-3:65b-24	/ gang gi rang bzhin myong min pa //	gang gi rang bzhin myong min ba 
BO_T11_D4226-3:65b-25	de ni de yi rig byed min //	de ni de yi rig byed min 
BO_T11_D4226-3:65b-26	zhes bya ba dgos pa'o //	zhes byed ba dgos ba 
BO_T11_D4226-3:65b-27	rnam pa med pa'i phyogs la yang 'dzin par byed pa de nyid khas blangs nas rang nyid lan 'debs pa ni de don gyi zhes bya ba'o //	rnam ba med ba phyogs la yang dzin ba byed ba de nyid khas blangs nas rang nyid lan debs ba ni de don gyi zhes byed ba 
BO_T11_D4226-3:66a-0	ming dang mtshan ma'i tshad ma ni rnam par rtog pa'i shes pa yin na de ji ltar @66a * //	ming dang mtshan ma tshad ma ni rnam ba rtogs ba shes ba yin na de ji ltar 
BO_T11_D4226-3:66a-1	gnas pa'i rang bzhin 'dzin par byed pa yin na /	gnas ba rang bzhin dzin ba byed ba yin na 
BO_T11_D4226-3:66a-2	ji ltar don gyi rnam pa nyid du 'dzin na /	ji ltar don gyi rnam ba nyid du dzin na 
BO_T11_D4226-3:66a-3	gang gis shes pa'i don nyid kyis rnam pa bzhin du 'khrul par rtogs par 'gyur /	gang gis shes ba don nyid kyis rnam ba bzhin du khrul ba rtogs ba gyur 
BO_T11_D4226-3:66a-4	des na ming dang mtshan ma'i don gyi rnam pa can yin pa la ni tshang ma ci yang yod pa ma yin no //	des na ming dang mtshan ma don gyi rnam ba can yin ba la ni tshang ma ci yang yod ba ma yin no 
BO_T11_D4226-3:66a-5	gal te don gyi rnam pa ming dang mtshan ma las tha dad pa yin na ni tshad ma med par 'gyur gyi /	gal te don gyi rnam ba ming dang mtshan ma las tha dad ba yin na ni tshad ma med ba gyur gyi 
BO_T11_D4226-3:66a-6	tha dad pa ma yin na ni mi 'gyur ro zhes dogs pa bsu ba ni ci ste zhes bya ba'o //	tha dad ba ma yin na ni mi gyur ro zhes dogs ba bsu ba ni ci ste zhes byed ba 
BO_T11_D4226-3:66a-7	'o na ni zhes bya ba ni lan no //	mang na ni zhes byed ba ni lan no 
BO_T11_D4226-3:66a-8	rnam par rtog pas rtogs pa de'i don dang ldan par dogs pa bsu ba ni ci ste zhes bya ba'o //	rnam ba rtogs ba rtogs ba de don dang ldan ba dogs ba bsu ba ni ci ste zhes byed ba 
