segmentnr	original	folio	stemmed
BO_T05_D4005:183b-17	sems can thams cad kyi las dang nyon mongs pa'i g-yul ngo bzlog pa'o //	183b	sems can thams cad kyi las dang nyon mongs ba g-yul ngo bzlog ba 
BO_T05_D4005:183b-18	shin tu ye shes so //	183b	shin tu ye shes so 
BO_T05_D4005:183b-19	yon tan ni rnam par rgyal ba ste bdag dang gzhan 'khor ba las rgyal ba'i nus pa mnga' ba'o //	183b	yon tan ni rnam ba rgyal ba ste bdag dang gzhan khor ba las rgyal ba nus ba mnga ba 
BO_T05_D4005:183b-20	yang de dag gi phyi'i gzhi la shar phyogs dpal dang ldan pa'i zhing na rnam par gnon pas gshegs pa'i dpal dkar pos gnon dang mi 'jigs pa'i phyag rgya can no //	183b	yang de dag gi phyi gzhi la char phyogs dpal dang ldan ba zhing na rnam ba gnon ba gshegs ba dpal dkar pos gnon dang mi jigs ba phyag rgya can no 
BO_T05_D4005:183b-21	de'i las ni rnam par gnon pa ste snga ma bzhin no //	183b	de las ni rnam ba gnon ba ste snga ma bzhin no 
BO_T05_D4005:183b-22	gshegs pa ni ye shes te mthar thug pa rtogs pa'o //	183b	gshegs ba ni ye shes te mthar thug ba rtogs ba 
BO_T05_D4005:183b-23	yon tan ni dpal te snga ma ltar ro //	183b	yon tan ni dpal te snga ma ltar ro 
BO_T05_D4005:183b-24	lho phyogs snang ba bkod pa'i zhing na kun nas snang ba bkod pa'i dpal ser po nyi ma dang rin po che'i sdod bu bsnams pa'o //	183b	lho phyogs snang ba bkod ba zhing na kun nas snang ba bkod ba dpal ser po nyi ma dang rin po che sdod bu snom ba 
BO_T05_D4005:183b-25	de la las ni kun nas snang ba ste /	183b	de la las ni kun nas snang ba ste 
BO_T05_D4005:183b-26	ye shes kyis sems can gyi ma rig pa sel ba'o //	183b	ye shes kyis sems can gyi ma rig ba sel ba 
BO_T05_D4005:183b-27	bkod pa ni ye shes te dpag tu med pa'i ye shes so //	183b	bkod ba ni ye shes te dpog tu med ba ye shes so 
BO_T05_D4005:183b-28	dpal ni yon tan no //	183b	dpal ni yon tan no 
BO_T05_D4005:183b-29	nub phyogs dpal dang ldan pa'i zhing na //	183b	nub phyogs dpal dang ldan ba zhing na 
BO_T05_D4005:183b-30	rin chen padmas rnam par gnon pa dmar po rin po che dang padma bsnams pa'o //	183b	rin chen padmas rnam ba gnon ba dmar po rin po che dang padma snom ba 
BO_T05_D4005:184a-0	@184a * // de la rin chen ni yon tan no //	184a	de la rin chen ni yon tan no 
BO_T05_D4005:184a-1	padma ni ye shes te dri ma dang bral ba'o //	184a	padma ni ye shes te dri ma dang bral ba 
BO_T05_D4005:184a-2	las ni rnam par gnon pa ste snga ma bzhin no //	184a	las ni rnam ba gnon ba ste snga ma bzhin no 
BO_T05_D4005:184a-3	byang phyogs rin po che'i zhing na /	184a	byang phyogs rin po che zhing na 
BO_T05_D4005:184a-4	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che padma'i gdan la rab tu bzhugs pa'i dbang gi rgyal po bzhugs shing 'tsho skyong ste /	184a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin po che padma gdan la rab tu bzhugs ba dbang gi rgyal po bzhugs shing tsho skyong ste 
BO_T05_D4005:184a-5	de'i gdan padma dang seng ge dang rin po che dang zla ba'o //	184a	de gdan padma dang seng ge dang rin po che dang zla ba 
BO_T05_D4005:184a-6	nam mkha' ltar sngo ba phyag gnyis kyis ri rab bteg pa spyan drangs te bshags la /	184a	nam mkha ltar sngo ba phyag gnyis kyis ri rab bteg ba spyan drangs te chags la 
BO_T05_D4005:184a-7	sgrub pa pos ni de ltar bsams la bshags so //	184a	sgrub ba pos ni de ltar bsams la chags so 
BO_T05_D4005:184a-8	de bzhin gshegs pa la sogs pa ni snga ma ltar shes par bya'o //	184a	de bzhin gshegs ba la sogs ba ni snga ma ltar shes ba byed 
BO_T05_D4005:184a-9	de la rin po che padma ste des ni gdan gyi yon tan dang las dang ye shes bshad de gzhan las gdan 'di shes par bya'o //	184a	de la rin po che padma ste des ni gdan gyi yon tan dang las dang ye shes chad de gzhan las gdan di shes ba byed 
BO_T05_D4005:184a-10	la la las ni zla ba zhes pa yod de de ni las su shes par bya ste /	184a	la la las ni zla ba zhes ba yod de de ni las su shes ba byed ste 
BO_T05_D4005:184a-11	'di ni thams cad la shes par bya'o //	184a	di ni thams cad la shes ba byed 
BO_T05_D4005:184a-12	ri dbang ni ye shes dang yon tan te ri'i rgyal po ltar mi bsgul ba'i ye shes dang yon tan ri rab lta bu'o //	184a	ri dbang ni ye shes dang yon tan te ri rgyal po ltar mi sgul ba ye shes dang yon tan ri rab lta bu 
BO_T05_D4005:184a-13	rgyal po ni las so //	184a	rgyal po ni las so 
BO_T05_D4005:184a-14	de la sgo gsum dang bas phyag 'tshal lo //	184a	de la sgo gsum dang ba phyag tshal lo 
BO_T05_D4005:184a-15	zhes pa ni tshig gi don to //	184a	zhes ba ni tshig gi don to 
BO_T05_D4005:184a-16	'di dag ni sngon byon pa ste byang chub sems dpa' la ni ltung ba byung ba med cing bcos ma yin la /	184a	di dag ni sngon byon ba ste byang chub sems dpa la ni ltung ba byung ba med cing chos ma yin la 
BO_T05_D4005:184a-17	ma 'ongs pa la gdams pa ste bsams la bshags par bya'o //	184a	ma ngs ba la doms ba ste bsams la chags ba byed 
BO_T05_D4005:184a-18	de ltar phyag 'tshal ba bshad nas de dag gi spyan sngar sdig pa bshags te /	184a	de ltar phyag tshal ba chad nas de dag gi spyan sngar sdig ba chags te 
BO_T05_D4005:184a-19	de yang sangs rgyas de dag la thugs gtad par gsol ba gdab pa ni de dag la sogs te zhes bya ba la sogs pa gsungs so //	184a	de yang sangs rgya de dag la thugs gtod ba gsol ba gdab ba ni de dag la sogs te zhes byed ba la sogs ba gsungs so 
BO_T05_D4005:184a-20	de la bdag gis pus mo gnyis sa la btsugs lag pa spyi bor thal mo sbyar te gus pas 'di dag brjod pas bdag gi dbang po mdzad par bsam mo //	184a	de la bdag gis pus mo gnyis sa la btsugs lag ba spyi bor thal mo sbyor te gus ba di dag rjod ba bdag gi dbang po mdzad ba bsam mo 
BO_T05_D4005:184a-21	de la de dag ni so so lnga po de dag go //	184a	de la de dag ni so so lnga po de dag go 
BO_T05_D4005:184a-22	de ni gdul bya la dgongs pa ste /	184a	de ni gdul byed la dgongs ba ste 
BO_T05_D4005:184a-23	gzhan yang sogs pas ni de dag kyang dbang por byas pa'o //	184a	gzhan yang sogs ba ni de dag kyang dbang por byed ba 
BO_T05_D4005:184a-24	shar la sogs pa'i phyogs bcu'i 'jig rten thams cad de nam mkha'i mthar thug pa'i sangs rgyas thams cad dmigs pa'o //	184a	char la sogs ba phyogs chu jig rten thams cad de nam mkha mthar thug ba sangs rgya thams cad dmigs ba 
BO_T05_D4005:184a-25	de bzhin gshegs pa la sogs pa ni go sla'o //	184a	de bzhin gshegs ba la sogs ba ni go sla 
BO_T05_D4005:184a-26	ji snyed cig ni bgrang ba las 'das pa'i grangs so //	184a	ji snyed cig ni bgrong ba las da ba grangs so 
BO_T05_D4005:184a-27	'tsho ba ni thugs rje'i spyan gyis sems can gzigs nas skyong ba'o //	184a	tsho ba ni thugs rje spyan gyis sems can gzigs nas skyong ba 
BO_T05_D4005:184b-0	@184b gzhes pa ni bzhugs pa ste 'khor ba ji srid kyi bar du'o //	184b	gzhes ba ni bzhugs ba ste khor ba ji srid kyi ba du 
BO_T05_D4005:184b-1	bcom ldan 'das ni skal ba dang ldan zhing bdud bzhi bcom pa'o //	184b	joms ldan da ni skal ba dang ldan zhing bdud bzhi joms ba 
BO_T05_D4005:184b-2	de dag thams cad ni so lnga la sogs pa'o //	184b	de dag thams cad ni so lnga la sogs ba 
BO_T05_D4005:184b-3	bdag ces pa ni dang bo'i ming brjod par bya'o //	184b	bdag ces ba ni dang bo ming rjod ba byed 
BO_T05_D4005:184b-4	thugs mi 'gyur bar gsol ba gdab ba ni dgongs su gsol ba'o //	184b	thugs mi gyur ba gsol ba gdab ba ni dgongs su gsol ba 
BO_T05_D4005:184b-5	gnyis pa bshags pa rang gi ngo bo la dus kyi sgo nas bstan pa ni /	184b	gnyis ba chags ba rang gi ngo bo la dus kyi sgo nas ston ba ni 
BO_T05_D4005:184b-6	bdag gi skye ba zhes bya ba la sogs pa'o //	184b	bdag gi skye ba zhes byed ba la sogs ba 
BO_T05_D4005:184b-7	bdag gi dus 'di tsam du sdig pa byas so zhes sems la bsams nas 'gyod pa bskyed pa'o //	184b	bdag gi dus di tsam du sdig ba byed so zhes sems la bsams nas gyod ba skyed ba 
BO_T05_D4005:184b-8	de la skye ba 'di ni dus 'dir sdig pa byas pa dran par bya'o //	184b	de la skye ba di ni dus dir sdig ba byed ba dran ba byed 
BO_T05_D4005:184b-9	des mtshon nas skye ba thog ma med pa ste snga ma 'das pa nas dpag tu med pa ste /	184b	des mtshon nas skye ba thogs ma med ba ste snga ma da ba nas dpog tu med ba ste 
BO_T05_D4005:184b-10	'khor ba thog ma med pa'i dus can no //	184b	khor ba thogs ma med ba dus can no 
BO_T05_D4005:184b-11	thog ma med pa ni spyir dgongs pa 'khor ba'i sems can nam mkha' ltar mtha' yas pa'o //	184b	thogs ma med ba ni spyir dgongs ba khor ba sems can nam mkha ltar mtha yas ba 
BO_T05_D4005:184b-12	de dag tu 'khor ba ni zo chun gyi 'khrul 'khor ltar yang nas yang du 'byung zhing 'jig pa'o //	184b	de dag tu khor ba ni zo chun gyi khrul khor ltar yang nas yang du byung zhing jig ba 
BO_T05_D4005:184b-13	de yang tshe rabs snga ma la sogs par 'khor ba bzhin 'di dang phyis so //	184b	de yang tshe rabs snga ma la sogs ba khor ba bzhin di dang byid so 
BO_T05_D4005:184b-14	skye gnas gzhan ni byol song la sogs pa drug po'i mngal la sogs par ro //	184b	skye gnas gzhan ni byol gro la sogs ba drug po mngal la sogs ba ro 
BO_T05_D4005:184b-15	gsum pa rang gi ngo bo'i sgo nas sdig pa bshags pa ni /	184b	gsum ba rang gi ngo bo sgo nas sdig ba chags ba ni 
BO_T05_D4005:184b-16	sdig pa zhes bya ba la sogs pa'o //	184b	sdig ba zhes byed ba la sogs ba 
BO_T05_D4005:184b-17	de yang bdag gis sdig pa 'di tsam zhig byas pa zhes 'gyod de /	184b	de yang bdag gis sdig ba di tsam jig byed ba zhes gyod de 
BO_T05_D4005:184b-18	sems sun bton la bshags par bya'o zhes bya ba'i don to //	184b	sems sun don la chags ba byed zhes byed ba don to 
BO_T05_D4005:184b-19	sdig pa byas pa yang rgyu ma rig pa bla brten nas rkyen 'dod chags la sogs pa gsum gyi phyed po lus la sogs pa gsum gyis byas so //	184b	sdig ba byed ba yang rgyu ma rig ba bla rten nas rkyen dod chags la sogs ba gsum gyi phyed po lus la sogs ba gsum gyis byed so 
BO_T05_D4005:184b-20	de yang gsum ste /	184b	de yang gsum ste 
BO_T05_D4005:184b-21	byas la ma bsags pa dang / ma byas kyang bsags pa dang / byas la bsags pa'i sdig pa gsum ste 'di dag ni mdo sde ltar shes par bya'o //	184b	byed la ma bsags ba dang ma byed kyang bsags ba dang byed la bsags ba sdig ba gsum ste di dag ni mdo sde ltar shes ba byed 
BO_T05_D4005:184b-22	de la sdig pa ni ngan song du 'gro ba'i snga ltas so //	184b	de la sdig ba ni ngan gro du gro ba snga ltas so 
BO_T05_D4005:184b-23	'bras bu ngan song skyed cing dam pas smad pas na mi dge ba'o //	184b	bras bu ngan gro skyed cing dam ba smad ba na mi dge ba 
BO_T05_D4005:184b-24	las ni gos shing 'byar ba ste /	184b	las ni gos shing byor ba ste 
BO_T05_D4005:184b-25	lus la sogs pas srog gcod pa la sogs pa bcu'o //	184b	lus la sogs ba srog gcod ba la sogs ba chu 
BO_T05_D4005:184b-26	lci yang la sogs pa ni gzhan ltar shes par bya'o //	184b	lci yang la sogs ba ni gzhan ltar shes ba byed 
BO_T05_D4005:184b-27	de yang gsum ste bdag gis dngos su byas pa dang / gzhan bgyid du stsal ba dang / byed pa la rjes su yi rang ba gsum ni rnam par smin pa 'dra ste /	184b	de yang gsum ste bdag gis dngos su byed ba dang gzhan bgyid du stsal ba dang byed ba la rjes su yi rang ba gsum ni rnam ba smin ba dra ste 
BO_T05_D4005:185a-0	khyad par du ni bgyid du stsal ba ste theg pa chen @185a * //	185a	khyad ba du ni bgyid du stsal ba ste theg ba chen 
BO_T05_D4005:185a-1	po pa yin pa'i phyir ro //	185a	po ba yin ba phyir ro 
BO_T05_D4005:185a-2	de dag ni spyi yin no //	185a	de dag ni spyi yin no 
BO_T05_D4005:185a-3	bye brag ni ma byin par len pa la sogs pa'i nang nas lci ba lnga las 'dir gsum ste /	185a	bye brag ni ma byin ba len ba la sogs ba nang nas lci ba lnga las dir gsum ste 
BO_T05_D4005:185a-4	sems can gyi don du mchod rten brgyad po'i gser la sogs pa'i nor ro //	185a	sems can gyi don du mchod rten brgyad po gser la sogs ba nor ro 
BO_T05_D4005:185a-5	dge 'dun ni mi phyed pa ste /	185a	dge dun ni mi phyed ba ste 
BO_T05_D4005:185a-6	byang chub sems dpa' dang nyan thos kyis phye ba'o //	185a	byang chub sems dpa dang nyan thos kyis byed ba 
BO_T05_D4005:185a-7	de yang dang po ni gnyis la sogs pa'i'o //	185a	de yang dang po ni gnyis la sogs ba 
BO_T05_D4005:185a-8	gnyis pa ni dge slong bzhi la sogs pa'o //	185a	gnyis ba ni dge slong bzhi la sogs ba 
BO_T05_D4005:185a-9	de bas kyang lci ba ni phyogs bzhi'i dge 'dun la sogs pa'i mgron po la sogs pa'i nor rku ba dang dngos su 'phrog pa'o //	185a	de ba kyang lci ba ni phyogs bzhi dge dun la sogs ba mgron po la sogs ba nor rku ba dang dngos su phrog ba 
BO_T05_D4005:185a-10	shin tu lci ba ni mtshams med pa lnga'o //	185a	shin tu lci ba ni mtshams med ba lnga 
BO_T05_D4005:185a-11	de yang sdug bsngal dang bar do med par yin te /	185a	de yang sdug sngal dang ba do med ba yin te 
BO_T05_D4005:185a-12	'di'i sdig pa'i 'bras bu la ni tshad med do //	185a	di sdig ba bras bu la ni tshad med do 
BO_T05_D4005:185a-13	nyes pa med pa dang chung ba yang shes par bya'o //	185a	nyes ba med ba dang chung ba yang shes ba byed 
BO_T05_D4005:185a-14	gzhan yang gzhan dag srog gcod pa la sogs pa bcu blangs pa de'i zla la the tshom med par bdag zhugs pa yang shes par bya'o //	185a	gzhan yang gzhan dag srog gcod ba la sogs ba chu blangs ba de zla la the tshom med ba bdag jug ba yang shes ba byed 
BO_T05_D4005:185a-15	de dag gi nyes dmigs kyi sgo nas bstan pa ni las kyi sgrib pa la sogs pa'o //	185a	de dag gi nyes dmigs kyi sgo nas ston ba ni las kyi sgrib ba la sogs ba 
BO_T05_D4005:185a-16	de yang rnam par smin pa 'di lta bu tsha ba yin la bsams te /	185a	de yang rnam ba smin ba di lta bu tsha ba yin la bsams te 
BO_T05_D4005:185a-17	rang gi sems sun bton la //	185a	rang gi sems sun don la 
BO_T05_D4005:185a-18	shin tu 'gyod pas bshags par bya'o zhes bya ba ni ngag gi don to //	185a	shin tu gyod ba chags ba byed zhes byed ba ni ngag gi don to 
BO_T05_D4005:185a-19	de yang las de dag gis bsgribs pa ni ye shes mi gsal bar byas pa'o //	185a	de yang las de dag gis sgrib ba ni ye shes mi gsal ba byed ba 
BO_T05_D4005:185a-20	de dag gi rnam par smin pa cir 'gyur zhe na /	185a	de dag gi rnam ba smin ba cir gyur zhe na 
BO_T05_D4005:185a-21	sems can dmyal ba la sogs pa'i mi khom pa brgyad de /	185a	sems can dmyal ba la sogs ba mi khom ba brgyad de 
BO_T05_D4005:185a-22	dam pa'i chos kyi go skabs med la /	185a	dam ba chos kyi go skabs med la 
BO_T05_D4005:185a-23	la la de ltar sdug bsngal dang bcas la /	185a	la la de ltar sdug sngal dang cha la 
BO_T05_D4005:185a-24	la la phyis 'gyur bas mi khom pa ste dal 'byor med pa'o //	185a	la la byid gyur ba mi khom ba ste dal byor med ba 
BO_T05_D4005:185a-25	de la dmyal ba ni shin tu sdug bsngal ba ste phal po che dang kha 'thor ba'o //	185a	de la dmyal ba ni shin tu sdug sngal ba ste phal po che dang kha thor ba 
BO_T05_D4005:185a-26	de la dang po ni tsha ba dang grang bas bcu drug go //	185a	de la dang po ni tsha ba dang grang ba chu drug go 
BO_T05_D4005:185a-27	gnyis pa ni gnas kyis gnyis te /	185a	gnyis ba ni gnas kyis gnyis te 
BO_T05_D4005:185a-28	'di dag ni mdo dran pa nye bar gzhag pa chen po las shes par bya ste /	185a	di dag ni mdo dran ba nye ba jog ba chen po las shes ba byed ste 
BO_T05_D4005:185a-29	las ngan pa shin tu che ba'i 'bras bu yin no //	185a	las ngan ba shin tu che ba bras bu yin no 
BO_T05_D4005:185a-30	dud 'gro ni mi shes pa ste /	185a	dud gro ni mi shes ba ste 
BO_T05_D4005:185a-31	de'i skye ba'i gnas ni mngal nas skye ba la sogs pa'o //	185a	de skye ba gnas ni mngal nas skye ba la sogs ba 
BO_T05_D4005:185a-32	de yang gnyis te /	185a	de yang gnyis te 
BO_T05_D4005:185a-33	dbyibs kyis ni bzhi'o //	185a	dbyibs kyis ni bzhi 
BO_T05_D4005:185a-34	de ni tha ma'i'o //	185a	de ni tha ma 
BO_T05_D4005:185a-35	las bar ma ni yi dags te zas la sogs pa bza' ba la sogs pa 'dod la de med pa ste /	185a	las ba ma ni yi dags te zas la sogs ba bza ba la sogs ba dod la de med ba ste 
BO_T05_D4005:185b-0	de'i yul @185b ni 'dug pa ste /	185b	de yul ni dug ba ste 
BO_T05_D4005:185b-1	gshin rje'i 'jig rten no //	185b	gshin rje jig rten no 
BO_T05_D4005:185b-2	de yang gnyis su shes par bya'o //	185b	de yang gnyis su shes ba byed 
BO_T05_D4005:185b-3	yang na ngan song gsum po de dag gi rgyu ni phal cher srog gcod pa dang ser sna dang gti mug las shes par bya'o //	185b	yang na ngan gro gsum po de dag gi rgyu ni phal cher srog gcod ba dang ser sna dang gti mug las shes ba byed 
BO_T05_D4005:185b-4	gsum po de dag ni ngan par song ba yin no //	185b	gsum po de dag ni ngan ba gro ba yin no 
BO_T05_D4005:185b-5	las ngan pa shin tu chung ba ni yul mtha' 'khob la sogs pa ste /	185b	las ngan ba shin tu chung ba ni yul mtha khob la sogs ba ste 
BO_T05_D4005:185b-6	mi dang lha'i nang nas mi khom pa yin no //	185b	mi dang lha nang nas mi khom ba yin no 
BO_T05_D4005:185b-7	ngan pa 'di dag ni ngan 'gro yin no //	185b	ngan ba di dag ni ngan gro yin no 
BO_T05_D4005:185b-8	mtha' 'khob ni yul gang na chos la sogs pa med pa ste /	185b	mtha khob ni yul gang na chos la sogs ba med ba ste 
BO_T05_D4005:185b-9	yul gyi mtha'o //	185b	yul gyi mtha 
BO_T05_D4005:185b-10	kla klo ni glen zhing rmugs pa'i rang bzhin te skad bzang po med pa la sogs pa mi shes pa'o //	185b	kla klo ni glen zhing rmugs ba rang bzhin te skad bzang po med ba la sogs ba mi shes ba 
BO_T05_D4005:185b-11	yang na yul mtha' 'khob kyi kla klo zhes pa la dag byed do //	185b	yang na yul mtha khob kyi kla klo zhes ba la dag byed do 
BO_T05_D4005:185b-12	de dag rgyu des las ngan pa byed pas ngan song du 'gro ba'o //	185b	de dag rgyu des las ngan ba byed ba ngan gro du gro ba 
BO_T05_D4005:185b-13	lha tshe ring po ni bsod nams che zhing nga rgyal che ba ste ba skal pa dpag tu med par gnas pa lta ba log pa gzugs kyi khams kyi gnas na'o //	185b	lha tshe ring po ni bsod nams che zhing nga rgyal che ba ste ba skal ba dpog tu med ba gnas ba lta ba log ba gzugs kyi khams kyi gnas na 
BO_T05_D4005:185b-14	yang na 'gog pa ngan pa sbyangs pas 'du shes 'gog pa yin no zhes kyang 'chad do //	185b	yang na gog ba ngan ba sbyong ba du shes gog ba yin no zhes kyang chad do 
BO_T05_D4005:185b-15	de shi nas dmyal bar 'gyur ro //	185b	de chi nas dmyal ba gyur ro 
BO_T05_D4005:185b-16	mir skyes na gzugs la sogs pa la dbang byed pa'i mig la sogs pa'i dbang po lnga 'am drug pa la skyon zhugs pas dam pa'i chos kyi skal ba med pa yin te /	185b	mir skye na gzugs la sogs ba la dbang byed ba mig la sogs ba dbang po lnga mang drug ba la skyon jug ba dam ba chos kyi skal ba med ba yin te 
BO_T05_D4005:185b-17	gcig dang / gnyis dang / gsum dang / bzhi dang / lnga dang / drug ka ma tshang ba srid do //	185b	gcig dang gnyis dang gsum dang bzhi dang lnga dang drug ka ma tshang ba srid do 
BO_T05_D4005:185b-18	shin tu yid kyi dbang po la skyon zhugs pa ni ngan pa'o //	185b	shin tu yid kyi dbang po la skyon jug ba ni ngan ba 
BO_T05_D4005:185b-19	yang dag pa'i lta ba dang bral ba ste sangs rgyas la sogs pa med do zhes sems pa lta ba phyin ci log ni chad par lta ba ste /	185b	yang dag ba lta ba dang bral ba ste sangs rgya la sogs ba med do zhes sems ba lta ba phyin ci log ni chad ba lta ba ste 
BO_T05_D4005:185b-20	mi dge ba thams cad pas lci ba'o //	185b	mi dge ba thams cad ba lci ba 
BO_T05_D4005:185b-21	gzhan pa rtag par lta ba la sogs pa yang ngo //	185b	gzhan ba rtag ba lta ba la sogs ba yang ngo 
BO_T05_D4005:185b-22	de ltar na brgyad do //	185b	de ltar na brgyad do 
BO_T05_D4005:185b-23	sangs rgyas 'byung ba ni spyir yin te /	185b	sangs rgya byung ba ni spyir yin te 
BO_T05_D4005:185b-24	de 'jig rten du byon pa la phyag la sogs pa mi byed par skur pa 'debs pa'o //	185b	de jig rten du byon ba la phyag la sogs ba mi byed ba skur ba debs ba 
BO_T05_D4005:185b-25	yang des mtshon nas sangs rgyas med pa'i gnas su skyes pa ni brgyad pa'o //	185b	yang des mtshon nas sangs rgya med ba gnas su skye ba ni brgyad ba 
BO_T05_D4005:185b-26	de ltar rang gi ngo bo bstan nas /	185b	de ltar rang gi ngo bo ston nas 
BO_T05_D4005:185b-27	yul gang la bshags pa ni sangs rgyas zhes bya ba la sogs pa ste 'di kho na dbang po bzang po yin gyi gzhan ni ma yin no //	185b	yul gang la chags ba ni sangs rgya zhes byed ba la sogs ba ste di kho na dbang po bzang po yin gyi gzhan ni ma yin no 
BO_T05_D4005:185b-28	de la sangs rgyas bcom ldan 'das ni sh'akya thub pa la sogs pa de rnams so //	185b	de la sangs rgya joms ldan da ni shakya thub ba la sogs ba de rnams so 
BO_T05_D4005:185b-29	de dag ni thams cad mkhyen pas na ye shes so //	185b	de dag ni thams cad mkhyen ba na ye shes so 
BO_T05_D4005:186a-0	dge sdig gi @186a * //	186a	dge sdig gi 
BO_T05_D4005:186a-1	las la sogs pa gsal bar rtogs pas na spyan no //	186a	las la sogs ba gsal ba rtogs ba na spyan no 
BO_T05_D4005:186a-2	dbang po ni legs pa dang nyes pa'i khyad par thugs su chud pa'o //	186a	dbang po ni legs ba dang nyes ba khyad ba thugs su chud ba 
BO_T05_D4005:186a-3	tshig la sogs pa 'khrul ba med pas na tshad ma ste mi slu ba'o //	186a	tshig la sogs ba khrul ba med ba na tshad ma ste mi slu ba 
BO_T05_D4005:186a-4	thugs kyis thams cad mkhyen pas na mkhyen pa'o //	186a	thugs kyis thams cad mkhyen ba na mkhyen ba 
BO_T05_D4005:186a-5	shes rab kyi spyan gyis thams cad gzigs pas na gzigs pa'o //	186a	shes rab kyi spyan gyis thams cad gzigs ba na gzigs ba 
BO_T05_D4005:186a-6	spyan sngar ni da ltar mdun du'o //	186a	spyan sngar ni da ltar mdun du 
BO_T05_D4005:186a-7	tshul ji ltar bshags pa ni mthol ba la sogs pa ste /	186a	tshul ji ltar chags ba ni mthol ba la sogs ba ste 
BO_T05_D4005:186a-8	yang dag par yin gyi ngag 'khyal la sogs pa ni ma yin no //	186a	yang dag ba yin gyi ngag khyal la sogs ba ni ma yin no 
BO_T05_D4005:186a-9	de la ngag gis brjod pa ni mthol ba'o //	186a	de la ngag gis rjod ba ni mthol ba 
BO_T05_D4005:186a-10	'chags pa ni yid kyis so sor ro //	186a	chag ba ni yid kyis so sor ro 
BO_T05_D4005:186a-11	nyes pa de khas len pas zhi la mi 'chab pa'o //	186a	nyes ba de khas len ba zhi la mi chab ba 
BO_T05_D4005:186a-12	mi sbed pa ni dngos su ste /	186a	mi sbed ba ni dngos su ste 
BO_T05_D4005:186a-13	de bzhin gshegs na dag par 'gyur ro //	186a	de bzhin gshegs na dag ba gyur ro 
BO_T05_D4005:186a-14	de ltar stobs gnyis bstan nas /	186a	de ltar stobs gnyis ston nas 
BO_T05_D4005:186a-15	de ni nyes pa las kun tu ldog pa'i stobs kyis sdig pa bshags pa ni slan chad kyang gcod cing sdom par bgyid lags so zhes gsungs so //	186a	de ni nyes ba las kun tu ldog ba stobs kyis sdig ba chags ba ni slan chad kyang gcod cing sdom ba bgyid lags so zhes gsungs so 
BO_T05_D4005:186a-16	de yang sngar gyi 'gyod cing /	186a	de yang sngar gyi gyod cing 
BO_T05_D4005:186a-17	da ltar gyi 'chags la /	186a	da ltar gyi chag la 
BO_T05_D4005:186a-18	phyis mi byed pa ni dam pa yin la /	186a	byid mi byed ba ni dam ba yin la 
BO_T05_D4005:186a-19	bshags kyar byas na slar 'phel bar 'gyur bas na nad la gnod pa na bza' btung ltar mtshams gcad par bya'o //	186a	chags kyar byed na slar phel ba gyur ba na nad la gnod ba na bza thung ltar mtshams gcod ba byed 
BO_T05_D4005:186a-20	de phan chad kyang mi dge ba bcu la sogs pa'i nyes pa rnams rgyun gcod cing phyis mi byed par bsdams te des ni sdig pa dag par 'gyur ro //	186a	de phan chad kyang mi dge ba chu la sogs ba nyes ba rnams rgyun gcod cing byid mi byed ba sdom te des ni sdig ba dag ba gyur ro 
BO_T05_D4005:186a-21	de ltar stobs gsum pa bstan nas da ni gnyen po kun du spyod pa'i stobs ni sangs rgyas zhes bya ba la sogs pa'o //	186a	de ltar stobs gsum ba ston nas da ni gnyen po kun du spyod ba stobs ni sangs rgya zhes byed ba la sogs ba 
BO_T05_D4005:186a-22	de la sdig pa de dag slar mi 'phel zhing tshogs bsags pa'i don du rgyud la dge ba bstan pa ni sman lta bur shes par bya'o //	186a	de la sdig ba de dag slar mi phel zhing tshogs bsags ba don du brgyud la dge ba ston ba ni sman lta bur shes ba byed 
BO_T05_D4005:186a-23	de la bsngo ba la sogs pa thams cad ni byang chub sems dpa' la pha rol tu phyin pa drug dang ldan la /	186a	de la sngo ba la sogs ba thams cad ni byang chub sems dpa la pha rol tu phyin ba drug dang ldan la 
BO_T05_D4005:186a-24	des zin dgos pas pha rol tu phyin pa drug dang 'dra ba yin la de yang gnyis so //	186a	des zin dgos ba pha rol tu phyin ba drug dang dra ba yin la de yang gnyis so 
BO_T05_D4005:186a-25	de la bla na yod pa ni kun dang mthun pa ste ;	186a	de la bla na yod ba ni kun dang mthun ba ste 
BO_T05_D4005:186a-26	de ni skye ba bzang po blangs par yang shes par bya'o //	186a	de ni skye ba bzang po blangs ba yang shes ba byed 
BO_T05_D4005:186a-27	de la khams gsum gyi skye gnas te lha dang mi dag tu'o //	186a	de la khams gsum gyi skye gnas te lha dang mi dag tu 
BO_T05_D4005:186a-28	sbyin ba dang mthun pa ni sbyin pa'i tha ma ste /	186a	sbyin ba dang mthun ba ni sbyin ba tha ma ste 
BO_T05_D4005:186a-29	des mchog kyang shes par bya'o //	186a	des mchog kyang shes ba byed 
BO_T05_D4005:186a-30	dud 'gro'i skye gnas ni khyi la sogs pa'o //	186a	dud gro skye gnas ni khyi la sogs ba 
BO_T05_D4005:186b-0	de ni yul chung ba ste chen po yang gzung @186b ngo ;	186b	de ni yul chung ba ste chen po yang gzung ngo 
