segmentnr	original	folio	stemmed
BO_NG_0555:6-33	gshin rje sras mchog yab yum la //	6	gshin rje sras mchog yab yum la 
BO_NG_0555:6-34	mthun pa'i rdzas chen glo ba 'bul //	6	mthun ba rdzas chen glo ba bul 
BO_NG_0555:6-35	byin gyis brlab phyir bzhes su gsol //	6	byin gyis brlab phyir bzhes su gsol 
BO_NG_0555:6-36	ro mtshar gcad pa la /	6	ro mtshar gcod ba la 
BO_NG_0555:6-37	ro blangs tshul la /	6	ro blangs tshul la 
BO_NG_0555:6-38	ro de bza' ba bor bsams la /	6	ro de bza ba bor bsams la 
BO_NG_0555:6-39	ro khung nas 'dren tsam na /	6	ro khung nas bgrang tsam na 
BO_NG_0555:6-40	bza' pa po'i khyim nas 'dren par bsam /	6	bza ba po khyim nas bgrang ba bsam 
BO_NG_0555:6-41	khrus bya drag po'i rdzas byug / bza' ba bo'i lus ngag yid gsum ro la bstim /	6	khru byed drag po rdzas byug bza ba bo lus ngag yid gsum ro la stim 
BO_NG_0555:6-42	ling ga gdags sdig sgo /	6	ling ga dogs sdig sgo 
BO_NG_0555:6-43	lha dang dbye bar bya'o //	6	lha dang byed ba byed 
BO_NG_0555:6-44	de nas shar lho 'brub khung gi drung du gzhag la /	6	de nas char lho brub khung gi drung du jog la 
BO_NG_0555:6-45	gshin rje'i lha tshogs la dbul /	6	gshin rje lha tshogs la bul 
BO_NG_0555:6-46	bskang gso dang gtor ma gtang ba byas la /	6	skong gso dang thor ma gtong ba byed la 
BO_NG_0555:6-47	bsnyen pa'i sngags bzlas /	6	snyen ba sngags bzlas 
BO_NG_0555:6-48	de nas snying la sogs pa phyung la lha so so'i btab /	6	de nas snying la sogs ba byin la lha so so debs 
BO_NG_0555:6-49	dbang drag gi nyi ma bzhi pa bya /	6	dbang drag gi nyi ma bzhi ba byed 
BO_NG_0555:6-50	de nas dbang drag gi sbyin sreg bya /	6	de nas dbang drag gi sbyin sreg byed 
BO_NG_0555:6-51	gtor ma gnan pa'i cho ga bya'o //	6	thor ma gnon ba cho ga byed 
BO_NG_0555:6-52	ro'i sha khrag rus pa la sogs pa lha rnams la dbul lo //	6	ro sha khrag rus ba la sogs ba lha rnams la bul lo 
BO_NG_0555:6-53	sems dang sems las byung ba ltar mos par bya'o //	6	sems dang sems las byung ba ltar mos ba byed 
BO_NG_0555:6-54	ro de ji ltar spyod kyang dgrar dmigs la spyod /	6	ro de ji ltar spyod kyang dgrar dmigs la spyod 
BO_NG_0555:6-55	rim pa kun gong ma dang 'dra'o //	6	rim ba kun gong ma dang dra 
BO_NG_0555:6-56	bstab pa'i tshig ni /	6	stob ba tshig ni 
BO_NG_0555:6-57	yab gcig ya man ta ka ni //	6	yab gcig ya man ta ka ni 
BO_NG_0555:6-58	sku mdog mthing nag 'bar ba la //	6	sku mdog mthing nag bar ba la 
BO_NG_0555:6-59	gshin rje pho mo'i gdan la bzhugs //	6	gshin rje pho mo gdan la bzhugs 
BO_NG_0555:6-60	ma mo smug nag las la 'gyed //	6	ma mo smug nag las la gyed 
BO_NG_0555:6-61	dam nyams dam sri ma rungs pa'i //	6	dam nyams dam sri ma rungs ba 
BO_NG_0555:6-62	snying gi mchod pa 'di 'bul gyis //	6	snying gi mchod ba di bul gyis 
BO_NG_0555:6-63	dgra bo sgral phyir bzhes su gsol //	6	dgra bo sgral phyir bzhes su gsol 
BO_NG_0555:6-64	de lta bu'i bsgrub pa ni ril po'i bsgrub pa'o //	6	de lta bu sgrub ba ni ril po sgrub ba 
BO_NG_0555:6-65	sil mi'i bsgrub pa ni /	6	sil mi sgrub ba ni 
BO_NG_0555:6-66	rdzas rnams rdul tshon gyi dkyil 'khor la gnas gnas su bkod la /	6	rdzas rnams rdul tshon gyi dkyil khor la gnas gnas su bkod la 
BO_NG_0555:6-67	dang po bsnyen pa @#//	6	dang po snyen ba 
BO_NG_0555:6-68	bya / de nas phan 'dogs pa la /	6	byed de nas phan dogs ba la 
BO_NG_0555:6-69	zhi ba'am rgyas pa'i nyi ma bzhi pa bya /	6	zhi ba rgya ba nyi ma bzhi ba byed 
BO_NG_0555:6-70	sbyin sreg dang gtor ma snga ma dang 'dra'o //	6	sbyin sreg dang thor ma snga ma dang dra 
BO_NG_0555:6-71	ri lu'i bsgrub pa ni /	6	ri lu sgrub ba ni 
BO_NG_0555:6-72	bla ma'i zhal lam /	6	bla ma zhal lam 
BO_NG_0555:6-73	rtog pa gzhan las shes par bya'o //	6	rtogs ba gzhan las shes ba byed 
BO_NG_0555:6-74	nag po sngags rgyud las /	6	nag po sngags brgyud las 
BO_NG_0555:6-75	ro langs sgrub ba'i le'u ste bcu pa'o //  // de nas bde chen dpa' bo yis //	6	ro ldang sgrub ba leu ste chu ba de nas bde chen dpa bo yis 
BO_NG_0555:6-76	nyi ma bzhi pa'i don gsungs pa //	6	nyi ma bzhi ba don gsungs ba 
BO_NG_0555:6-77	bzhi la rnam pa bzhir dbye ste //	6	bzhi la rnam ba bzhir byed ste 
BO_NG_0555:6-78	lo zla nyin zhag dus rnams so //	6	lo zla nyin zhag dus rnams so 
BO_NG_0555:6-79	lo la yang ni rnam pa gnyis te /	6	lo la yang ni rnam ba gnyis te 
BO_NG_0555:6-80	lo bcu gnyis dang */ lo gcig khyud bskor bsgrub pa'o //	6	lo chu gnyis dang lo gcig khyud skor sgrub ba 
BO_NG_0555:6-81	gnyis ka 'am ni gsum gsum sngud de bzhi //	6	gnyis ka mang ni gsum gsum sngud de bzhi 
BO_NG_0555:6-82	zla ba la yang rnam gnyis te //	6	zla ba la yang rnam gnyis te 
BO_NG_0555:6-83	zla ba gcig tu sgrub pa dang *// zla ba drug tu sgrub pa'o //	6	zla ba gcig tu sgrub ba dang zla ba drug tu sgrub ba 
BO_NG_0555:6-84	lo phyed sgrub pa 'di bzhin te //	6	lo phyed sgrub ba di bzhin te 
BO_NG_0555:6-85	zla ba bzhi la nyin bzhi bya //	6	zla ba bzhi la nyin bzhi byed 
BO_NG_0555:6-86	zla ba snga la sbyin sreg yin //	6	zla ba snga la sbyin sreg yin 
BO_NG_0555:6-87	drug pa dag ni gnan pa yin //	6	drug ba dag ni gnon ba yin 
BO_NG_0555:6-88	zla ba gcig gi sgrub pa la //	6	zla ba gcig gi sgrub ba la 
BO_NG_0555:6-89	tshes gcig nas ni bcwa lnga la //	6	tshes gcig nas ni bcwa lnga la 
BO_NG_0555:6-90	rgyun bsnyen bzlas te bcu drug gnas //	6	rgyun snyen bzlas te chu drug gnas 
BO_NG_0555:6-91	nyi shu bzhi la sgrub bsnyen bzlas //	6	nyi shu bzhi la sgrub snyen bzlas 
BO_NG_0555:6-92	nyi shu lnga dang brgyad par du //	6	nyi shu lnga dang brgyad ba du 
BO_NG_0555:6-93	nyin bzhi'i 'phrin las bya bar bstan //	6	nyin bzhi phrin las byed ba ston 
BO_NG_0555:6-94	dgu la sreg cing stong la mnan //	6	dgu la sreg cing stong la gnon 
BO_NG_0555:6-95	nyin zhag dag gi nyin bzhi la //	6	nyin zhag dag gi nyin bzhi la 
BO_NG_0555:6-96	rnam gnyis nyin zhag brgyad la bzhi //	6	rnam gnyis nyin zhag brgyad la bzhi 
BO_NG_0555:6-97	nyin mtshan so so bzhi bzhi brgyad //	6	nyin mtshan so so bzhi bzhi brgyad 
BO_NG_0555:6-98	dus tshod nyin bzhi rnam gnyis te //	6	dus tshod nyin bzhi rnam gnyis te 
BO_NG_0555:6-99	spyi dang khyad par shes par bya //	6	spyi dang khyad ba shes ba byed 
BO_NG_0555:6-100	dpyid dbyar ston dgun spyi nyin bzhi //	6	dpyid dbyar ston dgun spyi nyin bzhi 
BO_NG_0555:6-101	nang bar nyi phyed dgong mtshan phyed //	6	nang ba nyi phyed dgong mtshan phyed 
BO_NG_0555:6-102	mgo 'khor khrag skyug dang *// gsum pa yid 'khrug gdon mi za //	6	mgo khor khrag skyug dang gsum ba yid khrug don mi za 
BO_NG_0555:6-103	spy-ir brgyad khyad par sum cu gnyis //	6	spy-ir brgyad khyad ba sum cu gnyis 
BO_NG_0555:6-104	nyi ma bzhi pa zhes bya'o //	6	nyi ma bzhi ba zhes byed 
BO_NG_0555:6-105	nag po sngags rgyud las /	6	nag po sngags brgyud las 
BO_NG_0555:6-106	nyi ma bzhi pa'i spyi don bstan pa'i le'u ste bcu gcig pa'o ///	6	nyi ma bzhi ba spyi don ston ba leu ste chu gcig ba 
BO_NG_0555:6-107	/ de nas rgyud bdag gshin rje yis //	6	de nas brgyud bdag gshin rje yis 
BO_NG_0555:6-108	'khor lo spyi yi dbye ba gsungs //	6	khor lo spyi yi byed ba gsungs 
BO_NG_0555:6-109	don dam 'khor lo mi 'gyur ba //	6	don dam khor lo mi gyur ba 
BO_NG_0555:6-110	don dam kun rdzob mi slu ba //	6	don dam kun rdzob mi slu ba 
BO_NG_0555:6-111	gcod dang bzlog dang 'jam pa gsum //	6	gcod dang bzlog dang jam ba gsum 
BO_NG_0555:6-112	ting 'dzin lha yi 'khor lo dang *// yig 'bru rdzas kyi 'khor lo dang *// gcod byed mtshon cha'i 'khor lo gsum //	6	ting dzin lha yi khor lo dang yig bru rdzas kyi khor lo dang gcod byed mtshon cha khor lo gsum 
BO_NG_0555:6-113	bsnyen 'phrin mnan pa gsum dang sbrel //	6	snyen phrin gnon ba gsum dang sbrel 
BO_NG_0555:6-114	yig 'bru'i 'khor lo gnyis su dbye //	6	yig bru khor lo gnyis su byed 
BO_NG_0555:6-115	spyi dang nyi tshe rnam pa gsum //	6	spyi dang nyi tshe rnam ba gsum 
BO_NG_0555:6-116	hrish+t+rih'i sngags dang 'bru bcu bdun //	6	hrish+t+rih sngags dang bru chu bdun 
BO_NG_0555:6-117	sdom pa spyi yi 'khrul 'khor yin //	6	sdom ba spyi yi khrul khor yin 
BO_NG_0555:6-118	nyi tshe ba la rnam pa gnyis //	6	nyi tshe ba la rnam ba gnyis 
BO_NG_0555:6-119	rtsa ba dang ni yan lag gnyis //	6	rtsa ba dang ni yan lag gnyis 
BO_NG_0555:6-120	rtsa ba la yang rnam pa gsum //	6	rtsa ba la yang rnam ba gsum 
BO_NG_0555:6-121	rgyas 'bring bsdus par shes par bya //	6	rgya bring sdud ba shes ba byed 
BO_NG_0555:6-122	sum cu gnyis dang bcu bdun dang *// yig 'bru lnga po go rims bzhin //	6	sum cu gnyis dang chu bdun dang yig bru lnga po go rims bzhin 
BO_NG_0555:6-123	yan lag la yang rnam pa bzhi //	6	yan lag la yang rnam ba bzhi 
BO_NG_0555:6-124	snying bo zhal dang mtshon cha dang *// go cha'i 'khor lo mtshon cha dang *// 'khor lo sgrub pa gang byed kyang *//	6	snying bo zhal dang mtshon cha dang go cha khor lo mtshon cha dang khor lo sgrub ba gang byed kyang 
BO_NG_0555:6-125	bsnyen pa 'phrin las gnan pa gsum //	6	snyen ba phrin las gnon ba gsum 
BO_NG_0555:6-126	kun la yod par shes bar bya //	6	kun la yod ba shes ba byed 
BO_NG_0555:6-127	nag po sngags rgyud las /	6	nag po sngags brgyud las 
BO_NG_0555:6-128	'khor lo spyi'i dbye ba bstan pa'i le'u ste bcu gnyis pa'o //  // de nas rgyun 'chad skyes bu @#//	6	khor lo spyi byed ba ston ba leu ste chu gnyis ba de nas rgyun chad skye bu 
BO_NG_0555:6-129	yis // 'khor lo la 'khor lo bskor gsungs //	6	yis khor lo la khor lo skor gsungs 
BO_NG_0555:6-130	tshig dang don du shes par bya //	6	tshig dang don du shes ba byed 
BO_NG_0555:6-131	don bskor bla ma'i zhal las bzhes //	6	don skor bla ma zhal las bzhes 
BO_NG_0555:6-132	tshig la yang ni rnam gsum ste //	6	tshig la yang ni rnam gsum ste 
BO_NG_0555:6-133	rab tu gtor dang gtor ba gsum //	6	rab tu thor dang thor ba gsum 
BO_NG_0555:6-134	sum cu gnyis dang bcu bdun dang *// yig 'bru lnga ste go rims bzhin //	6	sum cu gnyis dang chu bdun dang yig bru lnga ste go rims bzhin 
BO_NG_0555:6-135	yang na rnam pa bzhir dbye ste //	6	yang na rnam ba bzhir byed ste 
BO_NG_0555:6-136	thun mong ba dang bye brag dang */ phyi nang gnas su klag pa'o //	6	thun mong ba dang bye brag dang phyi nang gnas su klag ba 
BO_NG_0555:6-137	thun mong ba la gnyis su dbye //	6	thun mong ba la gnyis su byed 
BO_NG_0555:6-138	thun mong phyogs su klag pa dang *// phyogs mtshams spel te klag pa'o //	6	thun mong phyogs su klag ba dang phyogs mtshams spel te klag ba 
BO_NG_0555:6-139	bye brag nang la rnam gsum ste //	6	bye brag nang la rnam gsum ste 
BO_NG_0555:6-140	phyi la gsum du shes par bya //	6	phyi la gsum du shes ba byed 
BO_NG_0555:6-141	phyogs dang mtshams dang thun mong ba'o //	6	phyogs dang mtshams dang thun mong ba 
BO_NG_0555:6-142	gnas kyi tshul la rnam gnyis te //	6	gnas kyi tshul la rnam gnyis te 
BO_NG_0555:6-143	sdom dang so sor klag pa'o //	6	sdom dang so sor klag ba 
BO_NG_0555:6-144	sdom du klag na rnam pa gsum //	6	sdom du klag na rnam ba gsum 
BO_NG_0555:6-145	sum cu gnyis dang 'phel ba'i sngags la //	6	sum cu gnyis dang phel ba sngags la 
BO_NG_0555:6-146	'grib pa'i sngags su shes par bya //	6	grib ba sngags su shes ba byed 
BO_NG_0555:6-147	so sor klag pa rnam drug ste //	6	so sor klag ba rnam drug ste 
BO_NG_0555:6-148	mu bzhi'i sngags dang 'jug ba'i sngags //	6	mu bzhi sngags dang jug ba sngags 
BO_NG_0555:6-149	ldog pa'i sngags dang thun mong sngags //	6	ldog ba sngags dang thun mong sngags 
BO_NG_0555:6-150	bcu bdun rkang pa bzhir gdon pa'o //	6	chu bdun rkang ba bzhir don ba 
BO_NG_0555:6-151	ya ma ra dza me ya /	6	ya ma ra dza me ya 
BO_NG_0555:6-152	ya me do ru na yo da ya /	6	ya me do ru na yo da ya 
BO_NG_0555:6-153	ya da yo ni ra yak+she ya /	6	ya da yo ni ra yak+she ya 
BO_NG_0555:6-154	yak+she yats+tsha ni /	6	yak+she yats+tsha ni 
BO_NG_0555:6-155	ra ma ya /	6	ra ma ya 
BO_NG_0555:6-156	ra dza sa two /	6	ra dza sa two 
BO_NG_0555:6-157	do ru na yo /	6	do ru na yo 
BO_NG_0555:6-158	yo ni ra ya /	6	yo ni ra ya 
BO_NG_0555:6-159	ya tsa ni ra /	6	ya tsa ni ra 
BO_NG_0555:6-160	me ta k+she ma /	6	me ta k+she ma 
BO_NG_0555:6-161	ta k+she ma me /	6	ta k+she ma me 
BO_NG_0555:6-162	ya ra do yo /	6	ya ra do yo 
BO_NG_0555:6-163	ma me ta k+she /	6	ma me ta k+she 
BO_NG_0555:6-164	ra tsa sa twa /	6	ra tsa sa twa 
BO_NG_0555:6-165	ru na yo ni /	6	ru na yo ni 
BO_NG_0555:6-166	ra ya dza ni /	6	ra ya dza ni 
BO_NG_0555:6-167	yang na gnyis su shes bya ste //	6	yang na gnyis su shes byed ste 
BO_NG_0555:6-168	phung po lnga la brdeg pa dang *// lus ngag yid la brdeg ba'o //	6	phung po lnga la brdeg ba dang lus ngag yid la brdeg ba 
BO_NG_0555:6-169	don bskor zhes bya bsgrub pa ste //	6	don skor zhes byed sgrub ba ste 
BO_NG_0555:6-170	bsgrub pa la yang rnam bzhi ste //	6	sgrub ba la yang rnam bzhi ste 
BO_NG_0555:6-171	gshin rje srog gi bsgrub pa dang *// phyi yi 'khor lo bsgrub pa dang *// rtsa ba'i 'khor lo bsgrub pa dang *// 'khor rnams rgyas pa'i bsgrub pa'o //	6	gshin rje srog gi sgrub ba dang phyi yi khor lo sgrub ba dang rtsa ba khor lo sgrub ba dang khor rnams rgya ba sgrub ba 
BO_NG_0555:6-172	srog gi bsgrub pa zhes bya la //	6	srog gi sgrub ba zhes byed la 
BO_NG_0555:6-173	bsnyen pa 'phrin las mnan pa gsum //	6	snyen ba phrin las gnon ba gsum 
BO_NG_0555:6-174	bsnyen pa gnyis te rgyun bsnyen dang *// nye bar bsgrub pa'i bsnyen pa'o //	6	snyen ba gnyis te rgyun snyen dang nye ba sgrub ba snyen ba 
BO_NG_0555:6-175	rtsa 'khor bsnyen pa rnam gsum ste //	6	rtsa khor snyen ba rnam gsum ste 
BO_NG_0555:6-176	rgyun dang nye bar bsnyen pa'o //	6	rgyun dang nye ba snyen ba 
BO_NG_0555:6-177	spyi yi 'khor lo rnam bzhi ste //	6	spyi yi khor lo rnam bzhi ste 
BO_NG_0555:6-178	rgyun dang nye bar bsnyen pa'o //	6	rgyun dang nye ba snyen ba 
BO_NG_0555:6-179	'khor rgyas bsgrub pa rnam gnyis te //	6	khor rgya sgrub ba rnam gnyis te 
BO_NG_0555:6-180	dmar nag gnis kyi bye brag go / nag po 'khor rgyas bsgrub pa la //	6	dmar nag gnis kyi bye brag go nag po khor rgya sgrub ba la 
BO_NG_0555:6-181	rgyun dang nye bar bsnyen pa'o //	6	rgyun dang nye ba snyen ba 
BO_NG_0555:6-182	nye bar bsnyen la rnam gnyis te //	6	nye ba snyen la rnam gnyis te 
BO_NG_0555:6-183	snying po nye ba'i snying bo'o //	6	snying po nye ba snying bo 
BO_NG_0555:6-184	om badzra sa twa par hu~m phat /	6	om badzra sa twa ba hu~m phat 
BO_NG_0555:6-185	om ra tsa sa two me e ka dza ti mu ka a sho me /	6	om ra tsa sa two me e ka dza ti mu ka a sho me 
BO_NG_0555:6-186	om ahhu~m / rte ri rag sha ra ga sa ma na swaha /	6	om ahhu~m rte ri rag sha ra ga sa ma na swaha 
BO_NG_0555:6-187	'phrin las mnan pa snga ma bzhin //	6	phrin las gnon ba snga ma bzhin 
BO_NG_0555:6-188	nag po sngags rgyud las /	6	nag po sngags brgyud las 
BO_NG_0555:6-189	'khor lo bskor ba bstan pa'i le'u ste bcu gsum pa'o // // de nas thugs rje'i bdag po yis //	6	khor lo skor ba ston ba leu ste chu gsum ba de nas thugs rje bdag po yis 
BO_NG_0555:6-190	'khor la rgyud kyi don gsungs pa //	6	khor la brgyud kyi don gsungs ba 
BO_NG_0555:6-191	rgyud ni bsdus bar shes par bya //	6	brgyud ni sdud ba shes ba byed 
BO_NG_0555:6-192	bdag don gzhan don gnyis ka'i don //	6	bdag don gzhan don gnyis ka don 
BO_NG_0555:6-193	sku dang gsung thugs yon tan dang *// 'phrin las sdud bas rgyud ces bya //	6	sku dang gsung thugs yon tan dang phrin las sdud ba brgyud ces byed 
BO_NG_0555:6-194	don gyi rgyud dag tshig gi rgyud //	6	don gyi brgyud dag tshig gi brgyud 
BO_NG_0555:6-195	rgyu'i rgyud dang thabs kyi rgyud //	6	rgyu brgyud dang thabs kyi brgyud 
BO_NG_0555:6-196	'bras bu'i rgyud dang rnam pa gsum //	6	bras bu brgyud dang rnam ba gsum 
BO_NG_0555:6-197	rtsa ba'i rgyud dang phyi ma'i @#//	6	rtsa ba brgyud dang phyi ma 
BO_NG_0555:6-198	rgyud // phyi ma'i phyi ma rtog pa'i rgyud //	6	brgyud phyi ma phyi ma rtogs ba brgyud 
BO_NG_0555:6-199	rgyud kyi bdag bo chos kyi sku //	6	brgyud kyi bdag bo chos kyi sku 
BO_NG_0555:6-200	'chad pa gzugs su rnam pa gnyis //	6	chad ba gzugs su rnam ba gnyis 
BO_NG_0555:6-201	bdag don la yang rnam pa gnyis //	6	bdag don la yang rnam ba gnyis 
BO_NG_0555:6-202	thun mong ba dag mchog nyid dang *// thun mong ba la rnam pa bzhi'o //	6	thun mong ba dag mchog nyid dang thun mong ba la rnam ba bzhi 
BO_NG_0555:6-203	mchog gi gnyis su shes par bya //	6	mchog gi gnyis su shes ba byed 
BO_NG_0555:6-204	bskyed dang rdzogs pa'i rim pa'o //	6	skyed dang rdzogs ba rim ba 
BO_NG_0555:6-205	gnyis ka'i don la 'ang rnam pa bzhi //	6	gnyis ka don la mang rnam ba bzhi 
BO_NG_0555:6-206	gzhan don la yang rnam gnyis te //	6	gzhan don la yang rnam gnyis te 
BO_NG_0555:6-207	phan gdags pa dang tshar gcad do //	6	phan dogs ba dang tshar gcod do 
BO_NG_0555:6-208	phan gdags ba ni rnam ba bcu //	6	phan dogs ba ni rnam ba chu 
BO_NG_0555:6-209	tshar gcad pa ni mtha' yas kyang *//	6	tshar gcod ba ni mtha yas kyang 
BO_NG_0555:6-210	bsdu na brgya dang rtsa gcig yin //	6	sdud na brgya dang rtsa gcig yin 
BO_NG_0555:6-211	du las bsdu na lnga bcu gcig / de las bsdu na nyi shu gcig / de las sdu na bcu gnyis te //	6	du las sdud na lnga chu gcig de las sdud na nyi shu gcig de las sdu na chu gnyis te 
BO_NG_0555:6-212	de las kyang ni rnam pa bdun //	6	de las kyang ni rnam ba bdun 
BO_NG_0555:6-213	de las sku gsung thugs dang gsung *//	6	de las sku gsung thugs dang gsung 
BO_NG_0555:6-214	bsgrub pa gsum du shes par bya //	6	sgrub ba gsum du shes ba byed 
BO_NG_0555:6-215	sku bsgrub gzugs can rags tshul dang *// gsung bsgrub yig 'bru'i 'khor lo ste //	6	sku sgrub gzugs can rags tshul dang gsung sgrub yig bru khor lo ste 
BO_NG_0555:6-216	thugs bsgrub phyag mtshan mtshon cha yin //	6	thugs sgrub phyag mtshan mtshon cha yin 
BO_NG_0555:6-217	thugs bsgrub yab yum gnyis kyi ste //	6	thugs sgrub yab yum gnyis kyi ste 
BO_NG_0555:6-218	yum la srog thigs phran tshegs gnyis //	6	yum la srog thigs phran tshegs gnyis 
BO_NG_0555:6-219	dbab yar shugs sgrol rag sngags thun //	6	bebs yar shugs sgrol rag sngags thun 
BO_NG_0555:6-220	ma byung 'byung bar mi 'gyur ro //	6	ma byung byung ba mi gyur ro 
BO_NG_0555:6-221	yab kyi srog sdud tshe sdud gnyis //	6	yab kyi srog sdud tshe sdud gnyis 
BO_NG_0555:6-222	srog sdud gsad pa'i ga bu dang *// gnan ba'i ga bur shes par bya //	6	srog sdud gsad ba ga bu dang gnon ba ga bur shes ba byed 
BO_NG_0555:6-223	gshin rje nag po'i sngags rgyud las /	6	gshin rje nag po sngags brgyud las 
BO_NG_0555:6-224	rgyud don spyir bshad pa ste le'u bcu bzhi pa'o //  // de nas ya man+ta ka yis //	6	brgyud don spyir chad ba ste leu chu bzhi ba de nas ya man+ta ka yis 
BO_NG_0555:6-225	rgyud 'di 'khor la gtad pa ste //	6	brgyud di khor la gtod ba ste 
BO_NG_0555:6-226	bde bar gshegs pa 'di lta ste //	6	bde ba gshegs ba di lta ste 
BO_NG_0555:6-227	rdzogs ldan gsum ldan gnyis ldan dang *// rtsod dus bstan ba mar 'grib la //	6	rdzogs ldan gsum ldan gnyis ldan dang rtsod dus ston ba mar grib la 
BO_NG_0555:6-228	gshin rje nag pos 'dul ba'i don //	6	gshin rje nag pos dul ba don 
BO_NG_0555:6-229	bstan pa 'di la mos pa yi //	6	ston ba di la mos ba yi 
BO_NG_0555:6-230	'khor rnams snod du rung ba la //	6	khor rnams snod du rung ba la 
BO_NG_0555:6-231	rgyud 'di tshig don rgyas par ston //	6	brgyud di tshig don rgya ba ston 
BO_NG_0555:6-232	rgyud 'di'i don la gang 'jug ba //	6	brgyud di don la gang jug ba 
BO_NG_0555:6-233	thun mong mchog gi dgos grub myur //	6	thun mong mchog gi dgos grub myur 
BO_NG_0555:6-234	tshar gcad pa la mchog tu bshad //	6	tshar gcod ba la mchog tu chad 
BO_NG_0555:6-235	bcom ldan 'das 'jam dpal gshin rje gshed dpal ya man+ta ka rgyud thams cad kyi bdag po de skad bka' stsal te /	6	joms ldan da jam dpal gshin rje gshed dpal ya man+ta ka brgyud thams cad kyi bdag po de skad bka stsal te 
BO_NG_0555:6-236	'khor rnams rjes su yi rangs nas /	6	khor rnams rjes su yi rangs nas 
BO_NG_0555:6-237	de nyid du mi snang bar gyur to //	6	de nyid du mi snang ba gyur to 
BO_NG_0555:6-238	dpal gshin rje gshed nag po'i sngags rgyud las /	6	dpal gshin rje gshed nag po sngags brgyud las 
BO_NG_0555:6-239	rgyud bstan pa'i le'u ste bcwa lnga pa'o // // gshin rje sngags rgyud nag po'i rgyud rdzogs so // // bsnubs rdo rje dbang phyug gis lus sems rdul du glag nas /	6	brgyud ston ba leu ste bcwa lnga ba gshin rje sngags brgyud nag po brgyud rdzogs so snub rdo rje dbang phyug gis lus sems rdul du glag nas 
BO_NG_0555:6-240	slob dpon pa la gshin rje'i rgyud rnams zhus so //   //	6	slob dpon ba la gshin rje brgyud rnams zhus so 
