segmentnr	original	folio	stemmed
BO_TZ47_TSI-015:589	phyag rgyas byab pa'i rdzas 'dzin pa'i //	58	phyag rgya byab ba rdzas dzin ba 
BO_TZ47_TSI-015:590	dbus su zla ba'i dkyil 'khor steng //	59	dbus su zla ba dkyil khor steng 
BO_TZ47_TSI-015:591	hu~m yig mtha' la sngags kyis bskor //	59	hu~m yig mtha la sngags kyis skor 
BO_TZ47_TSI-015:592	yig 'bru rnams las 'od byung nas //	59	yig bru rnams las d byung nas 
BO_TZ47_TSI-015:593	nad dang gnod pa grib rnams kun //	59	nad dang gnod ba grib rnams kun 
BO_TZ47_TSI-015:594	'od des bsdus nas ngar mi la //	59	d des sdud nas ngar mi la 
BO_TZ47_TSI-015:595	spo ba'i tshhul du thim par gyur //	59	spo ba tshhul du thim ba gyur 
BO_TZ47_TSI-015:596	hu~m/ byab rdzas rtshwa mchog ku sha 'di //	59	byab rdzas rtshwa mchog ku sha di 
BO_TZ47_TSI-015:597	dag cing gtshang bar byed pa'i rdzas //	59	dag cing gtshang ba byed ba rdzas 
BO_TZ47_TSI-015:598	dug 'joms rma bya'i sgro mdongs 'di /	59	dug joms rma byed sgro mdongs di 
BO_TZ47_TSI-015:599	kha dog lnga ni ye shes lnga //	59	kha dog lnga ni ye shes lnga 
BO_TZ47_TSI-015:600	dug lnga'i nad gdon sel ba'i rdzas //	60	dug lnga nad don sel ba rdzas 
BO_TZ47_TSI-015:601	sdig sgrib nad gdon bar chad dang / grib dang mi gtshang mkhon la sogs //	60	sdig sgrib nad don ba chad dang grib dang mi gtshang mkhon la sogs 
BO_TZ47_TSI-015:602	mi mthun rkyen ngan thams cad kun //	60	mi mthun rkyen ngan thams cad kun 
BO_TZ47_TSI-015:603	byab bo rten 'brel rdzas kyis byab //	60	byab bo rten brel rdzas kyis byab 
BO_TZ47_TSI-015:604	spo 'o ngar mi khyod la spo /	60	spo mang ngar mi khyod la spo 
BO_TZ47_TSI-015:605	rgyas par spro na 'dir mdo gzungs tshhar gcig brjod /	60	rgya ba spro na dir mdo gzungs tshhar gcig rjod 
BO_TZ47_TSI-015:606	bsdu na mi dgos /	60	sdud na mi dgos 
BO_TZ47_TSI-015:607	rnal 'byor bdag dang bsrung bya dang // sbyin bdag 'khor dang bcas rnams kyis //	60	rnal byor bdag dang bsrung byed dang sbyin bdag khor dang cha rnams kyis 
BO_TZ47_TSI-015:608	zas ngan lto ru zos pa byab //	60	zas ngan lto ru zos ba byab 
BO_TZ47_TSI-015:609	gos ngan lus la gyon pa byab //	60	gos ngan lus la gyon ba byab 
BO_TZ47_TSI-015:610	mi gtshang phyogs ngan bdud gcod byab //	61	mi gtshang phyogs ngan bdud gcod byab 
BO_TZ47_TSI-015:611	dme khram byur yugs phog pa byab //	61	dme khram byur yugs bogs ba byab 
BO_TZ47_TSI-015:612	lus kyi na tshha thams cad byab //	61	lus kyi na tshha thams cad byab 
BO_TZ47_TSI-015:613	sems kyi sdug bsngal thams cad byab //	61	sems kyi sdug sngal thams cad byab 
BO_TZ47_TSI-015:614	skal pa ngan dang bkra mi shis //	61	skal ba ngan dang bkra mi shis 
BO_TZ47_TSI-015:615	mkhon grib mnol grib phog pa byab //	61	mkhon grib mnol grib bogs ba byab 
BO_TZ47_TSI-015:616	dam tshhig sdom pa nyams pa dang // byad phur rbod gtong gnod pa byab //	61	dam tshhig sdom ba nyams ba dang byad phur rbod gtong gnod ba byab 
BO_TZ47_TSI-015:617	nad rigs bzhi brgya rtsha bzhi dang // bgegs rigs stong phrag brgyad cu byab //	61	nad rigs bzhi brgya rtsha bzhi dang bgegs rigs stong phrag brgyad cu byab 
BO_TZ47_TSI-015:618	ye 'drog sum brgya drug cu dang // glo bur dgu bcu rtsha gcig byab //	61	ye drog sum brgya drug cu dang glo bur dgu chu rtsha gcig byab 
BO_TZ47_TSI-015:619	dus ma yin pa'i 'chi ba dang // sems kyi g.yeng ba ngan pa byab //	61	dus ma yin ba chi ba dang sems kyi g.yeng ba ngan ba byab 
BO_TZ47_TSI-015:620	mdor na lus ngag yid gsum gyi //	62	mdor na lus ngag yid gsum gyi 
BO_TZ47_TSI-015:621	sdig sgrib nad gdon bar chad kun //	62	sdig sgrib nad don ba chad kun 
BO_TZ47_TSI-015:622	byab bo rten 'brel rdzas kyis byab //	62	byab bo rten brel rdzas kyis byab 
BO_TZ47_TSI-015:623	spo 'o ngar mi khyod la spo //	62	spo mang ngar mi khyod la spo 
BO_TZ47_TSI-015:624	shel dkar bzhin du dag gyur cig	62	shel dkar bzhin du dag gyur cig 
BO_TZ47_TSI-015:625	/gangs ri bzhin du dkar gyur cig	62	ri bzhin du dkar gyur cig 
BO_TZ47_TSI-015:626	/nad med bde ba thob par shog	62	med bde ba thob ba shog 
BO_TZ47_TSI-015:627	/'chi med rig 'dzin 'grub gyur cig	62	med rig dzin grub gyur cig 
BO_TZ47_TSI-015:628	/nye snying mthar /	62	snying mthar 
BO_TZ47_TSI-015:629	sdig sgrib nad gdon bar chad thams cad a pa na ya swa ha/	62	sdig sgrib nad don ba chad thams cad a ba na ya swa 
BO_TZ47_TSI-015:630	zhes btags pa lan grangs bzlas la byab bo //	63	zhes dogs ba lan grangs bzlas la byab bo 
BO_TZ47_TSI-015:631	de nas gdan nag po'i mtshhon byed de ngar mi la bkon /	63	de nas gdan nag po mtshhon byed de ngar mi la khon 
BO_TZ47_TSI-015:632	gdan dkar por bzhag la /	63	gdan dkar por jog la 
BO_TZ47_TSI-015:633	'o / de ltar khrus kyi cho ga byas pa yis //	63	mang de ltar khru kyi cho ga byed ba yis 
BO_TZ47_TSI-015:634	sdug bsngal 'khor ba'i gdan nag po //	63	sdug sngal khor ba gdan nag po 
BO_TZ47_TSI-015:635	spangs nas bde ba thob pa yi /	63	spong nas bde ba thob ba yi 
BO_TZ47_TSI-015:636	khri stan dkar po'i steng du phyin //	63	khri stan dkar po steng du phyin 
BO_TZ47_TSI-015:637	byang phyogs lcang lo can gyi gnas //	63	byang phyogs lcang lo can gyi gnas 
BO_TZ47_TSI-015:638	phyag na rdo rje'i zhabs drung du //	63	phyag na rdo rje zhabs drung du 
BO_TZ47_TSI-015:639	phyin pas nad gdon bgegs rnams las //	63	phyin ba nad don bgegs rnams las 
BO_TZ47_TSI-015:640	thar bar sgoms la rjes zlos mdzod //	64	thar ba sgoms la rjes zlos mdzod 
BO_TZ47_TSI-015:641	rdo rje 'jur bcug la /	64	rdo rje jur jug la 
BO_TZ47_TSI-015:642	sdig pa thams cad byang byas nas //	64	sdig ba thams cad byang byed nas 
BO_TZ47_TSI-015:643	sogs nas / dpal kun gyis ni legs par brgyan //	64	sogs nas dpal kun gyis ni legs ba rgyan 
BO_TZ47_TSI-015:644	lan gsum brjod /	64	lan gsum rjod 
BO_TZ47_TSI-015:645	de nas ngar mi bran la /	64	de nas ngar mi bran la 
BO_TZ47_TSI-015:646	na mahsarba ta tha ga ta a ba lo ki te sogs lan gsum /	64	na mahsarba ta tha ga ta a ba lo ki te sogs lan gsum 
BO_TZ47_TSI-015:647	rin chen mang dang gzugs mdzes dang // 'byams klas 'jigs kun bral ba yi //	64	rin chen mang dang gzugs mdzes dang byam klas jigs kun bral ba yi 
BO_TZ47_TSI-015:648	de bzhin gshegs la phyag 'tshhal lo //	64	de bzhin gshegs la phyag tshhal lo 
BO_TZ47_TSI-015:649	glud gtor 'dod pa'i yon tan lnga //	64	glud thor dod ba yon tan lnga 
BO_TZ47_TSI-015:650	ngar mi mi bas glud bzang ba /	65	ngar mi mi ba glud bzang ba 
BO_TZ47_TSI-015:651	khams dang skye mched yongs su rdzogs //	65	khams dang skye mched yongs su rdzogs 
BO_TZ47_TSI-015:652	gcig las brgya stong grangs med 'phro //	65	gcig las brgya stong grangs med phro 
BO_TZ47_TSI-015:653	snang srid lha 'dre thams cad dang // stong gsum bdag po sprin gyi sgron //	65	snang srid lha dre thams cad dang stong gsum bdag po sprin gyi sgron 
BO_TZ47_TSI-015:654	rdo rje mchu dang bi na ya //	65	rdo rje mchu dang bi na ya 
BO_TZ47_TSI-015:655	bgegs rig stong phrag brgyad cu dang // za 'dre shi 'dre gri bo dang // 'gong po 'dre mo bse rag sogs //	65	bgegs rig stong phrag brgyad cu dang za dre chi dre gri bo dang gong po dre mo bse rag sogs 
BO_TZ47_TSI-015:656	lan chags bdag po thams cad la //	65	lan chags bdag po thams cad la 
BO_TZ47_TSI-015:657	rgyu sbyor yon gyi bdag po yi //	65	rgyu sbyor yon gyi bdag po yi 
BO_TZ47_TSI-015:658	tshhe skyin srog glud 'di 'bul lo //	65	tshhe skyin srog glud di bul lo 
BO_TZ47_TSI-015:659	dga' mgu yi rangs ldan gyur nas //	65	dga mgu yi rangs ldan gyur nas 
BO_TZ47_TSI-015:660	bu lon lan chags byang gyur cig	66	bu lon lan chags byang gyur cig 
BO_TZ47_TSI-015:661	/ma gnod ma 'tshhe rang gnas dengs //	66	gnod ma tshhe rang gnas dengs 
BO_TZ47_TSI-015:662	om sarba big+h+nan ba lim ta kha kha kha hi kha hi /	66	om sarba big+h+nan ba lim ta kha kha kha hi kha hi 
BO_TZ47_TSI-015:663	lan gsum gyis bsngos te 'dre lnga bdud gcod kyi phyogs sam /	66	lan gsum gyis sngo te dre lnga bdud gcod kyi phyogs sam 
BO_TZ47_TSI-015:664	chu bo chen por 'dor du bcug la /	66	chu bo chen por dor du jug la 
BO_TZ47_TSI-015:665	hu~m/ nga ni rdo rje rnam par 'joms //	66	nga ni rdo rje rnam ba joms 
BO_TZ47_TSI-015:666	sangs rgyas kun gyi mthu stobs bdag	66	sangs rgya kun gyi mthu stobs bdag 
BO_TZ47_TSI-015:667	/yon bdag 'di la gnod byed bgegs //	66	bdag di la gnod byed bgegs 
BO_TZ47_TSI-015:668	'di ru ma 'dug gzhan du dengs //	66	di ru ma dug gzhan du dengs 
BO_TZ47_TSI-015:669	gal te bka' las 'da' byed na //	66	gal te bka las da byed na 
BO_TZ47_TSI-015:670	rdo rje rnam 'joms thugs khros nas //	67	rdo rje rnam joms thugs khro nas 
BO_TZ47_TSI-015:671	sa gas rgya mtshho gnam du 'phyur //	67	sa gas rgya mtshho gnam du phyur 
BO_TZ47_TSI-015:672	gnam grum 'brug sgras klad khrag 'gems //	67	gnam grum brug sgras klad khrag gem 
BO_TZ47_TSI-015:673	srid rtshe mnar med yan chad kyi //	67	srid rtshe mnar med yan chad kyi 
BO_TZ47_TSI-015:674	bdud dang bgegs kyi gnas rnams kun //	67	bdud dang bgegs kyi gnas rnams kun 
BO_TZ47_TSI-015:675	ye shes me chen mched cing 'bar //	67	ye shes me chen mched cing bar 
BO_TZ47_TSI-015:676	skad cig nyid la sreg par byed //	67	skad cig nyid la sreg ba byed 
BO_TZ47_TSI-015:677	de bas myur du phyir dengs shig	67	de ba myur du phyir dengs shig 
BO_TZ47_TSI-015:678	/om sum+b+ha ni sogs drag tu brjod cing rol mo yungs thun gu gul dud pas mtshhams bcad /	67	sum+b+ha ni sogs drag tu rjod cing rol mo yungs thun gu gul dud ba mtshhams gcod 
BO_TZ47_TSI-015:679	rdo rje gsor la /	67	rdo rje gsor la 
BO_TZ47_TSI-015:680	hu~m/ bdag nyid rnam par 'joms pa yi //	68	bdag nyid rnam ba joms ba yi 
BO_TZ47_TSI-015:681	sku las sna tshhogs rdo rje yi //	68	sku las sna tshhogs rdo rje yi 
BO_TZ47_TSI-015:682	char babs bsrung bya'i lus la thim //	68	char bab bsrung byed lus la thim 
BO_TZ47_TSI-015:683	rdo rje'i go khrab zhu lub gyur //	68	rdo rje go khrab ju lub gyur 
BO_TZ47_TSI-015:684	sus kyang tshhugs par mi 'gyur ba //	68	sus kyang tshhugs ba mi gyur ba 
BO_TZ47_TSI-015:685	rdo rje pha lam lta bur gyur /	68	rdo rje pha lam lta bur gyur 
BO_TZ47_TSI-015:686	/na mo dkon mchog gsum dang rtsha ba gsum //	68	mo dkon(d) mchog gsum dang rtsha ba gsum 
BO_TZ47_TSI-015:687	gsang sngags rig sngags gzungs sngags dang // snying po sngags dang phyag rgya dang // rdo rje rnam 'joms bden pa'i mthus //	68	gsang sngags rig sngags gzungs sngags dang snying po sngags dang phyag rgya dang rdo rje rnam joms bden ba mthus 
BO_TZ47_TSI-015:688	bsrung byar gyur pa 'di nyid la //	68	bsrung byar gyur ba di nyid la 
BO_TZ47_TSI-015:689	sdig sgrib nad gdon bar chad dang // mi gtshang grib dang mkhon la sogs //	68	sdig sgrib nad don ba chad dang mi gtshang grib dang mkhon la sogs 
BO_TZ47_TSI-015:690	mi mthun rkyen ngan thams cad kun //	69	mi mthun rkyen ngan thams cad kun 
BO_TZ47_TSI-015:691	srungs shig skyobs shig rak+sha b+h+ru~m//	69	srungs shig skyobs shig rak+sha 
BO_TZ47_TSI-015:692	zhes rdo rje gnas bdun du bzhag la /	69	zhes rdo rje gnas bdun du jog la 
BO_TZ47_TSI-015:693	nye snying mthar /	69	nye snying mthar 
BO_TZ47_TSI-015:694	sdig sgrib nad gdon bar chad thams cad las rak+sha rak+sha swa ha/	69	sdig sgrib nad don ba chad thams cad las rak+sha rak+sha swa 
BO_TZ47_TSI-015:695	zhes btags pa lan mang du brjod /	69	zhes dogs ba lan mang du rjod 
BO_TZ47_TSI-015:696	de nas gong smros ltar shis brjod dang / bsngo smon ji ltar 'os pa byas pas 'grub /	69	de nas gong smros ltar shis rjod dang sngo smon ji ltar s ba byed ba grub 
BO_TZ47_TSI-015:697	mdun bskyed bum lha 'od zhu dang las la sbyor zin pa la dgongs nas rjes chog ma bshad la /	69	mdun skyed bum lha d ju dang las la sbyor zin ba la dgongs nas rjes chog ma chad la 
BO_TZ47_TSI-015:698	bdag skyed rjes gong smros ltar ro //	69	bdag skyed rjes gong smros ltar ro 
BO_TZ47_TSI-015:699	bka' srol 'di'i rjes gnang byin rlabs dbang bskur gyi don dang 'brel pa ni thams cad mkhyen pa dgu pa dbang phyug rdo rje'i gsung rab yongs su grags pa las btshal bar bya'o //	69	bka srol di rjes gnang byin rlabs dbang skur gyi don dang brel ba ni thams cad mkhyen ba dgu ba dbang phyug rdo rje gsung rab yongs su grags ba las btshal ba byed 
BO_TZ47_TSI-015:700	'byung khungs btshun zhing khyer bde la //	70	byung khungs btshun zhing khyer bde la 
BO_TZ47_TSI-015:701	yongs su grags kyang kun tu dkon //	70	yongs su grags kyang kun tu dkon(d) 
BO_TZ47_TSI-015:702	gang de'i legs bshad mtho ris klung //	70	gang de legs chad mtho ris klung 
BO_TZ47_TSI-015:703	dri ma'i lam gsum kun 'bab shog	70	dri ma lam gsum kun bab shog 
BO_TZ47_TSI-015:704	/ces pa 'di ni /	70	ba di ni 
BO_TZ47_TSI-015:705	rje rang byung bas mdzad pa nyid lugs 'di'i rtsha ba zang mar mthong nas /	70	rje rang byung ba mdzad ba nyid lugs di rtsha ba zang mar mthong nas 
BO_TZ47_TSI-015:706	de la lag len lhan thabs su spros nas bklag chog gi tshhul du dpal spungs yang khrod kun bzang bde gling he ru ka'i 'du khang chen por pad+ma gar dbang blo gros mtha' yas pa'i sdes sbyar ba dge legs 'phel ///	70	de la lag len lhan thabs su spros nas klog chog gi tshhul du dpal spung yang khrod kun bzang bde gling he ru ka du khang chen por pad+ma gar dbang blo gros mtha yas ba sdes sbyor ba dge legs phel 
