segmentnr	original	folio	stemmed
BO_TZ11_DA-018:3499	'dzin pas nang du ma bcings shing :	349	dzin ba nang du ma ching shing 
BO_TZ11_DA-018:3500	snang yul phyi ru mi yan par :	350	snang yul phyi ru mi yan ba 
BO_TZ11_DA-018:3501	'khrul rtog bar lag 'gyel ba yi :	350	khrul rtogs ba lag gyel ba yi 
BO_TZ11_DA-018:3502	rang rig rtogs pa'i lde mig gis :	350	rang rig rtogs ba lde mig gis 
BO_TZ11_DA-018:3503	rang gsang sgo de thabs kyis dbye :	350	rang gsang sgo de thabs kyis byed 
BO_TZ11_DA-018:3504	snang srid dag pa chen por mthong :	350	snang srid dag ba chen por mthong 
BO_TZ11_DA-018:3505	thams cad rin chen gser gyi gling :	350	thams cad rin chen gser gyi gling 
BO_TZ11_DA-018:3506	spang dang blang bya'i tha snyad 'das :	350	spong dang blang byed tha snyad da 
BO_TZ11_DA-018:3507	don gyi gsang der 'jug 'dod na :	350	don gyi gsang der jug dod na 
BO_TZ11_DA-018:3508	rang byung rig pa mkha' lta bu :	350	rang byung rig ba mkha lta bu 
BO_TZ11_DA-018:3509	phyogs su ma lhung rgya ma chad :	350	phyogs su ma lhung rgya ma chad 
BO_TZ11_DA-018:3510	'khor 'das ris med phyam bdal ba :	351	khor da ris med phyam gdal ba 
BO_TZ11_DA-018:3511	ma bcos yengs med rjen par gzhag :	351	ma chos yengs med rjen ba jog 
BO_TZ11_DA-018:3512	sems kyi 'khrul rtog ji snyed kyang :	351	sems kyi khrul rtogs ji snyed kyang 
BO_TZ11_DA-018:3513	gzhi med rtsha ba bral ba'i phyir :	351	gzhi med rtsha ba bral ba phyir 
BO_TZ11_DA-018:3514	gnyer kha mi bya rang sor klod :	351	gnyer kha mi byed rang sor klod 
BO_TZ11_DA-018:3515	thob par 'dod pa'i re ba spang :	351	thob ba dod ba re ba spong 
BO_TZ11_DA-018:3516	ma thob dogs pa'i 'ching ba bkrol :	351	ma thob dogs ba ching ba grol 
BO_TZ11_DA-018:3517	blo bral chos skur gding thob nas :	351	blo bral chos skur ding thob nas 
BO_TZ11_DA-018:3518	gnas lugs gter kha 'byed par 'gyur :	351	gnas lugs gter kha byed ba gyur 
BO_TZ11_DA-018:3519	sa ma ya :	351	sa ma ya 
BO_TZ11_DA-018:3520	chos nyid rang rtshal rdzogs 'dod na :	352	chos nyid rang rtshal rdzogs dod na 
BO_TZ11_DA-018:3521	rdo rje drag rtshal rnal 'byor bsgom :	352	rdo rje drag rtshal rnal byor bsgom 
BO_TZ11_DA-018:3522	ka dag dbyings kyi ngang nyid las :	352	ka dag dbyings kyi ngang nyid las 
BO_TZ11_DA-018:3523	hu~m hu~m zhes brjod dran rdzogs su :	352	hu~m hu~m zhes rjod dran rdzogs su 
BO_TZ11_DA-018:3524	rang nyid rdo rje drag po rtshal :	352	rang nyid rdo rje drag po rtshal 
BO_TZ11_DA-018:3525	mthing nag zhal gcig phyag gnyis pa :	352	mthing nag zhal gcig phyag gnyis ba 
BO_TZ11_DA-018:3526	smug nag ber chen sku la gsol :	352	smug nag ber chen sku la gsol 
BO_TZ11_DA-018:3527	dur khrod rus pa rin chen brgyan :	352	dur khrod rus ba rin chen rgyan 
BO_TZ11_DA-018:3528	phyag g.yas rdo rje rtshe dgu phyar :	352	phyag g.yas rdo rje rtshe dgu phyar 
BO_TZ11_DA-018:3529	g.yon pas gser gyi dril bu 'dzin :	352	g.yon ba gser gyi dril bu dzin 
BO_TZ11_DA-018:3530	zhal bzhad ag tshhom me ltar 'bar :	353	zhal bzhad ag tshhom me ltar bar 
BO_TZ11_DA-018:3531	spyan mig nyi zla kun tu 'khyil :	353	spyan mig nyi zla kun tu khyil 
BO_TZ11_DA-018:3532	dbu skra smug nag spyi bor bcings :	353	dbu skra smug nag spyi bor ching 
BO_TZ11_DA-018:3533	zhing glang na bza' stag sham 'phyang :	353	zhing glang na bza stag sham phyang 
BO_TZ11_DA-018:3534	zhabs gnyis pad+ma nyi zla'i steng :	353	zhabs gnyis pad+ma nyi zla steng 
BO_TZ11_DA-018:3535	srin po pho mo'i snying gar brdzis :	353	srin po pho mo snying gar brdzis 
BO_TZ11_DA-018:3536	me 'od lnga ldan klong dkyil na :	353	me d lnga ldan klong dkyil na 
BO_TZ11_DA-018:3537	hu~m hu~m phat phat 'brug stong sgrog :	353	hu~m hu~m phat phat brug stong sgrog 
BO_TZ11_DA-018:3538	rang lus 'dom gang gru bzhi pa :	353	rang lus dom gang gru bzhi ba 
BO_TZ11_DA-018:3539	gzhal yas khang chen steng 'og gi :	353	jal yas khang chen steng g gi 
BO_TZ11_DA-018:3540	rgyun lam sgo bzhi gsal ba'i dbus :	354	rgyun lam sgo bzhi gsal ba dbus 
BO_TZ11_DA-018:3541	snying rtsha pad+ma 'dab brgyad steng :	354	snying rtsha pad+ma dab brgyad steng 
BO_TZ11_DA-018:3542	rang rig bla ma drag po rtshal :	354	rang rig bla ma drag po rtshal 
BO_TZ11_DA-018:3543	khros ma nag mo yum dang sbyor :	354	khro ma nag mo yum dang sbyor 
BO_TZ11_DA-018:3544	rgyan dang cha lugs rang dang mthun :	354	rgyan dang cha lugs rang dang mthun 
BO_TZ11_DA-018:3545	hu~m hu~m phat kyi sgra chen sgrog :	354	hu~m hu~m phat kyi sgra chen sgrog 
BO_TZ11_DA-018:3546	rtsha rnams dpa' bo sde bzhi la :	354	rtsha rnams dpa bo sde bzhi la 
BO_TZ11_DA-018:3547	khams rnams dpa' mo yum dang sbyor :	354	khams rnams dpa mo yum dang sbyor 
BO_TZ11_DA-018:3548	rigs kyi sku mdog phyag mtshhan 'dzin :	354	rigs kyi sku mdog phyag mtshhan dzin 
BO_TZ11_DA-018:3549	stong phrag bdun cu rtsha bzhi rnams :	354	stong phrag bdun cu rtsha bzhi rnams 
BO_TZ11_DA-018:3550	kun kyang dpa' bo mkha' 'gro ma :	355	kun kyang dpa bo mkha gro ma 
BO_TZ11_DA-018:3551	ha ri ni sa'i sgra dang bcas :	355	ha ri ni sa sgra dang cha 
BO_TZ11_DA-018:3552	phung po rigs kyi yab lnga ste :	355	phung po rigs kyi yab lnga ste 
BO_TZ11_DA-018:3553	'byung ba rigs kyi yum mchog lnga :	355	byung ba rigs kyi yum mchog lnga 
BO_TZ11_DA-018:3554	skye mched sems dpa' sems mar gnas :	355	skye mched sems dpa sems mar gnas 
BO_TZ11_DA-018:3555	mig sogs 'dod yon lha mo ste :	355	mig sogs dod yon lha mo ste 
BO_TZ11_DA-018:3556	dbang yul mchod pa rgyun mi 'chad :	355	dbang yul mchod ba rgyun mi chad 
BO_TZ11_DA-018:3557	ye nas rang la gnas pa'i lha :	355	ye nas rang la gnas ba lha 
BO_TZ11_DA-018:3558	rtag tu ma bsgrubs lhun gyis grub :	355	rtag tu ma sgrub lhun gyis grub 
BO_TZ11_DA-018:3559	hu~m hu~m hu~m gis bzlas pa yis :	355	hu~m hu~m hu~m gis bzlas ba yis 
BO_TZ11_DA-018:3560	'byung 'jug gnas gsum hu~m du khyer :	356	byung jug gnas gsum hu~m du khyer 
BO_TZ11_DA-018:3561	'od zer spro dang bsdu ba dang : grags stong bde ba chen po'i ngang :	356	d zer spro dang sdud ba dang grags stong bde ba chen po ngang 
BO_TZ11_DA-018:3562	rtsha gsum rgyal ba rab 'byams kyi :	356	rtsha gsum rgyal ba rab byam kyi 
BO_TZ11_DA-018:3563	gsang sngags rig sngags gcig bsdus pa :	356	gsang sngags rig sngags gcig sdud ba 
BO_TZ11_DA-018:3564	'bru gcig a ti'i bzlas pa nyid :	356	bru gcig a ti bzlas ba nyid 
BO_TZ11_DA-018:3565	nyi khri chig stong drug brgya yi :	356	nyi khri chig stong drug brgya yi 
BO_TZ11_DA-018:3566	dbugs kyi rgyun dang mi 'bral bya :	356	dbugs kyi rgyun dang mi bral byed 
BO_TZ11_DA-018:3567	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	356	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ11_DA-018:3568	skabs su brgya stong khri 'bum bzla :	356	skabs su brgya stong khri bum bzla 
BO_TZ11_DA-018:3569	hrihma ha ri ni sa ra tsha hri ya tshit+ta hrim hrim dzahdza :	356	hrihma ha ri ni sa ra tsha hri ya tshit+ta hrim hrim dzahdza 
BO_TZ11_DA-018:3570	dpa' bo mkha' 'gro'i srog gi gnad :	357	dpa bo mkha gro srog gi gnad 
BO_TZ11_DA-018:3571	skabs su sham bur sbrel bas bskul :	357	skabs su sham bur sbrel ba skul 
BO_TZ11_DA-018:3572	rgyun du bzlas bsgom tshhe 'di la :	357	rgyun du bzlas bsgom tshhe di la 
BO_TZ11_DA-018:3573	sku gsum bla ma'i go 'phang 'thob :	357	sku gsum bla ma go phen thob 
BO_TZ11_DA-018:3574	zhag bdun bzlas pas gang 'dod kyi :	357	zhag bdun bzlas ba gang dod kyi 
BO_TZ11_DA-018:3575	dngos grub 'grub par the tshhom med :	357	dngos grub grub ba the tshhom med 
BO_TZ11_DA-018:3576	rjes shes rig pa gsal stong ngang :	357	rjes shes rig ba gsal stong ngang 
BO_TZ11_DA-018:3577	ma bcos lhun grub chen por gzhag :	357	ma chos lhun grub chen por jog 
BO_TZ11_DA-018:3578	rdzogs rim rtsha rlung shes pa gcun :	357	rdzogs rim rtsha rlung shes ba jun 
BO_TZ11_DA-018:3579	spyi bo'i gtshug gam mdun gyi mkhar :	357	spyi bo gtshug gam mdun gyi mkhar 
BO_TZ11_DA-018:3580	bla ma bsgoms la gsol ba 'debs :	358	bla ma sgom la gsol ba debs 
BO_TZ11_DA-018:3581	thugs yid bsres la mnyam par gzhag :	358	thugs yid bsres la mnyam ba jog 
BO_TZ11_DA-018:3582	bying rgod gegs sogs hu~m lngas bsal :	358	bying rgod gegs sogs hu~m lngas bsal 
BO_TZ11_DA-018:3583	thog mar bsgom gyi gzhi bca' ba :	358	thogs mar bsgom gyi gzhi chos ba 
BO_TZ11_DA-018:3584	lus gnad sems gnad legs par gcun :	358	lus gnad sems gnad legs ba jun 
BO_TZ11_DA-018:3585	skad cig yengs med gang shar ngang :	358	skad cig yengs med gang char ngang 
BO_TZ11_DA-018:3586	rkyen dbang ma shor gnyen po brten :	358	rkyen dbang ma chor gnyen po rten 
BO_TZ11_DA-018:3587	zhi gnas khor yug brtan thob bya :	358	zhi gnas khor yug brtan thob byed 
BO_TZ11_DA-018:3588	bar du lhag mthong rtshal sbyong phyir :	358	ba du lhag mthong rtshal sbyong phyir 
BO_TZ11_DA-018:3589	byung gnas 'gro gsum rtsha ba bcad :	358	byung gnas gro gsum rtsha ba gcod 
BO_TZ11_DA-018:3590	snang srid 'khor 'das rang rig pa :	359	snang srid khor da rang rig ba 
BO_TZ11_DA-018:3591	rang rig 'od gsal chos kyi sku :	359	rang rig d gsal chos kyi sku 
BO_TZ11_DA-018:3592	blo bral gdod nas 'gyur ba med :	359	blo bral gdod nas gyur ba med 
BO_TZ11_DA-018:3593	'khor 'das kun la phyam bdal zhing :	359	khor da kun la phyam gdal zhing 
BO_TZ11_DA-018:3594	ma bcings ma grol yangs pa che :	359	ma ching ma grol yangs ba che 
BO_TZ11_DA-018:3595	gnas lugs lhums su tshhud par bya :	359	gnas lugs lhums su tshhud ba byed 
BO_TZ11_DA-018:3596	rig pa'i ngo bo stong pa nyid :	359	rig ba ngo bo stong ba nyid 
BO_TZ11_DA-018:3597	sprin thag chad pa'i nam mkha' bzhin :	359	sprin thag chad ba nam mkha bzhin 
BO_TZ11_DA-018:3598	rtshal mdangs 'gag med cir yang 'char :	359	rtshal mdangs gag med cir yang char 
BO_TZ11_DA-018:3599	shel 'od rkyen gyis snang ba bzhin :	359	shel d rkyen gyis snang ba bzhin 
BO_TZ11_DA-018:3600	rang rig thog ma'i mgon po nyid :	360	rang rig thogs ma mgon po nyid 
BO_TZ11_DA-018:3601	gzhan du tshhol med snying nang zhugs :	360	gzhan du tshhol med snying nang jug 
BO_TZ11_DA-018:3602	ngo 'phrod thag chod gding thob na :	360	ngo phrod thag chod ding thob na 
BO_TZ11_DA-018:3603	gzung ba'i yul snang rang sar dag :	360	gzung ba yul snang rang sar dag 
BO_TZ11_DA-018:3604	'dzin pa'i sems kyang ngang du zad :	360	dzin ba sems kyang ngang du zad 
BO_TZ11_DA-018:3605	'od gsal rang ngo 'phrod nas kyang :	360	d gsal rang ngo phrod nas kyang 
BO_TZ11_DA-018:3606	chos nyid ma bu zhal mjal te :	360	chos nyid ma bu zhal mjal te 
BO_TZ11_DA-018:3607	gdod ma'i grol sar phyin par 'gyur :	360	gdod ma grol sar phyin ba gyur 
BO_TZ11_DA-018:3608	sa ma ya :	360	sa ma ya 
BO_TZ11_DA-018:3609	ma rungs gdug pa 'dul ba'i phyir :	360	ma rungs gdug ba dul ba phyir 
BO_TZ11_DA-018:3610	dmar nag me phreng ting 'dzin bsgom :	361	dmar nag me phreng ting dzin bsgom 
BO_TZ11_DA-018:3611	snang srid khro bo rol pa'i zhing :	361	snang srid khro bo rol ba zhing 
BO_TZ11_DA-018:3612	rab 'jigs dur khrod 'bar ba'i klong :	361	rab jigs dur khrod bar ba klong 
BO_TZ11_DA-018:3613	drag po'i pho brang rngam zhing brjid :	361	drag po pho brang rngam zhing brjid 
BO_TZ11_DA-018:3614	'jigs rung blta bar mi bzod pa :	361	jigs rung lta ba mi bzod ba 
BO_TZ11_DA-018:3615	dregs pa sde brgyad bsgral pa yi :	361	dregs ba sde brgyad bsgral ba yi 
BO_TZ11_DA-018:3616	rgyan dang bkod pa yongs rdzogs dbus :	361	rgyan dang bkod ba yongs rdzogs dbus 
BO_TZ11_DA-018:3617	dmar nag gru gsum e yi klong :	361	dmar nag gru gsum e yi klong 
BO_TZ11_DA-018:3618	bdud srin pho mo bsnol ba'i khrir :	361	bdud srin pho mo snol ba khrir 
BO_TZ11_DA-018:3619	pad+ma nyi zla'i dkyil 'khor la :	361	pad+ma nyi zla dkyil khor la 
BO_TZ11_DA-018:3620	hu~m chen 'bar ba me 'od 'phro :	362	hu~m chen bar ba me d phro 
BO_TZ11_DA-018:3621	gdug cing gtum pa tshhar bcad nas :	362	gdug cing thum ba tshhar gcod nas 
BO_TZ11_DA-018:3622	khro rgyal kun gyi nus stobs bsdus :	362	khro rgyal kun gyi nus stobs sdud 
BO_TZ11_DA-018:3623	yongs gyur pad+ma he ru ka :	362	yongs gyur pad+ma he ru ka 
BO_TZ11_DA-018:3624	dmar nag me yi phreng ba can :	362	dmar nag me yi phreng ba can 
BO_TZ11_DA-018:3625	gtum chen dus mtha'i me ltar 'bar :	362	thum chen dus mtha me ltar bar 
BO_TZ11_DA-018:3626	g.yas dkar g.yon ljang dbus dmar zhal :	362	g.yas dkar g.yon ljang dbus dmar zhal 
BO_TZ11_DA-018:3627	phyag drug g.yas gsum gri gug dang : rdo rje gnam lcags ral gri phyar :	362	phyag drug g.yas gsum gri gug dang rdo rje gnam lcags ral gri phyar 
BO_TZ11_DA-018:3628	g.yon gsum dung khrag lcags sdig dang : kha t+wam rtshe gsum gsor zhing bsnams :	362	g.yon gsum dung khrag lcags sdig dang kha t+wam rtshe gsum gsor zhing snom 
BO_TZ11_DA-018:3629	zhabs bzhis rgyal bsen pho mo mnan :	362	zhabs bzhis rgyal bsen pho mo gnon 
BO_TZ11_DA-018:3630	ral gri'i gshog gdengs dpal chas rdzogs :	363	ral gri gshog gdeng dpal cha rdzogs 
BO_TZ11_DA-018:3631	rdo rje'i go khrab 'od 'bar ba'i :	363	rdo rje go khrab d bar ba 
BO_TZ11_DA-018:3632	drwa mig gnam lcags sdig pas gtams :	363	drwa mig gnam lcags sdig ba gtams 
BO_TZ11_DA-018:3633	thod sbrul rus pa'i rgyan gyis brjid :	363	thod sbrul rus ba rgyan gyis brjid 
BO_TZ11_DA-018:3634	ral gseb rta mgo gsum mtshhan steng :	363	ral gseb rta mgo gsum mtshhan steng 
BO_TZ11_DA-018:3635	mtha' yas spyan gzigs thod phreng rtshal :	363	mtha yas spyan gzigs thod phreng rtshal 
BO_TZ11_DA-018:3636	byin rlabs gzi byin lam mer bzhugs :	363	byin rlabs gzi byin lam mer bzhugs 
BO_TZ11_DA-018:3637	dpral mgrin gshed po rta mchog dpal :	363	dpral mgrin gshed po rta mchog dpal 
BO_TZ11_DA-018:3638	thugs kar gser gyi mchod rten gyi :	363	thugs kar gser gyi mchod rten gyi 
BO_TZ11_DA-018:3639	bum nang phyag rdor khros pa'i tshhul :	363	bum nang phyag rdar khro ba tshhul 
BO_TZ11_DA-018:3640	thugs kar nyi steng rdo rje hu~m:	364	thugs kar nyi steng rdo rje hu~m: 
BO_TZ11_DA-018:3641	lte bar khros ma rigs bzhis bskor :	364	lte ba khro ma rigs bzhis skor 
BO_TZ11_DA-018:3642	gsang bar me dbal las la rngams :	364	gsang ba me dbal las la rngams 
BO_TZ11_DA-018:3643	yan lag khyung chen rigs lngas mtshhan :	364	yan lag khyung chen rigs lngas mtshhan 
BO_TZ11_DA-018:3644	yum mchog phag mo mthing nag 'khril :	364	yum mchog phag mo mthing nag khril 
BO_TZ11_DA-018:3645	phyag rgya lngas brgyan gri thod 'dzin :	364	phyag rgya lngas rgyan gri thod dzin 
BO_TZ11_DA-018:3646	lcags sdig mgo dgu pho nyar 'gyed :	364	lcags sdig mgo dgu pho nyar gyed 
BO_TZ11_DA-018:3647	bskal pa'i me phung 'bar ba'i klong :	364	bskal ba me phung bar ba klong 
BO_TZ11_DA-018:3648	gar dgu'i rol pas khams gsum gnon :	364	gar dgu rol ba khams gsum gnon 
BO_TZ11_DA-018:3649	snang srid 'khor 'das zhing kun na :	364	snang srid khor da zhing kun na 
BO_TZ11_DA-018:3650	che btshan 'gran zla bral bar bsgom :	365	che btshan gran zla bral ba bsgom 
BO_TZ11_DA-018:3651	ting 'dzin brtan nas bzlas pa ni :	365	ting dzin brtan nas bzlas ba ni 
BO_TZ11_DA-018:3652	srid gsum yongs sgrol dgongs pa'i ngang :	365	srid gsum yongs sgrol dgongs ba ngang 
BO_TZ11_DA-018:3653	om ahhu~m hrihartshig nirtshig na mo b+ha ga ba te hu~m hu~m ahhu~m hu~m phat:	365	om ahhu~m hrihartshig nirtshig na mo b+ha ga ba te hu~m hu~m ahhu~m hu~m phat: 
BO_TZ11_DA-018:3654	gsang sngags rig sngags 'dus pa'i bcud :	365	gsang sngags rig sngags du ba bcud 
BO_TZ11_DA-018:3655	bla ma drag po'i thugs yig 'di :	365	bla ma drag po thugs yig di 
BO_TZ11_DA-018:3656	thos dang dran pa tsham gyis kyang :	365	thos dang dran ba tsham gyis kyang 
BO_TZ11_DA-018:3657	sde brgyad bran khol bar chad srung :	365	sde brgyad bran khol ba chad srung 
BO_TZ11_DA-018:3658	bzlas pas sid+d+hi rnam gnyis thob :	365	bzlas ba sid+d+hi rnam gnyis thob 
BO_TZ11_DA-018:3659	dper na yid bzhin nor bu 'dra :	365	dper na yid bzhin nor bu dra 
BO_TZ11_DA-018:3660	thugs kar pad+ma 'dab brgyad dbus :	366	thugs kar pad+ma dab brgyad dbus 
BO_TZ11_DA-018:3661	rdo rje dmar po rtshe dgu pa :	366	rdo rje dmar po rtshe dgu ba 
BO_TZ11_DA-018:3662	lte bar nyi zla'i ga 'u'i dbus :	366	lte ba nyi zla ga u dbus 
BO_TZ11_DA-018:3663	dwangs ma lnga ldan hu~m dmar la :	366	dwangs ma lnga ldan hu~m dmar la 
BO_TZ11_DA-018:3664	spu shad phreng 'dra'i sngags kyis bskor :	366	spu shad phreng dra sngags kyis skor 
BO_TZ11_DA-018:3665	gnad kyi gzer btab yengs med bzla :	366	gnad kyi gzer debs yengs med bzla 
BO_TZ11_DA-018:3666	spyi gtshug lha gsum thugs 'od kyis :	366	spyi gtshug lha gsum thugs d kyis 
BO_TZ11_DA-018:3667	rtsha gsum rgyal ba'i byin rlabs bsdus :	366	rtsha gsum rgyal ba byin rlabs sdud 
BO_TZ11_DA-018:3668	spyi bo'i sku gsum bla mar thim :	366	spyi bo sku gsum bla mar thim 
BO_TZ11_DA-018:3669	de las 'od zer rang la thim :	366	de las d zer rang la thim 
BO_TZ11_DA-018:3670	gzi brjid nyi ma 'bum ltar 'bar :	367	gzi brjid nyi ma bum ltar bar 
BO_TZ11_DA-018:3671	mthu dbang dngos grub yongs rdzogs bsam :	367	mthu dbang dngos grub yongs rdzogs bsam 
BO_TZ11_DA-018:3672	om ahhu~m hrihbadzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahbadzra a yur+dz+nya na sid+d+hi pha la hu~m a:	367	om ahhu~m hrihbadzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahbadzra a yur+dz+nya na sid+d+hi pha la hu~m a: 
BO_TZ11_DA-018:3673	thog mar 'di bsnyen byin rlabs 'beb :	367	thogs mar di snyen byin rlabs beb 
BO_TZ11_DA-018:3674	de nas drag po'i sngags kyis bsgrub :	367	de nas drag po sngags kyis sgrub 
BO_TZ11_DA-018:3675	skabs su gnas lnga'i lha rnams kyi :	367	skabs su gnas lnga lha rnams kyi 
BO_TZ11_DA-018:3676	thugs srog 'od kyi cho 'phrul gyis :	367	thugs srog d kyi cho phrul gyis 
BO_TZ11_DA-018:3677	so so'i phrin las sgrub dmigs la :	367	so so phrin las sgrub dmigs la 
BO_TZ11_DA-018:3678	rtsha ba'i sngags kyi sham bu ru :	367	rtsha ba sngags kyi sham bu ru 
BO_TZ11_DA-018:3679	a hrihhu~m b+h+yo hu~m phat:	367	a hrihhu~m b+h+yo hu~m phat: 
BO_TZ11_DA-018:3680	las kyi sham bu 'di yang sbrel :	368	las kyi sham bu di yang sbrel 
BO_TZ11_DA-018:3681	badzra hu~m: yak+sha hu~m:	368	badzra hu~m: yak+sha hu~m: 
BO_TZ11_DA-018:3682	rak+sha hu~m: a ya ma du ru tsha sha na sa ma ya hu~m phat:	368	rak+sha hu~m: a ya ma du ru tsha sha na sa ma ya hu~m phat: 
BO_TZ11_DA-018:3683	grangs bsnyen thems nas las sbyor ni :	368	grangs snyen thems nas las sbyor ni 
BO_TZ11_DA-018:3684	thugs srog 'od zer phyir 'phros pas :	368	thugs srog d zer phyir phro ba 
BO_TZ11_DA-018:3685	rgyal ba sras bcas byin rlabs bsdus :	368	rgyal ba sras cha byin rlabs sdud 
BO_TZ11_DA-018:3686	gser gyi 'khor lo rtshibs stong pa :	368	gser gyi khor lo rtshibs stong ba 
BO_TZ11_DA-018:3687	khro chung bye ba sa yas gtams :	368	khro chung bye ba sa yas gtams 
BO_TZ11_DA-018:3688	gzhal yas khang gi phyi rol du :	368	jal yas khang gi phyi rol du 
BO_TZ11_DA-018:3689	g.yo med brtan pas bar chad srung :	368	g.yo med brtan ba ba chad srung 
BO_TZ11_DA-018:3690	ma ma rak+sha hu~m b+h+ru~m:	369	ma ma rak+sha hu~m b+h+ru~m: 
BO_TZ11_DA-018:3691	thugs las 'od 'phros khro rgyal byin :	369	thugs las d phro khro rgyal byin 
BO_TZ11_DA-018:3692	dregs pa sde brgyad mthu stobs bsdus :	369	dregs ba sde brgyad mthu stobs sdud 
BO_TZ11_DA-018:3693	steng phyogs gnam lcags 'khor lo ni :	369	steng phyogs gnam lcags khor lo ni 
BO_TZ11_DA-018:3694	rtshibs stong bya khyung khros pas mtshhan :	369	rtshibs stong byed khyung khro ba mtshhan 
BO_TZ11_DA-018:3695	'og phyogs me yi 'khor lo ni :	369	g phyogs me yi khor lo ni 
BO_TZ11_DA-018:3696	rtshibs stong lcags bsreg sdig pas mtshhan :	369	rtshibs stong lcags bsreg sdig ba mtshhan 
BO_TZ11_DA-018:3697	rtshe bsnol g.yas g.yon drag tu 'khor :	369	rtshe snol g.yas g.yon drag tu khor 
BO_TZ11_DA-018:3698	gnod byed dgra bgegs byad ma rnams :	369	gnod byed dgra bgegs byad ma rnams 
BO_TZ11_DA-018:3699	zlog cing bsad pa'i las mdzad bsam :	369	zlog cing bsad ba las mdzad bsam 
BO_TZ11_DA-018:3700	ma ra ya :	370	ma ra ya 
BO_TZ11_DA-018:3701	satwam+b+ha ya : mo ha ya zlog zlog :	370	satwam+b+ha ya mo ha ya zlog zlog 
BO_TZ11_DA-018:3702	khyad par rgyal bsen gzir 'dod na :	370	khyad ba rgyal bsen gzir dod na 
BO_TZ11_DA-018:3703	me dbal thugs las tho ba dang : me zhags 'dzin pa grangs med spros :	370	me dbal thugs las tho ba dang me zhags dzin ba grangs med spros 
BO_TZ11_DA-018:3704	rang la gnod pa'i dam sri rnams :	370	rang la gnod ba dam sri rnams 
BO_TZ11_DA-018:3705	dbang med bkug ste rtshibs bar tshhud :	370	dbang med gugs ste rtshibs ba tshhud 
BO_TZ11_DA-018:3706	phye mar thul thul bcom par bsam :	370	byed mar thul thul joms ba bsam 
BO_TZ11_DA-018:3707	ra tsha gnod byed rgyal bsen gyi snying la ma ra ya hu~m phat:	370	ra tsha gnod byed rgyal bsen gyi snying la ma ra ya hu~m phat: 
BO_TZ11_DA-018:3708	tshhab che drag po'i sngags rgod sbrel :	370	tshhab che drag po sngags rgod sbrel 
BO_TZ11_DA-018:3709	tri ra tsha rgyal bsen gyi tshit+ta zung zung :	370	tri ra tsha rgyal bsen gyi tshit+ta zung zung 
BO_TZ11_DA-018:3710	ra tsha kha rag sma sha rbad rbad :	371	ra tsha kha rag sma sha rbod rbod 
BO_TZ11_DA-018:3711	ra tsha 'khu na dum bur shig shig :	371	ra tsha khu na dum bur shig shig 
BO_TZ11_DA-018:3712	'da' na ra tsha'i tshit+ta phyung phyung :	371	da na ra tsha tshit+ta byin byin 
BO_TZ11_DA-018:3713	ldog na ra tsha'i tshit+ta gtubs gtubs :	371	ldog na ra tsha tshit+ta gtub gtub 
BO_TZ11_DA-018:3714	ya tri ya :	371	ya tri ya 
BO_TZ11_DA-018:3715	ya tri ya :	371	ya tri ya 
BO_TZ11_DA-018:3716	ma tri ya :	371	ma tri ya 
BO_TZ11_DA-018:3717	ma tri ya :	371	ma tri ya 
BO_TZ11_DA-018:3718	ma zhung tri ya :	371	ma zhung tri ya 
BO_TZ11_DA-018:3719	ma zhung tri ya :	371	ma zhung tri ya 
BO_TZ11_DA-018:3720	bram za bram za :	372	bram za bram za 
BO_TZ11_DA-018:3721	ra tsha tri hur thum dza :	372	ra tsha tri hur thum dza 
BO_TZ11_DA-018:3722	ma ra ya rbad :	372	ma ra ya rbod 
BO_TZ11_DA-018:3723	bsen mo hur thum dza :	372	bsen mo hur thum dza 
BO_TZ11_DA-018:3724	ma ra ya rbad :	372	ma ra ya rbod 
BO_TZ11_DA-018:3725	khri phrag bzlas pas rtags mtshhan 'byung :	372	khri phrag bzlas ba rtags mtshhan byung 
BO_TZ11_DA-018:3726	kun kyang rtsha sngags sham bur sbrel :	372	kun kyang rtsha sngags sham bur sbrel 
BO_TZ11_DA-018:3727	dgongs pa'i gding dang ma bral bya :	372	dgongs ba ding dang ma bral byed 
BO_TZ11_DA-018:3728	mthar ni rdzogs pa'i rim la sbyar :	372	mthar ni rdzogs ba rim la sbyor 
BO_TZ11_DA-018:3729	thugs las 'od 'phros 'khor 'das kun :	372	thugs las d phro khor da kun 
BO_TZ11_DA-018:3730	'od zhu hu~m dmar rang sgra ldir :	373	d ju hu~m dmar rang sgra ldir 
BO_TZ11_DA-018:3731	sems gtad rlung bzung ngang la gzhag :	373	sems gtod rlung bzung ngang la jog 
BO_TZ11_DA-018:3732	thams cad tshhur 'dus rang la thim :	373	thams cad tshhur du rang la thim 
BO_TZ11_DA-018:3733	dwangs ma snying ga'i gwa 'u ru :	373	dwangs ma snying ga gwa u ru 
BO_TZ11_DA-018:3734	thig le dmar po rgya sran tsham :	373	thig le dmar po rgya sran tsham 
