segmentnr	original	folio	stemmed
BO_T02_D2525:167a-14	de nas sgeg mo la sogs pa'i mchod pa rnam pa brgyad kyis yang dag par mchod la /	167a	de nas sgeg mo la sogs ba mchod ba rnam ba brgyad kyis yang dag ba mchod la 
BO_T02_D2525:167a-15	mchod yon dang 'thor 'thung dang bsang gtor dag byas la /	167a	mchod yon dang thor thung dang bsang thor dag byed la 
BO_T02_D2525:167a-16	lce la yi ge h'um rnam par bkod de /	167a	lce la yi ge hum rnam ba bkod de 
BO_T02_D2525:167b-0	rang gi @167b sngags kyis dgang blugs snga ma bzhin du phul ta /	167b	rang gi sngags kyis geng blugs snga ma bzhin du bul ta 
BO_T02_D2525:167b-1	rdzas thams cad las re re zhing sbyin sreg lan gsum dbul bar bya'o //	167b	rdzas thams cad las re re zhing sbyin sreg lan gsum bul ba byed 
BO_T02_D2525:167b-2	zhi ba la ni dgang gzar dang blugs gzar byang chub mchog gis gzung ngo //	167b	zhi ba la ni geng gzar dang blugs gzar byang chub mchog gis gzung ngo 
BO_T02_D2525:167b-3	rgyas pa la ni rin po che'i khu tshur gyis so //	167b	rgya ba la ni rin po che khu tshur gyis so 
BO_T02_D2525:167b-4	mngon spyod la ni g-yon pa'i khro bo'i khu tshur gyis so //	167b	mngon spyod la ni g-yon ba khro bo khu tshur gyis so 
BO_T02_D2525:167b-5	dbang du bya ba dang dgug pa la ni padma'i khu tshur gyis so //	167b	dbang du byed ba dang gugs ba la ni padma khu tshur gyis so 
BO_T02_D2525:167b-6	gzhan dag la ni rdo rje khu tshur gyis so //	167b	gzhan dag la ni rdo rje khu tshur gyis so 
BO_T02_D2525:167b-7	zhi ba la ni rang gi sngags kyi mthar che ge mo sh'antim ku ru sv'a h'a /	167b	zhi ba la ni rang gi sngags kyi mthar che ge mo shantim ku ru sva ha 
BO_T02_D2525:167b-8	zhes bya ba'i sngags bzlas so //	167b	zhes byed ba sngags bzlas so 
BO_T02_D2525:167b-9	de bzhin du rgyas pa la mtha' mar aom dang sbyar ro ;	167b	de bzhin du rgya ba la mtha mar aom dang sbyor ro 
BO_T02_D2525:167b-10	/ mngon spyod la ni mtha' mar phat do //	167b	mngon spyod la ni mtha mar phat do 
BO_T02_D2525:167b-11	dbang du bya ba'i mtha' mar yi ge ho:'o //	167b	dbang du byed ba mtha mar yi ge ho: 
BO_T02_D2525:167b-12	dgug pa la ni mtha' mar yi ge dza: ste /	167b	gugs ba la ni mtha mar yi ge dza: ste 
BO_T02_D2525:167b-13	bskul ba'i tshig dang ldan par brjod la /	167b	skul ba tshig dang ldan ba rjod la 
BO_T02_D2525:167b-14	sbyin sreg brgya'am stong ngam dpag tu med pa bya'o //	167b	sbyin sreg brgya stong ngam dpog tu med ba byed 
BO_T02_D2525:167b-15	thams cad du'am /	167b	thams cad du 
BO_T02_D2525:167b-16	de bzhin du zhi ba'i thab la ni til gyis sbyin sreg dang zhi ba'i sngags aom sarba p'a pam da ha na sv'a h'a /	167b	de bzhin du zhi ba thab la ni til gyis sbyin sreg dang zhi ba sngags aom sarba pa pam da ha na sva ha 
BO_T02_D2525:167b-17	zhes bya'o // de bzhin du rgyas pa'i chog la ni 'bras kyi sbyin sreg dang / rgyas pa'i sngags aom badzra pushta ye sv'a h'a /	167b	zhes byed de bzhin du rgya ba chog la ni bras kyi sbyin sreg dang rgya ba sngags aom badzra pushta ye sva ha 
BO_T02_D2525:167b-18	zhes bya'o // de bzhin du las thams cad pa'i thab khung du bcom ldan 'das 'od dpag tu med pa bsams la /	167b	zhes byed de bzhin du las thams cad ba thab khung du joms ldan da d dpog tu med ba bsams la 
BO_T02_D2525:167b-19	tshe 'phel bar bya ba'i phyir /	167b	tshe phel ba byed ba phyir 
BO_T02_D2525:167b-20	d'ur ba'i myu gu mar la sbags pa'i sbyin sreg sngags 'dis bya ste /	167b	dur ba myu gu mar la sbag ba sbyin sreg sngags dis byed ste 
BO_T02_D2525:167b-21	aom badzra a'a yu she sv'a h'a /	167b	aom badzra aa yu she sva ha 
BO_T02_D2525:167b-22	de nyid du bcom ldan 'das don yod grub pa de bzhin du bsams la /	167b	de nyid du joms ldan da don yod grub ba de bzhin du bsams la 
BO_T02_D2525:167b-23	bsrung ba bya ba'i phyir til mar las btags pa ku sha'i myu gu'i sbyin sreg sngags 'dis bya ste /	167b	bsrung ba byed ba phyir til mar las dogs ba ku sha myu gu sbyin sreg sngags dis byed ste 
BO_T02_D2525:167b-24	aom aa pra ti ha ta badzr'a ya sv'a h'a /	167b	aom aa pra ti ha ta badzra ya sva ha 
BO_T02_D2525:167b-25	zhes bya ba brjod la sbyin sreg brgya'am stong ngam dpag tu med pa bya ste /	167b	zhes byed ba rjod la sbyin sreg brgya stong ngam dpog tu med ba byed ste 
BO_T02_D2525:167b-26	'di ltar thams cad du yang rang gi bskul ba'i tshig ji lta ba dang / rang dang gzhan gyi rtog pa'i chog ji lta bas sbyin sreg byas la /	167b	di ltar thams cad du yang rang gi skul ba tshig ji lta ba dang rang dang gzhan gyi rtogs ba chog ji lta ba sbyin sreg byed la 
BO_T02_D2525:167b-27	mthar aom sarba ta th'a ga ta mushti bam /	167b	mthar aom sarba ta tha ga ta mushti bam 
BO_T02_D2525:167b-28	zhes bya ba dang / rigs kyi snying po lan gsum mam /	167b	zhes byed ba dang rigs kyi snying po lan gsum mam 
BO_T02_D2525:167b-29	bdun nam / nyi shu rtsa gcig gi bar du mar gyi sbyin sreg gis gzi byin bskyed par bya'o //	167b	bdun nam nyi shu rtsa gcig gi ba du mar gyi sbyin sreg gis gzi byin skyed ba byed 
BO_T02_D2525:167b-30	de nas tha mar rigs kyi bdag po bzlas pa'i dgang blugs dang mchod yon dbul bar bya'o //	167b	de nas tha mar rigs kyi bdag po bzlas ba geng blugs dang mchod yon bul ba byed 
BO_T02_D2525:168a-0	de @168a * //	168a	de 
BO_T02_D2525:168a-1	la aom zhes bya ba ni de bzhin gshegs pa'i rigs kyi snying po'o //	168a	la aom zhes byed ba ni de bzhin gshegs ba rigs kyi snying po 
BO_T02_D2525:168a-2	yang h'um hr'i: tr'am aa zhes bya ba ni lhag ma rnams kyi'o //	168a	yang hum hr: tr aa zhes byed ba ni lhag ma rnams kyi 
BO_T02_D2525:168a-3	de nas bsang gtor dang 'thor 'thung lan gsum phul la /	168a	de nas bsang thor dang thor thung lan gsum bul la 
BO_T02_D2525:168a-4	mtshan brgya rtsa brgyad kyis yang dag par bstod de /	168a	mtshan brgya rtsa brgyad kyis yang dag ba bstod de 
BO_T02_D2525:168a-5	mchod pa thams cad kyis snga ma bzhin du yang dag par legs par mchod nas mchod yon phul te /	168a	mchod ba thams cad kyis snga ma bzhin du yang dag ba legs ba mchod nas mchod yon bul te 
BO_T02_D2525:168a-6	yang dag par bzlas la yi ge brgya pa brjod nas /	168a	yang dag ba bzlas la yi ge brgya ba rjod nas 
BO_T02_D2525:168a-7	aom khyed kyis 'gro ba'i don kun mdzad //	168a	aom khyed kyis gro ba don kun mdzad 
BO_T02_D2525:168a-8	ces bya ba la sogs pas bskul la /	168a	ces byed ba la sogs ba skul la 
BO_T02_D2525:168a-9	rigs kyi dam tshig gi phyag rgya bcings te /	168a	rigs kyi dam tshig gi phyag rgya ching te 
BO_T02_D2525:168a-10	gyen du bkrol te rang gi sngags tha ma yi ge mu: dang bcas par brjod par bya'o //	168a	gyen du grol te rang gi sngags tha ma yi ge mu: dang cha ba rjod ba byed 
BO_T02_D2525:168a-11	lha'i dbang du byas pa'o //	168a	lha dbang du byed ba 
BO_T02_D2525:168a-12	de nas me lha thab tu bsams la yang legs par mchod cing bsang gtor dang 'thor 'thung bya ste /	168a	de nas me lha thab tu bsams la yang legs ba mchod cing bsang thor dang thor thung byed ste 
BO_T02_D2525:168a-13	sbyin sreg gi yo byad lhag ma rnams phul la tha mar dgang blugs dang 'thor 'thung ji lta ba bzhin du phul te /	168a	sbyin sreg gi yo byad lhag ma rnams bul la tha mar geng blugs dang thor thung ji lta ba bzhin du bul te 
BO_T02_D2525:168a-14	bsangs la mchod cing mchod yon phul nas mngon par 'dod pa'i dngos grub gsol ba btab la /	168a	bsangs la mchod cing mchod yon bul nas mngon ba dod ba dngos grub gsol ba debs la 
BO_T02_D2525:168a-15	badzra satva zhes snga ma bzhin du zlos shing phyag rgya dgrol ba la sogs pa byas nas /	168a	badzra satva zhes snga ma bzhin du zlos shing phyag rgya grol ba la sogs ba byed nas 
BO_T02_D2525:168a-16	snga ma bzhin du gshegs su gsol te /	168a	snga ma bzhin du gshegs su gsol te 
BO_T02_D2525:168a-17	aom h'um mu: zhes brjod la /	168a	aom hum mu: zhes rjod la 
BO_T02_D2525:168a-18	khro bo ti r'inti ri'i phyag rgya bcings te /	168a	khro bo ti rnti ri phyag rgya ching te 
BO_T02_D2525:168a-19	gyen du bkrol la gshegs su gsol lo //	168a	gyen du grol la gshegs su gsol lo 
BO_T02_D2525:168a-20	de ltar nyin re zhing rtag tu thun gsum mam /	168a	de ltar nyin re zhing rtag tu thun gsum mam 
BO_T02_D2525:168a-21	thun bzhir bya ba'am /	168a	thun bzhir byed ba 
BO_T02_D2525:168a-22	ji srid rang dang gzhan zhi ba la sogs par gyur gyi bar du bya'o //	168a	ji srid rang dang gzhan zhi ba la sogs ba gyur gyi ba du byed 
BO_T02_D2525:168a-23	'dir gsungs pa /	168a	dir gsungs ba 
BO_T02_D2525:168a-24	na ba'i don du zhi ba bya //	168a	na ba don du zhi ba byed 
BO_T02_D2525:168a-25	'byor ba'i don du rgyas pa bya //	168a	byor ba don du rgya ba byed 
BO_T02_D2525:168a-26	gdug pa kun la gsod pa ste //	168a	gdug ba kun la gsod ba ste 
BO_T02_D2525:168a-27	dbang la sogs pa phan phyir ro //	168a	dbang la sogs ba phan phyir ro 
BO_T02_D2525:168a-28	thab dang dgang gzar blugs gzar rdzas //	168a	thab dang geng gzar blugs gzar rdzas 
BO_T02_D2525:168a-29	shing dang bsgrub pa'i rdzas rnams dang // rdzas bsang dgod dang me sbyangs dang // bsang gtor dang ni sbar ba dang // ku sha dgram dang gnas padma //	168a	shing dang sgrub ba rdzas rnams dang rdzas bsang god dang me sbyong dang bsang thor dang ni sbor ba dang ku sha grem dang gnas padma 
BO_T02_D2525:168a-30	me bskyed spyan drangs la sogs dang // bsrung bskrad bcings dang mchod yon dang // zhabs bsil bsgrub pa dbang bskur dang // dam tshig bsgo dang mchod yon mchod //	168a	me skyed spyan drangs la sogs dang bsrung skrod ching dang mchod yon dang zhabs bsil sgrub ba dbang skur dang dam tshig sgo dang mchod yon mchod 
BO_T02_D2525:168b-0	bsang gtor 'thor 'thung sreg blugs dang // me brtags bsang dang dgang @168b blugs dang // kun bsregs bsang dang bzod gsol dang // thab dang me lha dgod pa dang // bsdu dang bstod dang dgug pa dang // bgegs bsal bsrung dang phyogs bcings dang //	168b	bsang thor thor thung sreg blugs dang me rtog bsang dang geng blugs dang kun bsregs bsang dang bzod gsol dang thab dang me lha god ba dang sdud dang bstod dang gugs ba dang bgegs bsal bsrung dang phyogs ching dang 
BO_T02_D2525:168b-1	sngon bzhin phyag rgyas dbang bskur la //	168b	sngon bzhin phyag rgya dbang skur la 
BO_T02_D2525:168b-2	mchod dang mchod yon 'thor 'thung bsang //	168b	mchod dang mchod yon thor thung bsang 
BO_T02_D2525:168b-3	dgang blugs cig shos las bsgrub dang // lha rnams gzi byin bskyed pa dang // me lha dgang blugs mchod yon bcas //	168b	geng blugs cig shos las sgrub dang lha rnams gzi byin skyed ba dang me lha geng blugs mchod yon cha 
BO_T02_D2525:168b-4	bsang gtor 'thor 'thung mchod pa dang // gshegs su gsol bar bya ba'o //	168b	bsang thor thor thung mchod ba dang gshegs su gsol ba byed ba 
BO_T02_D2525:168b-5	bsdus pa'i tshigs su bcad pa'o //	168b	sdud ba tshigs su gcod ba 
BO_T02_D2525:168b-6	sbyin sreg chog rdzogs ba dang // mdor bsdus pa yi rim ldan pa //	168b	sbyin sreg chog rdzogs ba dang mdor sdud ba yi rim ldan ba 
BO_T02_D2525:168b-7	rab 'byor bskyangs kyis 'di nyid ni //	168b	rab byor skyong kyis di nyid ni 
BO_T02_D2525:168b-8	rnal 'byor rgyud la dris pa yin //	168b	rnal byor brgyud la dri ba yin 
BO_T02_D2525:168b-9	sbyin sreg gi chog slob dpon rab 'byor bskyangs kyis mdzad pa rdzogs so /	168b	sbyin sreg gi chog slob dpon rab byor skyong kyis mdzad ba rdzogs so 
BO_T02_D2525:168b-10	// / rgya gar gyi mkhan po shraddh'a ka ra warma dang / zhu chen gyi lo ts'a ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa'o//	168b	rgya gar gyi mkhan po shraddha ka ra warma dang ju chen gyi lo tsa ba dge slong rin chen bzang pos sgyur cing zhus te gtan la bebs 
