segmentnr	original	folio	stemmed
BO_NG_0680:406	ro bsregs tsha tsha gdab pa bstan pa'i le'u ste bcu dgu pa'o ///	40	ro bsregs tsha tsha gdab ba ston ba leu ste chu dgu ba 
BO_NG_0680:407	/ de nas lha mo dgyes sde mos /	40	de nas lha mo dgyes sde mos 
BO_NG_0680:408	bam bkro bsha' ba'i spyod pa ji ltar bgyi //	40	bam bkro bsha ba spyod ba ji ltar bgyid 
BO_NG_0680:409	zhes zhus pas /	40	zhes zhus ba 
BO_NG_0680:410	de nas yang bka' stsal pa /	41	de nas yang bka stsal ba 
BO_NG_0680:411	bam chen bsha' ba 'di ltar bsha' //	41	bam chen bsha ba di ltar bsha 
BO_NG_0680:412	bam bkro ba yang sha dad pags pa la sogs kyi chod mi bya'o //	41	bam bkro ba yang sha dad pags ba la sogs kyi chod mi byed 
BO_NG_0680:413	gcan gzan gyis zos pa'i 'phro ltar mi bya'o //	41	gcan gzan gyis zos ba phro ltar mi byed 
BO_NG_0680:414	spyod lam dang gtsang spra che bas gzabs las bya'o //	41	spyod lam dang gtsang spra che ba gzabs las byed 
BO_NG_0680:415	mi gzhan la gnod pas gsang ba thub par bya'o /	41	mi gzhan la gnod ba gsang ba thub ba byed 
BO_NG_0680:416	khyi zas su mi btang ngo *//	41	khyi zas su mi gtong ngo 
BO_NG_0680:417	ban d+he rang yang gnas su bag phebs par byas la /	41	ban d+he rang yang gnas su bag phebs ba byed la 
BO_NG_0680:418	mis ma tshor bar bya'o //	41	mis ma tshor ba byed 
BO_NG_0680:419	zhes gsungs so //	41	zhes gsungs so 
BO_NG_0680:420	rdo rje ka pa la b+han d+ha gsang ba'i rgyud las /	42	rdo rje ka ba la b+han d+ha gsang ba brgyud las 
BO_NG_0680:421	bam bkro bsha' ba'i thabs bstan pa'i le'u ste nyi shu+u pa'o //  // de nas lha mo dgyes sde mos shi 'phro phur kha bzlog pa'i bam bkro thabs bstan par zhus pas /	42	bam bkro bsha ba thabs ston ba leu ste nyi shu+u ba de nas lha mo dgyes sde mos chi phro phur kha bzlog ba bam bkro thabs ston ba zhus ba 
BO_NG_0680:422	dpal chen pos bka' stsal pa /	42	dpal chen pos bka stsal ba 
BO_NG_0680:423	mi'i 'chi 'phro chod pa dang */ ban d+he rang gi phur kha bzlog pa'i bam gyi bkro thabs bstan pa ni /	42	mi chi phro chod ba dang ban d+he rang gi phur kha bzlog ba bam gyi bkro thabs ston ba ni 
BO_NG_0680:424	ma mo rdzas su bkro ba'i lugs su bgyi'o //	42	ma mo rdzas su bkro ba lugs su bgyid 
BO_NG_0680:425	de'i cho ga ni bskang gso rgyas par bya ba gal che'o //	42	de cho ga ni skong gso rgya ba byed ba gal che 
BO_NG_0680:426	de ltar bya ba dag par zin pa ni /	42	de ltar byed ba dag ba zin ba ni 
BO_NG_0680:427	de bas kyang thod pa brtag pa gal che /	42	de ba kyang thod ba rtog ba gal che 
BO_NG_0680:428	'jig rten phyi ma dgongs te /	42	jig rten phyi ma dgongs te 
BO_NG_0680:429	'bras bu mtho ris su skye ba'am /	42	bras bu mtho ris su skye ba 
BO_NG_0680:430	ngan song su skye ba brtag pa dang */ de'ang spyi bo'i ri mo thams cad spyi bo'i gtsug tu zangs song ste /	43	ngan gro su skye ba rtog ba dang de spyi bo ri mo thams cad spyi bo gtsug tu zangs gro ste 
BO_NG_0680:431	de'ang rnam 'then gyi rtsa sgril ma'i nang du mdan pa g.yas g.yon gyi rtse mo gsang bar chud pa /	43	de rnam then gyi rtsa sgril ma nang du mdan ba g.yas g.yon gyi rtse mo gsang ba chud ba 
BO_NG_0680:432	ri mo de la rdzas sam gang yang rung ba gsal bar	43	ri mo de la rdzas sam gang yang rung ba gsal ba 
BO_NG_0680:6-0	6@#// yod pa /	6	yod ba 
BO_NG_0680:6-1	rtsa dang */ rtsag ro dang */ srin khung gi rdzas rnams nyung ba dang med pa ni /	6	rtsa dang rtsag ro dang srin khung gi rdzas rnams nyung ba dang med ba ni 
BO_NG_0680:6-2	gson po rnams 'gab 'phel ba 'am bzang ba ste /	6	gson po rnams gab phel ba mang bzang ba ste 
BO_NG_0680:6-3	de yang 'bras bu mtho ris su skye bar bka' stsal to //	6	de yang bras bu mtho ris su skye ba bka stsal to 
BO_NG_0680:6-4	brtags te ri mo thams cad zab la 'dzengs ba /	6	rtog te ri mo thams cad zab la dzengs ba 
BO_NG_0680:6-5	ri mo thams cad 'phred la nyal ba 'dra ba /	6	ri mo thams cad phred la nyal ba dra ba 
BO_NG_0680:6-6	ri mo thams cad da res yar la song */	6	ri mo thams cad da res yar la gro 
BO_NG_0680:6-7	da res mar la song zhing */	6	da res mar la gro zhing 
BO_NG_0680:6-8	de nas 'thur la 'brug pa'am /	6	de nas thur la brug ba 
BO_NG_0680:6-9	rdzas sam / yid 'bru gang yang mi gsal ba /	6	rdzas sam yid bru gang yang mi gsal ba 
BO_NG_0680:6-10	rtsa dang */ rtsag ro dang */ srin khung rnams mang ba /	6	rtsa dang rtsag ro dang srin khung rnams mang ba 
BO_NG_0680:6-11	thod pa dum bu'i grangs mang ba /	6	thod ba dum bu grangs mang ba 
BO_NG_0680:6-12	de ni gson po rnams la 'gab ngan pa dang */ 'bras bu ngan song du skyes bas na /	6	de ni gson po rnams la gab ngan ba dang bras bu ngan gro du skye ba na 
BO_NG_0680:6-13	dge ba'i rtsa ba rgya cher bsngo ba'o //	6	dge ba rtsa ba rgya cher sngo ba 
BO_NG_0680:6-14	zhes he ru kas bka' stsal to /	6	zhes he ru kas bka stsal to 
BO_NG_0680:6-15	rdo rje ka pa la b+han d+ha 'bar ba gsang ba'i rgyud las /	6	rdo rje ka ba la b+han d+ha bar ba gsang ba brgyud las 
BO_NG_0680:6-16	phur kha bzlog pa dang */ bam bkro thabs dang */ shi 'phro gcad pa'i le'u ste nyer gcig pa'o //   // de nas yang zhus pa /	6	phur kha bzlog ba dang bam bkro thabs dang chi phro gcod ba leu ste nyer gcig ba de nas yang zhus ba 
BO_NG_0680:6-17	shi 'phro chod dam ma chod dang *// phur kha bzlog dang mi ldog kyang *//	6	chi phro chod dam ma chod dang phur kha bzlog dang mi ldog kyang 
BO_NG_0680:6-18	thod pa'i bra ni brtag pa ste //	6	thod ba bra ni rtog ba ste 
BO_NG_0680:6-19	de yi bra rnams bstan du gsol //	6	de yi bra rnams ston du gsol 
BO_NG_0680:6-20	zhes zhus pas /	6	zhes zhus ba 
BO_NG_0680:6-21	yang bka' stsal pa /	6	yang bka stsal ba 
BO_NG_0680:6-22	thod pa phyi dang nang gi bra //	6	thod ba phyi dang nang gi bra 
BO_NG_0680:6-23	legs par brtags par shes nas ni //	6	legs ba rtog ba shes nas ni 
BO_NG_0680:6-24	snga ma ji ltar byung ba dang *// phyi ma ji ltar 'ong ba ni //	6	snga ma ji ltar byung ba dang phyi ma ji ltar ng ba ni 
BO_NG_0680:6-25	skyon yon rtags te 'ong bas na //	6	skyon yon rtags te ng ba na 
BO_NG_0680:6-26	shes rab rno bas zhib par brtag pa gal che'o //	6	shes rab rno ba zhib ba rtog ba gal che 
BO_NG_0680:6-27	de la thod pa'i bra ni bzang ngan yo ga gong du bstan te //	6	de la thod ba bra ni bzang ngan yo ga gong du ston te 
BO_NG_0680:6-28	'dir yang shi 'phro chod mi chod /	6	dir yang chi phro chod mi chod 
BO_NG_0680:6-29	phur kha lhog dang mi lhogs kyi //	6	phur kha lhog dang mi lhogs kyi 
BO_NG_0680:6-30	thod pa'i pra bzang bcu gcig gis bstan te /	6	thod ba pra bzang chu gcig gis ston te 
BO_NG_0680:6-31	dpral ba'i nang nas ltag pa'i bdud sgo ru /	6	dpral ba nang nas ltag ba bdud sgo ru 
BO_NG_0680:6-32	rus pa'i mo khab tsam cig zam ma chad par byung na bzang dpral ba'i nang du rus pa la sogs pa dang 'dra ba mtho na bzang ngo *//	6	rus ba mo khab tsam cig zam ma chad ba byung na bzang dpral ba nang du rus ba la sogs ba dang dra ba mtho na bzang ngo 
BO_NG_0680:6-33	thod pa dbyibs legs na bzang */	6	thod ba dbyibs legs na bzang 
BO_NG_0680:6-34	dum bu nyung na bzang *//	6	dum bu nyung na bzang 
BO_NG_0680:6-35	mdog legs na bzang */	6	mdog legs na bzang 
BO_NG_0680:6-36	ri mo 'jam la ring ba mang na bzang */	6	ri mo jam la ring ba mang na bzang 
BO_NG_0680:6-37	ri mo thams cad gyen la drang na bzang */	6	ri mo thams cad gyen la dren na bzang 
BO_NG_0680:6-38	rdzas dang yig 'bru gang yang rung ba gsal ba byung na bzang */	6	rdzas dang yig bru gang yang rung ba gsal ba byung na bzang 
BO_NG_0680:6-39	gdong gcig gi rtsa dang */ rtsag ro dang */ srin khung med na bzang */	6	gdong gcig gi rtsa dang rtsag ro dang srin khung med na bzang 
BO_NG_0680:6-40	thod pa ka pa la de lci na bzang ngo *//	6	thod ba ka ba la de lci na bzang ngo 
BO_NG_0680:6-41	'thug na bzang ngo *//	6	thug na bzang ngo 
BO_NG_0680:6-42	de ltar bzang rtags byung na 'chi 'phro yang 'chad do //	6	de ltar bzang rtags byung na chi phro yang chad do 
BO_NG_0680:6-43	phur kha yang bzlog go / bzlog pa drag po yang bya mi dgos so //	6	phur kha yang bzlog go bzlog ba drag po yang byed mi dgos so 
BO_NG_0680:6-44	chos spyod dge ba nar mar byas pas chog ste /	6	chos spyod dge ba nar mar byed ba chog ste 
BO_NG_0680:6-45	bzang bar bshad de bka' stsal pa'o //	6	bzang ba chad de bka stsal ba 
BO_NG_0680:6-46	rdo rje ka pa la b+han d+ha 'bar ba gsang ba'i rgyud las /	6	rdo rje ka ba la b+han d+ha bar ba gsang ba brgyud las 
BO_NG_0680:6-47	shi kha chod pa dang */ phur kha bzlog pa dang */ b+han d+ha'i bra bzang ba'i le'u ste nyer gnyis pa'o // // de nas dgyes sde mo bzhis zhus pa /	6	chi kha chod ba dang phur kha bzlog ba dang b+han d+ha bra bzang ba leu ste nyer gnyis ba de nas dgyes sde mo bzhis zhus ba 
BO_NG_0680:6-48	b+han d+ha ngan pa'i rtags ji ltar lags /	6	b+han d+ha ngan ba rtags ji ltar lags 
BO_NG_0680:6-49	ngan pa bzlog pa gang gis bzlog / de'i don gsung du gsal /	6	ngan ba bzlog ba gang gis bzlog de don gsung du gsal 
BO_NG_0680:6-50	zhes zhus pas /	6	zhes zhus ba 
BO_NG_0680:6-51	he ru kas bka' stsal pa /	6	he ru kas bka stsal ba 
BO_NG_0680:6-52	thod pa ngan pa'i don de las bzlog pa de /	6	thod ba ngan ba don de las bzlog ba de 
BO_NG_0680:6-53	dpral ba'i @#// nang nas ltag pa'i bdud sgo ru rus pa mo khab tsam med na ngan /	6	dpral ba nang nas ltag ba bdud sgo ru rus ba mo khab tsam med na ngan 
BO_NG_0680:6-54	ri mo zab la 'thur la zug na ngan /	6	ri mo zab la thur la zug na ngan 
BO_NG_0680:6-55	rdzas sam yig 'bru gsal ba med na ngan /	6	rdzas sam yig bru gsal ba med na ngan 
BO_NG_0680:6-56	gdong gcig gi rtsa dang */ rtsag ro dang */ srin khung mad na ngan /	6	gdong gcig gi rtsa dang rtsag ro dang srin khung mad na ngan 
BO_NG_0680:6-57	thod pa de yang na ngan /	6	thod ba de yang na ngan 
BO_NG_0680:6-58	srab na ngan /	6	srab na ngan 
BO_NG_0680:6-59	'chi 'phro mi chod /	6	chi phro mi chod 
BO_NG_0680:6-60	phur kha yang mi ldog / bzlog pa yang drag po bgyi 'tshal /	6	phur kha yang mi ldog bzlog ba yang drag po bgyid tshal 
BO_NG_0680:6-61	gong du ji ltar byas pa bzhin bskang ngo *//	6	gong du ji ltar byed ba bzhin skong ngo 
BO_NG_0680:6-62	de rnams kyis ma bzlog na /	6	de rnams kyis ma bzlog na 
BO_NG_0680:6-63	gzhan mas mi bzlog pas /	6	gzhan mas mi bzlog ba 
BO_NG_0680:6-64	bskang gso kho na gal che'o //	6	skong gso kho na gal che 
BO_NG_0680:6-65	bskang gso yas thags dang */ skang gso bsgom pa dang */ bskang gso lha 'dre pho rigs dang */ lha 'dre mo rigs thams cad dbang che ba gang yin pa dang */ yas mar bskang ba dang */ mas yar bskang ba ni don ji ltar yin pa dang */	6	skong gso yas thags dang skang gso bsgom ba dang skong gso lha dre pho rigs dang lha dre mo rigs thams cad dbang che ba gang yin ba dang yas mar skong ba dang mas yar skong ba ni don ji ltar yin ba dang 
BO_NG_0680:6-66	bskang bas skong ba gang yin pa dang */ bskang gso'i don de ltar shes nas /	6	skong ba skong ba gang yin ba dang skong gso don de ltar shes nas 
BO_NG_0680:6-67	mi rtogs pa med par bskang gso bya'o //	6	mi rtogs ba med ba skong gso byed 
BO_NG_0680:6-68	rdo rje ka pa la b+han d+ha gsang ba'i rgyud las /	6	rdo rje ka ba la b+han d+ha gsang ba brgyud las 
BO_NG_0680:6-69	thod pa'i brang ngan par bskang gsos bzlog par bstan pa'i le'u ste nyer gsum pa'o // // yang zhus pa //	6	thod ba brang ngan ba skong gsos bzlog ba ston ba leu ste nyer gsum ba yang zhus ba 
BO_NG_0680:6-70	rdo rje ka pa la ban d+ha 'bar ba gsang ba'i rgyud las /	6	rdo rje ka ba la ban d+ha bar ba gsang ba brgyud las 
BO_NG_0680:6-71	dbyibs dang kha dog brtag pa bstan du gsol //	6	dbyibs dang kha dog rtog ba ston du gsol 
BO_NG_0680:6-72	de nas he ru kas bka' stsal pa /	6	de nas he ru kas bka stsal ba 
BO_NG_0680:6-73	ka pa la'i mdog dbyibs ngas bshad kyis /	6	ka ba la mdog dbyibs ngas chad kyis 
BO_NG_0680:6-74	zhal bu'i dbyibs mdog brtag pa bstan du gsol //	6	zhal bu dbyibs mdog rtog ba ston du gsol 
BO_NG_0680:6-75	bshad zin to //	6	chad zin to 
BO_NG_0680:6-76	de'i ma legs pa ni yon por 'dug pa /	6	de ma legs ba ni yon por dug ba 
BO_NG_0680:6-77	zhom pa / phyi rol na 'bar 'bur mang ba /	6	zhom ba phyi rol na bar bur mang ba 
BO_NG_0680:6-78	nang na thag thug mang ba /	6	nang na thag thug mang ba 
BO_NG_0680:6-79	khyor 'dra ba /	6	khyor dra ba 
BO_NG_0680:6-80	bram ze'i rigs la sogs te /	6	bram ze rigs la sogs te 
BO_NG_0680:6-81	mi'i rigs bcu po yin yang */	6	mi rigs chu po yin yang 
BO_NG_0680:6-82	mi bcad myur du spangs bar bya'o //	6	mi gcod myur du spong ba byed 
BO_NG_0680:6-83	rdo rje ka pa la b+han d+ha 'bar ba'i rgyud las /	6	rdo rje ka ba la b+han d+ha bar ba brgyud las 
BO_NG_0680:6-84	ma legs pa rnams spang bar bya ba'i le'u ste nyer bzhi'o ///	6	ma legs ba rnams spong ba byed ba leu ste nyer bzhi 
BO_NG_0680:6-85	/ de nas dgyes sde legs mas zhus pa /	6	de nas dgyes sde legs mas zhus ba 
BO_NG_0680:6-86	ka pa la b+han d+ha gsang ba'i legs pa'i dbyibs dang kha dog bshad du gsol //	6	ka ba la b+han d+ha gsang ba legs ba dbyibs dang kha dog chad du gsol 
BO_NG_0680:6-87	zhes zhus pas /	6	zhes zhus ba 
BO_NG_0680:6-88	bka' stsal pa /	6	bka stsal ba 
BO_NG_0680:6-89	dbyibs legs pa ni /	6	dbyibs legs ba ni 
BO_NG_0680:6-90	dper na sgo nga phyed la gshags pa 'dra ba /	6	dper na sgo nga phyed la gshags ba dra ba 
BO_NG_0680:6-91	phyi nas bltas kyang 'bar 'bur med pa /	6	phyi nas lta kyang bar bur med ba 
BO_NG_0680:6-92	nar nas bltas na thag thug med /	6	nar nas lta na thag thug med 
BO_NG_0680:6-93	'jam la mtshan dang ldan pa /	6	jam la mtshan dang ldan ba 
BO_NG_0680:6-94	mar dkar la mthe bo brdzis pa lta bu 'dra ba byas pa ni /	6	mar dkar la mthe bo brdzis ba lta bu dra ba byed ba ni 
BO_NG_0680:6-95	yid bzhin gyi nor bu dngos dang 'dra ba'o //	6	yid bzhin gyi nor bu dngos dang dra ba 
BO_NG_0680:6-96	rigs btsun pa dang a cang ches te /	6	rigs btsun ba dang a cang ches te 
BO_NG_0680:6-97	bud med gdol ba yin yang mi spang bcang bar bya'o //	6	bud med gdol ba yin yang mi spong chang ba byed 
BO_NG_0680:6-98	rdo rje ka pa la b+han d+ha 'bar ba gsang ba'i rgyud las /	6	rdo rje ka ba la b+han d+ha bar ba gsang ba brgyud las 
BO_NG_0680:6-99	dbyibs dang kha dog legs par brtags te mi spang bar legs par brtags te bcang bar bya ba'i le'u ste nyer lnga pa'o //  // de nas dgyes sde mos zhus pa /	6	dbyibs dang kha dog legs ba rtog te mi spong ba legs ba rtog te chang ba byed ba leu ste nyer lnga ba de nas dgyes sde mos zhus ba 
BO_NG_0680:6-100	b+han d+ha ka pa la 'bar ba'i rgyud las mdog dang dum bu'i rnam grangs yon tan bstan du gsol //	6	b+han d+ha ka ba la bar ba brgyud las mdog dang dum bu rnam grangs yon tan ston du gsol 
BO_NG_0680:6-101	de nas lcang lo'i mgo bo yi mdog bstan pa ni /	6	de nas lcang lo mgo bo yi mdog ston ba ni 
BO_NG_0680:6-102	dum bu gcig pa dung gi mdog tu bzhed /	6	dum bu gcig ba dung gi mdog tu bzhed 
BO_NG_0680:6-103	dum bu gnyis pa gser gyi mdog @#//	6	dum bu gnyis ba gser gyi mdog 
BO_NG_0680:6-104	tu bzhed / dum bu gsum pa dmar la gdang bar bzhed //	6	tu bzhed dum bu gsum ba dmar la gdang ba bzhed 
BO_NG_0680:6-105	dum bu bzhi pa bye'u lcog dang bya go bo'i sgo nga lta bu /	6	dum bu bzhi ba byeu lcogs dang byed go bo sgo nga lta bu 
BO_NG_0680:6-106	dum bu lnga pa smug par bzhed /	6	dum bu lnga ba smug ba bzhed 
BO_NG_0680:6-107	spyir na rnam pa re re la'ang */	6	spyir na rnam ba re re la 
BO_NG_0680:6-108	mdog ni rnam pa re re'ang yod /	6	mdog ni rnam ba re re yod 
BO_NG_0680:6-109	dum bu lnga pa la mdog lnga yod pas /	6	dum bu lnga ba la mdog lnga yod ba 
BO_NG_0680:6-110	dum bu lnga pa de bzang ngo bcang ngo *//	6	dum bu lnga ba de bzang ngo chang ngo 
BO_NG_0680:6-111	de ni dum bu'i grangs dang rus mdog sbyar ba yin te /	6	de ni dum bu grangs dang rus mdog sbyor ba yin te 
BO_NG_0680:6-112	mdog ni dkar ba dang */ dmar la 'tshor ba dang */ dmar la gdang ba dang */ smug la 'tsher ba dang */ smug la gro ba rnams na mdog legs pa yin te /	6	mdog ni dkar ba dang dmar la tshor ba dang dmar la gdang ba dang smug la tsher ba dang smug la gro ba rnams na mdog legs ba yin te 
BO_NG_0680:6-113	mi spongs te bcang bar bya'o //	6	mi spongs te chang ba byed 
BO_NG_0680:6-114	zhes bka' stsal to //	6	zhes bka stsal to 
BO_NG_0680:6-115	b+han d+ha ka pa la 'bar ba gsang ba'i rgyud las /	6	b+han d+ha ka ba la bar ba gsang ba brgyud las 
BO_NG_0680:6-116	dum bu'i grangs dang mdog bstan pa'i le'u ste nyer drug pa'o ///	6	dum bu grangs dang mdog ston ba leu ste nyer drug ba 
BO_NG_0680:6-117	/ de nas yang lha mo dgyes sde mos /	6	de nas yang lha mo dgyes sde mos 
BO_NG_0680:6-118	he ru ka la gsol ba /	6	he ru ka la gsol ba 
BO_NG_0680:6-119	rdo rje ka pa la mdog lhag par brtags pa'i skyon yon gsung du gsol /	6	rdo rje ka ba la mdog lhag ba rtog ba skyon yon gsung du gsol 
BO_NG_0680:6-120	zhes zhus pas /	6	zhes zhus ba 
BO_NG_0680:6-121	he ru kas bka' stsal pa /	6	he ru kas bka stsal ba 
BO_NG_0680:6-122	mdog ni lhag par dkar ba'ang skyon yin no //	6	mdog ni lhag ba dkar ba skyon yin no 
BO_NG_0680:6-123	de bas lhag par ser ba dang */ lhag par dmar ba dang */ lhag par smug pa dang */ lhag par gro ba dang */ khog bor 'dug pa dang */ gnag pa dang */ skya bor 'dug pa dang */ 'di rnams ni mi bcang ste spang bar bya'o //	6	de ba lhag ba ser ba dang lhag ba dmar ba dang lhag ba smug ba dang lhag ba gro ba dang khog bor dug ba dang gnag ba dang skya bor dug ba dang di rnams ni mi chang ste spong ba byed 
BO_NG_0680:6-124	zhes bka' stsal to //	6	zhes bka stsal to 
BO_NG_0680:6-125	badzra ka pa la dz+wa la gu h+ya tan tra las /	6	badzra ka ba la dz+wa la gu h+ya tan tra las 
BO_NG_0680:6-126	mi bcang ste spang bar bya ba'i le'u ste nyer bdun pa'o //  // de nas yang lha mo dgyes sde mo bzhis /	6	mi chang ste spong ba byed ba leu ste nyer bdun ba de nas yang lha mo dgyes sde mo bzhis 
BO_NG_0680:6-127	dpal he ru ka la gsol pa /	6	dpal he ru ka la gsol ba 
BO_NG_0680:6-128	b+han d+ha 'bar ba gsang ba'i rgyud las dum bu dang rnam grangs kyi don ston par zhus pas /	6	b+han d+ha bar ba gsang ba brgyud las dum bu dang rnam grangs kyi don ston ba zhus ba 
BO_NG_0680:6-129	he ru kas bka' stsal pa /	6	he ru kas bka stsal ba 
BO_NG_0680:6-130	dum bu grangs kyi don rnams bstan pa ni /	6	dum bu grangs kyi don rnams ston ba ni 
BO_NG_0680:6-131	de nas gang zag bsgrub pa pos /	6	de nas gang zag sgrub ba pos 
BO_NG_0680:6-132	dum bu gcig pa bcangs pa na /	6	dum bu gcig ba chang ba na 
BO_NG_0680:6-133	yon tan srid gsum mthong byed do //	6	yon tan srid gsum mthong byed do 
BO_NG_0680:6-134	de cis te byas pas /	6	de cis te byed ba 
BO_NG_0680:6-135	mi gcig gis don gnyer du phyin pa las ngal chad nas /	6	mi gcig gis don gnyer du phyin ba las ngal chad nas 
BO_NG_0680:6-136	lam kar sgong pa gcig la gnyes nas bsdams pa las /	6	lam kar sgongs ba gcig la gnyes nas sdom ba las 
BO_NG_0680:6-137	srid pa gsum po sal gyis mthong bar gyur pa dang */ de nas langs te phyin pas srid gsum mi gsal bar gyur nas /	6	srid ba gsum po sal gyis mthong ba gyur ba dang de nas ldang te phyin ba srid gsum mi gsal ba gyur nas 
BO_NG_0680:6-138	slar log nas sgong pa de gnyes pas /	6	slar log nas sgongs ba de gnyes ba 
BO_NG_0680:6-139	yang gsal bar gyur nas /	6	yang gsal ba gyur nas 
BO_NG_0680:6-140	de nas sgong pa de slog pa dang */ mi des thod pa dum bu gcig pa gcig rnyed nas /	6	de nas sgongs ba de slog ba dang mi des thod ba dum bu gcig ba gcig rnyed nas 
BO_NG_0680:6-141	de khyer nas phyin pa dang */ srid gsum a cang che ste /	6	de khyer nas phyin ba dang srid gsum a cang che ste 
BO_NG_0680:6-142	chos thams cad bkra gsal du gyur nas /	6	chos thams cad bkra gsal du gyur nas 
BO_NG_0680:6-143	rang la dngos grub 'byung ba'i lo rgyus so //	6	rang la dngos grub byung ba lo rgyus so 
BO_NG_0680:6-144	yang b+han d+ha ka pa la gsang ba'i rgyud las 'di skad 'byung ste /	6	yang b+han d+ha ka ba la gsang ba brgyud las di skad byung ste 
BO_NG_0680:6-145	dum bu gcig pas dpal chen nyid kyang 'grub //	6	dum bu gcig ba dpal chen nyid kyang grub 
BO_NG_0680:6-146	dum bu gnyis pas yab yum gnyis kyang 'grub /	6	dum bu gnyis ba yab yum gnyis kyang grub 
BO_NG_0680:6-147	dum bu gsum pas sku gsung thugs kyang 'grub //	6	dum bu gsum ba sku gsung thugs kyang grub 
BO_NG_0680:6-148	dum bu bzhi pas ye shes bzhi dang ldan //	6	dum bu bzhi ba ye shes bzhi dang ldan 
BO_NG_0680:6-149	dum bu lnga pas bsam pa thams cad 'grub //	6	dum bu lnga ba bsam ba thams cad grub 
BO_NG_0680:6-150	b+han d+ha dpal dang ldan pa ni //	6	b+han d+ha dpal dang ldan ba ni 
BO_NG_0680:6-151	ma chag ma gas khyad par can //	6	ma chag ma gas khyad ba can 
BO_NG_0680:6-152	rnam dag chos kyi dbyings kyang yin //	6	rnam dag chos kyi dbyings kyang yin 
BO_NG_0680:6-153	mkhyen rab @#// ye shes dbyings kyang yin //	6	mkhyen rab ye shes dbyings kyang yin 
BO_NG_0680:6-154	thod pa dum bu gcig pa ni //	6	thod ba dum bu gcig ba ni 
BO_NG_0680:6-155	sku yi rgyan tshogs b+han d+ha yin //	6	sku yi rgyan tshogs b+han d+ha yin 
BO_NG_0680:6-156	thod pa dum bu gnyis pa ni //	6	thod ba dum bu gnyis ba ni 
BO_NG_0680:6-157	che ba'i yon tan b+han d+ha yin //	6	che ba yon tan b+han d+ha yin 
BO_NG_0680:6-158	thod pa dum bu gsum pa ni //	6	thod ba dum bu gsum ba ni 
BO_NG_0680:6-159	mtshan ma rtags kyi b+han d+ha yin /	6	mtshan ma rtags kyi b+han d+ha yin 
BO_NG_0680:6-160	b+han d+ha dum bu bzhi pa ni //	6	b+han d+ha dum bu bzhi ba ni 
BO_NG_0680:6-161	'bras bu me tog b+han d+ha yin //	6	bras bu me tog b+han d+ha yin 
BO_NG_0680:6-162	b+han d+ha dum bu lnga pa ni //	6	b+han d+ha dum bu lnga ba ni 
BO_NG_0680:6-163	bde gshegs dung chen b+han d+ha yin /	6	bde gshegs dung chen b+han d+ha yin 
BO_NG_0680:6-164	ces b+han d+ha gsang ba'i rgyud las 'byung ste //	6	ces b+han d+ha gsang ba brgyud las byung ste 
BO_NG_0680:6-165	dum bu lnga tshun chad ni bcang bar bya ba'i mchog yin te //	6	dum bu lnga tshun chad ni chang ba byed ba mchog yin te 
BO_NG_0680:6-166	rang gis dang du blangs la mi spang bar bcang bar bya'o //	6	rang gis dang du blangs la mi spong ba chang ba byed 
BO_NG_0680:6-167	de nas rtsag ro'i don gong du bshad pa las 'dir ma bstan to //	6	de nas rtsag ro don gong du chad ba las dir ma ston to 
BO_NG_0680:6-168	de yang rtsa dang ri mo'i don bstan pa ni /	6	de yang rtsa dang ri mo don ston ba ni 
BO_NG_0680:6-169	zhal bu bregs pa'i sa nas rtsa du yod pa'i rtsam spun grangs brtsi'o //	6	zhal bu bregs ba sa nas rtsa du yod ba rtsam spun grangs brtsi 
BO_NG_0680:6-170	spyir rtsa 'phan na mi 'phan no //	6	spyir rtsa phan na mi phan no 
BO_NG_0680:6-171	rtsa'i dkyil yan chad du yal ga du gsal ba bu tsha'i grangs su rtsi /	6	rtsa dkyil yan chad du yal ga du gsal ba bu tsha grangs su rtsi 
BO_NG_0680:6-172	rtsa'i yal ga gur gur por song na bu tsha skyes nas 'chi ba yin no //	6	rtsa yal ga gur gur por gro na bu tsha skye nas chi ba yin no 
BO_NG_0680:6-173	rtsa'i yal ga chu la zangs so //	6	rtsa yal ga chu la zangs so 
BO_NG_0680:6-174	na bu tsha sogs te 'ong ba yin no //	6	na bu tsha sogs te ng ba yin no 
BO_NG_0680:6-175	gdong gcig rtsa zhes bya ba'i ni zab la thung ba yin //	6	gdong gcig rtsa zhes byed ba ni zab la thung ba yin 
BO_NG_0680:6-176	ring yang sor gnyis man chad /	6	ring yang sor gnyis man chad 
BO_NG_0680:6-177	sor gcig tsam zab la thag thug che ba ste gdong gcig yin no //	6	sor gcig tsam zab la thag thug che ba ste gdong gcig yin no 
BO_NG_0680:6-178	de yang mang po tsam mi yong ste //	6	de yang mang po tsam mi yong ste 
BO_NG_0680:6-179	byung na gang byung mi rung ngo *//	6	byung na gang byung mi rung ngo 
BO_NG_0680:6-180	rtsa grangs dang mi grangs su sbyar ro //	6	rtsa grangs dang mi grangs su sbyor ro 
BO_NG_0680:6-181	thod pa'i dbyibs dang mi'i byad du sbyar ro //	6	thod ba dbyibs dang mi byad du sbyor ro 
BO_NG_0680:6-182	rig pa can gyis shes par bya //	6	rig ba can gyis shes ba byed 
BO_NG_0680:6-183	srin rjes bya ba ni /	6	srin rjes byed ba ni 
