segmentnr	original	folio	stemmed
BO_T02_D2672:96a-26	ces bya ba ni dngos po bdun dang ldan pa'i rgyal po de ni bde blag tu rgyal srid la dbang bsgyur bas ;	96a	ces byed ba ni dngos po bdun dang ldan ba rgyal po de ni bde blag tu rgyal srid la dbang sgyur ba 
BO_T02_D2672:96a-27	bde ba la reg cing dgra dregs pa thams cad kyang thul ba'i don to //	96a	bde ba la reg cing dgra dregs ba thams cad kyang thul ba don to 
BO_T02_D2672:96a-28	de bzhin sngags pa'ang yan lag 'di bzhin du //	96a	de bzhin sngags ba yan lag di bzhin du 
BO_T02_D2672:96a-29	ldan par gyur na sdig pa 'dul bar byed //	96a	ldan ba gyur na sdig ba dul ba byed 
BO_T02_D2672:96b-0	ces bya ba ni tshul khrims kyi mkhar dang / brtson 'grus kyi blon po dang / bzod pa'i gru dang / dad pa'i nor dang / @96b bla na med pa'i byang chub chen por smon pa'i blo gros kyi glang po dang / gzhan gyi gsang sngags gcod pa la sogs pa'i don chung ngu la rang gi gsang sngags ma spyad pa'i rta cang shes dang /	96b	ces byed ba ni tshul khrims kyi mkhar dang brtson grus kyi blon po dang bzod ba gru dang dad ba nor dang bla na med ba byang chub chen por smon ba blo gros kyi glang po dang gzhan gyi gsang sngags gcod ba la sogs ba don chung ngu la rang gi gsang sngags ma spyod ba rta cang shes dang 
BO_T02_D2672:96b-1	le lo spangs pa'i dmag mi'i tshogs de bdun dang ldan na /	96b	le lo spong ba dmag mi tshogs de bdun dang ldan na 
BO_T02_D2672:96b-2	dngos grub kyi skyid pa'i dpal yang nyams su myong la //	96b	dngos grub kyi skyid ba dpal yang nyams su myong la 
BO_T02_D2672:96b-3	las dang nyon mongs pa'i dgra'i tshogs kyang choms pa'i don to //	96b	las dang nyon mongs ba dgra tshogs kyang choms ba don to 
BO_T02_D2672:96b-4	dang por bzlas brjod phal cher byas nas su /	96b	dang por bzlas rjod phal cher byed nas su 
BO_T02_D2672:96b-5	zhes bya ba ni /	96b	zhes byed ba ni 
BO_T02_D2672:96b-6	las dang po pa rnams kyis zhes bya ba'i tha tshig go //	96b	las dang po ba rnams kyis zhes byed ba tha tshig go 
BO_T02_D2672:96b-7	de yi 'og tu 'dir ni sbyin sreg bya //	96b	de yi g tu dir ni sbyin sreg byed 
BO_T02_D2672:96b-8	zhes bya ba ni las rnams la goms pas cho ga'i gnas thams cad la thags thogs med par lcogs pa rnams kyis bya bar bstan to //	96b	zhes byed ba ni las rnams la goms ba cho ga gnas thams cad la thags thogs med ba lcogs ba rnams kyis byed ba ston to 
BO_T02_D2672:96b-9	gzhan ni go sla bas ma phye'o //	96b	gzhan ni go sla ba ma byed 
BO_T02_D2672:96b-10	rgyal ba la dad ces bya ba ni sangs rgyas la dad pa'i 'jig rten pa'i lha rnams so //	96b	rgyal ba la dad ces byed ba ni sangs rgya la dad ba jig rten ba lha rnams so 
BO_T02_D2672:96b-11	gzhan la phan brtson zhes bya ba ni ma 'ongs pa'i sems can rnams la brtse bar sems pa ste /	96b	gzhan la phan brtson zhes byed ba ni ma ngs ba sems can rnams la brtse ba sems ba ste 
BO_T02_D2672:96b-12	de yang lha zhes bya ba la sogs pa 'jig rten pa'i gsang sngags kyi lha sangs rgyas la dad pa rnams so //	96b	de yang lha zhes byed ba la sogs ba jig rten ba gsang sngags kyi lha sangs rgya la dad ba rnams so 
BO_T02_D2672:96b-13	rgyal ba'i nyan thos rang sangs rgyas //	96b	rgyal ba nyan thos rang sangs rgya 
BO_T02_D2672:96b-14	de bzhin gshegs dang byang chub sems dpa' yis //	96b	de bzhin gshegs dang byang chub sems dpa yis 
BO_T02_D2672:96b-15	zhes bya ba ni 'jig rten pa'i zhu gnas rnams smos pa'o //	96b	zhes byed ba ni jig rten ba ju gnas rnams smos ba 
BO_T02_D2672:96b-16	ma 'ongs sems can zhes bya ba la sogs pas ni so so'i gsang sngags phul ba rnams bzhes par gnang zhing byin gyis brlab pa'i rgyu bstan to //	96b	ma ngs sems can zhes byed ba la sogs ba ni so so gsang sngags bul ba rnams bzhes ba gnang zhing byin gyis brlab ba rgyu ston to 
BO_T02_D2672:96b-17	de dag 'bras bu zhes bya ba la sogs pas ni 'bras bu rnam par dbye ba bstan te /	96b	de dag bras bu zhes byed ba la sogs ba ni bras bu rnam ba byed ba ston te 
BO_T02_D2672:96b-18	dpal zhes bya ba ni lha ma yin gyi phug gi sgo'i rnam grangs kyi ming ngo //	96b	dpal zhes byed ba ni lha ma yin gyi bugs gi sgo rnam grangs kyi ming ngo 
BO_T02_D2672:96b-19	phug tu 'gro zhes bya ba yang rnam grangs gzhan te slas kyi sgo la bya'o //	96b	bugs tu gro zhes byed ba yang rnam grangs gzhan te slas kyi sgo la byed 
BO_T02_D2672:96b-20	mig 'phrul sgyu ma zhes bya ba ni sangs rgyas kyi gzugs mang por ston pa la sogs pa'o //	96b	mig phrul sgyu ma zhes byed ba ni sangs rgya kyi gzugs mang por ston ba la sogs ba 
BO_T02_D2672:96b-21	mtshan mo rgyu ba zhes bya ba ni ro longs la sogs pa dur khrod kyi las rnams grub pa'o //	96b	mtshan mo rgyu ba zhes byed ba ni ro longs la sogs ba dur khrod kyi las rnams grub ba 
BO_T02_D2672:96b-22	de dag mchog yin zhes bya ba ni rnam pa de brgyad dngos grub rab yin par bstan to //	96b	de dag mchog yin zhes byed ba ni rnam ba de brgyad dngos grub rab yin ba ston to 
BO_T02_D2672:96b-23	'bring ni sa bdag go zhes bya ba ni rgyal por gyur pa'o //	96b	bring ni sa bdag go zhes byed ba ni rgyal por gyur ba 
BO_T02_D2672:96b-24	gzhan ni go bar zad do //	96b	gzhan ni go ba zad do 
BO_T02_D2672:96b-25	ngo mtshar sna tshogs dag ni ston par byed //	96b	ngo mtshar sna tshogs dag ni ston ba byed 
BO_T02_D2672:97a-0	ces bya ba ni glu len pa dang rnga rdung ba dang @97a * //	97a	ces byed ba ni glu len ba dang rnga rdung ba dang 
BO_T02_D2672:97a-1	tsham ngam lus kyi sgyur ba la sogs pas gdon dag skrod pa'o //	97a	tsham ngam lus kyi sgyur ba la sogs ba don dag skrod ba 
BO_T02_D2672:97a-2	phra mo'i phran tshegs yin zhes bya ba ni dngos grub chung du bstan pa bas kyang chung ba zhes bya ba'i don to //	97a	phra mo phran tshegs yin zhes byed ba ni dngos grub chung du ston ba ba kyang chung ba zhes byed ba don to 
BO_T02_D2672:97a-3	bya ba ces bya ba ni sprul gyis zin tam dug 'thungs pa'i lus la lag pas byab cing sngags gdab pa'o //	97a	byed ba ces byed ba ni sprul gyis zin tam dug thung ba lus la lag ba byab cing sngags gdab ba 
BO_T02_D2672:97a-4	khu tshur thal lcag skra drang dang / rna bar bzlas zhes bya ba ni dug gis phog ste myos pa bslang ba'i thabs bstan to //	97a	khu tshur thal lcag skra dren dang rna ba bzlas zhes byed ba ni dug gis bogs ste myos ba bslang ba thabs ston to 
BO_T02_D2672:97a-5	dbab pa zhes bya ba ni dug de shing la sogs pa la phab nas dor ba'o //	97a	bebs ba zhes byed ba ni dug de shing la sogs ba la bebs nas dor ba 
BO_T02_D2672:97a-6	bskrad pa zhes bya ba ni sngags btab pas 'bros su gzhug pa'o //	97a	skrod ba zhes byed ba ni sngags debs ba bros su jug ba 
BO_T02_D2672:97a-7	gsad pa zhes bya ba ni sngags kyis de nyid du gsad de shi bar bya ba'o //	97a	gsad ba zhes byed ba ni sngags kyis de nyid du gsad de chi ba byed ba 
BO_T02_D2672:97a-8	bcing ba zhes bya ba ni dug gi mthu g-yor mi gnang par sngags dang phyag rgyas bcing ba'o //	97a	ching ba zhes byed ba ni dug gi mthu g-yor mi gnang ba sngags dang phyag rgya ching ba 
BO_T02_D2672:97a-9	bod pa zhes bya ba ni myos pa bslang ba'i don du khus gdab cing ming nas bod pa'o //	97a	bod ba zhes byed ba ni myos ba bslang ba don du khus gdab cing ming nas bod ba 
BO_T02_D2672:97a-10	rig pa'i gos dang sngags gos dang // zhes bya ba ni dug gis phog pa'i gos la chu'i dkyil 'khor dkar po'i steng du /	97a	rig ba gos dang sngags gos dang zhes byed ba ni dug gis bogs ba gos la chu dkyil khor dkar po steng du 
BO_T02_D2672:97a-11	chu'i sa bon dkar po gcig mgo thur du bstan te gzhag ba las /	97a	chu sa bon dkar po gcig mgo thur du ston te jog ba las 
BO_T02_D2672:97a-12	chu rgyun dkar po bab pas nyis rim du bskor zhing 'khyil pa las bdud rtsi'i rgyun 'bab par bsams la /	97a	chu rgyun dkar po bab ba nyis rim du skor zhing khyil ba las bdud rtsi rgyun bab ba bsams la 
BO_T02_D2672:97a-13	'khor gyi mi rnams kyi khar yang gso ba'i sa bon bkod de /	97a	khor gyi mi rnams kyi khar yang gso ba sa bon bkod de 
BO_T02_D2672:97a-14	rig sngags zlos shing gos de bshus la 'khor gyi mi rnams kyis kyang dug phrogs so zhes brjod par bya'o //	97a	rig sngags zlos shing gos de bshus la khor gyi mi rnams kyis kyang dug phrog so zhes rjod ba byed 
BO_T02_D2672:97a-15	rdog pas bsnun dang rnam par bskyod pa dang // zhes bya ba ni myos pa las bslang ba'i don du /	97a	rdog ba snun dang rnam ba skyod ba dang zhes byed ba ni myos ba las bslang ba don du 
BO_T02_D2672:97a-16	rting sgras bsdigs pa dang lus bsgul ba'o //	97a	rting sgras sdig ba dang lus sgul ba 
BO_T02_D2672:97a-17	mig tu dug song ltar ni gzhug pa dang // zhes bya ba ni mig la zhen pa dang 'dra na /	97a	mig tu dug gro ltar ni jug ba dang zhes byed ba ni mig la zhen ba dang dra na 
BO_T02_D2672:97a-18	der sngags kyi 'bru bkod de mig phye nas bltar gzhug pa'i tha tshig go //	97a	der sngags kyi bru bkod de mig byed nas bltar jug ba tha tshig go 
BO_T02_D2672:97a-19	khab kyis gzugs pa dang zhes bya ba ni myos pa bslang ba'i don du /	97a	khab kyis gzugs ba dang zhes byed ba ni myos ba bslang ba don du 
BO_T02_D2672:97a-20	sen mo la sogs pa'i yan lag la khab kyis gzugs pa'i don to //	97a	sen mo la sogs ba yan lag la khab kyis gzugs ba don to 
BO_T02_D2672:97a-21	skyug tu gzhug ces bya ba ni zos shing 'thungs pas 'phrang du tshor na skyug tu gzhug pa'i tha tshig go //	97a	skyug tu jug ces byed ba ni zos shing thung ba phrangs du tshor na skyug tu jug ba tha tshig go 
BO_T02_D2672:97a-22	phu zhes bud dang zhes bya ba ni rig sngags bzlas pa'i dbugs kyis bud pa'o //	97a	phu zhes bud dang zhes byed ba ni rig sngags bzlas ba dbugs kyis bud ba 
BO_T02_D2672:97b-0	yan lag gzhig pa zhes bya ba ni @97b sngags dang sman gyis ma phyin pa'i mi la /	97b	yan lag jig ba zhes byed ba ni sngags dang sman gyis ma phyin ba mi la 
BO_T02_D2672:97b-1	me'i sa bon khong du gzhug pa dang bcas te bsregs nas thal bar sbyor ba byas te /	97b	me sa bon khong du jug ba dang cha te bsregs nas thal ba sbyor ba byed te 
BO_T02_D2672:97b-2	de nas gso ba'i sa bon gyis lus bskyed pa'i don to //	97b	de nas gso ba sa bon gyis lus skyed ba don to 
BO_T02_D2672:97b-3	brang gi 'gro ba dag kyang dgug pa dang // zhes bya ba ni sbrul de nyid sngags kyi mthus bkug ste ;	97b	brang gi gro ba dag kyang gugs ba dang zhes byed ba ni sbrul de nyid sngags kyi mthus gugs ste 
BO_T02_D2672:97b-4	ngo mtshar dag bstan pa'o //	97b	ngo mtshar dag ston ba 
BO_T02_D2672:97b-5	bcings zhes bya ba ni phyag rgyas yan lag tu 'bros su mi gnang bar mtshams bcad pa'o //	97b	ching zhes byed ba ni phyag rgya yan lag tu bros su mi gnang ba mtshams gcod ba 
BO_T02_D2672:97b-6	mnan par bya ba zhes bya ba ni dug gi mthu nyid bkug la phur bus btab ste /	97b	gnon ba byed ba zhes byed ba ni dug gi mthu nyid gugs la phur bud debs ste 
BO_T02_D2672:97b-7	sa'i snying pos bskyed pa'i dbang chen gyi dkyil 'khor mnan pa'i don to ;	97b	sa snying pos skyed ba dbang chen gyi dkyil khor gnon ba don to 
BO_T02_D2672:97b-8	/ rmongs par bya zhes bya ba ni sbyor ba de rnams kyis sbyar na /	97b	rmongs ba byed zhes byed ba ni sbyor ba de rnams kyis sbyor na 
BO_T02_D2672:97b-9	dug gi mthu drug go zhes bya ba'i tha tshig go //	97b	dug gi mthu drug go zhes byed ba tha tshig go 
BO_T02_D2672:97b-10	dug zar gzhug pa zhes bya ba ni 'gro ba'i dug bsad pa'i don du gnas pa'i dug 'byin la /	97b	dug zar jug ba zhes byed ba ni gro ba dug bsad ba don du gnas ba dug byin la 
BO_T02_D2672:97b-11	de nyid sman dang sngags kyi phyag rgyas gsad par bstan pa'o //	97b	de nyid sman dang sngags kyi phyag rgya gsad ba ston ba 
BO_T02_D2672:97b-12	dug ni gzhan la sbo bar bya ba dang // zhes bya ba ni rlung gi sa bon gyis bskyed pa'i rlung gi dkyil 'khor gyi steng du dug bzhag la gzhan gyi lus la spo'o //	97b	dug ni gzhan la sbo ba byed ba dang zhes byed ba ni rlung gi sa bon gyis skyed ba rlung gi dkyil khor gyi steng du dug jog la gzhan gyi lus la spo 
BO_T02_D2672:97b-13	de nas kyang shing la sogs pa la spos nas sa'i dkyil 'khor gyis mnan te gzhag pa'i don to //	97b	de nas kyang shing la sogs ba la spros nas sa dkyil khor gyis gnon te jog ba don to 
BO_T02_D2672:97b-14	lcags kyur ldan pas drang bar bya ba'am //	97b	lcags kyur ldan ba dren ba byed ba 
BO_T02_D2672:97b-15	zhes bya ba ni tshigs la zhen pa rnams lcags kyu'i phyag rgyas drang bar bstan to //	97b	zhes byed ba ni tshigs la zhen ba rnams lcags kyu phyag rgya dren ba ston to 
BO_T02_D2672:97b-16	lus la zhen pa'i dug ni bslang ba dang // zhes bya ba ni rkang pa la zhen te dbyung dka' bar gyur na /	97b	lus la zhen ba dug ni bslang ba dang zhes byed ba ni rkang ba la zhen te byin dka ba gyur na 
BO_T02_D2672:97b-17	rlung dang me'i dkyil 'khor gyi steng du /	97b	rlung dang me dkyil khor gyi steng du 
BO_T02_D2672:97b-18	dug bzhag na slong bar byed de /	97b	dug jog na slong ba byed de 
BO_T02_D2672:97b-19	langs te de nas spo ba dang gsad pa dag bya ba'i don to //	97b	ldang te de nas spo ba dang gsad ba dag byed ba don to 
BO_T02_D2672:97b-20	zos par bza' ba dang zhes bya ba ni snga ma'i rma khar sbrul la sogs pa'i srog chags zar gzhug ces bya ba'i tha tshig go //	97b	zos ba bza ba dang zhes byed ba ni snga ma rma khar sbrul la sogs ba srog chags zar jug ces byed ba tha tshig go 
BO_T02_D2672:97b-21	zos pas bcad pa dang zhes bya ba ni gdug pas zin pa'i kha 'phro bcad de dor ba'o //	97b	zos ba gcod ba dang zhes byed ba ni gdug ba zin ba kha phro gcod de dor ba 
BO_T02_D2672:97b-22	sa bcing ba dang zhes bya ba ni dug mched de yan lag gzhan du 'phros su mi gnang bar mtshams bcad pa'o //	97b	sa ching ba dang zhes byed ba ni dug mched de yan lag gzhan du phro su mi gnang ba mtshams gcod ba 
BO_T02_D2672:97b-23	pho nya btang ba dang zhes bya ba ni sbrul gyis zin tam /	97b	pho nya gtong ba dang zhes byed ba ni sbrul gyis zin tam 
BO_T02_D2672:97b-24	dug 'thungs so zhes sbron pa'i mi ste /	97b	dug thung so zhes sbron ba mi ste 
BO_T02_D2672:97b-25	de'i tshul la sogs pa'i brtag pa ni /	97b	de tshul la sogs ba rtog ba ni 
BO_T02_D2672:98a-0	nam mkha' lding gi rgyud zhi ba'i gtsug @98a * //	98a	nam mkha lding gi brgyud zhi ba gtsug 
BO_T02_D2672:98a-1	tor rnal 'byor dag las blta bar bya ste /	98a	tor rnal byor dag las lta ba byed ste 
BO_T02_D2672:98a-2	'dir yi ge mangs su dogs pas ma spros so //	98a	dir yi ge mang su dogs ba ma spros so 
BO_T02_D2672:98a-3	bskrad pa zhes bya ba ni dug gis btab pa nyid la bya ba'i don to //	98a	skrod ba zhes byed ba ni dug gis debs ba nyid la byed ba don to 
BO_T02_D2672:98a-4	klu rnams gzhig pa zhes bya ba ni sbrul mgo'i phyag rgya la sogs pa bstan pas klu'i gdon rnams gzhi la ba'i tha tshig go //	98a	klu rnams jig ba zhes byed ba ni sbrul mgo phyag rgya la sogs ba ston ba klu don rnams gzhi la ba tha tshig go 
BO_T02_D2672:98a-5	rnga dang dung gi sgras ni bslang bar bya //	98a	rnga dang dung gi sgras ni bslang ba byed 
BO_T02_D2672:98a-6	zhes bya ba ni sman dang spos la bsngags pas /	98a	zhes byed ba ni sman dang spros la bsngags ba 
BO_T02_D2672:98a-7	rol mo'i cha byad la bskus te /	98a	rol mo cha byad la skud te 
BO_T02_D2672:98a-8	bsgrags pas dug gis myos pa bslang ba'i don to //	98a	sgrog ba dug gis myos ba bslang ba don to 
BO_T02_D2672:98a-9	sa yi steng na sbrul ni brgyad cu dag / gzhan la gnod pa byed cing rnam par 'khyam /	98a	sa yi steng na sbrul ni brgyad cu dag gzhan la gnod ba byed cing rnam ba khyam 
BO_T02_D2672:98a-10	zhes bya ba ni sbrul gyi rigs kyi sdom bshad pa'o //	98a	zhes byed ba ni sbrul gyi rigs kyi sdom chad ba 
BO_T02_D2672:98a-11	de dag rnams las nyi shu gdengs ka can //	98a	de dag rnams las nyi shu gdeng ka can 
BO_T02_D2672:98a-12	'khyil pa drug dang zhes bya ba ni rigs so sor dbye na dug can du rig par bya'o //	98a	khyil ba drug dang zhes byed ba ni rigs so sor byed na dug can du rig ba byed 
BO_T02_D2672:98a-13	khra bo bcu gsum zhes bya ba ni dug can yang yod dug med kyang yod par rig par bya'o //	98a	khra bo chu gsum zhes byed ba ni dug can yang yod dug med kyang yod ba rig ba byed 
BO_T02_D2672:98a-14	sum cu gang yin rigs de'i nang du gtogs //	98a	sum cu gang yin rigs de nang du gtogs 
BO_T02_D2672:98a-15	zhes bya ba ni bar ma do'i rigs su bsdu zhes bya ba'i tha tshig go //	98a	zhes byed ba ni ba ma do rigs su sdud zhes byed ba tha tshig go 
BO_T02_D2672:98a-16	gcig lhag pa yang bar ma do'i rigs gar yang brtsir rung bas nyes pa med do //	98a	gcig lhag ba yang ba ma do rigs gar yang brtsir rung ba nyes ba med do 
BO_T02_D2672:98a-17	go dha zhes bya ba ni rtsangs pa dang 'dra bar 'dug pa zhig yod do zhes grag go //	98a	go dha zhes byed ba ni rtsangs ba dang dra ba dug ba jig yod do zhes grag go 
BO_T02_D2672:98a-18	kha brgyad ces bya ba ni sdom gdug pa'o //	98a	kha brgyad ces byed ba ni sdom gdug ba 
BO_T02_D2672:98a-19	rnam par dbye ba rab tu mang po yod ces bya ba ni 'dir ma smos pa'i srog chags gdug pa rnams so //	98a	rnam ba byed ba rab tu mang po yod ces byed ba ni dir ma smos ba srog chags gdug ba rnams so 
BO_T02_D2672:98a-20	gci na rtug kha chu reg dang zhes bya ba ni rngad dang shing thog dag las dug dbyung ba'o //	98a	gci na rtug kha chu reg dang zhes byed ba ni rngad dang shing thogs dag las dug byin ba 
BO_T02_D2672:98a-21	mthong ba dang zhes bya ba ni klu gdug pas bltas pas mi la dug gtong pa'i don to //	98a	mthong ba dang zhes byed ba ni klu gdug ba lta ba mi la dug gtong ba don to 
BO_T02_D2672:98a-22	mche ba btsugs pa las ni dug kyang gtong //	98a	mche ba btsugs ba las ni dug kyang gtong 
BO_T02_D2672:98a-23	zhes bya ba ni sbrul la sogs pas zin nas dug ldang pa'o //	98a	zhes byed ba ni sbrul la sogs ba zin nas dug ldang ba 
BO_T02_D2672:98a-24	de la dug gi rgyud la mkhas pa yis //	98a	de la dug gi brgyud la mkhas ba yis 
BO_T02_D2672:98a-25	rab 'bring tha ma rnam pa gsum du dbye //	98a	rab bring tha ma rnam ba gsum du byed 
BO_T02_D2672:98a-26	zhes bya ba ni gcin rtug la sogs pa'i tshad mang nyung dang // mche bas zin pa'i rma che chung las drag dal dang / dug gi rigs dbye ba shes par bya ste /	98a	zhes byed ba ni gcin rtug la sogs ba tshad mang nyung dang mche ba zin ba rma che chung las drag dal dang dug gi rigs byed ba shes ba byed ste 
BO_T02_D2672:98a-27	de yang nam mkha' lding gi rgyud kang kas bsdus pa las /	98a	de yang nam mkha lding gi brgyud kang kas sdud ba las 
BO_T02_D2672:98a-28	ji skad du /	98a	ji skad du 
BO_T02_D2672:98a-29	sa yi dug gis blun bcas khyi la sogs //	98a	sa yi dug gis blun cha khyi la sogs 
BO_T02_D2672:98b-0	'dus pa dag gi nad kyang byed par @98b bshad ;	98b	du ba dag gi nad kyang byed ba chad 
BO_T02_D2672:98b-1	de bzhin du ni chu spu rnam ldang ba //	98b	de bzhin du ni chu spu rnam ldang ba 
BO_T02_D2672:98b-2	khu chu 'dzag cing lkog ma 'gag par byed //	98b	khu chu dzag cing lkog ma gag ba byed 
BO_T02_D2672:98b-3	mchi ma 'dzag cing skom par byed pa dang // khrag 'phrog pas ni mer yang mngon par 'gyur //	98b	mchi ma dzag cing skom ba byed ba dang khrag phrog ba ni mer yang mngon ba gyur 
BO_T02_D2672:98b-4	rlung gis mdog med skam zhing lce bskyod dang // zin pa'i sa yang nag por byed pa yin //	98b	rlung gis mdog med skam zhing lce skyod dang zin ba sa yang nag por byed ba yin 
BO_T02_D2672:98b-5	zhes bshad pa bzhin rtogs par bya ba'i don to //	98b	zhes chad ba bzhin rtogs ba byed ba don to 
BO_T02_D2672:98b-6	dug bdo pa zhes bya ba ni dug langs nas rang dbang med par mi la dug 'dzin pa'o //	98b	dug bdo ba zhes byed ba ni dug ldang nas rang dbang med ba mi la dug dzin ba 
BO_T02_D2672:98b-7	khro bo'i dbang gyur zhes bya ba ni rang bzhin gtum pas 'dzin par bstan pa'o //	98b	khro bo dbang gyur zhes byed ba ni rang bzhin thum ba dzin ba ston ba 
BO_T02_D2672:98b-8	skrag pa zhes bya ba ni mi mthong nas spangs te slar za zhes bya ba'i tha tshig go //	98b	skrag ba zhes byed ba ni mi mthong nas spong te slar za zhes byed ba tha tshig go 
BO_T02_D2672:98b-9	spangs pa zhes bya ba ni rnga la sogs pa'i sgras 'drogs nas mi la za ba'i don to //	98b	spong ba zhes byed ba ni rnga la sogs ba sgras drog nas mi la za ba don to 
BO_T02_D2672:98b-10	bkres pa'i zas phyir zhes bya ba ni zas 'dod pa kho na'i phyir 'dzin pa'i tha tshig go //	98b	bkres ba zas phyir zhes byed ba ni zas dod ba kho na phyir dzin ba tha tshig go 
BO_T02_D2672:98b-11	sha kho na yod pa zhes bya ba ni gtses shing tshang bshig pa'o //	98b	sha kho na yod ba zhes byed ba ni gtses shing tshang jig ba 
BO_T02_D2672:98b-12	gshin rjes bstan pa zhes bya ba ni glo bur du gang las 'ongs gtol med pas zin nas 'chi bar byed do //	98b	gshin rjes ston ba zhes byed ba ni glo bur du gang las ngs gtol med ba zin nas chi ba byed do 
BO_T02_D2672:98b-13	lus la brdzis na zhes bya ba ni snad de khros nas slar ro mkhris ldon zhing 'dzin pa'o //	98b	lus la brdzis na zhes byed ba ni snad de khro nas slar ro mkhris ldon zhing dzin ba 
BO_T02_D2672:98b-14	ma bsgrims te /	98b	ma sgrim te 
BO_T02_D2672:98b-15	gsang sngags cho ga bzhin bzlas bsgrubs na ni //	98b	gsang sngags cho ga bzhin bzlas sgrub na ni 
BO_T02_D2672:98b-16	zhes bya ba yang de nyid las ji skad du /	98b	zhes byed ba yang de nyid las ji skad du 
BO_T02_D2672:98b-17	khyab bdag byung ba rnams kyi rang bzhin du //	98b	khyab bdag byung ba rnams kyi rang bzhin du 
BO_T02_D2672:98b-18	gyur pas sa dang chu dang me rlung gi //	98b	gyur ba sa dang chu dang me rlung gi 
BO_T02_D2672:98b-19	ngo bo nyid de gnyen po'i sa bon gyi //	98b	ngo bo nyid de gnyen po sa bon gyi 
BO_T02_D2672:98b-20	sbyor ba yis ni dug kyang dbrog par bya //	98b	sbyor ba yis ni dug kyang dbrog ba byed 
BO_T02_D2672:98b-21	zhes bya ba ni 'dir sbyor bar bstan to //	98b	zhes byed ba ni dir sbyor ba ston to 
BO_T02_D2672:98b-22	lha klu lha min zhes bya ba la sogs pa ni gong du gdon rnams kyis zin pa las gso pa'o zhes ni gsungs na /	98b	lha klu lha min zhes byed ba la sogs ba ni gong du don rnams kyis zin ba las gso ba zhes ni gsungs na 
BO_T02_D2672:98b-23	gdon gyi rigs nges par ma gsungs pa rnams kyi 'dir bstan pa'o //	98b	don gyi rigs nges ba ma gsungs ba rnams kyi dir ston ba 
BO_T02_D2672:98b-24	sa yi steng na gdon ni sna tshogs pa //	98b	sa yi steng na don ni sna tshogs ba 
BO_T02_D2672:98b-25	zhes bya ba ni de dag gi gnas bstan pa'o //	98b	zhes byed ba ni de dag gi gnas ston ba 
BO_T02_D2672:98b-26	mi yi sha tshil za zhing khrag kyang 'thungs //	98b	mi yi sha tshil za zhing khrag kyang thung 
BO_T02_D2672:98b-27	zhes bya ba ni de dag gi zas bstan to //	98b	zhes byed ba ni de dag gi zas ston to 
BO_T02_D2672:98b-28	mya ngan zhes bya ba la sogs pa ni gdon 'jug pa'i skabs bstan to //	98b	mya ngan zhes byed ba la sogs ba ni don jug ba skabs ston to 
BO_T02_D2672:98b-29	de dag rnams kyis zin pa'i mi 'phyan zhing //	98b	de dag rnams kyis zin ba mi phyan zhing 
BO_T02_D2672:98b-30	zhes bya ba la sogs pa ni gdon gyis zin pa'i rtags bstan to //	98b	zhes byed ba la sogs ba ni don gyis zin ba rtags ston to 
BO_T02_D2672:98b-31	gtor ma 'dod pa'am zhes bya ba la sogs pas ni gdon 'jug pa'i rgyu bstan to //	98b	thor ma dod ba zhes byed ba la sogs ba ni don jug ba rgyu ston to 
BO_T02_D2672:99a-0	de la rtsed mo byed @99a * //	99a	de la rtsed mo byed 
BO_T02_D2672:99a-1	'dod pa'am // zhes bya ba ni gdon pho mos 'dod chags la brten 'dod pas 'dzin 'dod pa'o //	99a	dod ba zhes byed ba ni don pho mos dod chags la rten dod ba dzin dod ba 
BO_T02_D2672:99a-2	bsad pa'i don du zhes bya ba ni de dag gis bza' ba'i phyir bzung nas mi gtong ba'i don to //	99a	bsad ba don du zhes byed ba ni de dag gis bza ba phyir bzung nas mi gtong ba don to 
BO_T02_D2672:99a-3	lus la 'bebs shing 'jug ces bya ba ni de dag khong du zhugs nas brlams par gyur pa'o //	99a	lus la bebs shing jug ces byed ba ni de dag khong du jug nas brlams ba gyur ba 
BO_T02_D2672:99a-4	gsang ba pa rnams gzhig phyir zhes bya ba ni gdon rnams la ngo lon bya dgos par bstan pa'i don to //	99a	gsang ba ba rnams jig phyir zhes byed ba ni don rnams la ngo lon byed dgos ba ston ba don to 
BO_T02_D2672:99a-5	rigs kyi mchog mthu chen sbyin zhes bya ba ni nyid rdo rje lcags kyu ma zhes bya ba yin no //	99a	rigs kyi mchog mthu chen sbyin zhes byed ba ni nyid rdo rje lcags kyu ma zhes byed ba yin no 
BO_T02_D2672:99a-6	gzhan yang / nga yi rigs las byung ba'i rig pa yi ;	99a	gzhan yang nga yi rigs las byung ba rig ba yi 
BO_T02_D2672:99a-7	/ zhes bya ba ni rdo rje rigs kyi pho nya mo bcu la sogs pa'o //	99a	zhes byed ba ni rdo rje rigs kyi pho nya mo chu la sogs ba 
BO_T02_D2672:99a-8	khro bo bdud rtsi thab sbyor la sogs pas //	99a	khro bo bdud rtsi thab sbyor la sogs ba 
BO_T02_D2672:99a-9	zhes bya ba ni rdo rje rigs kyi khro bo thams cad do //	99a	zhes byed ba ni rdo rje rigs kyi khro bo thams cad do 
