segmentnr	original	folio	stemmed
BO_T02_D1847:232b-15	'di ni thams cad kyi thun mong gi tshigs su bcad pa yin te /	232b	di ni thams cad kyi thun mong gi tshigs su gcod ba yin te 
BO_T02_D1847:232b-16	'on kyang mtshan ma 'dzin pa'i bye brag gis so //	232b	n kyang mtshan ma dzin ba bye brag gis so 
BO_T02_D1847:232b-17	'khor lo rdo rje 'dzin zhes gzhug par bya'o //	232b	khor lo rdo rje dzin zhes jug ba byed 
BO_T02_D1847:232b-18	khro bo'i sbyor bas kyang 'di bya bar gsungs pa /	232b	khro bo sbyor ba kyang di byed ba gsungs ba 
BO_T02_D1847:232b-19	nam mkha' rdo rje zhes bya ba la sogs pa la /	232b	nam mkha rdo rje zhes byed ba la sogs ba la 
BO_T02_D1847:232b-20	sangs rgyas dkyil 'khor rdo rje can //	232b	sangs rgya dkyil khor rdo rje can 
BO_T02_D1847:232b-21	zhes bya ba ni rnam par snang mdzad bdag po'o //	232b	zhes byed ba ni rnam ba snang mdzad bdag po 
BO_T02_D1847:232b-22	'khor lo che zhes bya ba ni khro bo'i tshogs dang bcas pa rang gi lhag pa'i lha gshin rje gshed por blta'o //	232b	khor lo che zhes byed ba ni khro bo tshogs dang cha ba rang gi lhag ba lha gshin rje gshed por lta 
BO_T02_D1847:232b-23	sangs rgyas zhes bya ba la sogs pa la /	232b	sangs rgya zhes byed ba la sogs ba la 
BO_T02_D1847:232b-24	sngar gyi bzhin du mtshan ma byin gyis brlab pa la sogs pa gsungs pa ste /	232b	sngar gyi bzhin du mtshan ma byin gyis brlab ba la sogs ba gsungs ba ste 
BO_T02_D1847:232b-25	'on kyang h'um yig las bskyed pa'i rdo rje tho ba 'dir bsam par bya'o //	232b	n kyang hum yig las skyed ba rdo rje tho ba dir bsam ba byed 
BO_T02_D1847:232b-26	'di ni rdo rje dkyil 'khor mchog / ces bya ba ni rdo rje khro bo thams cad de /	232b	di ni rdo rje dkyil khor mchog ces byed ba ni rdo rje khro bo thams cad de 
BO_T02_D1847:232b-27	de rnams kyang dkyil 'khor 'di lta bur shes par bya'o zhes bya ba'i don to //	232b	de rnams kyang dkyil khor di lta bur shes ba byed zhes byed ba don to 
BO_T02_D1847:233a-0	thams cad las @233a * //	233a	thams cad las 
BO_T02_D1847:233a-1	mi 'da' ba nyid kyi phyir dam tshig ni gshin rje gshed po ste /	233a	mi da ba nyid kyi phyir dam tshig ni gshin rje gshed po ste 
BO_T02_D1847:233a-2	de gang las byung ba zhes bya ba ni sa bon la sogs pa las byung ba'o //	233a	de gang las byung ba zhes byed ba ni sa bon la sogs ba las byung ba 
BO_T02_D1847:233a-3	de yang gshin rje gshed po'i sku la sogs pa'i ngo bo'i ting nge 'dzin gang la yod pa de la de skad ces bya'o //	233a	de yang gshin rje gshed po sku la sogs ba ngo bo ting nge dzin gang la yod ba de la de skad ces byed 
BO_T02_D1847:233a-4	bka'i 'khor lo rab tu bskor ba'i cho ga 'dis drag shul bsgrub pa dang bgegs bskrad pa la yang blta bar bya ste /	233a	bka khor lo rab tu skor ba cho ga dis drag shul sgrub ba dang bgegs skrod ba la yang lta ba byed ste 
BO_T02_D1847:233a-5	'di nye bar dgod pa gsungs pa sku zhes bya ba la sogs pa la 'di skad gsungs pa yin te /	233a	di nye ba god ba gsungs ba sku zhes byed ba la sogs ba la di skad gsungs ba yin te 
BO_T02_D1847:233a-6	'jigs pa skyes pa la sogs pa la yang ji lta ba bzhin rnam par snang mdzad la sogs pa'i sbyor bas 'khor lo'i dbus su gnas nas ji lta ba bzhin du de bzhin gshegs pa la sogs pa thams cad bdag la bsdu ba dang / khro bo'i rnam par ston nas /	233a	jigs ba skye ba la sogs ba la yang ji lta ba bzhin rnam ba snang mdzad la sogs ba sbyor ba khor lo dbus su gnas nas ji lta ba bzhin du de bzhin gshegs ba la sogs ba thams cad bdag la sdud ba dang khro bo rnam ba ston nas 
BO_T02_D1847:233a-7	bgegs thams cad gzhig pa'i phyogs bcur bsgom par bya'o //	233a	bgegs thams cad jig ba phyogs jur bsgom ba byed 
BO_T02_D1847:233a-8	ye shes mchog gi rdo rje zhes bya ba ni sems rtse gcig pa'i rnal 'byor pas zhes bya ba'i don to //	233a	ye shes mchog gi rdo rje zhes byed ba ni sems rtse gcig ba rnal byor ba zhes byed ba don to 
BO_T02_D1847:233a-9	gsungs pa / h'um mdzad yang na gtsug tor ram //	233a	gsungs ba hum mdzad yang na gtsug tor ram 
BO_T02_D1847:233a-10	rnam par snang mdzad la sogs nyid //	233a	rnam ba snang mdzad la sogs nyid 
BO_T02_D1847:233a-11	khro bo 'khor lo gnas bsrung phyir //	233a	khro bo khor lo gnas bsrung phyir 
BO_T02_D1847:233a-12	bsams nas bgegs ni rnam par gzhom //	233a	bsams nas bgegs ni rnam ba joms 
BO_T02_D1847:233a-13	zhes so // gang rang gi ming sba ba la sogs pas rang gi rig pa srung ba de nyid /	233a	zhes so gang rang gi ming sbed ba la sogs ba rang gi rig ba srung ba de nyid 
BO_T02_D1847:233a-14	bla ma'i zhabs la gus pas rnyed pa ste 'dir ma bshad do //	233a	bla ma zhabs la gus ba rnyed ba ste dir ma chad do 
BO_T02_D1847:233a-15	rnam par snang mdzad las byung pa'i //	233a	rnam ba snang mdzad las byung ba 
BO_T02_D1847:233a-16	gzhal yas khang gsungs pa /	233a	jal yas khang gsungs ba 
BO_T02_D1847:233a-17	nam mkha' rdo rje zhes bya ba la sogs pa la chos zhes bya ba ni sangs rgyas thams cad kyi chos kyi rten dang brten pa'i ngo bo nyid kyi phyir ro //	233a	nam mkha rdo rje zhes byed ba la sogs ba la chos zhes byed ba ni sangs rgya thams cad kyi chos kyi rten dang rten ba ngo bo nyid kyi phyir ro 
BO_T02_D1847:233a-18	gzhal yas khang bsgoms nas de la gdan brtag par bya'o //	233a	jal yas khang sgom nas de la gdan rtog ba byed 
BO_T02_D1847:233a-19	rdo rje'i nga rgyal gsungs pa /	233a	rdo rje nga rgyal gsungs ba 
BO_T02_D1847:233a-20	nam mkha'i dbyings zhes bya ba la sogs pa la /	233a	nam mkha dbyings zhes byed ba la sogs ba la 
BO_T02_D1847:233a-21	sa bon gyi yi ge nang du son pa'i rdo rje las spros pa'i bdag nyid bsgom par bya zhes bya'o //	233a	sa bon gyi yi ge nang du son ba rdo rje las spros ba bdag nyid bsgom ba byed zhes byed 
BO_T02_D1847:233a-22	gang zhig sangs rgyas thams cad sku //	233a	gang jig sangs rgya thams cad sku 
BO_T02_D1847:233a-23	snang ba med pa gnas med pa //	233a	snang ba med ba gnas med ba 
BO_T02_D1847:233a-24	ma skyes ma byas rnam par dag / dngos med la sogs rnam par spangs //	233a	ma skye ma byed rnam ba dag dngos med la sogs rnam ba spong 
BO_T02_D1847:233a-25	mi chod mi phyed mi tshig pa //	233a	mi chod mi phyed mi tshig ba 
BO_T02_D1847:233a-26	chos kyi sku ste khyad par med //	233a	chos kyi sku ste khyad ba med 
BO_T02_D1847:233a-27	rdo rje'i bdag nyid yang dag gyur //	233a	rdo rje bdag nyid yang dag gyur 
BO_T02_D1847:233b-0	rdo rje'i @233b sku ni bla na med //	233b	rdo rje sku ni bla na med 
BO_T02_D1847:233b-1	ces gsang pa'i thig le las gsungs pa de kho na nyid bltas nas brtan par bya ste /	233b	ces gsang ba thig le las gsungs ba de kho na nyid lta nas brtan ba byed ste 
BO_T02_D1847:233b-2	rdo rje'i nga rgyal bya ba ni /	233b	rdo rje nga rgyal byed ba ni 
BO_T02_D1847:233b-3	aom badzra a'atma ko&amp; ham zhes bya'o //	233b	aom badzra aatma ko&amp; ham zhes byed 
BO_T02_D1847:233b-4	'og na gnas pa'i chu gnon pa gsungs pa /	233b	g na gnas ba chu gnon ba gsungs ba 
BO_T02_D1847:233b-5	rnam pa'i mchog rnams kun zhes bya ba la rdo rje sems dpa' zhes bya ba ni rdo rje 'dzin pa chen po'o //	233b	rnam ba mchog rnams kun zhes byed ba la rdo rje sems dpa zhes byed ba ni rdo rje dzin ba chen po 
BO_T02_D1847:233b-6	rim par bkod nas ni zhes bya ba ni dbang bskur ba'i rim pas /	233b	rim ba bkod nas ni zhes byed ba ni dbang skur ba rim ba 
BO_T02_D1847:233b-7	gang gi gang la bdag por 'gyur pa des de nyid la zhabs kyis mnan par bsam par bya'o //	233b	gang gi gang la bdag por gyur ba des de nyid la zhabs kyis gnon ba bsam ba byed 
BO_T02_D1847:233b-8	gang rnams kyi de med pa ni de rnams kyi bdag nyid mnyam pa nyid kyi lha zhes bya ba'i don to//	233b	gang rnams kyi de med ba ni de rnams kyi bdag nyid mnyam ba nyid kyi lha zhes byed ba don 
BO_T02_D1847:233b-9	yang na dkyil 'khor gdon pa'i rim gyis so //	233b	yang na dkyil khor don ba rim gyis so 
BO_T02_D1847:233b-10	'di skad gsungs pa yin te /	233b	di skad gsungs ba yin te 
BO_T02_D1847:233b-11	phra mo'i rnal 'byor bsgoms pas sems brtan por byas pa'i rnal 'byor pa gang gi tshe chu la 'gro bar 'dod pa de'i tshe /	233b	phra mo rnal byor sgom ba sems brtan por byed ba rnal byor ba gang gi tshe chu la gro ba dod ba de tshe 
BO_T02_D1847:233b-12	rang gi 'dod pa'i lha'i sbyor ba sngon du byas nas sangs rgyas rjes su dran pa bsgoms pa'i stobs kyis chu'i rdul phra rab thams cad bde bar gshegs pa'i bdag nyid du shes nas bdag nyid kyang de bzhin du nges par mnyam pa nyid dmigs pas /	233b	rang gi dod ba lha sbyor ba sngon du byed nas sangs rgya rjes su dran ba sgom ba stobs kyis chu rdul phra rab thams cad bde ba gshegs ba bdag nyid du shes nas bdag nyid kyang de bzhin du nges ba mnyam ba nyid dmigs ba 
BO_T02_D1847:233b-13	de ltar sprul pa'i rgyal ba'i dbu la zhabs 'dor ba'i rim gyis chu la bcag pa'i rim pa'o //	233b	de ltar sprul ba rgyal ba dbu la zhabs dor ba rim gyis chu la chag ba rim ba 
BO_T02_D1847:233b-14	'gyod pa spangs pa zur gyis gsungs pa /	233b	gyod ba spong ba zur gyis gsungs ba 
BO_T02_D1847:233b-15	ngo bo nyid dag pa zhes bya bas so //	233b	ngo bo nyid dag ba zhes byed ba so 
BO_T02_D1847:233b-16	dag rengs par bya ba gsungs pa /	233b	dag rengs ba byed ba gsungs ba 
BO_T02_D1847:233b-17	dbang chen zhes bya ba la sogs pa la 'di skad gsungs pa yin te /	233b	dbang chen zhes byed ba la sogs ba la di skad gsungs ba yin te 
BO_T02_D1847:233b-18	gang gi tshe ngag 'phrog par 'dod pa de'i tshe /	233b	gang gi tshe ngag phrog ba dod ba de tshe 
BO_T02_D1847:233b-19	gang yang rung ba'i lha kha dog ser po'i sbyor bas bsgrub par bya ba'i lce'i rtsa ba la lam las byung ba dbang chen gyi dkyil 'khor ser po grub zhi ba grva rnams su rdo rje rtse gsum pas mtshan pa'o //	233b	gang yang rung ba lha kha dog ser po sbyor ba sgrub ba byed ba lce rtsa ba la lam las byung ba dbang chen gyi dkyil khor ser po grub zhi ba grva rnams su rdo rje rtse gsum ba mtshan ba 
BO_T02_D1847:233b-20	rdo rje'i rva yang rna ba gnyis dang lce dang / rkan phug nas byung bar blta bar bya'o //	233b	rdo rje rva yang rna ba gnyis dang lce dang rkan bugs nas byung ba lta ba byed 
BO_T02_D1847:233b-21	de yang kha thur du bltas nas ltung ba dbyangs yig gi mtha' ma las byung ba sna tshogs rdo rje la gnas pa kha dog ser po'i khro bos mgo bo la mnan pa zug gzer dang ldan pa spobs pa med par bsgom par bya'o //	233b	de yang kha thur du lta nas ltung ba dbyangs yig gi mtha ma las byung ba sna tshogs rdo rje la gnas ba kha dog ser po khro bod mgo bo la gnon ba zug gzer dang ldan ba spobs ba med ba bsgom ba byed 
BO_T02_D1847:233b-22	dbung gnon pa gsungs pa /	233b	dbung gnon ba gsungs ba 
BO_T02_D1847:233b-23	khro bo'i tshul zhes bya ba la sogs pa la /	233b	khro bo tshul zhes byed ba la sogs ba la 
BO_T02_D1847:234a-0	rdo rje gsum zhes bya ba ni sku la sogs pa'i rdo rje @234a * //	234a	rdo rje gsum zhes byed ba ni sku la sogs ba rdo rje 
BO_T02_D1847:234a-1	rnams so // 'di skad gsungs pa yin te /	234a	rnams so di skad gsungs ba yin te 
BO_T02_D1847:234a-2	rang gi dkyil 'khor la gnas pa'i rang gi dkyil 'khor pa rnams ji lta ba bzhin du kha dog ser po khro por dmigs nas spros te skyes bu dpa' bo rnams so so la dbang chen gyi dkyil 'khor gyi stan la sna tshogs rdo rje'i steng du g-yon	234a	rang gi dkyil khor la gnas ba rang gi dkyil khor ba rnams ji lta ba bzhin du kha dog ser po khro por dmigs nas spros te skye bu dpa bo rnams so so la dbang chen gyi dkyil khor gyi stan la sna tshogs rdo rje steng du g-yon 
BO_T02_D1847:234a-3	brkyang gis bzhugs pa gser gyi ri bo lta bus mnan par bsgom par bya'o //	234a	rkyong gis bzhugs ba gser gyi ri bo lta bud gnon ba bsgom ba byed 
BO_T02_D1847:234a-4	'bros par 'dod na dpa' bo skyes bus phyir bltas pas phyir bltas pa'i khro bos 'bros par 'gyur ba dang / phyir bltas pa las mdun du bltas pa'i khro bos 'ching ba nyid du bltas pa dang / mdun du bltas pa la mngon par gnas pas brgyal bar 'gyur zhes pa ni man ngag go //	234a	bros ba dod na dpa bo skye bud phyir lta ba phyir lta ba khro bod bros ba gyur ba dang phyir lta ba las mdun du lta ba khro bod ching ba nyid du lta ba dang mdun du lta ba la mngon ba gnas ba brgyal ba gyur zhes ba ni man ngag go 
BO_T02_D1847:234a-5	rmongs pa'i dbang du byas te gsungs pa /	234a	rmongs ba dbang du byed te gsungs ba 
BO_T02_D1847:234a-6	h'um zhes bya ba la sogs pa la 'di skad gsungs pa yin te /	234a	hum zhes byed ba la sogs ba la di skad gsungs ba yin te 
BO_T02_D1847:234a-7	yi ge h'um las bskyed pa sor brgyad pa'i tshad rtse mo lnga pa'i steng du'o //	234a	yi ge hum las skyed ba sor brgyad ba tshad rtse mo lnga ba steng du 
BO_T02_D1847:234a-8	'og tu rtse mo gcig pa ser po'i rdo rje phur bu bsgoms nas gang 'dod pa'i lha'i sbyor bas rang gi ming gi yi ge dang po las byung pas bsgrub par bya ba'i snying gar gdab po //	234a	g tu rtse mo gcig ba ser po rdo rje phur bu sgom nas gang dod ba lha sbyor ba rang gi ming gi yi ge dang po las byung ba sgrub ba byed ba snying gar gdab po 
BO_T02_D1847:234a-9	rmongs pa 'am 'chi bar bsgoms na de bzhin du de 'gyur ro //	234a	rmongs ba mang chi ba sgom na de bzhin du de gyur ro 
BO_T02_D1847:234a-10	de'i phyir 'di ni sgra rmongs par byed cing gnod par byed pa zhes bya ba'i ting nge 'dzin to //	234a	de phyir di ni sgra rmongs ba byed cing gnod ba byed ba zhes byed ba ting nge dzin to 
BO_T02_D1847:234a-11	yams kyis nye bar 'tshe ba thams cad gzhom pa'i don du gsungs pa /	234a	yams kyis nye ba tshe ba thams cad joms ba don du gsungs ba 
BO_T02_D1847:234a-12	grong ngam zhes bya ba la sogs pa la /	234a	grong ngam zhes byed ba la sogs ba la 
BO_T02_D1847:234a-13	'dis ni zhes bya ba ni 'chad par 'gyur ba'i chogs so //	234a	dis ni zhes byed ba ni chad ba gyur ba chogs so 
BO_T02_D1847:234a-14	bar snang dag la rab tu zhes bya ba la sogs pa la /	234a	ba snang dag la rab tu zhes byed ba la sogs ba la 
BO_T02_D1847:234a-15	gang 'dod pa'i dkar po zhi ba'i lha'i sbyor bas yi ge h'um las byung ba'i rdo rje rtse lnga pa 'bar ba'i phreng ba bskal pa'i me dang 'dra ba gyen du mgo bstan pas grong khyer la sogs pa g-yogs par nam mkha' la gnas pa bsgoms nas 'bar	234a	gang dod ba dkar po zhi ba lha sbyor ba yi ge hum las byung ba rdo rje rtse lnga ba bar ba phreng ba bskal ba me dang dra ba gyen du mgo ston ba grong khyer la sogs ba g-yogs ba nam mkha la gnas ba sgom nas bar 
BO_T02_D1847:234a-16	ba rnams kyis nad la sogs pas gnod par byed pa'i sems can rnams la mes bkrus pa'i gos kyi dri ma med pa bzhin du nad thams cad kyi dri ma med par byas nas de'i 'od zer bsdus te rdo rje bya'o //	234a	ba rnams kyis nad la sogs ba gnod ba byed ba sems can rnams la mes khrud ba gos kyi dri ma med ba bzhin du nad thams cad kyi dri ma med ba byed nas de d zer sdud te rdo rje byed 
BO_T02_D1847:234a-17	rin chen yid bzhin nor bu'i 'od //	234a	rin chen yid bzhin nor bu d 
BO_T02_D1847:234b-0	ces bya ba ni rin chen 'byung ldan gyi 'od @234b zer rnams kyis te 'od zer ser po rnams kyis zhes bya ba'i don to //	234b	ces byed ba ni rin chen byung ldan gyi d zer rnams kyis te d zer ser po rnams kyis zhes byed ba don to 
BO_T02_D1847:234b-1	chos kyi sprin ni bsgoms nas kyang //	234b	chos kyi sprin ni sgom nas kyang 
BO_T02_D1847:234b-2	zhes bya ba la 'di skad gsungs pa yin te /	234b	zhes byed ba la di skad gsungs ba yin te 
BO_T02_D1847:234b-3	yang rdo rje de las kha dog ser po'i 'od zer gyi sgo nas byung pa /	234b	yang rdo rje de las kha dog ser po d zer gyi sgo nas byung ba 
BO_T02_D1847:234b-4	spyan la sogs pa'i lha mo rnams ye shes kyi bdud rtsi ser pos gser gyi bum pa gang ba phyag na thogs pas sems can rnams dbang bskur par bya ste /	234b	spyan la sogs ba lha mo rnams ye shes kyi bdud rtsi ser pos gser gyi bum ba gang ba phyag na thogs ba sems can rnams dbang skur ba byed ste 
BO_T02_D1847:234b-5	ji lta ba bzhin du de nyid kyi nang du zhugs par byas nas yang de rnams rnam par snang mdzad kyi gzugs kyis spros pas dbang bskur te /	234b	ji lta ba bzhin du de nyid kyi nang du jug ba byed nas yang de rnams rnam ba snang mdzad kyi gzugs kyis spros ba dbang skur te 
BO_T02_D1847:234b-6	de'i rang bzhin du byas te lus rgyas pa'o//	234b	de rang bzhin du byed te lus rgya 
BO_T02_D1847:234b-7	nor rgyas pa'i ched du gsungs pa /	234b	nor rgya ba ched du gsungs ba 
BO_T02_D1847:234b-8	yang kun nas rin po che'i char te der bsam mo zhes bya ba ni khyad par ro //	234b	yang kun nas rin po che char te der bsam mo zhes byed ba ni khyad ba ro 
BO_T02_D1847:234b-9	gang gi tshe yang ji lta ba bzhin du rnam par snang mdzad la sogs pa'i gzugs kyis bskyed par gyur pa de'i tshe /	234b	gang gi tshe yang ji lta ba bzhin du rnam ba snang mdzad la sogs ba gzugs kyis skyed ba gyur ba de tshe 
BO_T02_D1847:234b-10	de'i gnas kyang sangs rgyas thams cad kyis byin gyis brlab pa nyid kyi phyir ro //	234b	de gnas kyang sangs rgya thams cad kyis byin gyis brlab ba nyid kyi phyir ro 
BO_T02_D1847:234b-11	dus ring por nad la sogs pas nye bar 'tshe bar mi 'gyur ba'i dgongs pa dang ldan pas gsungs pa /	234b	dus ring por nad la sogs ba nye ba tshe ba mi gyur ba dgongs ba dang ldan ba gsungs ba 
BO_T02_D1847:234b-12	sangs rgyas sprin zhes bya ba la sogs pa la /	234b	sangs rgya sprin zhes byed ba la sogs ba la 
BO_T02_D1847:234b-13	sangs rgyas ni rnam par snang mdzad do //	234b	sangs rgya ni rnam ba snang mdzad do 
BO_T02_D1847:234b-14	chos ni snang ba mtha' yas so //	234b	chos ni snang ba mtha yas so 
BO_T02_D1847:234b-15	rdo rje sems dpa' ni thugs rdo rje'o //	234b	rdo rje sems dpa ni thugs rdo rje 
BO_T02_D1847:234b-16	der zhes bya ba ni sems can rnams la'o //	234b	der zhes byed ba ni sems can rnams la 
BO_T02_D1847:234b-17	spro ba zhes bya ba ni de'i gzugs su bsgom par bya'o zhes bya ba'i don to //	234b	spro ba zhes byed ba ni de gzugs su bsgom ba byed zhes byed ba don to 
BO_T02_D1847:234b-18	bsam gtan 'di yi sbyor ba yis //	234b	bsam gtan di yi sbyor ba yis 
BO_T02_D1847:234b-19	zhes bya ba ni rtag tu bar med pa'i spro ba dang / bsdu ba'i rim gyis thun bzhir byin gyis brlab pa'o //	234b	zhes byed ba ni rtag tu ba med ba spro ba dang sdud ba rim gyis thun bzhir byin gyis brlab ba 
BO_T02_D1847:234b-20	gang la gang du yang dag par spyod pa'o //	234b	gang la gang du yang dag ba spyod ba 
BO_T02_D1847:234b-21	'dis ni nges par bshad par bya ba'i srung ba'i chogs gsungs so //	234b	dis ni nges ba chad ba byed ba srung ba chogs gsungs so 
BO_T02_D1847:234b-22	sangs rgyas byin gyis rlob zhes bya ba ni /	234b	sangs rgya byin gyis rlob zhes byed ba ni 
BO_T02_D1847:234b-23	bgegs med pa'i phyir myur bar dngos grub thams cad 'grub par 'gyur zhes bya ba'i don to //	234b	bgegs med ba phyir myur ba dngos grub thams cad grub ba gyur zhes byed ba don to 
BO_T02_D1847:234b-24	las thams cad la bsrung ba sngon du song bas 'jug pa gsungs pa /	234b	las thams cad la bsrung ba sngon du gro ba jug ba gsungs ba 
BO_T02_D1847:234b-25	rdo rje bdud rtsi zhes bya ba la sogs pa la bdud rtsi 'khyil pa nyid steng du gnas pa 'og tu rdo rje rtse gcig pa'i rnam pa ni rdo rje phur bu'o //	234b	rdo rje bdud rtsi zhes byed ba la sogs ba la bdud rtsi khyil ba nyid steng du gnas ba g tu rdo rje rtse gcig ba rnam ba ni rdo rje phur bu 
BO_T02_D1847:234b-26	phyogs bcur dkyil 'khor gdab par bya //	234b	phyogs jur dkyil khor gdab ba byed 
BO_T02_D1847:235a-0	zhes bya ba ni phyogs bcur gnas pa'i @235a * //	235a	zhes byed ba ni phyogs jur gnas ba 
BO_T02_D1847:235a-1	bgegs dang log 'dren 'khor dang bcas pa'i lus la ji lta ba bzhin du gdab po zhes bya ba'i don to //	235a	bgegs dang log bgrang khor dang cha ba lus la ji lta ba bzhin du gdab po zhes byed ba don to 
BO_T02_D1847:235a-2	nad 'byung ba zhi bar bya ba'i don dang yul srung ba la sogs pa'i don du 'di yang blta bar bya'o //	235a	nad byung ba zhi ba byed ba don dang yul srung ba la sogs ba don du di yang lta ba byed 
BO_T02_D1847:235a-3	gang gsungs pa /	235a	gang gsungs ba 
BO_T02_D1847:235a-4	zhi ba la ni spyan gyi tshul //	235a	zhi ba la ni spyan gyi tshul 
BO_T02_D1847:235a-5	zhes bya ba'i rgyas par bstan pa gsungs pa /	235a	zhes byed ba rgya ba ston ba gsungs ba 
BO_T02_D1847:235a-6	nam mkha'i dbyings zhes bya ba la sogs pa la /	235a	nam mkha dbyings zhes byed ba la sogs ba la 
BO_T02_D1847:235a-7	zhi bar byed pa ni zhi ba ste /	235a	zhi ba byed ba ni zhi ba ste 
BO_T02_D1847:235a-8	de'i don gyi dkyil 'khor te /	235a	de don gyi dkyil khor te 
BO_T02_D1847:235a-9	yi ge bam las byung ba chu //	235a	yi ge bam las byung ba chu 
BO_T02_D1847:235a-10	zhes bya ba'i don to //	235a	zhes byed ba don to 
BO_T02_D1847:235a-11	snying gar 'dod pa gzhag ces bya ba la 'di skad gsungs pa yin te /	235a	snying gar dod ba jog ces byed ba la di skad gsungs ba yin te 
BO_T02_D1847:235a-12	sku'i dkyil 'khor la rnam par snang mdzad kyi sbyor bas chu'i dkyil 'khor la gnas nas /	235a	sku dkyil khor la rnam ba snang mdzad kyi sbyor ba chu dkyil khor la gnas nas 
BO_T02_D1847:235a-13	aom dzin dzik che ge mo sh'antim ku ru sv'a h'a /	235a	aom dzin dzik che ge mo shantim ku ru sva ha 
BO_T02_D1847:235a-14	zhes bya ba'i sngags bzlas pa na /	235a	zhes byed ba sngags bzlas ba na 
BO_T02_D1847:235a-15	rang gi ye shes sems dpa'i snying gar zla ba la zhi bar 'dod pa ji lta ba bzhin du rdzogs par bsams nas /	235a	rang gi ye shes sems dpa snying gar zla ba la zhi ba dod ba ji lta ba bzhin du rdzogs ba bsams nas 
BO_T02_D1847:235a-16	de'i snying ga'i zla ba la /	235a	de snying ga zla ba la 
BO_T02_D1847:235a-17	aom ru ru sphu ru zhes bya ba la sogs pa sngags kyi phreng ba mgo gyen du gnas pa dgod do //	235a	aom ru ru sphu ru zhes byed ba la sogs ba sngags kyi phreng ba mgo gyen du gnas ba god do 
BO_T02_D1847:235a-18	de las byung ba spyan gyi tshogs rnams kyis rang gi rig pa 'don pa sngon du song ba'i dbang bskur ba ster ba lhur byed pa nam mkha' yongs su gang ba bsgom par bya'o //	235a	de las byung ba spyan gyi tshogs rnams kyis rang gi rig ba don ba sngon du gro ba dbang skur ba ster ba lhur byed ba nam mkha yongs su gang ba bsgom ba byed 
BO_T02_D1847:235a-19	de nas de rnams bsdus nas ye shes bdud rtsi'i 'od kyi gzugs kyis gcig tu byas nas nad pa'i lus la tshim par bya ba'i don du gzhug par bya'o //	235a	de nas de rnams sdud nas ye shes bdud rtsi d kyi gzugs kyis gcig tu byed nas nad ba lus la tshim ba byed ba don du jug ba byed 
BO_T02_D1847:235a-20	yang de rnams de'i ba spu'i bu ga nas sangs rgyas sprin gyi gzugs zhi ba dkar po'i gzugs rnams spros nas dbang ster ba sngon du song ba ji lta ba bzhin du zhugs pas nad pa de'i rang bzhin du bya'o //	235a	yang de rnams de ba spu bu ga nas sangs rgya sprin gyi gzugs zhi ba dkar po gzugs rnams spros nas dbang ster ba sngon du gro ba ji lta ba bzhin du jug ba nad ba de rang bzhin du byed 
BO_T02_D1847:235a-21	man ngag brjod par bya ste /	235a	man ngag rjod ba byed ste 
BO_T02_D1847:235a-22	rang bzhin gyis 'od gsal ba rnam par thar pa'i ting nge 'dzin la snyoms par zhugs pa'i rnam par snang mdzad rang gi dkyil 'khor la gnas pa dkar por bsgom par bya'o //	235a	rang bzhin gyis d gsal ba rnam ba thar ba ting nge dzin la snyom ba jug ba rnam ba snang mdzad rang gi dkyil khor la gnas ba dkar por bsgom ba byed 
BO_T02_D1847:235a-23	de'i shes rab kyi chu skyes kyi nang du bcug pa'i bsgrub bya'i mgo bo las kyi rdo rje las byung ba kha ba bzhin du grang ba'i bdud rtsi'i rgyun gyis nad la sogs pa'i dri ma ma lus pa spangs par bltas nas de nas gdon par bya ste	235a	de shes rab kyi chu skye kyi nang du jug ba sgrub byed mgo bo las kyi rdo rje las byung ba kha ba bzhin du grang ba bdud rtsi rgyun gyis nad la sogs ba dri ma ma lus ba spong ba lta nas de nas don ba byed ste 
BO_T02_D1847:235b-0	/ dkar po'i dri bzang po dang / gos dang byug pas mdzes @235b pa'i lus kyang mdun du dkyil 'khor dkar po la bzhag nas ji lta ba bzhin du spros te /	235b	dkar po dri bzang po dang gos dang byug ba mdzes ba lus kyang mdun du dkyil khor dkar po la jog nas ji lta ba bzhin du spros te 
BO_T02_D1847:235b-1	spyan la sogs pa'i tshogs kyis dbang bskur bar bya ba'am /	235b	spyan la sogs ba tshogs kyis dbang skur ba byed ba 
BO_T02_D1847:235b-2	yang na de bzhin gshegs pa nad pa'i mgo bo la gnas pas ji lta ba bzhin du dbang byin pa sna tshogs kyi nad kyi dgra sbre'u'i rnam pa lta bu phyung bar bsgom par bya'o //	235b	yang na de bzhin gshegs ba nad ba mgo bo la gnas ba ji lta ba bzhin du dbang byin ba sna tshogs kyi nad kyi dgra sbreu rnam ba lta bu byin ba bsgom ba byed 
BO_T02_D1847:235b-3	phyi rol gyi yang gro ga la sogs pa rnams la tsandan dkar po dang / gur kum gyis ji lta ba bzhin du phyir bzlog pa'i srung ba'i 'khor lo bris nas chog bzhin du rdzogs par byas nas me tog la sogs pa rnams kyis mchod de /	235b	phyi rol gyi yang gro ga la sogs ba rnams la tsandan dkar po dang gur kum gyis ji lta ba bzhin du phyir bzlog ba srung ba khor lo bri nas chog bzhin du rdzogs ba byed nas me tog la sogs ba rnams kyis mchod de 
