segmentnr	original	folio	stemmed
BO_T02_D1203:250b-7	sems can thams cad bsrung don du //	250b	sems can thams cad bsrung don du 
BO_T02_D1203:250b-8	zhes bya ba la sogs pa la /	250b	zhes byed ba la sogs ba la 
BO_T02_D1203:250b-9	phyi'i don gyis 'gro ba rigs drug yin la //	250b	phyi don gyis gro ba rigs drug yin la 
BO_T02_D1203:250b-10	'dir byang chub kyi sems ga pur 'byung ba ni sems can //	250b	dir byang chub kyi sems ga pur byung ba ni sems can 
BO_T02_D1203:250b-11	de yang ye shes kyi snying po can 'di rnam par rtog pa 'byung ba bsrung ba'i phyir gtor ma sbyin no //	250b	de yang ye shes kyi snying po can di rnam ba rtogs ba byung ba bsrung ba phyir thor ma sbyin no 
BO_T02_D1203:250b-12	de skad di /	250b	de skad di 
BO_T02_D1203:250b-13	'byung ba rnams ni bsrung ba'i phyir //	250b	byung ba rnams ni bsrung ba phyir 
BO_T02_D1203:250b-14	der ni gtor ma sbyin par bya //	250b	der ni thor ma sbyin ba byed 
BO_T02_D1203:250b-15	'byung ba ga pur du ni grags //	250b	byung ba ga pur du ni grags 
BO_T02_D1203:250b-16	ga pur sems can 'dir ni bstan //	250b	ga pur sems can dir ni ston 
BO_T02_D1203:250b-17	sems can snying po ye shes bde //	250b	sems can snying po ye shes bde 
BO_T02_D1203:250b-18	zhes gsungs pa dang / yang /	250b	zhes gsungs ba dang yang 
BO_T02_D1203:250b-19	'byung ba bsrung don gtor ma gtang //	250b	byung ba bsrung don thor ma gtong 
BO_T02_D1203:250b-20	de ni srog chags bsad pa'o //	250b	de ni srog chags bsad ba 
BO_T02_D1203:250b-21	gcad pa de ni mchog gnas su //	250b	gcod ba de ni mchog gnas su 
BO_T02_D1203:250b-22	'gro ba 'gog par byed pa'o //	250b	gro ba gog ba byed ba 
BO_T02_D1203:250b-23	zhes gsungs so //	250b	zhes gsungs so 
BO_T02_D1203:250b-24	dga' ba gsum gyi don thabs dang shes rab kyis 'bad la bsgrub pa ni /	250b	dga ba gsum gyi don thabs dang shes rab kyis bad la sgrub ba ni 
BO_T02_D1203:250b-25	'bad pa yis ni zhes bya ba'o //	250b	bad ba yis ni zhes byed ba 
BO_T02_D1203:250b-26	ba yi yig 'bru bha gar brjod //	250b	ba yi yig bru bha gar rjod 
BO_T02_D1203:250b-27	ces bya ba la sogs pa la /	250b	ces byed ba la sogs ba la 
BO_T02_D1203:250b-28	ba lam gi sgras gtor ma ste /	250b	ba lam gi sgras thor ma ste 
BO_T02_D1203:250b-29	de yang bha ga'i phyis pas 'grub po //	250b	de yang bha ga byid ba grub po 
BO_T02_D1203:250b-30	de nyid shes rab kyi pha rol tu phyin pa'i mtshan nyid bcom ldan 'das ma'o ;	250b	de nyid shes rab kyi pha rol tu phyin ba mtshan nyid joms ldan da ma 
BO_T02_D1203:250b-31	/ lim gi yang de bzhin te /	250b	lim gi yang de bzhin te 
BO_T02_D1203:250b-32	bcom ldan 'das bde ba chen po'i bdag nyid dpal ye shes thig le'i mtshan ma /	250b	joms ldan da bde ba chen po bdag nyid dpal ye shes thig le mtshan ma 
BO_T02_D1203:250b-33	de dag sbyor bar mtshon pa can //	250b	de dag sbyor ba mtshon ba can 
BO_T02_D1203:251a-0	'on kyang rnal 'byor pa de dag phyag rgya bzhi las gang yang rung ba cig kyang sbyor ba byas pa las dga' ba gsum po'i @251a * //	251a	n kyang rnal byor ba de dag phyag rgya bzhi las gang yang rung ba cig kyang sbyor ba byed ba las dga ba gsum po 
BO_T02_D1203:251a-1	dngos po'i 'byung ba de nyid bsrungs pas ni phyag rgya chen po nyid thob par 'gyur ro //	251a	dngos po byung ba de nyid bsrungs ba ni phyag rgya chen po nyid thob ba gyur ro 
BO_T02_D1203:251a-2	mtshan dang bha gar mnyam sbyor las //	251a	mtshan dang bha gar mnyam sbyor las 
BO_T02_D1203:251a-3	zhes bya ba la sogs pa gsungs so //	251a	zhes byed ba la sogs ba gsungs so 
BO_T02_D1203:251a-4	dur khrod yang na chu bo'i ngogs //	251a	dur khrod yang na chu bo ngogs 
BO_T02_D1203:251a-5	zhes bya ba la sogs pas gnas bstan pa yin no //	251a	zhes byed ba la sogs ba gnas ston ba yin no 
BO_T02_D1203:251a-6	rnal 'byor ba'i mtshan nyid gsungs pa /	251a	rnal byor ba mtshan nyid gsungs ba 
BO_T02_D1203:251a-7	ye shes dang ldan pa zhes bya ba la sogs pa ni /	251a	ye shes dang ldan ba zhes byed ba la sogs ba ni 
BO_T02_D1203:251a-8	bdag nyid bcom ldan 'das dpal he ru ka'i sku ye shes kyi phyag rgyas gtor ma byin gyis brlab par bya zhing sbyin pa dang gtang bar bya'o //	251a	bdag nyid joms ldan da dpal he ru ka sku ye shes kyi phyag rgya thor ma byin gyis brlab ba byed zhing sbyin ba dang gtong ba byed 
BO_T02_D1203:251a-9	dur khrod dang dbugs dbyung gi gnas //	251a	dur khrod dang dbugs byin gi gnas 
BO_T02_D1203:251a-10	zhes bya ba la sogs pa la ;	251a	zhes byed ba la sogs ba la 
BO_T02_D1203:251a-11	skye ba gsum pa dum bu brgyad par bya //	251a	skye ba gsum ba dum bu brgyad ba byed 
BO_T02_D1203:251a-12	dur khrod chen po'i dbus su 'gyel //	251a	dur khrod chen po dbus su gyel 
BO_T02_D1203:251a-13	zhes bya ba la sogs pa'i sa bstan te /	251a	zhes byed ba la sogs ba sa ston te 
BO_T02_D1203:251a-14	gsang ba ni snod dang mi ldan pa rnams kyi spyod yul du mi 'gyur ba'o //	251a	gsang ba ni snod dang mi ldan ba rnams kyi spyod yul du mi gyur ba 
BO_T02_D1203:251a-15	padma'i bya dgongs ngo zhes bya ba ni /	251a	padma byed dgongs ngo zhes byed ba ni 
BO_T02_D1203:251a-16	dur khrod gsang ba'i gnas kyi sna la rtsa ba'i nang du'o ;	251a	dur khrod gsang ba gnas kyi sna la rtsa ba nang du 
BO_T02_D1203:251a-17	/ de'i dbus ni snying po 'bab pa lan gsum skye ba'i byang chub kyi ro dbugs dang bral ba'i gnas rin po che gtsug gtor nang na /	251a	de dbus ni snying po bab ba lan gsum skye ba byang chub kyi ro dbugs dang bral ba gnas rin po che gtsug thor nang na 
BO_T02_D1203:251a-18	de yang mar ngo'i brgyad kyi dus su'i don ni 'di yin te /	251a	de yang mar ngo brgyad kyi dus su don ni di yin te 
BO_T02_D1203:251a-19	mar ngo'i sgras ni mtshan mo nyid rtog med ma'o //	251a	mar ngo sgras ni mtshan mo nyid rtogs med ma 
BO_T02_D1203:251a-20	brgyad ni 'dab ma brgyad pa'i padma'i lte ba dang gser  du bcas pa'i dus kyi gnas su'o //	251a	brgyad ni dab ma brgyad ba padma lte ba dang gser du cha ba dus kyi gnas su 
BO_T02_D1203:251a-21	de yi don ni 'di lta ste / sha yi yig 'bru padma dag / ces bya ba la sogs pa la //	251a	de yi don ni di lta ste sha yi yig bru padma dag ces byed ba la sogs ba la 
BO_T02_D1203:251a-22	sgra'i dbye ba dang / gzhug pa ni shuddha padma zhes bya ba la /	251a	sgra byed ba dang jug ba ni shuddha padma zhes byed ba la 
BO_T02_D1203:251a-23	'on yang sngon du bshad pa bzhin du shes par bya ste /	251a	n yang sngon du chad ba bzhin du shes ba byed ste 
BO_T02_D1203:251a-24	'dir padma'i lte ba dang bcas pa'i don gyis 'dab ma brgyad par du ma bu brgyad kyi mtshan nyid dang ldan pa /	251a	dir padma lte ba dang cha ba don gyis dab ma brgyad ba du ma bu brgyad kyi mtshan nyid dang ldan ba 
BO_T02_D1203:251a-25	de bzhin lan gsum 'bab pa gsum pa'i don dang / de'i 'og tu padma'i snod dum bu gcig pa nyid du ro chen po'i bdud rtsis gang zhing rgyas pa'i don ni //	251a	de bzhin lan gsum bab ba gsum ba don dang de g tu padma snod dum bu gcig ba nyid du ro chen po bdud rtsis gang zhing rgya ba don ni 
BO_T02_D1203:251a-26	gtor ma sbyin pa'i gnas dang ldan pa nyid do //	251a	thor ma sbyin ba gnas dang ldan ba nyid do 
BO_T02_D1203:251a-27	des na rang bzhin dga' ba nyams su myong ba las /	251a	des na rang bzhin dga ba nyams su myong ba las 
BO_T02_D1203:251a-28	nyams su myong ba dang bral ba rnyed pas phyag rgya chen po zhes bshad do //	251a	nyams su myong ba dang bral ba rnyed ba phyag rgya chen po zhes chad do 
BO_T02_D1203:251a-29	de nyid la chu'i ngogs zhes kyang bshad do //	251a	de nyid la chu ngogs zhes kyang chad do 
BO_T02_D1203:251a-30	chu yi ngogs ni rin chen kha //	251a	chu yi ngogs ni rin chen kha 
BO_T02_D1203:251a-31	zhes bya ba ni /	251a	zhes byed ba ni 
BO_T02_D1203:251a-32	byang chub kyi sems chu bo chen po 'bab pa'i ngogs te /	251a	byang chub kyi sems chu bo chen po bab ba ngogs te 
BO_T02_D1203:251b-0	rnam par @251b rtog pa bzlog pa'i don bde ba chen po'i chung ngogs dga' ba'i rim gyis rin po che'i gnas su nyams su myong nas yang bde ba chen por gshegs pa la chu po'i ngogs zhes bya'o //	251b	rnam ba rtogs ba bzlog ba don bde ba chen po chung ngogs dga ba rim gyis rin po che gnas su nyams su myong nas yang bde ba chen por gshegs ba la chu po ngogs zhes byed 
BO_T02_D1203:251b-1	yang na de ni rtog med ma //	251b	yang na de ni rtogs med ma 
BO_T02_D1203:251b-2	zhes bya ba ni /	251b	zhes byed ba ni 
BO_T02_D1203:251b-3	bde ba byang chub kyi sems kyi chu bo'i rgyun mi 'chad par dus rtag tu phra ba'i yang phra ba 'bab pa las /	251b	bde ba byang chub kyi sems kyi chu bo rgyun mi chad ba dus rtag tu phra ba yang phra ba bab ba las 
BO_T02_D1203:251b-4	'on yang skal ba dang mi ldan pa rnams kyis rtogs par mi 'gyur ba'i phyir //	251b	n yang skal ba dang mi ldan ba rnams kyis rtogs ba mi gyur ba phyir 
BO_T02_D1203:251b-5	ye shes dang ldan pas gtor ma sbyin zhes gsungs so //	251b	ye shes dang ldan ba thor ma sbyin zhes gsungs so 
BO_T02_D1203:251b-6	de bsrung ba yi don du ni //	251b	de bsrung ba yi don du ni 
BO_T02_D1203:251b-7	zhes bya ba ni /	251b	zhes byed ba ni 
BO_T02_D1203:251b-8	bde ba'i ye shes rang bzhin dga' ba la glo bur ba'i rnam par rtog pa 'byung ba'i gdon gyi dngos po ste /	251b	bde ba ye shes rang bzhin dga ba la glo bur ba rnam ba rtogs ba byung ba don gyi dngos po ste 
BO_T02_D1203:251b-9	de yang rlung gi dbang gis 'byung ba la /	251b	de yang rlung gi dbang gis byung ba la 
BO_T02_D1203:251b-10	rang bzhin dga' ba'o srog gi rlung gis bsrung bar bya ste sbyin pa'i don to //	251b	rang bzhin dga ba srog gi rlung gis bsrung ba byed ste sbyin ba don to 
BO_T02_D1203:251b-11	gtor ma kun du 'bab sbyin no //	251b	thor ma kun du bab sbyin no 
BO_T02_D1203:251b-12	zhes bya ba ni /	251b	zhes byed ba ni 
BO_T02_D1203:251b-13	gtor ma'i rgyu dang / gnas dang / rnal 'byor pa la sogs pa kun gyis rang bzhin dga' chen po'i rgyal po kho na la 'bad par bya /	251b	thor ma rgyu dang gnas dang rnal byor ba la sogs ba kun gyis rang bzhin dga chen po rgyal po kho na la bad ba byed 
BO_T02_D1203:251b-14	nan tan du bsgrub par bya /	251b	nan tan du sgrub ba byed 
BO_T02_D1203:251b-15	de nyid phyogs bcu'i sangs rgyas thams cad kyi thugs yang dag pa'i ye shes yin zhes bya ba la sogs pa rgya cher sbyar ro //	251b	de nyid phyogs chu sangs rgya thams cad kyi thugs yang dag ba ye shes yin zhes byed ba la sogs ba rgya cher sbyor ro 
BO_T02_D1203:251b-16	dpal ye shes thig le'i dka' 'grel ;	251b	dpal ye shes thig le dka grel 
BO_T02_D1203:251b-17	gsang ba'i de kho na nyid ces bya ba le'u bco lnga pa'i bshad pa'o /	251b	gsang ba de kho na nyid ces byed ba leu chos lnga ba chad ba 
BO_T02_D1203:251b-18	// / bcom ldan 'das kyis bka' stsal pa zhes bya ba las sogs pa la /	251b	joms ldan da kyis bka stsal ba zhes byed ba las sogs ba la 
BO_T02_D1203:251b-19	mtshan nyid las skyes zhes bya ba ni /	251b	mtshan nyid las skye zhes byed ba ni 
BO_T02_D1203:251b-20	de kho na nyid la sogs pa'i mtshan nyid las chos nyid kyis mtshan nyid skyes pa ste /	251b	de kho na nyid la sogs ba mtshan nyid las chos nyid kyis mtshan nyid skye ba ste 
BO_T02_D1203:251b-21	stong pa nyid las stong pa nyid skye ba'o //	251b	stong ba nyid las stong ba nyid skye ba 
BO_T02_D1203:251b-22	de rang gnyis su med pa'i bde ba chen po nyid yin pa'i phyir /	251b	de rang gnyis su med ba bde ba chen po nyid yin ba phyir 
BO_T02_D1203:251b-23	de kho na nyid ces bya'o //	251b	de kho na nyid ces byed 
BO_T02_D1203:251b-24	de ltar min na mi mthun no //	251b	de ltar min na mi mthun no 
BO_T02_D1203:251b-25	zhes bya ba ni /	251b	zhes byed ba ni 
BO_T02_D1203:251b-26	kun rdzob kyi thabs khyad par can las don dam pa'i de kho na nyid 'byung ba ma yin na /	251b	kun rdzob kyi thabs khyad ba can las don dam ba de kho na nyid byung ba ma yin na 
BO_T02_D1203:251b-27	dris pa dang mthun par mi 'gyur te /	251b	dri ba dang mthun ba mi gyur te 
BO_T02_D1203:251b-28	sngon bzhin no //	251b	sngon bzhin no 
BO_T02_D1203:251b-29	ci'i phyir snyam pa la /	251b	ci phyir snyam ba la 
BO_T02_D1203:251b-30	de'i don ni /	251b	de don ni 
BO_T02_D1203:251b-31	rang rig pa yi bdag nyid phyir //	251b	rang rig ba yi bdag nyid phyir 
BO_T02_D1203:251b-32	zhes bya ba ni /	251b	zhes byed ba ni 
BO_T02_D1203:251b-33	stong pa nyid kyi ye shes tshig dang ye shes las 'das pa rtag tu shar ba'i rang bzhin thams cad du khyab na yang /	251b	stong ba nyid kyi ye shes tshig dang ye shes las da ba rtag tu char ba rang bzhin thams cad du khyab na yang 
BO_T02_D1203:251b-34	de skad du yang /	251b	de skad du yang 
BO_T02_D1203:251b-35	mthong ba la sogs pa dang bral ba /	251b	mthong ba la sogs ba dang bral ba 
BO_T02_D1203:252a-0	brjod pas thog tu mi @252a * //	252a	rjod ba thogs tu mi 
BO_T02_D1203:252a-1	phebs pa'i rang rig pa'i ye shes kyi mtshan nyid do //	252a	phebs ba rang rig ba ye shes kyi mtshan nyid do 
BO_T02_D1203:252a-2	de bas brjod par mi nus so //	252a	de ba rjod ba mi nus so 
BO_T02_D1203:252a-3	zhes bya ba ni /	252a	zhes byed ba ni 
BO_T02_D1203:252a-4	de nyid la spros pa'i mtshan ma thams cad kyis brjod du med pa'i phyir zhes bya ba'o //	252a	de nyid la spros ba mtshan ma thams cad kyis rjod du med ba phyir zhes byed ba 
BO_T02_D1203:252a-5	de skad du //	252a	de skad du 
BO_T02_D1203:252a-6	rang bzhin ye shes ye shes tshig dang bral //	252a	rang bzhin ye shes ye shes tshig dang bral 
BO_T02_D1203:252a-7	sgra la sogs pa'i chos kyis stong //	252a	sgra la sogs ba chos kyis stong 
BO_T02_D1203:252a-8	brjod med ma skyes ma 'gags pa //	252a	rjod med ma skye ma gag ba 
BO_T02_D1203:252a-9	rang rig pa yi bdag nyid do //	252a	rang rig ba yi bdag nyid do 
BO_T02_D1203:252a-10	zhes gsungs so //	252a	zhes gsungs so 
BO_T02_D1203:252a-11	'on kyang kun rdzob kyi thabs kyi rim pa'i mtshan nyid ni 'di'o //	252a	n kyang kun rdzob kyi thabs kyi rim ba mtshan nyid ni di 
BO_T02_D1203:252a-12	de kho'i bdag gsum de snang ba //	252a	de kho bdag gsum de snang ba 
BO_T02_D1203:252a-13	zhes bya ba la sogs pa snang ba'i ye shes bzhi'i rim pa dang sbyar te bshad ces bya ba'i tha tshig go ;	252a	zhes byed ba la sogs ba snang ba ye shes bzhi rim ba dang sbyor te chad ces byed ba tha tshig go 
BO_T02_D1203:252a-14	/ cha dang thig le dang ni tshul //	252a	cha dang thig le dang ni tshul 
BO_T02_D1203:252a-15	zhes bya ba la sogs pa ni /	252a	zhes byed ba la sogs ba ni 
BO_T02_D1203:252a-16	'khor lo la sogs pa dang sbyar nas rdzogs pa'i rim pa'i don du bshad pa ni /	252a	khor lo la sogs ba dang sbyor nas rdzogs ba rim ba don du chad ba ni 
BO_T02_D1203:252a-17	dpal rgyal po chen po na bh'um t'i sprul pa'i skus bka' stsal te de nyid bla ma chen po yin pas bdag kyang de la brten te bshad pa'o //	252a	dpal rgyal po chen po na bhum t sprul ba skus bka stsal te de nyid bla ma chen po yin ba bdag kyang de la rten te chad ba 
BO_T02_D1203:252a-18	ji skad du //	252a	ji skad du 
BO_T02_D1203:252a-19	dpal ye shes thig le'i rgyud las lung bstan pa 'og nas 'byung ste /	252a	dpal ye shes thig le brgyud las lung ston ba g nas byung ste 
BO_T02_D1203:252a-20	de nyid kyis mdzad pa'i man ngag gis 'di'i don khong du chung par bya'o //	252a	de nyid kyis mdzad ba man ngag gis di don khong du chung ba byed 
BO_T02_D1203:252a-21	de yang de kho na nyid kyi sgron ma'i rgyud kyi don dang 'di la dgongs nas mdzad pa yin pas 'dir drang bar bya'o zhes gsungs pas /	252a	de yang de kho na nyid kyi sgron ma brgyud kyi don dang di la dgongs nas mdzad ba yin ba dir dren ba byed zhes gsungs ba 
BO_T02_D1203:252a-22	rgyud rnams su rgyas btab nas bzhugs pa ni /	252a	brgyud rnams su rgya debs nas bzhugs ba ni 
BO_T02_D1203:252a-23	bla ma'i bka' la brten te sgrub thabs dang / 'grel pa la sogs pa'i man ngag gis the tshom med par dngos grub rnyed par 'gyur ba'i phyir //	252a	bla ma bka la rten te sgrub thabs dang grel ba la sogs ba man ngag gis the tshom med ba dngos grub rnyed ba gyur ba phyir 
BO_T02_D1203:252a-24	bdag gis kyang bla ma dam pa chen pos mdzad pa'i man ngag gi gzhung 'dir btsud cing bla ma dam pa la brten pa yin no //	252a	bdag gis kyang bla ma dam ba chen pos mdzad ba man ngag gi gzhung dir btsud cing bla ma dam ba la rten ba yin no 
BO_T02_D1203:252a-25	dngos po rten la sogs bye brag //	252a	dngos po rten la sogs bye brag 
BO_T02_D1203:252a-26	ces bya ba la sogs pa gsungs so //	252a	ces byed ba la sogs ba gsungs so 
BO_T02_D1203:252a-27	bde ba chen po'i rgyal po rang bzhin dga' ba 'di ni brjod pa dang bral ba yin na yang /	252a	bde ba chen po rgyal po rang bzhin dga ba di ni rjod ba dang bral ba yin na yang 
BO_T02_D1203:252a-28	thabs kyi bye brag bsam gyis mi khyab pa'i mtshan nyid kyis gsungs so //	252a	thabs kyi bye brag bsam gyis mi khyab ba mtshan nyid kyis gsungs so 
BO_T02_D1203:252a-29	da ni 'bras bu'i don bshad do /	252a	da ni bras bu don chad do 
BO_T02_D1203:252a-30	kun rdzob rnams pa'i gzugs kyis ni //	252a	kun rdzob rnams ba gzugs kyis ni 
BO_T02_D1203:252a-31	zhes bya ba la sogs pa ni /	252a	zhes byed ba la sogs ba ni 
BO_T02_D1203:252a-32	longs spyod rdzogs pa la sogs pa'i sku kun rdzob kyi bden pa'i mtshan nyid can gzung 'dzin gyi rnam par rtog pa ji snyed pa las 'grol ba la /	252a	longs spyod rdzogs ba la sogs ba sku kun rdzob kyi bden ba mtshan nyid can gzung dzin gyi rnam ba rtogs ba ji snyed ba las grol ba la 
BO_T02_D1203:252b-0	@252b byang chub sems dpa' la sogs pa'i spyod yul gyi gnas su gyur pa'o //	252b	byang chub sems dpa la sogs ba spyod yul gyi gnas su gyur ba 
BO_T02_D1203:252b-1	chu yi zla ba bzhin du mthong //	252b	chu yi zla ba bzhin du mthong 
BO_T02_D1203:252b-2	zhes bya ba ni /	252b	zhes byed ba ni 
BO_T02_D1203:252b-3	ji ltar chu'i zla ba'i gzugs brnyan gcig shar bas chu'i snod kyi bye brag tha dad pa rnams su snang zhing gsal pa bzhin du /	252b	ji ltar chu zla ba gzugs rnyan gcig char ba chu snod kyi bye brag tha dad ba rnams su snang zhing gsal ba bzhin du 
BO_T02_D1203:252b-4	rdo rje 'dzin pas kyang gzugs kyi sku'i bdag nyid ni //	252b	rdo rje dzin ba kyang gzugs kyi sku bdag nyid ni 
BO_T02_D1203:252b-5	rang rang gi bsam pa dang / mos pa dang / ji lta ba bzhin du gsal zhing mthong ngo //	252b	rang rang gi bsam ba dang mos ba dang ji lta ba bzhin du gsal zhing mthong ngo 
BO_T02_D1203:252b-6	'on kyang snod dang chu la skyon yod pa'i zla ba ni de lta ma yin te /	252b	n kyang snod dang chu la skyon yod ba zla ba ni de lta ma yin te 
BO_T02_D1203:252b-7	de bzhin du /	252b	de bzhin du 
BO_T02_D1203:252b-8	rnal 'byor pa'i snod kyang skyon med cing dag par bya'o //	252b	rnal byor ba snod kyang skyon med cing dag ba byed 
BO_T02_D1203:252b-9	de nyid ni gzugs kyi sku'i rang bzhin snod skyon dang bral ba'i bdag nyid la snang ngo //	252b	de nyid ni gzugs kyi sku rang bzhin snod skyon dang bral ba bdag nyid la snang ngo 
BO_T02_D1203:252b-10	'di skad du /	252b	di skad du 
BO_T02_D1203:252b-11	ji ltar ri bong can gyi gzugs //	252b	ji ltar ri bong can gyi gzugs 
BO_T02_D1203:252b-12	skyon med chu la snang ba bzhin //	252b	skyon med chu la snang ba bzhin 
BO_T02_D1203:252b-13	bde chen rnam rtog bral ba yang //	252b	bde chen rnam rtogs bral ba yang 
BO_T02_D1203:252b-14	rang sems dag la so sor snang //	252b	rang sems dag la so sor snang 
BO_T02_D1203:252b-15	zhes gsungs pa dang / yang /	252b	zhes gsungs ba dang yang 
BO_T02_D1203:252b-16	ji ltar zla ba bshad gyur pa //	252b	ji ltar zla ba chad gyur ba 
BO_T02_D1203:252b-17	tshad med gzugs brnyan snang ba rnams //	252b	tshad med gzugs rnyan snang ba rnams 
BO_T02_D1203:252b-18	dang ba'i chu snod snang 'gyur yang //	252b	dang ba chu snod snang gyur yang 
BO_T02_D1203:252b-19	zla ba'i gzugs ni gnyis 'gyur med //	252b	zla ba gzugs ni gnyis gyur med 
BO_T02_D1203:252b-20	de bzhin chags bral mkhyen ldan rnams //	252b	de bzhin chags bral mkhyen ldan rnams 
BO_T02_D1203:252b-21	chags med rnam par 'tshang rgya ba //	252b	chags med rnam ba tshang rgya ba 
BO_T02_D1203:252b-22	zhing rnams kun la so sor snang //	252b	zhing rnams kun la so sor snang 
BO_T02_D1203:252b-23	sangs rgyas nyid la gnyis kyis kyang med //	252b	sangs rgya nyid la gnyis kyis kyang med 
BO_T02_D1203:252b-24	ces gsungs so //	252b	ces gsungs so 
BO_T02_D1203:252b-25	ngon dam pa yi rang bzhin no //	252b	ngon dam ba yi rang bzhin no 
BO_T02_D1203:252b-26	yang dag rtogs pa'i gnas med do //	252b	yang dag rtogs ba gnas med do 
BO_T02_D1203:252b-27	zhes bya ba ni /	252b	zhes byed ba ni 
BO_T02_D1203:252b-28	chos kyi sku spros pa dang bral ba'i mtshan nyid ni yang dag pa 'di yin no zhes /	252b	chos kyi sku spros ba dang bral ba mtshan nyid ni yang dag ba di yin no zhes 
BO_T02_D1203:252b-29	sangs rgyas thams cad kyis kyang mi gzigs pa de /	252b	sangs rgya thams cad kyis kyang mi gzigs ba de 
BO_T02_D1203:252b-30	don dam par bstan pa ni /	252b	don dam ba ston ba ni 
BO_T02_D1203:252b-31	yod pa ma yin te /	252b	yod ba ma yin te 
BO_T02_D1203:252b-32	de nyid de bzhin gshegs pa thams cad kyi thugs kyi snying po gsang ba las kyang ches gsang ba /	252b	de nyid de bzhin gshegs ba thams cad kyi thugs kyi snying po gsang ba las kyang ches gsang ba 
BO_T02_D1203:252b-33	skye ba med pa /	252b	skye ba med ba 
BO_T02_D1203:252b-34	'gag pa med pa /	252b	gag ba med ba 
BO_T02_D1203:252b-35	chos thams cad kyi chos nyid do //	252b	chos thams cad kyi chos nyid do 
BO_T02_D1203:252b-36	da ni de la sgrub pa'i thabs bshad de /	252b	da ni de la sgrub ba thabs chad de 
BO_T02_D1203:252b-37	thabs la sogs pa'i rim pa yis //	252b	thabs la sogs ba rim ba yis 
BO_T02_D1203:252b-38	zhes bya ba la sogs pa gsungs so //	252b	zhes byed ba la sogs ba gsungs so 
BO_T02_D1203:252b-39	de ltar yang de kho na nyid gsum gyi bdag dang zhes bya ba la sogs pa ni /	252b	de ltar yang de kho na nyid gsum gyi bdag dang zhes byed ba la sogs ba ni 
BO_T02_D1203:252b-40	rgyu dang 'bras bu dang / thabs kyi mtshan nyid sngar gong du bshad kyang zhes bya ba'i don to //	252b	rgyu dang bras bu dang thabs kyi mtshan nyid sngar gong du chad kyang zhes byed ba don to 
BO_T02_D1203:252b-41	'dir yang rgyu'i don bshad par bya ba'i phyir //	252b	dir yang rgyu don chad ba byed ba phyir 
BO_T02_D1203:252b-42	de kho na nyid gsum gyi bdag nyid ni /	252b	de kho na nyid gsum gyi bdag nyid ni 
BO_T02_D1203:252b-43	kun gzhi rnam par shes pa'i rnam pa'o zhes bya ba ni /	252b	kun gzhi rnam ba shes ba rnam ba zhes byed ba ni 
BO_T02_D1203:253a-0	@253a * // rnam par shes pa gsum gyi bdag nyid rgyu'i rang bzhin /	253a	rnam ba shes ba gsum gyi bdag nyid rgyu rang bzhin 
BO_T02_D1203:253a-1	rtsa ba'i rnam par shes pa ni /	253a	rtsa ba rnam ba shes ba ni 
BO_T02_D1203:253a-2	kun gzhi rnam par shes pa'i yid la sogs pa'i rnam par shes pa'i bye brag gi rang bzhi gi rang bzhin gyi mtshan nyid rnam par rig pa ni rnam par shes pa'o //	253a	kun gzhi rnam ba shes ba yid la sogs ba rnam ba shes ba bye brag gi rang bzhi gi rang bzhin gyi mtshan nyid rnam ba rig ba ni rnam ba shes ba 
BO_T02_D1203:253a-3	mang po'i mtshan nyid gsal ba gang yin pa de ni rnam pa'o //	253a	mang po mtshan nyid gsal ba gang yin ba de ni rnam ba 
BO_T02_D1203:253a-4	yang na kun gzhi rnam par shes pa ni /	253a	yang na kun gzhi rnam ba shes ba ni 
BO_T02_D1203:253a-5	lus dang ngag yid gsum dang ldan pa zhes bya ba'i tha tshig go //	253a	lus dang ngag yid gsum dang ldan ba zhes byed ba tha tshig go 
BO_T02_D1203:253a-6	de'i don gyis gzhan dag kyang bshad par bya ba yin no //	253a	de don gyis gzhan dag kyang chad ba byed ba yin no 
BO_T02_D1203:253a-7	zla ba de mchog gi tshogs kyi rnam par shes pa'i mtha'i tshad do zhes bya ba ni /	253a	zla ba de mchog gi tshogs kyi rnam ba shes ba mtha tshad do zhes byed ba ni 
BO_T02_D1203:253a-8	tshogs ni mig la sogs pa'i rnam par shes pa rnams so //	253a	tshogs ni mig la sogs ba rnam ba shes ba rnams so 
BO_T02_D1203:253a-9	byang chub sems dpa'i rgyu'i rang bzhin no //	253a	byang chub sems dpa rgyu rang bzhin no 
BO_T02_D1203:253a-10	rnam par shes pa ni /	253a	rnam ba shes ba ni 
BO_T02_D1203:253a-11	gong dang 'og gi khyad par gyi bdag por 'gyur te /	253a	gong dang g gi khyad ba gyi bdag por gyur te 
BO_T02_D1203:253a-12	shes shing rig pa'o //	253a	shes shing rig ba 
BO_T02_D1203:253a-13	mtha' ni 'khor rnams dang gnas dang bcas pa zhes bya'o //	253a	mtha ni khor rnams dang gnas dang cha ba zhes byed 
BO_T02_D1203:253a-14	tshad ni sngar bshad pa rnams dang / phyis 'byung ba rnams gtan la phab pa'i tshad do //	253a	tshad ni sngar chad ba rnams dang byid byung ba rnams gtan la bebs ba tshad do 
BO_T02_D1203:253a-15	phyag rgya chen po yid kyi rnam par shes pa /	253a	phyag rgya chen po yid kyi rnam ba shes ba 
