segmentnr	original	stemmed
BO_T06_D4026:252a-27	kun nas nyon mongs pa dang rnam par byang pa tha dad par nga rgyal med pa yin te /	kun nas nyon mongs ba dang rnam ba byang ba tha dad ba nga rgyal med ba yin te 
BO_T06_D4026:252b-0	@252b rang bzhin gyis rnam par dag pa'i phyir ro //	rang bzhin gyis rnam ba dag ba phyir ro 
BO_T06_D4026:252b-1	bdun pa la ni mtshan ma med par gnas pa'i mthus /	bdun ba la ni mtshan ma med ba gnas ba mthus 
BO_T06_D4026:252b-2	skad cig re re la byang chub kyi phyogs dang mthun pa sum cu rtsa bdun bsgom pa'i phyir /	skad cig re re la byang chub kyi phyogs dang mthun ba sum cu rtsa bdun bsgom ba phyir 
BO_T06_D4026:252b-3	skad cig gcig dang ldan pa'i blo thob pa yin no //	skad cig gcig dang ldan ba blo thob ba yin no 
BO_T06_D4026:252b-4	brgyad pa la ni lhun gyis grub par mtshan ma med pa la gnas pa'i phyir dang // byang chub sems dpa' phyir mi ldog pa'i sa la zhugs pa rnams dang 'dres pa nye bar 'dres pa'i phyir btang snyoms pa dang / sangs rgyas kyi zhing rnam par sbyong par byed pa yin no //	brgyad ba la ni lhun gyis grub ba mtshan ma med ba la gnas ba phyir dang byang chub sems dpa phyir mi ldog ba sa la jug ba rnams dang dre ba nye ba dre ba phyir gtong snyom ba dang sangs rgya kyi zhing rnam ba sbyong ba byed ba yin no 
BO_T06_D4026:252b-5	dgu pa la ni sems can yongs su smin par byed pa la mkhas pa ste snga ma bzhin no //	dgu ba la ni sems can yongs su smin ba byed ba la mkhas ba ste snga ma bzhin no 
BO_T06_D4026:252b-6	byang chub sems dpa'i sa bcu pa la ni /	byang chub sems dpa sa chu ba la ni 
BO_T06_D4026:252b-7	mngon par shes pa chen po thob pa'i phyir dang // mthu chen por yang rnam par gzhag go //	mngon ba shes ba chen po thob ba phyir dang mthu chen por yang rnam ba jog go 
BO_T06_D4026:252b-8	ting nge 'dzin dang gzungs kyi sgo tshad med pas khyab pa'i phyir //	ting nge dzin dang gzungs kyi sgo tshad med ba khyab ba phyir 
BO_T06_D4026:252b-9	lus yongs su rdzogs par yang rnam par gzhag go //	lus yongs su rdzogs ba yang rnam ba jog go 
BO_T06_D4026:252b-10	dga' ldan gyi gnas na gnas pa la sogs pa'i sprul pa nges par ston pa'i phyir lus nges par ston pa la mkhas par yang rnam par gzhag go //	dga ldan gyi gnas na gnas ba la sogs ba sprul ba nges ba ston ba phyir lus nges ba ston ba la mkhas ba yang rnam ba jog go 
BO_T06_D4026:252b-11	de nas sangs rgyas thams cad las dbang bskur ba thob pa'i phyir /	de nas sangs rgya thams cad las dbang skur ba thob ba phyir 
BO_T06_D4026:252b-12	sangs rgyas nyid du dbang bskur ba yin par yang rnam par gzhag go //	sangs rgya nyid du dbang skur ba yin ba yang rnam ba jog go 
BO_T06_D4026:252b-13	bslab pa rnam par gzhag pa las brtsams nas tshigs su bcad pa lnga ste /	bslab ba rnam ba jog ba las brtsams nas tshigs su gcod ba lnga ste 
BO_T06_D4026:252b-14	chos nyid rab tu rtogs nas 'dir //	chos nyid rab tu rtogs nas dir 
BO_T06_D4026:252b-15	lhag pa'i tshul khrims lhag sems dang / lhag pa'i shes rab la rjes slob //	lhag ba tshul khrims lhag sems dang lhag ba shes rab la rjes slob 
BO_T06_D4026:252b-16	shes rab spyod yul gnyis yin te //	shes rab spyod yul gnyis yin te 
BO_T06_D4026:252b-17	chos kyi de nyid de dang ni //	chos kyi de nyid de dang ni 
BO_T06_D4026:252b-18	mi shes shes sogs 'jug pa nyid //	mi shes shes sogs jug ba nyid 
BO_T06_D4026:252b-19	shes rab spyod yul de lta bas //	shes rab spyod yul de lta ba 
BO_T06_D4026:252b-20	de sa gnyis la rnam par gnas //	de sa gnyis la rnam ba gnas 
BO_T06_D4026:252b-21	bslabs pa rnams dang bsgoms pa yin //	bslabs ba rnams dang sgom ba yin 
BO_T06_D4026:252b-22	'bras bu gzhan ni rnam pa bzhi //	bras bu gzhan ni rnam ba bzhi 
BO_T06_D4026:252b-23	mtshan med 'du byed dang bcas par //	mtshan med du byed dang cha ba 
BO_T06_D4026:252b-24	gnas pa 'bras bu dang po yin //	gnas ba bras bu dang po yin 
BO_T06_D4026:252b-25	de nyid mngon 'du byed med dang // zhing ni rnam par dag pa dag //	de nyid mngon du byed med dang zhing ni rnam ba dag ba dag 
BO_T06_D4026:252b-26	'bras bu gnyis par 'dad pa yin //	bras bu gnyis ba dad ba yin 
BO_T06_D4026:252b-27	sems can smin par 'grub nyid dang // ting nge 'dzin dang gzungs rnams ni //	sems can smin ba grub nyid dang ting nge dzin dang gzungs rnams ni 
BO_T06_D4026:252b-28	'grub pa 'bras bu dam pa yin //	grub ba bras bu dam ba yin 
BO_T06_D4026:252b-29	'bras bu rnam pa 'di bzhi ni //	bras bu rnam ba di bzhi ni 
BO_T06_D4026:252b-30	sa bzhi po la yang dag bstan //	sa bzhi po la yang dag ston 
BO_T06_D4026:253a-0	sa dang po la chos nyid de bzhin nyid rtogs nas gnyis pa la lhag pa'i tshul @253a * //	sa dang po la chos nyid de bzhin nyid rtogs nas gnyis ba la lhag ba tshul 
BO_T06_D4026:253a-1	khrims la slob pa'o //	khrims la slob ba 
BO_T06_D4026:253a-2	gsum pa la lhag pa'i sems la'o //	gsum ba la lhag ba sems la 
BO_T06_D4026:253a-3	bzhi pa dang lnga pa dang drug pa dag la ni lhag pa'i shes rab la ste /	bzhi ba dang lnga ba dang drug ba dag la ni lhag ba shes rab la ste 
BO_T06_D4026:253a-4	sa bzhi pa la ni byang chub kyi phyogs dang mthun pas bsdus pa'i shes rab po //	sa bzhi ba la ni byang chub kyi phyogs dang mthun ba sdud ba shes rab po 
BO_T06_D4026:253a-5	de yang sa gnyis la ni spyod yul gnyis pa can te ;	de yang sa gnyis la ni spyod yul gnyis ba can te 
BO_T06_D4026:253a-6	gnyis ni chos kyi de kho na nyid sdug pa bsngal la sogs pa'i bden pa dang / de mi shes pa dang shes pa la sogs pa'i 'jug pa rten cing 'brel bar 'byung ba lugs dang mthun pa dang lugs dang mi mthun pa'o //	gnyis ni chos kyi de kho na nyid sdug ba sngal la sogs ba bden ba dang de mi shes ba dang shes ba la sogs ba jug ba rten cing brel ba byung ba lugs dang mthun ba dang lugs dang mi mthun ba 
BO_T06_D4026:253a-7	de mi shes pa la sogs pa'i 'jug pa ni ma rig pa la sogs pa'o //	de mi shes ba la sogs ba jug ba ni ma rig ba la sogs ba 
BO_T06_D4026:253a-8	de shes pa la sogs pa'i 'jug pa ni rigs pa la sogs pa ste /	de shes ba la sogs ba jug ba ni rigs ba la sogs ba ste 
BO_T06_D4026:253a-9	de lta bas na sa gnyi ga la yang lhag pa'i shes rab rnam par gzhag go //	de lta ba na sa gnyi ga la yang lhag ba shes rab rnam ba jog go 
BO_T06_D4026:253a-10	de yan chad bslab pa'i 'bras bu rnam pa bzhi ni go rims bzhin du sa bzhi la brten par rig par bya ste //	de yan chad bslab ba bras bu rnam ba bzhi ni go rims bzhin du sa bzhi la rten ba rig ba byed ste 
BO_T06_D4026:253a-11	de la 'bras bu dang po ni mtshan ma med par gnas pa 'du byed pa dang bcas pa'o //	de la bras bu dang po ni mtshan ma med ba gnas ba du byed ba dang cha ba 
BO_T06_D4026:253a-12	'bras bu gnyis pa ni mtshan ma med par gnas pa de nyid mngon par 'du byed pa med pa dang / zhing yongs su dag pa yin par rig par bya'o //	bras bu gnyis ba ni mtshan ma med ba gnas ba de nyid mngon ba du byed ba med ba dang zhing yongs su dag ba yin ba rig ba byed 
BO_T06_D4026:253a-13	lhag ma ni don go bar zad do //	lhag ma ni don go ba zad do 
BO_T06_D4026:253a-14	phung po rnam par gzhag pa las brtsams nas //	phung po rnam ba jog ba las brtsams nas 
BO_T06_D4026:253a-15	tshigs su bcad pa gnyis te /	tshigs su gcod ba gnyis te 
BO_T06_D4026:253a-16	chos nyid rab tu rtogs nas 'dir //	chos nyid rab tu rtogs nas dir 
BO_T06_D4026:253a-17	tshul khrims kyis ni phung po sbyong //	tshul khrims kyis ni phung po sbyong 
BO_T06_D4026:253a-18	de yi 'og tu ting 'dzin dang // shes rab tu phung po rnam par sbyong //	de yi g tu ting dzin dang shes rab tu phung po rnam ba sbyong 
BO_T06_D4026:253a-19	de las gzhan pa dag la ni //	de las gzhan ba dag la ni 
BO_T06_D4026:253a-20	sgrib pa rnam bzhi dang thogs pa yi //	sgrib ba rnam bzhi dang thogs ba yi 
BO_T06_D4026:253a-21	sgrib pa las kyang rnam grol dang // grol ba'i ye shes rnam par sbyong //	sgrib ba las kyang rnam grol dang grol ba ye shes rnam ba sbyong 
BO_T06_D4026:253a-22	de las gzhan pa dag la zhes bya ba ni sa bdun pa nas sangs rgyas kyi sa'i bar du ste /	de las gzhan ba dag la zhes byed ba ni sa bdun ba nas sangs rgya kyi sa ba du ste 
BO_T06_D4026:253a-23	rnam par grol ba dang rnam par grol ba'i ye shes gnyi ga rnam par sbyong ngo //	rnam ba grol ba dang rnam ba grol ba ye shes gnyi ga rnam ba sbyong ngo 
BO_T06_D4026:253a-24	rnam par grol ba de yang 'bras bu rnam pa bzhi'i sgrib pa la sa rig par bya'o //	rnam ba grol ba de yang bras bu rnam ba bzhi sgrib ba la sa rig ba byed 
BO_T06_D4026:253a-25	sangs rgyas kyis la ni //	sangs rgya kyis la ni 
BO_T06_D4026:253a-26	thogs pa'i sgrib pa las te /	thogs ba sgrib ba las te 
BO_T06_D4026:253a-27	sangs rgyas rnams ni gang gis na gzhan dag shes bya la shes pa thogs par 'gyur ba de las rnam par grol bas thams cad la ye shes thogs pa mi mnga'o //	sangs rgya rnams ni gang gis na gzhan dag shes byed la shes ba thogs ba gyur ba de las rnam ba grol ba thams cad la ye shes thogs ba mi mnga 
BO_T06_D4026:253a-28	lhag ma ni don go bar zad do //	lhag ma ni don go ba zad do 
BO_T06_D4026:253b-0	grub pa rnam par gzhag pa las brtsams nas tshigs su bcad pa @253b gsum ste //	grub ba rnam ba jog ba las brtsams nas tshigs su gcod ba gsum ste 
BO_T06_D4026:253b-1	sa rnams thams cad ma grub dang // grub pa dag tu shes par bya //	sa rnams thams cad ma grub dang grub ba dag tu shes ba byed 
BO_T06_D4026:253b-2	grub pa dag kyang ma grub dang // sgrub pa ji ltar rnam gzhag bzhin //	grub ba dag kyang ma grub dang sgrub ba ji ltar rnam jog bzhin 
BO_T06_D4026:253b-3	yid la byed pas de rtogs par //	yid la byed ba de rtogs ba 
BO_T06_D4026:253b-4	shes pa'i phyir dang de nyid la //	shes ba phyir dang de nyid la 
BO_T06_D4026:253b-5	rnams rtog phyir rnam shes bya //	rnams rtogs phyir rnam shes byed 
BO_T06_D4026:253b-6	so sor rang rig bya phyir dang // sangs rgyas rnams kyi yul gyi phyir //	so sor rang rig byed phyir dang sangs rgya rnams kyi yul gyi phyir 
BO_T06_D4026:253b-7	sa rnams kun la sgom pa dang // grub pa yang ni bsam mi khyab //	sa rnams kun la sgom ba dang grub ba yang ni bsam mi khyab 
BO_T06_D4026:253b-8	de la mos pas spyod pa'i sa la ni ma grub pa'o //	de la mos ba spyod ba sa la ni ma grub ba 
BO_T06_D4026:253b-9	lhag ma rnams ni grub pa ste //	lhag ma rnams ni grub ba ste 
BO_T06_D4026:253b-10	de ltar na de dag ni sa thams cad yin no //	de ltar na de dag ni sa thams cad yin no 
BO_T06_D4026:253b-11	grub pa dag la yang bdun ni ma grub pa yin no //	grub ba dag la yang bdun ni ma grub ba yin no 
BO_T06_D4026:253b-12	lhag ma dag ni grub pa ste /	lhag ma dag ni grub ba ste 
BO_T06_D4026:253b-13	mngon par 'du bya ba med par 'jug pa'i phyir ro //	mngon ba du byed ba med ba jug ba phyir ro 
BO_T06_D4026:253b-14	gang yang gong dus rab tu dga' ba grung bar bshad pa de la grub pa ni sa ji ltar rnam par gzhag pa bzhin yid la byed pas sa rnam par gzhag pa de rtog pa tsam du shes pa'i phyir dang // de la yang rnam par mi rtog pa'i phyir rig par bya ste /	gang yang gong dus rab tu dga ba grung ba chad ba de la grub ba ni sa ji ltar rnam ba jog ba bzhin yid la byed ba sa rnam ba jog ba de rtogs ba tsam du shes ba phyir dang de la yang rnam ba mi rtogs ba phyir rig ba byed ste 
BO_T06_D4026:253b-15	gang gi tshe sa rnam par gzhag pa de rtog pa tsam du shes shing rtog pa tsam de de la yang rnam par rtog par mi byed na //	gang gi tshe sa rnam ba jog ba de rtogs ba tsam du shes shing rtogs ba tsam de de la yang rnam ba rtogs ba mi byed na 
BO_T06_D4026:253b-16	de ltar na gzung ba dang 'dzin pa'i rnam par mi rtog pa'i ye shes thob pa'i phyir sa yongs su grub pa zhes bshad pa yin no //	de ltar na gzung ba dang dzin ba rnam ba mi rtogs ba ye shes thob ba phyir sa yongs su grub ba zhes chad ba yin no 
BO_T06_D4026:253b-17	gzhan yangs thams cad la sa rnams bsgom pa dang / grub pa gnyi ga bsam gyis mi khyab ste //	gzhan yangs thams cad la sa rnams bsgom ba dang grub ba gnyi ga bsam gyis mi khyab ste 
BO_T06_D4026:253b-18	'di ltar de dag ni byang chub sems dpa' rnams kyi so sor rang gis rig par bya ba dang ; sangs rgyas rnams kyi yul yin gyi gzhan dag gi ni ma yin no //	di ltar de dag ni byang chub sems dpa rnams kyi so sor rang gis rig ba byed ba dang sangs rgya rnams kyi yul yin gyi gzhan dag gi ni ma yin no 
BO_T06_D4026:253b-19	sa la zhugs pa'i rtags rnam par dbye ba las brtsams nas tshigs su bcang pa gnyis te /	sa la jug ba rtags rnam ba byed ba las brtsams nas tshigs su chang ba gnyis te 
BO_T06_D4026:253b-20	snang dang bcas dang mos pa dang // ma zhum pa dang mi dman nyid //	snang dang cha dang mos ba dang ma zhum ba dang mi dman nyid 
BO_T06_D4026:253b-21	gzhan dring mi 'jog bdag nyid dang // thams cad rab tu rtogs pa dang // kun la sems ni mnyam pa dang // bkri dang rjes su chags med dang // thabs shes 'khor du skye ba ni //	gzhan dring mi jog bdag nyid dang thams cad rab tu rtogs ba dang kun la sems ni mnyam ba dang khrid dang rjes su chags med dang thabs shes khor du skye ba ni 
BO_T06_D4026:253b-22	kun la rtags su 'dod pa yin //	kun la rtags su dod ba yin 
BO_T06_D4026:253b-23	rnam pa bcu po 'di dag ni //	rnam ba chu po di dag ni 
BO_T06_D4026:254a-0	sa thams cad la byang chub @254a * //	sa thams cad la byang chub 
BO_T06_D4026:254a-1	sems dpa' sa la zhugs pa'i rtags yin par rig par bya ste /	sems dpa sa la jug ba rtags yin ba rig ba byed ste 
BO_T06_D4026:254a-2	sa gang la zhugs pa de la snang ba dang / gang la zhugs pa de la mos pa zhes bya ba 'di ni rtags gcig go //	sa gang la jug ba de la snang ba dang gang la jug ba de la mos ba zhes byed ba di ni rtags gcig go 
BO_T06_D4026:254a-3	ma zhum pa nyid ni chos zab cing rgya che ba dam pa dag la'o //	ma zhum ba nyid ni chos zab cing rgya che ba dam ba dag la 
BO_T06_D4026:254a-4	mi dman pa nyid ni dka' ba spyod pa rnams la'o //	mi dman ba nyid ni dka ba spyod ba rnams la 
BO_T06_D4026:254a-5	gzhan gyi dring mi 'jog pa nyid ni rang gi sa la'o //	gzhan gyi dring mi jog ba nyid ni rang gi sa la 
BO_T06_D4026:254a-6	sa thams cad rab tu rtogs pa ni de dag mngon par sgrub pa la mkhas pa'i phyir ro //	sa thams cad rab tu rtogs ba ni de dag mngon ba sgrub ba la mkhas ba phyir ro 
BO_T06_D4026:254a-7	kun la sems mnyam pa nyid ni sems can thams cad la bdag dang sems mnyam pa nyid do //	kun la sems mnyam ba nyid ni sems can thams cad la bdag dang sems mnyam ba nyid do 
BO_T06_D4026:254a-8	bkrir mi btub pa nyid ni snyan pa dang mi snyan pa'i sgra dag gis so //	bkrir mi thub ba nyid ni snyan ba dang mi snyan ba sgra dag gis so 
BO_T06_D4026:254a-9	rjes su chags pa med pa ni //	rjes su chags ba med ba ni 
BO_T06_D4026:254a-10	'khor los sgyur ba nyid la sogs pa'i phun tshogs pa dag la'o //	khor los sgyur ba nyid la sogs ba phun tshogs ba dag la 
BO_T06_D4026:254a-11	thabs la mkhas pa ni //	thabs la mkhas ba ni 
BO_T06_D4026:254a-12	mi dmigs par sangs rgyas nyid kyi thabs shes pa'i phyir ro //	mi dmigs ba sangs rgya nyid kyi thabs shes ba phyir ro 
BO_T06_D4026:254a-13	skye ba ni dus rtag tu sangs rgyas kyi dkyil 'khor rnams su skye ba ste /	skye ba ni dus rtag tu sangs rgya kyi dkyil khor rnams su skye ba ste 
BO_T06_D4026:254a-14	'di dag ni sa rnams la byang chub sems dpa'i rtags gzhan yin no //	di dag ni sa rnams la byang chub sems dpa rtags gzhan yin no 
BO_T06_D4026:254a-15	pha rol tu thob pa'i rtags rnam par dbye ba'i tshigs su bcad pa gnyis ste //	pha rol tu thob ba rtags rnam ba byed ba tshigs su gcod ba gnyis ste 
BO_T06_D4026:254a-16	'dun pa med pa ma yin chags dang 'khu ba'i snying med khro min le lo med //	dun ba med ba ma yin chags dang khu ba snying med khro min le lo med 
BO_T06_D4026:254a-17	byams dang snying rje min pa'i bsam med blo gros rnam rtog ngan rtog 'phrogs pa med //	byams dang snying rje min ba bsam med blo gros rnam rtogs ngan rtogs phrogs ba med 
BO_T06_D4026:254a-18	blo gros rnam par g-yengs min bde bas mi 'phrogs sdug bsngal dag gis gnod pa med //	blo gros rnam ba g-yengs min bde ba mi phrogs sdug sngal dag gis gnod ba med 
BO_T06_D4026:254a-19	dge ba'i bshes la nye bar brten zhing thos pa lhur len ston pa mchod la brtson //	dge ba bshes la nye ba rten zhing thos ba lhur len ston ba mchod la brtson 
BO_T06_D4026:254a-20	thabs mchog shes pa gang zhig bsod rnams yang dag bsdus pa shin tu rgya chen kun//	thabs mchog shes ba gang jig bsod rnams yang dag sdud ba shin tu rgya chen 
BO_T06_D4026:254a-21	gzhan dang thun mong byas nas nyin gcig bzhin du rdzogs pa'i byang chub pa yongs bsngo zhing //	gzhan dang thun mong byed nas nyin gcig bzhin du rdzogs ba byang chub ba yongs sngo zhing 
BO_T06_D4026:254a-22	bzang po'i gnas su skyes pa rtag tu dge byed mngon shes yon tan rnams kyis rtsen //	bzang po gnas su skye ba rtag tu dge byed mngon shes yon tan rnams kyis rtsen 
BO_T06_D4026:254a-23	sangs rgyas sras de kun gyi bla na 'dug pa yon tan gter du shes par bya //	sangs rgya sras de kun gyi bla na dug ba yon tan gter du shes ba byed 
BO_T06_D4026:254a-24	byang chub sems dpa' pha rol tu phyin pa bcu thob pa'i rtags rnam pa bcu drug ston te /	byang chub sems dpa pha rol tu phyin ba chu thob ba rtags rnam ba chu drug ston te 
BO_T06_D4026:254b-0	rtags rnam pa bcu drug ni rtag tu pha rol tu phyin pa rnams la sgrub @254b pa'i bdun pa dang ma bral ba nyid dang / pha rol tu phyin pa drug po re re'i mi mthun pa'i phyogs dang bral ba nyid dang // thabs la mkhas pa'i pha rol tu phyin pa'i rtags theg pa gzhan yid la byed pa byed pas sems rnam par ma g-yengs pa nyid dang //	rtags rnam ba chu drug ni rtag tu pha rol tu phyin ba rnams la sgrub ba bdun ba dang ma bral ba nyid dang pha rol tu phyin ba drug po re re mi mthun ba phyogs dang bral ba nyid dang thabs la mkhas ba pha rol tu phyin ba rtags theg ba gzhan yid la byed ba byed ba sems rnam ba ma g-yengs ba nyid dang 
BO_T06_D4026:254b-1	phun sum tshogs pa'i bde ba dag la ma chags pa nyid dang / rgud pa dang dka' ba spyod pa'i sdug bsngal dag gis sbyor ba las mi ldog pa nyid dang / dge ba'i bshes gnyen la brten cing thos pa lhur len pa nyid dang /	phun sum tshogs ba bde ba dag la ma chags ba nyid dang rgud ba dang dka ba spyod ba sdug sngal dag gis sbyor ba las mi ldog ba nyid dang dge ba bshes gnyen la rten cing thos ba lhur len ba nyid dang 
BO_T06_D4026:254b-2	ston pa mchod pa gtsor byed pa nyid dang / dge ba thams cad bla na med pa'i byang chub tu yongs su bsngo ba dang / smon lam gyi pha rol tu phyin pas sangs rgyas dang byang chub sems dpa'i gnas su skye ba'i phyir gnas bzang por skye ba dang /	ston ba mchod ba gtsor byed ba nyid dang dge ba thams cad bla na med ba byang chub tu yongs su sngo ba dang smon lam gyi pha rol tu phyin ba sangs rgya dang byang chub sems dpa gnas su skye ba phyir gnas bzang por skye ba dang 
BO_T06_D4026:254b-3	stobs kyi pha rol tu phyin pa'i stobs de'i mi mthun pa'i phyogs kyi chos dang ma 'dres pa'i phyir rtag tu dge ba byed pa nyid dang ; ye shes kyi pha rol tu phyin pa'i mngon par shes pa'i shes pa'i yon tan gyis rnam par rtse ba'o //	stobs kyi pha rol tu phyin ba stobs de mi mthun ba phyogs kyi chos dang ma dre ba phyir rtag tu dge ba byed ba nyid dang ye shes kyi pha rol tu phyin ba mngon ba shes ba shes ba yon tan gyis rnam ba rtse ba 
BO_T06_D4026:254b-4	de la byams pa ni //	de la byams ba ni 
BO_T06_D4026:254b-5	gnod sems kyi gnyen po ste //	gnod sems kyi gnyen po ste 
BO_T06_D4026:254b-6	bde ba nye bar sgrub pa'i rnam pa can gyi bsam pa yin no //	bde ba nye ba sgrub ba rnam ba can gyi bsam ba yin no 
BO_T06_D4026:254b-7	snying rje ni rnam par 'tshe ba'i gnyen po ste //	snying rje ni rnam ba tshe ba gnyen po ste 
BO_T06_D4026:254b-8	sdug bsngal dang bral ba'i bsam pa yin no //	sdug sngal dang bral ba bsam ba yin no 
BO_T06_D4026:254b-9	rtog pa ni ngo bo nyid du rtog pa'o //	rtogs ba ni ngo bo nyid du rtogs ba 
BO_T06_D4026:254b-10	rnam par rtog pa ni khyad par du rtog par rig par bya'o //	rnam ba rtogs ba ni khyad ba du rtogs ba rig ba byed 
BO_T06_D4026:254b-11	de nyid kyi phan yon rnam par dbye ba'i tshigs su bcad pa /	de nyid kyi phan yon rnam ba byed ba tshigs su gcod ba 
BO_T06_D4026:254b-12	sa rnams kun la rnam kun du //	sa rnams kun la rnam kun du 
BO_T06_D4026:254b-13	blo ldan rnams kyi phan yon ni //	blo ldan rnams kyi phan yon ni 
BO_T06_D4026:254b-14	zhi gnas lhag mthong gnyi ga la //	zhi gnas lhag mthong gnyi ga la 
BO_T06_D4026:254b-15	lnga po'i bdag nyid dag tu 'dod //	lnga po bdag nyid dag tu dod 
BO_T06_D4026:254b-16	sa thams cad la byang chub sems dpa' rnams kyi pha rol tu phyin pa thob pa de nyid kyi phan yon gyi rnam pa thams cad ni rnam pa lngar rig pa bya ste /	sa thams cad la byang chub sems dpa rnams kyi pha rol tu phyin ba thob ba de nyid kyi phan yon gyi rnam ba thams cad ni rnam ba lngar rig ba byed ste 
BO_T06_D4026:254b-17	skad cig re re la gnas ngan len gyi rten thams cad zad par 'gyur ;	skad cig re re la gnas ngan len gyi rten thams cad zad ba gyur 
BO_T06_D4026:254b-18	sna tshogs kyi 'du shes dang bral ba'i chos kyi dga' ba la yang dga' ba 'thob par 'gyur //	sna tshogs kyi du shes dang bral ba chos kyi dga ba la yang dga ba thob ba gyur 
BO_T06_D4026:254b-19	sa thams cad du rnam pa yongs su ma chad pa'i chos kyi snang ba tshad med pa yang yang dag par shes par 'gyur /	sa thams cad du rnam ba yongs su ma chad ba chos kyi snang ba tshad med ba yang yang dag ba shes ba gyur 
BO_T06_D4026:255a-0	'di'i rnam par dag pa'i skal ba dang mthun pa'i @255a * //	di rnam ba dag ba skal ba dang mthun ba 
BO_T06_D4026:255a-1	pa'i rgyu mtshan rnam par brtags pa ma yin pa dag kyang kun tu spyod par 'gyur /	ba rgyu mtshan rnam ba rtog ba ma yin ba dag kyang kun tu spyod ba gyur 
BO_T06_D4026:255a-2	chos kyi sku yongs su rdzogs pa 'grub par bya ba'i phyir /	chos kyi sku yongs su rdzogs ba grub ba byed ba phyir 
BO_T06_D4026:255a-3	gong nas ches gong du rgyu phun sum tshogs pa yang yongs su 'dzin par byed do //	gong nas ches gong du rgyu phun sum tshogs ba yang yongs su dzin ba byed do 
BO_T06_D4026:255a-4	de la dang po dang gnyis pa ni zhi gnas kyi phyogs dang mthun pa dag yin par rig par bya'o //	de la dang po dang gnyis ba ni zhi gnas kyi phyogs dang mthun ba dag yin ba rig ba byed 
BO_T06_D4026:255a-5	gsum pa dang bzhi pa ni lhag mthong gi phyogs dang mthun pa dag yin no //	gsum ba dang bzhi ba ni lhag mthong gi phyogs dang mthun ba dag yin no 
BO_T06_D4026:255a-6	lhag ma ni gnyi ga'i phyogs dang mthun pa yin no //	lhag ma ni gnyi ga phyogs dang mthun ba yin no 
BO_T06_D4026:255a-7	sa'i nges pa'i tshig rnam par dbye ba'i tshigs su bcad pa dgu ste ;	sa nges ba tshig rnam ba byed ba tshigs su gcod ba dgu ste 
BO_T06_D4026:255a-8	byang chub la ni nye ba dang // sems can don sgrub mthong ba dang // rab tu dga' ba skye 'gyur te //	byang chub la ni nye ba dang sems can don sgrub mthong ba dang rab tu dga ba skye gyur te 
BO_T06_D4026:255a-9	de phyir rab dga' zhes brjod do //	de phyir rab dga zhes rjod do 
BO_T06_D4026:255a-10	'di la ni bshad du cung zad kyang med do //	di la ni chad du cung zad kyang med do 
BO_T06_D4026:255a-11	'tshal tshul rtsol ba'i dri bral phyir //	tshal tshul rtsol ba dri bral phyir 
BO_T06_D4026:255a-12	dri ma med pa'i sa zhes bya //	dri ma med ba sa zhes byed 
BO_T06_D4026:255a-13	chal ba'i tshul khrims kyi dri ma dang theg pa gzhan yid la byed pa'i dri ma las 'das pa'i phyir //	chal ba tshul khrims kyi dri ma dang theg ba gzhan yid la byed ba dri ma las da ba phyir 
BO_T06_D4026:255a-14	dri ma med pa'i sa zhes bya ste /	dri ma med ba sa zhes byed ste 
BO_T06_D4026:255a-15	de lta bas na bdag gis bsgrub tu mtshungs pa la rnam pa thams cad yongs su sbyang ba mngon par sgrub pa kho na la brtson par bya'o zhes 'byung ba'i phyir ro //	de lta ba na bdag gis sgrub tu mtshungs ba la rnam ba thams cad yongs su sbyong ba mngon ba sgrub ba kho na la brtson ba byed zhes byung ba phyir ro 
BO_T06_D4026:255a-16	chos kyi snang ba chen po ni /	chos kyi snang ba chen po ni 
BO_T06_D4026:255a-17	byed pa'i phyir na 'od byed pa'o //	byed ba phyir na d byed ba 
BO_T06_D4026:255a-18	'di ltar de la ting nge 'dzin gyi stobs kyi stobs kyis chos tshad med pa yongs su tshol zhing 'dzin pa'i phyir gzhan dag la chos kyi snang ba chen po byed do //	di ltar de la ting nge dzin gyi stobs kyi stobs kyis chos tshad med ba yongs su tshol zhing dzin ba phyir gzhan dag la chos kyi snang ba chen po byed do 
BO_T06_D4026:255a-19	'di ltar byang chub phyogs mthun chos //	di ltar byang chub phyogs mthun chos 
BO_T06_D4026:255a-20	rab tu sreg byed 'do lta bu //	rab tu sreg byed do lta bu 
BO_T06_D4026:255a-21	de dang ldan phyir sa de ni //	de dang ldan phyir sa de ni 
BO_T06_D4026:255a-22	gnyis po sred phyir 'od 'phro can //	gnyis po sred phyir d phro can 
BO_T06_D4026:255a-23	byang chub kyi phyogs dang mthun pa'i bdag nyid kyi shes rab de ni /	byang chub kyi phyogs dang mthun ba bdag nyid kyi shes rab de ni 
BO_T06_D4026:255a-24	de la phal cher gnyis po sreg po sreg par nye bar gnas te /	de la phal cher gnyis po sreg po sreg ba nye ba gnas te 
BO_T06_D4026:255a-25	gnyis na 'dir nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa yin par rig par bya'o //	gnyis na dir nyon mongs ba sgrib ba dang shes byed sgrib ba yin ba rig ba byed 
BO_T06_D4026:255a-26	sems can rnams yongs smin byed cing //	sems can rnams yongs smin byed cing 
