segmentnr	original	stemmed
BO_T11_D4222-2:295b-4	thag pa la sbrul gyi blo lta bu'o zhes zer ba la ni /	thag ba la sbrul gyi blo lta bu zhes zer ba la ni 
BO_T11_D4222-2:295b-5	gal te tha snyad 'di zhes bya ba'o //	gal te tha snyad di zhes byed ba 
BO_T11_D4222-2:295b-6	rgyu mtshan mthong ba la sbyor ba zhes bya ba'i bshad pa ni mi slu ba'i phyir zhes bya ba'o //	rgyu mtshan mthong ba la sbyor ba zhes byed ba chad ba ni mi slu ba phyir zhes byed ba 
BO_T11_D4222-2:295b-7	rnam par rtog pas ldog pa ni tha snyad par nye bar bstan pa yin yang tha dad pa thob pa ma yin pa'i phyir tha dad pa dang tha mi dad pa 'dod pa thob pa la ltos pa ma yin te /	rnam ba rtogs ba ldog ba ni tha snyad ba nye ba ston ba yin yang tha dad ba thob ba ma yin ba phyir tha dad ba dang tha mi dad ba dod ba thob ba la ltos ba ma yin te 
BO_T11_D4222-2:295b-8	'bras bu zhig pa dang skyur ba'i rgyu nyid du tha mi dad par brjod kyang /	bras bu jig ba dang skyur ba rgyu nyid du tha mi dad ba rjod kyang 
BO_T11_D4222-2:295b-9	bu ram dang mngar ba nyid tha mi dad pas don gyi bya ba mthong ba'i phyir ro zhes bstan pa ni /	bu ram dang mngar ba nyid tha mi dad ba don gyi byed ba mthong ba phyir ro zhes ston ba ni 
BO_T11_D4222-2:295b-10	tha dad tha dad med slu ba //	tha dad tha dad med slu ba 
BO_T11_D4222-2:295b-11	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:295b-12	de 'bras can zhes bya ba la sogs pa'i bshad pa ni /	de bras can zhes byed ba la sogs ba chad ba ni 
BO_T11_D4222-2:295b-13	chos kyi dbye ba ni zhes bya ba ste /	chos kyi byed ba ni zhes byed ba ste 
BO_T11_D4222-2:295b-14	de 'bras bu yin pa la de ma yin pa'i 'bras bu can mthar thug pa dang / de 'bras bu can ma yin pa ni cig shos so //	de bras bu yin ba la de ma yin ba bras bu can mthar thug ba dang de bras bu can ma yin ba ni cig shos so 
BO_T11_D4222-2:295b-15	brtags pa zhes bya ba ni de nyid ma yin pa'o //	rtog ba zhes byed ba ni de nyid ma yin ba 
BO_T11_D4222-2:295b-16	dngos po dang 'brel ba las zhes bya bas 'brel ba 'ga' la zhes bya ba bshad pa'o //	dngos po dang brel ba las zhes byed ba brel ba ga la zhes byed ba chad ba 
BO_T11_D4222-2:295b-17	dpyod pa las zhes bya ba rnam par rtog pa'o //	dpyod ba las zhes byed ba rnam ba rtogs ba 
BO_T11_D4222-2:295b-18	tha snyad ni mngon par brjod pa la sogs pa'o //	tha snyad ni mngon ba rjod ba la sogs ba 
BO_T11_D4222-2:295b-19	de'i phyir zhes bya ba ni dngos po la dngos po ldog pa'i rgyu mtshan ni med pa'i tha snyad gzhan gyi rgyu mtshan ma yin pa'i phyir ro //	de phyir zhes byed ba ni dngos po la dngos po ldog ba rgyu mtshan ni med ba tha snyad gzhan gyi rgyu mtshan ma yin ba phyir ro 
BO_T11_D4222-2:295b-20	mthun pa'i phyogs la mthong ba ni gzhan la mi mthong ba'i phyir med do zhes bya bar 'gyur ro //	mthun ba phyogs la mthong ba ni gzhan la mi mthong ba phyir med do zhes byed ba gyur ro 
BO_T11_D4222-2:295b-21	gzhan du ni 'di'i ngo bo kho na bsgrub bya thams cad la the tshom za bar 'gyur bar bstan pa ni yod pa nyid sgrub byed 'jug pa'i phyir zhes bya ba'o //	gzhan du ni di ngo bo kho na sgrub byed thams cad la the tshom za ba gyur ba ston ba ni yod ba nyid sgrub byed jug ba phyir zhes byed ba 
BO_T11_D4222-2:295b-22	gson po'i lus la yod pa dang bum pa la sogs pa la med pa ni bdag yin no zhes bya ba'i lung las dbye ba grub pa yin no snyam du sems pa la /	gson po lus la yod ba dang bum ba la sogs ba la med ba ni bdag yin no zhes byed ba lung las byed ba grub ba yin no snyam du sems ba la 
BO_T11_D4222-2:295b-23	khas blangs tshad mar min pa las med pa zhes bya ba'o //	khas blangs tshad mar min ba las med ba zhes byed ba 
BO_T11_D4222-2:296a-0	the tshom mi za bar ji ltar @296a * //	the tshom mi za ba ji ltar 
BO_T11_D4222-2:296a-1	'gyur zhes bya ba ni med pa nyid kyis so //	gyur zhes byed ba ni med ba nyid kyis so 
BO_T11_D4222-2:296a-2	mthun pa'i phyogs med pas de las gtan tshigs med par nges pa na mnyan par bya ba nyid dang mtshungs par bstan pa yin gyi ma nges pa yin na the tshom za ba ni mthun pa'i phyogs ma yin pa la 'gyur te /	mthun ba phyogs med ba de las gtan tshigs med ba nges ba na nyan ba byed ba nyid dang mtshungs ba ston ba yin gyi ma nges ba yin na the tshom za ba ni mthun ba phyogs ma yin ba la gyur te 
BO_T11_D4222-2:296a-3	ngo bo las the tshom za ba'i phyir ro zhes bstan pa ni /	ngo bo las the tshom za ba phyir ro zhes ston ba ni 
BO_T11_D4222-2:296a-4	med las ldog pa med na yang //	med las ldog ba med na yang 
BO_T11_D4222-2:296a-5	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:296a-6	gal te sangs rgyas pas khas blangs pa nyid kyis zhes bya ba la sogs pas ni khas blangs tshad ma yin pa las /	gal te sangs rgya ba khas blangs ba nyid kyis zhes byed ba la sogs ba ni khas blangs tshad ma yin ba las 
BO_T11_D4222-2:296a-7	med pa zhes bshad pa yin no //	med ba zhes chad ba yin no 
BO_T11_D4222-2:296a-8	gzhan du mi 'thad pa nyid kyi phyir gtan tshigs yin gyi mthun pa'i phyogs la yod pas ma yin pa ma yin nam snyam du sems pa la phung po gnyis las zhes bya ba'o //	gzhan du mi thad ba nyid kyi phyir gtan tshigs yin gyi mthun ba phyogs la yod ba ma yin ba ma yin nam snyam du sems ba la phung po gnyis las zhes byed ba 
BO_T11_D4222-2:296a-9	gzhan du mi 'thad pa nyid ni nges pa yin la de yang gang du gzung ba de kho na mthun pa'i phyogs yin gyi gzhan du ma mthong ba yin yang ste mi mthun pa'i phyogs la ni mthong ba 'ba' zhig ma yin gyi ma mthong yang ldog par	gzhan du mi thad ba nyid ni nges ba yin la de yang gang du gzung ba de kho na mthun ba phyogs yin gyi gzhan du ma mthong ba yin yang ste mi mthun ba phyogs la ni mthong ba ba jig ma yin gyi ma mthong yang ldog ba 
BO_T11_D4222-2:296a-10	'gyur ro // 'di gnyis kyang mthun pa'i phyogs dang mi mthun pa'i phyogs dag la yod pa dang med pa'i phung po gnyis yin na yin gyi gzhan du ma yin par bstan pa ni /	gyur ro di gnyis kyang mthun ba phyogs dang mi mthun ba phyogs dag la yod ba dang med ba phung po gnyis yin na yin gyi gzhan du ma yin ba ston ba ni 
BO_T11_D4222-2:296a-11	mthong med dag la zhes pa ste /	mthong med dag la zhes ba ste 
BO_T11_D4222-2:296a-12	gnyi ga med na mthun pa'i phyogs dang / cig shos dag la yod pa dang med pa ma mthong ba rnams la mthong bar ma nges pa'i phyir the tshom za ba ste ma nges pa nyid yin no //	gnyi ga med na mthun ba phyogs dang cig shos dag la yod ba dang med ba ma mthong ba rnams la mthong ba ma nges ba phyir the tshom za ba ste ma nges ba nyid yin no 
BO_T11_D4222-2:296a-13	lus dang bum pa dag la bdag med par khyad par med pa ma yin na srog la sogs pa yod pa dag cig shos kyi rnam par dbye bas dbye ba dang ldan pa bdag ma yin nam zhes zer ba la gsal ba khyab byed ma yin na zhes	lus dang bum ba dag la bdag med ba khyad ba med ba ma yin na srog la sogs ba yod ba dag cig shos kyi rnam ba byed ba byed ba dang ldan ba bdag ma yin nam zhes zer ba la gsal ba khyab byed ma yin na zhes 
BO_T11_D4222-2:296a-14	bya ba smos so //	byed ba smos so 
BO_T11_D4222-2:296a-15	yang gi sgras ni blo la sogs pa gcig po yod pa dang med pa nyid du rnam par dbye ba'i rgyu yin par yang bstan pa'o //	yang gi sgras ni blo la sogs ba gcig po yod ba dang med ba nyid du rnam ba byed ba rgyu yin ba yang ston ba 
BO_T11_D4222-2:296a-16	bdag med pa nyid kyi rigs pa la yod pa'i srog la sogs pa rnams ni gsal ba thams cad la khyab pa ma yin te /	bdag med ba nyid kyi rigs ba la yod ba srog la sogs ba rnams ni gsal ba thams cad la khyab ba ma yin te 
BO_T11_D4222-2:296a-17	ma khrigs pa'i rigs kyi gsal ba rnams bum pa dang rdo rje pha lam la sogs pa yang rnam par dbye ba med kyang mtshon gyis chod pa dang mi chod pa'i rnam par dbye ba lta bu'o //	ma khrigs ba rigs kyi gsal ba rnams bum ba dang rdo rje pha lam la sogs ba yang rnam ba byed ba med kyang mtshon gyis chod ba dang mi chod ba rnam ba byed ba lta bu 
BO_T11_D4222-2:296a-18	de'i phyir kha cig tu mthong bas ma mthong ba'i bdag dang srog la sogs pa la yang nges pa med do //	de phyir kha cig tu mthong ba ma mthong ba bdag dang srog la sogs ba la yang nges ba med do 
BO_T11_D4222-2:296b-0	de'i phyir bdag med pa nyid kyang yin la srog @296b la sogs pa yod pa la 'gal ba ci zhig yod ces bstan pa ni dngos po la bdag med pa'i srog la sogs pa la yang the tshom gang las ldog par 'gyur zhes bya ba'o //	de phyir bdag med ba nyid kyang yin la srog la sogs ba yod ba la gal ba ci jig yod ces ston ba ni dngos po la bdag med ba srog la sogs ba la yang the tshom gang las ldog ba gyur zhes byed ba 
BO_T11_D4222-2:296b-1	ci las she na /	ci las she na 
BO_T11_D4222-2:296b-2	'gal pa ma mthong na zhes bya ba ste /	gal ba ma mthong na zhes byed ba ste 
BO_T11_D4222-2:296b-3	'gal ba'i 'bras bu ma mthong na'o //	gal ba bras bu ma mthong na 
BO_T11_D4222-2:296b-4	'gal ba ni 'gal ba'i 'bras bu'o //	gal ba ni gal ba bras bu 
BO_T11_D4222-2:296b-5	'gal ba khyab pa nyid kho na srog la sogs pa dang 'gal ba yin gyi gzhan ma yin par bstan pa ni /	gal ba khyab ba nyid kho na srog la sogs ba dang gal ba yin gyi gzhan ma yin ba ston ba ni 
BO_T11_D4222-2:296b-6	la lar nges pa las gzhan ci yod ces bya ba ni 'gal ba ste /	la lar nges ba las gzhan ci yod ces byed ba ni gal ba ste 
BO_T11_D4222-2:296b-7	'gal ba khyab pa kho na yin no zhes bya ba'i don to //	gal ba khyab ba kho na yin no zhes byed ba don to 
BO_T11_D4222-2:296b-8	de nyid ces bya ba ni nges ba yin la de'i 'bras bu nyid med na de'i nges pa med pas de dang 'gal ba can yin pa'i mi mthun pa'i phyogs dang yang 'gal ba yin par the tshom za bar bstan pa ni /	de nyid ces byed ba ni nges ba yin la de bras bu nyid med na de nges ba med ba de dang gal ba can yin ba mi mthun ba phyogs dang yang gal ba yin ba the tshom za ba ston ba ni 
BO_T11_D4222-2:296b-9	des ni bdag med pa la zhes bya ba'o //	des ni bdag med ba la zhes byed ba 
BO_T11_D4222-2:296b-10	des na zhes bya ba ni 'brel pa sngon du 'gro ba can gyi 'gal ba ma yin na gzhan ni 'gal ba med pa kho na yin pa des so //	des na zhes byed ba ni brel ba sngon du gro ba can gyi gal ba ma yin na gzhan ni gal ba med ba kho na yin ba des so 
BO_T11_D4222-2:296b-11	de sngon du 'gro ba can gyi 'brel pa ma yin par bstan pa ni /	de sngon du gro ba can gyi brel ba ma yin ba ston ba ni 
BO_T11_D4222-2:296b-12	ldog tu chug pa zhes bya ba ste /	ldog tu chug ba zhes byed ba ste 
BO_T11_D4222-2:296b-13	med pa'i med pa yod pa nyid du khas mi len pa'i phyir bdag med pa med pa'i phyir srog la sogs pa las bdag grub pa ma yin no zhes bya ba'i don to //	med ba med ba yod ba nyid du khas mi len ba phyir bdag med ba med ba phyir srog la sogs ba las bdag grub ba ma yin no zhes byed ba don to 
BO_T11_D4222-2:296b-14	ldog pa zhes bya ba ni med pa'o //	ldog ba zhes byed ba ni med ba 
BO_T11_D4222-2:296b-15	med pa'i med pa gang du yod pa mi 'dod pa yin zhes zer ba la /	med ba med ba gang du yod ba mi dod ba yin zhes zer ba la 
BO_T11_D4222-2:296b-16	dper na srog la sogs mthun pa'i phyogs la zhes bya ba ste /	dper na srog la sogs mthun ba phyogs la zhes byed ba ste 
BO_T11_D4222-2:296b-17	med pa'i med pa la'o //	med ba med ba la 
BO_T11_D4222-2:296b-18	med pa'i med pa gal te yod pa 'dod na de ltar na srog la sogs pa'i rjes su 'gro ba can yin par bstan pa ni /	med ba med ba gal te yod ba dod na de ltar na srog la sogs ba rjes su gro ba can yin ba ston ba ni 
BO_T11_D4222-2:296b-19	mthun pa'i phyogs las ldog pa med //	mthun ba phyogs las ldog ba med 
BO_T11_D4222-2:296b-20	ces bya ba'o //	ces byed ba 
BO_T11_D4222-2:296b-21	rjes su 'gro ba nyid med na bdag med pa nyid kyang bdag tu mi 'gyur bar bstan pa ni /	rjes su gro ba nyid med na bdag med ba nyid kyang bdag tu mi gyur ba ston ba ni 
BO_T11_D4222-2:296b-22	rjes 'gro can yin zhes bya ba'o //	rjes gro can yin zhes byed ba 
BO_T11_D4222-2:296b-23	med pa'i med pa yang yod pa ma yin te /	med ba med ba yang yod ba ma yin te 
BO_T11_D4222-2:296b-24	chos can la yod pa'i phyir ro snyam du sems pa ni mthun pa'i phyogs la zhes bya ba'o //	chos can la yod ba phyir ro snyam du sems ba ni mthun ba phyogs la zhes byed ba 
BO_T11_D4222-2:296b-25	med pa'i med pa yod pa nyid kyi stobs kyis mthun pa'i phyogs med pa mi 'grub par bstan pa ni ma yin te /	med ba med ba yod ba nyid kyi stobs kyis mthun ba phyogs med ba mi grub ba ston ba ni ma yin te 
BO_T11_D4222-2:296b-26	med pa nyid du mi 'thad pa'i phyir ro zhes bya ba'o //	med ba nyid du mi thad ba phyir ro zhes byed ba 
BO_T11_D4222-2:296b-27	phyi ltar mthun pa'i phyogs med par zhes bya ba ni mthun pa'i phyogs med pa'o //	phyi ltar mthun ba phyogs med ba zhes byed ba ni mthun ba phyogs med ba 
BO_T11_D4222-2:296b-28	gal te yod pa mi srid na de nyid med pa mi srid par bstan pa ni /	gal te yod ba mi srid na de nyid med ba mi srid ba ston ba ni 
BO_T11_D4222-2:296b-29	'o na med pa nyid ces bya ba'o //	mang na med ba nyid ces byed ba 
BO_T11_D4222-2:297a-0	@297a * // ji ltar mthun pa'i phyogs la yod pa med pa bzhin du srog la sogs pa la yang yin par bstan pa ni ji ltar mthun pa'i phyogs zhes bya ba'o //	ji ltar mthun ba phyogs la yod ba med ba bzhin du srog la sogs ba la yang yin ba ston ba ni ji ltar mthun ba phyogs zhes byed ba 
BO_T11_D4222-2:297a-1	gal te med na bdag med pa ldog pa yin yang bdag med pa nyid ldog pa ma yin no zhes bya ba'i nye bar bsdu ba ni /	gal te med na bdag med ba ldog ba yin yang bdag med ba nyid ldog ba ma yin no zhes byed ba nye ba sdud ba ni 
BO_T11_D4222-2:297a-2	de lta yin na gson po'i lus la zhes bya ba'o //	de lta yin na gson po lus la zhes byed ba 
BO_T11_D4222-2:297a-3	de zhes bya ba ni gson po'i lus so //	de zhes byed ba ni gson po lus so 
BO_T11_D4222-2:297a-4	gzhan yod pa yis zhes bya ba ni gson po'i lus yod pas so //	gzhan yod ba yis zhes byed ba ni gson po lus yod ba so 
BO_T11_D4222-2:297a-5	'khrul can zhes bya ba ni yod pa med pa ste med pa las 'khrul par gyur pa yin te /	khrul can zhes byed ba ni yod ba med ba ste med ba las khrul ba gyur ba yin te 
BO_T11_D4222-2:297a-6	mthun pa'i phyogs la yod pa zhes bya ba 'di las gzhan pa la'o //	mthun ba phyogs la yod ba zhes byed ba di las gzhan ba la 
BO_T11_D4222-2:297a-7	med pa rten nyid ma yin pa bzhin du brten pa nyid kyang med par bstan pa ni /	med ba rten nyid ma yin ba bzhin du rten ba nyid kyang med ba ston ba ni 
BO_T11_D4222-2:297a-8	med pa yang zhes bya ba ste mthun pa'i phyogs la bzhin du mi mthun pa'i phyogs la yang med pa de'i phyir ldog pa can yin no zhes bya ba'i don to //	med ba yang zhes byed ba ste mthun ba phyogs la bzhin du mi mthun ba phyogs la yang med ba de phyir ldog ba can yin no zhes byed ba don to 
BO_T11_D4222-2:297a-9	mthong ba'i dngos po kha cig las ldog pa na med pa yin gyi bdag ni mthong ba ma yin pa'i phyir med pa tsam ni bum pa la sogs pa las yin te /	mthong ba dngos po kha cig las ldog ba na med ba yin gyi bdag ni mthong ba ma yin ba phyir med ba tsam ni bum ba la sogs ba las yin te 
BO_T11_D4222-2:297a-10	de log kyang lus la med pa tsam grub pa yin par bstan pa ni /	de log kyang lus la med ba tsam grub ba yin ba ston ba ni 
BO_T11_D4222-2:297a-11	so sor nges ba'i rang bzhin ma mthong bar zhes bya ba'o //	so sor nges ba rang bzhin ma mthong ba zhes byed ba 
BO_T11_D4222-2:297a-12	sgro btags pa khyad par can yin na mthun pa'i phyogs la yang yin par bstan pa ni de'i phyir /	sgro dogs ba khyad ba can yin na mthun ba phyogs la yang yin ba ston ba ni de phyir 
BO_T11_D4222-2:297a-13	gal te gtan tshigs mthun phyogs las //	gal te gtan tshigs mthun phyogs las 
BO_T11_D4222-2:297a-14	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:297a-15	bdag med pa nyid med na yang bdag mi 'grub na srog la sogs pa dang ldan pa nyid med par thal bar 'gyur ba nyid ma yin nam zhes zer ba la 'jug pa gang gi zhes bya ba ste /	bdag med ba nyid med na yang bdag mi grub na srog la sogs ba dang ldan ba nyid med ba thal ba gyur ba nyid ma yin nam zhes zer ba la jug ba gang gi zhes byed ba ste 
BO_T11_D4222-2:297a-16	nges pa can ni nges par byed la log pas ldog pa yin la /	nges ba can ni nges ba byed la log ba ldog ba yin la 
BO_T11_D4222-2:297a-17	bdag ni srog la sogs pa'i nges par byed pa por mthong ba ma yin no zhes bya ba'i don to //	bdag ni srog la sogs ba nges ba byed ba por mthong ba ma yin no zhes byed ba don to 
BO_T11_D4222-2:297a-18	bdag rang bzhin gyis log par nges par byed pa'i ldog par byed pa yin na /	bdag rang bzhin gyis log ba nges ba byed ba ldog ba byed ba yin na 
BO_T11_D4222-2:297a-19	de la mthong ba ci zhig bya snyam du sems pa la /	de la mthong ba ci jig byed snyam du sems ba la 
BO_T11_D4222-2:297a-20	med na mi 'byung de yang ni //	med na mi byung de yang ni 
BO_T11_D4222-2:297a-21	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:297a-22	'jug par byed ba dang ldog par byed pa zhes byed pa'i nges pa yang tshad ma med pa ma yin la /	jug ba byed ba dang ldog ba byed ba zhes byed ba nges ba yang tshad ma med ba ma yin la 
BO_T11_D4222-2:297a-23	sgrub par byed pa'i tshad ma yang de mthong ba kho nas mthong ba yin pa'i phyir rjes su 'gro ba dang lhog pa dag mthong ba dag tu grub pa'i ngo bo la yin no //	sgrub ba byed ba tshad ma yang de mthong ba kho nas mthong ba yin ba phyir rjes su gro ba dang lhog ba dag mthong ba dag tu grub ba ngo bo la yin no 
BO_T11_D4222-2:297a-24	de dag gzhan kho na yin no snyam du sems pa la /	de dag gzhan kho na yin no snyam du sems ba la 
BO_T11_D4222-2:297a-25	de dag rgyu dang 'bras bu nyid de mthong ba dang ma mthong ba'o //	de dag rgyu dang bras bu nyid de mthong ba dang ma mthong ba 
BO_T11_D4222-2:297b-0	@297b de tsam mthong nas 'di ni 'bras bu yin pa dang gzhan zhes bya ba yang nges pa'i phyir 'di la sgrub byed yin no zhes nyes par btags pa mthong ba la yang ngo zhes bya ba'o //	de tsam mthong nas di ni bras bu yin ba dang gzhan zhes byed ba yang nges ba phyir di la sgrub byed yin no zhes nyes ba dogs ba mthong ba la yang ngo zhes byed ba 
BO_T11_D4222-2:297b-1	med na mi 'byung ba nyid du nges pa 'grub pa ma yin te sgrub byed med na ste rjes su 'gro ba dag med na'o //	med na mi byung ba nyid du nges ba grub ba ma yin te sgrub byed med na ste rjes su gro ba dag med na 
BO_T11_D4222-2:297b-2	sgrub par byed pa ni rtags rgyu mtshan te sgrub byed gzhan gyi'am tshad ma'i de zhes bya ba ldog pa'i dbye bas de ltar brjod pa yin no //	sgrub ba byed ba ni rtags rgyu mtshan te sgrub byed gzhan gyi tshad ma de zhes byed ba ldog ba byed ba de ltar rjod ba yin no 
BO_T11_D4222-2:297b-3	tha dad pa dag gis zhes bya ba ni de'i bdag nyid dgag pa ste /	tha dad ba dag gis zhes byed ba ni de bdag nyid gog ba ste 
BO_T11_D4222-2:297b-4	'bras bu la sogs pa'i nus pa kun du ston pa'i phyir te /	bras bu la sogs ba nus ba kun du ston ba phyir te 
BO_T11_D4222-2:297b-5	snga ma las de ma thag pa rnam par gcod pas de ma thag tu 'byung ba'i 'bras bu nyid yin pa dang / phyi ma rnam par gcod pas snga ma rgyu nyid yin par nges pa'i rgyu mtshan yin te /	snga ma las de ma thag ba rnam ba gcod ba de ma thag tu byung ba bras bu nyid yin ba dang phyi ma rnam ba gcod ba snga ma rgyu nyid yin ba nges ba rgyu mtshan yin te 
BO_T11_D4222-2:297b-6	gzhan mthong ba dang mthong ba dag gis zhes bya ba'i don to //	gzhan mthong ba dang mthong ba dag gis zhes byed ba don to 
BO_T11_D4222-2:297b-7	yod pa dang med pa tsam ni 'bras bu nyid ma yin te /	yod ba dang med ba tsam ni bras bu nyid ma yin te 
BO_T11_D4222-2:297b-8	skye ba'i khyad par yang 'di'i de ma thag tu mthong ba dang de lta bu'i rnam pa can du byung ba yang de ltar mthong bar brjod kyi gzhan yod pa dang med pa yang dmigs pa dang dmigs pa dag ma yin te /	skye ba khyad ba yang di de ma thag tu mthong ba dang de lta bu rnam ba can du byung ba yang de ltar mthong ba rjod kyi gzhan yod ba dang med ba yang dmigs ba dang dmigs ba dag ma yin te 
BO_T11_D4222-2:297b-9	skye ba'i khyad par yang 'bras bu la sogs pa nyid de'i go bya ma yin par bstan pa ni /	skye ba khyad ba yang bras bu la sogs ba nyid de go byed ma yin ba ston ba ni 
BO_T11_D4222-2:297b-10	mthong ba dang mthong ba de dag ces bya ba'o //	mthong ba dang mthong ba de dag ces byed ba 
BO_T11_D4222-2:297b-11	rjes su 'gro ba dang ltog pa dag las zhes bya ba ni yod pa dang med pa dag las so //	rjes su gro ba dang ltogs ba dag las zhes byed ba ni yod ba dang med ba dag las so 
BO_T11_D4222-2:297b-12	don gzhan zhes bya ba ni rjes su 'gro ba dang ldog pa dang 'brel ba'i 'brel pa can gyi med na mi 'byung ba nyid do //	don gzhan zhes byed ba ni rjes su gro ba dang ldog ba dang brel ba brel ba can gyi med na mi byung ba nyid do 
BO_T11_D4222-2:297b-13	de'i sgrub byed pa med pa zhes bya ba ni tshad ma med pa'o //	de sgrub byed ba med ba zhes byed ba ni tshad ma med ba 
BO_T11_D4222-2:297b-14	de yong gang zhes bya ba ni rjes su 'gro ba dang ldog pa dang bral ba yod na yang ngo //	de yong gang zhes byed ba ni rjes su gro ba dang ldog ba dang bral ba yod na yang ngo 
BO_T11_D4222-2:297b-15	gzhan yod pa'i nges pa ma yin pa ni khyad par med pa ma yin pa nyid med na mi 'byung ba can du nges pa ma yin pa'o //	gzhan yod ba nges ba ma yin ba ni khyad ba med ba ma yin ba nyid med na mi byung ba can du nges ba ma yin ba 
BO_T11_D4222-2:297b-16	'bras bu la 'bras bu yod pa nyid ni de la gnas pa kho na sgrub par byed pa'i rgyu mtshan la ltos pa ma yin la /	bras bu la bras bu yod ba nyid ni de la gnas ba kho na sgrub ba byed ba rgyu mtshan la ltos ba ma yin la 
BO_T11_D4222-2:297b-17	'bras bu nyid de yang mthong ba dang ma mthong ba yod pa dang med pa dag la yin gyi gzhan la ni ma yin no zhes bya ba'i don du mthong ngo //	bras bu nyid de yang mthong ba dang ma mthong ba yod ba dang med ba dag la yin gyi gzhan la ni ma yin no zhes byed ba don du mthong ngo 
BO_T11_D4222-2:297b-18	bdag yong pa kho na la srog la sogs pa yod pa yin te khyab byed yin pa'i phyir ro //	bdag yong ba kho na la srog la sogs ba yod ba yin te khyab byed yin ba phyir ro 
BO_T11_D4222-2:297b-19	de med na med ces bya ba yang de yod na yod pa kho na ma yin nam snyam du sems pa la /	de med na med ces byed ba yang de yod na yod ba kho na ma yin nam snyam du sems ba la 
BO_T11_D4222-2:297b-20	rtag tu yod pa zhes bya ba'o //	rtag tu yod ba zhes byed ba 
BO_T11_D4222-2:298a-0	de yod @298a * //	de yod 
BO_T11_D4222-2:298a-1	na gzhan la yang yod pa srid na de kho nas nus pa can rtag pa khyab byed yod na 'byung ba kho na yin no zhes bya bar 'gyur te /	na gzhan la yang yod ba srid na de kho nas nus ba can rtag ba khyab byed yod na byung ba kho na yin no zhes byed ba gyur te 
BO_T11_D4222-2:298a-2	ngo bo la khyad par med pa'i phyir ro //	ngo bo la khyad ba med ba phyir ro 
BO_T11_D4222-2:298a-3	'di lta bu'i ni bdag khyab byed nyid las ma yin te /	di lta bu ni bdag khyab byed nyid las ma yin te 
BO_T11_D4222-2:298a-4	'bras bu cig car ba ma yin pa'i phyir dang srog la sogs pa de rnams med pa mi srid par 'gyur ba'i phyir ro //	bras bu cig car ba ma yin ba phyir dang srog la sogs ba de rnams med ba mi srid ba gyur ba phyir ro 
BO_T11_D4222-2:298a-5	gang gi tshe zhe na rtag du yod pa ste ther zug tu gnas pa ma mthong bas med pa'i phyir rgyu nyid ma yin no zhes bya ba'i don to //	gang gi tshe zhe na rtag du yod ba ste ther zug tu gnas ba ma mthong ba med ba phyir rgyu nyid ma yin no zhes byed ba don to 
BO_T11_D4222-2:298a-6	mthong ba'i rjes su 'gro ba ma yin no zhes bya ba yang rgyu nyid ma yin te /	mthong ba rjes su gro ba ma yin no zhes byed ba yang rgyu nyid ma yin te 
BO_T11_D4222-2:298a-7	khyab pa can gyi yul dang dus la nges pa can ma yin pa'i phyir nges pa can ma yin pa'i 'bras bur 'gyur ba zhig na nges pa can yin par bstan pa ni /	khyab ba can gyi yul dang dus la nges ba can ma yin ba phyir nges ba can ma yin ba bras bur gyur ba jig na nges ba can yin ba ston ba ni 
BO_T11_D4222-2:298a-8	'bras bu'i rang bzhin tha dad rnams //	bras bu rang bzhin tha dad rnams 
BO_T11_D4222-2:298a-9	zhes bya ba ni yul dang dus dang ngo bo'i khyad par rnams so //	zhes byed ba ni yul dang dus dang ngo bo khyad ba rnams so 
BO_T11_D4222-2:298a-10	rgyu rnams ni zhes bya ba ni khyad par rnams so //	rgyu rnams ni zhes byed ba ni khyad ba rnams so 
BO_T11_D4222-2:298a-11	khyab pa can ma yin pa ni de dag yod pa'i ni de dag yod pa'i phyir de dag med par zhes bya ba yin no //	khyab ba can ma yin ba ni de dag yod ba ni de dag yod ba phyir de dag med ba zhes byed ba yin no 
BO_T11_D4222-2:298a-12	gzhan las zhes bya ba ni blo la sogs pa rnams so //	gzhan las zhes byed ba ni blo la sogs ba rnams so 
BO_T11_D4222-2:298a-13	khyad par can las khyad par med par 'byung na des bskyed de khyad par can gyi bskyed bya khyad par med par 'byung bar mi 'gyur ro zhes bya ba'i don to //	khyad ba can las khyad ba med ba byung na des skyed de khyad ba can gyi skyed byed khyad ba med ba byung ba mi gyur ro zhes byed ba don to 
BO_T11_D4222-2:298a-14	rjes su 'gro ba tsam gyi rgyu nyid yin na khyab pa can ma yin pa'i 'bras bu de med kyang gzhan las kyang 'byung bar 'gyur te /	rjes su gro ba tsam gyi rgyu nyid yin na khyab ba can ma yin ba bras bu de med kyang gzhan las kyang byung ba gyur te 
BO_T11_D4222-2:298a-15	mi 'byung ba'i phyir ro zhes bya ba'i don yin par 'grel par ro //	mi byung ba phyir ro zhes byed ba don yin ba grel ba ro 
BO_T11_D4222-2:298a-16	yin du zin mod ce na yang mi rigs par bstan pa ni de dag med par zhes bya ba'o //	yin du zin mod ce na yang mi rigs ba ston ba ni de dag med ba zhes byed ba 
