segmentnr	original	stemmed
BO_T06_D4047:33a-3	gnyi ga'i don gtso bo yin pa'i phyir ro //	gnyi ga don gtso bo yin ba phyir ro 
BO_T06_D4047:33a-4	rang gi don 'ba' zhig pa gang yin pa de ni byang chub sems dpa'i bya ba las shin tu 'das shing 'tsham pa ma yin pas yongs su shes par byas la spang bar bya'o //	rang gi don ba jig ba gang yin ba de ni byang chub sems dpa byed ba las shin tu da shing tsham ba ma yin ba yongs su shes ba byed la spong ba byed 
BO_T06_D4047:33a-5	byang chub sems dpa' ni sems can la phan pa bskyed par bya'i /	byang chub sems dpa ni sems can la phan ba skyed ba byed 
BO_T06_D4047:33a-6	bdag la phan pa ni ma yin te /	bdag la phan ba ni ma yin te 
BO_T06_D4047:33a-7	mthu chen po dang ldan pa'i sman bzhin no //	mthu chen po dang ldan ba sman bzhin no 
BO_T06_D4047:33a-8	de lta bas na gzhan gyi bya ba gang yin pa de nyid bdag gi bya ba yin la /	de lta ba na gzhan gyi byed ba gang yin ba de nyid bdag gi byed ba yin la 
BO_T06_D4047:33a-9	gzhan gyi don gang yin pa de nyid bdag gi don yin no //	gzhan gyi don gang yin ba de nyid bdag gi don yin no 
BO_T06_D4047:33a-10	de lta bas na /	de lta ba na 
BO_T06_D4047:33a-11	snying rje'i bdag nyid can nyid 'gro la phan pa'i phyir //	snying rje bdag nyid can nyid gro la phan ba phyir 
BO_T06_D4047:33a-12	srid par skye ba len yang srid la chags ma yin //	srid ba skye ba len yang srid la chags ma yin 
BO_T06_D4047:33a-13	nad kun sel bar byed pa'i mthu ldan pa'i //	nad kun sel ba byed ba mthu ldan ba 
BO_T06_D4047:33a-14	'gro la phan pa'i sman rnams 'byung ba bzhin ;	gro la phan ba sman rnams byung ba bzhin 
BO_T06_D4047:33a-15	/ zhes bstod pa yin no //	zhes bstod ba yin no 
BO_T06_D4047:33a-16	de'i phyir rang gi don 'ba' zhig ni byang chub sems dpa'i don las yang dag par 'das par 'gyur ba yin no //	de phyir rang gi don ba jig ni byang chub sems dpa don las yang dag ba da ba gyur ba yin no 
BO_T06_D4047:33a-17	de lta bas na byang chub sems dpa' de spang bar bya zhing mi bslab po //	de lta ba na byang chub sems dpa de spong ba byed zhing mi bslab po 
BO_T06_D4047:33a-18	'tsham pa ma yin pa zhes bya ba ni /	tsham ba ma yin ba zhes byed ba ni 
BO_T06_D4047:33a-19	byang chub thob pa'i yon tan med pa'i phyir te /	byang chub thob ba yon tan med ba phyir te 
BO_T06_D4047:33a-20	byang chub thob pa dang 'gal ba'i phyir ro //	byang chub thob ba dang gal ba phyir ro 
BO_T06_D4047:33a-21	gang gzhan byang chub kyi tshogs la 'jog par mi nus pa'i gzhan gyi don de yang spang bar bya ba yin te /	gang gzhan byang chub kyi tshogs la jog ba mi nus ba gzhan gyi don de yang spong ba byed ba yin te 
BO_T06_D4047:33a-22	de la dgos pa med pa'i phyir ro //	de la dgos ba med ba phyir ro 
BO_T06_D4047:33a-23	rang gi don 'ba' zhig pa rnam par gzhag pa ni longs spyod tshol zhing yongs su spyod pa dang / chos tshol zhing nges par 'dzin pa dang / tshul khrims dang / brtson 'grus dang / bsam gtan dang / shes rab kyi sbyor ba dang /	rang gi don ba jig ba rnam ba jog ba ni longs spyod tshol zhing yongs su spyod ba dang chos tshol zhing nges ba dzin ba dang tshul khrims dang brtson grus dang bsam gtan dang shes rab kyi sbyor ba dang 
BO_T06_D4047:33a-24	yongs su mya ngan las 'das pa'i bla ma la mchod pa dang / 'tsho ba log pa la sbyor ba dang / rab tu byung ba'i phyogs la zang zing la spyod pa dang / khyim pa'i phyogs la gzhan gyi byed pa'i dbang du byas par rig par bya'o //	yongs su mya ngan las da ba bla ma la mchod ba dang tsho ba log ba la sbyor ba dang rab tu byung ba phyogs la zang zing la spyod ba dang khyim ba phyogs la gzhan gyi byed ba dbang du byed ba rig ba byed 
BO_T06_D4047:33a-25	longs spyod la chags pa dang / 'jig tshogs la chags pas bdag nyid lus tshim par bya ba'i phyir longs spyod tshol bar byed pa ste /	longs spyod la chags ba dang jig tshogs la chags ba bdag nyid lus tshim ba byed ba phyir longs spyod tshol ba byed ba ste 
BO_T06_D4047:33b-0	de longs spyod tshol ba de yang rang gi @33b don 'ba' zhig pa nyid de /	de longs spyod tshol ba de yang rang gi don ba jig ba nyid de 
BO_T06_D4047:33b-1	bde ba'i rjes su mthun pa'i rgyu 'ba' zhig gis bsdus pa tshe 'di pa dang / gtan du ba ma yin pa'o //	bde ba rjes su mthun ba rgyu ba jig gis sdud ba tshe di ba dang gtan du ba ma yin ba 
BO_T06_D4047:33b-2	de bzhin du yongs su btsal ba la longs spyod pa'i dus na yang de dang 'dra'o //	de bzhin du yongs su btsal ba la longs spyod ba dus na yang de dang dra 
BO_T06_D4047:33b-3	byang chub sems dpa' rnams kyi longs spyod tshol ba ni khyim bdag rin po che lta bu yin te /	byang chub sems dpa rnams kyi longs spyod tshol ba ni khyim bdag rin po che lta bu yin te 
BO_T06_D4047:33b-4	gzhan gyi dgos pa gtsor byed pa'i phyir ro //	gzhan gyi dgos ba gtsor byed ba phyir ro 
BO_T06_D4047:33b-5	longs spyod pa ni bu la nu zho ldud pa'i ma bzhin no //	longs spyod ba ni bu la nu zho ldud ba ma bzhin no 
BO_T06_D4047:33b-6	de lta bu'i chos la thal zhing 'das pas rang gi don nyid yin no //	de lta bu chos la thal zhing da ba rang gi don nyid yin no 
BO_T06_D4047:33b-7	bdag nyid la yod pa'i mang du thos pa phun sum tshogs pa dang / shes rab phun sum tshogs pa bstan bcos su gtogs pa rnams bdag las gzhan la yod par ma gyur cig ces bsams nas ston par mi byed /	bdag nyid la yod ba mang du thos ba phun sum tshogs ba dang shes rab phun sum tshogs ba ston chos su gtogs ba rnams bdag las gzhan la yod ba ma gyur cig ces bsams nas ston ba mi byed 
BO_T06_D4047:33b-8	'chad par mi byed de /	chad ba mi byed de 
BO_T06_D4047:33b-9	de'i bsam pas kyang chos btsal zhing gzung nas 'di dang gzhan du dang gtan du ma yin pa ni rang gi don 'ba' zhig pa zhes bya'o //	de bsam ba kyang chos btsal zhing gzung nas di dang gzhan du dang gtan du ma yin ba ni rang gi don ba jig ba zhes byed 
BO_T06_D4047:33b-10	mtho ris 'dod pa'i phyir zhes bya ba la /	mtho ris dod ba phyir zhes byed ba la 
BO_T06_D4047:33b-11	smon lam ngan pas yongs su gzung ba'i tshul khrims dang / tshul khrims de phun sum tshogs par byed pa'i sbyor bas bsdus pa'i brtson 'grus dang / gzugs dang gzugs med par skye bar 'dod pa'i bsam gtan dang / de'i don gyi shes rab yang dag par blangs nas gnas pa'o //	smon lam ngan ba yongs su gzung ba tshul khrims dang tshul khrims de phun sum tshogs ba byed ba sbyor ba sdud ba brtson grus dang gzugs dang gzugs med ba skye ba dod ba bsam gtan dang de don gyi shes rab yang dag ba blangs nas gnas ba 
BO_T06_D4047:33b-12	de yang sems can gzhan rnams rjes su gzung ba'i phyir zhugs pa ma yin pas zhes bya bas rang gi don 'ba' zhig pa'o //	de yang sems can gzhan rnams rjes su gzung ba phyir jug ba ma yin ba zhes byed ba rang gi don ba jig ba 
BO_T06_D4047:33b-13	phan pa'i rjes su mthun pa dang / rgyus bsdus pa dang / 'jig rten gzhan pa dang / gtan du ba ma yin pa'o ;	phan ba rjes su mthun ba dang rgyus sdud ba dang jig rten gzhan ba dang gtan du ba ma yin ba 
BO_T06_D4047:33b-14	/ gang yang tshul khrims yang dag par blangs pa de mi 'jigs pa'i sbyin pa'i rnam par gzhag pa yin zhing /	gang yang tshul khrims yang dag ba blangs ba de mi jigs ba sbyin ba rnam ba jog ba yin zhing 
BO_T06_D4047:33b-15	sems can la bsam pa dge ba yin na yang /	sems can la bsam ba dge ba yin na yang 
BO_T06_D4047:33b-16	de'i sgo nas gzhan rjes su gzung ba med pa'i phyir rang gi don nyid yin no //	de sgo nas gzhan rjes su gzung ba med ba phyir rang gi don nyid yin no 
BO_T06_D4047:33b-17	'jig rten gyi zang zing zhes bya ba ni rnyed pa'o ;	jig rten gyi zang zing zhes byed ba ni rnyed ba 
BO_T06_D4047:33b-18	/'dod pa'i yon tan ni longs spyod do //	ba yon tan ni longs spyod do 
BO_T06_D4047:33b-19	ro myong ba chung la ste /	ro myong ba chung la ste 
BO_T06_D4047:33b-20	ji skad du mdo sde las /	ji skad du mdo sde las 
BO_T06_D4047:33b-21	so so'i skye bo gang chags pa'i //	so so skye bo gang chags ba 
BO_T06_D4047:33b-22	'jig rten zang zing 'jigs pa yin //	jig rten zang zing jigs ba yin 
BO_T06_D4047:33b-23	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T06_D4047:33b-24	de'i 'bras bu 'dod pa ni gzhan du longs spyod chen po 'dod pa zhes bya ba'i don to //	de bras bu dod ba ni gzhan du longs spyod chen po dod ba zhes byed ba don to 
BO_T06_D4047:34a-0	@34a * // 'jig rten gyi zang zing thob pa'i rgyur zhes bya ba ni byas pa shes pa'i yongs su mya ngan las 'das pa'i bla ma'i mchod pa bkag pa yin no //	jig rten gyi zang zing thob ba rgyur zhes byed ba ni byed ba shes ba yongs su mya ngan las da ba bla ma mchod ba gog ba yin no 
BO_T06_D4047:34a-1	byas pa shes pas de bzhin gshegs pa'i mchod rten la mchod pa byed pa ma yin /	byed ba shes ba de bzhin gshegs ba mchod rten la mchod ba byed ba ma yin 
BO_T06_D4047:34a-2	yongs su mya ngan las 'das pa'i bla ma mchod pa'i phyir ma yin gyi /	yongs su mya ngan las da ba bla ma mchod ba phyir ma yin gyi 
BO_T06_D4047:34a-3	'jig rten gyi zang zing 'ba' zhig gi rgyur zhes bya ba'o //	jig rten gyi zang zing ba jig gi rgyur zhes byed ba 
BO_T06_D4047:34a-4	de lta na yang bde ba'i rjes su mthun pa'i bde ba'i rgyus bsdus pa dang / 'jig rten gzhan pa dang / gtan du ba ma yin pa ni rang gi don te //	de lta na yang bde ba rjes su mthun ba bde ba rgyus sdud ba dang jig rten gzhan ba dang gtan du ba ma yin ba ni rang gi don te 
BO_T06_D4047:34a-5	de dag la gzhan rjes su gzung ba med pa'i phyir 'ba' zhig pa nyid yin no //	de dag la gzhan rjes su gzung ba med ba phyir ba jig ba nyid yin no 
BO_T06_D4047:34a-6	rnyed pa 'dod pa zhes bya ba ni log pa'i 'tsho ba tshol zhing /	rnyed ba dod ba zhes byed ba ni log ba tsho ba tshol zhing 
BO_T06_D4047:34a-7	rnyed pa'i rgyu dang zhes bya bas dgos pa med pa bstan pa yin no //	rnyed ba rgyu dang zhes byed ba dgos ba med ba ston ba yin no 
BO_T06_D4047:34a-8	rnyed pa 'grub pa zhes bya ba ni rnyed par nges pa nyid do //	rnyed ba grub ba zhes byed ba ni rnyed ba nges ba nyid do 
BO_T06_D4047:34a-9	don med pa ni bre mo'i gtam gyis bsdus pa'i phyir ro //	don med ba ni bre mo dam gyis sdud ba phyir ro 
BO_T06_D4047:34a-10	spro ba bskyed pa ni nyon mongs pa can gyi yid bde bas spro zhing ba spu ldang ba'o //	spro ba skyed ba ni nyon mongs ba can gyi yid bde ba spro zhing ba spu ldang ba 
BO_T06_D4047:34a-11	yang dag pa ma yin pa'i yon tan sna tshogs ni sna tshogs pa'i sgo nas zhugs pa'i yon tan rjod par byed pa'i kha gsag gi gtam gyis yang dag par bsdus pa nyid de /	yang dag ba ma yin ba yon tan sna tshogs ni sna tshogs ba sgo nas jug ba yon tan rjod ba byed ba kha gsag gi dam gyis yang dag ba sdud ba nyid de 
BO_T06_D4047:34a-12	bde ba'i rjes su mthun pa 'di pa tsam dang gtan du ba ma yin pa'i phyir rang gi don to //	bde ba rjes su mthun ba di ba tsam dang gtan du ba ma yin ba phyir rang gi don to 
BO_T06_D4047:34a-13	de ltar gzhan dag yang dag par dga' ba skyed par byed kyang gzhan dag khyad par du 'phags pa'i dge ba'i phyogs la 'dzud par byed pa ma yin pa zhes bya bas kha gsag 'ba' zhig ces bya'o //	de ltar gzhan dag yang dag ba dga ba skyed ba byed kyang gzhan dag khyad ba du phag ba dge ba phyogs la dzud ba byed ba ma yin ba zhes byed ba kha gsag ba jig ces byed 
BO_T06_D4047:34a-14	de'i phyir de dag ni gzhan gyi don ltar snang ba'i rang gi don 'ba' zhig pa nyid du brjod do //	de phyir de dag ni gzhan gyi don ltar snang ba rang gi don ba jig ba nyid du rjod do 
BO_T06_D4047:34a-15	bsnyen bkur bya ba bdag gir bya bar 'dod pa zhes bya ba ni de'i bsam pas las dang bya ba byed pa'i dbang du byas pa yin gyi gzhan du ma yin pa'o //	snyen bkur byed ba bdag gir byed ba dod ba zhes byed ba ni de bsam ba las dang byed ba byed ba dbang du byed ba yin gyi gzhan du ma yin ba 
BO_T06_D4047:34a-16	las kyi ched du rab tu 'byin par byed /	las kyi ched du rab tu byin ba byed 
BO_T06_D4047:34a-17	bsnyen par rdzogs par byed gnas sbyin par byed kyang yang de ni rigs pa ma yin pa'i chos kyi tshogs sdud par byed pa yin te /	snyen ba rdzogs ba byed gnas sbyin ba byed kyang yang de ni rigs ba ma yin ba chos kyi tshogs sdud ba byed ba yin te 
BO_T06_D4047:34a-18	las kyi don du slob ma'ang 'dzin par byed ces bya ba'i tshig gis so //	las kyi don du slob ma dzin ba byed ces byed ba tshig gis so 
BO_T06_D4047:34b-0	de yang bde ba'i rjes su mthun pa yin na yang 'di pa nyid dang / gtan du ba ma yin pa nyid yin pas bdag gi don 'ba' zhig pa nyid yin @34b no ;	de yang bde ba rjes su mthun ba yin na yang di ba nyid dang gtan du ba ma yin ba nyid yin ba bdag gi don ba jig ba nyid yin no 
BO_T06_D4047:34b-1	/ de lta bur yongs su gzung ba'i tshogs de dag la yang rang la phan pa ni med pa nyid do //	de lta bur yongs su gzung ba tshogs de dag la yang rang la phan ba ni med ba nyid do 
BO_T06_D4047:34b-2	gzhan gyi stobs kyis bran du byas pa'i sems can rnams bdag gi mthus de dag bran las thar bar byas nas bdag nyid kyi bran gyi dngos por byas nas 'khol bar byed na /	gzhan gyi stobs kyis bran du byed ba sems can rnams bdag gi mthus de dag bran las thar ba byed nas bdag nyid kyi bran gyi dngos por byed nas khol ba byed na 
BO_T06_D4047:34b-3	de yang rang gi don 'ba' zhig pa'o //	de yang rang gi don ba jig ba 
BO_T06_D4047:34b-4	de bzhin du sems can bcing bas bcings pa rnams bdag gi don bsgrub par bya ba'i ched du bcings pa las thar bar byed pa dang / chad pa la sogs pa'i 'jigs pas skrag pa rnams zhes bya ba la sogs pa la /	de bzhin du sems can ching ba ching ba rnams bdag gi don sgrub ba byed ba ched du ching ba las thar ba byed ba dang chad ba la sogs ba jigs ba skrag ba rnams zhes byed ba la sogs ba la 
BO_T06_D4047:34b-5	sogs pa'i sgras 'tsho ba med pa'i 'jigs pas skrag pa rnams rang gi chad pa la sogs pa las bya ba'i phyir thar bar byed pa ste /	sogs ba sgras tsho ba med ba jigs ba skrag ba rnams rang gi chad ba la sogs ba las byed ba phyir thar ba byed ba ste 
BO_T06_D4047:34b-6	'di dag thams cad kyang rang gi don 'ba' zhig pa ste /	di dag thams cad kyang rang gi don ba jig ba ste 
BO_T06_D4047:34b-7	de dag la phan pa dang / yongs su gzung ba med pa'i phyir ro //	de dag la phan ba dang yongs su gzung ba med ba phyir ro 
BO_T06_D4047:34b-8	de'i rgyu zhes bya ba la sogs pa'i don yang ji ltar rigs pas rig par bya'o //	de rgyu zhes byed ba la sogs ba don yang ji ltar rigs ba rig ba byed 
BO_T06_D4047:34b-9	sngar ni skye ba thob pa'i rgyu'i bsam gtan bstan nas /	sngar ni skye ba thob ba rgyu bsam gtan ston nas 
BO_T06_D4047:34b-10	de ni gnas pa'i rgyu'i bsam gtan snyoms par 'jug pa'i sbyor ba bstan te /	de ni gnas ba rgyu bsam gtan snyom ba jug ba sbyor ba ston te 
BO_T06_D4047:34b-11	de dag la ni thams cad du sems can gyi don med pas rang gi don 'ba' zhig pa'o //	de dag la ni thams cad du sems can gyi don med ba rang gi don ba jig ba 
BO_T06_D4047:34b-12	sems can gzhan dag la sbyin pas nye bar longs spyod pa 'di pas bsdus pa gzhan dag gi don du ji lta ba de lta bur byin pas gnyi ga'i don du 'gyur ro //	sems can gzhan dag la sbyin ba nye ba longs spyod ba di ba sdud ba gzhan dag gi don du ji lta ba de lta bur byin ba gnyi ga don du gyur ro 
BO_T06_D4047:34b-13	nus bzhin du gzhan gnod pa byed pa la lan ma byas pas gnyis ka'i don du 'gyur ro //	nus bzhin du gzhan gnod ba byed ba la lan ma byed ba gnyis ka don du gyur ro 
BO_T06_D4047:34b-14	de dag las ma gtogs pa'i zhes bya ba ni gzhan gyi don du longs spyod tshol ba la sogs pa thams cad ji ltar rigs par rig par bya'o //	de dag las ma gtogs ba zhes byed ba ni gzhan gyi don du longs spyod tshol ba la sogs ba thams cad ji ltar rigs ba rig ba byed 
BO_T06_D4047:34b-15	gzhan gyi don 'ba' zhig pa ni rnam pa drug tu rnam par gzhag par rig par bya'o //	gzhan gyi don ba jig ba ni rnam ba drug tu rnam ba jog ba rig ba byed 
BO_T06_D4047:34b-16	lta ba phyin ci log gis sbyin pa las byung ba'i bsod nams bya ba'i dngos po la sbyor ba dang / tshul khrims nyams kyang sgrub par byed pa'i skal ba dang ldan pa rnams la gzhan la chos bstan ba'i sbyor ba dang / shin tu 'dod chags dang bral ba las der gtogs pa'i dge ba'i chos nye bar sgrub pa'i sbyor ba dang /	lta ba phyin ci log gis sbyin ba las byung ba bsod nams byed ba dngos po la sbyor ba dang tshul khrims nyams kyang sgrub ba byed ba skal ba dang ldan ba rnams la gzhan la chos ston ba sbyor ba dang shin tu dod chags dang bral ba las der gtogs ba dge ba chos nye ba sgrub ba sbyor ba dang 
BO_T06_D4047:35a-0	bsam gtan las ldog par nus bzhin du bsam gtan la mngon par dga' ba'i sbyor ba dang / dbang thob par gyur pas sprul pa rnam pa sna tshogs pa'i sems can gyi @35a * //	bsam gtan las ldog ba nus bzhin du bsam gtan la mngon ba dga ba sbyor ba dang dbang thob ba gyur ba sprul ba rnam ba sna tshogs ba sems can gyi 
BO_T06_D4047:35a-1	don la sbyor ba dang / de bzhin gshegs pa'i mdzad pa rdzogs par gyur kyang sems can gyi don la sbyor ba'o //	don la sbyor ba dang de bzhin gshegs ba mdzad ba rdzogs ba gyur kyang sems can gyi don la sbyor ba 
BO_T06_D4047:35a-2	'dir 'ba' zhig pa zhes bya ba'i sgra ni don gyi gtso bo'i tshig go //	dir ba jig ba zhes byed ba sgra ni don gyi gtso bo tshig go 
BO_T06_D4047:35a-3	lta ba log par zhugs pa dang zhes bya ba la sogs pa'i tshig gsum ni phyi ma phyi mas bshad pa yin te /	lta ba log ba jug ba dang zhes byed ba la sogs ba tshig gsum ni phyi ma phyi mas chad ba yin te 
BO_T06_D4047:35a-4	rgyu dang 'bras bu la skur pa 'debs pa'i lta ba ni lta ba log par zhugs par 'gyur ro //	rgyu dang bras bu la skur ba debs ba lta ba ni lta ba log ba jug ba gyur ro 
BO_T06_D4047:35a-5	des de'i gnyen po'i phyogs 'jig rten pa'i yang dag pa'i lta ba nyams par byas pa zhes bya ba'i don to //	des de gnyen po phyogs jig rten ba yang dag ba lta ba nyams ba byed ba zhes byed ba don to 
BO_T06_D4047:35a-6	des sbyin pa btang ba'i 'bras bu 'byung bar ma mthong ba ni 'ong ba ma mthong ba'o //	des sbyin ba gtong ba bras bu byung ba ma mthong ba ni ng ba ma mthong ba 
BO_T06_D4047:35a-7	'bras bu yod pa ma yin no zhes nges par byed pa ni 'bras bu ma mthong ba'o //	bras bu yod ba ma yin no zhes nges ba byed ba ni bras bu ma mthong ba 
BO_T06_D4047:35a-8	rnam grangs gzhan yang lta ba log pa zhes bya ba ni mdor bstan pa'i tshig ste /	rnam grangs gzhan yang lta ba log ba zhes byed ba ni mdor ston ba tshig ste 
BO_T06_D4047:35a-9	sbyin pa dang de'i 'bras bu la gzhan gyi stobs kyis mngon par yid ches pa'i dad pa med pa'i sbyor bas so //	sbyin ba dang de bras bu la gzhan gyi stobs kyis mngon ba yid ches ba dad ba med ba sbyor ba so 
BO_T06_D4047:35a-10	dad pa'i mi mthun pa'i phyogs ma dad pa nye ba'i nyon mongs pa rgyas par gyur pas 'ong ba ma mthong ba'o //	dad ba mi mthun ba phyogs ma dad ba nye ba nyon mongs ba rgya ba gyur ba ng ba ma mthong ba 
BO_T06_D4047:35a-11	rang gi stobs kyis sbyin pa'i 'bras bu ni med do zhes yang dag pa'i lta ba'i mi mthun pa'i phyogs su gyur pa logs par lta ba ni 'bras bu ma mthong ba'o //	rang gi stobs kyis sbyin ba bras bu ni med do zhes yang dag ba lta ba mi mthun ba phyogs su gyur ba logs ba lta ba ni bras bu ma mthong ba 
BO_T06_D4047:35a-12	yang rnam grangs gzhan ni skye ba mang po'i 'og tu sbyin pa las byung ba'i bsod nams bya ba'i dngos po'i 'bras bu myong bar bya ba yin no zhes bya ba'i 'bras bu mi 'dod pa ni lta ba log pa'o //	yang rnam grangs gzhan ni skye ba mang po g tu sbyin ba las byung ba bsod nams byed ba dngos po bras bu myong ba byed ba yin no zhes byed ba bras bu mi dod ba ni lta ba log ba 
BO_T06_D4047:35a-13	'di nas 'chi 'phos ma thag pa'i skye bar nges par myong ba ma yin na skye ba mang pos chod pa'i 'bras bus ci zhig bya zhes zer ba ni 'ong ba ma mthong ba dang / 'bras bu ma mthong ba'o //	di nas chi pho ma thag ba skye ba nges ba myong ba ma yin na skye ba mang pos chod ba bras bud ci jig byed zhes zer ba ni ng ba ma mthong ba dang bras bu ma mthong ba 
BO_T06_D4047:35a-14	de lta bu'i lta bas sbyin pa byin pa ni rang gi rgyud la 'bras bu ci yang med pa nyid do //	de lta bu lta ba sbyin ba byin ba ni rang gi brgyud la bras bu ci yang med ba nyid do 
BO_T06_D4047:35a-15	sbyin pa de byin pa ni len pa po dang / rjes su mthun pa'i dngos po nyid yin pas gzhan gyi don 'ba' zhig pa nyid yin no //	sbyin ba de byin ba ni len ba po dang rjes su mthun ba dngos po nyid yin ba gzhan gyi don ba jig ba nyid yin no 
BO_T06_D4047:35a-16	tshul khrims nyams pa zhes bya ba ni tshul khrims las ldog par gyur pa ste /	tshul khrims nyams ba zhes byed ba ni tshul khrims las ldog ba gyur ba ste 
BO_T06_D4047:35a-17	gang tshul khrims ngan par gyur pa zhes bya ba'i don to //	gang tshul khrims ngan ba gyur ba zhes byed ba don to 
BO_T06_D4047:35a-18	sgrub pa med pa zhes bya ba ni nan tan byad par mi nus pa ste /	sgrub ba med ba zhes byed ba ni nan tan byad ba mi nus ba ste 
BO_T06_D4047:35a-19	sgrub pa'i snod du ma gyur pa zhes bya ba'i don to //	sgrub ba snod du ma gyur ba zhes byed ba don to 
BO_T06_D4047:35a-20	yang de dag gzhan ngan par spyod pa las bzlog pa'i phyir gzhan dag la chos ston par byed do //	yang de dag gzhan ngan ba spyod ba las bzlog ba phyir gzhan dag la chos ston ba byed do 
BO_T06_D4047:35b-0	des gzhan dag la chos ston pas nyes par spyod @35b pa'i gnas nas bslangs nas legs par spyod pa'i gnas la 'god par byed de zhes bya ba ni gzhan gyi don to //	des gzhan dag la chos ston ba nyes ba spyod ba gnas nas bslangs nas legs ba spyod ba gnas la god ba byed de zhes byed ba ni gzhan gyi don to 
BO_T06_D4047:35b-1	mthong ba'i chos 'di nyid la ston par byed pa'i tshe tshul khrims rnam par dag pa dang / ma 'ongs pa na shes rab rgyas par bya ba'i rgyu yang med pa ste /	mthong ba chos di nyid la ston ba byed ba tshe tshul khrims rnam ba dag ba dang ma ngs ba na shes rab rgya ba byed ba rgyu yang med ba ste 
BO_T06_D4047:35b-2	rang gi rgyud nyams par byas pa'i phyir 'ba' zhig pa'o //	rang gi brgyud nyams ba byed ba phyir ba jig ba 
BO_T06_D4047:35b-3	sa 'og ma las yang dag par 'das pa zhes bya ba ni 'dod pa'i khams kyi 'dod chags dang bral bas dgra bcom pa'am /	sa g ma las yang dag ba da ba zhes byed ba ni dod ba khams kyi dod chags dang bral ba dgra joms ba 
BO_T06_D4047:35b-4	phyir mi 'ong ba la gnas nas mthong ba'i chos la myong bar 'gyur ba'i las dang 'bras bu'i dbang du byas nas sbyin pa la sogs pa'i bya ba la sbyor ba ni gzhan gyi don 'ba' zhig pa ste /	phyir mi ng ba la gnas nas mthong ba chos la myong ba gyur ba las dang bras bu dbang du byed nas sbyin ba la sogs ba byed ba la sbyor ba ni gzhan gyi don ba jig ba ste 
BO_T06_D4047:35b-5	de ni rnam par smin pa'i sa las shin tu 'das pa'i phyir dang / gzhan dag rjes su gzung ba ni de la yod pa'i phyir ro //	de ni rnam ba smin ba sa las shin tu da ba phyir dang gzhan dag rjes su gzung ba ni de la yod ba phyir ro 
BO_T06_D4047:35b-6	bsam gtan la dbang thob pa'i sbyor bas bsam gtan bsgyur ba la mkhas par 'gyur te /	bsam gtan la dbang thob ba sbyor ba bsam gtan sgyur ba la mkhas ba gyur te 
BO_T06_D4047:35b-7	las dang / nyon mongs pa dang / skye ba la dbang thob pa'i sbyor bas so //	las dang nyon mongs ba dang skye ba la dbang thob ba sbyor ba so 
BO_T06_D4047:35b-8	gzhan gyi don du bsam gtan bsgrubs nas de dag tu snyoms par 'jug pa dang / skye bas thob par bsgyur te /	gzhan gyi don du bsam gtan sgrub nas de dag tu snyom ba jug ba dang skye ba thob ba sgyur te 
BO_T06_D4047:35b-9	de las nyams pa yang med bzhin du de'i dbang gis skye ba mi len gyi /	de las nyams ba yang med bzhin du de dbang gis skye ba mi len gyi 
BO_T06_D4047:35b-10	gzhan gyi don mang du bya ba gtsor gyur par mthong ba'i 'dod pa'i khams gang du 'dod pa der skye bar 'gyur ro //	gzhan gyi don mang du byed ba gtsor gyur ba mthong ba dod ba khams gang du dod ba der skye ba gyur ro 
BO_T06_D4047:35b-11	bsam gtan de la rang gi rgyud la rnam par smin pa'i 'bras bu med pa nyid dang / mthong ba'i chos la bde bar gnas pa med pa'i phyir dang / gzhan dag la nye bar phan 'dogs par byed pa yin pa'i phyir /	bsam gtan de la rang gi brgyud la rnam ba smin ba bras bu med ba nyid dang mthong ba chos la bde ba gnas ba med ba phyir dang gzhan dag la nye ba phan dogs ba byed ba yin ba phyir 
BO_T06_D4047:35b-12	gzhan gyi don 'ba' zhig pa yin no //	gzhan gyi don ba jig ba yin no 
BO_T06_D4047:35b-13	sa brgyad pa nas nyes bar bzung nas dbang thob pas dbang bcu'i sbyor bas mthu chen po thob pa'i byang chub sems dpa' rnams sangs rgyas kyis stong pa'i 'jig rten gyi khams rnams su sems can rnams kyi don du dga' ldan na bzhugs pa nas brtsams nas ji	sa brgyad ba nas nyes ba bzung nas dbang thob ba dbang chu sbyor ba mthu chen po thob ba byang chub sems dpa rnams sangs rgya kyis stong ba jig rten gyi khams rnams su sems can rnams kyi don du dga ldan na bzhugs ba nas brtsams nas ji 
BO_T06_D4047:35b-14	srid mya ngan las 'das pa chen po'i bar gyi mdzad pa ston par mdzad do //	srid mya ngan las da ba chen po ba gyi mdzad ba ston ba mdzad do 
BO_T06_D4047:35b-15	de ltan yang de nyid kyi don yod pa ma yin pas gzhan gyi don 'ba' zhig pa'o //	de ltan yang de nyid kyi don yod ba ma yin ba gzhan gyi don ba jig ba 
BO_T06_D4047:36a-0	rang gi don mdzad zin pa zhes bya ba ni rang gi mdzad pa rnams mdzad pas yongs su rdzogs par gyur pa'i de bzhin gshegs pa rnams stobs la sogs pa sangs rgyas kyi chos ma 'dres pa @36a * //	rang gi don mdzad zin ba zhes byed ba ni rang gi mdzad ba rnams mdzad ba yongs su rdzogs ba gyur ba de bzhin gshegs ba rnams stobs la sogs ba sangs rgya kyi chos ma dre ba 
