segmentnr	original	folio	stemmed
BO_T08_D4115:139a-9	sngon por 'gyur ba ni rlon pa nyid du 'gyur ba'o //	139a	sngon por gyur ba ni rlon ba nyid du gyur ba 
BO_T08_D4115:139a-10	'phel ba ni myu gu skye ba yin no //	139a	phel ba ni myu gu skye ba yin no 
BO_T08_D4115:139a-11	rgyas pa ni srid du 'phel ba yin no //	139a	rgya ba ni srid du phel ba yin no 
BO_T08_D4115:139a-12	yangs par 'gyur ba ni zheng du rgyas pa yin no //	139a	yangs ba gyur ba ni zheng du rgya ba yin no 
BO_T08_D4115:139a-13	'dod par bya ba yin pas na 'dod pa dag yin la /	139a	dod ba byed ba yin ba na dod ba dag yin la 
BO_T08_D4115:139a-14	'dod pa'i yon tan lnga po de dag la 'dun pa'i 'dod pa la sogs pa yin te /	139a	dod ba yon tan lnga po de dag la dun ba dod ba la sogs ba yin te 
BO_T08_D4115:139a-15	'dod pa la yon tan du 'dzin par 'dod pa ni 'dun pa yin no //	139a	dod ba la yon tan du dzin ba dod ba ni dun ba yin no 
BO_T08_D4115:139a-16	'dod pa dag la nyes pa yod du zin kyang bdag gir byed pa ni chags pa yin no //	139a	dod ba dag la nyes ba yod du zin kyang bdag gir byed ba ni chags ba yin no 
BO_T08_D4115:139a-17	sems rtsub pa gsal ba ni 'chums pa yin no //	139a	sems rtsub ba gsal ba ni chums ba yin no 
BO_T08_D4115:139a-18	nyes pa'i cha 'dor zhing dus yang dang yang du rjes su 'brel ba'i chags pa skyes pa ni sdug pa yin no //	139a	nyes ba cha dor zhing dus yang dang yang du rjes su brel ba chags ba skye ba ni sdug ba yin no 
BO_T08_D4115:139a-19	'dod pa'i yul gzhan la lhag par chags pa ni 'dod pa la gnas pa yin no //	139a	dod ba yul gzhan la lhag ba chags ba ni dod ba la gnas ba yin no 
BO_T08_D4115:139a-20	yul mang po dag la 'dir yul gang dang gang gi ro la ngoms par byed pa'i chags pa ni yul de la gdon mi za ba yin no //	139a	yul mang po dag la dir yul gang dang gang gi ro la ngoms ba byed ba chags ba ni yul de la don mi za ba yin no 
BO_T08_D4115:139a-21	yul gzhan thams cad las ldog pa'i yul gang la 'tshogs pa bzhin du chags pa de ni lhag par zhen pa yin no //	139a	yul gzhan thams cad las ldog ba yul gang la tshogs ba bzhin du chags ba de ni lhag ba zhen ba yin no 
BO_T08_D4115:139a-22	ma 'ongs pa kho na dor ba ni spangs ba yin la /	139a	ma ngs ba kho na dor ba ni spong ba yin la 
BO_T08_D4115:139b-0	ma goms pa'i kun du spyod pa yongs su dor ba ni bor ba @139b yin no //	139b	ma goms ba kun du spyod ba yongs su dor ba ni bor ba yin no 
BO_T08_D4115:139b-1	sems kyis spangs pa yang gsal ba yin no //	139b	sems kyis spong ba yang gsal ba yin no 
BO_T08_D4115:139b-2	rgyun du zhugs pas spangs pa gang yin pa de ni zad pa yin no //	139b	rgyun du jug ba spong ba gang yin ba de ni zad ba yin no 
BO_T08_D4115:139b-3	lan cig phyir 'ong ba dang phyir mi 'ong ba dag ni 'gog pa yin no //	139b	lan cig phyir ng ba dang phyir mi ng ba dag ni gog ba yin no 
BO_T08_D4115:139b-4	dgra bcom pa ni nye bar zhi ba yin no //	139b	dgra joms ba ni nye ba zhi ba yin no 
BO_T08_D4115:139b-5	phung po lhag ma med pa ni nub pa yin no //	139b	phung po lhag ma med ba ni nub ba yin no 
BO_T08_D4115:139b-6	bstod pa ni yon tan brjod pa'i sgo nas so //	139b	bstod ba ni yon tan rjod ba sgo nas so 
BO_T08_D4115:139b-7	bkur ba ni dge 'dun dang sbyor ba yin te /	139b	bkur ba ni dge dun dang sbyor ba yin te 
BO_T08_D4115:139b-8	mang po dag gis gzung ba nyid yin pa'i phyir ro //	139b	mang po dag gis gzung ba nyid yin ba phyir ro 
BO_T08_D4115:139b-9	bsngags pa ni gzhan gyis dris pa na yon tan rjod par byed pa yin no //	139b	bsngags ba ni gzhan gyis dri ba na yon tan rjod ba byed ba yin no 
BO_T08_D4115:139b-10	snyan par brjod pa ni gzhan gyis dris pa na nyes pa sel bar byed pa yin no //	139b	snyan ba rjod ba ni gzhan gyis dri ba na nyes ba sel ba byed ba yin no 
BO_T08_D4115:139b-11	mig gtad de mig gis zhes bya ba la /	139b	mig gtod de mig gis zhes byed ba la 
BO_T08_D4115:139b-12	gal te 'ga' zhig tu thog mar mig gtad de mig 'bru tshugs su gtad pa'i rgyu des kyang gang gi tshe mig la gtad de lta bar byed pa de'i tshe nyes pa de dag tu 'gyur la /	139b	gal te ga jig tu thogs mar mig gtod de mig bru tshugs su gtod ba rgyu des kyang gang gi tshe mig la gtod de lta ba byed ba de tshe nyes ba de dag tu gyur la 
BO_T08_D4115:139b-13	gang gi tshe thug phrad du skyes bu'i mig la gtad de lta ba de'i tshe lta ba la nyes pa yod pa ma yin no //	139b	gang gi tshe thug phrad du skye bu mig la gtod de lta ba de tshe lta ba la nyes ba yod ba ma yin no 
BO_T08_D4115:139b-14	gnyis te bud mid dang skyes pa yin la /	139b	gnyis te bud mid dang skye ba yin la 
BO_T08_D4115:139b-15	gnyis ni skyes pa dang bud med kyi dbang po yin te /	139b	gnyis ni skye ba dang bud med kyi dbang po yin te 
BO_T08_D4115:139b-16	gang phrad pa ni 'dus par 'gyur pa yin no //	139b	gang phrad ba ni du ba gyur ba yin no 
BO_T08_D4115:139b-17	tshangs pa ni mya ngan las 'das pa yin la /	139b	tshangs ba ni mya ngan las da ba yin la 
BO_T08_D4115:139b-18	gang gis de la spyod pa de ni tshangs par spyod pa ste lam yin la /	139b	gang gis de la spyod ba de ni tshangs ba spyod ba ste lam yin la 
BO_T08_D4115:139b-19	de dang 'gal ba ni mi tshangs par spyod pa thams cad du bya ba ma yin pa kho na yin no //	139b	de dang gal ba ni mi tshangs ba spyod ba thams cad du byed ba ma yin ba kho na yin no 
BO_T08_D4115:139b-20	'khrig pa ni gnyis las byung ba'i chos yin no //	139b	khrig ba ni gnyis las byung ba chos yin no 
BO_T08_D4115:139b-21	gnyis phrad pa las skyes pa'i 'khrig pa ni sdig pa 'dzin par byed pa'i chos ma yin pa las skyes pa'i chos zhes bstan pa yin no //	139b	gnyis phrad ba las skye ba khrig ba ni sdig ba dzin ba byed ba chos ma yin ba las skye ba chos zhes ston ba yin no 
BO_T08_D4115:139b-22	yang dge slong zhes bya ba ni las dang po pa bzlog par bya ba'i phyir tshig de smos pa yin no //	139b	yang dge slong zhes byed ba ni las dang po ba bzlog ba byed ba phyir tshig de smos ba yin no 
BO_T08_D4115:139b-23	gang zhes bya ba ni gcig byed na de la ltung bar 'gyur ro zhes bya ba'i don to //	139b	gang zhes byed ba ni gcig byed na de la ltung ba gyur ro zhes byed ba don to 
BO_T08_D4115:139b-24	bslab pa mtshungs par gyur pa ni bsnyen par rdzogs nas log brgya lon pa dang / deng bsnyen par rdzogs pa dag bslab pa mtshungs pa yin te /	139b	bslab ba mtshungs ba gyur ba ni snyen ba rdzogs nas log brgya lon ba dang deng snyen ba rdzogs ba dag bslab ba mtshungs ba yin te 
BO_T08_D4115:139b-25	bslab pa ma nyams pa nyid yin pa'i phyir ro //	139b	bslab ba ma nyams ba nyid yin ba phyir ro 
BO_T08_D4115:139b-26	bslab pa ma phul ba zhes bya ba ni bslab pa phul bar ma byas pa nyid yin no //	139b	bslab ba ma bul ba zhes byed ba ni bslab ba bul ba ma byed ba nyid yin no 
BO_T08_D4115:139b-27	bslab pa nyams par ma byas pa zhes bya ba ni bslab pa nyams pa gsal po ma byas pa nyid yin no //	139b	bslab ba nyams ba ma byed ba zhes byed ba ni bslab ba nyams ba gsal po ma byed ba nyid yin no 
BO_T08_D4115:140a-0	tha na dud 'gro'i skye gnas su kyes pa dang zhes bya ba ni dud 'gro'i @140a * //	140a	tha na dud gro skye gnas su kyes ba dang zhes byed ba ni dud gro 
BO_T08_D4115:140a-1	skye gnas su gtogs pa'i mthar thug par gyur na nas mir gsung ba'i par zhes bya ba'i tha tshig go //	140a	skye gnas su gtogs ba mthar thug ba gyur na nas mir gsung ba ba zhes byed ba tha tshig go 
BO_T08_D4115:140a-2	de la deng phan chad khyod ces bya ba ni 'khrig pa'i chos de la mi spyod par sbyor bar bya'o zhes bya bar sbyar ro //	140a	de la deng phan chad khyod ces byed ba ni khrig ba chos de la mi spyod ba sbyor ba byed zhes byed ba sbyor ro 
BO_T08_D4115:140a-3	spyad pa ma yin pa zhes bya ba ni sbyor ba las ldog pa yin la /	140a	spyod ba ma yin ba zhes byed ba ni sbyor ba las ldog ba yin la 
BO_T08_D4115:140a-4	bya ba ma yin pa zhes bya bas ni dngos gzhi las ldog pa yin zhing /	140a	byed ba ma yin ba zhes byed ba ni dngos gzhi las ldog ba yin zhing 
BO_T08_D4115:140a-5	spyad pa ma yin pa spong ba zhes bya ba ni mjug las ldog pa yin no //	140a	spyod ba ma yin ba spong ba zhes byed ba ni mjug las ldog ba yin no 
BO_T08_D4115:140a-6	spyad pa ma yin pa sbyor ba dang / dngos gzhi dngos por de dag bcas par log pa dang mjug gi dngos po de dag ni spong ba yin no //	140a	spyod ba ma yin ba sbyor ba dang dngos gzhi dngos por de dag cha ba log ba dang mjug gi dngos po de dag ni spong ba yin no 
BO_T08_D4115:140a-7	dran pa dang bag yod pa de ni dran pa dang bag yod pa yin la /	140a	dran ba dang bag yod ba de ni dran ba dang bag yod ba yin la 
BO_T08_D4115:140a-8	dran pa dang bag yod pas kun nas srung ba de ni dran pa dang bag yod pa'i kun du srung ba yin no //	140a	dran ba dang bag yod ba kun nas srung ba de ni dran ba dang bag yod ba kun du srung ba yin no 
BO_T08_D4115:140a-9	sems kyis yongs su srung bar byed pa ni dran pa dang bag yod pa yin no //	140a	sems kyis yongs su srung ba byed ba ni dran ba dang bag yod ba yin no 
BO_T08_D4115:140a-10	dran pas dge ba bsgom par bya ba rjod cing bag yod pa'i sgo nas dge ba sgom par byed pa yin pa de'i phyir yang dge ba bsgom par bya ba yongs su srung ba dang / dge ba bsgom par bya ba sgom par byed pa'i phyir sems shin tu bsrung bar 'gyur ro //	140a	dran ba dge ba bsgom ba byed ba rjod cing bag yod ba sgo nas dge ba sgom ba byed ba yin ba de phyir yang dge ba bsgom ba byed ba yongs su srung ba dang dge ba bsgom ba byed ba sgom ba byed ba phyir sems shin tu bsrung ba gyur ro 
BO_T08_D4115:140a-11	de la sems shin tu srung bar byed pa'i dran pa dang bag yod pa dang ldan pa de ni bsdus pa'i don yin no //	140a	de la sems shin tu srung ba byed ba dran ba dang bag yod ba dang ldan ba de ni sdud ba don yin no 
BO_T08_D4115:140a-12	bstod pa ni bsam pa'i sgo nas ldog pa yin la /	140a	bstod ba ni bsam ba sgo nas ldog ba yin la 
BO_T08_D4115:140a-13	bkur pa ni sbyor ba ldog pa yin zhing /	140a	bkur ba ni sbyor ba ldog ba yin zhing 
BO_T08_D4115:140a-14	bsngags pa ni dngos gzhi ldog pa yin te /	140a	bsngags ba ni dngos gzhi ldog ba yin te 
BO_T08_D4115:140a-15	snyan par brjod pa ni mjug ldog pa yin no //	140a	snyan ba rjod ba ni mjug ldog ba yin no 
BO_T08_D4115:140a-16	til gyi phub ma ni til gyi shun pa yin no //	140a	til gyi bubs ma ni til gyi shun ba yin no 
BO_T08_D4115:140a-17	ma sha ka lnga ni btsong pa'i rin gang la yod pa de ni ma sha ka lnga yin no ;	140a	ma sha ka lnga ni btsong ba rin gang la yod ba de ni ma sha ka lnga yin no 
BO_T08_D4115:140a-18	/ ma sha la lnga yang de yin la lhag pa yang yin pas na ma sha ka lnga las lhag pa ste /	140a	ma sha la lnga yang de yin la lhag ba yang yin ba na ma sha ka lnga las lhag ba ste 
BO_T08_D4115:140a-19	ma sha la lnga las rin thang che ba zhes bya ba'i tha tshig go //	140a	ma sha la lnga las rin thang che ba zhes byed ba tha tshig go 
BO_T08_D4115:140a-20	gang yang 'di lta bu byung bar gyur na dge slong ma nyid du mi rung ngo zhes bya bar sdud par bya'o //	140a	gang yang di lta bu byung ba gyur na dge slong ma nyid du mi rung ngo zhes byed ba sdud ba byed 
BO_T08_D4115:140a-21	gzhan dag gi zhes bya ba ni skyes pa dang / bud med dang ma ning dag dang 'brel pa dag yin no //	140a	gzhan dag gi zhes byed ba ni skye ba dang bud med dang ma ning dag dang brel ba dag yin no 
BO_T08_D4115:140a-22	grong na 'dug pa ni ra ba ni nang na 'dug pa yin no //	140a	grong na dug ba ni ra ba ni nang na dug ba yin no 
BO_T08_D4115:140a-23	dgon pa na 'dug pa ni ra ba las phyi rol du 'dug pa yin no //	140a	dgon ba na dug ba ni ra ba las phyi rol du dug ba yin no 
BO_T08_D4115:140a-24	ma byin pa ni skyes pa dang bud med dang ma ning de dag gis te /	140a	ma byin ba ni skye ba dang bud med dang ma ning de dag gis te 
BO_T08_D4115:140a-25	'dis ni mi la yod pa'i brkus pa brjod pa yin no //	140a	dis ni mi la yod ba rku ba rjod ba yin no 
BO_T08_D4115:140b-0	@140b rku ba'i grangs su gtogs pa zhes bya ba ni rkus shing phrogs pa'i grangs su gtogs par 'dod de /	140b	rku ba grangs su gtogs ba zhes byed ba ni rkus shing phrog ba grangs su gtogs ba dod de 
BO_T08_D4115:140b-1	'dis ni rku sems dang mis yongs su bzung bar 'du shes pa brjod pa yin no //	140b	dis ni rku sems dang mis yongs su bzung ba du shes ba rjod ba yin no 
BO_T08_D4115:140b-2	ci tsam zhes bya ba 'dis ni ma sha ka lnga nyid la sogs brdzas kyi tshad du bstan pa yin no //	140b	ci tsam zhes byed ba dis ni ma sha ka lnga nyid la sogs brdzas kyi tshad du ston ba yin no 
BO_T08_D4115:140b-3	rgyal po ni rgyal srid nyid kyi phyir cod pan btags par gyur ba yin no //	140b	rgyal po ni rgyal srid nyid kyi phyir cod pan dogs ba gyur ba yin no 
BO_T08_D4115:140b-4	blon po chen po ni rgyal tshab tu dbang bskur ba yin no //	140b	blon po chen po ni rgyal tshab tu dbang skur ba yin no 
BO_T08_D4115:140b-5	rkun ma ni gzhan gyi rdzas 'phrog par byed pa'i phyir ro //	140b	rkun ma ni gzhan gyi rdzas phrog ba byed ba phyir ro 
BO_T08_D4115:140b-6	byis pa ni tshar gcod par snang ba ma mthong ba'i phyir ro //	140b	byis ba ni tshar gcod ba snang ba ma mthong ba phyir ro 
BO_T08_D4115:140b-7	blun pa ni car bcad par snang ba mthong ba yin pa'i phyir ro //	140b	blun ba ni car gcod ba snang ba mthong ba yin ba phyir ro 
BO_T08_D4115:140b-8	rku ba ni rku sems mngon du phyogs pa'i phyir ro //	140b	rku ba ni rku sems mngon du phyogs ba phyir ro 
BO_T08_D4115:140b-9	gsod pa ni gzhan pa nyid dang dad pa med pa nyid kyi phyir ro //	140b	gsod ba ni gzhan ba nyid dang dad ba med ba nyid kyi phyir ro 
BO_T08_D4115:140b-10	bcings pa ni dad pa yod du zin kyang zhen pa nyid yin pa 'am /	140b	ching ba ni dad ba yod du zin kyang zhen ba nyid yin ba mang 
BO_T08_D4115:140b-11	rgya che ba yod du zin kyang dad pa med pa nyid kyis so //	140b	rgya che ba yod du zin kyang dad ba med ba nyid kyis so 
BO_T08_D4115:140b-12	spyug pa ni rgya che ba nyid kyi phyir dang / dad pa nyid yin pa'i phyir ro //	140b	spyug ba ni rgya che ba nyid kyi phyir dang dad ba nyid yin ba phyir ro 
BO_T08_D4115:140b-13	dge slong ma'i dngos po las nyams pa zhes bya ba ni bslab pa la nan tan du byed pa lhod pa yin pa'i phyir ro //	140b	dge slong ma dngos po las nyams ba zhes byed ba ni bslab ba la nan tan du byed ba lhod ba yin ba phyir ro 
BO_T08_D4115:140b-14	dge sbyong gi tshul 'jig par 'gyur ba ni bshags pa'i bsam pa ma skyes pa'i phyir ro //	140b	dge sbyong gi tshul jig ba gyur ba ni chags ba bsam ba ma skye ba phyir ro 
BO_T08_D4115:140b-15	nyams pa ni bshags pa'i bsam pa yod du zin kyang bshags pa'i nus pa med pa nyid kyi phyir ro //	140b	nyams ba ni chags ba bsam ba yod du zin kyang chags ba nus ba med ba nyid kyi phyir ro 
BO_T08_D4115:140b-16	bcom pa ni skal ba mnyam zhing ris mthun pa des nyon mongs pa bzlog pa'i nus pa med pa'i phyir ro //	140b	joms ba ni skal ba mnyam zhing ris mthun ba des nyon mongs ba bzlog ba nus ba med ba phyir ro 
BO_T08_D4115:140b-17	ltung ba ni rgyud la de skyes pa'i nus pa med pa'i phyir ro //	140b	ltung ba ni brgyud la de skye ba nus ba med ba phyir ro 
BO_T08_D4115:140b-18	pham par 'gyur ba ni nyon mongs pa tshar gcad pa nyid kyi phyir ro //	140b	pham ba gyur ba ni nyon mongs ba tshar gcod ba nyid kyi phyir ro 
BO_T08_D4115:140b-19	phyir bslang du med par gyur pa ni thabs su gyur pa gzhan med pa'i phyir ro //	140b	phyir bslang du med ba gyur ba ni thabs su gyur ba gzhan med ba phyir ro 
BO_T08_D4115:140b-20	bsams bzhin du srog chags grog spur la sogs pa zhes bya ba la bsams bzhin du ste /	140b	bsams bzhin du srog chags grog spur la sogs ba zhes byed ba la bsams bzhin du ste 
BO_T08_D4115:140b-21	phra mor lta bar byed pas na lta bar byed pa yin no //	140b	phra mor lta ba byed ba na lta ba byed ba yin no 
BO_T08_D4115:140b-22	srog chags grog spur gyi ming can srog gcad par mi bya zhing tha dad par bya ba ma yin no //	140b	srog chags grog spur gyi ming can srog gcod ba mi byed zhing tha dad ba byed ba ma yin no 
BO_T08_D4115:140b-23	mi ni dbang po'i grong tha dad pa grub pa yin no //	140b	mi ni dbang po grong tha dad ba grub ba yin no 
BO_T08_D4115:140b-24	mir chags pa ni sgo ngar gtogs pa'am /	140b	mir chags ba ni sgo ngar gtogs ba 
BO_T08_D4115:140b-25	mngal nas skyes par gtogs pa'i dbang po'i gnas skabs yongs su ma rdzogs pa yin no //	140b	mngal nas skye ba gtogs ba dbang po gnas skabs yongs su ma rdzogs ba yin no 
BO_T08_D4115:141a-0	rang gi lag dar te zhes bya ba ni rang gi lag gis de la mtshon cha byin @141a * //	141a	rang gi lag dar te zhes byed ba ni rang gi lag gis de la mtshon cha byin 
BO_T08_D4115:141a-1	pa ni dge slong ma bdag nyid kyis bstabs pa yin no //	141a	ba ni dge slong ma bdag nyid kyis stob ba yin no 
BO_T08_D4115:141a-2	de la mtshon thogs pa gnyer tam zhes bya ba ni des mtshon stobs par byed pa gnyer ba yin no //	141a	de la mtshon thogs ba gnyer tam zhes byed ba ni des mtshon stobs ba byed ba gnyer ba yin no 
BO_T08_D4115:141a-3	de 'chir bcug pa ni sdig pa byed pa 'chi ba'i phyir yang dag par bkod pa yin no //	141a	de chir jug ba ni sdig ba byed ba chi ba phyir yang dag ba bkod ba yin no 
BO_T08_D4115:141a-4	sdug bsngal ba 'ga' zhig 'chi ba'i bsngags pa brjod pa ste /	141a	sdug sngal ba ga jig chi ba bsngags ba rjod ba ste 
BO_T08_D4115:141a-5	sdig byed pa ni las kyi rnam par smin par 'dod pa ma yin pa dang yang dag par ldan pa nyid kyi phyir ro //	141a	sdig byed ba ni las kyi rnam ba smin ba dod ba ma yin ba dang yang dag ba ldan ba nyid kyi phyir ro 
BO_T08_D4115:141a-6	'tsho ba ngan pa ni lhag par sdug bsngal ba nyid yin pa'i phyir ro //	141a	tsho ba ngan ba ni lhag ba sdug sngal ba nyid yin ba phyir ro 
BO_T08_D4115:141a-7	mi gtsang ba ni 'jig rten pas smad par bya ba nyid yin pa'i phyir ro //	141a	mi gtsang ba ni jig rten ba smad ba byed ba nyid yin ba phyir ro 
BO_T08_D4115:141a-8	sems kyi 'dod pa ni 'ching ba'i rgyu mtshan bdag nyid kyis rnyed par rtog par byed pa'i phyir thog mar 'chi bar kun du rtog par byed la 'chi ba'i 'og tu bdag nyid thob par rtog pa'i phyir sems kyi 'dod pa yin no //	141a	sems kyi dod ba ni ching ba rgyu mtshan bdag nyid kyis rnyed ba rtogs ba byed ba phyir thogs mar chi ba kun du rtogs ba byed la chi ba g tu bdag nyid thob ba rtogs ba phyir sems kyi dod ba yin no 
BO_T08_D4115:141a-9	sems kyis pha rol po 'chi bar rtog pa'i phyir sems kyis kun du rtog pa yin no //	141a	sems kyis pha rol po chi ba rtogs ba phyir sems kyis kun du rtogs ba yin no 
BO_T08_D4115:141a-10	shes bzhin du brdzun du smra ba ni shes bzhin du brdzun du smra ba yin no //	141a	shes bzhin du brdzun du smra ba ni shes bzhin du brdzun du smra ba yin no 
BO_T08_D4115:141a-11	med pa ni thob pa yin la med bzhin pa ni mngon sum byed pa'i sgo nas yin no //	141a	med ba ni thob ba yin la med bzhin ba ni mngon sum byed ba sgo nas yin no 
BO_T08_D4115:141a-12	mi'i chos kyi rang bzhin bla ma ste khyad par du 'phags pa smra bar 'dod pa ni bden pa ma yin pa smra bar 'dod pa la zhes bya ba yin no //	141a	mi chos kyi rang bzhin bla ma ste khyad ba du phag ba smra ba dod ba ni bden ba ma yin ba smra ba dod ba la zhes byed ba yin no 
BO_T08_D4115:141a-13	mngon par mi shes pa ni 'jig rten pa'i shes pa'i sgo nas yin la /	141a	mngon ba mi shes ba ni jig rten ba shes ba sgo nas yin la 
BO_T08_D4115:141a-14	yongs su mi shes pa ni 'jig rten las 'das pa'i sgo nas yin no //	141a	yongs su mi shes ba ni jig rten las da ba sgo nas yin no 
BO_T08_D4115:141a-15	'phags pa ni zag pa med pa'i bye brag khong du chud pa'i khyad par thob pa'am shes pa yin no //	141a	phag ba ni zag ba med ba bye brag khong du chud ba khyad ba thob ba shes ba yin no 
BO_T08_D4115:141a-16	sdug bsngal shes pa la sogs pa ni mthong ba ste bzod pa yin no //	141a	sdug sngal shes ba la sogs ba ni mthong ba ste bzod ba yin no 
BO_T08_D4115:141a-17	reg par spyod pa ni bsam gtan bzhi yin no //	141a	reg ba spyod ba ni bsam gtan bzhi yin no 
BO_T08_D4115:141a-18	'di shes so //	141a	di shes so 
BO_T08_D4115:141a-19	'di mthong ngo zhes bya ba la 'phags pa'i bden pa bzhi ni shes par bya ba yin la /	141a	di mthong ngo zhes byed ba la phag ba bden ba bzhi ni shes ba byed ba yin la 
BO_T08_D4115:141a-20	lha la sogs pa ni mthong bar bya ba yin no //	141a	lha la sogs ba ni mthong ba byed ba yin no 
BO_T08_D4115:141a-21	klu ni klu phra mo dag yin no //	141a	klu ni klu phra mo dag yin no 
BO_T08_D4115:141a-22	lto 'phye chen po ni klu chen po yin no//	141a	lto phye chen po ni klu chen po yin 
BO_T08_D4115:141a-23	yang na lto 'phye chen po ni sbrul mi bzad pa la bya ste //	141a	yang na lto phye chen po ni sbrul mi bzad ba la byed ste 
BO_T08_D4115:141a-24	mthu che ba gang yin pa de la 'dir gzung ngo //	141a	mthu che ba gang yin ba de la dir gzung ngo 
BO_T08_D4115:141a-25	gtam 'dre bar byed pa zhes bya ba ni gtam 'dre ba ni gtam la sogs pa 'dri ba yin no //	141a	dam dre ba byed ba zhes byed ba ni dam dre ba ni dam la sogs ba bri ba yin no 
BO_T08_D4115:141a-26	phebs par smra bar byed pa ni de rgyun gyi gtam 'dri ba yin no //	141a	phebs ba smra ba byed ba ni de rgyun gyi dam bri ba yin no 
BO_T08_D4115:141b-0	so sor kun dga' bar byed pa ni pha rol po'i bde ba @141b thob par gyur pa na bdag ston par byed pa yin no //	141b	so sor kun dga ba byed ba ni pha rol po bde ba thob ba gyur ba na bdag ston ba byed ba yin no 
BO_T08_D4115:141b-1	rtag tu yang lhan cig gnas par byed do zhes bya ba ni lha la sogs pa dang rtag tu lhan cig 'dug par byed ces bya ba'i bar du ste /	141b	rtag tu yang lhan cig gnas ba byed do zhes byed ba ni lha la sogs ba dang rtag tu lhan cig dug ba byed ces byed ba ba du ste 
BO_T08_D4115:141b-2	gzugs na spyod pa'i bsgoms pa las byung ba bsam gtan gyi dngos gzhi'i sa dag yin no //	141b	gzugs na spyod ba sgom ba las byung ba bsam gtan gyi dngos gzhi sa dag yin no 
BO_T08_D4115:141b-3	mi rtag pa'i 'du shes ni mi rtag pa nyid du 'dzin pa yin no //	141b	mi rtag ba du shes ni mi rtag ba nyid du dzin ba yin no 
BO_T08_D4115:141b-4	mi rtag par lta ba ni sdug bsngal gyi gnyen po'i phyogs ma yin pa nyid kyi phyir sdug bsngal gyi 'du shes yin no //	141b	mi rtag ba lta ba ni sdug sngal gyi gnyen po phyogs ma yin ba nyid kyi phyir sdug sngal gyi du shes yin no 
BO_T08_D4115:141b-5	sdug bsngal la bdag med pa'i 'du shes ni ji ltar gang yang sdug bsngal gyi bdag nyid yin pa de lta na yang /	141b	sdug sngal la bdag med ba du shes ni ji ltar gang yang sdug sngal gyi bdag nyid yin ba de lta na yang 
BO_T08_D4115:141b-6	sdug bsngal gang yin pa de ni bdag med pa'i 'du shes kyis sun dbyung bar bya ba yin pa'i phyir sdug bsngal la bdag med pa'i 'du shes zhes bya ba smos pa yin no //	141b	sdug sngal gang yin ba de ni bdag med ba du shes kyis sun byin ba byed ba yin ba phyir sdug sngal la bdag med ba du shes zhes byed ba smos ba yin no 
BO_T08_D4115:141b-7	zas la mi mthun pa'i 'du shes ni ro la brkam pa las bzlog pa yin pa'i phyir ro //	141b	zas la mi mthun ba du shes ni ro la rkam ba las bzlog ba yin ba phyir ro 
BO_T08_D4115:141b-8	'jig rten thams cad la mngon bar mi dga' pa'i 'du shes ni chags pa med pa'i rang bzhin yin pa'i phyir ro //	141b	jig rten thams cad la mngon ba mi dga ba du shes ni chags ba med ba rang bzhin yin ba phyir ro 
BO_T08_D4115:141b-9	spong ba'i 'du shes ni lta ba la sogs pa'i nyon mongs pa bzlog pa la dmigs pa yin no //	141b	spong ba du shes ni lta ba la sogs ba nyon mongs ba bzlog ba la dmigs ba yin no 
BO_T08_D4115:141b-10	'dod chags dang bral pa'i 'du shes ni gang dag de la dmigs pa'i nyon mongs pa spangs pa'i phyir spangs pa de dag gis spangs pa de ni 'dod chags dang bral ba zhes bya ste /	141b	dod chags dang bral ba du shes ni gang dag de la dmigs ba nyon mongs ba spong ba phyir spong ba de dag gis spong ba de ni dod chags dang bral ba zhes byed ste 
BO_T08_D4115:141b-11	'dun pa'i 'dod chags la sogs pa ldog pa thob pa'i phyir ro //	141b	dun ba dod chags la sogs ba ldog ba thob ba phyir ro 
BO_T08_D4115:141b-12	spangs pa dag la yang kun du spyod pa'i 'gog pa'i kun du spyod pa ni 'gog pa yin te /	141b	spong ba dag la yang kun du spyod ba gog ba kun du spyod ba ni gog ba yin te 
BO_T08_D4115:141b-13	de ni 'dir rang bzhin gyis 'gog pa dang / dge ba zag pa dang bcas pa'i nyon mongs pa dag gi kun du sbyor ba 'gog pa dang / dge ba dang kun nas nyon mongs pa ni lung du ma bstan pa'i kun du spyod pa'i 'gog pa zhes bya ba 'gog pa gsum du bstan pa yin no //	141b	de ni dir rang bzhin gyis gog ba dang dge ba zag ba dang cha ba nyon mongs ba dag gi kun du sbyor ba gog ba dang dge ba dang kun nas nyon mongs ba ni lung du ma ston ba kun du spyod ba gog ba zhes byed ba gog ba gsum du ston ba yin no 
BO_T08_D4115:141b-14	rnam par bsngos pa'i 'du shes ni lus kyi kha dog gnag tu dmigs pa yin no /	141b	rnam ba sngo ba du shes ni lus kyi kha dog gnag tu dmigs ba yin no 
BO_T08_D4115:141b-15	rnam par rnags pa'i 'du shes ni rtsa ba'i gnas skabs 'drul bar gnas pa yin no //	141b	rnam ba rnags ba du shes ni rtsa ba gnas skabs drul ba gnas ba yin no 
BO_T08_D4115:141b-16	rnam par bam pa'i 'du shes ni lus skrangs par dmigs pa yin no //	141b	rnam ba bam ba du shes ni lus skrang ba dmigs ba yin no 
