segmentnr	original	folio	stemmed
BO_TZ17_TSA-022:789	sangs rgyas kyi bka' bden pa sogs bden brdar thal brdeb bya'o //	78	sangs rgya kyi bka bden ba sogs bden rdar thal brdeb byed 
BO_TZ17_TSA-022:790	nam mkha' med par gyur na yang brjod /	79	nam mkha med ba gyur na yang rjod 
BO_TZ17_TSA-022:791	thun gtor gong bzhin las dgug gzhug gsum dang bstod ring rjes la /	79	thun thor gong bzhin las gugs jug gsum dang bstod ring rjes la 
BO_TZ17_TSA-022:792	chag che nyam nga zlog pa'i 'phrin las mdzod sogs kyi sham bu 'dogs 'phrin bcol drag bskul bskul thung rnams kyi rjes la /	79	chag che nyam nga zlog ba phrin las mdzod sogs kyi sham bu dogs phrin chol drag skul skul thung rnams kyi rjes la 
BO_TZ17_TSA-022:793	lcags sam b+han+d+ha'i bskul dang zlog sngags bcas pas dgra phyogs sam thebs phyogs la 'phen nas gsar pa lhar bskyed pa rnams khyad par ro //	79	lcags sam b+han+d+ha skul dang zlog sngags cha ba dgra phyogs sam thebs phyogs la phen nas gsar ba lhar skyed ba rnams khyad ba ro 
BO_TZ17_TSA-022:794	rtags gtor yang thun gtor dang 'gre'o //	79	rtags thor yang thun thor dang gre 
BO_TZ17_TSA-022:795	gzhan mthun gcod pa ngag 'grol ba la sogs thams cad srung bas 'gre'o //	79	gzhan mthun gcod ba ngag grol ba la sogs thams cad srung ba gre 
BO_TZ17_TSA-022:796	gnyis pa drag po ni /	79	gnyis ba drag po ni 
BO_TZ17_TSA-022:797	srung ba snga dro grol ba'i dgong thun nas stan gos khyad chos gong bzhin bsgyur /	79	srung ba snga dro grol ba dgong thun nas stan gos khyad chos gong bzhin sgyur 
BO_TZ17_TSA-022:798	sgrub pa po rnams kyi stan 'og tu chos 'byung bris pa'am brus par ling rkyang shi lteb byas pa dur rdo la rdo rje rgya gram bris pas mnan pa re bcug	79	sgrub ba po rnams kyi stan g tu chos byung bri ba brus ba ling rkyang chi lteb byed ba dur rdo la rdo rje rgya grams bri ba gnon ba re jug 
BO_TZ17_TSA-022:799	/las gzhung nga rgyal bzung ba'i bar las sras kyi rjes su sbas lha'i lha bskyed spyan 'dren phyag 'tshhal drag bstod rnams 'jug cing /	79	gzhung nga rgyal bzung ba ba las sras kyi rjes su sbed lha lha skyed spyan bgrang phyag tshhal drag bstod rnams jug cing 
BO_TZ17_TSA-022:800	gnas gsum byin rlabs kyi 'gor /	80	gnas gsum byin rlabs kyi gor 
BO_TZ17_TSA-022:801	thun phur las kyi gshin rje dmar nag sogs 'jug	80	thun phur las kyi gshin rje dmar nag sogs jug 
BO_TZ17_TSA-022:802	/gtor chen gsos la 'khor ling rnams mdun du lcags snod nang du gcer /	80	chen gsos la khor ling rnams mdun du lcags snod nang du bcer 
BO_TZ17_TSA-022:803	bdag gzhan gyi srung ma dang sde dpon sum cu mchod /	80	bdag gzhan gyi srung ma dang sde dpon sum cu mchod 
BO_TZ17_TSA-022:804	snying gzer gyi sde brgyad bskul /	80	snying gzer gyi sde brgyad skul 
BO_TZ17_TSA-022:805	gser skyems / mkhyen dgongs brub ling bskyed /	80	gser skyem mkhyen dgongs brub ling skyed 
BO_TZ17_TSA-022:806	dgug gzhug brgya rtsha tsham ci mang bya /	80	gugs jug brgya rtsha tsham ci mang byed 
BO_TZ17_TSA-022:807	dmod mo gzu dpang byad ma gshed skor rnams dang / nyes byas drag bskul /	80	dmod mo gzu dpang byad ma gshed skor rnams dang nyes byed drag skul 
BO_TZ17_TSA-022:808	mon pa bzhi'i bskul /	80	mon ba bzhi skul 
BO_TZ17_TSA-022:809	sde brgyad byung tshhul gyi bskul /	80	sde brgyad byung tshhul gyi skul 
BO_TZ17_TSA-022:810	bla 'gug /sprul pa 'gyed pa /	81	bla gugs ba gyed ba 
BO_TZ17_TSA-022:811	bla 'gug gi sngags /	81	bla gugs gi sngags 
BO_TZ17_TSA-022:812	lha dbye'i bskul dang sngags rdzas sbyar ba /	81	lha byed skul dang sngags rdzas sbyor ba 
BO_TZ17_TSA-022:813	dregs bskul dang thun bskul /	81	dregs skul dang thun skul 
BO_TZ17_TSA-022:814	rjes la du na bdun pas dgug thun brab /	81	rjes la du na bdun ba gugs thun brab 
BO_TZ17_TSA-022:815	nam mkha' med par brjod /	81	nam mkha med ba rjod 
BO_TZ17_TSA-022:816	bcas rnams sgrib /	81	cha rnams sgrib 
BO_TZ17_TSA-022:817	nangs par las gzhung gong bzhin bsrang /	81	nangs ba las gzhung gong bzhin bsrang 
BO_TZ17_TSA-022:818	gser skyems / brub khung ling+ga bskyed pa dgug gzhug tshhe srog yid gzugs 'gug pa'i sngags /	81	gser skyem brub khung ling+ga skyed ba gugs jug tshhe srog yid gzugs gugs ba sngags 
BO_TZ17_TSA-022:819	bla 'gugs kyi sngags dang lha dbye /	81	bla gugs kyi sngags dang lha byed 
BO_TZ17_TSA-022:820	thun gtor las gshin du bskyed /	82	thun thor las gshin du skyed 
BO_TZ17_TSA-022:821	sha dmar mid /	82	sha dmar mid 
BO_TZ17_TSA-022:822	spyi bor lam las pu ri nag po sogs kyi rjes la /	82	spyi bor lam las pu ri nag po sogs kyi rjes la 
BO_TZ17_TSA-022:823	rtsha phyag mthil gnyis zla nyi'i dkyil 'khor sogs tshhig drug song mtshhams /	82	rtsha phyag mthil gnyis zla nyi dkyil khor sogs tshhig drug gro mtshhams 
BO_TZ17_TSA-022:824	rang gi mdun du khro bo rab 'jigs sogs dang zlog dmigs lhag ma dang sngags bzla /	82	rang gi mdun du khro bo rab jigs sogs dang zlog dmigs lhag ma dang sngags bzla 
BO_TZ17_TSA-022:825	'jog mtshhams su du na bdun pa bzla zhing smyug tshhigs thal mo'i bar du dril lo //	82	jog mtshhams su du na bdun ba bzla zhing smyug tshhigs thal mo ba du dril lo 
BO_TZ17_TSA-022:826	thun mtshhams su thal mo byin rlabs /	82	thun mtshhams su thal mo byin rlabs 
BO_TZ17_TSA-022:827	na mo / sangs rgyas kyi bden brdar lan gsum thal brdeb rnams dang / nam mkha' med par brjod /	82	na mo sangs rgya kyi bden rdar lan gsum thal brdeb rnams dang nam mkha med ba rjod 
BO_TZ17_TSA-022:828	gtor chen gso /	82	thor chen gso 
BO_TZ17_TSA-022:829	thun gtor la rak+ta bran /	82	thun thor la rak+ta bran 
BO_TZ17_TSA-022:830	dgug gzhug nyer lnga tsham bya /	83	gugs jug nyer lnga tsham byed 
BO_TZ17_TSA-022:831	bdud rtshi sgron byin rlabs sogs /	83	bdud rtshi sgron byin rlabs sogs 
BO_TZ17_TSA-022:832	bstod ring zlog sham btags pa bskul thung gi bar dang / nyes byas drag bskul /	83	bstod ring zlog sham dogs ba skul thung gi ba dang nyes byed drag skul 
BO_TZ17_TSA-022:833	las gshin bskul /	83	las gshin skul 
BO_TZ17_TSA-022:834	mon bzhi'i bskul /	83	mon bzhi skul 
BO_TZ17_TSA-022:835	sde brgyad bskul rnams /	83	sde brgyad skul rnams 
BO_TZ17_TSA-022:836	bla 'gugs sngags dang lha dbye'i bskul bya /	83	bla gugs sngags dang lha byed skul byed 
BO_TZ17_TSA-022:837	lcags sam b+han+d+has 'phen /	83	lcags sam b+han+d+has phen 
BO_TZ17_TSA-022:838	bskul rnams thun drug kar ma lcogs na nyin zhag rer tshhar re 'gro bar bya'o //	83	skul rnams thun drug kar ma lcogs na nyin zhag rer tshhar re gro ba byed 
BO_TZ17_TSA-022:839	thun gtor gsar pa bshams bskyed gtor chen la bsngo /	83	thun thor gsar ba bshams skyed thor chen la sngo 
BO_TZ17_TSA-022:840	srod thun la lha dbye'i mjug tu du na bdun pas dgug thun rdeb bo /	84	srod thun la lha byed mjug tu du na bdun ba gugs thun rdeb bo 
BO_TZ17_TSA-022:841	khug rtags mthong nas mthar rtags gtor 'bul ba thun gtor dang gong bzhin 'gre'o //	84	khug rtags mthong nas mthar rtags thor bul ba thun thor dang gong bzhin gre 
BO_TZ17_TSA-022:842	gsum pa bsad pa la /	84	gsum ba bsad ba la 
BO_TZ17_TSA-022:843	bsad mnan gnyis kyi dang po ni /	84	bsad gnon gnyis kyi dang po ni 
BO_TZ17_TSA-022:844	'khor ling rnams tshhur bton /	84	khor ling rnams tshhur don 
BO_TZ17_TSA-022:845	lcags snod du gcer /	84	lcags snod du bcer 
BO_TZ17_TSA-022:846	las gzhung nas bzung dgug thun bar gong bzhin dang / gtor zor rdeb /	84	las gzhung nas bzung gugs thun ba gong bzhin dang thor zor rdeb 
BO_TZ17_TSA-022:847	phur gsum sgril /	84	phur gsum sgril 
BO_TZ17_TSA-022:848	'di dus phur pa brdeg tshhul tsham gyis sgril zhing gnas sbar gso ba gsum sogs phur gdab rgyas pa mi dgos /	84	di dus phur ba brdeg tshhul tsham gyis sgril zhing gnas sbor gso ba gsum sogs phur gdab rgya ba mi dgos 
BO_TZ17_TSA-022:849	lha dbye'i skabs 'khor ling phyir khyer rdzas dud bdug pa'i lag len mthong brgyud bzhin bya ba bsad pa'i mjug la mdzad kyang 'dir mdzad na babs 'brel lo //	84	lha byed skabs khor ling phyir khyer rdzas dud bdug ba lag len mthong brgyud bzhin byed ba bsad ba mjug la mdzad kyang dir mdzad na bab brel lo 
BO_TZ17_TSA-022:850	de nas bcas rnams sngar bzhin bsgrigs /	85	de nas cha rnams sngar bzhin sgrig 
BO_TZ17_TSA-022:851	nangs par las gzhung dang / gser skyems dang / sha dmar mid pa'i bar zlog pa drag po dang 'dra /	85	nangs ba las gzhung dang gser skyem dang sha dmar mid ba ba zlog ba drag po dang dra 
BO_TZ17_TSA-022:852	de nas / rang gi mdun du khro bo rab 'jigs pa sogs kyi rjes la /	85	de nas rang gi mdun du khro bo rab jigs ba sogs kyi rjes la 
BO_TZ17_TSA-022:853	phyag g.yon dang po lcags kyu sogs bsad dmigs gsal btab nas sngags bzla'o //	85	phyag g.yon dang po lcags kyu sogs bsad dmigs gsal debs nas sngags bzla 
BO_TZ17_TSA-022:854	thal mo byin rlabs byas /	85	thal mo byin rlabs byed 
BO_TZ17_TSA-022:855	lan gsum brdab /	85	lan gsum brdab 
BO_TZ17_TSA-022:856	de nas zor bskul bar 'dra zhing thun gtor brub khung du brdeb /	85	de nas zor skul ba dra zhing thun thor brub khung du brdeb 
BO_TZ17_TSA-022:857	khyad par las byed dmag mi sbran pa ste /	85	khyad ba las byed dmag mi sbron ba ste 
BO_TZ17_TSA-022:858	snying gzer gyi sde brgyad bskul chag med gtong ngo //	85	snying gzer gyi sde brgyad skul chag med gtong ngo 
BO_TZ17_TSA-022:859	dregs bskul dang / thun bskul byas rjes bsad sngags sogs bzla zhing thun brdeg go	85	dregs skul dang thun skul byed rjes bsad sngags sogs bzla zhing thun brdeg go 
BO_TZ17_TSA-022:860	/de yang dgra phal pa la bsad sngags gcig pos chog cing ban dgra dang nang rgyas la gzhan rnams bzla zhing mthar /	86	yang dgra phal ba la bsad sngags gcig pos chog cing ban dgra dang nang rgya la gzhan rnams bzla zhing mthar 
BO_TZ17_TSA-022:861	na mo / sangs rgyas kyi bka' sogs dmod mo thal brdeb bya /	86	na mo sangs rgya kyi bka sogs dmod mo thal brdeb byed 
BO_TZ17_TSA-022:862	nam mkha' med par gyur na brjod /	86	nam mkha med ba gyur na rjod 
BO_TZ17_TSA-022:863	thun gtor lhar bskyed gtor chen gso zhing de man rtags gtor ngag 'grol rnams 'gre	86	thun thor lhar skyed thor chen gso zhing de man rtags thor ngag grol rnams gre 
BO_TZ17_TSA-022:864	/bsad rtags mthong nas 'khor ling rnams tshhur bton la sngar bzhin las gzhung nas gtor zor brdebs pa'i bar 'dra /	86	rtags mthong nas khor ling rnams tshhur don la sngar bzhin las gzhung nas thor zor brdebs ba ba dra 
BO_TZ17_TSA-022:865	de nas mnan gtad kyi 'khor ling rnams phyir la pu ri nag por bcug	86	de nas gnon gtod kyi khor ling rnams phyir la pu ri nag por jug 
BO_TZ17_TSA-022:866	/zlog bsad kyi 'khor ling la phur gdab mtshhon chas bsgral ba gtun du brdung ba rnams kyi rjes la ling ror sman raka sgron te dug gsum dgra bgegs lta bu'i stob tshhig gang yang rung bas gtor mar 'bul /	86	bsad kyi khor ling la phur gdab mtshhon cha bsgral ba gtun du rdung ba rnams kyi rjes la ling ror sman raka sgron te dug gsum dgra bgegs lta bu stob tshhig gang yang rung ba thor mar bul 
BO_TZ17_TSA-022:867	ling ro dmangs sreg pa'i ched du lcags snod du phung res bkab la 'jog go	86	ling ro dmangs sreg ba ched du lcags snod du phung res gebs la jog go 
BO_TZ17_TSA-022:868	/de dus zan ling re la'ang gdab las mnyam du mdzad pa phyag len la 'dug	86	dus zan ling re la gdab las mnyam du mdzad ba phyag len la dug 
BO_TZ17_TSA-022:869	/bla phur bla gnas sar gdab /	86	phur bla gnas sar gdab 
BO_TZ17_TSA-022:870	de yang bla 'gyu ba'am srog 'gyu ba dang 'grig na legs so //	87	de yang bla gyu ba srog gyu ba dang grig na legs so 
BO_TZ17_TSA-022:871	gnyis pa mnan pa ni /	87	gnyis ba gnon ba ni 
BO_TZ17_TSA-022:872	las gzhung nas bzung sha dmar mid pa'i bar gong bzhin dang / de nas pu ri nag po ri rab gling bzhi yis sogs mnan dmigs gsal btab /	87	las gzhung nas bzung sha dmar mid ba ba gong bzhin dang de nas pu ri nag po ri rab gling bzhi yis sogs gnon dmigs gsal debs 
BO_TZ17_TSA-022:873	mnan sngags bzla /	87	gnon sngags bzla 
BO_TZ17_TSA-022:874	de nas thal mo brdeb pa thun gtor sogs mnan sham dang phyir 'phang ba ma gtogs bsad pa sor bzhag ltar bya'o //	87	de nas thal mo brdeb ba thun thor sogs gnon sham dang phyir phen ba ma gtogs bsad ba sor jog ltar byed 
BO_TZ17_TSA-022:875	rtags gtor ngag 'grol rnams kyang 'gre /	87	rtags thor ngag grol rnams kyang gre 
BO_TZ17_TSA-022:876	de nas 'khor ling gcer zhing gser skyems nas tho brdung bar gong bzhin las rdeg tshhul ma gtogs ma bug pa bya /	87	de nas khor ling bcer zhing gser skyem nas tho rdung ba gong bzhin las rdeg tshhul ma gtogs ma bug ba byed 
BO_TZ17_TSA-022:877	de nas mnan chas byas la lcags snod du 'jog go	87	de nas gnon cha byed la lcags snod du jog go 
BO_TZ17_TSA-022:878	/gsum pa sgrub pa'i dus kyi spang blang ni /	87	ba sgrub ba dus kyi spong blang ni 
BO_TZ17_TSA-022:879	rdo rje theg pa'i dam tshhig spyir gnas pa'i steng du bsnyen sgrub spyi'i bsrung bya dang / khyad par srung ba'i dus mchod pa rnams nangs re bzhin kha gso zhing mi brje /	87	rdo rje theg ba dam tshhig spyir gnas ba steng du snyen sgrub spyi bsrung byed dang khyad ba srung ba dus mchod ba rnams nangs re bzhin kha gso zhing mi rje 
BO_TZ17_TSA-022:880	stan mi sprugs /	88	stan mi sprug 
BO_TZ17_TSA-022:881	sgrub khang la gad brdar mi bya /	88	sgrub khang la gad rdar mi byed 
BO_TZ17_TSA-022:882	gzhan la phyag mi 'tshhal /	88	gzhan la phyag mi tshhal 
BO_TZ17_TSA-022:883	gos mgo mjug dang phyi nang mi bsgyur /	88	gos mgo mjug dang phyi nang mi sgyur 
BO_TZ17_TSA-022:884	kha lag mi 'khru /	88	kha lag mi khrud 
BO_TZ17_TSA-022:885	skra sen 'breg pa sogs lus la mtshhon kha mi gtod pa'o //	88	skra sen breg ba sogs lus la mtshhon kha mi gtod ba 
BO_TZ17_TSA-022:886	zlog bsad mnan pa'i dus mchod pa rnams brje /	88	zlog bsad gnon ba dus mchod ba rnams rje 
BO_TZ17_TSA-022:887	phyag gad bya /	88	phyag gad byed 
BO_TZ17_TSA-022:888	'khor ling la mar me dang nyi zla'i 'od zer /	88	khor ling la mar me dang nyi zla d zer 
BO_TZ17_TSA-022:889	bdud rtshi rnams ma phog pa dang / lha dbye'i dus su sgro gnyis pu ri dkar po la ma reg par bya'o //	88	bdud rtshi rnams ma bogs ba dang lha byed dus su sgro gnyis pu ri dkar po la ma reg ba byed 
BO_TZ17_TSA-022:890	thun gtor la dgug gzhug gi skabs /	89	thun thor la gugs jug gi skabs 
BO_TZ17_TSA-022:891	sgrub rdzas kyi rak+ta mi sgron par khrag gtshang ma bran pa da lta'i lag len la bya yang /	89	sgrub rdzas kyi rak+ta mi sgron ba khrag gtshang ma bran ba da lta lag len la byed yang 
BO_TZ17_TSA-022:892	sgrub rdzas nas sgron kyang 'gal ba ma mthong ste khams gsum chags pas dgug pa rak+ta'i yon tan yin phyir dang / 'on te rak+ta'i 'dod yon gyi lha mo hu~m zhes rang la bsdu ba gnad dam pa'o //	89	sgrub rdzas nas sgron kyang gal ba ma mthong ste khams gsum chags ba gugs ba rak+ta yon tan yin phyir dang n te rak+ta dod yon gyi lha mo hu~m zhes rang la sdud ba gnad dam ba 
BO_TZ17_TSA-022:893	bsad pa'i dus brub khung du 'phen pa'i dbang gis bdud rtshi mi bran yang /	89	bsad ba dus brub khung du phen ba dbang gis bdud rtshi mi bran yang 
BO_TZ17_TSA-022:894	de yang bdud rtshi'i yon tan ltar na'ang mi 'gal zhing lag len la yang 'dod yon bdud rtshir sbar nas bsngos rjes slar drag po gshin rje'i dmag tu bsgyur ba dmigs pa'i byed las gtsho ba'i phyir ro //	89	de yang bdud rtshi yon tan ltar na mi gal zhing lag len la yang dod yon bdud rtshir sbor nas sngo rjes slar drag po gshin rje dmag tu sgyur ba dmigs ba byed las gtsho ba phyir ro 
BO_TZ17_TSA-022:895	'khor ling rnams la rang dang sgrub grogs rnams kyi dri ma ma song ba dang / thun la sngags 'debs dus kyang mchil ma dang kha rlangs ma shor bar bya'o //	89	khor ling rnams la rang dang sgrub grogs rnams kyi dri ma ma gro ba dang thun la sngags debs dus kyang mchil ma dang kha rlangs ma chor ba byed 
BO_TZ17_TSA-022:896	thun thag rnams kyang ma yan pa dang / sgrub grogs yod phyin sngags sgra ma chad pa ngag ma shor ba mkhon rtshod med pa rnams gal che zhing spyod lam kun tu lha sngags kyi gsal snang dang / dmigs byar snying rjes bskyed pa'i zhe sdang drag po dang ma bral bar bya /	89	thun thag rnams kyang ma yan ba dang sgrub grogs yod phyin sngags sgra ma chad ba ngag ma chor ba mkhon rtshod med ba rnams gal che zhing spyod lam kun tu lha sngags kyi gsal snang dang dmigs byar snying rjes skyed ba zhe sdang drag po dang ma bral ba byed 
BO_TZ17_TSA-022:897	phyi rtags ma thon par thun gtor rgyun mi gcod cing snying rje skad cig tsham yang skye mi rung ngo //	89	phyi rtags ma thon ba thun thor rgyun mi gcod cing snying rje skad cig tsham yang skye mi rung ngo 
BO_TZ17_TSA-022:898	phyi rtags mthong nas rang gzhan gyi sgrib sbyong tshha tshha yig brgya sogs la 'bad do //	89	phyi rtags mthong nas rang gzhan gyi sgrib sbyong tshha tshha yig brgya sogs la bad do 
BO_TZ17_TSA-022:899	sgrub pa la 'jug dus kyang srung ba yar ngo'i tshhes grangs bzang zhing gza' skar legs pa la 'jug cing thon pa yang de dang 'dra /	89	sgrub ba la jug dus kyang srung ba yar ngo tshhes grangs bzang zhing gza skar legs ba la jug cing thon ba yang de dang dra 
BO_TZ17_TSA-022:900	las sbyor mar ngo gza' skar 'phrod sbyor ngan pa zin phung nag po rgyu ba dang / lo zla zhag dus dgra bo'i khams kyi gshed du 'gro ba la bya zhing thon pa yang de dang 'dra /	90	las sbyor mar ngo gza skar phrod sbyor ngan ba zin phung nag po rgyu ba dang lo zla zhag dus dgra bo khams kyi gshed du gro ba la byed zhing thon ba yang de dang dra 
BO_TZ17_TSA-022:901	gzhan yang thun zor dgug gzir sogs kyi dus kyang dgra bo'i lo'i bdun zur bzhi gshed rnams la gnad 'phrod par bya'o //	90	gzhan yang thun zor gugs gzir sogs kyi dus kyang dgra bo lo bdun zur bzhi gshed rnams la gnad phrod ba byed 
BO_TZ17_TSA-022:902	bzhi pa rtags tshhad ni /	90	bzhi ba rtags tshhad ni 
BO_TZ17_TSA-022:903	mkhar btshan por zhugs pa /	90	mkhar btshan por jug ba 
BO_TZ17_TSA-022:904	go gyon mtshhon cha bzung ba /	90	go gyon mtshhon cha bzung ba 
BO_TZ17_TSA-022:905	nyi ma shar ba /	90	nyi ma char ba 
BO_TZ17_TSA-022:906	ri rtsher phyin pa /	90	ri rtsher phyin ba 
BO_TZ17_TSA-022:907	rta rgyug pa /	90	rta rgyug ba 
BO_TZ17_TSA-022:908	dar phyar ba /	90	dar phyar ba 
BO_TZ17_TSA-022:909	dung 'bud pa /	90	dung bud ba 
BO_TZ17_TSA-022:910	dmag las rgyal ba /	91	dmag las rgyal ba 
BO_TZ17_TSA-022:911	rtshod pa las rgyal ba /	91	rtshod ba las rgyal ba 
BO_TZ17_TSA-022:912	chu las zin nas skam sar thon pa rnams ni srung ba'i rtags so //	91	chu las zin nas skam sar thon ba rnams ni srung ba rtags so 
BO_TZ17_TSA-022:913	dmag chen po zlog pa /	91	dmag chen po zlog ba 
BO_TZ17_TSA-022:914	ser ba zlog pa /	91	ser ba zlog ba 
BO_TZ17_TSA-022:915	chu sgyur ba /	91	chu sgyur ba 
BO_TZ17_TSA-022:916	brag bshig pa /	91	brag jig ba 
BO_TZ17_TSA-022:917	rdzing rtol ba /	91	rdzing rtol ba 
BO_TZ17_TSA-022:918	rdo zlog pa sogs ni zlog pa'i rtags so //	91	rdo zlog ba sogs ni zlog ba rtags so 
BO_TZ17_TSA-022:919	sems can gyi rigs mang po bsad pa /	91	sems can gyi rigs mang po bsad ba 
BO_TZ17_TSA-022:920	snying ster ba /	92	snying ster ba 
BO_TZ17_TSA-022:921	shing bcad pa /	92	shing gcod ba 
BO_TZ17_TSA-022:922	ri bsnyil ba /	92	ri snyil ba 
BO_TZ17_TSA-022:923	sha rlon dang khrag ster ba rnams ni bsad pa'i rtags so //	92	sha rlon dang khrag ster ba rnams ni bsad ba rtags so 
BO_TZ17_TSA-022:924	sems can gyi rigs bcings pa dang / bkyig pa dang / dong nang du bcug pa dang / btshon du bzung ba rnams mnan pa'i rtags so //	92	sems can gyi rigs ching ba dang khyig ba dang dong nang du jug ba dang btshon du bzung ba rnams gnon ba rtags so 
BO_TZ17_TSA-022:925	de rnams las zlog pa dang gzhan yang ngan pa'i rtags rnams la ting nge 'dzin gyi ngar bskyed /	92	de rnams las zlog ba dang gzhan yang ngan ba rtags rnams la ting nge dzin gyi ngar skyed 
BO_TZ17_TSA-022:926	du na bdun pa mang bar bzla zhing /	92	du na bdun ba mang ba bzla zhing 
BO_TZ17_TSA-022:927	rang gi srung ma la mchod gtor skong bshags bya /	92	rang gi srung ma la mchod thor skong chags byed 
BO_TZ17_TSA-022:928	lta ba gyad kyi lha la rtshal 'don no //	92	lta ba gyad kyi lha la rtshal don no 
BO_TZ17_TSA-022:929	bzang ngan gyi rtags rnams nyams dngos rmi lam gang rung la rig pa'i babs dang bstun nas dpyad shes par bya'o //	92	bzang ngan gyi rtags rnams nyams dngos rmi lam gang rung la rig ba bab dang bstun nas dpyod shes ba byed 
BO_TZ17_TSA-022:930	lnga pa mtha' sdud la mnan bsreg 'phang gsum gyi dang po ni /	93	lnga ba mtha sdud la gnon bsreg phen gsum gyi dang po ni 
BO_TZ17_TSA-022:931	gang du gnon pa'i sa ni lam rgya gram /	93	gang du gnon ba sa ni lam rgya grams 
BO_TZ17_TSA-022:932	mchod rten gyi rmang /	93	mchod rten gyi rmang 
BO_TZ17_TSA-022:933	lha khang gi them 'og	93	lha khang gi thems g 
BO_TZ17_TSA-022:934	/rten byin can gyi 'og gam /	93	byin can gyi g gam 
BO_TZ17_TSA-022:935	sum zur byad ma'i khang rtsha /	93	sum zur byad ma khang rtsha 
BO_TZ17_TSA-022:936	sde brgyad drag po gnas pa'i sa sogs gang rung skabs thob kyi gnas su sa gzhi'i bdag po la gtor ma sbyin /	93	sde brgyad drag po gnas ba sa sogs gang rung skabs thob kyi gnas su sa gzhi bdag po la thor ma sbyin 
BO_TZ17_TSA-022:937	mar dkar gyi gsur dud btang la /	93	mar dkar gyi gsur dud gtong la 
BO_TZ17_TSA-022:938	rtshod rus sa dras /	93	rtshod rus sa dra 
BO_TZ17_TSA-022:939	rig byed kyis gtan la phab pa'i lto 'phye brtags pa'ang tshhul mthun bya'o //	93	rig byed kyis gtan la bebs ba lto phye rtog ba tshhul mthun byed 
BO_TZ17_TSA-022:940	yang na gshin rje'i gshed kyi bskyed rim gsal zhing brtan na snang srid 'khor 'das kyi bdag po yin pas tshhul de rnams la rag ma lus /	94	yang na gshin rje gshed kyi skyed rim gsal zhing brtan na snang srid khor da kyi bdag po yin ba tshhul de rnams la rag ma lus 
BO_TZ17_TSA-022:941	gang ltar dong bru ba'i tshhad ni /	94	gang ltar dong bru ba tshhad ni 
BO_TZ17_TSA-022:942	khru gang yan chad phan med gnod med kyi sa ro yin //	94	khru gang yan chad phan med gnod med kyi sa ro yin 
BO_TZ17_TSA-022:943	de nas sor dgu ma mo'i gnas yin pas 'gong chog mnan par bzang /	94	de nas sor dgu ma mo gnas yin ba gong chog gnon ba bzang 
BO_TZ17_TSA-022:944	de nas sor bcu pa'i sa lha mo brtan ma'i gnas yin pas mnan pa thams cad la bzang ngo //	94	de nas sor chu ba sa lha mo brtan ma gnas yin ba gnon ba thams cad la bzang ngo 
BO_TZ17_TSA-022:945	de nas sor nyi shu rtsha bzhi pa klu'i gnas yin pas skam gtad byed par bzang ngo /	94	de nas sor nyi shu rtsha bzhi ba klu gnas yin ba skam gtod byed ba bzang ngo 
BO_TZ17_TSA-022:946	de nas dgra bo'i gshed du 'gro ba'i dus la gang du bya ba'i sa der mnan chas rnams thogs te 'gro'o //	94	de nas dgra bo gshed du gro ba dus la gang du byed ba sa der gnon cha rnams thogs te gro 
BO_TZ17_TSA-022:947	dong me rlung gis bkrus /	94	dong me rlung gis khrud 
BO_TZ17_TSA-022:948	gser skyems btang ngo //	94	gser skyem gtong ngo 
BO_TZ17_TSA-022:949	rang nyid 'jam dpal gshin rje tshhe bdag nag sogs brjod /	94	rang nyid jam dpal gshin rje tshhe bdag nag sogs rjod 
BO_TZ17_TSA-022:950	be con gyi phyag rgya'am mi bsad kyi gris sa gzhi gshags pa'i dmigs pa byed /	95	be con gyi phyag rgya mi bsad kyi gris sa gzhi gshags ba dmigs ba byed 
BO_TZ17_TSA-022:951	dzah lho phyogs rim pa bdun gyi sa yi 'og sogs brjod cing tshhil chen gyi gsur btang /	95	dzah lho phyogs rim ba bdun gyi sa yi g sogs rjod cing tshhil chen gyi gsur gtong 
BO_TZ17_TSA-022:952	dar nag g.yab cing rkang gling 'bud /	95	dar nag g.yab cing rkang gling bud 
BO_TZ17_TSA-022:953	bshug glu len cing dong nang du las gshin bos /	95	bshug glu len cing dong nang du las gshin bod 
BO_TZ17_TSA-022:954	dmar chen khrag gi ar+g+ham sogs kyis dong nang du khrag chang sbreng /	95	dmar chen khrag gi ar+g+ham sogs kyis dong nang du khrag chang sbreng 
BO_TZ17_TSA-022:955	dgra bgegs sha khrag rus pa'i gtor ma sogs kyis dmar gtor 'bul /	95	dgra bgegs sha khrag rus ba thor ma sogs kyis dmar thor bul 
BO_TZ17_TSA-022:956	las gshin bskul /	95	las gshin skul 
BO_TZ17_TSA-022:957	mnan chas la dgug gzhug drag po byas /	95	gnon cha la gugs jug drag po byed 
BO_TZ17_TSA-022:958	lha dang dbyes la /	95	lha dang dbyes la 
BO_TZ17_TSA-022:959	hu~m/ lho phyogs dpag tshhad brgyad khri'i mar 'das na //	95	lho phyogs dpog tshhad brgyad khri mar da na 
BO_TZ17_TSA-022:960	sogs kyi mthar dong nang du tshher ma rgya gram bting ba'i khar bskyur /	96	sogs kyi mthar dong nang du tshher ma rgya grams bting ba khar skyur 
