segmentnr	original	folio	stemmed
BO_T11_D4210:139b-16	` / gang yang 'brel pa rnam chad can //	139b	gang yang brel ba rnam chad can 
BO_T11_D4210:139b-17	spyis kyang spyod yul ma yin pa'i //	139b	spyis kyang spyod yul ma yin ba 
BO_T11_D4210:139b-18	don de dag la bsgrub bya dang // sgrub byed dpyod pa cung zad med //	139b	don de dag la sgrub byed dang sgrub byed dpyod ba cung zad med 
BO_T11_D4210:139b-19	skyes bu'i bsam pa'i dbang gis ni //	139b	skye bu bsam ba dbang gis ni 
BO_T11_D4210:139b-20	de nyid de nyid min 'jog na //	139b	de nyid de nyid min jog na 
BO_T11_D4210:139b-21	gtan tshigs der snang med 'gyur te //	139b	gtan tshigs der snang med gyur te 
BO_T11_D4210:139b-22	de ni dngos rten min phyir ro //	139b	de ni dngos rten min phyir ro 
BO_T11_D4210:139b-23	don yod shes la ltos bcas yin //	139b	don yod shes la ltos cha yin 
BO_T11_D4210:139b-24	med pa shes pas sgrub byed min /	139b	med ba shes ba sgrub byed min 
BO_T11_D4210:139b-25	` / yod kyang dngos dang 'brel med pa'i //	139b	yod kyang dngos dang brel med ba 
BO_T11_D4210:139b-26	rtogs pa rtogs pa med dang mtshungs /	139b	rtogs ba rtogs ba med dang mtshungs 
BO_T11_D4210:139b-27	` / rang bzhin dang ni 'bras bu'am /	139b	rang bzhin dang ni bras bu 
BO_T11_D4210:139b-28	` / snang ba mthong ba med nyid rtags /	139b	snang ba mthong ba med nyid rtags 
BO_T11_D4210:139b-29	` /'brel de dngos la grub yin na //	139b	de dngos la grub yin na 
BO_T11_D4210:139b-30	rang la ci yi phyir ma grub //	139b	rang la ci yi phyir ma grub 
BO_T11_D4210:139b-31	gzhan gyis kyang gzhan las rtogs par //	139b	gzhan gyis kyang gzhan las rtogs ba 
BO_T11_D4210:139b-32	mi rigs gzhan gyis brtags pa yis //	139b	mi rigs gzhan gyis rtog ba yis 
BO_T11_D4210:139b-33	thal ba sgrub pa gnyis 'brel phyir //	139b	thal ba sgrub ba gnyis brel phyir 
BO_T11_D4210:139b-34	gcig med na gzhan dgag phyir yin /	139b	gcig med na gzhan gog phyir yin 
BO_T11_D4210:139b-35	` / don smos de ni sgra dag dang // rtog pas sgro btags bdag nyid can //	139b	don smos de ni sgra dag dang rtogs ba sgro dogs bdag nyid can 
BO_T11_D4210:139b-36	rtags nyid min par sgrub don te //	139b	rtags nyid min ba sgrub don te 
BO_T11_D4210:139b-37	don las don ni grub phyir ro //	139b	don las don ni grub phyir ro 
BO_T11_D4210:139b-38	rtog dang lung dag byed pa po'i //	139b	rtogs dang lung dag byed ba po 
BO_T11_D4210:139b-39	'dod pa tsam dang rjes 'brel dang ; / dngos las gzhan du srid pa'i phyir //	139b	dod ba tsam dang rjes brel dang dngos las gzhan du srid ba phyir 
BO_T11_D4210:139b-40	btags pa dag ni 'khrul pa yin /	139b	dogs ba dag ni khrul ba yin 
BO_T11_D4210:139b-41	` / don gyis don rtogs phyir don la //	139b	don gyis don rtogs phyir don la 
BO_T11_D4210:139b-42	phyogs dang gtan tshigs brjod nus med //	139b	phyogs dang gtan tshigs rjod nus med 
BO_T11_D4210:139b-43	des na de dag rang nyid las //	139b	des na de dag rang nyid las 
BO_T11_D4210:139b-44	sgrub par byed par gnas ma yin /	139b	sgrub ba byed ba gnas ma yin 
BO_T11_D4210:140a-0	` / phyogs kyi tshig de smra @140a * //	140a	phyogs kyi tshig de smra 
BO_T11_D4210:140a-1	ba po'i ; / bsam pa ston par byed pa na //	140a	ba po bsam ba ston ba byed ba na 
BO_T11_D4210:140a-2	tshad yin de las the tshom dag / skye phyir dngos su sgrub byed min //	140a	tshad yin de las the tshom dag skye phyir dngos su sgrub byed min 
BO_T11_D4210:140a-3	bsgrub par bya ba brjod pa yis //	140a	sgrub ba byed ba rjod ba yis 
BO_T11_D4210:140a-4	brgyud pa yis kyang nus pa med //	140a	brgyud ba yis kyang nus ba med 
BO_T11_D4210:140a-5	gtan tshigs brjod pa rang nyid la //	140a	gtan tshigs rjod ba rang nyid la 
BO_T11_D4210:140a-6	nus pa med kyang nus ston byed /	140a	nus ba med kyang nus ston byed 
BO_T11_D4210:140a-7	` / gtan tshigs don gyi yul nyid kyis //	140a	gtan tshigs don gyi yul nyid kyis 
BO_T11_D4210:140a-8	nus med de ni brjod par bshad /	140a	nus med de ni rjod ba chad 
BO_T11_D4210:140a-9	` / gal te de la'ang nus yod de //	140a	gal te de la nus yod de 
BO_T11_D4210:140a-10	gtan tshigs tshig ni 'jug phyir na //	140a	gtan tshigs tshig ni jug phyir na 
BO_T11_D4210:140a-11	de ni the tshom gyis shes par //	140a	de ni the tshom gyis shes ba 
BO_T11_D4210:140a-12	'dod pas skabs la brten pa yin //	140a	dod ba skabs la rten ba yin 
BO_T11_D4210:140a-13	mi mthun phyogs khas len na yang //	140a	mi mthun phyogs khas len na yang 
BO_T11_D4210:140a-14	de mtshungs phyir na thug med 'gyur //	140a	de mtshungs phyir na thug med gyur 
BO_T11_D4210:140a-15	nang gi yan lag nus pa ni //	140a	nang gi yan lag nus ba ni 
BO_T11_D4210:140a-16	tshul gsum dag la yang dag gnas //	140a	tshul gsum dag la yang dag gnas 
BO_T11_D4210:140a-17	de la dran pa bskyed pa ni //	140a	de la dran ba skyed ba ni 
BO_T11_D4210:140a-18	de nyid tshig la yang dag gnas //	140a	de nyid tshig la yang dag gnas 
BO_T11_D4210:140a-19	gal te yul bstan med par ni //	140a	gal te yul ston med ba ni 
BO_T11_D4210:140a-20	gtan tshigs 'jug pa med pa'i phyir //	140a	gtan tshigs jug ba med ba phyir 
BO_T11_D4210:140a-21	yul bstan pa dag nyid las ni //	140a	yul ston ba dag nyid las ni 
BO_T11_D4210:140a-22	nus pa sgrub par 'dod ce na /	140a	nus ba sgrub ba dod ce na 
BO_T11_D4210:140a-23	` / khyab sngon can la de med kyang //	140a	khyab sngon can la de med kyang 
BO_T11_D4210:140a-24	sgra ni byas yin 'di 'dra kun //	140a	sgra ni byed yin di dra kun 
BO_T11_D4210:140a-25	mi rtag ces ni brjod pas kyang //	140a	mi rtag ces ni rjod ba kyang 
BO_T11_D4210:140a-26	don gyis de ni 'jig blor 'gyur /	140a	don gyis de ni jig blor gyur 
BO_T11_D4210:140a-27	` / phyogs bstan pa ni med na yang //	140a	phyogs ston ba ni med na yang 
BO_T11_D4210:140a-28	'grub pa la ni gegs med phyir //	140a	grub ba la ni gegs med phyir 
BO_T11_D4210:140a-29	gsum las tshul gang rung ba nyid //	140a	gsum las tshul gang rung ba nyid 
BO_T11_D4210:140a-30	ma bstan ma tshang yin par brjod /	140a	ma ston ma tshang yin ba rjod 
BO_T11_D4210:140a-31	` / bsgrub bya brjod par dam bcas na'ang //	140a	sgrub byed rjod ba dam cha na 
BO_T11_D4210:140a-32	smra de la skyon 'thad min te //	140a	smra de la skyon thad min te 
BO_T11_D4210:140a-33	sgrub byed dbang du byas nyid kyis //	140a	sgrub byed dbang du byed nyid kyis 
BO_T11_D4210:140a-34	gtan tshigs ltar snang thal min phyir //	140a	gtan tshigs ltar snang thal min phyir 
BO_T11_D4210:140a-35	khyad par med par brjod na yang //	140a	khyad ba med ba rjod na yang 
BO_T11_D4210:140a-36	rigs gcig the tshom skye 'gyur te //	140a	rigs gcig the tshom skye gyur te 
BO_T11_D4210:140a-37	gzhan du bsgrub bya brjod pa kun //	140a	gzhan du sgrub byed rjod ba kun 
BO_T11_D4210:140a-38	dam bca' bar ni thal bar 'gyur //	140a	dam chos ba ni thal ba gyur 
BO_T11_D4210:140a-39	gal te grub brjod sgrub byed phyir //	140a	gal te grub rjod sgrub byed phyir 
BO_T11_D4210:140a-40	gzhan dag la yang skyon med na //	140a	gzhan dag la yang skyon med na 
BO_T11_D4210:140a-41	da ni bsgrub bya bstan pa dag / ci ltar sgrub byed yan lag yin /	140a	da ni sgrub byed ston ba dag ci ltar sgrub byed yan lag yin 
BO_T11_D4210:140a-42	` / ltar snang bcas sogs bkod pa dang // gzhan ni 'brel med bzhad gad de //	140a	ltar snang cha sogs bkod ba dang gzhan ni brel med bzhad gad de 
BO_T11_D4210:140a-43	'di ltar de ni rigs pa nyid //	140a	di ltar de ni rigs ba nyid 
BO_T11_D4210:140a-44	ma yin no zhes bshad zin to /	140a	ma yin no zhes chad zin to 
BO_T11_D4210:140a-45	` / sgrub brjod rtogs pa'i don can nyid //	140a	sgrub rjod rtogs ba don can nyid 
BO_T11_D4210:140b-0	yin yang rmongs @140b med phyir mtshan nyid //	140b	yin yang rmongs med phyir mtshan nyid 
BO_T11_D4210:140b-1	ngo bo tshig phrad bdag nyid 'dod //	140b	ngo bo tshig phrad bdag nyid dod 
BO_T11_D4210:140b-2	tshig gis de yi mtshan nyid bzhi //	140b	tshig gis de yi mtshan nyid bzhi 
BO_T11_D4210:140b-3	ma grub sgrub byed min don brjod //	140b	ma grub sgrub byed min don rjod 
BO_T11_D4210:140b-4	rgol bas khas blangs pa bzung ngo //	140b	rgol ba khas blangs ba bzung ngo 
BO_T11_D4210:140b-5	ma brjod na yang 'dod pas khyab //	140b	ma rjod na yang dod ba khyab 
BO_T11_D4210:140b-6	bdag gi don bzhin bsgrub byar 'dod //	140b	bdag gi don bzhin sgrub byar dod 
BO_T11_D4210:140b-7	gzhan 'dod thams cad bzlog na yang //	140b	gzhan dod thams cad bzlog na yang 
BO_T11_D4210:140b-8	'grel par bdag nyid sgra bshad pa //	140b	grel ba bdag nyid sgra chad ba 
BO_T11_D4210:140b-9	dogs pa'i gnas ni bzlog pa ste //	140b	dogs ba gnas ni bzlog ba ste 
BO_T11_D4210:140b-10	'di ni de don byas pa yin //	140b	di ni de don byed ba yin 
BO_T11_D4210:140b-11	de ni ltos nas chos dag dang // chos can khyad par yin par brjod //	140b	de ni ltos nas chos dag dang chos can khyad ba yin ba rjod 
BO_T11_D4210:140b-12	ma brjod na yang 'dod pa ni //	140b	ma rjod na yang dod ba ni 
BO_T11_D4210:140b-13	skabs las rtogs par 'gyur ba yin //	140b	skabs las rtogs ba gyur ba yin 
BO_T11_D4210:140b-14	de dper rjes 'gro med pa yi //	140b	de dper rjes gro med ba yi 
BO_T11_D4210:140b-15	skyon yang ji skad bdag gzhan na //	140b	skyon yang ji skad bdag gzhan na 
BO_T11_D4210:140b-16	de ma grub ces bshad bzhin te //	140b	de ma grub ces chad bzhin te 
BO_T11_D4210:140b-17	der ni 'dod la gnod byed yin /	140b	der ni dod la gnod byed yin 
BO_T11_D4210:140b-18	` / gal te gang la rtsod pa yin //	140b	gal te gang la rtsod ba yin 
BO_T11_D4210:140b-19	sgrub bkod de bsgrub bya min na //	140b	sgrub bkod de sgrub byed min na 
BO_T11_D4210:140b-20	bsgrub bya ci yin gzhan du na //	140b	sgrub byed ci yin gzhan du na 
BO_T11_D4210:140b-21	mi 'dod pa'am 'bras med 'gyur /	140b	mi dod ba bras med gyur 
BO_T11_D4210:140b-22	` /'dis ni gnyis bcas sbyor ba la //	140b	ni gnyis cha sbyor ba la 
BO_T11_D4210:140b-23	rjes 'gro med dang 'gal ba dag / bstan pa yin no ci ste yang //	140b	rjes gro med dang gal ba dag ston ba yin no ci ste yang 
BO_T11_D4210:140b-24	bsgrub par bya ba spyir 'dod na //	140b	sgrub ba byed ba spyir dod na 
BO_T11_D4210:140b-25	de nyid don gzhan med pa'i phyir //	140b	de nyid don gzhan med ba phyir 
BO_T11_D4210:140b-26	lus mi 'gyur na grub ma yin //	140b	lus mi gyur na grub ma yin 
BO_T11_D4210:140b-27	brjod byas stong pa brjod rnams kyi //	140b	rjod byed stong ba rjod rnams kyi 
BO_T11_D4210:140b-28	'di de mi shes kyis bslad yin /	140b	di de mi shes kyis bslad yin 
BO_T11_D4210:140b-29	` / sgra dang bum pa'i khyad par gyis //	140b	sgra dang bum ba khyad ba gyis 
BO_T11_D4210:140b-30	rtog na 'jig la'ang mtshungs she na //	140b	rtogs na jig la mtshungs she na 
BO_T11_D4210:140b-31	ma yin 'jig pa sgrub pa yis //	140b	ma yin jig ba sgrub ba yis 
BO_T11_D4210:140b-32	sgra ni de ltar grub phyir ro //	140b	sgra ni de ltar grub phyir ro 
BO_T11_D4210:140b-33	de bzhin don gzhan yod gyur na //	140b	de bzhin don gzhan yod gyur na 
BO_T11_D4210:140b-34	bum pa'ang de dang ldan par 'gyur//	140b	bum ba de dang ldan ba 
BO_T11_D4210:140b-35	` // mi rtag sgra yi khyad par can //	140b	mi rtag sgra yi khyad ba can 
BO_T11_D4210:140b-36	rjes 'gro med na ma 'brel ba //	140b	rjes gro med na ma brel ba 
BO_T11_D4210:140b-37	bzlog phyir ma yin mi ldan dang // gzhan ldan rnam gcod rnam pa gnyis //	140b	bzlog phyir ma yin mi ldan dang gzhan ldan rnam gcod rnam ba gnyis 
BO_T11_D4210:140b-38	mi ldan gcod phyir gzhan dang ni //	140b	mi ldan gcod phyir gzhan dang ni 
BO_T11_D4210:140b-39	rjes 'gro med par 'gyur ma yin /	140b	rjes gro med ba gyur ma yin 
BO_T11_D4210:140b-40	` / de spyi bsgrub par bya yin pas //	140b	de spyi sgrub ba byed yin ba 
BO_T11_D4210:140b-41	grub pa sgrub pa nyid ma yin /	140b	grub ba sgrub ba nyid ma yin 
BO_T11_D4210:140b-42	` / chos can khyad par can de ni //	140b	chos can khyad ba can de ni 
BO_T11_D4210:140b-43	rjes 'gro med pa'i skyon ldan min //	140b	rjes gro med ba skyon ldan min 
BO_T11_D4210:140b-44	'dis ni chos can chos dag gis //	140b	dis ni chos can chos dag gis 
BO_T11_D4210:140b-45	chos dang chos can khyad par can //	140b	chos dang chos can khyad ba can 
BO_T11_D4210:140b-46	'gog pa dag ni bsal yin te //	140b	gog ba dag ni bsal yin te 
BO_T11_D4210:140b-47	chos can de ltar mi bsgrub phyir //	140b	chos can de ltar mi sgrub phyir 
BO_T11_D4210:141a-0	@141a * // chos can la ni tshogs pa dag / bsal ba 'gal ba ma yin te //	141a	chos can la ni tshogs ba dag bsal ba gal ba ma yin te 
BO_T11_D4210:141a-1	gang phyir de ltar sgrub 'dod min //	141a	gang phyir de ltar sgrub dod min 
BO_T11_D4210:141a-2	'dir chos 'ba' zhig bsgrub bya yin //	141a	dir chos ba jig sgrub byed yin 
BO_T11_D4210:141a-3	chos can gcig la bstan bcos las //	141a	chos can gcig la ston chos las 
BO_T11_D4210:141a-4	chos rnams du ma rnam gzhag kyang //	141a	chos rnams du ma rnam jog kyang 
BO_T11_D4210:141a-5	bdag nyid 'dod pa bsgrub bya zhes //	141a	bdag nyid dod ba sgrub byed zhes 
BO_T11_D4210:141a-6	bdag nyid kyi ni sgra smos so /	141a	bdag nyid kyi ni sgra smos so 
BO_T11_D4210:141a-7	` / gal te bstan bcos khas blangs phyir //	141a	gal te ston chos khas blangs phyir 
BO_T11_D4210:141a-8	thams cad bzung bas de gcig la //	141a	thams cad bzung ba de gcig la 
BO_T11_D4210:141a-9	rab tu gnod na'ang gtan tshigs dang // dam bca' ba dag skyon 'gyur na //	141a	rab tu gnod na gtan tshigs dang dam chos ba dag skyon gyur na 
BO_T11_D4210:141a-10	sgra mi rtag par sgrub pa na //	141a	sgra mi rtag ba sgrub ba na 
BO_T11_D4210:141a-11	dri za'i yon tan bzlog pa'i phyir //	141a	dri za yon tan bzlog ba phyir 
BO_T11_D4210:141a-12	gtan tshigs 'gal 'gyur skabs min phyir //	141a	gtan tshigs gal gyur skabs min phyir 
BO_T11_D4210:141a-13	min na de ni gzhan la'ang mtshungs //	141a	min na de ni gzhan la mtshungs 
BO_T11_D4210:141a-14	ci ste chos can 'dir skabs yin //	141a	ci ste chos can dir skabs yin 
BO_T11_D4210:141a-15	de la bstan bcos don gnod nyid /	141a	de la ston chos don gnod nyid 
BO_T11_D4210:141a-16	` / chos can chos sogs sgrub byed kyis //	141a	chos can chos sogs sgrub byed kyis 
BO_T11_D4210:141a-17	ci ste rgol 'dod yin brjod na /	141a	ci ste rgol dod yin rjod na 
BO_T11_D4210:141a-18	` / gnas skabs 'ga' yis 'dod 'gyur zhing //	141a	gnas skabs ga yis dod gyur zhing 
BO_T11_D4210:141a-19	de rtogs pa yang de dag gis //	141a	de rtogs ba yang de dag gis 
BO_T11_D4210:141a-20	nan gyis khyod 'di 'dod ces pa //	141a	nan gyis khyod di dod ces ba 
BO_T11_D4210:141a-21	gsal bar dbang phyug spyod pa yin //	141a	gsal ba dbang phyug spyod ba yin 
BO_T11_D4210:141a-22	'bras bu'i rtags can min brjod de //	141a	bras bu rtags can min rjod de 
BO_T11_D4210:141a-23	'khrul ba yis ni gnod par 'gyur /	141a	khrul ba yis ni gnod ba gyur 
BO_T11_D4210:141a-24	` / med na mi 'byung min don la //	141a	med na mi byung min don la 
BO_T11_D4210:141a-25	gnod kyang gzhan la ci zhig gnod /	141a	gnod kyang gzhan la ci jig gnod 
BO_T11_D4210:141a-26	` / rjes dpag rang gi spyod yul la //	141a	rjes dpog rang gi spyod yul la 
BO_T11_D4210:141a-27	lung la ltos pa med par bshad //	141a	lung la ltos ba med ba chad 
BO_T11_D4210:141a-28	des grub de ni legs par grub //	141a	des grub de ni legs ba grub 
BO_T11_D4210:141a-29	de tshe bstan bcos ltos ma yin /	141a	de tshe ston chos ltos ma yin 
BO_T11_D4210:141a-30	` / de tshe rtsod ngor 'gyur zhe na //	141a	de tshe rtsod ngor gyur zhe na 
BO_T11_D4210:141a-31	de tshe khas blangs med phyir min ;	141a	de tshe khas blangs med phyir min 
BO_T11_D4210:141a-32	/'di ni khas len thabs yin te //	141a	ni khas len thabs yin te 
BO_T11_D4210:141a-33	de tshe yod kyang yan lag min /	141a	de tshe yod kyang yan lag min 
BO_T11_D4210:141a-34	` / de ltar yul gnyis rnam dag na //	141a	de ltar yul gnyis rnam dag na 
BO_T11_D4210:141a-35	de ni bstan bcos yongs 'dzin par //	141a	de ni ston chos yongs dzin ba 
BO_T11_D4210:141a-36	'dod pa'i dus yin de yi tshe //	141a	dod ba dus yin de yi tshe 
BO_T11_D4210:141a-37	bstan bcos kyis ni gnod par 'gyur //	141a	ston chos kyis ni gnod ba gyur 
BO_T11_D4210:141a-38	des grub don la de dang ni //	141a	des grub don la de dang ni 
BO_T11_D4210:141a-39	'gal bar sems pa mi rung phyir /	141a	gal ba sems ba mi rung phyir 
BO_T11_D4210:141a-40	` / gnas gsum par ni 'pho ba ni //	141a	gnas gsum ba ni pho ba ni 
BO_T11_D4210:141a-41	bstan bcos len par rigs ldan yin /	141a	ston chos len ba rigs ldan yin 
BO_T11_D4210:141a-42	` / der yang bsgrub bya'i chos dang ni //	141a	der yang sgrub byed chos dang ni 
BO_T11_D4210:141a-43	med na mi 'byung la gnod nyid //	141a	med na mi byung la gnod nyid 
BO_T11_D4210:141a-44	spang bar bya yi gzhan min te //	141a	spong ba byed yi gzhan min te 
BO_T11_D4210:141a-45	thug pa med par thal phyir ro /	141a	thug ba med ba thal phyir ro 
BO_T11_D4210:141b-0	` / dpyad @141b pa kun la bstan bcos dag / gzung zhes lugs 'di gang gis byas //	141b	dpyod ba kun la ston chos dag gzung zhes lugs di gang gis byed 
BO_T11_D4210:141b-1	de ni grub mtha' med rnams kyis //	141b	de ni grub mtha med rnams kyis 
BO_T11_D4210:141b-2	du bas me ni rtogs mi 'gyur //	141b	du ba me ni rtogs mi gyur 
BO_T11_D4210:141b-3	skye bo ring por skyes gyur zhing //	141b	skye bo ring por skye gyur zhing 
BO_T11_D4210:141b-4	yon tan nyes pa ma mthong la //	141b	yon tan nyes ba ma mthong la 
BO_T11_D4210:141b-5	grub mtha' mi zad gdon 'di ni //	141b	grub mtha mi zad don di ni 
BO_T11_D4210:141b-6	kye ma su yis bsgos pa yin /	141b	kye ma su yis sgo ba yin 
BO_T11_D4210:141b-7	` / gal te dpe la bstan bcos kun //	141b	gal te dpe la ston chos kun 
BO_T11_D4210:141b-8	sgrub par byed pa gcig nyid la //	141b	sgrub ba byed ba gcig nyid la 
BO_T11_D4210:141b-9	bstan pa sgrub byed 'gyur zhe na /	141b	ston ba sgrub byed gyur zhe na 
BO_T11_D4210:141b-10	` /'di ni 'jig rten 'das lugs yin /	141b	ni jig rten da lugs yin 
BO_T11_D4210:141b-11	` /'brel med chos ni ma grub pas //	141b	med chos ni ma grub ba 
BO_T11_D4210:141b-12	ma grub par ni ji ltar 'gyur //	141b	ma grub ba ni ji ltar gyur 
BO_T11_D4210:141b-13	de grub yin na de sgrub brjod //	141b	de grub yin na de sgrub rjod 
BO_T11_D4210:141b-14	gtan tshigs skyon ldan ji ltar yin /	141b	gtan tshigs skyon ldan ji ltar yin 
BO_T11_D4210:141b-15	` / chos can chos ni ma lus pa //	141b	chos can chos ni ma lus ba 
BO_T11_D4210:141b-16	dper blangs med pa kho nar ni //	141b	dper blangs med ba kho nar ni 
BO_T11_D4210:141b-17	skye bos tshig dang dung sogs las //	141b	skye bod tshig dang dung sogs las 
BO_T11_D4210:141b-18	sems ldan me sogs rjes dpog byed /	141b	sems ldan me sogs rjes dpog byed 
BO_T11_D4210:141b-19	` / mi 'khrul pas na rang bzhin dang // rgyu dag sgrub par byed pa'i don //	141b	mi khrul ba na rang bzhin dang rgyu dag sgrub ba byed ba don 
BO_T11_D4210:141b-20	'ga' yi smra ba la gnod pas //	141b	ga yi smra ba la gnod ba 
BO_T11_D4210:141b-21	ngo bo nyid las ldog ma yin //	141b	ngo bo nyid las ldog ma yin 
BO_T11_D4210:141b-22	de ni 'dod pa'i bsgrub bya yi //	141b	de ni dod ba sgrub byed yi 
BO_T11_D4210:141b-23	don dang med na mi /'byung bar //	141b	don dang med na mi ba 
BO_T11_D4210:141b-24	rtogs pa gzhan dag gtan tshigs nges //	141b	rtogs ba gzhan dag gtan tshigs nges 
BO_T11_D4210:141b-25	ci ltar rtogs par 'gyur ma yin /	141b	ci ltar rtogs ba gyur ma yin 
BO_T11_D4210:141b-26	` / gtan tshig brjod dam ma brjod kyang //	141b	gtan tshig rjod dam ma rjod kyang 
BO_T11_D4210:141b-27	'gal na rgol bas 'dir ci byas //	141b	gal na rgol ba dir ci byed 
BO_T11_D4210:141b-28	nges brjod nyes pas bstan bcos la //	141b	nges rjod nyes ba ston chos la 
BO_T11_D4210:141b-29	gnod byed du ni de skyes min //	141b	gnod byed du ni de skye min 
BO_T11_D4210:141b-30	gnod byed brjod phyir skyon zhe na //	141b	gnod byed rjod phyir skyon zhe na 
BO_T11_D4210:141b-31	gal te ma brjod na de ci //	141b	gal te ma rjod na de ci 
BO_T11_D4210:141b-32	gnod pa min nam mi rigs byed //	141b	gnod ba min nam mi rigs byed 
BO_T11_D4210:141b-33	min te cis na skyon can yin //	141b	min te cis na skyon can yin 
BO_T11_D4210:141b-34	gtan tshigs ltar snang gzhan dag la //	141b	gtan tshigs ltar snang gzhan dag la 
BO_T11_D4210:141b-35	rang 'dod nyid ni sgrub byed phyir //	141b	rang dod nyid ni sgrub byed phyir 
BO_T11_D4210:141b-36	don med brjod pas skyon 'gyur na //	141b	don med rjod ba skyon gyur na 
BO_T11_D4210:141b-37	de sgrub phyir na 'dir ma yin /	141b	de sgrub phyir na dir ma yin 
BO_T11_D4210:141b-38	` / gal te bstan bcos la lar 'ga' //	141b	gal te ston chos la lar ga 
BO_T11_D4210:141b-39	rigs min pas na rigs smra ba //	141b	rigs min ba na rigs smra ba 
BO_T11_D4210:141b-40	gzhan pa dag kyang 'gog byed ces //	141b	gzhan ba dag kyang gog byed ces 
BO_T11_D4210:141b-41	bya ba rgyal rigs lugs yin no //	141b	byed ba rgyal rigs lugs yin no 
BO_T11_D4210:141b-42	don kun mtshungs par byas nas ni //	141b	don kun mtshungs ba byed nas ni 
BO_T11_D4210:141b-43	sgrub byed brjod par nus ma yin //	141b	sgrub byed rjod ba nus ma yin 
BO_T11_D4210:141b-44	des na kun tu bsgrub bya dang // sgrub byed rnam gzhag 'di nyams 'gyur /	141b	des na kun tu sgrub byed dang sgrub byed rnam jog di nyams gyur 
BO_T11_D4210:141b-45	` / chos can gcig la 'gal ba dag / mi rung phyir na 'gal nges la //	141b	chos can gcig la gal ba dag mi rung phyir na gal nges la 
BO_T11_D4210:142a-0	gnod @142a * //	142a	gnod 
BO_T11_D4210:142a-1	'gyur 'dir ni de 'dra ba'i //	142a	gyur dir ni de dra ba 
BO_T11_D4210:142a-2	'gal ba yod pa ma yin no /	142a	gal ba yod ba ma yin no 
BO_T11_D4210:142a-3	` / de dag gnod bya gnod byed ni //	142a	de dag gnod byed gnod byed ni 
BO_T11_D4210:142a-4	min yang bstan bcos don slad phyir //	142a	min yang ston chos don slad phyir 
BO_T11_D4210:142a-5	'brel ba med kyang gnod ce na /	142a	brel ba med kyang gnod ce na 
BO_T11_D4210:142a-6	` / thams cad thams cad kyis gnod 'gyur /	142a	thams cad thams cad kyis gnod gyur 
BO_T11_D4210:142a-7	` /'brel yod des na de nyid la //	142a	yod des na de nyid la 
BO_T11_D4210:142a-8	gnod 'gyur zhe na ma yin te //	142a	gnod gyur zhe na ma yin te 
BO_T11_D4210:142a-9	rtags kun rang gi bsgrub bya la //	142a	rtags kun rang gi sgrub byed la 
BO_T11_D4210:142a-10	skyon dang yon tan dpyad phyir ro /	142a	skyon dang yon tan dpyod phyir ro 
BO_T11_D4210:142a-11	` / med na bsgrub bya mi 'byung ba'i //	142a	med na sgrub byed mi byung ba 
BO_T11_D4210:142a-12	'brel ba de ni 'dir rtogs med //	142a	brel ba de ni dir rtogs med 
BO_T11_D4210:142a-13	'dir ni bstan bcos gnod 'ba' zhig //	142a	dir ni ston chos gnod ba jig 
BO_T11_D4210:142a-14	skyon yin de gzhan byas la'ang mtshungs ;	142a	skyon yin de gzhan byed la mtshungs 
BO_T11_D4210:142a-15	` / gal te bstan bcos khas blangs phyir //	142a	gal te ston chos khas blangs phyir 
BO_T11_D4210:142a-16	bstan bcos mthong ba ma lus bsgrub //	142a	ston chos mthong ba ma lus sgrub 
BO_T11_D4210:142a-17	dpe dang gtan tshigs ma grub smra //	142a	dpe dang gtan tshigs ma grub smra 
BO_T11_D4210:142a-18	dam bca' bar ni thal bar 'gyur /	142a	dam chos ba ni thal ba gyur 
BO_T11_D4210:142a-19	` / gal te sgrub byed nyid brjod pa //	142a	gal te sgrub byed nyid rjod ba 
BO_T11_D4210:142a-20	ma yin 'dod pa smos phyir na //	142a	ma yin dod ba smos phyir na 
BO_T11_D4210:142a-21	bsgrub bya rig pas thob pa ni //	142a	sgrub byed rig ba thob ba ni 
BO_T11_D4210:142a-22	tshig las ldog pa ma yin no //	142a	tshig las ldog ba ma yin no 
BO_T11_D4210:142a-23	mi 'dod bsgrub bya min zhe na //	142a	mi dod sgrub byed min zhe na 
BO_T11_D4210:142a-24	rgol ba mi 'dod chos gzhan yang //	142a	rgol ba mi dod chos gzhan yang 
BO_T11_D4210:142a-25	bsgrub min de tshe bsgrub bya ba //	142a	sgrub min de tshe sgrub byed ba 
BO_T11_D4210:142a-26	min la gnod pas ci zhig 'gal /	142a	min la gnod ba ci jig gal 
BO_T11_D4210:142a-27	` / phyogs mtshan phyi rol don can yin //	142a	phyogs mtshan phyi rol don can yin 
BO_T11_D4210:142a-28	rang nyid sgra yang don med 'gyur /	142a	rang nyid sgra yang don med gyur 
BO_T11_D4210:142a-29	` / bstan bcos 'dod 'jug don zhe na //	142a	ston chos dod jug don zhe na 
BO_T11_D4210:142a-30	'o na dogs 'di gang las yin /	142a	mang na dogs di gang las yin 
BO_T11_D4210:142a-31	` / de ni tshad mas bkag med na //	142a	de ni tshad mas gog med na 
BO_T11_D4210:142a-32	'dzin pa gang gis bzlog par nus //	142a	dzin ba gang gis bzlog ba nus 
BO_T11_D4210:142a-33	gal te tshad mas bkag na yang //	142a	gal te tshad mas gog na yang 
