segmentnr	original	folio	stemmed
BO_NK041_(di)015:522	mar sbrang rtsi ka ra rnams rang gi 'dod lha'i sa bon las byung bar bsam la nag po ma yin pa'i snod gtsang ma dris byugs shing me tog gi phreng ba bcings pa'i nang du dgang blugs kyi gzar bus blugs la many+dzi sogs kyi steng du bkod nas	52	mar sbrang rtsi ka ra rnams rang gi dod lha sa bon las byung ba bsam la nag po ma yin ba snod gtsang ma dri byug shing me tog gi phreng ba ching ba nang du geng blugs kyi gzar bud blugs la many+dzi sogs kyi steng du bkod nas 
BO_NK041_(di)015:523	sbyin sreg gi thab tu bzhag /	52	sbyin sreg gi thab tu jog 
BO_NK041_(di)015:524	rang lha'i rnal 'byor gyis rdzas lnga po bdud rtsi'i rang bzhin du bltas la /	52	rang lha rnal byor gyis rdzas lnga po bdud rtsi rang bzhin du lta la 
BO_NK041_(di)015:525	d+ai bya an+ti sa ma d+hi d+h+ya na sh+r+ai na ye s+w+aa h+aa /	52	d+ai byed an+ti sa ma d+hi d+h+ya na sh+r+ai na ye s+w+aa h+aa 
BO_NK041_(di)015:526	zhes bzla zhing bskor nas rten dang dkyil 'khor gyi lha thams cad la /	52	zhes bzla zhing skor nas rten dang dkyil khor gyi lha thams cad la 
BO_NK041_(di)015:527	zhal zas 'dir bgrang tshul ni /	52	zhal zas dir bgrong tshul ni 
BO_NK041_(di)015:528	gso rig mkhas pa dag /	52	gso rig mkhas ba dag 
BO_NK041_(di)015:529	rang gi ngo bo'i sgo nas rtsa ba'i ro mngar /	52	rang gi ngo bo sgo nas rtsa ba ro mngar 
BO_NK041_(di)015:530	skyur / lan tsh+wa /	53	skyur lan tsh+wa 
BO_NK041_(di)015:531	tsha ba / kha ba /	53	tsha ba kha ba 
BO_NK041_(di)015:532	ska ba drug la re re bzhin /	53	ska ba drug la re re bzhin 
BO_NK041_(di)015:533	mngar ba'i mngar ba sogs drug tu dbye zhing /	53	mngar ba mngar ba sogs drug tu byed zhing 
BO_NK041_(di)015:534	de bzhin du skyur ba sogs la yang mtshon nas so drug /	53	de bzhin du skyur ba sogs la yang mtshon nas so drug 
BO_NK041_(di)015:535	de dag so so'i rang bzhin lce'i yul du gsal bar myong bas so drug /	53	de dag so so rang bzhin lce yul du gsal ba myong ba so drug 
BO_NK041_(di)015:536	lto ba'i gnas su nus pa smin pa so drug ste brgya dang brgyad yin kyang brjod bde'i phyir brgya zhes smos pa'o //	53	lto ba gnas su nus ba smin ba so drug ste brgya dang brgyad yin kyang rjod bde phyir brgya zhes smos ba 
BO_NK041_(di)015:537	ro brgya sogs kyis 'bul /	53	ro brgya sogs kyis bul 
BO_NK041_(di)015:538	de ltar ma grub na dkyus bzhin dang / tshogs kyi 'khor los kyang dgyes pa sgron no //	53	de ltar ma grub na dkyu bzhin dang tshogs kyi khor los kyang dgyes ba sgron no 
BO_NK041_(di)015:539	bzhi pa ni /	53	bzhi ba ni 
BO_NK041_(di)015:540	rten gyi thugs kar gzungs thag gtad pa nas /	54	rten gyi thugs kar gzungs thag gtod ba nas 
BO_NK041_(di)015:541	ye d+har+m+aa ci mang bzlas pa'i bar dang / sngar 'du byas pa'i me long gzungs bum kha'i me tog gi khar bzhag /	54	ye d+har+m+aa ci mang bzlas ba ba dang sngar du byed ba me long gzungs bum kha me tog gi khar jog 
BO_NK041_(di)015:542	de'i rten 'brel snying po re re bzhin tshar bdun bdun bzlas pa lag g.yas pa /	54	de rten brel snying po re re bzhin tshar bdun bdun bzlas ba lag g.yas ba 
BO_NK041_(di)015:543	bum chus sbyangs nas lag g.yon pas /	54	bum chus sbyong nas lag g.yon ba 
BO_NK041_(di)015:544	me tog la sbran pa'i char dbab cing /	54	me tog la sbron ba char bebs cing 
BO_NK041_(di)015:545	bkra shis gang zhig dang / phun sum tshogs pa sogs bkra shis kyi tshig rgya cher brjod cing snyan pa'i rol mo'i tshogs kyang 'khrol bar bya'o //	54	bkra shis gang jig dang phun sum tshogs ba sogs bkra shis kyi tshig rgya cher rjod cing snyan ba rol mo tshogs kyang khrol ba byed 
BO_NK041_(di)015:546	bcu gsum pa brtan bzhugs ni /	54	chu gsum ba brtan bzhugs ni 
BO_NK041_(di)015:547	rgyud las / khri yi steng du bzhugs par bya //	54	brgyud las khri yi steng du bzhugs ba byed 
BO_NK041_(di)015:548	sku gzugs kyi ni sum 'gyur cha //	54	sku gzugs kyi ni sum gyur cha 
BO_NK041_(di)015:549	tshad tsam du ni rab tu bsgrags //	54	tshad tsam du ni rab tu sgrog 
BO_NK041_(di)015:550	su pra tish+tha badz+re s+w+aa h+aa /	55	su pra tish+tha badz+re s+w+aa h+aa 
BO_NK041_(di)015:551	me tog la sogs sngon 'gro bas //	55	me tog la sogs sngon gro ba 
BO_NK041_(di)015:552	zhes dang / bzhugs tshul kyang /	55	zhes dang bzhugs tshul kyang 
BO_NK041_(di)015:553	mdun phyogs su ni ma bub cing //	55	mdun phyogs su ni ma bub cing 
BO_NK041_(di)015:554	yo ba med cing drang ba yis //	55	yo ba med cing dren ba yis 
BO_NK041_(di)015:555	de ltar sku gzugs mdzes par dgod //	55	de ltar sku gzugs mdzes ba god 
BO_NK041_(di)015:556	zhes gsungs pas na sku'i sum cha'i tshad tsam gyi khri la spyan drangs te /	55	zhes gsungs ba na sku sum cha tshad tsam gyi khri la spyan drangs te 
BO_NK041_(di)015:557	su pra tish+tha badz+re s+w+aa h+aa /	55	su pra tish+tha badz+re s+w+aa h+aa 
BO_NK041_(di)015:558	zhes drang zhing brtan par bzhugs su gsol /	55	zhes dren zhing brtan ba bzhugs su gsol 
BO_NK041_(di)015:559	nyer spyod lngas mchod cing rten gyi khri'am me tog gi phreng ba btags pa na yon mchod thams cad kyis bzung la rab gnas kyi sngags rnams skabs dang mtshungs par bzlas la /	55	nyer spyod lngas mchod cing rten gyi khri me tog gi phreng ba dogs ba na yon mchod thams cad kyis bzung la rab gnas kyi sngags rnams skabs dang mtshungs ba bzlas la 
BO_NK041_(di)015:560	slar yang me tog dang bcas pa'i thal mo sbyar bas btud de /	56	slar yang me tog dang cha ba thal mo sbyor ba dud de 
BO_NK041_(di)015:561	ji srid sa chu me dang ni //	56	ji srid sa chu me dang ni 
BO_NK041_(di)015:562	zhes sogs nas /	56	zhes sogs nas 
BO_NK041_(di)015:563	dngos grub ma lus stsal du gsol //	56	dngos grub ma lus stsal du gsol 
BO_NK041_(di)015:564	zhes pa'i bar lan gsum brjod cing me tog gi char dbab bo //	56	zhes ba ba lan gsum rjod cing me tog gi char bebs bo 
BO_NK041_(di)015:565	de nyid brtan par byin gyis brlabs nas slar yang mchod cing bstod nas shis par bya'o //	56	de nyid brtan ba byin gyis brlabs nas slar yang mchod cing bstod nas shis ba byed 
BO_NK041_(di)015:566	de ltar ye shes pa gzhug nas brtan bzhugs 'khor bcas kyi bar 'di dag ni rab gnas kyi cho ga dngos te /	56	de ltar ye shes ba jug nas brtan bzhugs khor cha kyi ba di dag ni rab gnas kyi cho ga dngos te 
BO_NK041_(di)015:567	jo bo'i gzhung las /	56	jo bo gzhung las 
BO_NK041_(di)015:568	dam tshig sems dpa' sbyangs bskyed la //	56	dam tshig sems dpa sbyong skyed la 
BO_NK041_(di)015:569	ye shes sems dpa' yun ring du //	56	ye shes sems dpa yun ring du 
BO_NK041_(di)015:570	gnas pa'i phyir na rab tu gnas //	57	gnas ba phyir na rab tu gnas 
BO_NK041_(di)015:571	zhes pa ltar ro //	57	zhes ba ltar ro 
BO_NK041_(di)015:572	gsum pa cho ga'i mjug gi sdoms ni /	57	gsum ba cho ga mjug gi sdoms ni 
BO_NK041_(di)015:573	gtor ma bsrung bsgo mchod bstod gsol //	57	thor ma bsrung sgo mchod bstod gsol 
BO_NK041_(di)015:574	nongs bshags gshegs gsol yon bdag bsgo //	57	nongs chags gshegs gsol yon bdag sgo 
BO_NK041_(di)015:575	shis brjod rten mchod dga' ston yon //	57	shis rjod rten mchod dga ston yon 
BO_NK041_(di)015:576	bsngo shis rjes bsdu sbyin sreg go //	57	sngo shis rjes sdud sbyin sreg go 
BO_NK041_(di)015:577	zhes 'byung ba'i dang po gtor ma btang ba ni /	57	zhes byung ba dang po thor ma gtong ba ni 
BO_NK041_(di)015:578	'jig rten dang 'jig rten las 'das pa'i gtor ma rnams so so'i gzhung bzhin btang ngo //	57	jig rten dang jig rten las da ba thor ma rnams so so gzhung bzhin gtong ngo 
BO_NK041_(di)015:579	gnyis pa srung ma bsgo ba ni /	57	gnyis ba srung ma sgo ba ni 
BO_NK041_(di)015:580	slob dpon mi bskyod rdo rjes /	58	slob dpon mi skyod rdo rjes 
BO_NK041_(di)015:581	de nas srung ma bsgo ba ni //	58	de nas srung ma sgo ba ni 
BO_NK041_(di)015:582	rang nyid lhag pa'i lhar sbyor bas //	58	rang nyid lhag ba lhar sbyor ba 
BO_NK041_(di)015:583	nag po chen po dgug pa dang // gzhug dang bcing dang dbang du bya //	58	nag po chen po gugs ba dang jug dang ching dang dbang du byed 
BO_NK041_(di)015:584	de la mchod dang gtor ma sbyin //	58	de la mchod dang thor ma sbyin 
BO_NK041_(di)015:585	de la bka' lung bsgo bya ba //	58	de la bka lung sgo byed ba 
BO_NK041_(di)015:586	zhes sogs gsungs pa'i tshul gyis gtsug lag khang sogs rab gnas byas pa'i rten de'i srung mar 'os pa rnams la slar yang mchod gtor 'bul ba dang bstod pa sogs so so'i cho ga'i gzhung bzhin du phrin bcol gnyer gtad gyis /	58	zhes sogs gsungs ba tshul gyis gtsug lag khang sogs rab gnas byed ba rten de srung mar s ba rnams la slar yang mchod thor bul ba dang bstod ba sogs so so cho ga gzhung bzhin du phrin chol gnyer gtod gyis 
BO_NK041_(di)015:587	byas / dam mnan dang bka' bsgo'i bsrung zhing legs par skyong bar mdzod //	58	byed dam gnon dang bka sgo bsrung zhing legs ba skyong ba mdzod 
BO_NK041_(di)015:588	ces pa'i rjes su chos skyong ba'i srung ma 'khor dang bcas pa khyed rnams kyis deng 'dir rab tu gnas par byas pa'i rten 'di dag phyi ma'i mu mthar thug gi bar du bsrung zhing skyong ba dang mchod par gyis shig /	58	ces ba rjes su chos skyong ba srung ma khor dang cha ba khyed rnams kyis deng dir rab tu gnas ba byed ba rten di dag phyi ma mu mthar thug gi ba du bsrung zhing skyong ba dang mchod ba gyis shig 
BO_NK041_(di)015:589	bdag dang yon gyi bdag po 'khor dang bcas pa rnams la yang 'gal rkyen mi mthun pa'i phyogs thams cad bsrung ba dang / mthun rkyen chos dang mthun pa'i bsam pa thams cad yid bzhin du 'grub pa'i phrin las mdzod cig /	58	bdag dang yon gyi bdag po khor dang cha ba rnams la yang gal rkyen mi mthun ba phyogs thams cad bsrung ba dang mthun rkyen chos dang mthun ba bsam ba thams cad yid bzhin du grub ba phrin las mdzod cig 
BO_NK041_(di)015:590	ces bsgos la srung ma'i gtor skyong dang / brtan bzhugs sogs rjes kyi cho ga rnams bya'o //	59	ces sgo la srung ma thor skyong dang brtan bzhugs sogs rjes kyi cho ga rnams byed 
BO_NK041_(di)015:591	gsum pa mchod cing bstod nas gsol ba gdab pa ni /	59	gsum ba mchod cing bstod nas gsol ba gdab ba ni 
BO_NK041_(di)015:592	dkyil 'khor gyi lha rnams la gtang rag gi don du gsar du bshams pa'am kha gsos pa'i mchod pa byin gyis brlabs nas /	59	dkyil khor gyi lha rnams la gtong rag gi don du gsar du bshams ba kha gsos ba mchod ba byin gyis brlabs nas 
BO_NK041_(di)015:593	rnams phul te bstod /	59	rnams bul te bstod 
BO_NK041_(di)015:594	sa dang chu dang me rlung las //	59	sa dang chu dang me rlung las 
BO_NK041_(di)015:595	sogs kyis 'dod don gsol ba gdab /	59	sogs kyis dod don gsol ba gdab 
BO_NK041_(di)015:596	bzhi pa bzod par gsol nas gshegs su gsol ba ni /	59	bzhi ba bzod ba gsol nas gshegs su gsol ba ni 
BO_NK041_(di)015:597	dkyil 'khor lan gsum bskor g.yas skor /	59	dkyil khor lan gsum skor g.yas skor 
BO_NK041_(di)015:598	nas shar sgor mngon du phyogs pas 'dug ste /	59	nas char sgor mngon du phyogs ba dug ste 
BO_NK041_(di)015:599	yi ge brgya pa lan gsum gyi mthar /	59	yi ge brgya ba lan gsum gyi mthar 
BO_NK041_(di)015:600	ma rnyed yongs su ma tshang dang // zhes sogs kyis bzod par gsol //	60	ma rnyed yongs su ma tshang dang zhes sogs kyis bzod ba gsol 
BO_NK041_(di)015:601	khyed kyis sems can sogs kyis dkyil 'khor gyi ye shes pa gshegs /	60	khyed kyis sems can sogs kyis dkyil khor gyi ye shes ba gshegs 
BO_NK041_(di)015:602	dam tshig pa bdag nyid la bsdu zhing /	60	dam tshig ba bdag nyid la sdud zhing 
BO_NK041_(di)015:603	go cha bcings pa sogs rang gzhung bzhin no //	60	go cha ching ba sogs rang gzhung bzhin no 
BO_NK041_(di)015:604	lnga pa yon bdag bsgo ba ni /	60	lnga ba yon bdag sgo ba ni 
BO_NK041_(di)015:605	stan bzang po la 'bru'i g.yung drung bris pa /	60	stan bzang po la bru g.yung drung bri ba 
BO_NK041_(di)015:606	yon bdag 'khod pa'i mdun du de'i g.yas nas 'go bzung ba'i nyer spyod lnga tshar gcig bshams la /	60	yon bdag khod ba mdun du de g.yas nas go bzung ba nyer spyod lnga tshar gcig bshams la 
BO_NK041_(di)015:607	slob dpon gyi rab rgyud tshig /	60	slob dpon gyi rab brgyud tshig 
BO_NK041_(di)015:608	mdo sngags kyi lung rig dang sbyar ba'i bshad pa rgyas pa'am mi nus na /	60	mdo sngags kyi lung rig dang sbyor ba chad ba rgya ba mi nus na 
BO_NK041_(di)015:609	khyed kyis nga la nas /	60	khyed kyis nga la nas 
BO_NK041_(di)015:610	mchod par gyis /	61	mchod ba gyis 
BO_NK041_(di)015:611	zhes khyed kyis nga la gsol ba btab pa bzhin du rab tu gnas pa legs par grub par byas kyis khyed kyis rten 'di la zhag bdun gyi bar du mchod pa rgya chen po gyis shig /	61	zhes khyed kyis nga la gsol ba debs ba bzhin du rab tu gnas ba legs ba grub ba byed kyis khyed kyis rten di la zhag bdun gyi ba du mchod ba rgya chen po gyis shig 
BO_NK041_(di)015:612	de nas kyang ci 'byor pa'i mchod pa rgyun mi chad par gyis shig ces bsgos la /	61	de nas kyang ci byor ba mchod ba rgyun mi chad ba gyis shig ces sgo la 
BO_NK041_(di)015:613	sngar bshams pa'i mchod pa rnams yon bdag la 'bul du bzhug pa'am mi shes na des phul bar mos la rab 'byams rgya mtsho sogs kyis yon bdag gi lag tu rim pa bzhin thogs /	61	sngar bshams ba mchod ba rnams yon bdag la bul du bzhug ba mi shes na des bul ba mos la rab byam rgya mtsho sogs kyis yon bdag gi lag tu rim ba bzhin thogs 
BO_NK041_(di)015:614	tshig dang bstun nas las kyi rdo rjes rten gyi drung du 'bul /	61	tshig dang bstun nas las kyi rdo rjes rten gyi drung du bul 
BO_NK041_(di)015:615	tshogs pa thams cad kyis 'bul zhing bskor ba gsum dang phyag gsum /	61	tshogs ba thams cad kyis bul zhing skor ba gsum dang phyag gsum 
BO_NK041_(di)015:616	byed du gzhug go //	61	byed du jug go 
BO_NK041_(di)015:617	drug pa de nyid bkra shis par bya ba ni /	61	drug ba de nyid bkra shis ba byed ba ni 
BO_NK041_(di)015:618	slar yang yon bdag stan la 'khod pa bsang gtor byas /	61	slar yang yon bdag stan la khod ba bsang thor byed 
BO_NK041_(di)015:619	de yi las thams cad pa'i sngags dang bum chus /	61	de yi las thams cad ba sngags dang bum chus 
BO_NK041_(di)015:620	stong pa'i ngang las /	62	stong ba ngang las 
BO_NK041_(di)015:621	dam gyi lhar bskyed pa'i lag tu me tog gtad la phyag byed du gzhug go //	62	dam gyi lhar skyed ba lag tu me tog gtod la phyag byed du jug go 
BO_NK041_(di)015:622	de nas bkra shis la bar du gcod pa'i bgegs sbyang ba'i /	62	de nas bkra shis la ba du gcod ba bgegs sbyong ba 
BO_NK041_(di)015:623	bden pa'i stobs brjod de /	62	bden ba stobs rjod de 
BO_NK041_(di)015:624	deng 'dir rab tu gnas par byas pa'i rten dang sbyin pa'i bdag po 'khor bcas bkra shis par byed pa la bar du gcod par byed pa'i bgegs tshogs thams cad 'dir ma gnas par sogs dang spos rol drag sngags yungs thun dang bcas pas tsham rngams bya /	62	deng dir rab tu gnas ba byed ba rten dang sbyin ba bdag po khor cha bkra shis ba byed ba la ba du gcod ba byed ba bgegs tshogs thams cad dir ma gnas ba sogs dang spros rol drag sngags yungs thun dang cha ba tsham rngams byed 
BO_NK041_(di)015:625	bkra shis kyi rdzas rnams rin po che'i snod 'brus bkang ba'i khar bzhag pa slob dpon gyi mdun du bkod /	62	bkra shis kyi rdzas rnams rin po che snod brus geng ba khar jog ba slob dpon gyi mdun du bkod 
BO_NK041_(di)015:626	de nyid bsang sbyang /	62	de nyid bsang sbyong 
BO_NK041_(di)015:627	stong pa'i ngang las m+aam las byung ba'i grub pa'i bkra shis kyi rdzas brgyad rang rang gi phun sum tshogs pa'i dngos po thams cad sgrub pa'i mthu dang ldan par bsam la rim pa bzhin thogs te /	62	stong ba ngang las m+aam las byung ba grub ba bkra shis kyi rdzas brgyad rang rang gi phun sum tshogs ba dngos po thams cad sgrub ba mthu dang ldan ba bsam la rim ba bzhin thogs te 
BO_NK041_(di)015:628	sngon yang dag par rdzogs pa'ii sangs rgyas sh+aakya thub pa la /	62	sngon yang dag ba rdzogs pai sangs rgya sh+aakya thub ba la 
BO_NK041_(di)015:629	gzugs kyi lha mo 'od 'chang mas me long phul bas bkra shis pa'i rdzas su byin gyis brlabs pa de bzhin du /	62	gzugs kyi lha mo d chang mas me long bul ba bkra shis ba rdzas su byin gyis brlabs ba de bzhin du 
BO_NK041_(di)015:630	deng 'dir yang rab tu gnas par byas pa'i rten dang bdag dang sbyin pa'i bdag pos gtso byas sems can thams cad me long gi rdzas kyis bkra shis par gyur cig /	63	deng dir yang rab tu gnas ba byed ba rten dang bdag dang sbyin ba bdag pos gtso byed sems can thams cad me long gi rdzas kyis bkra shis ba gyur cig 
BO_NK041_(di)015:631	me long ye shes sogs brjod /	63	me long ye shes sogs rjod 
BO_NK041_(di)015:632	de bzhin du glang po che sa srungs kyis sman gi wang phul bas /	63	de bzhin du glang po che sa srungs kyis sman gi wang bul ba 
BO_NK041_(di)015:633	gi wang dug gsum 'joms pa sogs /	63	gi wang dug gsum joms ba sogs 
BO_NK041_(di)015:634	zhing pa'i bu mo legs skyes mas zho phul bas /	63	zhing ba bu mo legs skye mas zho bul ba 
BO_NK041_(di)015:635	zho ni kun gyi snying por sogs /	63	zho ni kun gyi snying por sogs 
BO_NK041_(di)015:636	bram ze kun+da lis rtsa d+aurba phul bas /	63	bram ze kun+da lis rtsa d+aurba bul ba 
BO_NK041_(di)015:637	d+aurbasa tshe ni sogs /	63	d+aurbasa tshe ni sogs 
BO_NK041_(di)015:638	shing gi lha mos shing tog bilba phul bas /	63	shing gi lha mos shing tog bilba bul ba 
BO_NK041_(di)015:639	bilba rgyu rkyen sogs /	63	bilba rgyu rkyen sogs 
BO_NK041_(di)015:640	lha'i dbang po brgya byin gyis dung dkar po g.yas su 'khyil ba phul bas /	64	lha dbang po brgya byin gyis dung dkar po g.yas su khyil ba bul ba 
BO_NK041_(di)015:641	dung ni chos kyi sgra sogs /	64	dung ni chos kyi sgra sogs 
BO_NK041_(di)015:642	sa'i lha mo brtan mas li khri phul bas /	64	sa lha mo brtan mas li khri bul ba 
BO_NK041_(di)015:643	li khri dmar po sogs /	64	li khri dmar po sogs 
BO_NK041_(di)015:644	gsang ba'i bdag po phyag na rdo rjes yungs kar phul bas /	64	gsang ba bdag po phyag na rdo rjes yungs kar bul ba 
BO_NK041_(di)015:645	yungs kar rdo rje'i rigs sogs /	64	yungs kar rdo rje rigs sogs 
BO_NK041_(di)015:646	re re bzhin tshigs bcad rdzogs pa dang las kyi rdo rjes rten dang der 'khod pa thams cad la 'bul tshul byas rjes yon bdag la gtad do //	64	re re bzhin tshigs gcod rdzogs ba dang las kyi rdo rjes rten dang der khod ba thams cad la bul tshul byed rjes yon bdag la gtod do 
BO_NK041_(di)015:647	la la dag r+ts+wa tshong pa bkra shis ldan /	64	la la dag r+ts+wa tshong ba bkra shis ldan 
BO_NK041_(di)015:648	d+aurba bilba lha tshangs pa /	64	d+aurba bilba lha tshangs ba 
BO_NK041_(di)015:649	li khri bram ze dkar rgyal /	64	li khri bram ze dkar rgyal 
BO_NK041_(di)015:650	rnams gzhan brjod pa ni nges pa'i khungs ma mthong zhing 'thad par mi sems /	65	rnams gzhan rjod ba ni nges ba khungs ma mthong zhing thad ba mi sems 
BO_NK041_(di)015:651	'dir ni mdo dbang dang bu ston gyi gsung mthun par 'byung ba bzhin byas so //	65	dir ni mdo dbang dang bu ston gyi gsung mthun ba byung ba bzhin byed so 
BO_NK041_(di)015:652	gzhan yang bkra shis rgya cher brjod cing rol mo'i sgra dang bcas pas me tog gi char dbab bo //	65	gzhan yang bkra shis rgya cher rjod cing rol mo sgra dang cha ba me tog gi char bebs bo 
BO_NK041_(di)015:653	bdun pa rten mchod pa ni /	65	bdun ba rten mchod ba ni 
BO_NK041_(di)015:654	rten nyer spyod lngas mchod cing bstod nas smon lam rgyas par //	65	rten nyer spyod lngas mchod cing bstod nas smon lam rgya ba 
BO_NK041_(di)015:655	sangs rgyas chos dang sogs /	65	sangs rgya chos dang sogs 
BO_NK041_(di)015:656	gdab cing bskor ba rnams so //	65	gdab cing skor ba rnams so 
BO_NK041_(di)015:657	brgyad pa dga' ston bya ba ni /	65	brgyad ba dga ston byed ba ni 
BO_NK041_(di)015:658	sdom pa 'byung bar /	65	sdom ba byung ba 
BO_NK041_(di)015:659	rab gnas yang dag rdzogs dus su //	65	rab gnas yang dag rdzogs dus su 
BO_NK041_(di)015:660	bstod dang bkra shis brjod bya zhing //	66	bstod dang bkra shis rjod byed zhing 
BO_NK041_(di)015:661	bro dang gar sogs sil snyan sgra //	66	bro dang gar sogs sil snyan sgra 
BO_NK041_(di)015:662	ji ltar rnyed pas rab tu mchod //	66	ji ltar rnyed ba rab tu mchod 
BO_NK041_(di)015:663	ces pas slob dpon dang bzo bo grogs byed dang bcas pa mtha' dag la bza' btung dang gos rgyan glu gar la sogs pa'i bsnyen bkur rgyas par bya zhing /	66	ces ba slob dpon dang bzo bo grogs byed dang cha ba mtha dag la bza thung dang gos rgyan glu gar la sogs ba snyen bkur rgya ba byed zhing 
BO_NK041_(di)015:664	las kyi rdo rjes sngar phul ba'i ts+aa ru'i lhag ma rnams /	66	las kyi rdo rjes sngar bul ba ts+aa ru lhag ma rnams 
BO_NK041_(di)015:665	bde gshegs lhag mas khyab par brim /	66	bde gshegs lhag mas khyab ba brim 
BO_NK041_(di)015:666	dgu pa yon 'bul ba ni /	66	dgu ba yon bul ba ni 
BO_NK041_(di)015:667	rgyud du / glang po rta dang shing rta nor //	66	brgyud du glang po rta dang shing rta nor 
BO_NK041_(di)015:668	yon gyi dam pa dbul bar bya //	66	yon gyi dam ba bul ba byed 
BO_NK041_(di)015:669	de bas de la nan tan gyis //	66	de ba de la nan tan gyis 
BO_NK041_(di)015:670	longs spyod g.yo ba dbul bar bya //	67	longs spyod g.yo ba bul ba byed 
BO_NK041_(di)015:671	gal te lha nyid dgyes 'dod na //	67	gal te lha nyid dgyes dod na 
BO_NK041_(di)015:672	bla ma gus pas dgyes bya zhing //	67	bla ma gus ba dgyes byed zhing 
BO_NK041_(di)015:673	zhes sogs dang / rgyud rnams ma lus pa yis ni //	67	zhes sogs dang brgyud rnams ma lus ba yis ni 
BO_NK041_(di)015:674	phyi nas bzo bo rnams la mchod //	67	phyi nas bzo bo rnams la mchod 
BO_NK041_(di)015:675	gang dag de la grogs byed pa //	67	gang dag de la grogs byed ba 
BO_NK041_(di)015:676	gzhan dag kyang ni mchod par bya //	67	gzhan dag kyang ni mchod ba byed 
BO_NK041_(di)015:677	zhes pas slob dpon dang / de'i rjes su 'brang ba rnams dang / bzo bo grogs byed sogs ci 'byor ba'i yon gyis mnyes par bya'o //	67	zhes ba slob dpon dang de rjes su brang ba rnams dang bzo bo grogs byed sogs ci byor ba yon gyis mnyes ba byed 
BO_NK041_(di)015:678	bcu pa bsngo ba ni /	67	chu ba sngo ba ni 
BO_NK041_(di)015:679	las byas don yod par bya ba'i phyir bsngo bas rgyas gdab par bya'o //	67	las byed don yod ba byed ba phyir sngo ba rgya gdab ba byed 
BO_NK041_(di)015:680	bcu gcig pa slar yang shis par bya ba ni /	68	chu gcig ba slar yang shis ba byed ba ni 
BO_NK041_(di)015:681	bkra shis yon bdag yul gnyan na dpon slob thams cad bzhengs /	68	bkra shis yon bdag yul gnyan na dpon slob thams cad bzhengs 
BO_NK041_(di)015:682	'bring la grwa rnams bzhengs /	68	bring la grwa rnams bzhengs 
BO_NK041_(di)015:683	dkyus ma la thams cad mi bzhengs /	68	dkyu ma la thams cad mi bzhengs 
BO_NK041_(di)015:684	kyi tshig mang po brjod cing rol mo'i sgra dang bcas pas me tog gi char dbab bo //	68	kyi tshig mang po rjod cing rol mo sgra dang cha ba me tog gi char bebs bo 
BO_NK041_(di)015:685	bcu gnyis pa las kyi rjes bsdu ba ni /	68	chu gnyis ba las kyi rjes sdud ba ni 
BO_NK041_(di)015:686	rang lha'i nga rgyal gyis a k+aa ro brjod pa dang dril bu gsil la /	68	rang lha nga rgyal gyis a k+aa ro rjod ba dang dril bu gsil la 
BO_NK041_(di)015:687	rdul tshon bsdus phur bu phyung ba sogs nas bkra shis kyi bar cho ga so so'i gzhung bzhin no //	68	rdul tshon sdud phur bu byin ba sogs nas bkra shis kyi ba cho ga so so gzhung bzhin no 
BO_NK041_(di)015:688	de nas dkyil 'khor gyi yo byad ni /	68	de nas dkyil khor gyi yo byad ni 
BO_NK041_(di)015:689	rgyud las / de ltar thams cad byas zin nas //	68	brgyud las de ltar thams cad byed zin nas 
BO_NK041_(di)015:690	gang rung mchod sbyin dkyil 'khor la //	69	gang rung mchod sbyin dkyil khor la 
BO_NK041_(di)015:691	phul lam dbul ba byed pa rnams //	69	bul lam bul ba byed ba rnams 
BO_NK041_(di)015:692	slob dpon la ni dbul bya yi //	69	slob dpon la ni bul byed yi 
BO_NK041_(di)015:693	zhes gsogs gsungs pa ltar byas pa'i dang des kyang ji ltar 'os pa'i mchod sbyin du spel bar gsungs /	69	zhes gsogs gsungs ba ltar byed ba dang des kyang ji ltar s ba mchod sbyin du spel ba gsungs 
BO_NK041_(di)015:694	rjes su / ba yi lci bas byug bya zhing //	69	rjes su ba yi lci ba byug byed zhing 
BO_NK041_(di)015:695	rdul tshon chu bor dor bar bya //	69	rdul tshon chu bor dor ba byed 
BO_NK041_(di)015:696	zhes gsungs pas rdul tshon rnams bkur sti chen pos chu bor dor zhing /	69	zhes gsungs ba rdul tshon rnams bkur sti chen pos chu bor dor zhing 
BO_NK041_(di)015:697	gzhi de yang ba'i lag len khrus kyi ba byung lags /	69	gzhi de yang ba lag len khru kyi ba byung lags 
BO_NK041_(di)015:698	lci bas byug bar bya /	69	lci ba byug ba byed 
BO_NK041_(di)015:699	bcu gsum pa sbyin sreg bya ba ni /	69	chu gsum ba sbyin sreg byed ba ni 
BO_NK041_(di)015:700	dbang chen rgyud du /	70	dbang chen brgyud du 
BO_NK041_(di)015:701	lha tshims bar gcod bgegs la sogs //	70	lha tshims ba gcod bgegs la sogs 
BO_NK041_(di)015:702	zhi phyir sbyin sreg cho ga bya //	70	zhi phyir sbyin sreg cho ga byed 
BO_NK041_(di)015:703	gang 'dod dngos grub sbyin byed cing //	70	gang dod dngos grub sbyin byed cing 
BO_NK041_(di)015:704	rtog sgrib la sogs sreg par byed //	70	rtogs sgrib la sogs sreg ba byed 
