segmentnr	original	folio	stemmed
BO_NG_0178:500	ye byung mkha' 'gro'i cho 'phrul nyid //	50	ye byung mkha gro cho phrul nyid 
BO_NG_0178:501	kun 'byung klong nas rang sgra sngags //	50	kun byung klong nas rang sgra sngags 
BO_NG_0178:502	ngag yid 'khrul pa gtan nas zad //	50	ngag yid khrul ba gtan nas zad 
BO_NG_0178:503	de ni gsang ba'i bgrang tshul te //	50	de ni gsang ba bgrong tshul te 
BO_NG_0178:504	de dag gang gi brtson pa yi //	50	de dag gang gi brtson ba yi 
BO_NG_0178:505	skyes bu tha mal las sad nas //	50	skye bu tha mal las sad nas 
BO_NG_0178:506	'bras bu mchog la myur du reg / g.yo ba med pa'i ngang nyid nas //	50	bras bu mchog la myur du reg g.yo ba med ba ngang nyid nas 
BO_NG_0178:507	'khrul pa med pa'i ting 'dzin gsal //	50	khrul ba med ba ting dzin gsal 
BO_NG_0178:508	yengs pa med pa'i bzlas sngags bsgrub //	50	yengs ba med ba bzlas sngags sgrub 
BO_NG_0178:509	gtang gzhag med par nus pa smin //	50	gtong jog med ba nus ba smin 
BO_NG_0178:510	lus nyid lha la ngag nyid sngags //	51	lus nyid lha la ngag nyid sngags 
BO_NG_0178:511	yid chos 'pho @#//	51	yid chos pho 
BO_NG_0178:512	'gyur med par grol //	51	gyur med ba grol 
BO_NG_0178:513	bla ma yi dam mkha' 'gro yi //	51	bla ma yi dam mkha gro yi 
BO_NG_0178:514	sngags kyi bgrang tshul bla na med //	51	sngags kyi bgrong tshul bla na med 
BO_NG_0178:515	'bras bu ye grub gdeng chen rnyed //	51	bras bu ye grub gdeng chen rnyed 
BO_NG_0178:516	bgrang tshul phyi nang gsang gsum dang *// de nyid sngags kyi bgrang tshul las //	51	bgrong tshul phyi nang gsang gsum dang de nyid sngags kyi bgrong tshul las 
BO_NG_0178:517	g.yo med don chen 'grub par 'gyur //	51	g.yo med don chen grub ba gyur 
BO_NG_0178:518	bla ma yi dam mkha' 'gro thams cad kyi gsung rgyud rin chen 'brug sgra las /	51	bla ma yi dam mkha gro thams cad kyi gsung brgyud rin chen brug sgra las 
BO_NG_0178:519	sngags kyi bgrang tshul bstan pa'i le'u ste bdun pa'o // a+thi+-i / // yang sprul sems dpa'i 'khor tshogs kun //	51	sngags kyi bgrong tshul ston ba leu ste bdun ba a+thi+-i yang sprul sems dpa khor tshogs kun 
BO_NG_0178:520	ye shes lha sngags bsnyen pa'i tshad //	52	ye shes lha sngags snyen ba tshad 
BO_NG_0178:521	bstan phyir ma yengs gus par nyon //	52	ston phyir ma yengs gus ba nyon 
BO_NG_0178:522	gtso 'khor dang ni sprul pa dang *// yang sprul rnams kyi bsnyen tshad la //	52	gtso khor dang ni sprul ba dang yang sprul rnams kyi snyen tshad la 
BO_NG_0178:523	grangs kyi tshad dang dus kyi tshad //	52	grangs kyi tshad dang dus kyi tshad 
BO_NG_0178:524	rtags kyi tshad dang rnam pa gsum //	52	rtags kyi tshad dang rnam ba gsum 
BO_NG_0178:525	grangs tshad gang yin gtso bo yi //	52	grangs tshad gang yin gtso bo yi 
BO_NG_0178:526	snying po dag la 'bru 'bum ste //	52	snying po dag la bru bum ste 
BO_NG_0178:527	ming don sngags las de bzhin las //	52	ming don sngags las de bzhin las 
BO_NG_0178:528	sa bon srog sngags de bcu 'gyur //	52	sa bon srog sngags de chu gyur 
BO_NG_0178:529	'khor gyi bsnyen pa 'bru khri ste //	52	khor gyi snyen ba bru khri ste 
BO_NG_0178:530	las kyi sngags la de las 'gyur //	53	las kyi sngags la de las gyur 
BO_NG_0178:531	gnyis dang gsum sogs las dang bstun //	53	gnyis dang gsum sogs las dang bstun 
BO_NG_0178:532	rang gnad 'khor gyi srog sngags la'ang */	53	rang gnad khor gyi srog sngags la 
BO_NG_0178:533	khri la lnga 'gyur bzlas pas 'grub //	53	khri la lnga gyur bzlas ba grub 
BO_NG_0178:534	'on kyang sngags dang rnal 'byor gyi //	53	n kyang sngags dang rnal byor gyi 
BO_NG_0178:535	dgra grogs khams dang bstun pa yi //	53	dgra grogs khams dang bstun ba yi 
BO_NG_0178:536	grogs phrad 'bring la nang phrad rab *//	53	grogs phrad bring la nang phrad rab 
BO_NG_0178:537	dgra dang phrad na tha ma ste //	53	dgra dang phrad na tha ma ste 
BO_NG_0178:538	de yis 'gyur tshul mkhas pas dpyad //	53	de yis gyur tshul mkhas ba dpyod 
BO_NG_0178:539	rab la rkyang pa 'bring khug pa //	53	rab la rkyang ba bring khug ba 
BO_NG_0178:540	tha ma dag ni spang ba'am //	54	tha ma dag ni spong ba 
BO_NG_0178:541	yang na 'dun pa bsgyur bas 'grub //	54	yang na dun ba sgyur ba grub 
BO_NG_0178:542	pha rol dgra la rang nyid grogs //	54	pha rol dgra la rang nyid grogs 
BO_NG_0178:543	de ni rab tu spang ba gces //	54	de ni rab tu spong ba gces 
BO_NG_0178:544	rang nyid dgra la pha rol grogs //	54	rang nyid dgra la pha rol grogs 
BO_NG_0178:545	de byung bsten par btub tsam la //	54	de byung sten ba thub tsam la 
BO_NG_0178:546	yang dag 'bras bu 'gyangs par 'gyur //	54	yang dag bras bu gyangs ba gyur 
BO_NG_0178:547	sprul pa la ni ma nges pas //	54	sprul ba la ni ma nges ba 
BO_NG_0178:548	yang sprul de bas nges pa med //	54	yang sprul de ba nges ba med 
BO_NG_0178:549	la la gtso bo nyid dang mnyam //	54	la la gtso bo nyid dang mnyam 
BO_NG_0178:550	la la brgya stong 'grub pa'ang srid //	55	la la brgya stong grub ba srid 
BO_NG_0178:551	ci phyir sprul pa yin phyir ro //	55	ci phyir sprul ba yin phyir ro 
BO_NG_0178:552	dus kyi bsnyen tshad bstan pa ni //	55	dus kyi snyen tshad ston ba ni 
BO_NG_0178:553	rang rang las kyi 'phen pa dang *// dus gnad 'khor dang yo byad dang *// gnas kyi khyad par la sogs dang *// brtson 'grus dang ni dbang po'i khyad //	55	rang rang las kyi phen ba dang dus gnad khor dang yo byad dang gnas kyi khyad ba la sogs dang brtson grus dang ni dbang po khyad 
BO_NG_0178:554	rab 'bring tha ma'i khyad par las //	55	rab bring tha ma khyad ba las 
BO_NG_0178:555	la la bdun zhag la sogs dang *// de bzhin la la zla ba bdun //	55	la la bdun zhag la sogs dang de bzhin la la zla ba bdun 
BO_NG_0178:556	la la lo bdun la sogs dang *// ji skad skal ba dman pas kyang *//	55	la la lo bdun la sogs dang ji skad skal ba dman ba kyang 
BO_NG_0178:557	dung phyur dag gi dus tshad las //	55	dung phyur dag gi dus tshad las 
BO_NG_0178:558	nyi khri de bzhin mtshan khri yis //	55	nyi khri de bzhin mtshan khri yis 
BO_NG_0178:559	bcu gcig lo la 'bras bu 'byung *//	55	chu gcig lo la bras bu byung 
BO_NG_0178:560	la la bdun phrag bdun 'das nas //	56	la la bdun phrag bdun da nas 
BO_NG_0178:561	thun mong las kyi bya ba 'grub //	56	thun mong las kyi byed ba grub 
BO_NG_0178:562	de bzhin nyin zhag phrugs gcig ste //	56	de bzhin nyin zhag phrug gcig ste 
BO_NG_0178:563	skya rengs kha sprod las la 'jug / mdor na dus kyi tshad rnams la //	56	skya rengs kha sprod las la jug mdor na dus kyi tshad rnams la 
BO_NG_0178:564	'pho 'jug gnas stongs khyad par gyis //	56	pho jug gnas stongs khyad ba gyis 
BO_NG_0178:565	phyi nang rten 'brel nyid dang bstun //	56	phyi nang rten brel nyid dang bstun 
BO_NG_0178:566	phyi dus dang ni nang gi dus //	56	phyi dus dang ni nang gi dus 
BO_NG_0178:567	rtsa dang rlung gi khyad par las //	56	rtsa dang rlung gi khyad ba las 
BO_NG_0178:568	'jug pa'i thig le grangs su bcad //	56	jug ba thig le grangs su gcod 
BO_NG_0178:569	de shes pa yis dus mi 'gyang *//	56	de shes ba yis dus mi gyang 
BO_NG_0178:9-0	gtso bos mchog (9)@#//	9	gtso bod mchog 
BO_NG_0178:9-1	don ster bar byed //	9	don ster ba byed 
BO_NG_0178:9-2	de la dus gnad bsring bar bya //	9	de la dus gnad bsring ba byed 
BO_NG_0178:9-3	'khor gyi thun mong las grub pas //	9	khor gyi thun mong las grub ba 
BO_NG_0178:9-4	de la dus tshad grangs tshad sbyar //	9	de la dus tshad grangs tshad sbyor 
BO_NG_0178:9-5	yang 'khor sprul dang yang sprul gyi //	9	yang khor sprul dang yang sprul gyi 
BO_NG_0178:9-6	bsnyen pa'i dus tshad gzung du med //	9	snyen ba dus tshad gzung du med 
BO_NG_0178:9-7	de yi mtshan nyid mkhas pas brtag / rtags kyis bsnyen tshad bzung ba ni //	9	de yi mtshan nyid mkhas ba rtog rtags kyis snyen tshad bzung ba ni 
BO_NG_0178:9-8	rab la dngos dang 'bring la nyams //	9	rab la dngos dang bring la nyams 
BO_NG_0178:9-9	tha ma rmi lam dag la 'byung *//	9	tha ma rmi lam dag la byung 
BO_NG_0178:9-10	mchog la chos kyi sku yi rtags //	9	mchog la chos kyi sku yi rtags 
BO_NG_0178:9-11	'bring la longs spyod rdzogs sku'i rtags //	9	bring la longs spyod rdzogs sku rtags 
BO_NG_0178:9-12	tha ma la ni sprul sku'i rtags //	9	tha ma la ni sprul sku rtags 
BO_NG_0178:9-13	rab la mchog rtags 'bring po la //	9	rab la mchog rtags bring po la 
BO_NG_0178:9-14	thun mong ye shes grub rtags dang *// tha ma la ni thun mong gi / las kyi 'bras bu 'byung ba'i rtags //	9	thun mong ye shes grub rtags dang tha ma la ni thun mong gi las kyi bras bu byung ba rtags 
BO_NG_0178:9-15	go rim ma log rim par 'byung *//	9	go rim ma log rim ba byung 
BO_NG_0178:9-16	rten can rten la rten med rten //	9	rten can rten la rten med rten 
BO_NG_0178:9-17	yang dag don rten la sogs pa //	9	yang dag don rten la sogs ba 
BO_NG_0178:9-18	rtags kyis bsnyen pa tshad pheb 'gyur //	9	rtags kyis snyen ba tshad phebs gyur 
BO_NG_0178:9-19	lhag dang chad dang nor ba dang *// 'khrul par 'byung dang go log dang *// log pa'i rtags rnams 'byung ba ste //	9	lhag dang chad dang nor ba dang khrul ba byung dang go log dang log ba rtags rnams byung ba ste 
BO_NG_0178:9-20	nus med brda ngan du ma dang *// rnal 'byor lus ngag yid gsum po //	9	nus med brda ngan du ma dang rnal byor lus ngag yid gsum po 
BO_NG_0178:9-21	nyams shing rgud pa du ma 'byung *//	9	nyams shing rgud ba du ma byung 
BO_NG_0178:9-22	de byung mkhas pas lugs 'byung dang *// lugs bzlog sngags kyi 'khrul 'khor bcas //	9	de byung mkhas ba lugs byung dang lugs bzlog sngags kyi khrul khor cha 
BO_NG_0178:9-23	drag po'i las la gzud par bya //	9	drag po las la gzud ba byed 
BO_NG_0178:9-24	skong dang bshags dang gtor ma'i las //	9	skong dang chags dang thor ma las 
BO_NG_0178:9-25	me dang mchod sbyin las la 'bad //	9	me dang mchod sbyin las la bad 
BO_NG_0178:9-26	grangs kyi tshad la grangs tshad bzung *//	9	grangs kyi tshad la grangs tshad bzung 
BO_NG_0178:9-27	dus kyi tshad ni dus gnad dbab //	9	dus kyi tshad ni dus gnad bebs 
BO_NG_0178:9-28	rtags la rtags rnams ngo yis bzung *//	9	rtags la rtags rnams ngo yis bzung 
BO_NG_0178:9-29	des ni bsnyen pa mthar phyin nas //	9	des ni snyen ba mthar phyin nas 
BO_NG_0178:9-30	sngags rnams gtan la phebs nas kyang *//	9	sngags rnams gtan la phebs nas kyang 
BO_NG_0178:9-31	ye shes lha dang mjal bar 'gyur //	9	ye shes lha dang mjal ba gyur 
BO_NG_0178:9-32	de brnyes las kyi 'bras bu 'byung *//	9	de brnyes las kyi bras bu byung 
BO_NG_0178:9-33	'jig rten dregs pa'i lha 'dre ni //	9	jig rten dregs ba lha dre ni 
BO_NG_0178:9-34	ngang gis bka' nyan bran du 'gyur //	9	ngang gis bka nyan bran du gyur 
BO_NG_0178:9-35	bla ma yi dam mkha' 'gro thams cad kyi gsung rgyud rin chen 'brug sgra las /	9	bla ma yi dam mkha gro thams cad kyi gsung brgyud rin chen brug sgra las 
BO_NG_0178:9-36	sngags kyi tshad bstan pa'i le'u ste brgyad pa'o // a+thi+-i / // rang byung rig pa'i 'khor rnams nyon //	9	sngags kyi tshad ston ba leu ste brgyad ba a+thi+-i rang byung rig ba khor rnams nyon 
BO_NG_0178:9-37	brtson 'grus ldan pa'i sngags pa yis //	9	brtson grus ldan ba sngags ba yis 
BO_NG_0178:9-38	lha sngags tshad la phebs pa'i rtags //	9	lha sngags tshad la phebs ba rtags 
BO_NG_0178:9-39	sngags kyi drod rtags 'byung tshul ni //	9	sngags kyi drod rtags byung tshul ni 
BO_NG_0178:9-40	legs par bshad kyis yid la bzung *//	9	legs ba chad kyis yid la bzung 
BO_NG_0178:9-41	mchog gi rtags dang thun mong rtags //	9	mchog gi rtags dang thun mong rtags 
BO_NG_0178:9-42	las kyi kha bsgyur ran pa'i rtags //	9	las kyi kha sgyur ran ba rtags 
BO_NG_0178:9-43	de las gzhan pa log min rtags //	9	de las gzhan ba log min rtags 
BO_NG_0178:9-44	nges med nges pa can gyi rigs //	9	nges med nges ba can gyi rigs 
BO_NG_0178:9-45	dang po mchog gi drod rtags ni //	9	dang po mchog gi drod rtags ni 
BO_NG_0178:9-46	lus dngos lha ru krong gis song *//	9	lus dngos lha ru krong gis gro 
BO_NG_0178:9-47	'khrul pa zad nas ye shes brnyes //	9	khrul ba zad nas ye shes brnyes 
BO_NG_0178:9-48	rnam par smin pa'i lus dag nas //	9	rnam ba smin ba lus dag nas 
BO_NG_0178:9-49	'gyur med g.yung drung rdo rje'i sku //	9	gyur med g.yung drung rdo rje sku 
BO_NG_0178:9-50	skye ba ma 'phos grub pa dang *// rang bsgyur sgra yi mngon shes thob //	9	skye ba ma pho grub ba dang rang sgyur sgra yi mngon shes thob 
BO_NG_0178:9-51	chos rnams ma bslabs ngang gis shes //	9	chos rnams ma bslabs ngang gis shes 
BO_NG_0178:9-52	gzhan gyi shes pa sgyur bar byed //	9	gzhan gyi shes ba sgyur ba byed 
BO_NG_0178:9-53	skad cig lag pa brkyang bskum la //	9	skad cig lag ba rkyong skum la 
BO_NG_0178:9-54	zhing khams dpag med nyul ba dang *// sprul pa du mar 'gyed par nus //	9	zhing khams dpog med nyul ba dang sprul ba du mar gyed ba nus 
BO_NG_0178:9-55	bskyed sdud cho 'phrul dpag med 'gyed //	9	skyed sdud cho phrul dpog med gyed 
BO_NG_0178:9-56	rang la rang dbang thob pa @#//	9	rang la rang dbang thob ba 
BO_NG_0178:9-57	yis // rgyal ba rnams kyi dgongs pa lon //	9	yis rgyal ba rnams kyi dgongs ba lon 
BO_NG_0178:9-58	snang srid chos la rang byan tshud //	9	snang srid chos la rang byan tshud 
BO_NG_0178:9-59	ye shes snang ba lhug par 'char /	9	ye shes snang ba lhug ba char 
BO_NG_0178:9-60	de sogs rnam grangs brjod las 'das //	9	de sogs rnam grangs rjod las da 
BO_NG_0178:9-61	thun mong rtags la grangs mang yang *//	9	thun mong rtags la grangs mang yang 
BO_NG_0178:9-62	rjes su 'dzin pa dngos grub ster //	9	rjes su dzin ba dngos grub ster 
BO_NG_0178:9-63	dngos grub nye bar thob pa'i rtags //	9	dngos grub nye ba thob ba rtags 
BO_NG_0178:9-64	rnam pa gsum la 'dus pa ste //	9	rnam ba gsum la du ba ste 
BO_NG_0178:9-65	lha yi rjes su 'dzin pa'i rtags //	9	lha yi rjes su dzin ba rtags 
BO_NG_0178:9-66	ye shes snang ba lhug par 'char //	9	ye shes snang ba lhug ba char 
BO_NG_0178:9-67	gang dang gang gi sngags bzlas pas //	9	gang dang gang gi sngags bzlas ba 
BO_NG_0178:9-68	spro zhing rig pa dngas pa dang *// rtags dang mtshan ma shugs las 'byung *//	9	spro zhing rig ba dngas ba dang rtags dang mtshan ma shugs las byung 
BO_NG_0178:9-69	bag gro nyams dga' rig pa 'ur //	9	bag gro nyams dga rig ba ur 
BO_NG_0178:9-70	skyo dub med par bsgrub la brtson //	9	skyo dub med ba sgrub la brtson 
BO_NG_0178:9-71	byin pheb rdzas la gzi brjid 'bar //	9	byin phebs rdzas la gzi brjid bar 
BO_NG_0178:9-72	de byung rjes su 'dzin pa'i rtags //	9	de byung rjes su dzin ba rtags 
BO_NG_0178:9-73	thang lhod med par bsgrub la 'bad //	9	thang lhod med ba sgrub la bad 
BO_NG_0178:9-74	dngos grub ster ba'i brod rtags ni //	9	dngos grub ster ba brod rtags ni 
BO_NG_0178:9-75	dngos nyams rmi lam la sogs dang *// gzhan gyi brda la brgyud nas ni //	9	dngos nyams rmi lam la sogs dang gzhan gyi brda la brgyud nas ni 
BO_NG_0178:9-76	bza' btung la sogs ster ba'i tshul //	9	bza thung la sogs ster ba tshul 
BO_NG_0178:9-77	rgyan dang cha lugs stsal bar 'gyur //	9	rgyan dang cha lugs stsal ba gyur 
BO_NG_0178:9-78	dngos grub nye bar thob rtags ni //	9	dngos grub nye ba thob rtags ni 
BO_NG_0178:9-79	phyi nang gzhan rkyen 'tshe dogs med //	9	phyi nang gzhan rkyen tshe dogs med 
BO_NG_0178:9-80	gzhan gyi yid 'ong bkur sti dang *// phu dung du ma byed pa 'byung *//	9	gzhan gyi yid ng bkur sti dang phu dung du ma byed ba byung 
BO_NG_0178:9-81	blo bde bag pheb yid smon 'grub //	9	blo bde bag phebs yid smon grub 
BO_NG_0178:9-82	pha rol bsgo ba'i bka' la nyan //	9	pha rol sgo ba bka la nyan 
BO_NG_0178:9-83	ngag la nus pa 'bar ba dang *// lus stobs yang rtsal rdzu 'phrul ston //	9	ngag la nus ba bar ba dang lus stobs yang rtsal rdzu phrul ston 
BO_NG_0178:9-84	phyi nang 'bu srin srog chags med //	9	phyi nang bu srin srog chags med 
BO_NG_0178:9-85	yid 'ong gzhon sha chags par 'gyur //	9	yid ng gzhon sha chags ba gyur 
BO_NG_0178:9-86	mdor na rnal 'byor lus ngag yid //	9	mdor na rnal byor lus ngag yid 
BO_NG_0178:9-87	gtan la phebs shing yon tan 'bar //	9	gtan la phebs shing yon tan bar 
BO_NG_0178:9-88	bde legs yon tan dpal dang ldan //	9	bde legs yon tan dpal dang ldan 
BO_NG_0178:9-89	thun mong las rnams gang brtsam 'grub //	9	thun mong las rnams gang brtsam grub 
BO_NG_0178:9-90	gzhan gyis smon cing yid dga' byed //	9	gzhan gyis smon cing yid dga byed 
BO_NG_0178:9-91	cho rol spyod pa gang spyad kyang //	9	cho rol spyod ba gang spyod kyang 
BO_NG_0178:9-92	gnad du 'gro zhing gzhan don 'byung *//	9	gnad du gro zhing gzhan don byung 
BO_NG_0178:9-93	rang snang chos dang mthun par 'gyur //	9	rang snang chos dang mthun ba gyur 
BO_NG_0178:9-94	'jig rten log spyod gtan tshigs bral //	9	jig rten log spyod gtan tshigs bral 
BO_NG_0178:9-95	'khrul pa'i bag chags ma lus sangs //	9	khrul ba bag chags ma lus sangs 
BO_NG_0178:9-96	zas nor longs spyod la sogs pa //	9	zas nor longs spyod la sogs ba 
BO_NG_0178:9-97	mi 'dod bzhin du dbang med 'du //	9	mi dod bzhin du dbang med du 
BO_NG_0178:9-98	nyon mongs la sogs 'jig pa bral //	9	nyon mongs la sogs jig ba bral 
BO_NG_0178:9-99	mdor na rang dang gzhan gyi don //	9	mdor na rang dang gzhan gyi don 
BO_NG_0178:9-100	rtsol ba med par shugs las 'byung *//	9	rtsol ba med ba shugs las byung 
BO_NG_0178:9-101	las kyi kha bsgyur ran rtags ni //	9	las kyi kha sgyur ran rtags ni 
BO_NG_0178:9-102	chu bo rgyas dang lo tog smin //	9	chu bo rgya dang lo tog smin 
BO_NG_0178:9-103	gzhan gyi ded dpon byed pa dang */ khrom chen 'dus dang dmag dpung g.yo //	9	gzhan gyi ded dpon byed ba dang khrom chen du dang dmag dpung g.yo 
BO_NG_0178:9-104	nyi ma sprin gyis 'khrugs pa dang *// go bdar bso sgra 'debs pa dang *// me chen me 'bar dud pa 'khrigs //	9	nyi ma sprin gyis khrugs ba dang go bdar bso sgra debs ba dang me chen me bar dud ba khrig 
BO_NG_0178:9-105	char sprin 'khrigs shing glog dmar 'byin //	9	char sprin khrig shing glog dmar byin 
BO_NG_0178:9-106	me tog kha 'bus ldum ra gang *//	9	me tog kha bu ldum ra gang 
BO_NG_0178:9-107	dkyil 'khor rgyan med bkrag 'od 'bar //	9	dkyil khor rgyan med bkrag d bar 
BO_NG_0178:9-108	dak+kis las la skul ma 'debs //	9	dak+kis las la skul ma debs 
BO_NG_0178:9-109	de ltar rim pa gang byung yang *//	9	de ltar rim ba gang byung yang 
BO_NG_0178:9-110	las kyi kha bsgyur ran pa'am //	9	las kyi kha sgyur ran ba 
BO_NG_0178:9-111	sngags kyi sham bu gdags ran rtags //	9	sngags kyi sham bu dogs ran rtags 
BO_NG_0178:9-112	de las gzhan gyi log rtags ni //	9	de las gzhan gyi log rtags ni 
BO_NG_0178:9-113	bsgrub la bar chad byed pa yi //	9	sgrub la ba chad byed ba yi 
BO_NG_0178:9-114	bdud kyi cho 'phrul du ma dang *// mi dang mi min la sogs pa'i //	9	bdud kyi cho phrul du ma dang mi dang mi min la sogs ba 
BO_NG_0178:9-115	tho mtshams glags lta sna @#//	9	tho mtshams glags lta sna 
BO_NG_0178:9-116	tshogs byed // dngos nyams rmi lam la sogs pa //	9	tshogs byed dngos nyams rmi lam la sogs ba 
BO_NG_0178:9-117	rnal 'byor lus ngag yid gsum la //	9	rnal byor lus ngag yid gsum la 
BO_NG_0178:9-118	mi rung ltas dang cho 'phrul rnams //	9	mi rung ltas dang cho phrul rnams 
BO_NG_0178:9-119	mi 'dod bzhin du 'byung 'gyur zhing *//	9	mi dod bzhin du byung gyur zhing 
BO_NG_0178:9-120	bsgrub g.yel dam sel la sogs pa'i //	9	sgrub g.yel dam sel la sogs ba 
BO_NG_0178:9-121	mi 'dod log dgu du ma 'byung *//	9	mi dod log dgu du ma byung 
BO_NG_0178:9-122	de sogs nges med nges pa can //	9	de sogs nges med nges ba can 
BO_NG_0178:9-123	re re tsam la nges pa med //	9	re re tsam la nges ba med 
BO_NG_0178:9-124	yang yang bstun na nges pa ste //	9	yang yang bstun na nges ba ste 
BO_NG_0178:9-125	rang babs gnad kyi zin pa gces //	9	rang bab gnad kyi zin ba gces 
BO_NG_0178:9-126	ci bder 'jog pa man ngag yin //	9	ci bder jog ba man ngag yin 
BO_NG_0178:9-127	mdor na sngags la brtson pa yis //	9	mdor na sngags la brtson ba yis 
BO_NG_0178:9-128	gnas skabs mthar thug la sogs la //	9	gnas skabs mthar thug la sogs la 
BO_NG_0178:9-129	mchog dang thun mong 'byung ba yi //	9	mchog dang thun mong byung ba yi 
BO_NG_0178:9-130	drod brtags dpag tu med pa 'byung *//	9	drod rtog dpog tu med ba byung 
BO_NG_0178:9-131	yang yang gtan la phebs nas ni //	9	yang yang gtan la phebs nas ni 
BO_NG_0178:9-132	rtags rnams gang yang mi 'byung bar //	9	rtags rnams gang yang mi byung ba 
BO_NG_0178:9-133	dngas sangs chen po nyid du 'gyur //	9	dngas sangs chen po nyid du gyur 
BO_NG_0178:9-134	rtags med rtags kyi rgyal po yin //	9	rtags med rtags kyi rgyal po yin 
BO_NG_0178:9-135	bla ma yi dam mkha' 'gro thams cad kyi gsung rgyud rin chen 'brug sgra las //	9	bla ma yi dam mkha gro thams cad kyi gsung brgyud rin chen brug sgra las 
BO_NG_0178:9-136	sngags kyi drod rtags 'byung tshul bstan pa'i le'u ste dgu pa'o // a+thi+-i / // sems dpa' la sogs 'khor rnams nyon //	9	sngags kyi drod rtags byung tshul ston ba leu ste dgu ba a+thi+-i sems dpa la sogs khor rnams nyon 
BO_NG_0178:9-137	sngags bzlas dag dang ma dag pa'i //	9	sngags bzlas dag dang ma dag ba 
BO_NG_0178:9-138	skyon dang yon tan rnams mang yang *//	9	skyon dang yon tan rnams mang yang 
BO_NG_0178:9-139	dang po ma dag skyon can ni //	9	dang po ma dag skyon can ni 
BO_NG_0178:9-140	bzlas pa yun du 'bad gyur kyang *//	9	bzlas ba yun du bad gyur kyang 
BO_NG_0178:9-141	nus pa mi 'byung ngal ba'i rgyu /	9	nus ba mi byung ngal ba rgyu 
BO_NG_0178:9-142	sgra nor sgra ma dag pa dang *// shed med zur ma thon pa dang *// ha cang ring dang thung ba dang *// drags thal yang ni zhan thal dang *// dal brel ma snyoms ya ma zung *//	9	sgra nor sgra ma dag ba dang shed med zur ma thon ba dang ha cang ring dang thung ba dang drag thal yang ni zhan thal dang dal brel ma snyom ya ma zung 
BO_NG_0178:9-143	la la shub bur bzlas rgyu la //	9	la la shub bur bzlas rgyu la 
BO_NG_0178:9-144	skad ngar skyes pa'i bzlas nor dang *// la la 'dzab dbyangs lta bu la //	9	skad ngar skye ba bzlas nor dang la la dzab dbyangs lta bu la 
BO_NG_0178:9-145	shub bu'i bzlas pa byed pa dang *// de sogs bye brag ma phyed par //	9	shub bu bzlas ba byed ba dang de sogs bye brag ma phyed ba 
BO_NG_0178:9-146	nor ra res kyi bzla lugs kyis //	9	nor ra res kyi bzla lugs kyis 
BO_NG_0178:9-147	yon tan mi 'phel skyon gyi rgyu //	9	yon tan mi phel skyon gyi rgyu 
BO_NG_0178:9-148	gsang sngags thams cad gsang thabs bzlas //	9	gsang sngags thams cad gsang thabs bzlas 
BO_NG_0178:9-149	rig sngags klog pa'i tshul du ste //	9	rig sngags klog ba tshul du ste 
BO_NG_0178:9-150	gzungs sngags gang yang ldan pa la //	9	gzungs sngags gang yang ldan ba la 
BO_NG_0178:9-151	de dag gsum la dbye ba'i tshul //	9	de dag gsum la byed ba tshul 
BO_NG_0178:9-152	bzlas tshul yun gyi skabs dang bstun //	9	bzlas tshul yun gyi skabs dang bstun 
BO_NG_0178:9-153	gzhan yang bzlas tshul rim pa rnams //	9	gzhan yang bzlas tshul rim ba rnams 
BO_NG_0178:9-154	yul dang yul can khyad par dang *// rigs 'dra rigs min spang dang blang *//	9	yul dang yul can khyad ba dang rigs dra rigs min spong dang blang 
BO_NG_0178:9-155	de yi rgyu mtshon shes par bya //	9	de yi rgyu mtshon shes ba byed 
BO_NG_0178:9-156	sngags la dam sel zhugs pa dang *// lhag pa skyon can skyon med gnyis //	9	sngags la dam sel jug ba dang lhag ba skyon can skyon med gnyis 
BO_NG_0178:9-157	zlos pa gang yang skyon med de //	9	zlos ba gang yang skyon med de 
BO_NG_0178:9-158	ma zlos lhag pa skyon du 'gyur //	9	ma zlos lhag ba skyon du gyur 
BO_NG_0178:9-159	chad na gang yang skyon can no //	9	chad na gang yang skyon can no 
BO_NG_0178:9-160	bre mo dang 'dres bzlas pa la //	9	bre mo dang dre bzlas ba la 
BO_NG_0178:9-161	nus rtags yun gyis 'gyangs par 'gyur //	9	nus rtags yun gyis gyangs ba gyur 
BO_NG_0178:9-162	gnyid rmugs 'dres pa'i bzlas pa ni *//	9	rnyid rmugs dre ba bzlas ba ni 
BO_NG_0178:9-163	bgegs kyi bar chad 'jug pa'i rgyu //	9	bgegs kyi ba chad jug ba rgyu 
BO_NG_0178:9-164	log 'dod bsam pa'i bzlas pa ni //	9	log dod bsam ba bzlas ba ni 
BO_NG_0178:9-165	byang chub lam du 'gro mi srid //	9	byang chub lam du gro mi srid 
BO_NG_0178:9-166	lam gyi 'chugs so med pa yi //	9	lam gyi chugs so med ba yi 
BO_NG_0178:9-167	bzlas pa yid bzhin nor bu yin *//	9	bzlas ba yid bzhin nor bu yin 
BO_NG_0178:9-168	'dod 'byung dbang gi rgyal po ste //	9	dod byung dbang gi rgyal po ste 
BO_NG_0178:9-169	sngags kyi rnal 'byor pas shes bya //	9	sngags kyi rnal byor ba shes byed 
BO_NG_0178:9-170	yon tan ldan pa'i bzlas pa ni //	9	yon tan ldan ba bzlas ba ni 
