segmentnr	original	folio	stemmed
BO_K12_D0479_H0447:216b-1	'di lan cig bzlas pas bud med thams cad dbang du byas te spyad na chos ma yin par mi 'gyur ro //	216b	di lan cig bzlas ba bud med thams cad dbang du byed te spyod na chos ma yin ba mi gyur ro 
BO_K12_D0479_H0447:216b-2	ci dga' bar thams cad spyad nas bsgrub par bya ste /	216b	ci dga ba thams cad spyod nas sgrub ba byed ste 
BO_K12_D0479_H0447:216b-3	de nas sems can thams cad dag par phyag rgya thams cad yid kyis shes nas las dam pa thams cad kyang byed do //	216b	de nas sems can thams cad dag ba phyag rgya thams cad yid kyis shes nas las dam ba thams cad kyang byed do 
BO_K12_D0479_H0447:216b-4	zhes bcom ldan 'das rdo rje 'chang pas gsungs so //	216b	zhes joms ldan da rdo rje chang ba gsungs so 
BO_K12_D0479_H0447:216b-5	de nas dam tshig gi phyag rgya bslab par bya'o //	216b	de nas dam tshig gi phyag rgya bslab ba byed 
BO_K12_D0479_H0447:216b-6	dam tshig khro bo mdzub btsug dang // snying gar yang ni bsdam par bya //	216b	dam tshig khro bo mdzub btsug dang snying gar yang ni sdom ba byed 
BO_K12_D0479_H0447:216b-7	ngos kyi mdzod spu kha nas drang //	216b	ngos kyi mdzod spu kha nas dren 
BO_K12_D0479_H0447:216b-8	spyi bor bzhag nas gnyis su bya //	216b	spyi bor jog nas gnyis su byed 
BO_K12_D0479_H0447:216b-9	g-yon pa'i rdo rje mdzub mo yis //	216b	g-yon ba rdo rje mdzub mo yis 
BO_K12_D0479_H0447:216b-10	mdung rtse rtse gsum mnan par bya'o //	216b	mdung rtse rtse gsum gnon ba byed 
BO_K12_D0479_H0447:216b-11	'di bcings pas ni yang dag par //	216b	di ching ba ni yang dag ba 
BO_K12_D0479_H0447:216b-12	rig pa dam pa'ang 'grub par 'gyur //	216b	rig ba dam ba grub ba gyur 
BO_K12_D0479_H0447:216b-13	rdo rje'i rigs ni thams cad kyi //	216b	rdo rje rigs ni thams cad kyi 
BO_K12_D0479_H0447:216b-14	g-yon pa'i rdo rje gtso bor 'dus //	216b	g-yon ba rdo rje gtso bor du 
BO_K12_D0479_H0447:216b-15	dam tshig cho ga ji bzhin par //	216b	dam tshig cho ga ji bzhin ba 
BO_K12_D0479_H0447:216b-16	phyag rgya bcing ba bshad par bya //	216b	phyag rgya ching ba chad ba byed 
BO_K12_D0479_H0447:216b-17	thams cad 'khor lo mdzub rtse bcum //	216b	thams cad khor lo mdzub rtse bcum 
BO_K12_D0479_H0447:216b-18	dril bu phyag rgya'ang de bzhin no //	216b	dril bu phyag rgya de bzhin no 
BO_K12_D0479_H0447:216b-19	de bzhin aom gyi phyag rgya dang // seng+ge'i rna par bya ba ste //	216b	de bzhin aom gyi phyag rgya dang seng+ge rna ba byed ba ste 
BO_K12_D0479_H0447:216b-20	rig pa'i rgyal po'i phyag rgya rnams so //	216b	rig ba rgyal po phyag rgya rnams so 
BO_K12_D0479_H0447:216b-21	'bar ba kun tu 'dzin pa dang // 'od ni yang dag 'dus pa nyid //	216b	bar ba kun tu dzin ba dang d ni yang dag du ba nyid 
BO_K12_D0479_H0447:216b-22	dbyug pa'i khu tshur 'dzin pa dang // kha 'gram phyag rgya bskor ba'o //	216b	dbyug ba khu tshur dzin ba dang kha grams phyag rgya skor ba 
BO_K12_D0479_H0447:216b-23	khro bo'i dam tshig rnams so //	216b	khro bo dam tshig rnams so 
BO_K12_D0479_H0447:217a-0	gtum @217a *// pa'i phyag rgya phreng ba dang // rdo rje mnan nas mdud pa yin //	217a	thum ba phyag rgya phreng ba dang rdo rje gnon nas mdud ba yin 
BO_K12_D0479_H0447:217a-1	spyi bor bzhag pa tshogs kyi ste //	217a	spyi bor jog ba tshogs kyi ste 
BO_K12_D0479_H0447:217a-2	dkyil 'khor gyi ni bsrung ba'o //	217a	dkyil khor gyi ni bsrung ba 
BO_K12_D0479_H0447:217a-3	tshogs rnams kyi dam tshig go /	217a	tshogs rnams kyi dam tshig go 
BO_K12_D0479_H0447:217a-4	lag pa bskum pa khar bzhag ste //	217a	lag ba skum ba khar jog ste 
BO_K12_D0479_H0447:217a-5	rgyab tu yang ni bskor par bya //	217a	rgyab tu yang ni skor ba byed 
BO_K12_D0479_H0447:217a-6	'bar ba me stag gtong ba ste //	217a	bar ba me stag gtong ba ste 
BO_K12_D0479_H0447:217a-7	phye nas khar yang gnas par bya //	217a	byed nas khar yang gnas ba byed 
BO_K12_D0479_H0447:217a-8	pho nya mo'i dam tshig rnams so //	217a	pho nya mo dam tshig rnams so 
BO_K12_D0479_H0447:217a-9	mtha' ma gnyis ni khar bcug dang // btsir cing rab tu gnon pa'o //	217a	mtha ma gnyis ni khar jug dang btsir cing rab tu gnon ba 
BO_K12_D0479_H0447:217a-10	dpung pas snol bas bsnol ba dang / myur du 'phrog pa'ang de bzhin no //	217a	dpung ba snol ba snol ba dang myur du phrog ba de bzhin no 
BO_K12_D0479_H0447:217a-11	bran mo rnams kyi dam tshig go /	217a	bran mo rnams kyi dam tshig go 
BO_K12_D0479_H0447:217a-12	de bzhin gshegs pa thams cad kyi rdo rje dam tshig gi rtog pa chen po'i rgyal po las /	217a	de bzhin gshegs ba thams cad kyi rdo rje dam tshig gi rtogs ba chen po rgyal po las 
BO_K12_D0479_H0447:217a-13	rdo rje rigs thams cad kyi rdo rje gzungs kyi dkyil 'khor gyi cho ga rgyas pa rdzogs so ////	217a	rdo rje rigs thams cad kyi rdo rje gzungs kyi dkyil khor gyi cho ga rgya ba rdzogs so 
BO_K12_D0479_H0447:217a-14	de nas yang bcom ldan 'das de bzhin gshegs pa thams cad kyi chos kyi dam tshig las byung ba rdo rje dbyings kyi byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	217a	de nas yang joms ldan da de bzhin gshegs ba thams cad kyi chos kyi dam tshig las byung ba rdo rje dbyings kyi byin gyis brlabs ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0479_H0447:217a-15	rang gi rig pa 'di gsungs so //	217a	rang gi rig ba di gsungs so 
BO_K12_D0479_H0447:217a-16	aom badzra bid /	217a	aom badzra bid 
BO_K12_D0479_H0447:217a-17	de nas yang phyag na rdo rjes rang gi chos kyi dam tshig 'di gsungs so //	217a	de nas yang phyag na rdo rjes rang gi chos kyi dam tshig di gsungs so 
BO_K12_D0479_H0447:217a-18	aom ha na ha na badzra h'um phat/	217a	aom ha na ha na badzra hum 
BO_K12_D0479_H0447:217a-19	de nas yang rdo rje snying pos rang gi chos kyi dam tshig 'di gsungs so //	217a	de nas yang rdo rje snying pos rang gi chos kyi dam tshig di gsungs so 
BO_K12_D0479_H0447:217a-20	aom ha ra ha ra h'um phat/	217a	aom ha ra ha ra hum 
BO_K12_D0479_H0447:217b-0	de nas yang rdo rje spyan @217b gyis rang gi chos kyi dam tshig 'di gsungs so //	217b	de nas yang rdo rje spyan gyis rang gi chos kyi dam tshig di gsungs so 
BO_K12_D0479_H0447:217b-1	aom ma ra ma ra h'um phat/	217b	aom ma ra ma ra hum 
BO_K12_D0479_H0447:217b-2	de nas yang rdo rje sna tshogs kyis rang gi chos kyi dam tshig 'di gsungs so //	217b	de nas yang rdo rje sna tshogs kyis rang gi chos kyi dam tshig di gsungs so 
BO_K12_D0479_H0447:217b-3	aom ku ru ku ru h'um phat/	217b	aom ku ru ku ru hum 
BO_K12_D0479_H0447:217b-4	de nas rdo rje rig pa dam pas rang gi chos kyi dam tshig 'di gsungs so //	217b	de nas rdo rje rig ba dam ba rang gi chos kyi dam tshig di gsungs so 
BO_K12_D0479_H0447:217b-5	aom h'um h'um phat/	217b	aom hum hum 
BO_K12_D0479_H0447:217b-6	de nas rdo rje sgyu mas smras pa /	217b	de nas rdo rje sgyu mas smras ba 
BO_K12_D0479_H0447:217b-7	aom tstshinda tstshinda h'um phat/	217b	aom tstshinda tstshinda hum 
BO_K12_D0479_H0447:217b-8	aom a'a bi sha a'a bi sha h'um phat/	217b	aom aa bi sha aa bi sha hum 
BO_K12_D0479_H0447:217b-9	aom bhur bhu ba sva:h'um phat/	217b	aom bhur bhu ba sva:hum 
BO_K12_D0479_H0447:217b-10	aom bhinda bhinda h'um phat/	217b	aom bhinda bhinda hum 
BO_K12_D0479_H0447:217b-11	rig pa'i rgyal po rnams kyi'o //	217b	rig ba rgyal po rnams kyi 
BO_K12_D0479_H0447:217b-12	aom da ma da ma h'um phat/	217b	aom da ma da ma hum 
BO_K12_D0479_H0447:217b-13	aom m'a ra ya m'a ra ya h'um phat/	217b	aom ma ra ya ma ra ya hum 
BO_K12_D0479_H0447:217b-14	aom gh'a ta ya gh'a ta ya h'um phat/	217b	aom gha ta ya gha ta ya hum 
BO_K12_D0479_H0447:217b-15	aom bha ya bha ya h'um phat/	217b	aom bha ya bha ya hum 
BO_K12_D0479_H0447:217b-16	khro bo rnams kyi'o //	217b	khro bo rnams kyi 
BO_K12_D0479_H0447:217b-17	aom dha ma dha ma h'um phat/	217b	aom dha ma dha ma hum 
BO_K12_D0479_H0447:217b-18	aom ban dha ban dha h'um phat/	217b	aom ban dha ban dha hum 
BO_K12_D0479_H0447:217b-19	aom ba sh'am bha ba h'um phat/	217b	aom ba sh bha ba hum 
BO_K12_D0479_H0447:217b-20	aom dza ya dza ya h'um phat/	217b	aom dza ya dza ya hum 
BO_K12_D0479_H0447:217b-21	tshogs rnams kyi'o //	217b	tshogs rnams kyi 
BO_K12_D0479_H0447:217b-22	aom bhyo bhyo h'um phat/	217b	aom bhyo bhyo hum 
BO_K12_D0479_H0447:217b-23	aom ghu ghu h'um phat/	217b	aom ghu ghu hum 
BO_K12_D0479_H0447:217b-24	aom dzv'a la dzv'a la h'um phat/	217b	aom dzva la dzva la hum 
BO_K12_D0479_H0447:217b-25	aom kh'a da kh'a da h'um phat/	217b	aom kha da kha da hum 
BO_K12_D0479_H0447:217b-26	pho nya rnams kyi'o //	217b	pho nya rnams kyi 
BO_K12_D0479_H0447:217b-27	aom kha na kha na h'um phat/	217b	aom kha na kha na hum 
BO_K12_D0479_H0447:217b-28	aom ma ra ma ra h'um phat/	217b	aom ma ra ma ra hum 
BO_K12_D0479_H0447:217b-29	aom grihna grihna h'um phat/	217b	aom grihna grihna hum 
BO_K12_D0479_H0447:217b-30	aom pi bha bi bha h'um phat/	217b	aom pi bha bi bha hum 
BO_K12_D0479_H0447:217b-31	bran mo rnams kyi'o //	217b	bran mo rnams kyi 
BO_K12_D0479_H0447:217b-32	de nas yang phyag na rdo rjes rdo rje'i rigs thams cad kyi chos kyi dam tshig gi dkyil 'khor 'di gsungs so //	217b	de nas yang phyag na rdo rjes rdo rje rigs thams cad kyi chos kyi dam tshig gi dkyil khor di gsungs so 
BO_K12_D0479_H0447:217b-33	de nas rab tu bshad bya ba //	217b	de nas rab tu chad byed ba 
BO_K12_D0479_H0447:217b-34	dam tshig chen po'i dkyil 'khor de //	217b	dam tshig chen po dkyil khor de 
BO_K12_D0479_H0447:217b-35	'jig rten gsum gyi 'khor lo bzhin //	217b	jig rten gsum gyi khor lo bzhin 
BO_K12_D0479_H0447:217b-36	dkyil 'khor thams cad bri bar bya //	217b	dkyil khor thams cad bri ba byed 
BO_K12_D0479_H0447:217b-37	sangs rgyas rdo rje 'dzin la sogs //	217b	sangs rgya rdo rje dzin la sogs 
BO_K12_D0479_H0447:217b-38	thams cad snyoms par zhugs pa'o //	217b	thams cad snyom ba jug ba 
BO_K12_D0479_H0447:218a-0	chos kyi dkyil @218a *//	218a	chos kyi dkyil 
BO_K12_D0479_H0447:218a-1	'khor tshul lta bu //	218a	khor tshul lta bu 
BO_K12_D0479_H0447:218a-2	snying gar mtshan ma yang dag bzhag /	218a	snying gar mtshan ma yang dag jog 
BO_K12_D0479_H0447:218a-3	de nas 'di'i chos kyi dam tshig gi dkyil 'khor 'dir cho ga bzhin du las byas nas rdo rje 'chang ba'i phyag rgya rdo rje dril bu bcangs pa bcings te 'di skad smros shig /	218a	de nas di chos kyi dam tshig gi dkyil khor dir cho ga bzhin du las byed nas rdo rje chang ba phyag rgya rdo rje dril bu chang ba ching te di skad smros shig 
BO_K12_D0479_H0447:218a-4	khyod kyis dam tshig ma mthong ba dang / lha'i rigs ma mthong ba su la yang ma smra zhig ces bsgo la dril bu dkrol du chug cig /	218a	khyod kyis dam tshig ma mthong ba dang lha rigs ma mthong ba su la yang ma smra jig ces sgo la dril bu khrol du chug cig 
BO_K12_D0479_H0447:218a-5	'di skad bsgos nas kyang mna'i snying po byin la /	218a	di skad sgo nas kyang mna snying po byin la 
BO_K12_D0479_H0447:218a-6	ji ltar dril bu 'di dkrol ba'i //	218a	ji ltar dril bu di khrol ba 
BO_K12_D0479_H0447:218a-7	de'i sgra ji ltar mi rtag pa //	218a	de sgra ji ltar mi rtag ba 
BO_K12_D0479_H0447:218a-8	de bzhin las kyi rdo rje khyod //	218a	de bzhin las kyi rdo rje khyod 
BO_K12_D0479_H0447:218a-9	mi rtag par ni ma rungs byed //	218a	mi rtag ba ni ma rungs byed 
BO_K12_D0479_H0447:218a-10	rdo rje slob dpon bsti stang med //	218a	rdo rje slob dpon sti stang med 
BO_K12_D0479_H0447:218a-11	rdo rje grogs dang mi mdza' dang / gdug la byams dang skyo bar ni //	218a	rdo rje grogs dang mi mdza dang gdug la byams dang skyo ba ni 
BO_K12_D0479_H0447:218a-12	gal te khyod kyis byas na'o //	218a	gal te khyod kyis byed na 
BO_K12_D0479_H0447:218a-13	de nas gdong g-yogs dkrol la //	218a	de nas gdong g-yogs khrol la 
BO_K12_D0479_H0447:218a-14	dkyil 'khor bstan te /	218a	dkyil khor ston te 
BO_K12_D0479_H0447:218a-15	chos kyi dam tshig gi phyag rgya'i ye shes slobs shig /	218a	chos kyi dam tshig gi phyag rgya ye shes slobs shig 
BO_K12_D0479_H0447:218a-16	sangs rgyas rdo rje 'dzin la sogs //	218a	sangs rgya rdo rje dzin la sogs 
BO_K12_D0479_H0447:218a-17	chos kyi dkyil 'khor ji bzhin no //	218a	chos kyi dkyil khor ji bzhin no 
BO_K12_D0479_H0447:218a-18	thams cad mnyam pa nyid bsam pa //	218a	thams cad mnyam ba nyid bsam ba 
BO_K12_D0479_H0447:218a-19	rdo rje rig pa dam pa ste //	218a	rdo rje rig ba dam ba ste 
BO_K12_D0479_H0447:218a-20	'gro ba 'di dag sgyu ma bzhin //	218a	gro ba di dag sgyu ma bzhin 
BO_K12_D0479_H0447:218a-21	de bzhin sdug bsngal dril bu 'dra //	218a	de bzhin sdug sngal dril bu dra 
BO_K12_D0479_H0447:218a-22	sdug bsngal thams cad mya ngan 'da'//	218a	sdug sngal thams cad mya ngan 
BO_K12_D0479_H0447:218a-23	rdo rje 'joms pa bla na med //	218a	rdo rje joms ba bla na med 
BO_K12_D0479_H0447:218a-24	rig pa'i rgyal po ting nge 'dzin rnams so //	218a	rig ba rgyal po ting nge dzin rnams so 
BO_K12_D0479_H0447:218a-25	sems can gdul phyir khro bo'i mchog /	218a	sems can gdul phyir khro bo mchog 
BO_K12_D0479_H0447:218b-0	zhi ba yis ni nges par @218b gsod //	218b	zhi ba yis ni nges ba gsod 
BO_K12_D0479_H0447:218b-1	dbyug pa 'dra la 'chog par byed //	218b	dbyug ba dra la chog ba byed 
BO_K12_D0479_H0447:218b-2	log par lta ba 'jigs par byed //	218b	log ba lta ba jigs ba byed 
BO_K12_D0479_H0447:218b-3	khro bo'i ting nge 'dzin rnams so //	218b	khro bo ting nge dzin rnams so 
BO_K12_D0479_H0447:218b-4	ra ro 'dra bar dpa' ba med //	218b	ra ro dra ba dpa ba med 
BO_K12_D0479_H0447:218b-5	phreng ba 'dra bar 'ching ba med //	218b	phreng ba dra ba ching ba med 
BO_K12_D0479_H0447:218b-6	bud med 'dod pas 'gro dbang byed //	218b	bud med dod ba gro dbang byed 
BO_K12_D0479_H0447:218b-7	brtan pa tsam gyis gzhan pha ma mo //	218b	brtan ba tsam gyis gzhan pha ma mo 
BO_K12_D0479_H0447:218b-8	tshogs kyi ting nge 'dzin rnams so //	218b	tshogs kyi ting nge dzin rnams so 
BO_K12_D0479_H0447:218b-9	'tshog pa'i chad pa'i mchog yin te //	218b	tshog ba chad ba mchog yin te 
BO_K12_D0479_H0447:218b-10	reg pa rnams ni rlung gi'o //	218b	reg ba rnams ni rlung gi 
BO_K12_D0479_H0447:218b-11	gzi brjid can ni byin za mchog /	218b	gzi brjid can ni byin za mchog 
BO_K12_D0479_H0447:218b-12	zas rnams kyi nang khrag dam pa //	218b	zas rnams kyi nang khrag dam ba 
BO_K12_D0479_H0447:218b-13	pho nya'i ting nge 'dzin rnams so //	218b	pho nya ting nge dzin rnams so 
BO_K12_D0479_H0447:218b-14	mtshe ba dag par zhugs pa ste //	218b	mtshe ba dag ba jug ba ste 
BO_K12_D0479_H0447:218b-15	'chi bdag thams cad gnas na 'dug /	218b	chi bdag thams cad gnas na dug 
BO_K12_D0479_H0447:218b-16	'jigs las lhag pa'i bgegs gzhan med //	218b	jigs las lhag ba bgegs gzhan med 
BO_K12_D0479_H0447:218b-17	chu las lhag pa'i ro gzhan med //	218b	chu las lhag ba ro gzhan med 
BO_K12_D0479_H0447:218b-18	bran gyi ting nge 'dzin rnams so //	218b	bran gyi ting nge dzin rnams so 
BO_K12_D0479_H0447:218b-19	de bzhin gshegs pa thams cad kyi rdo rje dam tshig gi rtog ba'i rgyal po chen po las /	218b	de bzhin gshegs ba thams cad kyi rdo rje dam tshig gi rtogs ba rgyal po chen po las 
BO_K12_D0479_H0447:218b-20	rdo rje'i rigs thams cad kyi chos kyi dam tshig gi dkyil 'khor gyi cho ga rgyas pa rdzogs so ////	218b	rdo rje rigs thams cad kyi chos kyi dam tshig gi dkyil khor gyi cho ga rgya ba rdzogs so 
BO_K12_D0479_H0447:218b-21	de nas yang bcom ldan 'das de bzhin gshegs pa thams cad kyi las kyi dam tshig las 'byung ba rdo rje'i byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rang gi rig pa dam pa 'di gsungs so; ;aom badzra karma pra brta	218b	de nas yang joms ldan da de bzhin gshegs ba thams cad kyi las kyi dam tshig las byung ba rdo rje byin gyis brlabs ba zhes byed ba ting nge dzin la snyom ba jug nas rang gi rig ba dam ba di gsungs so; ;aom badzra karma pra rtas 
BO_K12_D0479_H0447:218b-22	ni sa ma ye h'um/	218b	ni sa ma ye 
BO_K12_D0479_H0447:218b-23	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes rang gi rig pa dam pa 'di gsungs so //	218b	de nas byang chub sems dpa sems dpa chen po phyag na rdo rjes rang gi rig ba dam ba di gsungs so 
BO_K12_D0479_H0447:219a-0	aom badzra bi l'a se p'u dz'a ya @219a *//	219a	aom badzra bi la se pu dza ya 
BO_K12_D0479_H0447:219a-1	h'um/ de nas rdo rje snying pos rang gi rig pa dam pa 'di gsungs so //	219a	de nas rdo rje snying pos rang gi rig ba dam ba di gsungs so 
BO_K12_D0479_H0447:219a-2	aom aa bhi she ka aa bhi shinytsa h'um/	219a	aom aa bhi she ka aa bhi shinytsa 
BO_K12_D0479_H0447:219a-3	de nas rdo rje spyan gyis rang gi rig pa dam pa 'di gsungs so /	219a	de nas rdo rje spyan gyis rang gi rig ba dam ba di gsungs so 
BO_K12_D0479_H0447:219a-4	aom badzra g'i te g'a hi h'um/	219a	aom badzra g te ga hi 
BO_K12_D0479_H0447:219a-5	de nas byang chub sems dpa' rdo rje sna tshogs kyis rang gi las kyi rig pa 'di gsungs pa /	219a	de nas byang chub sems dpa rdo rje sna tshogs kyis rang gi las kyi rig ba di gsungs ba 
BO_K12_D0479_H0447:219a-6	aom badzra nri tra nri tye h'um/	219a	aom badzra nri tra nri tye 
BO_K12_D0479_H0447:219a-7	de nas rdo rje rig pa dam pas rang gi las kyi dam tshig 'di gsungs so //	219a	de nas rdo rje rig ba dam ba rang gi las kyi dam tshig di gsungs so 
BO_K12_D0479_H0447:219a-8	aom badzra bidyo tta ma ne tra bi ku ra ba bi ku ra ba h'um phat/	219a	aom badzra bidyo tta ma ne tra bi ku ra ba bi ku ra ba hum 
BO_K12_D0479_H0447:219a-9	de nas rdo rje khro bo rdo rje me'i lha mos rang gi las kyi dam tshig 'di smras pa /	219a	de nas rdo rje khro bo rdo rje me lha mos rang gi las kyi dam tshig di smras ba 
BO_K12_D0479_H0447:219a-10	aom badzra kro dha badzra aagne dzva la tri sh'u la niba na hri da ya badzri ni h'um phat/	219a	aom badzra kro dha badzra aagne dzva la tri shu la niba na hri da ya badzri ni hum 
BO_K12_D0479_H0447:219a-11	de nas rdo rje gser lha chen mos rang gi las kyi dam tshig 'di smras so //	219a	de nas rdo rje gser lha chen mos rang gi las kyi dam tshig di smras so 
BO_K12_D0479_H0447:219a-12	aom badzra he ma tstshinda tsa kre na badzra ni h'um phat/	219a	aom badzra he ma tstshinda tsa kre na badzra ni hum 
BO_K12_D0479_H0447:219a-13	de nas rdo rje gzhon nu mas rang gi las kyi dam tshig 'di smras so //	219a	de nas rdo rje gzhon nu mas rang gi las kyi dam tshig di smras so 
BO_K12_D0479_H0447:219a-14	aom badzra ku m'a ri sh'i ghram a'a be sha ya gant'a shabde na badzra p'a ni pri ye badzra sa ma ye ma nu sma ra na h'um phat/	219a	aom badzra ku ma ri sh ghram aa be sha ya ganta shabde na badzra pa ni pri ye badzra sa ma ye ma nu sma ra na hum 
BO_K12_D0479_H0447:219a-15	de nas lha mo chen mo rdo rje zhi bas rang gi las kyi dam tshig 'di smras so //	219a	de nas lha mo chen mo rdo rje zhi ba rang gi las kyi dam tshig di smras so 
BO_K12_D0479_H0447:219a-16	aom badzra sh'anti dza pa dza pa aa gha m'a la ya sarb'a na m'a ra ya sh'anta tri hye h'um phat/	219a	aom badzra shanti dza ba dza ba aa gha ma la ya sarba na ma ra ya shanta tri hye hum 
BO_K12_D0479_H0447:219a-17	de nas lha mo chen mo rdo rje khu tshur gyis rang gi las kyi dam tshig 'di smras so //	219a	de nas lha mo chen mo rdo rje khu tshur gyis rang gi las kyi dam tshig di smras so 
BO_K12_D0479_H0447:219a-18	aom badzra mushti ha na ha na badzra bhi na dha bhin dha pi ta ya /	219a	aom badzra mushti ha na ha na badzra bhi na dha bhin dha pi ta ya 
BO_K12_D0479_H0447:219a-19	pi ta ya /	219a	pi ta ya 
BO_K12_D0479_H0447:219a-20	sarbba dushta hri da y'a ni aom sumbha ni sumbha h'um h'um phat/	219a	sarbba dushta hri da ya ni aom sumbha ni sumbha hum hum 
BO_K12_D0479_H0447:219b-0	rig pa'i rgyal mo rnams @219b kyi'o //	219b	rig ba rgyal mo rnams kyi 
BO_K12_D0479_H0447:219b-1	de nas rdo rje mi 'ching ba khro bos rang gi las kyi dam tshig 'di smras so //	219b	de nas rdo rje mi ching ba khro bod rang gi las kyi dam tshig di smras so 
BO_K12_D0479_H0447:219b-2	aom badzra aa mri te sarba dushta ghrihna bandha ha na sarba bi dham sa ye /	219b	aom badzra aa mri te sarba dushta ghrihna bandha ha na sarba bi dham sa ye 
BO_K12_D0479_H0447:219b-3	bi n'a sha yatstshinda ba bi ku ru mu tta ni /	219b	bi na sha yatstshinda ba bi ku ru mu tta ni 
BO_K12_D0479_H0447:219b-4	ta ya badzre na ye ke tsitma ma mu ka ra bi na y'a ka tanta ma d'i pta kro dha badzri h'um phat/	219b	ta ya badzre na ye ke tsitma ma mu ka ra bi na ya ka tanta ma d pta kro dha badzri hum 
BO_K12_D0479_H0447:219b-5	de nas rdo rje mdangs can gyis rang gi las kyi dam tshig 'di smras so //	219b	de nas rdo rje mdangs can gyis rang gi las kyi dam tshig di smras so 
BO_K12_D0479_H0447:219b-6	aom badzra kanti m'ar ya soome r'u pa pra ti ba ta ra ge na sh'i ghram spho ta ya badzra dha ra tye na mah'a dzyo sna k'a ra le sh'i ta rasmi badzri ni h'um phat/	219b	aom badzra kanti mar ya soome ru ba pra ti ba ta ra ge na sh ghram spho ta ya badzra dha ra tye na maha dzyo sna ka ra le sh ta rasmi badzri ni hum 
BO_K12_D0479_H0447:219b-7	de nas rdo rje dbyug pa'i mchog mas rang gi las kyi snying po 'di smras pa /	219b	de nas rdo rje dbyug ba mchog mas rang gi las kyi snying po di smras ba 
BO_K12_D0479_H0447:219b-8	aom badzra danta gri gh'a ta ya h'um phat/	219b	aom badzra danta gri gha ta ya hum 
BO_K12_D0479_H0447:219b-9	de nas rdo rje tsong tsong khro bo chen mos rang gi las kyi da tshig 'di smras so //	219b	de nas rdo rje tsong tsong khro bo chen mos rang gi las kyi da tshig di smras so 
BO_K12_D0479_H0447:219b-10	aom badzra m'a le me kha le kha na kha na sha pa ba da ni ba shi ku ru tram dam shte m'a ra ya bi sha ne h'um phat/	219b	aom badzra ma le me kha le kha na kha na sha ba ba da ni ba chi ku ru tram dam shte ma ra ya bi sha ne hum 
BO_K12_D0479_H0447:219b-11	khro bo'i rig pa rnams so //	219b	khro bo rig ba rnams so 
BO_K12_D0479_H0447:219b-12	de nas rdo rje 'ju mas rang gi las kyi dam tshig smras pa /	219b	de nas rdo rje ju mas rang gi las kyi dam tshig smras ba 
BO_K12_D0479_H0447:219b-13	aom badzra ba la ye me tstshinda sin bhinda badzri ni m'a ra ya au mo da ya bi ba pi ba h'um phat/	219b	aom badzra ba la ye me tstshinda sin bhinda badzri ni ma ra ya au mo da ya bi ba pi ba hum 
BO_K12_D0479_H0447:219b-14	de nas rdo rje zas kyis rang gi las kyi dam tshig smras pa /	219b	de nas rdo rje zas kyis rang gi las kyi dam tshig smras ba 
BO_K12_D0479_H0447:219b-15	aom badzra aa sha ne pa kri ya sarba dushta badzra nga sha ne sha ga ti dham ra ni ma nu sha ma nu sha ma na se aa ha re na ra ru ti sa shu ta tsi pra sa ya ma dza ba s'a nu le pa na	219b	aom badzra aa sha ne ba kri ya sarba dushta badzra nga sha ne sha ga ti dham ra ni ma nu sha ma nu sha ma na se aa ha re na ra ru ti sa shu ta tsi pra sa ya ma dza ba sa nu le ba na 
BO_K12_D0479_H0447:219b-16	bi le ba ta gra tre /	219b	bi le ba ta gra tre 
BO_K12_D0479_H0447:219b-17	aa na ya sarba dantya n+ya ya hi ra na ya hi ra na ya si brna a'a di ni gra ma ya de ba raksha ni h'um phat/	219b	aa na ya sarba dantya n+ya ya hi ra na ya hi ra na ya si brna aa di ni gra ma ya de ba raksha ni hum 
BO_K12_D0479_H0447:219b-18	de nas rdo rje bgo bas rang gi las kyi dam tshig smras pa /	219b	de nas rdo rje bgod ba rang gi las kyi dam tshig smras ba 
BO_K12_D0479_H0447:220a-0	aom badzra b'a sa  @220a *//	220a	aom badzra ba sa 
BO_K12_D0479_H0447:220a-1	na ya sarba sra aanna ba na di n+yu ba ka ra na ni sh'i ghr'am ba sh'a ku ru d'i pa de me pra yatstsha a'a bi sha sa tyam ka ta ya badzra ko sha dha ra ni h'um phat/	220a	na ya sarba sra aanna ba na di n+yu ba ka ra na ni sh ghr ba sha ku ru d ba de me pra yatstsha aa bi sha sa tyam ka ta ya badzra ko sha dha ra ni hum 
BO_K12_D0479_H0447:220a-2	de nas rdo rje dbang gis rang gi las kyi dam tshig smras so //	220a	de nas rdo rje dbang gis rang gi las kyi dam tshig smras so 
BO_K12_D0479_H0447:220a-3	aom badzra ba shi a'a na ya ba sh'i ku ru sarba pri ya sarba bu ru sha na da si ku ru krudda pra se da ya sarba bhya: ba ha ra bhyo ha ra ya bi tsa ra ya ka ri badzra pa ta kadh'a ra n'i h'um phat/	220a	aom badzra ba chi aa na ya ba sh ku ru sarba pri ya sarba bu ru sha na da si ku ru krudda pra se da ya sarba bhya: ba ha ra bhyo ha ra ya bi tsa ra ya ka ri badzra ba ta kadha ra n hum 
